2016.01.29 18:58:04.210,1.0237,1.02384,1.37,1.50
2016.01.29 18:58:04.515,1.02369,1.0238,1.00,1.12
2016.01.29 18:58:05.291,1.02366,1.0238,1.87,1.00
2016.01.29 18:58:05.799,1.02369,1.02383,1.50,1.12
2016.01.29 18:58:06.307,1.02369,1.02385,1.50,1.50
2016.01.29 18:58:07.130,1.02368,1.02381,1.75,1.00
2016.01.29 18:58:07.334,1.02368,1.02381,1.12,1.00
2016.01.29 18:58:12.721,1.02366,1.02379,1.59,1.00
2016.01.29 18:58:13.406,1.02369,1.0238,3.47,1.00
2016.01.29 18:58:13.668,1.0237,1.02384,1.09,1.50
2016.01.29 18:58:13.720,1.02371,1.02387,1.22,1.87
2016.01.29 18:58:13.771,1.02371,1.02387,4.22,1.87
2016.01.29 18:58:14.280,1.0237,1.02384,4.59,1.00
2016.01.29 18:58:15.293,1.0237,1.02384,2.34,1.00
2016.01.29 18:58:15.802,1.02369,1.02383,4.59,1.00
2016.01.29 18:58:16.316,1.02371,1.02385,1.22,1.12
2016.01.29 18:58:18.728,1.02371,1.02385,1.22,1.12
2016.01.29 18:58:19.447,1.02374,1.02388,1.00,1.75
2016.01.29 18:58:24.606,1.02372,1.02388,1.00,1.87
2016.01.29 18:58:25.146,1.02374,1.02388,1.00,1.87
2016.01.29 18:58:27.494,1.02373,1.02387,1.00,1.75
2016.01.29 18:58:30.160,1.02373,1.02387,1.12,1.87
2016.01.29 18:58:30.744,1.02371,1.02385,1.87,1.12
2016.01.29 18:58:31.172,1.0237,1.02384,1.00,1.50
2016.01.29 18:58:31.274,1.02369,1.02382,1.00,1.12
2016.01.29 18:58:31.579,1.02366,1.0238,1.50,1.50
2016.01.29 18:58:31.978,1.02369,1.02381,1.00,1.12
2016.01.29 18:58:32.449,1.02369,1.02383,1.12,1.87
2016.01.29 18:58:32.958,1.02369,1.02382,1.12,1.00
2016.01.29 18:58:35.175,1.0237,1.02382,1.00,1.00
2016.01.29 18:58:36.316,1.0237,1.02381,1.00,1.00
2016.01.29 18:58:36.896,1.02369,1.02381,1.12,1.00
2016.01.29 18:58:39.684,1.02368,1.02381,1.00,1.00
2016.01.29 18:58:39.736,1.02368,1.02379,1.00,1.00
2016.01.29 18:58:39.889,1.02366,1.02379,1.00,1.00
2016.01.29 18:58:40.143,1.02366,1.02379,1.37,1.00
2016.01.29 18:58:40.246,1.02366,1.02379,1.50,1.00
2016.01.29 18:58:40.798,1.02366,1.0238,1.87,1.12
2016.01.29 18:58:40.849,1.02368,1.02382,3.37,1.12
2016.01.29 18:58:41.002,1.02371,1.02385,1.50,1.50
2016.01.29 18:58:42.158,1.02371,1.02384,1.50,1.00
2016.01.29 18:58:42.668,1.02371,1.02385,1.50,1.50
2016.01.29 18:58:43.207,1.02371,1.02384,1.50,1.00
2016.01.29 18:58:44.667,1.02371,1.02384,1.50,1.00
2016.01.29 18:58:45.346,1.02371,1.02385,1.12,1.87
2016.01.29 18:58:45.701,1.02369,1.02382,1.00,1.00
2016.01.29 18:58:46.006,1.02369,1.02382,1.75,1.00
2016.01.29 18:58:46.058,1.0237,1.02384,1.50,1.00
2016.01.29 18:58:46.590,1.02369,1.02382,1.75,1.00
2016.01.29 18:58:47.099,1.02369,1.02382,1.50,1.00
2016.01.29 18:58:47.705,1.02369,1.02382,1.75,1.00
2016.01.29 18:58:47.930,1.02371,1.02385,1.75,1.00
2016.01.29 18:58:55.096,1.02371,1.02385,2.25,1.00
2016.01.29 18:58:55.605,1.02371,1.02385,2.25,1.00
2016.01.29 18:58:59.352,1.02372,1.02386,2.25,1.00
2016.01.29 18:59:03.927,1.02372,1.02386,1.00,1.40
2016.01.29 18:59:03.979,1.02372,1.02386,1.00,2.27
2016.01.29 18:59:04.080,1.02369,1.02383,1.12,1.37
2016.01.29 18:59:04.651,1.02369,1.02383,1.12,1.12
2016.01.29 18:59:05.182,1.0237,1.02384,1.00,1.50
2016.01.29 18:59:05.684,1.02368,1.02384,2.25,1.50
2016.01.29 18:59:10.387,1.0237,1.02384,1.00,1.50
2016.01.29 18:59:11.451,1.02369,1.02383,1.12,1.12
2016.01.29 18:59:11.959,1.02369,1.02383,2.25,1.12
2016.01.29 18:59:12.220,1.02372,1.02386,1.12,2.25
2016.01.29 18:59:12.323,1.02372,1.02386,1.75,1.00
2016.01.29 18:59:12.655,1.02376,1.02389,1.00,2.25
2016.01.29 18:59:13.170,1.02376,1.02387,1.00,1.00
2016.01.29 18:59:17.725,1.02375,1.02387,1.00,1.00
2016.01.29 18:59:21.355,1.02375,1.02389,1.00,1.37
2016.01.29 18:59:40.702,1.02376,1.02389,1.00,1.37
2016.01.29 18:59:41.008,1.0239,1.024,1.00,1.00
2016.01.29 18:59:41.305,1.02394,1.02405,1.00,1.00
2016.01.29 18:59:41.357,1.02394,1.02407,1.00,1.37
2016.01.29 18:59:41.814,1.02392,1.02406,1.00,1.75
2016.01.29 18:59:43.001,1.02396,1.02406,1.12,1.00
2016.01.29 18:59:43.053,1.02396,1.02409,1.12,1.00
2016.01.29 18:59:43.156,1.024,1.02411,1.00,1.12
2016.01.29 18:59:44.435,1.02402,1.02412,1.00,1.00
2016.01.29 18:59:44.552,1.024,1.02414,1.00,1.75
2016.01.29 18:59:44.603,1.024,1.02414,1.00,1.87
2016.01.29 18:59:48.086,1.024,1.02412,1.00,1.00
2016.01.29 18:59:48.189,1.02402,1.02416,1.00,1.87
2016.01.29 18:59:48.495,1.02409,1.0242,1.00,1.12
2016.01.29 18:59:48.546,1.02409,1.02423,1.00,1.87
2016.01.29 18:59:48.648,1.02407,1.02421,1.87,1.12
2016.01.29 18:59:49.199,1.02403,1.02419,1.87,1.00
2016.01.29 18:59:49.504,1.02406,1.02421,1.87,1.12
2016.01.29 18:59:50.012,1.02405,1.0242,1.75,1.00
2016.01.29 18:59:50.513,1.02406,1.02421,1.75,1.00
2016.01.29 18:59:52.202,1.02406,1.0242,1.75,1.00
2016.01.29 18:59:52.802,1.02407,1.02421,1.50,1.00
2016.01.29 18:59:53.458,1.02406,1.0242,1.50,1.00
2016.01.29 18:59:55.318,1.02407,1.02421,1.12,1.12
2016.01.29 18:59:58.343,1.02406,1.0242,1.50,1.00
