2016.01.29 14:51:36.742,1.02373,1.02385,1.50,1.02
2016.01.29 14:51:37.251,1.02375,1.02387,1.87,1.37
2016.01.29 14:51:37.473,1.02376,1.02388,2.25,1.12
2016.01.29 14:51:37.981,1.02375,1.02387,2.25,1.00
2016.01.29 14:51:38.661,1.02372,1.02386,3.00,1.37
2016.01.29 14:51:39.880,1.02383,1.02387,1.00,1.50
2016.01.29 14:51:39.932,1.0238,1.02391,1.50,1.87
2016.01.29 14:51:40.344,1.02381,1.02391,1.87,1.00
2016.01.29 14:51:40.396,1.02381,1.02393,3.00,1.12
2016.01.29 14:51:40.748,1.02386,1.02397,1.37,1.50
2016.01.29 14:51:40.800,1.02385,1.02397,2.25,1.12
2016.01.29 14:51:41.315,1.02383,1.02396,3.37,1.00
2016.01.29 14:51:41.418,1.02383,1.02396,3.00,1.50
2016.01.29 14:51:42.174,1.02384,1.02395,1.00,1.37
2016.01.29 14:51:42.226,1.02382,1.02389,1.50,1.00
2016.01.29 14:51:42.430,1.0238,1.02388,1.75,1.00
2016.01.29 14:51:42.764,1.02378,1.02382,1.00,1.00
2016.01.29 14:51:42.921,1.02376,1.02382,1.75,1.00
2016.01.29 14:51:42.973,1.02377,1.02386,1.00,1.07
2016.01.29 14:51:43.025,1.02379,1.02386,1.50,1.07
2016.01.29 14:51:43.291,1.0238,1.02388,1.00,1.00
2016.01.29 14:51:43.344,1.02384,1.02396,2.25,1.07
2016.01.29 14:51:45.174,1.02382,1.02393,1.87,1.00
2016.01.29 14:51:45.328,1.0238,1.02391,1.75,1.07
2016.01.29 14:51:45.430,1.02379,1.0239,1.00,1.44
2016.01.29 14:51:45.830,1.02381,1.02391,1.00,1.82
2016.01.29 14:51:46.138,1.02379,1.02389,1.50,1.07
2016.01.29 14:51:46.900,1.02385,1.0239,1.00,1.44
2016.01.29 14:51:46.951,1.02388,1.02398,1.12,1.00
2016.01.29 14:51:47.054,1.02391,1.02399,1.00,1.12
2016.01.29 14:51:47.466,1.02388,1.02401,1.50,1.75
2016.01.29 14:51:48.364,1.02387,1.024,1.50,1.50
2016.01.29 14:51:48.868,1.02386,1.02398,2.25,2.25
2016.01.29 14:51:50.365,1.02385,1.02396,1.75,1.00
2016.01.29 14:51:50.871,1.02385,1.02396,1.50,1.12
2016.01.29 14:51:52.094,1.02385,1.02397,1.75,1.80
2016.01.29 14:51:53.575,1.02386,1.02396,1.50,1.00
2016.01.29 14:51:55.662,1.02383,1.02395,2.62,1.00
2016.01.29 14:51:55.714,1.02383,1.02395,2.25,1.12
2016.01.29 14:51:56.575,1.02383,1.02394,2.25,1.00
2016.01.29 14:51:57.488,1.02383,1.02392,1.12,2.18
2016.01.29 14:51:57.783,1.02375,1.02388,3.00,1.12
2016.01.29 14:51:57.987,1.02375,1.02384,1.75,1.00
2016.01.29 14:51:58.497,1.02374,1.02384,1.75,1.00
2016.01.29 14:52:00.379,1.02374,1.02385,1.75,1.00
2016.01.29 14:52:01.549,1.02375,1.02386,1.50,1.00
2016.01.29 14:52:03.026,1.02376,1.02387,1.37,1.12
2016.01.29 14:52:04.752,1.02376,1.02387,1.12,1.50
2016.01.29 14:52:05.103,1.02374,1.02382,1.00,1.00
2016.01.29 14:52:05.408,1.02374,1.02381,1.00,1.50
2016.01.29 14:52:05.929,1.02374,1.02383,1.50,1.00
2016.01.29 14:52:06.590,1.02375,1.02383,1.00,1.00
2016.01.29 14:52:06.845,1.02377,1.02386,1.50,1.12
2016.01.29 14:52:07.054,1.02379,1.02387,1.00,1.50
2016.01.29 14:52:07.207,1.02377,1.02387,1.50,1.50
2016.01.29 14:52:07.486,1.02379,1.02387,1.00,1.50
2016.01.29 14:52:07.741,1.02381,1.02393,1.00,1.87
2016.01.29 14:52:07.844,1.02384,1.02393,1.00,1.50
2016.01.29 14:52:08.100,1.02381,1.02393,1.50,1.50
2016.01.29 14:52:08.844,1.02384,1.02395,1.00,1.75
2016.01.29 14:52:09.485,1.02387,1.02397,1.00,1.50
2016.01.29 14:52:11.467,1.02386,1.02397,1.12,1.50
2016.01.29 14:52:15.209,1.02387,1.02397,1.12,1.37
2016.01.29 14:52:15.260,1.02387,1.02399,1.50,3.00
2016.01.29 14:52:15.782,1.02386,1.02398,1.50,2.25
2016.01.29 14:52:22.253,1.02388,1.02399,1.00,1.50
2016.01.29 14:52:22.406,1.0239,1.024,2.25,1.50
2016.01.29 14:52:22.711,1.02397,1.02409,1.50,2.25
2016.01.29 14:52:23.958,1.02399,1.02409,1.00,2.25
2016.01.29 14:52:24.434,1.02408,1.02412,1.00,1.50
2016.01.29 14:52:24.485,1.02408,1.02419,1.00,1.50
2016.01.29 14:52:25.012,1.02408,1.02419,1.12,1.87
2016.01.29 14:52:25.976,1.02404,1.02417,1.87,1.00
2016.01.29 14:52:26.028,1.02404,1.02415,1.87,1.00
2016.01.29 14:52:26.079,1.02405,1.02415,1.00,1.00
2016.01.29 14:52:26.234,1.024,1.02413,3.37,1.50
2016.01.29 14:52:26.286,1.024,1.02413,3.00,2.25
2016.01.29 14:52:27.117,1.024,1.02411,1.75,1.00
2016.01.29 14:52:27.170,1.024,1.02411,1.12,1.50
2016.01.29 14:52:27.222,1.02403,1.02413,1.00,1.75
2016.01.29 14:52:27.273,1.02403,1.02412,1.00,1.00
2016.01.29 14:52:27.789,1.02401,1.02413,2.25,1.50
2016.01.29 14:52:27.993,1.02399,1.0241,1.75,1.00
2016.01.29 14:52:28.096,1.02399,1.0241,1.12,1.50
2016.01.29 14:52:28.952,1.02394,1.02407,3.37,1.87
2016.01.29 14:52:29.054,1.02392,1.02402,1.12,1.12
2016.01.29 14:52:29.360,1.0239,1.02401,1.12,1.50
2016.01.29 14:52:29.935,1.02387,1.02391,1.00,1.00
2016.01.29 14:52:29.987,1.02384,1.02392,1.87,1.87
2016.01.29 14:52:30.090,1.02385,1.02391,1.00,1.00
2016.01.29 14:52:30.193,1.02381,1.02391,1.75,1.00
2016.01.29 14:52:30.296,1.02377,1.02387,1.12,1.00
2016.01.29 14:52:30.500,1.02373,1.02381,1.50,1.00
2016.01.29 14:52:31.153,1.02373,1.02381,1.12,1.00
2016.01.29 14:52:31.717,1.02373,1.0238,1.12,1.87
2016.01.29 14:52:32.486,1.02371,1.02378,1.75,1.00
2016.01.29 14:52:32.796,1.02368,1.02373,1.00,1.00
2016.01.29 14:52:33.054,1.02369,1.02376,1.00,1.50
2016.01.29 14:52:33.107,1.02369,1.02376,1.00,1.50
2016.01.29 14:52:33.159,1.02367,1.02376,1.00,1.50
2016.01.29 14:52:33.373,1.02365,1.02373,1.00,1.12
2016.01.29 14:52:33.894,1.02366,1.02373,1.00,1.00
2016.01.29 14:52:36.670,1.02364,1.0237,1.00,1.00
2016.01.29 14:52:37.343,1.02364,1.02372,1.00,1.00
2016.01.29 14:52:37.445,1.02365,1.02374,1.00,1.00
2016.01.29 14:52:37.967,1.02366,1.02374,1.00,1.00
2016.01.29 14:52:38.643,1.02365,1.02374,1.00,1.00
2016.01.29 14:52:39.077,1.02363,1.02372,1.00,1.00
2016.01.29 14:52:39.384,1.0236,1.02365,1.00,1.00
2016.01.29 14:52:39.671,1.02358,1.02365,1.00,1.00
2016.01.29 14:52:39.978,1.02361,1.02365,1.00,1.00
2016.01.29 14:52:40.082,1.02361,1.0237,1.00,1.00
2016.01.29 14:52:40.185,1.02364,1.02374,1.00,1.02
2016.01.29 14:52:40.291,1.02368,1.02377,1.00,1.50
2016.01.29 14:52:40.745,1.02379,1.02384,1.00,1.00
2016.01.29 14:52:41.001,1.02379,1.02389,1.50,1.00
2016.01.29 14:52:41.053,1.02381,1.0239,1.00,2.25
2016.01.29 14:52:41.513,1.02378,1.02389,1.87,1.00
2016.01.29 14:52:42.143,1.02377,1.02389,1.00,1.50
2016.01.29 14:52:42.689,1.02377,1.02388,1.00,1.00
2016.01.29 14:52:43.265,1.02376,1.02388,1.50,1.00
2016.01.29 14:52:43.673,1.02376,1.02386,1.00,1.00
2016.01.29 14:52:43.725,1.02374,1.02386,1.50,1.00
2016.01.29 14:52:43.776,1.02374,1.02384,1.50,1.00
2016.01.29 14:52:44.245,1.02369,1.02379,1.12,1.12
2016.01.29 14:52:44.550,1.02367,1.02375,1.00,1.75
2016.01.29 14:52:44.906,1.02364,1.02375,1.50,1.75
2016.01.29 14:52:45.494,1.02362,1.02371,1.50,1.00
2016.01.29 14:52:45.549,1.0236,1.0237,1.12,1.14
2016.01.29 14:52:45.601,1.02358,1.0237,1.50,1.40
2016.01.29 14:52:45.703,1.02357,1.02368,1.87,1.37
2016.01.29 14:52:45.805,1.02356,1.02366,1.12,1.37
2016.01.29 14:52:46.409,1.02356,1.02364,1.00,1.00
2016.01.29 14:52:47.128,1.02356,1.02365,1.00,1.00
2016.01.29 14:52:47.673,1.02357,1.02365,1.00,1.00
2016.01.29 14:52:48.593,1.02357,1.02369,1.50,1.75
2016.01.29 14:52:48.831,1.0236,1.02373,1.87,2.25
2016.01.29 14:52:48.883,1.02363,1.02374,1.00,1.89
2016.01.29 14:52:49.036,1.02363,1.02376,1.50,3.00
2016.01.29 14:52:49.088,1.02365,1.02376,1.00,2.25
2016.01.29 14:52:49.343,1.02363,1.02375,1.12,2.25
2016.01.29 14:52:49.446,1.02363,1.02373,1.00,1.75
2016.01.29 14:52:49.950,1.02362,1.02373,1.00,1.75
2016.01.29 14:52:50.510,1.02362,1.02373,1.87,1.50
2016.01.29 14:52:50.873,1.02367,1.02376,1.00,1.75
2016.01.29 14:52:50.926,1.02367,1.02379,1.00,1.75
2016.01.29 14:52:51.437,1.02366,1.02378,1.12,1.75
2016.01.29 14:52:52.572,1.02369,1.02378,1.00,1.75
2016.01.29 14:52:52.725,1.02369,1.02379,1.12,1.00
2016.01.29 14:52:53.923,1.02368,1.02379,1.00,1.37
2016.01.29 14:52:54.578,1.02367,1.02379,1.00,1.75
2016.01.29 14:52:55.544,1.02364,1.02372,2.25,1.00
2016.01.29 14:52:55.646,1.02359,1.02369,1.50,1.75
2016.01.29 14:52:55.698,1.02357,1.02368,1.12,2.25
2016.01.29 14:52:55.750,1.02357,1.02365,1.00,1.00
2016.01.29 14:52:55.853,1.02355,1.02365,1.12,1.12
2016.01.29 14:52:55.904,1.02353,1.02365,1.75,1.22
2016.01.29 14:52:55.956,1.02353,1.02364,1.00,1.84
2016.01.29 14:52:56.162,1.0235,1.02361,1.00,1.84
2016.01.29 14:52:56.394,1.02346,1.02358,1.12,1.75
2016.01.29 14:52:56.736,1.02342,1.02355,1.50,1.84
2016.01.29 14:52:57.445,1.02342,1.02355,1.00,5.72
2016.01.29 14:52:57.548,1.02338,1.02349,1.12,1.37
2016.01.29 14:52:57.652,1.02334,1.02349,2.25,3.47
2016.01.29 14:52:57.959,1.02345,1.02353,1.12,3.09
2016.01.29 14:52:58.010,1.02345,1.02358,1.12,5.34
2016.01.29 14:52:58.259,1.02347,1.02358,1.50,1.12
2016.01.29 14:52:58.565,1.02347,1.0236,1.00,1.97
2016.01.29 14:52:59.074,1.0235,1.02359,1.00,1.75
2016.01.29 14:52:59.286,1.02355,1.02364,1.00,1.50
2016.01.29 14:52:59.389,1.02355,1.02366,1.50,1.12
2016.01.29 14:52:59.746,1.02355,1.02366,1.50,1.00
2016.01.29 14:52:59.798,1.02355,1.02368,1.75,1.22
2016.01.29 14:53:00.625,1.02359,1.02371,1.00,1.75
2016.01.29 14:53:00.676,1.02359,1.02371,1.75,1.12
2016.01.29 14:53:00.779,1.0236,1.02372,1.12,1.50
2016.01.29 14:53:01.084,1.0236,1.02372,1.87,1.50
2016.01.29 14:53:01.593,1.0236,1.02372,1.75,1.12
2016.01.29 14:53:02.210,1.0236,1.02371,1.75,1.00
2016.01.29 14:53:02.715,1.0236,1.02373,1.75,2.25
2016.01.29 14:53:03.228,1.0236,1.02373,1.50,2.25
2016.01.29 14:53:03.840,1.02357,1.0237,2.25,1.50
2016.01.29 14:53:04.358,1.02357,1.0237,2.25,1.12
2016.01.29 14:53:04.817,1.02357,1.02368,1.75,1.00
2016.01.29 14:53:05.979,1.02357,1.02369,1.75,1.00
2016.01.29 14:53:06.567,1.02358,1.0237,1.75,1.12
2016.01.29 14:53:07.065,1.02359,1.02371,1.75,1.00
2016.01.29 14:53:07.885,1.02359,1.02372,1.75,2.25
2016.01.29 14:53:08.872,1.02359,1.02372,1.75,2.62
2016.01.29 14:53:08.975,1.02357,1.0237,1.75,1.12
2016.01.29 14:53:09.077,1.02359,1.02372,1.75,1.87
2016.01.29 14:53:09.490,1.0236,1.02371,1.00,1.00
2016.01.29 14:53:10.037,1.0236,1.02372,1.00,2.25
2016.01.29 14:53:10.610,1.02359,1.02372,3.37,1.50
2016.01.29 14:53:11.132,1.02359,1.02372,2.25,1.87
2016.01.29 14:53:11.659,1.02359,1.02371,1.75,1.00
2016.01.29 14:53:12.193,1.02363,1.02373,1.75,1.00
2016.01.29 14:53:12.296,1.02367,1.02378,1.00,1.00
2016.01.29 14:53:12.399,1.02368,1.0238,1.50,2.25
2016.01.29 14:53:12.966,1.02369,1.02381,2.25,1.50
2016.01.29 14:53:13.273,1.0237,1.02383,2.62,1.00
2016.01.29 14:53:13.983,1.02374,1.02386,1.00,3.00
2016.01.29 14:53:14.901,1.02374,1.02385,1.00,1.00
2016.01.29 14:53:15.447,1.0237,1.02383,3.37,1.50
2016.01.29 14:53:15.504,1.0237,1.02383,2.25,2.25
2016.01.29 14:53:17.542,1.02372,1.02385,3.00,1.37
2016.01.29 14:53:17.963,1.02372,1.02382,2.25,1.00
2016.01.29 14:53:18.014,1.02369,1.02381,1.75,1.12
2016.01.29 14:53:18.561,1.02369,1.0238,1.75,1.00
2016.01.29 14:53:18.818,1.02369,1.0238,1.00,1.00
2016.01.29 14:53:19.429,1.02372,1.0238,1.50,1.00
2016.01.29 14:53:19.583,1.02369,1.02378,1.00,1.00
2016.01.29 14:53:19.855,1.02366,1.02373,1.50,1.00
2016.01.29 14:53:19.907,1.02365,1.02372,1.00,1.00
2016.01.29 14:53:19.959,1.02365,1.02369,1.00,1.00
2016.01.29 14:53:20.010,1.02361,1.02369,1.12,1.00
2016.01.29 14:53:20.114,1.02358,1.02369,1.12,1.00
2016.01.29 14:53:20.421,1.02361,1.02371,4.12,1.12
2016.01.29 14:53:20.523,1.02364,1.02377,1.87,1.50
2016.01.29 14:53:20.928,1.02366,1.02379,2.25,1.50
2016.01.29 14:53:21.442,1.02368,1.02378,1.00,1.50
2016.01.29 14:53:22.100,1.02367,1.02378,1.12,1.50
2016.01.29 14:53:24.738,1.02366,1.02378,1.75,1.87
2016.01.29 14:53:27.748,1.02367,1.0238,1.75,3.00
2016.01.29 14:53:28.961,1.02369,1.0238,1.12,1.00
2016.01.29 14:53:29.012,1.0237,1.02383,1.75,2.25
2016.01.29 14:53:29.268,1.02368,1.0238,1.50,1.12
2016.01.29 14:53:30.165,1.02368,1.0238,1.00,1.75
2016.01.29 14:53:30.675,1.02364,1.02377,2.25,1.12
2016.01.29 14:53:31.229,1.02364,1.02376,2.25,1.00
2016.01.29 14:53:31.487,1.02356,1.02369,1.75,1.50
2016.01.29 14:53:33.695,1.02356,1.02367,1.12,1.37
2016.01.29 14:53:34.204,1.02355,1.02366,1.12,1.50
2016.01.29 14:53:34.509,1.02356,1.02369,2.25,2.25
2016.01.29 14:53:34.810,1.02356,1.02369,1.87,2.25
2016.01.29 14:53:35.324,1.02356,1.02369,2.25,2.25
2016.01.29 14:53:36.219,1.02355,1.02366,1.75,1.00
2016.01.29 14:53:36.750,1.02355,1.02367,1.75,1.12
2016.01.29 14:53:40.807,1.02356,1.02368,1.57,1.50
2016.01.29 14:53:41.066,1.02366,1.02378,3.00,1.00
2016.01.29 14:53:41.119,1.0237,1.0238,1.37,1.12
2016.01.29 14:53:41.626,1.0237,1.02382,1.50,1.50
2016.01.29 14:53:41.932,1.02376,1.02383,1.00,1.75
2016.01.29 14:53:42.086,1.02376,1.02385,1.50,1.00
2016.01.29 14:53:42.138,1.02376,1.02389,3.00,1.75
2016.01.29 14:53:42.240,1.02379,1.02392,1.00,2.62
2016.01.29 14:53:42.557,1.02381,1.02393,1.00,1.75
2016.01.29 14:53:42.864,1.02381,1.02393,1.75,1.00
2016.01.29 14:53:42.915,1.02381,1.02393,1.50,1.50
2016.01.29 14:53:43.809,1.02383,1.02392,1.00,1.12
2016.01.29 14:53:43.861,1.02383,1.02396,2.25,1.75
2016.01.29 14:53:43.913,1.02385,1.02396,1.00,1.00
2016.01.29 14:53:44.219,1.02381,1.02393,1.75,1.00
2016.01.29 14:53:44.526,1.02381,1.0239,1.75,1.00
2016.01.29 14:53:44.628,1.02381,1.02392,2.25,1.00
2016.01.29 14:53:44.836,1.02383,1.02392,1.37,1.00
2016.01.29 14:53:45.196,1.02386,1.0239,1.00,1.00
2016.01.29 14:53:45.401,1.02377,1.02388,1.87,1.00
2016.01.29 14:53:45.904,1.02377,1.02388,1.75,1.00
2016.01.29 14:53:46.210,1.02374,1.02385,2.62,1.00
2016.01.29 14:53:46.516,1.02371,1.02379,1.87,1.00
2016.01.29 14:53:46.620,1.02371,1.02376,1.00,1.00
2016.01.29 14:53:46.911,1.02367,1.02377,1.50,1.00
2016.01.29 14:53:48.495,1.02367,1.02379,1.50,1.50
2016.01.29 14:53:48.699,1.02367,1.02378,1.75,1.00
2016.01.29 14:53:49.247,1.02367,1.02378,1.75,1.00
2016.01.29 14:53:49.553,1.02379,1.0239,1.00,1.75
2016.01.29 14:53:49.655,1.02378,1.02391,1.37,3.00
2016.01.29 14:53:50.236,1.02377,1.02389,1.50,1.50
2016.01.29 14:53:50.542,1.02379,1.0239,1.50,1.12
2016.01.29 14:53:51.424,1.02376,1.02389,1.87,1.50
2016.01.29 14:53:51.479,1.02375,1.02388,2.25,1.50
2016.01.29 14:53:51.632,1.02375,1.02388,3.37,1.00
2016.01.29 14:53:52.144,1.02376,1.02389,1.75,1.87
2016.01.29 14:53:53.635,1.02378,1.02391,2.25,1.37
2016.01.29 14:53:54.546,1.0238,1.02392,1.37,1.50
2016.01.29 14:53:55.314,1.0238,1.02392,1.37,1.50
2016.01.29 14:53:55.366,1.02379,1.02392,1.50,2.25
2016.01.29 14:53:55.764,1.02376,1.02385,1.75,1.00
2016.01.29 14:53:55.871,1.02374,1.02385,1.50,1.12
2016.01.29 14:53:55.922,1.02372,1.02383,1.12,1.50
2016.01.29 14:53:56.432,1.02369,1.02382,2.25,1.50
2016.01.29 14:53:56.937,1.02371,1.02383,1.00,1.75
2016.01.29 14:53:57.040,1.02369,1.02382,1.12,3.00
2016.01.29 14:53:57.729,1.02368,1.02379,1.37,1.50
2016.01.29 14:53:57.781,1.02366,1.02379,3.00,1.75
2016.01.29 14:53:58.909,1.02374,1.02379,1.00,1.50
2016.01.29 14:53:58.960,1.02376,1.02388,1.12,1.75
2016.01.29 14:53:59.471,1.02377,1.0239,1.75,2.25
2016.01.29 14:53:59.992,1.02383,1.02391,1.00,1.75
2016.01.29 14:54:00.045,1.02383,1.02395,3.00,1.50
2016.01.29 14:54:00.098,1.02386,1.02395,1.00,1.50
2016.01.29 14:54:00.151,1.02386,1.02398,1.87,1.12
2016.01.29 14:54:01.192,1.02388,1.02398,1.00,1.12
2016.01.29 14:54:01.244,1.02388,1.024,2.25,1.12
2016.01.29 14:54:01.348,1.02394,1.02402,1.00,1.12
2016.01.29 14:54:02.304,1.02392,1.02405,1.12,2.25
2016.01.29 14:54:03.021,1.0239,1.02404,2.25,2.25
2016.01.29 14:54:03.073,1.0239,1.02403,1.50,1.87
2016.01.29 14:54:03.581,1.02391,1.02399,1.00,1.00
2016.01.29 14:54:04.224,1.0239,1.02399,1.00,1.00
2016.01.29 14:54:05.892,1.0239,1.024,1.00,1.00
2016.01.29 14:54:06.465,1.02389,1.024,1.00,1.00
2016.01.29 14:54:07.552,1.02388,1.02399,1.12,1.50
2016.01.29 14:54:08.420,1.02389,1.02402,1.00,2.62
2016.01.29 14:54:09.281,1.02388,1.024,1.12,1.75
2016.01.29 14:54:09.592,1.02389,1.02402,1.50,2.25
2016.01.29 14:54:09.895,1.02392,1.02402,1.12,1.12
2016.01.29 14:54:11.368,1.02389,1.02402,1.50,2.25
2016.01.29 14:54:11.677,1.02392,1.02405,1.12,1.75
2016.01.29 14:54:11.779,1.02394,1.02405,1.00,1.00
2016.01.29 14:54:11.881,1.02396,1.02406,1.75,1.00
2016.01.29 14:54:12.122,1.02397,1.02409,1.75,1.00
2016.01.29 14:54:12.631,1.02398,1.02411,2.25,1.50
2016.01.29 14:54:13.390,1.02398,1.0241,1.50,1.50
2016.01.29 14:54:14.409,1.02399,1.02412,2.25,1.87
2016.01.29 14:54:16.501,1.02402,1.02415,1.12,1.75
2016.01.29 14:54:17.049,1.02401,1.02414,1.75,1.50
2016.01.29 14:54:19.584,1.02401,1.02414,2.25,1.75
2016.01.29 14:54:22.105,1.02402,1.02414,1.50,1.50
2016.01.29 14:54:22.618,1.02405,1.02417,1.00,1.75
2016.01.29 14:54:22.823,1.02405,1.02417,1.75,1.12
2016.01.29 14:54:23.129,1.02404,1.02417,1.75,1.87
2016.01.29 14:54:23.447,1.02403,1.02413,1.50,1.00
2016.01.29 14:54:24.823,1.02404,1.02413,1.50,1.00
2016.01.29 14:54:24.874,1.02404,1.02416,1.50,1.37
2016.01.29 14:54:24.926,1.02405,1.02418,1.75,2.62
2016.01.29 14:54:25.332,1.0241,1.02421,1.12,2.62
2016.01.29 14:54:26.011,1.0241,1.02421,1.12,1.87
2016.01.29 14:54:32.808,1.02408,1.02419,1.12,1.50
2016.01.29 14:54:33.634,1.02407,1.02419,1.75,1.00
2016.01.29 14:54:34.041,1.02407,1.02419,1.50,1.50
2016.01.29 14:54:34.608,1.02407,1.02419,1.75,1.37
2016.01.29 14:54:34.710,1.02409,1.02422,1.75,3.37
2016.01.29 14:54:35.117,1.02411,1.02423,1.75,1.00
2016.01.29 14:54:35.423,1.02414,1.02423,1.75,1.00
2016.01.29 14:54:35.880,1.02416,1.02424,1.12,1.00
2016.01.29 14:54:35.932,1.02416,1.0243,1.12,1.87
2016.01.29 14:54:36.237,1.02415,1.0243,2.25,2.25
2016.01.29 14:54:36.755,1.02419,1.02431,1.12,1.87
2016.01.29 14:54:37.459,1.0242,1.02431,1.00,1.87
2016.01.29 14:54:37.972,1.02419,1.02431,1.12,2.62
2016.01.29 14:54:39.083,1.02421,1.02431,1.00,1.87
2016.01.29 14:54:39.185,1.02423,1.02432,1.12,1.00
2016.01.29 14:54:39.715,1.02423,1.02431,1.00,1.50
2016.01.29 14:54:39.766,1.02421,1.02429,1.00,1.12
2016.01.29 14:54:39.818,1.02418,1.02429,1.37,1.50
2016.01.29 14:54:39.869,1.02417,1.02429,1.87,2.25
2016.01.29 14:54:39.971,1.02417,1.02429,1.50,1.87
2016.01.29 14:54:40.074,1.02417,1.02429,1.87,1.75
2016.01.29 14:54:40.323,1.02417,1.02421,1.12,1.00
2016.01.29 14:54:40.378,1.02415,1.02421,1.00,1.12
2016.01.29 14:54:40.430,1.02411,1.0242,1.50,1.75
2016.01.29 14:54:40.939,1.02411,1.0242,1.00,1.75
2016.01.29 14:54:41.041,1.02408,1.02419,1.00,1.75
2016.01.29 14:54:42.603,1.02408,1.02419,1.37,1.50
2016.01.29 14:54:43.113,1.02409,1.02419,1.12,1.12
2016.01.29 14:54:43.766,1.0241,1.02421,1.00,1.75
2016.01.29 14:54:44.282,1.02411,1.02423,1.00,2.25
2016.01.29 14:54:44.931,1.02413,1.02423,2.25,2.62
2016.01.29 14:54:44.982,1.02415,1.02423,1.00,1.50
2016.01.29 14:54:45.034,1.02417,1.02423,1.12,1.37
2016.01.29 14:54:45.085,1.02417,1.02429,2.25,1.37
2016.01.29 14:54:45.741,1.02416,1.02426,1.37,1.00
2016.01.29 14:54:45.792,1.02415,1.02426,1.50,1.12
2016.01.29 14:54:45.843,1.02414,1.02425,1.12,1.50
2016.01.29 14:54:46.205,1.02418,1.02425,1.00,1.75
2016.01.29 14:54:46.257,1.02417,1.02426,1.12,1.00
2016.01.29 14:54:46.462,1.02417,1.0243,1.75,3.37
2016.01.29 14:54:48.567,1.02418,1.0243,1.75,1.12
2016.01.29 14:54:51.283,1.02417,1.0243,3.00,1.87
2016.01.29 14:54:51.385,1.02417,1.0243,2.62,1.87
2016.01.29 14:54:53.045,1.02416,1.02428,1.37,1.75
2016.01.29 14:54:53.347,1.02417,1.0243,2.25,3.37
2016.01.29 14:54:58.664,1.02417,1.0243,2.25,1.50
2016.01.29 14:54:58.715,1.02417,1.0243,2.62,1.12
2016.01.29 14:55:00.270,1.02417,1.0243,2.25,1.12
2016.01.29 14:55:03.883,1.02418,1.0243,1.37,2.25
2016.01.29 14:55:03.934,1.02417,1.0243,1.50,2.25
2016.01.29 14:55:05.051,1.02419,1.02431,1.00,1.75
2016.01.29 14:55:05.103,1.0242,1.02432,1.12,2.25
2016.01.29 14:55:05.612,1.02421,1.02433,1.00,1.87
2016.01.29 14:55:05.948,1.0242,1.0243,1.00,1.37
2016.01.29 14:55:06.051,1.02417,1.0243,1.50,1.87
2016.01.29 14:55:06.312,1.02417,1.02428,1.50,1.12
2016.01.29 14:55:06.771,1.02421,1.02428,1.00,1.87
2016.01.29 14:55:07.028,1.02421,1.0243,1.00,1.37
2016.01.29 14:55:07.131,1.02421,1.02428,1.00,1.37
2016.01.29 14:55:07.437,1.02415,1.02427,2.25,1.00
2016.01.29 14:55:08.686,1.02415,1.02426,1.00,1.00
2016.01.29 14:55:09.194,1.02415,1.02427,1.00,1.50
2016.01.29 14:55:10.000,1.02414,1.02426,1.37,1.37
2016.01.29 14:55:10.305,1.02413,1.02426,1.87,1.75
2016.01.29 14:55:10.458,1.0241,1.02421,1.50,1.00
2016.01.29 14:55:10.740,1.02408,1.0242,3.75,1.00
2016.01.29 14:55:12.065,1.02409,1.0242,1.00,1.00
2016.01.29 14:55:12.847,1.02408,1.0242,1.50,1.00
2016.01.29 14:55:13.136,1.02407,1.02418,1.87,1.50
2016.01.29 14:55:13.800,1.02408,1.02419,1.00,1.75
2016.01.29 14:55:14.200,1.02408,1.02419,1.87,1.37
2016.01.29 14:55:14.252,1.02408,1.02419,2.25,1.00
2016.01.29 14:55:14.763,1.02408,1.02422,2.25,2.25
2016.01.29 14:55:15.292,1.02409,1.0242,1.75,1.00
2016.01.29 14:55:15.807,1.02407,1.0242,2.25,5.25
2016.01.29 14:55:15.858,1.02407,1.02417,1.00,1.12
2016.01.29 14:55:16.769,1.02406,1.02417,1.00,2.62
2016.01.29 14:55:17.024,1.02402,1.0241,1.12,1.00
2016.01.29 14:55:17.285,1.02399,1.02406,1.87,1.37
2016.01.29 14:55:17.336,1.02397,1.02406,1.00,1.50
2016.01.29 14:55:17.439,1.02395,1.02406,1.00,1.50
2016.01.29 14:55:17.966,1.02396,1.02406,1.00,1.50
2016.01.29 14:55:19.968,1.02397,1.02409,1.12,1.75
2016.01.29 14:55:20.586,1.02396,1.02409,3.00,1.50
2016.01.29 14:55:21.503,1.02399,1.02412,1.00,2.62
2016.01.29 14:55:21.555,1.02399,1.02412,1.50,1.87
2016.01.29 14:55:22.064,1.02398,1.02411,3.00,1.00
2016.01.29 14:55:22.481,1.02402,1.02414,1.12,1.75
2016.01.29 14:55:23.040,1.02402,1.02412,1.00,1.75
2016.01.29 14:55:23.094,1.02399,1.02411,1.00,2.25
2016.01.29 14:55:23.247,1.02397,1.02407,1.37,1.87
2016.01.29 14:55:23.541,1.02393,1.02405,2.25,1.75
2016.01.29 14:55:23.797,1.02393,1.02403,1.00,1.75
2016.01.29 14:55:23.900,1.02393,1.02407,1.50,3.00
2016.01.29 14:55:24.559,1.02393,1.02404,1.12,1.75
