2016.01.19 09:50:45.754,1.00698,1.00709,1.87,1.00
2016.01.19 09:50:46.061,1.00701,1.00712,1.50,1.00
2016.01.19 09:50:46.565,1.00702,1.00715,1.87,1.75
2016.01.19 09:50:50.677,1.00711,1.00715,1.00,1.00
2016.01.19 09:50:50.933,1.00721,1.00728,1.37,1.00
2016.01.19 09:50:50.984,1.00721,1.00732,1.50,2.25
2016.01.19 09:50:51.497,1.00721,1.00733,1.00,1.75
2016.01.19 09:50:53.567,1.0072,1.00733,2.25,1.37
2016.01.19 09:50:53.669,1.00721,1.00735,1.28,3.00
2016.01.19 09:50:54.699,1.00721,1.00735,2.40,2.62
2016.01.19 09:50:55.250,1.00722,1.00735,1.20,2.62
2016.01.19 09:50:55.911,1.00722,1.00735,1.20,1.50
2016.01.19 09:50:57.343,1.00719,1.00732,1.65,1.00
2016.01.19 09:50:57.855,1.0072,1.0073,1.65,1.00
2016.01.19 09:50:58.061,1.00716,1.00728,1.28,1.12
2016.01.19 09:50:58.490,1.00716,1.0073,1.58,1.87
2016.01.19 09:50:59.051,1.00716,1.00731,5.40,2.25
2016.01.19 09:51:03.139,1.00718,1.0073,1.20,1.00
2016.01.19 09:51:03.343,1.00714,1.00729,1.90,2.62
2016.01.19 09:51:03.853,1.00716,1.00729,1.65,1.00
2016.01.19 09:51:04.180,1.00717,1.00729,1.37,1.00
2016.01.19 09:51:04.335,1.00716,1.00729,1.65,1.00
2016.01.19 09:51:04.438,1.00717,1.00729,1.37,1.00
2016.01.19 09:51:05.014,1.00717,1.00728,1.37,1.00
2016.01.19 09:51:05.065,1.00714,1.00728,1.28,1.37
2016.01.19 09:51:05.117,1.00713,1.00725,5.03,1.00
2016.01.19 09:51:05.260,1.00716,1.00728,2.03,1.00
2016.01.19 09:51:05.774,1.00717,1.00729,1.50,1.00
2016.01.19 09:51:06.029,1.0072,1.00729,1.12,1.00
2016.01.19 09:51:06.080,1.0072,1.00731,1.12,1.00
2016.01.19 09:51:06.588,1.00721,1.00731,1.12,1.00
2016.01.19 09:51:08.244,1.00719,1.00731,1.65,1.00
2016.01.19 09:51:08.772,1.00721,1.00731,1.12,1.00
2016.01.19 09:51:09.961,1.00721,1.00732,1.12,1.00
2016.01.19 09:51:10.510,1.00721,1.00733,1.12,1.87
2016.01.19 09:51:11.085,1.0072,1.00733,1.37,2.25
2016.01.19 09:51:11.635,1.0072,1.00733,1.50,2.62
2016.01.19 09:51:15.218,1.00721,1.00731,1.12,1.75
2016.01.19 09:51:15.871,1.0072,1.00731,1.12,1.75
2016.01.19 09:51:16.491,1.0072,1.00731,1.37,2.25
2016.01.19 09:51:17.019,1.00722,1.00732,1.00,1.75
2016.01.19 09:51:20.931,1.0072,1.00729,1.00,1.00
2016.01.19 09:51:21.135,1.0072,1.00727,1.00,1.12
2016.01.19 09:51:21.360,1.00721,1.0073,1.12,1.50
2016.01.19 09:51:21.893,1.0072,1.0073,1.12,1.50
2016.01.19 09:51:22.165,1.00716,1.00725,3.00,1.37
2016.01.19 09:51:22.268,1.00716,1.00723,1.00,1.12
2016.01.19 09:51:22.370,1.00716,1.00726,1.12,1.12
2016.01.19 09:51:22.801,1.00717,1.00727,1.37,2.25
2016.01.19 09:51:23.383,1.00718,1.00727,1.12,1.50
2016.01.19 09:51:23.536,1.00718,1.00727,1.12,1.50
2016.01.19 09:51:24.712,1.00717,1.00727,1.12,1.50
2016.01.19 09:51:25.234,1.00717,1.00727,1.87,1.50
2016.01.19 09:51:25.762,1.00717,1.00728,1.00,1.75
2016.01.19 09:51:26.316,1.00717,1.00728,1.50,1.75
2016.01.19 09:51:30.034,1.00717,1.00727,1.00,1.50
2016.01.19 09:51:30.559,1.00717,1.00726,1.50,1.12
2016.01.19 09:51:31.922,1.00713,1.00722,3.75,1.00
2016.01.19 09:51:32.075,1.0071,1.00722,1.50,1.50
2016.01.19 09:51:32.126,1.00708,1.00717,3.75,1.00
2016.01.19 09:51:32.630,1.00706,1.0072,4.13,1.87
2016.01.19 09:51:33.143,1.00707,1.0072,1.37,1.87
2016.01.19 09:51:33.678,1.00706,1.00718,4.50,1.75
2016.01.19 09:51:37.446,1.00706,1.00719,3.75,2.25
2016.01.19 09:51:37.956,1.00706,1.00719,4.50,2.25
2016.01.19 09:51:40.405,1.00706,1.00719,1.13,1.75
2016.01.19 09:51:40.938,1.00706,1.00719,1.88,1.75
2016.01.19 09:51:41.648,1.00706,1.00719,1.13,1.75
2016.01.19 09:51:42.129,1.00709,1.0072,1.12,1.75
2016.01.19 09:51:42.181,1.00709,1.0072,1.50,1.37
2016.01.19 09:51:42.232,1.00708,1.0072,3.00,1.37
2016.01.19 09:51:42.385,1.00709,1.00721,1.00,2.25
2016.01.19 09:51:42.639,1.00708,1.00722,4.13,2.25
2016.01.19 09:51:44.124,1.00713,1.00724,1.12,1.75
2016.01.19 09:51:44.433,1.00729,1.0074,1.37,1.87
2016.01.19 09:51:44.535,1.00731,1.00741,1.00,1.37
2016.01.19 09:51:44.588,1.00733,1.00745,3.00,1.12
2016.01.19 09:51:44.692,1.00735,1.00747,1.00,1.00
2016.01.19 09:51:45.145,1.00737,1.00747,3.38,1.00
2016.01.19 09:51:45.556,1.00737,1.00749,3.75,1.00
2016.01.19 09:51:45.806,1.00742,1.00751,1.00,1.12
2016.01.19 09:51:45.909,1.00742,1.00752,1.12,1.50
2016.01.19 09:51:46.470,1.00742,1.00753,1.00,1.00
2016.01.19 09:51:46.573,1.00742,1.00756,2.25,2.25
2016.01.19 09:51:46.919,1.00748,1.00759,1.12,1.50
2016.01.19 09:51:47.224,1.00748,1.0076,1.75,3.00
2016.01.19 09:51:47.936,1.0075,1.00759,1.00,1.12
2016.01.19 09:51:49.064,1.0075,1.00759,1.00,1.37
2016.01.19 09:51:49.573,1.0075,1.00759,1.00,1.00
2016.01.19 09:51:50.150,1.0075,1.0076,1.00,2.25
2016.01.19 09:51:50.559,1.00749,1.00761,1.75,1.50
2016.01.19 09:51:50.662,1.00749,1.0076,1.75,1.87
2016.01.19 09:51:52.335,1.00748,1.0076,1.75,1.37
2016.01.19 09:51:52.876,1.00748,1.0076,1.75,1.87
2016.01.19 09:51:53.577,1.00748,1.00758,1.12,1.00
2016.01.19 09:51:56.486,1.00747,1.0076,1.00,1.87
2016.01.19 09:51:56.996,1.00748,1.0076,1.00,2.62
2016.01.19 09:51:59.769,1.00748,1.0076,1.00,1.87
2016.01.19 09:52:00.278,1.00748,1.0076,1.00,2.62
2016.01.19 09:52:03.610,1.00748,1.0076,1.00,3.37
2016.01.19 09:52:04.120,1.00748,1.0076,1.00,2.62
2016.01.19 09:52:05.823,1.00749,1.0076,1.00,2.62
2016.01.19 09:52:06.401,1.00749,1.00761,1.00,1.50
2016.01.19 09:52:06.505,1.00755,1.00763,1.00,1.00
2016.01.19 09:52:06.556,1.00755,1.00765,1.00,1.00
2016.01.19 09:52:06.608,1.00755,1.00767,1.00,1.00
2016.01.19 09:52:07.119,1.00755,1.00769,1.00,1.87
2016.01.19 09:52:07.374,1.00757,1.00769,1.00,1.87
2016.01.19 09:52:11.113,1.00757,1.00769,3.68,1.37
2016.01.19 09:52:11.216,1.00756,1.00768,1.43,1.12
2016.01.19 09:52:11.868,1.00756,1.00768,4.43,1.12
2016.01.19 09:52:13.812,1.00756,1.00767,3.68,1.12
2016.01.19 09:52:14.073,1.00754,1.00767,3.68,2.25
2016.01.19 09:52:14.278,1.00751,1.00764,4.80,1.00
2016.01.19 09:52:15.617,1.00753,1.00764,3.68,1.00
2016.01.19 09:52:15.872,1.00753,1.00766,3.68,1.00
2016.01.19 09:52:16.745,1.00753,1.00767,3.68,1.00
2016.01.19 09:52:17.256,1.00753,1.00766,3.68,1.00
2016.01.19 09:52:17.774,1.00754,1.00765,3.68,1.00
2016.01.19 09:52:18.311,1.00753,1.00765,3.68,1.00
2016.01.19 09:52:19.524,1.00753,1.00766,3.68,1.00
2016.01.19 09:52:20.134,1.00753,1.00766,3.68,1.00
2016.01.19 09:52:22.053,1.00754,1.00767,3.68,1.12
2016.01.19 09:52:22.355,1.00755,1.00767,3.68,1.00
2016.01.19 09:52:22.560,1.00755,1.00769,4.43,1.12
2016.01.19 09:52:23.153,1.00756,1.00769,1.68,1.87
2016.01.19 09:52:23.766,1.00757,1.00769,3.68,1.87
2016.01.19 09:52:25.049,1.00757,1.0077,3.68,1.37
2016.01.19 09:52:25.456,1.00758,1.00772,1.43,2.62
2016.01.19 09:52:25.621,1.00758,1.00773,5.18,1.00
2016.01.19 09:52:25.928,1.00764,1.00777,4.80,1.00
2016.01.19 09:52:26.030,1.00766,1.00781,3.68,3.00
2016.01.19 09:52:26.571,1.00767,1.0078,1.68,1.87
2016.01.19 09:52:29.033,1.00767,1.0078,4.43,1.00
2016.01.19 09:52:29.084,1.00767,1.00778,4.43,1.00
2016.01.19 09:52:29.593,1.00767,1.00779,3.68,1.00
2016.01.19 09:52:30.002,1.00768,1.00781,3.68,1.00
2016.01.19 09:52:30.104,1.00768,1.00783,4.43,2.25
2016.01.19 09:52:30.606,1.00769,1.00783,3.68,1.50
2016.01.19 09:52:31.122,1.0077,1.00784,3.68,1.50
2016.01.19 09:52:31.936,1.00769,1.00784,1.68,1.50
2016.01.19 09:52:32.141,1.00769,1.00781,3.68,1.00
2016.01.19 09:52:32.243,1.00768,1.00781,3.68,1.50
2016.01.19 09:52:32.591,1.00768,1.00779,3.68,1.00
2016.01.19 09:52:33.100,1.00768,1.00778,3.68,1.00
2016.01.19 09:52:33.894,1.00767,1.00778,3.68,1.00
2016.01.19 09:52:34.406,1.00767,1.00779,3.68,1.00
2016.01.19 09:52:34.914,1.00767,1.0078,3.68,1.00
2016.01.19 09:52:36.223,1.00767,1.00779,3.68,1.00
2016.01.19 09:52:36.783,1.00767,1.00778,3.68,1.00
2016.01.19 09:52:37.303,1.00766,1.00778,3.68,1.00
2016.01.19 09:52:37.406,1.00765,1.00777,3.68,1.00
2016.01.19 09:52:37.915,1.00765,1.00776,3.68,1.12
2016.01.19 09:52:38.462,1.00765,1.00775,3.68,1.00
2016.01.19 09:52:38.769,1.00763,1.00775,3.68,1.50
2016.01.19 09:52:39.278,1.00763,1.00774,3.68,1.00
2016.01.19 09:52:39.852,1.00763,1.00775,3.68,1.00
2016.01.19 09:52:40.361,1.00763,1.00775,3.68,1.00
2016.01.19 09:52:40.894,1.00762,1.00775,3.68,1.00
2016.01.19 09:52:41.302,1.00763,1.00777,4.05,1.00
2016.01.19 09:52:41.404,1.00764,1.00778,3.68,1.00
2016.01.19 09:52:41.754,1.00766,1.0078,3.68,1.00
2016.01.19 09:52:42.060,1.00767,1.00782,1.68,1.87
2016.01.19 09:52:42.213,1.00768,1.00782,5.18,1.12
2016.01.19 09:52:42.564,1.00773,1.00787,4.80,1.37
2016.01.19 09:52:43.077,1.00777,1.00791,4.43,1.00
2016.01.19 09:52:43.363,1.00778,1.00793,1.68,1.50
2016.01.19 09:52:45.141,1.00779,1.00793,3.68,1.50
2016.01.19 09:52:45.294,1.00779,1.0079,3.68,1.00
2016.01.19 09:52:45.604,1.00779,1.00788,3.68,1.00
2016.01.19 09:52:46.116,1.00779,1.00787,3.68,1.00
2016.01.19 09:52:46.270,1.00781,1.0079,1.00,1.00
2016.01.19 09:52:47.232,1.00782,1.0079,1.00,1.00
2016.01.19 09:52:48.316,1.00782,1.00787,1.00,1.00
2016.01.19 09:52:48.368,1.00778,1.00787,3.60,1.00
2016.01.19 09:52:49.442,1.00777,1.00787,3.60,1.50
2016.01.19 09:52:50.143,1.00776,1.00787,3.60,1.50
2016.01.19 09:52:50.450,1.00776,1.00785,3.60,1.00
2016.01.19 09:52:50.871,1.00774,1.00784,1.73,1.00
2016.01.19 09:52:51.125,1.00774,1.00781,1.00,1.00
2016.01.19 09:52:51.285,1.0077,1.0078,4.35,1.00
2016.01.19 09:52:51.541,1.0077,1.00777,1.12,1.00
2016.01.19 09:52:52.052,1.0077,1.00778,1.00,2.25
2016.01.19 09:52:52.419,1.0077,1.00777,1.00,1.87
2016.01.19 09:52:53.030,1.00766,1.00777,3.60,2.25
2016.01.19 09:52:55.918,1.00765,1.00776,3.90,1.50
2016.01.19 09:52:57.156,1.00765,1.00774,1.00,1.12
2016.01.19 09:52:57.666,1.00765,1.00774,1.00,2.25
2016.01.19 09:52:58.583,1.00765,1.00772,1.28,1.00
2016.01.19 09:52:58.992,1.00762,1.00772,1.53,1.12
2016.01.19 09:53:00.136,1.00762,1.00772,1.28,1.12
2016.01.19 09:53:08.148,1.00762,1.00773,1.65,1.12
2016.01.19 09:53:08.250,1.00764,1.00776,1.58,1.50
2016.01.19 09:53:08.759,1.00764,1.00776,1.95,1.00
2016.01.19 09:53:12.783,1.00767,1.00777,1.20,1.12
2016.01.19 09:53:16.072,1.00769,1.00778,1.12,1.12
2016.01.19 09:53:16.581,1.00769,1.00779,1.12,1.12
2016.01.19 09:53:17.127,1.00769,1.00778,1.12,1.00
2016.01.19 09:53:17.483,1.00773,1.00781,1.00,1.50
2016.01.19 09:53:17.738,1.00773,1.00784,1.50,1.12
2016.01.19 09:53:18.394,1.00775,1.00785,1.37,1.12
2016.01.19 09:53:19.162,1.00775,1.00787,1.50,1.50
2016.01.19 09:53:19.469,1.00777,1.00787,1.50,1.00
2016.01.19 09:53:20.177,1.00773,1.00783,1.75,1.00
2016.01.19 09:53:20.228,1.00773,1.00783,1.50,1.50
2016.01.19 09:53:20.381,1.00772,1.00782,1.50,1.00
2016.01.19 09:53:20.788,1.00772,1.00779,1.00,1.00
2016.01.19 09:53:22.785,1.00772,1.0078,1.50,1.00
2016.01.19 09:53:22.991,1.00774,1.00784,1.50,1.00
2016.01.19 09:53:23.348,1.00776,1.00787,1.87,1.00
2016.01.19 09:53:23.741,1.00776,1.00787,1.75,1.00
2016.01.19 09:53:30.150,1.00776,1.00789,1.75,1.12
2016.01.19 09:53:30.612,1.00776,1.00786,1.75,1.00
2016.01.19 09:53:31.155,1.00774,1.00787,2.62,1.12
2016.01.19 09:53:37.633,1.00776,1.00788,1.50,1.00
2016.01.19 09:53:38.143,1.00776,1.00789,1.75,1.12
2016.01.19 09:53:42.044,1.00776,1.00789,1.37,2.25
2016.01.19 09:53:42.467,1.00775,1.00784,1.50,1.00
2016.01.19 09:53:42.518,1.00775,1.00784,1.50,1.00
2016.01.19 09:53:43.250,1.00775,1.00783,1.12,1.00
2016.01.19 09:53:43.454,1.00775,1.00787,1.12,1.75
2016.01.19 09:53:45.688,1.00773,1.00783,1.87,1.87
2016.01.19 09:53:45.943,1.0077,1.0078,1.00,1.50
2016.01.19 09:53:45.995,1.0077,1.00778,1.00,1.37
2016.01.19 09:53:46.148,1.00768,1.00777,1.00,1.00
2016.01.19 09:53:46.677,1.00768,1.00776,1.00,1.00
2016.01.19 09:53:47.036,1.00763,1.00772,1.37,1.37
2016.01.19 09:53:47.138,1.00759,1.00771,2.25,1.50
2016.01.19 09:53:47.241,1.00759,1.00769,1.75,1.12
2016.01.19 09:53:47.804,1.00759,1.00771,1.75,3.00
2016.01.19 09:53:48.409,1.00761,1.00771,1.12,1.12
2016.01.19 09:53:48.714,1.00762,1.00775,1.87,1.12
2016.01.19 09:53:49.091,1.00768,1.00778,1.00,1.75
2016.01.19 09:53:49.622,1.00768,1.00778,1.00,1.87
2016.01.19 09:53:52.964,1.00766,1.00778,1.12,1.87
2016.01.19 09:53:57.114,1.00767,1.00778,1.00,1.87
2016.01.19 09:54:03.035,1.00766,1.00776,1.00,1.00
2016.01.19 09:54:09.584,1.00766,1.00778,1.00,2.62
2016.01.19 09:54:10.180,1.00765,1.00776,1.00,1.75
2016.01.19 09:54:13.867,1.00764,1.00776,1.87,1.75
2016.01.19 09:54:17.268,1.00763,1.00776,1.01,1.75
2016.01.19 09:54:18.600,1.00763,1.00776,1.38,1.50
2016.01.19 09:54:18.651,1.00764,1.00777,1.37,1.75
2016.01.19 09:54:33.542,1.00765,1.00779,2.26,1.87
2016.01.19 09:54:33.593,1.00766,1.00779,1.50,1.75
2016.01.19 09:54:33.645,1.00768,1.00781,3.38,1.87
2016.01.19 09:54:33.697,1.00769,1.00783,1.51,2.62
2016.01.19 09:54:33.749,1.0077,1.00783,3.01,1.87
2016.01.19 09:54:33.800,1.0077,1.00781,4.13,1.00
2016.01.19 09:54:33.904,1.00771,1.00783,1.13,1.50
2016.01.19 09:54:37.620,1.00771,1.00783,2.25,1.00
2016.01.19 09:54:39.368,1.00771,1.00784,1.87,1.75
2016.01.19 09:54:39.878,1.00771,1.00784,1.87,1.75
2016.01.19 09:54:58.982,1.0077,1.0078,1.87,1.12
2016.01.19 09:54:59.136,1.0077,1.00779,1.12,1.37
2016.01.19 09:54:59.339,1.00768,1.00777,1.00,1.00
2016.01.19 09:54:59.603,1.00768,1.00778,1.00,1.87
2016.01.19 09:55:00.116,1.00763,1.00776,2.25,2.25
2016.01.19 09:55:05.871,1.00763,1.00773,1.12,2.25
2016.01.19 09:55:05.923,1.00761,1.00772,1.12,1.12
2016.01.19 09:55:06.177,1.00759,1.00768,1.87,1.37
2016.01.19 09:55:06.528,1.00759,1.0077,1.37,1.00
2016.01.19 09:55:06.890,1.0076,1.00771,1.87,1.50
2016.01.19 09:55:09.212,1.00762,1.00772,1.00,1.87
2016.01.19 09:55:09.569,1.00759,1.00769,1.87,1.12
2016.01.19 09:55:10.506,1.00759,1.0077,1.37,2.25
2016.01.19 09:55:11.671,1.00759,1.00764,1.37,1.00
2016.01.19 09:55:11.875,1.00746,1.00753,1.12,1.00
2016.01.19 09:55:11.927,1.00747,1.00752,1.00,1.50
2016.01.19 09:55:12.433,1.00746,1.0075,1.00,1.87
2016.01.19 09:55:12.535,1.0074,1.0075,2.25,1.12
2016.01.19 09:55:16.102,1.00739,1.00751,1.12,1.00
2016.01.19 09:55:16.610,1.00739,1.0075,1.12,1.12
2016.01.19 09:55:17.240,1.00739,1.00751,1.12,1.50
2016.01.19 09:55:17.781,1.0074,1.00752,1.75,2.25
2016.01.19 09:55:18.458,1.00739,1.00751,1.75,1.12
2016.01.19 09:55:18.763,1.0074,1.00749,1.00,1.37
2016.01.19 09:55:18.814,1.00737,1.00749,1.50,1.50
2016.01.19 09:55:19.070,1.00736,1.00745,1.37,1.12
2016.01.19 09:55:19.325,1.00732,1.00742,1.00,1.12
2016.01.19 09:55:19.860,1.0073,1.00742,2.62,1.50
2016.01.19 09:55:25.933,1.0073,1.00743,1.37,2.62
2016.01.19 09:55:26.922,1.0073,1.00743,1.12,2.25
2016.01.19 09:55:33.093,1.00728,1.00737,1.87,1.37
2016.01.19 09:55:33.144,1.00728,1.00737,1.00,3.00
2016.01.19 09:55:33.196,1.00726,1.00736,1.00,1.37
2016.01.19 09:55:33.247,1.00723,1.00734,1.12,1.50
2016.01.19 09:55:33.349,1.0072,1.00732,1.87,1.50
2016.01.19 09:55:33.451,1.0072,1.00732,1.87,1.87
2016.01.19 09:55:37.342,1.0072,1.0073,1.12,1.50
2016.01.19 09:55:37.787,1.00718,1.00728,1.50,1.00
2016.01.19 09:55:38.554,1.00718,1.00729,1.87,1.50
2016.01.19 09:55:43.261,1.00718,1.00728,2.25,1.00
2016.01.19 09:55:48.737,1.00718,1.00728,2.25,1.00
2016.01.19 09:55:50.883,1.00718,1.00726,1.37,1.00
2016.01.19 09:55:51.444,1.00718,1.00726,1.37,1.00
2016.01.19 09:55:52.321,1.00718,1.00727,1.37,1.00
2016.01.19 09:55:53.290,1.00718,1.00729,2.25,1.00
2016.01.19 09:55:54.157,1.00718,1.00728,1.50,1.00
2016.01.19 09:55:57.800,1.00718,1.00729,1.50,1.00
2016.01.19 09:56:02.424,1.00718,1.00728,1.75,1.00
2016.01.19 09:56:04.477,1.00725,1.00729,1.00,2.25
2016.01.19 09:56:04.683,1.00719,1.00728,1.50,1.00
2016.01.19 09:56:13.853,1.00719,1.00729,1.50,1.00
2016.01.19 09:56:16.359,1.00721,1.0073,1.50,1.12
2016.01.19 09:56:17.604,1.00721,1.00731,1.50,1.12
2016.01.19 09:56:19.307,1.00721,1.00731,1.00,1.50
2016.01.19 09:56:19.812,1.00719,1.00731,1.37,1.37
2016.01.19 09:56:23.683,1.0072,1.00732,1.37,1.87
2016.01.19 09:56:24.083,1.0073,1.00741,2.25,1.50
2016.01.19 09:56:24.135,1.0073,1.00743,3.37,1.12
2016.01.19 09:56:24.186,1.00731,1.00743,2.62,1.00
2016.01.19 09:56:24.238,1.00731,1.00745,3.37,1.50
2016.01.19 09:56:24.773,1.00735,1.00747,1.50,2.25
2016.01.19 09:56:25.029,1.00735,1.00745,1.00,1.37
2016.01.19 09:56:31.206,1.00734,1.00745,1.00,1.50
2016.01.19 09:56:33.412,1.00732,1.00744,1.12,1.50
2016.01.19 09:56:33.873,1.00732,1.00744,1.00,2.62
2016.01.19 09:56:35.057,1.00732,1.00744,1.37,2.25
2016.01.19 09:56:35.109,1.00732,1.00744,1.12,2.25
2016.01.19 09:56:35.313,1.00734,1.00746,1.37,1.50
2016.01.19 09:56:40.449,1.00734,1.00746,1.50,1.50
2016.01.19 09:56:44.334,1.00734,1.00745,1.00,1.00
2016.01.19 09:56:45.915,1.00733,1.00745,1.37,1.37
2016.01.19 09:56:46.170,1.00732,1.00743,1.00,1.37
2016.01.19 09:56:48.562,1.00733,1.00743,1.00,1.37
2016.01.19 09:56:49.071,1.00733,1.00744,1.12,1.37
2016.01.19 09:56:51.207,1.0073,1.00743,1.87,1.87
2016.01.19 09:56:51.310,1.0073,1.00742,1.87,2.25
2016.01.19 09:56:54.428,1.0073,1.00741,1.87,1.12
2016.01.19 09:56:58.565,1.0073,1.00744,3.37,2.62
2016.01.19 09:56:59.365,1.0073,1.00743,3.37,1.12
2016.01.19 09:57:18.001,1.00731,1.00743,1.75,1.75
2016.01.19 09:57:18.510,1.00731,1.00743,1.87,1.87
2016.01.19 09:57:19.323,1.00731,1.00743,1.87,1.87
2016.01.19 09:57:30.176,1.00731,1.00739,1.50,1.00
2016.01.19 09:57:30.278,1.0073,1.0074,1.50,1.50
2016.01.19 09:57:30.826,1.00728,1.00739,1.37,1.87
2016.01.19 09:57:31.331,1.00728,1.00739,1.37,1.12
2016.01.19 09:57:31.860,1.00728,1.00739,1.37,2.62
2016.01.19 09:57:32.368,1.00728,1.00739,1.37,2.62
2016.01.19 09:57:32.420,1.00728,1.00738,1.37,1.37
2016.01.19 09:57:34.401,1.00727,1.00737,1.37,1.87
2016.01.19 09:57:34.554,1.00724,1.00736,2.62,1.37
2016.01.19 09:57:36.200,1.00725,1.00735,1.50,1.50
2016.01.19 09:57:37.988,1.00724,1.00736,1.12,3.37
2016.01.19 09:57:39.163,1.00726,1.00735,1.00,1.37
2016.01.19 09:57:39.686,1.00726,1.00735,1.00,1.00
2016.01.19 09:57:41.254,1.00724,1.00735,1.50,1.00
2016.01.19 09:57:41.917,1.00723,1.00732,1.12,1.12
2016.01.19 09:57:42.147,1.00722,1.00732,1.87,1.00
2016.01.19 09:57:42.351,1.00722,1.00734,1.75,1.00
2016.01.19 09:57:54.210,1.00723,1.00736,1.12,1.87
2016.01.19 09:57:54.758,1.00722,1.00733,1.12,1.37
2016.01.19 09:57:57.478,1.00721,1.00732,1.87,1.50
2016.01.19 09:57:57.987,1.00721,1.00732,1.87,1.00
2016.01.19 09:58:05.406,1.0072,1.00732,1.50,1.35
2016.01.19 09:58:08.443,1.00719,1.00731,1.50,1.37
2016.01.19 09:58:08.749,1.00718,1.00731,1.50,2.25
2016.01.19 09:58:09.309,1.00718,1.00731,1.50,2.25
2016.01.19 09:58:09.514,1.00716,1.00728,3.75,1.00
2016.01.19 09:58:20.207,1.00718,1.0073,1.12,1.87
2016.01.19 09:58:20.258,1.00717,1.0073,1.50,3.00
2016.01.19 09:58:20.462,1.00715,1.00726,2.25,1.87
2016.01.19 09:58:20.513,1.00715,1.00728,3.00,1.12
2016.01.19 09:58:23.904,1.00716,1.00725,1.50,1.12
2016.01.19 09:58:24.435,1.00716,1.00728,1.50,2.25
2016.01.19 09:58:25.044,1.00716,1.00728,1.50,2.25
2016.01.19 09:58:27.893,1.00718,1.00728,1.00,1.75
2016.01.19 09:58:28.421,1.00716,1.00728,1.87,1.75
2016.01.19 09:58:29.138,1.00718,1.00728,1.00,1.75
2016.01.19 09:58:29.719,1.00717,1.00728,1.12,1.75
2016.01.19 09:58:32.521,1.00718,1.00728,1.00,1.75
2016.01.19 09:58:35.703,1.00718,1.00728,1.12,1.50
2016.01.19 09:58:36.009,1.00723,1.00735,1.87,1.75
2016.01.19 09:58:36.389,1.00726,1.00738,1.75,1.37
2016.01.19 09:58:36.440,1.00727,1.00739,1.87,1.50
2016.01.19 09:58:36.644,1.0073,1.0074,1.00,1.00
2016.01.19 09:58:36.950,1.00733,1.00745,1.12,1.87
2016.01.19 09:58:37.153,1.00734,1.00746,1.50,1.50
2016.01.19 09:58:38.534,1.00734,1.00747,1.50,1.87
2016.01.19 09:58:38.988,1.00734,1.00747,1.12,1.87
2016.01.19 09:58:39.316,1.00735,1.00747,1.75,1.12
2016.01.19 09:58:42.691,1.00739,1.00748,1.00,1.37
2016.01.19 09:58:42.794,1.00739,1.00751,1.37,3.37
2016.01.19 09:58:43.343,1.00741,1.00751,1.50,2.25
2016.01.19 09:58:43.597,1.00742,1.00751,1.50,1.37
2016.01.19 09:58:43.752,1.00745,1.00756,1.00,1.50
2016.01.19 09:58:43.803,1.00745,1.00757,1.12,1.75
2016.01.19 09:58:44.060,1.00746,1.00757,1.37,1.12
2016.01.19 09:58:47.983,1.00745,1.00758,1.75,2.62
2016.01.19 09:58:48.492,1.00745,1.00758,1.50,2.62
2016.01.19 09:58:49.296,1.00746,1.00758,1.37,1.37
2016.01.19 09:58:49.399,1.00744,1.00759,2.62,3.75
2016.01.19 09:58:49.916,1.00746,1.00759,1.00,2.62
2016.01.19 09:58:59.273,1.00747,1.00759,1.50,1.50
2016.01.19 09:58:59.813,1.00749,1.0076,1.00,1.75
2016.01.19 09:59:01.610,1.00747,1.0076,1.50,1.75
2016.01.19 09:59:03.866,1.00747,1.0076,1.12,1.75
2016.01.19 09:59:06.081,1.00746,1.0076,1.50,2.62
2016.01.19 09:59:06.592,1.00746,1.00759,1.87,1.75
2016.01.19 09:59:11.055,1.00746,1.00759,1.12,1.12
2016.01.19 09:59:12.123,1.00745,1.00758,1.87,1.75
2016.01.19 09:59:12.428,1.00741,1.00755,2.25,1.75
2016.01.19 09:59:21.696,1.00742,1.00753,1.00,1.37
2016.01.19 09:59:22.002,1.00736,1.00748,1.75,1.12
2016.01.19 09:59:22.207,1.00735,1.00746,1.50,1.12
2016.01.19 09:59:22.310,1.00734,1.00745,1.00,1.75
2016.01.19 09:59:24.020,1.00732,1.00744,1.50,1.50
2016.01.19 09:59:25.426,1.00731,1.00743,1.50,1.12
2016.01.19 09:59:26.373,1.0073,1.00743,1.37,1.37
2016.01.19 09:59:26.424,1.00729,1.00743,1.50,1.12
2016.01.19 09:59:28.064,1.00728,1.00739,1.75,1.00
2016.01.19 09:59:28.166,1.00728,1.00739,1.12,1.87
2016.01.19 09:59:28.677,1.00726,1.00737,1.37,1.00
2016.01.19 09:59:30.138,1.00726,1.00736,1.37,1.00
2016.01.19 09:59:30.241,1.00724,1.00736,1.50,1.50
2016.01.19 09:59:30.343,1.00721,1.00733,1.00,1.00
2016.01.19 09:59:30.702,1.00723,1.00733,1.00,1.00
2016.01.19 09:59:31.898,1.00723,1.00735,1.37,1.12
2016.01.19 09:59:32.482,1.00723,1.00735,1.50,1.37
2016.01.19 09:59:34.028,1.00723,1.00735,1.12,1.87
2016.01.19 09:59:34.131,1.00723,1.00735,1.50,1.87
2016.01.19 09:59:35.736,1.00722,1.00735,1.50,1.87
