2016.01.04 14:52:07.879,1.00296,1.00309,1.75,1.87
2016.01.04 14:52:08.134,1.00296,1.00305,1.50,1.37
2016.01.04 14:52:09.331,1.00293,1.00305,2.25,1.37
2016.01.04 14:52:10.653,1.00291,1.00304,1.75,1.00
2016.01.04 14:52:12.427,1.00294,1.00306,2.25,1.87
2016.01.04 14:52:13.256,1.00296,1.00306,1.12,1.37
2016.01.04 14:52:13.412,1.00297,1.00307,1.50,1.37
2016.01.04 14:52:13.925,1.00302,1.00311,1.37,1.12
2016.01.04 14:52:14.029,1.00303,1.00313,1.12,1.87
2016.01.04 14:52:14.539,1.00299,1.00307,1.87,1.12
2016.01.04 14:52:14.845,1.00299,1.0031,1.87,1.37
2016.01.04 14:52:15.253,1.00303,1.00315,1.50,1.12
2016.01.04 14:52:15.304,1.00308,1.00316,1.00,1.87
2016.01.04 14:52:15.809,1.00308,1.00318,1.00,1.87
2016.01.04 14:52:15.865,1.00308,1.00321,1.37,1.12
2016.01.04 14:52:15.920,1.00311,1.00325,1.12,2.62
2016.01.04 14:52:16.023,1.00311,1.00325,2.25,1.37
2016.01.04 14:52:16.329,1.00312,1.00327,2.62,1.37
2016.01.04 14:52:16.996,1.00318,1.00326,1.37,1.12
2016.01.04 14:52:17.205,1.00322,1.00334,1.75,1.00
2016.01.04 14:52:17.256,1.0032,1.00332,1.12,1.00
2016.01.04 14:52:20.985,1.00322,1.00335,1.75,1.87
2016.01.04 14:52:21.137,1.00324,1.00336,1.00,1.00
2016.01.04 14:52:21.239,1.00326,1.00338,1.50,1.37
2016.01.04 14:52:22.400,1.00328,1.00334,2.25,1.12
2016.01.04 14:52:22.452,1.00321,1.00333,2.25,1.37
2016.01.04 14:52:23.549,1.00322,1.00336,2.25,1.50
2016.01.04 14:52:23.652,1.00326,1.00338,1.12,1.12
2016.01.04 14:52:23.856,1.00327,1.0034,1.75,1.00
2016.01.04 14:52:23.959,1.0033,1.00342,1.00,1.12
2016.01.04 14:52:24.062,1.00329,1.00342,1.87,1.50
2016.01.04 14:52:24.666,1.00329,1.00342,1.87,1.00
2016.01.04 14:52:24.873,1.00327,1.00341,2.62,1.12
2016.01.04 14:52:25.333,1.00327,1.0034,1.75,1.37
2016.01.04 14:52:25.940,1.00327,1.00338,1.75,1.00
2016.01.04 14:52:25.992,1.00324,1.00338,1.75,1.50
2016.01.04 14:52:26.503,1.00322,1.00337,1.12,2.25
2016.01.04 14:52:27.337,1.00331,1.00339,1.00,1.00
2016.01.04 14:52:27.592,1.00331,1.00341,1.00,1.12
2016.01.04 14:52:28.051,1.00331,1.00343,1.00,1.12
2016.01.04 14:52:28.615,1.00331,1.00343,1.00,1.87
2016.01.04 14:52:28.973,1.00329,1.00343,1.50,2.62
2016.01.04 14:52:29.077,1.00329,1.00342,1.75,1.50
2016.01.04 14:52:29.923,1.00329,1.00343,1.87,1.50
2016.01.04 14:52:30.485,1.00334,1.00343,1.00,1.50
2016.01.04 14:52:31.036,1.00339,1.00348,2.25,1.50
2016.01.04 14:52:31.087,1.00339,1.00351,1.75,1.87
2016.01.04 14:52:31.494,1.00338,1.0035,1.87,1.50
2016.01.04 14:52:32.166,1.00336,1.00346,1.12,1.37
2016.01.04 14:52:32.269,1.00334,1.00346,1.75,1.50
2016.01.04 14:52:32.779,1.0033,1.00343,1.75,1.50
2016.01.04 14:52:33.808,1.00327,1.00337,2.25,1.00
2016.01.04 14:52:33.912,1.00321,1.00335,1.75,1.37
2016.01.04 14:52:34.921,1.00321,1.00334,1.37,1.37
2016.01.04 14:52:36.150,1.00321,1.00331,1.37,1.37
2016.01.04 14:52:36.202,1.00319,1.00331,1.50,1.87
2016.01.04 14:52:36.458,1.00316,1.00326,1.75,1.00
2016.01.04 14:52:36.510,1.00312,1.00326,2.25,1.12
2016.01.04 14:52:36.612,1.00312,1.00325,1.50,1.75
2016.01.04 14:52:37.316,1.00311,1.00325,3.37,1.50
2016.01.04 14:52:37.367,1.00313,1.00328,1.75,1.12
2016.01.04 14:52:38.773,1.00314,1.00327,1.87,1.50
2016.01.04 14:52:38.927,1.00316,1.0033,1.75,1.37
2016.01.04 14:52:40.373,1.00321,1.0033,1.00,1.37
2016.01.04 14:52:40.630,1.00323,1.00336,1.12,1.50
2016.01.04 14:52:41.147,1.00321,1.00334,1.75,1.12
2016.01.04 14:52:42.439,1.00326,1.00335,1.37,1.00
2016.01.04 14:52:42.797,1.00326,1.00337,1.75,1.12
2016.01.04 14:52:43.102,1.00328,1.00335,1.00,1.37
2016.01.04 14:52:43.205,1.00324,1.00334,1.12,1.00
2016.01.04 14:52:43.707,1.00325,1.00336,2.25,1.37
2016.01.04 14:52:44.013,1.00327,1.00337,1.50,1.12
2016.01.04 14:52:44.064,1.0033,1.00337,1.00,1.12
2016.01.04 14:52:44.116,1.0033,1.0034,1.12,1.00
2016.01.04 14:52:44.220,1.00331,1.00342,1.50,1.50
2016.01.04 14:52:44.932,1.00331,1.0034,1.50,1.12
2016.01.04 14:52:45.451,1.00331,1.0034,1.00,1.37
2016.01.04 14:52:46.664,1.0033,1.0034,1.00,1.37
2016.01.04 14:52:46.819,1.00323,1.00334,1.37,1.00
2016.01.04 14:52:47.934,1.00325,1.00336,1.87,1.50
2016.01.04 14:52:47.986,1.00326,1.00339,1.37,1.12
2016.01.04 14:52:48.139,1.00325,1.00335,1.87,1.00
2016.01.04 14:52:48.446,1.00322,1.00334,1.12,1.12
2016.01.04 14:52:49.198,1.00323,1.00335,1.00,1.87
2016.01.04 14:52:49.713,1.00323,1.00336,1.37,1.12
2016.01.04 14:52:50.334,1.00327,1.00338,2.25,1.00
2016.01.04 14:52:50.386,1.00327,1.00338,2.25,1.50
2016.01.04 14:52:50.643,1.00329,1.00341,1.50,1.37
2016.01.04 14:52:53.012,1.0033,1.00339,1.00,1.50
2016.01.04 14:52:53.269,1.00321,1.00333,1.50,1.37
2016.01.04 14:52:54.344,1.00321,1.00334,1.50,1.12
2016.01.04 14:52:55.625,1.00324,1.00335,1.00,1.12
2016.01.04 14:52:55.682,1.00324,1.00335,1.00,1.00
2016.01.04 14:52:56.361,1.00324,1.00336,1.75,1.00
2016.01.04 14:52:57.009,1.00324,1.00336,1.50,1.37
2016.01.04 14:52:57.468,1.00323,1.00335,1.50,1.12
2016.01.04 14:52:57.621,1.00323,1.00334,1.12,1.50
2016.01.04 14:52:58.835,1.0032,1.00332,1.75,1.00
2016.01.04 14:52:59.347,1.0032,1.00332,1.75,1.50
2016.01.04 14:53:01.662,1.00319,1.00331,1.75,1.00
2016.01.04 14:53:01.968,1.00315,1.00327,1.75,1.12
2016.01.04 14:53:02.070,1.00315,1.00328,1.12,1.87
2016.01.04 14:53:02.663,1.00319,1.0033,1.50,1.00
2016.01.04 14:53:02.715,1.00319,1.00333,2.25,2.25
2016.01.04 14:53:02.766,1.00321,1.00333,1.00,1.00
2016.01.04 14:53:04.244,1.00319,1.00334,2.25,1.87
2016.01.04 14:53:04.499,1.00318,1.00331,1.50,1.37
2016.01.04 14:53:05.182,1.00314,1.00327,2.25,1.00
2016.01.04 14:53:05.696,1.00314,1.00328,1.50,2.62
2016.01.04 14:53:06.612,1.00316,1.00328,1.00,1.12
2016.01.04 14:53:07.121,1.00313,1.00327,1.75,2.25
2016.01.04 14:53:07.885,1.00313,1.00326,1.12,1.75
2016.01.04 14:53:09.215,1.00307,1.00312,3.37,1.50
2016.01.04 14:53:09.268,1.00299,1.0031,1.37,1.12
2016.01.04 14:53:09.320,1.00299,1.0031,1.12,2.25
2016.01.04 14:53:09.954,1.00301,1.00311,1.00,1.12
2016.01.04 14:53:10.968,1.00309,1.00314,1.50,1.00
2016.01.04 14:53:11.020,1.0031,1.00324,1.00,1.12
2016.01.04 14:53:12.034,1.0031,1.00325,2.25,1.87
2016.01.04 14:53:12.546,1.0031,1.00326,2.62,2.25
2016.01.04 14:53:13.315,1.00309,1.0032,1.00,1.50
2016.01.04 14:53:13.630,1.00312,1.00326,1.50,1.87
2016.01.04 14:53:13.937,1.00313,1.00328,1.75,1.87
2016.01.04 14:53:14.954,1.00316,1.00331,1.37,1.87
2016.01.04 14:53:15.107,1.00321,1.00335,1.75,1.75
2016.01.04 14:53:15.261,1.00323,1.00338,1.87,2.62
2016.01.04 14:53:15.775,1.00326,1.00338,1.75,1.12
2016.01.04 14:53:16.156,1.00327,1.00339,1.37,1.00
2016.01.04 14:53:17.266,1.00328,1.00339,2.25,1.37
2016.01.04 14:53:17.777,1.00326,1.00338,1.87,1.37
2016.01.04 14:53:18.348,1.00326,1.00331,1.00,1.37
2016.01.04 14:53:18.401,1.00314,1.00327,1.75,1.87
2016.01.04 14:53:18.954,1.00315,1.00326,1.00,1.37
2016.01.04 14:53:19.056,1.00315,1.00326,2.25,1.12
2016.01.04 14:53:19.597,1.00317,1.00326,1.87,1.00
2016.01.04 14:53:19.649,1.0032,1.00334,1.75,1.75
2016.01.04 14:53:20.369,1.00322,1.00335,1.12,1.12
2016.01.04 14:53:20.838,1.00325,1.00337,1.50,1.87
2016.01.04 14:53:20.891,1.00325,1.00339,1.50,1.75
2016.01.04 14:53:21.300,1.00321,1.00334,1.75,2.25
2016.01.04 14:53:21.403,1.00318,1.00333,2.62,1.37
2016.01.04 14:53:21.607,1.00318,1.00331,1.75,1.87
2016.01.04 14:53:24.386,1.00317,1.00331,1.75,2.62
2016.01.04 14:53:24.959,1.00316,1.00328,1.87,1.37
2016.01.04 14:53:25.012,1.00313,1.00327,1.50,1.12
2016.01.04 14:53:25.064,1.00317,1.00327,1.00,1.87
2016.01.04 14:53:25.167,1.00313,1.00327,1.50,1.75
2016.01.04 14:53:25.475,1.00312,1.00326,1.00,2.62
2016.01.04 14:53:26.378,1.0031,1.00324,1.87,1.75
2016.01.04 14:53:26.430,1.00309,1.00324,1.87,1.75
2016.01.04 14:53:28.225,1.00312,1.00327,1.00,1.75
2016.01.04 14:53:28.327,1.00314,1.00326,1.00,1.00
2016.01.04 14:53:29.608,1.00314,1.00327,1.00,1.75
2016.01.04 14:53:30.701,1.00312,1.00325,1.12,1.75
2016.01.04 14:53:31.413,1.00311,1.00327,2.62,2.62
2016.01.04 14:53:31.516,1.00312,1.00325,1.75,1.00
2016.01.04 14:53:32.109,1.00314,1.00326,1.50,1.00
2016.01.04 14:53:32.620,1.00313,1.00327,1.75,1.75
2016.01.04 14:53:33.302,1.00308,1.00321,1.00,1.12
2016.01.04 14:53:33.354,1.00308,1.00323,1.50,1.87
2016.01.04 14:53:33.406,1.00308,1.00323,1.50,1.75
2016.01.04 14:53:33.915,1.00308,1.00323,1.75,1.87
2016.01.04 14:53:34.592,1.0031,1.00324,1.12,2.25
2016.01.04 14:53:34.847,1.00314,1.00325,1.00,1.00
2016.01.04 14:53:34.950,1.00312,1.00325,1.87,1.00
2016.01.04 14:53:35.053,1.00313,1.00329,2.25,3.00
2016.01.04 14:53:36.379,1.00312,1.00318,1.12,1.50
2016.01.04 14:53:36.432,1.00305,1.00314,1.50,1.37
2016.01.04 14:53:36.484,1.00303,1.00314,1.12,1.37
2016.01.04 14:53:36.637,1.00303,1.00313,1.00,2.25
2016.01.04 14:53:36.740,1.00299,1.00313,1.12,2.25
2016.01.04 14:53:37.479,1.00304,1.00313,1.37,1.00
2016.01.04 14:53:37.583,1.00309,1.00321,1.12,1.00
2016.01.04 14:53:37.634,1.00311,1.00321,1.12,1.00
2016.01.04 14:53:37.686,1.00312,1.00325,1.12,3.00
2016.01.04 14:53:38.592,1.00319,1.00332,1.50,4.50
2016.01.04 14:53:38.647,1.0032,1.00334,1.12,1.12
2016.01.04 14:53:39.160,1.00323,1.00335,1.00,2.25
2016.01.04 14:53:40.150,1.00323,1.00335,1.00,2.49
2016.01.04 14:53:41.277,1.00321,1.00335,1.12,1.12
2016.01.04 14:53:42.150,1.0032,1.00335,2.25,3.00
2016.01.04 14:53:43.536,1.0032,1.00335,1.12,4.37
2016.01.04 14:53:43.639,1.00322,1.00333,1.00,2.25
2016.01.04 14:53:43.792,1.00316,1.00332,1.87,2.25
2016.01.04 14:53:44.343,1.00318,1.00332,1.75,1.00
2016.01.04 14:53:44.889,1.00316,1.0033,1.12,1.50
2016.01.04 14:53:46.638,1.00316,1.00328,1.12,1.50
2016.01.04 14:53:46.690,1.00315,1.00327,1.12,1.00
2016.01.04 14:53:46.744,1.00313,1.00323,1.12,1.00
2016.01.04 14:53:46.795,1.0031,1.00323,1.87,1.00
2016.01.04 14:53:47.403,1.0031,1.00323,1.75,1.12
2016.01.04 14:53:49.148,1.00316,1.00327,1.00,2.62
2016.01.04 14:53:49.302,1.00316,1.00325,1.00,1.00
2016.01.04 14:53:50.386,1.00315,1.00325,1.12,1.00
2016.01.04 14:53:50.451,1.00316,1.0033,1.87,1.12
2016.01.04 14:53:50.961,1.00316,1.00329,1.75,1.12
2016.01.04 14:53:51.267,1.00317,1.00326,1.00,1.00
2016.01.04 14:53:51.829,1.00311,1.00322,2.25,1.00
2016.01.04 14:53:51.932,1.00309,1.00321,1.12,1.00
2016.01.04 14:53:51.983,1.00308,1.00319,1.12,1.00
2016.01.04 14:53:52.035,1.00307,1.00319,1.75,1.50
2016.01.04 14:53:52.444,1.00311,1.00321,1.00,1.37
2016.01.04 14:53:52.997,1.00313,1.00327,1.12,2.25
2016.01.04 14:53:53.507,1.00315,1.00328,1.12,1.12
2016.01.04 14:53:54.214,1.00321,1.00333,1.75,1.50
2016.01.04 14:53:54.932,1.00321,1.00329,1.75,1.50
2016.01.04 14:53:55.440,1.00314,1.00326,1.00,1.87
2016.01.04 14:53:55.950,1.00313,1.00326,1.12,1.87
2016.01.04 14:53:56.862,1.0031,1.00322,1.75,1.00
2016.01.04 14:53:58.151,1.00311,1.00325,1.87,1.75
2016.01.04 14:53:58.660,1.00314,1.00327,1.12,1.12
2016.01.04 14:53:59.372,1.0032,1.0033,1.12,1.12
2016.01.04 14:53:59.882,1.0032,1.0033,1.50,1.00
2016.01.04 14:54:00.238,1.00319,1.0033,1.12,1.50
2016.01.04 14:54:01.219,1.00315,1.00327,3.00,1.37
2016.01.04 14:54:01.271,1.00314,1.00327,1.50,1.75
2016.01.04 14:54:02.481,1.00314,1.00328,1.75,1.50
2016.01.04 14:54:02.533,1.00314,1.00328,1.75,1.50
2016.01.04 14:54:04.044,1.00314,1.0033,1.75,3.00
2016.01.04 14:54:06.111,1.00312,1.00325,1.87,1.37
2016.01.04 14:54:06.752,1.00303,1.00316,3.75,1.37
2016.01.04 14:54:06.804,1.00301,1.00313,2.25,1.37
2016.01.04 14:54:07.214,1.00299,1.00312,2.25,1.12
2016.01.04 14:54:07.369,1.00298,1.00312,1.87,1.75
2016.01.04 14:54:07.420,1.00298,1.00311,1.50,1.12
2016.01.04 14:54:07.961,1.00306,1.00313,1.00,3.75
2016.01.04 14:54:08.013,1.00309,1.00318,1.37,1.12
2016.01.04 14:54:08.064,1.00309,1.00318,1.37,1.00
2016.01.04 14:54:08.581,1.00311,1.00323,1.12,1.12
2016.01.04 14:54:08.683,1.00311,1.00325,1.50,1.12
2016.01.04 14:54:09.223,1.00311,1.00325,2.25,1.12
2016.01.04 14:54:09.528,1.00314,1.00326,1.00,1.12
2016.01.04 14:54:09.580,1.00314,1.00328,1.00,1.12
2016.01.04 14:54:09.734,1.00315,1.00326,1.37,1.00
2016.01.04 14:54:10.371,1.00315,1.00325,1.00,1.87
2016.01.04 14:54:10.422,1.00309,1.00325,1.50,1.87
2016.01.04 14:54:10.982,1.00314,1.00325,1.12,1.12
2016.01.04 14:54:11.033,1.00315,1.00323,1.00,1.00
2016.01.04 14:54:11.084,1.00319,1.00327,1.00,1.12
2016.01.04 14:54:11.557,1.00325,1.00329,1.00,3.37
2016.01.04 14:54:11.608,1.0033,1.00341,1.12,1.87
2016.01.04 14:54:12.117,1.0033,1.00342,1.12,2.25
2016.01.04 14:54:13.419,1.00328,1.00339,1.50,1.50
2016.01.04 14:54:13.470,1.00329,1.00339,1.37,1.50
2016.01.04 14:54:13.522,1.00328,1.0034,1.50,2.47
2016.01.04 14:54:13.930,1.00329,1.00337,1.37,1.05
2016.01.04 14:54:14.598,1.00329,1.00338,1.12,1.80
2016.01.04 14:54:14.650,1.00329,1.00339,1.12,1.00
2016.01.04 14:54:15.228,1.0033,1.00339,1.12,1.00
2016.01.04 14:54:16.347,1.00329,1.00341,1.00,2.62
2016.01.04 14:54:17.122,1.00331,1.0034,1.12,1.50
2016.01.04 14:54:17.174,1.00328,1.00338,1.00,1.50
2016.01.04 14:54:17.277,1.00323,1.00336,1.37,1.12
2016.01.04 14:54:17.481,1.00321,1.00335,2.25,1.12
2016.01.04 14:54:18.299,1.00322,1.00334,1.37,1.75
2016.01.04 14:54:18.351,1.00318,1.00333,2.62,1.87
2016.01.04 14:54:19.723,1.0033,1.00337,1.12,1.50
2016.01.04 14:54:19.825,1.00329,1.00339,1.37,1.50
2016.01.04 14:54:19.927,1.00324,1.00338,1.12,3.00
2016.01.04 14:54:20.080,1.00328,1.00338,1.00,1.00
2016.01.04 14:54:20.132,1.0033,1.00338,1.37,1.00
2016.01.04 14:54:20.438,1.00329,1.0034,1.37,1.50
2016.01.04 14:54:21.139,1.00329,1.0034,1.50,1.50
2016.01.04 14:54:21.241,1.00327,1.00339,1.87,1.87
2016.01.04 14:54:21.751,1.00329,1.00339,1.37,1.50
2016.01.04 14:54:21.802,1.0033,1.0034,1.00,1.87
2016.01.04 14:54:23.677,1.00329,1.00341,1.87,1.00
2016.01.04 14:54:24.186,1.00329,1.0034,1.37,1.12
2016.01.04 14:54:24.910,1.00328,1.00341,1.12,1.50
2016.01.04 14:54:25.114,1.00325,1.0034,2.25,2.62
2016.01.04 14:54:25.166,1.00325,1.00336,2.25,1.00
2016.01.04 14:54:25.217,1.00325,1.00336,1.87,1.12
2016.01.04 14:54:25.422,1.00323,1.00335,1.12,1.50
2016.01.04 14:54:26.724,1.00323,1.00334,1.00,1.12
2016.01.04 14:54:27.238,1.00321,1.00334,1.12,1.87
2016.01.04 14:54:28.042,1.00329,1.0034,1.00,2.25
2016.01.04 14:54:28.551,1.00329,1.00339,1.87,1.00
2016.01.04 14:54:30.829,1.0033,1.00339,1.37,1.00
2016.01.04 14:54:31.135,1.00327,1.00338,1.87,1.00
2016.01.04 14:54:31.238,1.0033,1.00338,1.87,1.00
2016.01.04 14:54:31.341,1.00329,1.0034,1.87,1.12
2016.01.04 14:54:32.064,1.0033,1.00339,1.00,1.00
2016.01.04 14:54:32.170,1.00325,1.00337,1.12,1.37
2016.01.04 14:54:32.221,1.00323,1.00335,1.12,1.00
2016.01.04 14:54:32.325,1.00321,1.00335,3.75,1.12
2016.01.04 14:54:32.836,1.00322,1.00335,1.12,1.00
2016.01.04 14:54:34.338,1.0032,1.00335,2.25,1.50
2016.01.04 14:54:34.885,1.00318,1.00323,1.00,1.50
2016.01.04 14:54:34.938,1.00309,1.00323,1.75,1.50
2016.01.04 14:54:35.294,1.00317,1.00324,1.00,1.00
2016.01.04 14:54:35.447,1.00322,1.00334,1.75,1.00
2016.01.04 14:54:35.549,1.00324,1.00337,1.12,3.37
2016.01.04 14:54:36.053,1.00319,1.00328,1.12,1.75
2016.01.04 14:54:36.866,1.00315,1.00327,1.87,1.50
2016.01.04 14:54:37.448,1.00322,1.0033,1.87,1.12
2016.01.04 14:54:37.499,1.00328,1.00336,1.37,1.31
2016.01.04 14:54:37.551,1.00328,1.00336,1.37,1.00
2016.01.04 14:54:37.653,1.00328,1.0034,1.37,2.25
2016.01.04 14:54:38.160,1.00329,1.00341,1.50,1.87
2016.01.04 14:54:39.336,1.00329,1.00338,1.12,1.37
2016.01.04 14:54:39.908,1.00328,1.00337,1.12,1.12
2016.01.04 14:54:40.619,1.00322,1.00334,2.25,1.12
2016.01.04 14:54:40.672,1.00319,1.00331,1.75,1.00
2016.01.04 14:54:40.774,1.00318,1.00329,1.87,1.12
2016.01.04 14:54:40.826,1.00318,1.00328,1.00,1.37
2016.01.04 14:54:41.785,1.00316,1.00327,1.37,1.12
2016.01.04 14:54:42.091,1.00315,1.00326,1.50,1.50
2016.01.04 14:54:42.980,1.0031,1.00322,1.87,1.00
2016.01.04 14:54:43.032,1.00311,1.00322,1.00,1.00
2016.01.04 14:54:43.747,1.00311,1.00323,1.00,1.00
2016.01.04 14:54:44.550,1.0031,1.00323,1.50,1.50
2016.01.04 14:54:44.856,1.00303,1.00311,1.75,1.00
2016.01.04 14:54:44.959,1.00303,1.00311,1.12,1.00
2016.01.04 14:54:45.471,1.00298,1.00311,2.25,1.00
2016.01.04 14:54:45.881,1.00298,1.00312,1.12,1.75
2016.01.04 14:54:46.747,1.00297,1.0031,1.50,1.37
2016.01.04 14:54:46.799,1.00297,1.0031,1.37,1.75
2016.01.04 14:54:48.096,1.00297,1.00308,1.00,1.50
2016.01.04 14:54:48.971,1.00296,1.00308,1.12,1.50
2016.01.04 14:54:49.518,1.00296,1.00308,1.50,1.75
2016.01.04 14:54:51.666,1.00297,1.00309,1.00,1.75
2016.01.04 14:54:52.913,1.00289,1.00305,1.87,2.62
2016.01.04 14:54:54.048,1.00292,1.00304,1.37,1.37
2016.01.04 14:54:54.100,1.00292,1.00304,1.87,1.12
2016.01.04 14:54:54.202,1.00292,1.00306,1.87,1.12
2016.01.04 14:54:55.411,1.00291,1.00303,1.50,1.00
2016.01.04 14:54:56.125,1.0029,1.00303,1.12,1.12
2016.01.04 14:54:56.634,1.00292,1.00305,1.87,1.50
2016.01.04 14:54:57.298,1.00294,1.00308,1.50,2.25
2016.01.04 14:54:57.890,1.00294,1.00307,1.75,1.12
2016.01.04 14:55:00.224,1.00296,1.00307,1.75,1.00
2016.01.04 14:55:00.800,1.00297,1.00309,1.12,1.12
2016.01.04 14:55:00.853,1.00297,1.00311,1.50,1.87
2016.01.04 14:55:01.382,1.00298,1.00311,1.00,1.12
2016.01.04 14:55:02.204,1.00299,1.00313,2.25,2.62
2016.01.04 14:55:02.714,1.00301,1.00312,1.00,1.00
2016.01.04 14:55:03.508,1.00301,1.00316,1.50,1.87
2016.01.04 14:55:03.817,1.00303,1.00317,1.50,1.87
2016.01.04 14:55:05.260,1.00301,1.00315,1.75,1.75
2016.01.04 14:55:05.785,1.00302,1.00314,1.00,1.00
2016.01.04 14:55:06.540,1.003,1.00315,1.50,2.62
2016.01.04 14:55:08.328,1.003,1.00314,1.00,2.62
2016.01.04 14:55:08.837,1.00299,1.00314,1.12,2.25
2016.01.04 14:55:09.393,1.00299,1.00314,1.87,2.62
2016.01.04 14:55:09.699,1.00299,1.00314,2.25,1.50
2016.01.04 14:55:12.163,1.00305,1.00318,1.75,1.12
2016.01.04 14:55:12.516,1.00309,1.00324,1.12,1.75
2016.01.04 14:55:13.025,1.0031,1.00326,2.62,2.25
2016.01.04 14:55:13.724,1.00311,1.00323,1.00,1.00
2016.01.04 14:55:14.791,1.00311,1.00322,1.00,1.00
2016.01.04 14:55:16.860,1.00308,1.00322,1.12,1.75
2016.01.04 14:55:17.165,1.00307,1.0032,1.50,1.75
2016.01.04 14:55:18.826,1.0031,1.00322,1.37,1.87
2016.01.04 14:55:18.878,1.0031,1.00326,1.75,2.25
2016.01.04 14:55:19.033,1.0031,1.00324,1.50,1.87
2016.01.04 14:55:19.942,1.0031,1.00324,1.87,1.87
2016.01.04 14:55:20.462,1.0031,1.00325,1.87,1.87
2016.01.04 14:55:24.179,1.00309,1.00319,1.12,1.00
2016.01.04 14:55:24.230,1.00307,1.00319,1.00,1.75
2016.01.04 14:55:24.741,1.00307,1.00319,1.37,1.00
2016.01.04 14:55:25.455,1.00308,1.00322,2.62,1.50
2016.01.04 14:55:25.509,1.0031,1.00322,1.87,1.00
2016.01.04 14:55:25.561,1.0031,1.00322,1.87,1.00
2016.01.04 14:55:26.067,1.00311,1.00324,1.75,1.50
2016.01.04 14:55:26.739,1.00312,1.00322,1.12,1.50
2016.01.04 14:55:26.791,1.00308,1.00318,1.00,1.00
2016.01.04 14:55:27.302,1.00308,1.00318,1.37,1.50
2016.01.04 14:55:28.458,1.00307,1.00317,1.37,1.37
2016.01.04 14:55:29.126,1.00304,1.00314,1.50,1.12
2016.01.04 14:55:29.685,1.00304,1.00314,1.50,1.12
2016.01.04 14:55:32.760,1.00304,1.00316,1.37,1.87
2016.01.04 14:55:32.812,1.00303,1.00315,1.00,1.87
2016.01.04 14:55:32.864,1.00303,1.00314,1.00,1.12
2016.01.04 14:55:33.963,1.00299,1.00313,2.62,1.75
2016.01.04 14:55:36.769,1.00299,1.00311,1.37,1.00
2016.01.04 14:55:37.583,1.00303,1.00315,1.12,1.87
2016.01.04 14:55:37.686,1.00303,1.00314,1.50,1.00
2016.01.04 14:55:38.188,1.00303,1.00316,1.75,1.50
2016.01.04 14:55:39.090,1.00304,1.00316,1.50,1.00
2016.01.04 14:55:39.704,1.00304,1.00318,1.50,1.50
2016.01.04 14:55:40.273,1.00303,1.00315,1.37,1.87
2016.01.04 14:55:40.332,1.003,1.00313,1.50,1.75
2016.01.04 14:55:42.213,1.003,1.00313,2.62,1.50
2016.01.04 14:55:43.404,1.00305,1.00319,1.75,1.50
2016.01.04 14:55:43.710,1.00305,1.00317,1.50,1.50
2016.01.04 14:55:45.212,1.00302,1.00316,3.00,1.50
2016.01.04 14:55:46.170,1.00304,1.00316,1.50,1.00
2016.01.04 14:55:46.680,1.00307,1.0032,1.12,1.75
2016.01.04 14:55:47.376,1.00308,1.00322,1.87,1.12
2016.01.04 14:55:47.529,1.0031,1.00321,1.00,1.50
2016.01.04 14:55:48.039,1.00308,1.00321,1.12,1.12
2016.01.04 14:55:48.192,1.00308,1.00321,1.12,1.37
2016.01.04 14:55:48.744,1.00308,1.00321,1.37,1.75
2016.01.04 14:55:49.050,1.00311,1.00324,1.00,2.25
2016.01.04 14:55:49.559,1.0031,1.00325,1.87,1.75
2016.01.04 14:55:50.112,1.0031,1.00323,2.62,1.00
2016.01.04 14:55:50.733,1.00311,1.00326,1.12,1.12
2016.01.04 14:55:50.939,1.00311,1.00326,1.75,1.12
2016.01.04 14:55:54.073,1.00311,1.00325,1.87,1.50
2016.01.04 14:55:54.589,1.00311,1.00325,1.87,1.12
2016.01.04 14:55:57.510,1.00314,1.00325,1.00,1.37
2016.01.04 14:55:58.022,1.00309,1.00324,2.25,1.50
2016.01.04 14:55:58.769,1.0031,1.00324,1.87,1.12
2016.01.04 14:56:00.142,1.0032,1.00327,1.00,1.37
2016.01.04 14:56:00.194,1.0032,1.00332,1.12,1.00
2016.01.04 14:56:00.399,1.00319,1.00333,1.75,1.12
2016.01.04 14:56:00.910,1.0032,1.00333,1.12,1.50
2016.01.04 14:56:03.356,1.00321,1.00334,1.37,1.37
2016.01.04 14:56:03.560,1.0032,1.00334,1.87,1.50
2016.01.04 14:56:03.662,1.00321,1.00334,1.12,1.00
2016.01.04 14:56:04.323,1.00323,1.00336,1.12,1.12
2016.01.04 14:56:04.579,1.00325,1.00338,1.12,1.00
2016.01.04 14:56:04.783,1.00324,1.00336,1.12,1.37
2016.01.04 14:56:05.458,1.00322,1.00336,2.25,1.50
2016.01.04 14:56:05.969,1.00323,1.00336,1.75,1.00
2016.01.04 14:56:08.702,1.00321,1.00334,3.00,1.00
2016.01.04 14:56:09.111,1.00323,1.00334,1.00,1.00
2016.01.04 14:56:10.086,1.00323,1.00335,1.00,1.12
2016.01.04 14:56:10.290,1.00321,1.00335,1.12,1.12
2016.01.04 14:56:10.763,1.00319,1.00333,3.00,1.50
2016.01.04 14:56:10.865,1.00319,1.00331,1.12,1.87
2016.01.04 14:56:11.413,1.00313,1.00324,1.87,1.00
2016.01.04 14:56:11.464,1.0031,1.00325,1.75,3.00
2016.01.04 14:56:11.670,1.0031,1.00323,1.00,1.75
