2016.01.15 16:52:26.232,0.99845,0.99849,1.00,1.00
2016.01.15 16:52:26.436,0.99837,0.99847,1.37,1.00
2016.01.15 16:52:26.982,0.99837,0.99848,1.00,1.50
2016.01.15 16:52:27.441,0.99841,0.99851,1.87,2.62
2016.01.15 16:52:27.493,0.99841,0.99851,3.00,1.75
2016.01.15 16:52:27.544,0.99843,0.99853,1.37,1.50
2016.01.15 16:52:27.596,0.99843,0.99853,1.87,1.00
2016.01.15 16:52:27.722,0.99844,0.99856,1.37,1.00
2016.01.15 16:52:27.773,0.99844,0.99853,1.00,1.50
2016.01.15 16:52:27.875,0.99841,0.99852,1.00,1.50
2016.01.15 16:52:28.385,0.99839,0.99851,1.12,1.50
2016.01.15 16:52:28.806,0.99839,0.9985,1.00,1.37
2016.01.15 16:52:29.328,0.99838,0.99849,1.12,1.12
2016.01.15 16:52:31.688,0.99837,0.99849,1.12,1.50
2016.01.15 16:52:32.094,0.99837,0.99848,1.37,1.12
2016.01.15 16:52:32.602,0.99837,0.99847,1.37,1.00
2016.01.15 16:52:33.111,0.99837,0.99848,1.37,1.12
2016.01.15 16:52:34.172,0.99836,0.99845,1.00,1.12
2016.01.15 16:52:34.327,0.99833,0.99845,1.37,2.25
2016.01.15 16:52:34.378,0.99833,0.99845,1.12,1.50
2016.01.15 16:52:34.910,0.99833,0.99847,1.87,2.25
2016.01.15 16:52:35.470,0.99834,0.99848,3.00,1.12
2016.01.15 16:52:35.882,0.99837,0.99851,1.87,1.12
2016.01.15 16:52:37.125,0.99839,0.99851,1.37,1.50
2016.01.15 16:52:37.636,0.99839,0.9985,1.00,1.50
2016.01.15 16:52:39.411,0.99838,0.9985,1.75,1.12
2016.01.15 16:52:39.727,0.99838,0.9985,1.50,1.00
2016.01.15 16:52:40.390,0.99838,0.9985,1.75,1.87
2016.01.15 16:52:40.695,0.99837,0.99848,1.37,1.87
2016.01.15 16:52:41.002,0.99835,0.99846,1.37,1.00
2016.01.15 16:52:41.205,0.99835,0.99846,1.50,1.00
2016.01.15 16:52:42.998,0.99835,0.99847,1.12,1.50
2016.01.15 16:52:43.049,0.99836,0.99851,1.75,2.25
2016.01.15 16:52:43.358,0.99847,0.99854,1.27,1.00
2016.01.15 16:52:43.460,0.99848,0.99861,2.25,1.75
2016.01.15 16:52:43.511,0.99849,0.99863,1.12,1.87
2016.01.15 16:52:44.094,0.9985,0.99863,1.75,1.50
2016.01.15 16:52:44.502,0.99849,0.99861,1.37,2.25
2016.01.15 16:52:44.849,0.99846,0.99858,1.12,1.12
2016.01.15 16:52:45.364,0.99846,0.99857,1.87,1.00
2016.01.15 16:52:45.873,0.99846,0.99859,1.87,2.25
2016.01.15 16:52:46.413,0.99846,0.99857,1.87,1.00
2016.01.15 16:52:46.921,0.99846,0.99859,1.87,2.25
2016.01.15 16:52:47.429,0.99848,0.99859,1.50,1.12
2016.01.15 16:52:47.665,0.9985,0.99861,1.00,1.00
2016.01.15 16:52:47.819,0.99851,0.99863,1.37,1.37
2016.01.15 16:52:48.329,0.99849,0.99864,2.25,2.25
2016.01.15 16:52:49.113,0.99849,0.99862,2.25,1.00
2016.01.15 16:52:49.634,0.99849,0.99863,2.25,1.12
2016.01.15 16:52:50.223,0.99852,0.99864,1.12,1.00
2016.01.15 16:52:50.739,0.99852,0.99865,1.87,1.50
2016.01.15 16:52:51.147,0.99851,0.99864,2.25,1.12
2016.01.15 16:52:51.841,0.99852,0.99863,1.00,1.00
2016.01.15 16:52:52.046,0.9985,0.99863,1.50,1.75
2016.01.15 16:52:52.526,0.99849,0.99859,1.00,1.12
2016.01.15 16:52:52.935,0.99847,0.99858,1.37,1.75
2016.01.15 16:52:53.088,0.99846,0.99857,1.00,1.50
2016.01.15 16:52:53.596,0.99846,0.99855,1.00,1.00
2016.01.15 16:52:53.750,0.99841,0.99852,2.25,1.00
2016.01.15 16:52:54.414,0.99843,0.99854,1.00,1.37
2016.01.15 16:52:54.937,0.99841,0.99853,3.00,1.00
2016.01.15 16:52:55.457,0.9984,0.99852,1.87,1.00
2016.01.15 16:52:56.952,0.9984,0.99852,1.12,1.87
2016.01.15 16:52:57.279,0.99837,0.99843,1.00,1.75
2016.01.15 16:52:57.331,0.99835,0.99843,1.00,1.75
2016.01.15 16:52:57.537,0.99831,0.99841,1.00,1.12
2016.01.15 16:52:58.084,0.99831,0.99841,1.37,1.00
2016.01.15 16:52:58.542,0.99831,0.99841,1.75,1.00
2016.01.15 16:52:58.593,0.99831,0.99843,1.75,1.00
2016.01.15 16:52:58.644,0.9983,0.99843,2.62,1.37
2016.01.15 16:52:58.950,0.99831,0.99843,1.87,1.50
2016.01.15 16:52:59.052,0.99832,0.99845,1.87,1.12
2016.01.15 16:52:59.212,0.99837,0.99849,1.50,1.50
2016.01.15 16:52:59.265,0.99837,0.99849,2.25,1.00
2016.01.15 16:52:59.571,0.9984,0.99853,1.12,1.00
2016.01.15 16:53:00.363,0.99842,0.99854,2.62,1.00
2016.01.15 16:53:00.669,0.99844,0.99856,1.12,1.50
2016.01.15 16:53:01.380,0.99845,0.99856,1.12,1.00
2016.01.15 16:53:01.461,0.99848,0.99858,1.00,1.87
2016.01.15 16:53:01.525,0.99844,0.99856,1.12,1.00
2016.01.15 16:53:03.987,0.99844,0.99857,1.12,1.00
2016.01.15 16:53:04.498,0.99843,0.99857,1.87,1.12
2016.01.15 16:53:05.079,0.99843,0.99855,1.12,1.00
2016.01.15 16:53:05.181,0.99842,0.99856,1.75,1.50
2016.01.15 16:53:13.684,0.9984,0.99854,2.62,2.25
2016.01.15 16:53:13.787,0.9984,0.99852,1.87,1.00
2016.01.15 16:53:14.402,0.9984,0.99853,1.75,1.50
2016.01.15 16:53:14.915,0.9984,0.99853,1.75,1.12
2016.01.15 16:53:15.220,0.99839,0.9985,1.00,1.00
2016.01.15 16:53:15.322,0.99837,0.9985,1.37,2.25
2016.01.15 16:53:15.858,0.99836,0.99847,1.75,1.50
2016.01.15 16:53:15.910,0.99836,0.99847,1.12,2.25
2016.01.15 16:53:16.116,0.99837,0.9985,1.87,1.12
2016.01.15 16:53:16.422,0.99837,0.9985,1.37,2.25
2016.01.15 16:53:16.764,0.99835,0.99848,1.12,1.75
2016.01.15 16:53:16.867,0.99836,0.99848,1.37,1.50
2016.01.15 16:53:17.020,0.99837,0.99848,1.12,1.00
2016.01.15 16:53:17.123,0.99838,0.99851,2.25,1.12
2016.01.15 16:53:17.634,0.99838,0.99852,1.87,1.75
2016.01.15 16:53:17.904,0.99839,0.99853,1.75,3.00
2016.01.15 16:53:18.417,0.99839,0.99853,1.75,3.00
2016.01.15 16:53:20.032,0.99842,0.99852,1.00,2.25
2016.01.15 16:53:20.542,0.99843,0.99852,1.00,1.50
2016.01.15 16:53:21.728,0.99843,0.99853,1.00,1.87
2016.01.15 16:53:24.398,0.99844,0.99854,1.00,2.25
2016.01.15 16:53:24.653,0.99848,0.99859,1.00,2.25
2016.01.15 16:53:24.908,0.99847,0.99857,1.00,1.00
2016.01.15 16:53:25.162,0.99845,0.99857,1.00,1.50
2016.01.15 16:53:25.441,0.99843,0.99858,2.25,1.50
2016.01.15 16:53:27.517,0.99843,0.99855,1.50,1.12
2016.01.15 16:53:27.568,0.99843,0.99855,1.00,1.50
2016.01.15 16:53:27.619,0.99841,0.99855,1.37,2.25
2016.01.15 16:53:28.027,0.99839,0.99852,1.50,1.50
2016.01.15 16:53:28.555,0.99839,0.99852,1.00,2.25
2016.01.15 16:53:29.064,0.99838,0.99849,1.00,2.25
2016.01.15 16:53:29.369,0.99833,0.99841,1.37,1.12
2016.01.15 16:53:29.523,0.99828,0.99841,1.50,1.75
2016.01.15 16:53:30.966,0.99829,0.99841,1.37,2.25
2016.01.15 16:53:31.142,0.99827,0.99839,1.00,2.25
2016.01.15 16:53:31.650,0.99827,0.99838,1.00,1.00
2016.01.15 16:53:31.804,0.99824,0.99836,1.75,1.00
2016.01.15 16:53:32.687,0.99824,0.99837,1.75,1.12
2016.01.15 16:53:34.854,0.99826,0.99836,1.87,1.00
2016.01.15 16:53:35.159,0.99823,0.99831,1.00,1.50
2016.01.15 16:53:35.211,0.99819,0.99831,1.12,1.00
2016.01.15 16:53:35.262,0.99819,0.99832,1.12,1.50
2016.01.15 16:53:35.787,0.9982,0.9983,1.12,1.12
2016.01.15 16:53:45.519,0.99817,0.99831,1.75,1.75
2016.01.15 16:53:48.915,0.99816,0.9983,1.87,1.75
2016.01.15 16:53:50.430,0.99815,0.99826,1.50,1.87
2016.01.15 16:53:50.765,0.9981,0.99822,1.00,1.87
2016.01.15 16:53:52.304,0.9981,0.99823,1.87,1.50
2016.01.15 16:53:52.356,0.99811,0.99823,1.37,1.50
2016.01.15 16:53:52.458,0.99811,0.99825,2.62,1.37
2016.01.15 16:53:52.914,0.99815,0.99826,1.00,1.00
2016.01.15 16:53:53.017,0.99815,0.99828,1.75,1.00
2016.01.15 16:53:53.325,0.99817,0.99831,1.75,1.12
2016.01.15 16:53:54.630,0.99816,0.99829,1.75,1.37
2016.01.15 16:53:55.824,0.99817,0.9983,2.25,1.00
2016.01.15 16:53:56.151,0.9982,0.99832,1.75,1.00
2016.01.15 16:53:56.459,0.9982,0.99833,1.12,1.12
2016.01.15 16:53:57.066,0.99821,0.99835,1.75,1.75
2016.01.15 16:53:57.780,0.99822,0.99836,1.87,1.75
2016.01.15 16:53:57.832,0.99822,0.99836,2.25,1.12
2016.01.15 16:53:58.379,0.99823,0.99838,1.87,1.12
2016.01.15 16:53:58.888,0.99823,0.99838,1.75,2.25
2016.01.15 16:53:59.411,0.99823,0.99838,1.75,1.87
2016.01.15 16:53:59.924,0.99823,0.99838,1.75,2.25
2016.01.15 16:54:00.281,0.99824,0.99838,1.87,1.12
2016.01.15 16:54:00.398,0.99826,0.99838,1.12,1.00
2016.01.15 16:54:00.608,0.99826,0.9984,1.87,1.00
2016.01.15 16:54:01.117,0.99826,0.99841,1.87,1.87
2016.01.15 16:54:01.631,0.99828,0.99842,1.75,1.12
2016.01.15 16:54:03.035,0.99826,0.99839,1.87,1.00
2016.01.15 16:54:05.159,0.99826,0.99839,1.75,1.12
2016.01.15 16:54:06.062,0.99827,0.99839,3.37,1.12
2016.01.15 16:54:06.164,0.99832,0.99841,2.25,1.12
2016.01.15 16:54:06.216,0.99832,0.99841,1.87,1.12
2016.01.15 16:54:06.267,0.99834,0.99848,1.75,1.50
2016.01.15 16:54:06.370,0.99836,0.99848,1.75,1.00
2016.01.15 16:54:06.575,0.99836,0.99851,1.87,1.87
2016.01.15 16:54:09.771,0.99836,0.99851,1.75,2.62
2016.01.15 16:54:10.293,0.99836,0.9985,1.75,1.12
2016.01.15 16:54:11.500,0.99837,0.99849,1.00,1.37
2016.01.15 16:54:13.373,0.99836,0.99848,1.12,1.37
2016.01.15 16:54:13.881,0.99836,0.99847,1.00,1.37
2016.01.15 16:54:13.933,0.99833,0.99841,1.12,1.12
2016.01.15 16:54:14.144,0.99826,0.99839,1.12,1.00
2016.01.15 16:54:16.187,0.99825,0.99839,1.75,1.50
2016.01.15 16:54:16.694,0.99825,0.99839,1.12,1.50
2016.01.15 16:54:19.619,0.99826,0.99838,1.00,1.00
2016.01.15 16:54:20.526,0.99826,0.99837,1.00,1.12
2016.01.15 16:54:20.578,0.99822,0.99837,2.25,1.87
2016.01.15 16:54:20.904,0.99818,0.99829,1.50,1.12
2016.01.15 16:54:29.933,0.99816,0.99831,2.25,1.50
2016.01.15 16:54:31.552,0.99818,0.99832,1.12,1.12
2016.01.15 16:54:32.061,0.99818,0.99832,2.25,1.37
2016.01.15 16:54:33.302,0.99817,0.9983,2.25,1.00
2016.01.15 16:54:33.353,0.99817,0.9983,1.75,1.37
2016.01.15 16:54:33.506,0.99815,0.99829,1.75,1.12
2016.01.15 16:54:34.421,0.99817,0.99828,1.50,1.12
2016.01.15 16:54:34.759,0.99817,0.99826,1.50,1.00
2016.01.15 16:54:34.861,0.99816,0.99826,1.00,1.00
2016.01.15 16:54:34.912,0.99815,0.99826,1.00,1.75
2016.01.15 16:54:35.939,0.99815,0.99826,1.12,2.25
2016.01.15 16:54:37.805,0.99812,0.99824,1.12,1.00
2016.01.15 16:54:38.314,0.99812,0.99825,1.12,1.12
2016.01.15 16:54:39.934,0.99815,0.99825,1.50,1.00
2016.01.15 16:54:40.468,0.99816,0.99826,1.12,1.12
2016.01.15 16:54:41.378,0.99816,0.99825,1.12,1.37
2016.01.15 16:54:41.429,0.99812,0.99824,1.12,1.87
2016.01.15 16:54:41.632,0.99814,0.99822,1.00,1.00
2016.01.15 16:54:42.150,0.99814,0.99824,1.00,1.50
2016.01.15 16:54:42.761,0.99811,0.99824,3.00,2.25
2016.01.15 16:54:43.111,0.9981,0.99821,1.12,1.87
2016.01.15 16:54:43.623,0.99811,0.99821,1.00,1.50
2016.01.15 16:54:44.169,0.99809,0.9982,1.37,1.12
2016.01.15 16:54:44.475,0.99806,0.99818,1.37,1.12
2016.01.15 16:54:44.780,0.99806,0.99816,1.00,1.00
2016.01.15 16:54:45.127,0.99806,0.99814,1.00,1.00
2016.01.15 16:54:45.641,0.99806,0.99817,1.00,1.00
2016.01.15 16:54:48.041,0.99806,0.99818,1.50,1.00
2016.01.15 16:54:48.093,0.99806,0.99819,1.87,1.00
2016.01.15 16:54:48.395,0.99807,0.99816,1.75,1.37
2016.01.15 16:54:48.497,0.99802,0.99815,4.50,1.00
2016.01.15 16:54:48.650,0.99802,0.99815,1.37,2.62
2016.01.15 16:54:49.158,0.998,0.99812,1.12,1.00
2016.01.15 16:54:49.584,0.99804,0.99816,1.12,1.00
2016.01.15 16:54:50.112,0.99804,0.99817,1.75,1.00
2016.01.15 16:54:50.471,0.99803,0.99812,1.12,1.00
2016.01.15 16:54:50.584,0.998,0.9981,1.00,1.00
2016.01.15 16:54:50.842,0.99797,0.99808,1.12,1.00
2016.01.15 16:54:51.375,0.99797,0.99808,1.37,1.12
2016.01.15 16:54:51.898,0.99794,0.99807,1.12,1.00
2016.01.15 16:54:55.069,0.99798,0.99809,1.12,3.00
2016.01.15 16:54:55.418,0.99801,0.99812,1.00,2.25
2016.01.15 16:54:55.470,0.99801,0.99812,1.00,2.25
2016.01.15 16:54:55.986,0.998,0.99812,1.00,1.50
2016.01.15 16:54:56.088,0.99799,0.99811,1.37,1.50
2016.01.15 16:54:57.875,0.99799,0.99811,1.12,1.50
2016.01.15 16:54:58.193,0.99796,0.99806,1.00,1.00
2016.01.15 16:54:58.244,0.99796,0.99808,1.12,1.50
2016.01.15 16:54:58.296,0.99796,0.99808,1.00,1.75
2016.01.15 16:54:58.819,0.99797,0.9981,1.00,2.25
2016.01.15 16:55:00.411,0.99797,0.9981,1.75,1.12
2016.01.15 16:55:00.820,0.998,0.99812,1.00,1.50
2016.01.15 16:55:01.039,0.998,0.9981,1.00,1.00
2016.01.15 16:55:01.548,0.998,0.99811,1.00,1.00
2016.01.15 16:55:03.290,0.998,0.9981,1.00,1.00
2016.01.15 16:55:03.647,0.998,0.99812,1.00,1.50
2016.01.15 16:55:04.491,0.99798,0.99812,1.87,1.50
2016.01.15 16:55:05.016,0.99799,0.99814,2.62,1.50
2016.01.15 16:55:06.470,0.998,0.99814,1.12,1.50
2016.01.15 16:55:06.777,0.99798,0.99811,1.75,1.12
2016.01.15 16:55:07.286,0.99797,0.99811,1.87,1.50
2016.01.15 16:55:07.830,0.99797,0.99811,3.37,1.12
2016.01.15 16:55:09.911,0.99799,0.99811,1.00,1.50
2016.01.15 16:55:11.434,0.99798,0.99812,1.75,1.50
2016.01.15 16:55:11.963,0.99798,0.99812,1.50,1.12
2016.01.15 16:55:13.834,0.99798,0.99813,2.25,1.75
2016.01.15 16:55:14.419,0.998,0.99812,1.00,1.50
2016.01.15 16:55:16.250,0.99797,0.99812,2.62,1.75
2016.01.15 16:55:16.839,0.99798,0.99813,2.25,1.75
2016.01.15 16:55:19.271,0.99797,0.99811,1.87,1.50
2016.01.15 16:55:20.286,0.99797,0.99811,1.12,1.75
2016.01.15 16:55:20.745,0.99796,0.9981,1.75,1.37
2016.01.15 16:55:21.276,0.99793,0.99808,2.25,1.12
2016.01.15 16:55:22.552,0.99792,0.99804,1.75,1.87
2016.01.15 16:55:22.858,0.99791,0.99802,1.00,1.12
2016.01.15 16:55:22.909,0.99787,0.99801,1.75,1.75
2016.01.15 16:55:23.460,0.99787,0.99801,1.50,1.87
2016.01.15 16:55:23.765,0.99785,0.99797,1.75,2.62
2016.01.15 16:55:23.868,0.99781,0.9979,1.00,1.00
2016.01.15 16:55:23.978,0.99775,0.99788,1.87,1.75
2016.01.15 16:55:24.082,0.99774,0.99785,1.00,1.12
2016.01.15 16:55:24.186,0.99775,0.99785,1.12,1.00
2016.01.15 16:55:24.441,0.99777,0.99792,1.75,1.37
2016.01.15 16:55:24.646,0.99785,0.99793,1.00,1.12
2016.01.15 16:55:24.698,0.99785,0.99792,1.00,1.00
2016.01.15 16:55:24.801,0.99785,0.99792,1.00,1.12
2016.01.15 16:55:24.880,0.99778,0.99792,2.25,1.12
2016.01.15 16:55:26.446,0.99778,0.99791,1.75,1.12
2016.01.15 16:55:26.652,0.99775,0.99788,3.00,1.37
2016.01.15 16:55:26.703,0.99775,0.99788,2.25,1.87
2016.01.15 16:55:26.890,0.99771,0.99785,1.87,1.37
2016.01.15 16:55:27.406,0.99773,0.99787,1.75,1.12
2016.01.15 16:55:27.611,0.99775,0.99788,1.12,1.00
2016.01.15 16:55:27.966,0.99776,0.9979,1.87,1.00
2016.01.15 16:55:28.475,0.99778,0.99791,1.75,1.00
2016.01.15 16:55:28.577,0.99779,0.99794,1.12,1.12
2016.01.15 16:55:29.158,0.99779,0.99793,1.12,1.87
2016.01.15 16:55:29.311,0.99776,0.9979,3.00,1.00
2016.01.15 16:55:29.834,0.99777,0.99792,1.12,1.12
2016.01.15 16:55:30.343,0.99777,0.99791,1.12,1.00
2016.01.15 16:55:30.873,0.99777,0.99792,1.12,1.12
2016.01.15 16:55:31.284,0.9978,0.99793,1.12,1.12
2016.01.15 16:55:31.500,0.99783,0.99795,1.00,1.12
2016.01.15 16:55:31.602,0.99782,0.99796,1.75,1.37
2016.01.15 16:55:32.112,0.99784,0.99798,1.12,1.50
2016.01.15 16:55:32.436,0.99787,0.99799,1.12,1.00
2016.01.15 16:55:32.592,0.99788,0.99801,1.75,1.00
2016.01.15 16:55:33.103,0.99787,0.99801,1.75,1.37
2016.01.15 16:55:33.700,0.99789,0.99803,1.75,1.75
2016.01.15 16:55:33.802,0.99791,0.99803,1.75,1.00
2016.01.15 16:55:34.007,0.99793,0.99806,1.75,1.00
2016.01.15 16:55:34.237,0.99793,0.99806,1.75,1.12
2016.01.15 16:55:34.296,0.99793,0.99803,1.12,1.00
2016.01.15 16:55:34.601,0.99791,0.99806,1.87,1.37
2016.01.15 16:55:35.156,0.99792,0.99806,1.75,1.75
2016.01.15 16:55:36.026,0.99791,0.99805,2.25,1.50
2016.01.15 16:55:36.220,0.99791,0.99805,1.12,1.12
2016.01.15 16:55:36.323,0.99792,0.99805,1.37,1.75
2016.01.15 16:55:36.832,0.99792,0.99805,1.50,1.75
2016.01.15 16:55:38.460,0.99792,0.99803,1.50,1.37
2016.01.15 16:55:38.769,0.9979,0.99801,1.12,1.37
2016.01.15 16:55:39.075,0.99792,0.99804,1.50,1.50
2016.01.15 16:55:40.303,0.99794,0.99805,1.00,1.75
2016.01.15 16:55:40.837,0.99792,0.99805,1.50,1.75
2016.01.15 16:55:41.143,0.99791,0.99801,1.00,1.00
2016.01.15 16:55:41.750,0.99789,0.99801,1.12,1.75
2016.01.15 16:55:42.059,0.99782,0.99796,1.75,1.75
2016.01.15 16:55:42.638,0.99781,0.99795,1.87,1.12
2016.01.15 16:55:43.755,0.99781,0.99795,1.75,1.50
2016.01.15 16:55:44.765,0.99781,0.99795,1.87,1.12
2016.01.15 16:55:46.843,0.99783,0.99797,1.87,1.50
2016.01.15 16:55:47.025,0.99784,0.99798,1.12,1.00
2016.01.15 16:55:47.483,0.99789,0.99801,1.50,1.00
2016.01.15 16:55:47.687,0.99786,0.998,1.75,1.50
2016.01.15 16:55:48.699,0.99787,0.998,1.75,1.00
2016.01.15 16:55:49.057,0.9979,0.99802,1.87,1.12
2016.01.15 16:55:49.220,0.99793,0.99805,1.87,1.00
2016.01.15 16:55:49.322,0.99796,0.99808,1.50,1.00
2016.01.15 16:55:49.577,0.99797,0.9981,1.75,1.00
2016.01.15 16:55:51.480,0.99797,0.9981,1.75,1.37
2016.01.15 16:55:51.990,0.99795,0.99809,1.75,1.50
2016.01.15 16:55:54.323,0.99796,0.9981,1.50,1.75
2016.01.15 16:55:54.629,0.99795,0.99809,1.50,2.25
2016.01.15 16:55:56.493,0.99795,0.99806,1.00,1.37
2016.01.15 16:56:02.634,0.99794,0.99806,1.50,1.00
2016.01.15 16:56:09.742,0.99797,0.9981,1.12,1.87
2016.01.15 16:56:09.997,0.99799,0.99811,1.00,1.87
2016.01.15 16:56:10.303,0.99805,0.99814,1.00,1.50
2016.01.15 16:56:10.850,0.99806,0.99816,1.00,1.75
2016.01.15 16:56:11.362,0.99805,0.99816,1.00,1.75
2016.01.15 16:56:12.516,0.99803,0.99817,1.20,1.87
2016.01.15 16:56:13.049,0.99801,0.99815,1.57,1.75
2016.01.15 16:56:13.566,0.99802,0.99813,1.45,1.00
2016.01.15 16:56:14.075,0.99801,0.99815,1.82,1.50
2016.01.15 16:56:15.271,0.99803,0.99815,1.10,1.50
2016.01.15 16:56:19.780,0.99801,0.99815,1.45,1.75
2016.01.15 16:56:20.290,0.99801,0.99815,1.20,1.87
2016.01.15 16:56:21.077,0.99801,0.99813,1.57,1.00
2016.01.15 16:56:27.274,0.998,0.99816,1.57,4.12
2016.01.15 16:56:27.800,0.998,0.99814,1.57,1.75
2016.01.15 16:56:28.956,0.99799,0.99811,1.57,1.00
2016.01.15 16:56:29.477,0.998,0.99814,1.20,1.75
2016.01.15 16:56:29.998,0.99801,0.99816,1.82,2.25
2016.01.15 16:56:32.203,0.99802,0.99815,1.07,1.87
2016.01.15 16:56:32.305,0.99802,0.99813,1.10,1.00
2016.01.15 16:56:33.492,0.99802,0.99814,1.00,1.75
2016.01.15 16:56:33.544,0.998,0.99811,1.50,1.00
2016.01.15 16:56:33.647,0.998,0.99809,1.00,1.12
2016.01.15 16:56:33.954,0.99796,0.99803,1.00,1.12
2016.01.15 16:56:34.140,0.99791,0.99803,1.75,1.12
2016.01.15 16:56:34.837,0.99791,0.99804,1.75,1.12
2016.01.15 16:56:36.059,0.99792,0.99804,1.50,1.50
2016.01.15 16:56:36.604,0.99792,0.99804,1.75,1.12
2016.01.15 16:56:38.292,0.99792,0.99803,1.75,1.00
2016.01.15 16:56:39.398,0.99792,0.99804,1.12,1.12
2016.01.15 16:56:39.714,0.99795,0.99807,1.87,1.00
2016.01.15 16:56:40.273,0.99795,0.99806,1.87,1.00
2016.01.15 16:56:40.324,0.99795,0.99806,1.75,1.00
2016.01.15 16:56:40.527,0.99792,0.99805,1.75,1.87
2016.01.15 16:56:40.748,0.99792,0.99803,1.50,1.12
2016.01.15 16:56:41.275,0.99792,0.99803,1.00,1.50
2016.01.15 16:56:43.092,0.99791,0.99803,1.12,1.50
2016.01.15 16:56:43.531,0.99791,0.99803,1.00,1.50
2016.01.15 16:56:44.042,0.99787,0.998,2.25,1.00
2016.01.15 16:56:44.584,0.99787,0.99801,1.75,1.50
2016.01.15 16:56:45.089,0.99787,0.998,1.75,1.50
2016.01.15 16:56:47.557,0.9979,0.99803,1.00,2.25
2016.01.15 16:56:48.104,0.9979,0.99803,1.12,1.75
2016.01.15 16:56:48.866,0.99789,0.99803,2.25,1.50
2016.01.15 16:56:48.995,0.9979,0.99802,1.50,1.00
2016.01.15 16:56:50.061,0.9979,0.99804,2.25,1.75
2016.01.15 16:56:50.470,0.99788,0.99802,1.75,1.87
2016.01.15 16:56:51.465,0.99788,0.99801,1.75,1.00
2016.01.15 16:56:51.770,0.99783,0.99795,1.75,1.00
2016.01.15 16:56:52.315,0.99781,0.99795,2.62,1.87
2016.01.15 16:56:53.459,0.99781,0.99794,2.62,1.00
2016.01.15 16:56:53.986,0.99781,0.99794,2.25,1.12
2016.01.15 16:56:54.948,0.99782,0.99796,1.75,2.25
2016.01.15 16:56:55.253,0.99783,0.99796,1.87,1.12
2016.01.15 16:56:56.189,0.99784,0.99797,1.12,1.87
2016.01.15 16:56:56.991,0.99784,0.99796,1.12,1.37
2016.01.15 16:56:57.094,0.99782,0.99796,1.87,1.50
2016.01.15 16:56:57.608,0.99783,0.99796,1.75,1.00
2016.01.15 16:56:59.184,0.99783,0.99797,1.75,1.87
2016.01.15 16:57:00.287,0.99784,0.99798,1.87,2.25
2016.01.15 16:57:00.851,0.99784,0.99798,1.87,1.50
2016.01.15 16:57:02.065,0.99784,0.99797,1.12,1.00
2016.01.15 16:57:02.598,0.99783,0.99795,1.12,1.00
2016.01.15 16:57:03.107,0.99784,0.99795,1.12,1.00
2016.01.15 16:57:03.613,0.99784,0.99797,1.12,1.37
2016.01.15 16:57:05.264,0.99784,0.99795,1.12,1.00
2016.01.15 16:57:05.773,0.99785,0.99795,1.12,1.00
2016.01.15 16:57:06.130,0.99783,0.99794,1.12,1.00
2016.01.15 16:57:07.991,0.99787,0.99796,1.00,1.12
2016.01.15 16:57:08.499,0.99787,0.99795,1.00,1.00
2016.01.15 16:57:08.859,0.99787,0.99797,1.00,1.12
2016.01.15 16:57:09.339,0.99785,0.99797,1.12,1.87
2016.01.15 16:57:09.848,0.99783,0.99797,1.87,2.25
2016.01.15 16:57:10.438,0.99784,0.99796,1.12,1.12
2016.01.15 16:57:10.988,0.99783,0.99795,1.12,1.12
2016.01.15 16:57:11.970,0.99783,0.99793,1.12,1.00
2016.01.15 16:57:12.859,0.99783,0.99794,1.12,1.00
2016.01.15 16:57:12.962,0.99781,0.99794,1.87,1.00
2016.01.15 16:57:13.257,0.99783,0.99793,1.00,1.50
2016.01.15 16:57:13.438,0.99781,0.99793,1.12,1.00
2016.01.15 16:57:13.744,0.99776,0.99786,1.75,1.50
2016.01.15 16:57:14.271,0.99775,0.99787,1.12,2.25
2016.01.15 16:57:14.406,0.99773,0.99787,1.87,2.62
2016.01.15 16:57:14.864,0.99773,0.99787,1.50,3.00
2016.01.15 16:57:16.280,0.99775,0.99787,1.50,1.50
2016.01.15 16:57:17.619,0.99772,0.99784,1.87,1.00
2016.01.15 16:57:17.744,0.9977,0.99784,2.25,1.87
2016.01.15 16:57:17.847,0.99772,0.99784,1.00,2.25
2016.01.15 16:57:18.456,0.99774,0.99785,1.00,2.25
2016.01.15 16:57:18.869,0.99772,0.99784,1.50,1.50
2016.01.15 16:57:19.278,0.99774,0.99786,1.37,1.37
2016.01.15 16:57:19.785,0.99774,0.99786,1.75,1.12
2016.01.15 16:57:21.590,0.99773,0.99785,2.25,1.00
2016.01.15 16:57:21.693,0.99773,0.99784,1.50,1.12
2016.01.15 16:57:21.948,0.99772,0.99781,1.50,1.00
2016.01.15 16:57:22.276,0.9976,0.99769,1.00,1.75
2016.01.15 16:57:22.534,0.99753,0.99766,2.62,1.00
2016.01.15 16:57:22.586,0.99753,0.99764,2.62,1.00
2016.01.15 16:57:22.690,0.99754,0.99764,1.00,1.50
2016.01.15 16:57:22.741,0.99754,0.99762,1.00,1.00
2016.01.15 16:57:23.069,0.99751,0.99762,1.00,2.25
2016.01.15 16:57:23.475,0.99751,0.99762,1.12,1.50
2016.01.15 16:57:24.467,0.99751,0.99763,1.87,1.50
2016.01.15 16:57:24.569,0.99752,0.99763,1.12,1.00
2016.01.15 16:57:24.723,0.99753,0.99766,1.12,2.25
