2016.01.28 13:53:03.387,1.01217,1.01226,1.37,1.00
2016.01.28 13:53:03.644,1.01218,1.01229,2.25,1.00
2016.01.28 13:53:04.632,1.01218,1.01227,2.25,1.00
2016.01.28 13:53:04.836,1.01218,1.01229,2.25,1.00
2016.01.28 13:53:07.041,1.01221,1.01231,1.37,1.12
2016.01.28 13:53:07.349,1.01224,1.01233,1.12,1.00
2016.01.28 13:53:07.714,1.01224,1.01235,1.50,1.12
2016.01.28 13:53:08.228,1.01226,1.01234,1.12,1.00
2016.01.28 13:53:11.664,1.01224,1.01235,1.75,1.00
2016.01.28 13:53:12.211,1.01227,1.01236,1.37,1.00
2016.01.28 13:53:12.730,1.01227,1.01235,1.50,1.00
2016.01.28 13:53:15.053,1.01228,1.01236,1.12,1.00
2016.01.28 13:53:15.358,1.0123,1.01237,1.00,1.50
2016.01.28 13:53:16.194,1.0123,1.01235,1.12,1.00
2016.01.28 13:53:16.397,1.01229,1.01237,1.12,1.50
2016.01.28 13:53:17.320,1.01228,1.01235,1.12,1.00
2016.01.28 13:53:18.137,1.01228,1.01235,4.50,1.00
2016.01.28 13:53:19.581,1.01229,1.01234,1.12,1.00
2016.01.28 13:53:19.873,1.01227,1.01234,4.12,1.00
2016.01.28 13:53:23.836,1.01228,1.01234,1.00,1.00
2016.01.28 13:53:25.081,1.01228,1.01233,1.00,1.00
2016.01.28 13:53:25.619,1.01226,1.01233,4.50,1.00
2016.01.28 13:53:26.222,1.01226,1.01234,4.12,1.50
2016.01.28 13:53:26.732,1.01228,1.01235,1.12,1.00
2016.01.28 13:53:33.709,1.01231,1.01235,1.00,1.00
2016.01.28 13:53:33.812,1.01231,1.01237,1.00,1.00
2016.01.28 13:53:33.863,1.01231,1.01237,1.37,1.00
2016.01.28 13:53:33.914,1.01231,1.01241,1.75,1.00
2016.01.28 13:53:34.399,1.01236,1.01242,1.00,1.00
2016.01.28 13:53:35.606,1.01235,1.01242,4.12,1.00
2016.01.28 13:53:38.390,1.01235,1.01241,1.00,1.00
2016.01.28 13:53:38.595,1.01233,1.01241,4.12,1.00
2016.01.28 13:53:38.951,1.01233,1.01243,4.50,1.12
2016.01.28 13:53:39.105,1.01237,1.01245,4.12,1.00
2016.01.28 13:53:39.644,1.01237,1.01243,4.12,1.00
2016.01.28 13:53:39.696,1.01235,1.01243,4.12,1.00
2016.01.28 13:53:39.849,1.01235,1.0124,4.12,1.00
2016.01.28 13:53:42.606,1.01234,1.01243,1.50,1.00
2016.01.28 13:53:44.078,1.01237,1.01243,1.00,1.00
2016.01.28 13:53:46.361,1.01236,1.01245,4.50,1.50
2016.01.28 13:53:48.450,1.01236,1.01244,1.50,1.00
2016.01.28 13:53:49.165,1.01236,1.01245,1.50,1.00
2016.01.28 13:53:49.679,1.01236,1.01246,4.50,1.87
2016.01.28 13:53:49.985,1.01236,1.01244,4.12,1.00
2016.01.28 13:53:51.616,1.01236,1.01246,1.12,2.25
2016.01.28 13:53:52.754,1.01238,1.01247,1.00,1.50
2016.01.28 13:53:53.276,1.01238,1.01246,1.00,1.00
2016.01.28 13:53:53.784,1.01238,1.01245,1.00,1.00
2016.01.28 13:53:54.329,1.01237,1.01246,4.12,1.00
2016.01.28 13:53:55.119,1.01237,1.01247,4.12,1.00
2016.01.28 13:53:55.425,1.01242,1.01253,1.12,1.50
2016.01.28 13:53:55.870,1.01242,1.01253,1.00,1.75
2016.01.28 13:53:57.019,1.01241,1.01251,3.75,1.50
2016.01.28 13:53:57.653,1.01241,1.01252,3.75,3.00
2016.01.28 13:53:58.198,1.01242,1.01252,3.75,1.50
2016.01.28 13:53:58.763,1.01242,1.01251,3.75,1.00
2016.01.28 13:53:59.859,1.01241,1.01251,1.00,1.00
2016.01.28 13:54:00.858,1.01241,1.01252,1.75,1.00
2016.01.28 13:54:05.814,1.01242,1.01251,1.50,1.00
2016.01.28 13:54:06.346,1.01242,1.0125,1.00,1.00
2016.01.28 13:54:06.652,1.0124,1.01248,3.75,1.37
2016.01.28 13:54:07.111,1.0124,1.0125,4.12,1.50
2016.01.28 13:54:07.614,1.01241,1.01249,1.00,1.00
2016.01.28 13:54:08.136,1.01241,1.0125,1.00,1.12
2016.01.28 13:54:08.675,1.01241,1.01249,1.00,1.00
2016.01.28 13:54:09.330,1.01241,1.01251,1.00,2.62
2016.01.28 13:54:10.387,1.01241,1.01251,1.37,1.50
2016.01.28 13:54:10.900,1.01242,1.01251,1.00,1.37
2016.01.28 13:54:16.729,1.01242,1.01251,1.12,1.12
2016.01.28 13:54:16.780,1.01244,1.01251,1.00,1.00
2016.01.28 13:54:18.698,1.01244,1.01253,1.87,1.87
2016.01.28 13:54:21.622,1.01246,1.01254,1.00,2.62
2016.01.28 13:54:21.827,1.01244,1.01252,4.50,1.00
2016.01.28 13:54:22.361,1.01244,1.01252,4.50,2.25
2016.01.28 13:54:24.180,1.01244,1.0125,3.75,1.00
2016.01.28 13:54:24.283,1.01241,1.0125,4.12,1.12
2016.01.28 13:54:24.437,1.01241,1.01249,3.75,1.37
2016.01.28 13:54:24.662,1.01239,1.01249,3.75,1.75
2016.01.28 13:54:25.175,1.01239,1.01247,3.75,1.50
2016.01.28 13:54:26.280,1.01238,1.01247,1.50,1.00
2016.01.28 13:54:26.740,1.01238,1.01246,1.00,1.37
2016.01.28 13:54:26.792,1.01236,1.01246,4.12,1.50
2016.01.28 13:54:27.037,1.01236,1.01243,3.75,1.00
2016.01.28 13:54:27.141,1.01234,1.01244,4.87,1.50
2016.01.28 13:54:27.650,1.01235,1.01243,1.00,1.00
2016.01.28 13:54:28.301,1.01235,1.01245,1.00,1.87
2016.01.28 13:54:28.811,1.01235,1.01243,4.50,1.00
2016.01.28 13:54:31.445,1.01235,1.01242,1.00,1.00
2016.01.28 13:54:31.700,1.01233,1.01241,3.75,1.12
2016.01.28 13:54:31.956,1.01231,1.01241,4.50,2.25
2016.01.28 13:54:32.465,1.01231,1.0124,3.75,2.25
2016.01.28 13:54:32.826,1.01232,1.01241,1.00,1.12
2016.01.28 13:54:33.346,1.01233,1.01243,1.00,1.75
2016.01.28 13:54:33.907,1.01234,1.01243,1.00,1.50
2016.01.28 13:54:34.506,1.01234,1.01241,4.50,1.00
2016.01.28 13:54:35.069,1.01233,1.01241,1.00,1.00
2016.01.28 13:54:35.171,1.01231,1.0124,1.12,1.37
2016.01.28 13:54:35.690,1.01231,1.01239,1.00,1.50
2016.01.28 13:54:35.997,1.01228,1.01237,3.75,1.12
2016.01.28 13:54:36.049,1.01227,1.01235,1.12,1.50
2016.01.28 13:54:36.407,1.01226,1.01235,3.75,1.50
2016.01.28 13:54:37.759,1.01225,1.01233,4.50,1.12
2016.01.28 13:54:41.391,1.01225,1.01234,1.00,2.25
2016.01.28 13:54:41.595,1.01222,1.0123,1.00,1.50
2016.01.28 13:54:42.153,1.01222,1.0123,1.00,1.12
2016.01.28 13:54:42.664,1.01223,1.01231,1.00,2.25
2016.01.28 13:54:43.369,1.01222,1.0123,1.00,1.00
2016.01.28 13:54:43.880,1.01223,1.01231,1.00,1.50
2016.01.28 13:54:49.535,1.01223,1.01231,1.00,1.00
2016.01.28 13:54:50.075,1.01224,1.01234,1.50,1.75
2016.01.28 13:54:51.457,1.0122,1.01227,4.50,1.00
2016.01.28 13:54:51.568,1.01218,1.01227,4.50,1.12
2016.01.28 13:54:52.081,1.01219,1.01227,1.00,2.25
2016.01.28 13:54:52.599,1.01222,1.01229,1.00,2.25
2016.01.28 13:54:52.650,1.01222,1.01229,1.00,1.00
2016.01.28 13:54:52.702,1.01222,1.01231,1.00,1.12
2016.01.28 13:54:53.112,1.01221,1.01228,1.00,1.12
2016.01.28 13:54:53.485,1.01219,1.01228,3.75,1.75
2016.01.28 13:54:54.190,1.01218,1.01226,1.00,1.12
2016.01.28 13:54:54.677,1.01217,1.01225,4.50,1.50
2016.01.28 13:54:55.391,1.01218,1.01225,1.00,1.50
2016.01.28 13:54:55.845,1.01219,1.01226,1.00,1.50
2016.01.28 13:54:57.001,1.01218,1.01226,1.50,1.12
2016.01.28 13:54:57.511,1.01219,1.01226,1.00,1.50
2016.01.28 13:54:58.410,1.01219,1.01226,1.00,1.12
2016.01.28 13:55:01.060,1.01218,1.01226,1.00,1.87
2016.01.28 13:55:03.405,1.01221,1.01226,1.00,2.25
2016.01.28 13:55:03.508,1.01222,1.01227,1.00,1.12
2016.01.28 13:55:03.610,1.01223,1.01231,1.00,2.25
2016.01.28 13:55:03.969,1.01225,1.01232,1.00,1.37
2016.01.28 13:55:04.480,1.01225,1.01233,1.50,1.50
2016.01.28 13:55:05.197,1.01224,1.01233,4.50,1.50
2016.01.28 13:55:06.292,1.01231,1.01237,3.75,2.62
2016.01.28 13:55:06.344,1.01231,1.01241,3.75,1.75
2016.01.28 13:55:06.855,1.0123,1.01239,1.00,1.50
2016.01.28 13:55:07.378,1.0123,1.01239,1.50,1.75
2016.01.28 13:55:08.647,1.01229,1.01235,4.50,1.00
2016.01.28 13:55:08.902,1.0123,1.01237,1.00,1.00
2016.01.28 13:55:09.253,1.01233,1.01241,1.00,1.12
2016.01.28 13:55:09.304,1.01234,1.01242,1.00,1.37
2016.01.28 13:55:09.357,1.01234,1.01242,1.00,1.00
2016.01.28 13:55:09.946,1.01234,1.01243,1.00,1.50
2016.01.28 13:55:10.203,1.01234,1.01243,1.00,1.50
2016.01.28 13:55:10.306,1.01234,1.01242,1.00,1.00
2016.01.28 13:55:10.612,1.01233,1.01241,1.50,1.37
2016.01.28 13:55:10.816,1.01231,1.01241,4.50,1.75
2016.01.28 13:55:11.280,1.01231,1.01239,4.50,1.37
2016.01.28 13:55:11.384,1.01229,1.01239,1.00,1.75
2016.01.28 13:55:11.896,1.01228,1.01238,1.00,1.75
2016.01.28 13:55:12.444,1.01228,1.01238,1.00,1.75
2016.01.28 13:55:13.529,1.01227,1.01236,1.00,1.50
2016.01.28 13:55:14.053,1.01227,1.01236,1.50,1.75
2016.01.28 13:55:15.611,1.01227,1.01234,1.00,1.37
2016.01.28 13:55:15.663,1.01225,1.01234,4.50,1.50
2016.01.28 13:55:15.953,1.01225,1.01232,3.75,1.37
2016.01.28 13:55:16.058,1.01223,1.01234,4.50,2.62
2016.01.28 13:55:17.817,1.01223,1.01231,1.00,1.50
2016.01.28 13:55:18.410,1.01222,1.01231,1.00,1.75
2016.01.28 13:55:18.919,1.01223,1.01234,1.00,6.37
2016.01.28 13:55:20.441,1.0122,1.0123,1.87,1.37
2016.01.28 13:55:20.544,1.01218,1.01229,4.50,1.12
2016.01.28 13:55:21.591,1.01218,1.01226,3.75,1.12
2016.01.28 13:55:22.532,1.01218,1.01226,1.00,1.37
2016.01.28 13:55:28.095,1.01217,1.01227,4.50,1.50
2016.01.28 13:55:28.553,1.01214,1.01224,1.00,2.25
2016.01.28 13:55:29.183,1.01213,1.01222,3.75,1.50
2016.01.28 13:55:30.050,1.01214,1.01222,1.00,1.00
2016.01.28 13:55:30.552,1.01216,1.01225,1.00,1.75
2016.01.28 13:55:31.066,1.01215,1.01224,1.50,1.87
2016.01.28 13:55:32.662,1.01213,1.01223,1.01,1.50
2016.01.28 13:55:32.713,1.01213,1.01221,1.00,1.50
2016.01.28 13:55:33.016,1.01208,1.01216,1.01,1.12
2016.01.28 13:55:33.526,1.01207,1.01215,1.00,1.12
2016.01.28 13:55:34.060,1.01207,1.01215,1.00,2.25
2016.01.28 13:55:34.112,1.01205,1.01213,1.00,1.37
2016.01.28 13:55:34.622,1.01206,1.01215,1.00,3.75
2016.01.28 13:55:34.776,1.01209,1.01217,1.00,1.75
2016.01.28 13:55:34.827,1.01209,1.01217,1.00,1.50
2016.01.28 13:55:34.878,1.01207,1.01217,1.00,1.50
2016.01.28 13:55:35.348,1.01206,1.01215,1.00,1.75
2016.01.28 13:55:35.656,1.01203,1.01213,1.00,1.87
2016.01.28 13:55:36.169,1.01203,1.01212,1.00,1.50
2016.01.28 13:55:40.577,1.01204,1.01212,1.00,1.50
2016.01.28 13:55:42.434,1.01203,1.01212,1.00,1.87
2016.01.28 13:55:44.205,1.01203,1.0121,1.00,1.50
2016.01.28 13:55:44.258,1.01198,1.01208,2.25,1.00
2016.01.28 13:55:44.310,1.01198,1.01207,1.87,1.37
2016.01.28 13:55:44.464,1.01195,1.01203,1.00,1.00
2016.01.28 13:55:44.669,1.01193,1.01202,1.00,1.12
2016.01.28 13:55:45.157,1.01196,1.01202,1.00,1.50
2016.01.28 13:55:45.871,1.01197,1.01205,1.00,3.00
2016.01.28 13:55:46.413,1.01197,1.01205,1.00,2.62
2016.01.28 13:55:47.076,1.01198,1.01205,1.00,1.12
2016.01.28 13:55:48.276,1.01199,1.01205,1.00,1.50
2016.01.28 13:55:48.971,1.01199,1.01206,1.00,1.50
2016.01.28 13:55:49.479,1.01199,1.01206,1.00,1.50
2016.01.28 13:55:50.454,1.01199,1.01206,1.00,1.00
2016.01.28 13:55:50.608,1.01202,1.01208,1.00,1.87
2016.01.28 13:55:50.762,1.01203,1.01209,1.00,1.12
2016.01.28 13:55:53.564,1.01205,1.01212,1.00,1.75
2016.01.28 13:55:53.667,1.01206,1.01214,1.00,1.75
2016.01.28 13:55:53.872,1.01207,1.01215,1.00,1.50
2016.01.28 13:55:55.013,1.01208,1.01216,1.00,2.25
2016.01.28 13:55:55.476,1.0121,1.01217,1.00,1.75
2016.01.28 13:55:55.823,1.01212,1.0122,1.00,1.12
2016.01.28 13:55:55.876,1.01211,1.0122,1.00,1.50
2016.01.28 13:55:56.235,1.01207,1.01219,2.25,1.50
2016.01.28 13:55:56.287,1.01207,1.01217,1.50,1.00
2016.01.28 13:55:56.593,1.01205,1.01216,1.00,1.95
2016.01.28 13:55:57.115,1.01206,1.01213,1.00,1.12
2016.01.28 13:55:57.779,1.01206,1.01212,1.00,1.12
2016.01.28 13:55:58.313,1.01205,1.01213,1.00,1.50
2016.01.28 13:55:58.776,1.01203,1.01211,1.00,1.00
2016.01.28 13:55:59.323,1.01205,1.01215,1.00,2.62
2016.01.28 13:55:59.833,1.01202,1.01212,1.12,1.37
2016.01.28 13:56:00.089,1.01201,1.01208,1.00,1.00
2016.01.28 13:56:00.495,1.01203,1.0121,1.00,1.37
2016.01.28 13:56:00.699,1.01203,1.01212,1.00,1.37
2016.01.28 13:56:01.296,1.01202,1.0121,1.00,1.87
2016.01.28 13:56:01.842,1.01202,1.01209,1.00,1.12
2016.01.28 13:56:02.984,1.01201,1.01209,1.00,1.87
2016.01.28 13:56:03.594,1.012,1.01208,1.00,1.50
2016.01.28 13:56:04.257,1.012,1.01208,1.00,1.50
2016.01.28 13:56:04.885,1.01201,1.01208,1.00,1.37
2016.01.28 13:56:05.090,1.01201,1.01209,1.00,1.12
2016.01.28 13:56:08.457,1.012,1.0121,1.12,1.50
2016.01.28 13:56:08.978,1.012,1.0121,1.12,1.50
2016.01.28 13:56:09.182,1.01202,1.01211,1.00,1.50
2016.01.28 13:56:09.691,1.01203,1.01211,1.00,1.00
2016.01.28 13:56:10.315,1.01202,1.0121,1.00,1.00
2016.01.28 13:56:10.912,1.01201,1.01209,1.00,1.12
2016.01.28 13:56:11.526,1.012,1.01209,1.00,1.12
2016.01.28 13:56:11.952,1.01202,1.0121,1.00,1.00
2016.01.28 13:56:12.462,1.01201,1.0121,1.00,1.50
2016.01.28 13:56:13.445,1.01201,1.0121,1.00,1.87
2016.01.28 13:56:13.956,1.012,1.01208,1.00,1.12
2016.01.28 13:56:14.326,1.01201,1.0121,1.00,1.12
2016.01.28 13:56:14.840,1.01202,1.01211,1.00,1.95
2016.01.28 13:56:16.802,1.01202,1.01211,1.00,1.50
2016.01.28 13:56:17.541,1.01198,1.0121,2.25,2.62
2016.01.28 13:56:17.601,1.01198,1.01206,1.50,1.37
2016.01.28 13:56:17.755,1.01196,1.01205,1.00,1.50
2016.01.28 13:56:18.661,1.01196,1.01206,1.12,2.62
2016.01.28 13:56:18.967,1.01198,1.01206,1.00,1.00
2016.01.28 13:56:19.851,1.01198,1.01206,1.00,1.50
2016.01.28 13:56:19.904,1.01194,1.01204,1.12,1.12
2016.01.28 13:56:20.007,1.01196,1.01204,1.00,1.37
2016.01.28 13:56:20.110,1.01196,1.01205,1.00,1.00
2016.01.28 13:56:20.629,1.01197,1.01206,1.00,2.62
2016.01.28 13:56:21.175,1.01198,1.01206,1.00,1.37
2016.01.28 13:56:21.227,1.01198,1.01207,1.00,1.12
2016.01.28 13:56:21.432,1.01201,1.0121,1.00,2.62
2016.01.28 13:56:21.535,1.01201,1.0121,1.00,2.25
2016.01.28 13:56:21.961,1.01203,1.01211,1.00,1.37
2016.01.28 13:56:22.274,1.01201,1.01209,1.00,1.00
2016.01.28 13:56:22.479,1.01202,1.01211,1.00,1.12
2016.01.28 13:56:23.107,1.01203,1.01211,1.00,2.25
2016.01.28 13:56:24.779,1.01203,1.01212,1.00,1.00
2016.01.28 13:56:25.954,1.01203,1.01211,1.00,1.00
2016.01.28 13:56:26.620,1.01203,1.01212,1.00,1.50
2016.01.28 13:56:28.337,1.01204,1.01212,1.00,1.12
2016.01.28 13:56:28.880,1.01203,1.01213,1.00,2.62
2016.01.28 13:56:36.808,1.01203,1.01212,1.00,1.87
2016.01.28 13:56:36.860,1.01202,1.01209,1.00,1.00
2016.01.28 13:56:37.167,1.01201,1.01207,1.00,1.00
2016.01.28 13:56:37.218,1.01198,1.01207,1.00,1.12
2016.01.28 13:56:37.320,1.012,1.01208,1.00,1.12
2016.01.28 13:56:37.731,1.01202,1.01209,1.00,1.37
2016.01.28 13:56:37.783,1.01202,1.0121,1.00,1.00
2016.01.28 13:56:38.292,1.01203,1.01211,1.00,1.00
2016.01.28 13:56:38.866,1.01204,1.01212,1.00,1.37
2016.01.28 13:56:39.378,1.01203,1.01212,1.12,1.87
2016.01.28 13:56:40.684,1.01203,1.01212,1.00,1.50
2016.01.28 13:56:41.091,1.01202,1.01211,1.00,1.50
2016.01.28 13:56:42.509,1.01202,1.01211,1.00,1.50
2016.01.28 13:56:42.832,1.012,1.0121,1.50,1.37
2016.01.28 13:56:43.346,1.01198,1.01209,1.12,1.50
2016.01.28 13:56:43.500,1.01198,1.01207,1.00,1.50
2016.01.28 13:56:44.043,1.01202,1.01209,1.00,1.50
2016.01.28 13:56:44.351,1.01202,1.0121,1.00,1.00
2016.01.28 13:56:44.612,1.012,1.01211,1.12,1.87
2016.01.28 13:56:46.329,1.01202,1.01211,1.00,1.50
2016.01.28 13:56:46.840,1.01202,1.01211,1.50,1.00
2016.01.28 13:56:47.459,1.01202,1.0121,1.50,1.00
2016.01.28 13:56:47.664,1.01201,1.0121,1.12,1.00
2016.01.28 13:56:48.175,1.01201,1.01211,1.12,1.50
2016.01.28 13:56:48.796,1.01202,1.01211,1.00,1.12
2016.01.28 13:56:50.418,1.01203,1.01213,1.00,1.87
2016.01.28 13:56:50.930,1.01203,1.01212,1.00,1.12
2016.01.28 13:56:52.579,1.01203,1.01211,1.00,1.00
2016.01.28 13:56:52.630,1.01203,1.01211,1.00,1.87
2016.01.28 13:56:52.734,1.01201,1.0121,1.00,1.50
2016.01.28 13:56:52.786,1.01201,1.01207,1.00,1.00
2016.01.28 13:56:52.893,1.01202,1.01209,1.00,1.12
2016.01.28 13:56:53.354,1.01201,1.01212,1.12,2.62
2016.01.28 13:56:53.857,1.01202,1.01212,1.00,1.87
2016.01.28 13:56:54.672,1.01203,1.01212,1.00,1.87
2016.01.28 13:56:54.943,1.01203,1.01213,1.12,1.00
2016.01.28 13:56:55.045,1.01205,1.01215,1.12,3.00
2016.01.28 13:56:55.353,1.0121,1.01219,1.00,2.25
2016.01.28 13:56:55.938,1.01212,1.01219,1.00,1.50
2016.01.28 13:56:57.197,1.01213,1.01221,1.00,1.87
2016.01.28 13:56:57.763,1.01213,1.0122,1.00,1.12
2016.01.28 13:56:58.073,1.01211,1.0122,1.00,1.12
2016.01.28 13:56:58.603,1.01212,1.0122,1.00,1.12
2016.01.28 13:56:59.168,1.01213,1.01221,1.00,1.00
2016.01.28 13:56:59.625,1.01215,1.01223,1.00,1.75
2016.01.28 13:56:59.676,1.01215,1.01223,1.00,1.00
2016.01.28 13:56:59.728,1.01218,1.01225,1.00,1.87
2016.01.28 13:57:00.036,1.01223,1.01231,1.00,1.75
2016.01.28 13:57:00.088,1.01223,1.01231,1.00,1.12
2016.01.28 13:57:00.528,1.01225,1.01231,1.00,1.12
2016.01.28 13:57:00.680,1.01225,1.01233,1.00,1.00
2016.01.28 13:57:00.732,1.01227,1.01234,1.00,1.87
2016.01.28 13:57:01.068,1.01229,1.01234,1.00,1.00
2016.01.28 13:57:01.226,1.01229,1.01237,1.00,1.50
2016.01.28 13:57:03.361,1.01228,1.01238,1.00,1.75
2016.01.28 13:57:03.695,1.01226,1.01235,1.00,1.12
2016.01.28 13:57:04.213,1.01226,1.01234,1.00,1.12
2016.01.28 13:57:04.367,1.01221,1.01228,2.25,1.00
2016.01.28 13:57:04.598,1.01223,1.01232,1.00,1.75
2016.01.28 13:57:04.701,1.01225,1.01232,1.00,1.12
2016.01.28 13:57:05.008,1.01226,1.01234,1.00,1.12
2016.01.28 13:57:05.518,1.01227,1.01236,1.00,1.50
2016.01.28 13:57:06.563,1.01228,1.01236,1.00,1.00
2016.01.28 13:57:07.074,1.01228,1.01238,1.00,1.50
2016.01.28 13:57:07.280,1.0123,1.01238,1.00,1.12
2016.01.28 13:57:07.688,1.01233,1.0124,1.00,1.12
2016.01.28 13:57:08.407,1.01228,1.01236,1.00,1.50
2016.01.28 13:57:08.717,1.01229,1.01239,1.00,2.25
2016.01.28 13:57:09.937,1.01229,1.01236,1.00,1.00
2016.01.28 13:57:10.175,1.01227,1.01235,1.12,1.00
2016.01.28 13:57:10.430,1.01229,1.01237,1.00,2.25
2016.01.28 13:57:10.737,1.01229,1.0124,1.87,1.12
2016.01.28 13:57:10.980,1.01228,1.01237,1.12,1.87
2016.01.28 13:57:11.670,1.01226,1.01236,3.00,1.75
2016.01.28 13:57:12.214,1.01228,1.01236,1.00,1.75
2016.01.28 13:57:12.317,1.01229,1.01236,1.00,1.50
2016.01.28 13:57:13.077,1.01228,1.01236,1.00,1.00
2016.01.28 13:57:13.775,1.01229,1.01239,1.00,2.25
2016.01.28 13:57:14.134,1.01229,1.0124,1.00,1.75
2016.01.28 13:57:14.185,1.01231,1.0124,1.00,1.75
2016.01.28 13:57:14.952,1.01228,1.01238,1.00,1.50
2016.01.28 13:57:15.258,1.01231,1.01239,1.00,1.75
2016.01.28 13:57:16.009,1.0123,1.01239,1.00,1.75
2016.01.28 13:57:16.926,1.0123,1.01239,1.00,1.12
2016.01.28 13:57:17.440,1.01231,1.01242,1.50,2.25
2016.01.28 13:57:18.455,1.01229,1.01241,1.00,2.62
2016.01.28 13:57:18.814,1.01228,1.01237,1.00,1.50
2016.01.28 13:57:19.208,1.01226,1.01237,1.00,2.25
2016.01.28 13:57:19.260,1.01226,1.01237,1.00,2.62
2016.01.28 13:57:19.770,1.01225,1.01235,1.00,1.50
2016.01.28 13:57:20.304,1.01223,1.01232,1.12,1.12
2016.01.28 13:57:20.762,1.01223,1.0123,1.12,1.00
2016.01.28 13:57:21.295,1.01216,1.01224,1.12,1.12
2016.01.28 13:57:21.962,1.01215,1.01224,1.00,1.12
2016.01.28 13:57:23.224,1.01214,1.01226,1.50,1.50
2016.01.28 13:57:23.761,1.01214,1.01226,1.50,1.50
2016.01.28 13:57:24.295,1.01213,1.01224,1.50,1.12
2016.01.28 13:57:24.346,1.01213,1.01223,1.12,1.50
2016.01.28 13:57:24.853,1.01214,1.01224,1.12,1.12
2016.01.28 13:57:25.271,1.01216,1.01227,1.00,2.25
2016.01.28 13:57:25.786,1.01217,1.01228,1.50,1.75
2016.01.28 13:57:25.839,1.01218,1.0123,1.12,2.25
2016.01.28 13:57:26.271,1.01217,1.01228,1.50,1.75
2016.01.28 13:57:26.629,1.01218,1.01226,1.37,1.87
2016.01.28 13:57:27.012,1.01222,1.01234,1.12,1.75
2016.01.28 13:57:27.369,1.0122,1.0123,1.12,1.12
2016.01.28 13:57:28.194,1.01216,1.01226,1.00,1.50
2016.01.28 13:57:28.707,1.01214,1.01226,1.37,2.25
2016.01.28 13:57:29.106,1.01222,1.01234,1.50,1.50
2016.01.28 13:57:29.621,1.0122,1.01232,3.37,1.00
2016.01.28 13:57:30.127,1.0122,1.01232,1.87,1.87
2016.01.28 13:57:30.434,1.01219,1.0123,1.37,1.12
2016.01.28 13:57:31.073,1.01219,1.01228,1.00,1.00
2016.01.28 13:57:31.176,1.01216,1.01227,2.25,1.12
2016.01.28 13:57:31.473,1.01215,1.01227,1.50,1.50
2016.01.28 13:57:32.008,1.01217,1.01227,1.37,1.50
2016.01.28 13:57:32.519,1.01218,1.01227,1.37,3.00
2016.01.28 13:57:33.081,1.01218,1.01227,1.37,3.00
2016.01.28 13:57:33.591,1.01217,1.01225,1.37,1.50
2016.01.28 13:57:34.102,1.01217,1.01223,1.37,1.00
2016.01.28 13:57:34.613,1.01217,1.01226,1.37,2.25
2016.01.28 13:57:35.171,1.01217,1.01225,1.37,2.25
2016.01.28 13:57:36.149,1.01216,1.01225,1.37,1.50
2016.01.28 13:57:36.664,1.01218,1.01224,1.37,1.12
2016.01.28 13:57:37.178,1.01217,1.01225,1.37,1.50
2016.01.28 13:57:37.696,1.01218,1.01227,1.37,1.75
2016.01.28 13:57:38.460,1.01217,1.01226,1.37,1.75
2016.01.28 13:57:39.156,1.01218,1.01226,1.37,2.25
2016.01.28 13:57:39.717,1.01218,1.01226,1.37,1.12
2016.01.28 13:57:40.255,1.01217,1.01227,1.37,2.25
2016.01.28 13:57:40.945,1.01217,1.01227,1.37,3.00
2016.01.28 13:57:41.506,1.01217,1.01225,1.37,1.75
2016.01.28 13:57:42.072,1.01217,1.01222,1.12,1.50
2016.01.28 13:57:42.135,1.01211,1.0122,1.12,1.12
2016.01.28 13:57:42.238,1.01209,1.01217,1.50,1.00
2016.01.28 13:57:42.444,1.01206,1.01217,1.12,1.50
2016.01.28 13:57:42.992,1.01206,1.01216,1.37,1.50
2016.01.28 13:57:43.552,1.01205,1.01216,1.50,1.50
2016.01.28 13:57:43.931,1.01207,1.01216,1.37,1.50
2016.01.28 13:57:44.442,1.01207,1.01216,1.12,1.50
2016.01.28 13:57:44.545,1.01205,1.01216,1.50,2.25
2016.01.28 13:57:44.968,1.01208,1.01216,1.12,1.75
2016.01.28 13:57:45.504,1.01207,1.01216,1.12,1.50
2016.01.28 13:57:46.016,1.01209,1.01217,1.00,1.00
2016.01.28 13:57:46.119,1.0121,1.0122,1.12,1.87
2016.01.28 13:57:46.273,1.01212,1.0122,1.00,1.12
2016.01.28 13:57:46.939,1.01211,1.01221,1.00,1.37
2016.01.28 13:57:47.449,1.01212,1.01221,1.00,1.37
2016.01.28 13:57:47.653,1.01209,1.01218,1.12,1.00
2016.01.28 13:57:47.909,1.01207,1.01217,1.12,1.50
2016.01.28 13:57:48.217,1.0121,1.01221,1.00,1.50
2016.01.28 13:57:48.319,1.01211,1.01222,1.12,1.50
2016.01.28 13:57:49.413,1.01211,1.01219,1.12,1.00
2016.01.28 13:57:49.516,1.01211,1.01221,1.12,1.12
2016.01.28 13:57:50.107,1.01212,1.01223,1.00,1.75
2016.01.28 13:57:50.619,1.01211,1.01222,2.62,1.87
2016.01.28 13:57:51.014,1.01215,1.01223,1.12,1.50
2016.01.28 13:57:51.529,1.01215,1.01223,1.37,1.50
2016.01.28 13:57:51.980,1.01211,1.01221,1.87,1.12
2016.01.28 13:57:53.008,1.01212,1.01223,1.12,2.25
2016.01.28 13:57:53.059,1.01214,1.01223,1.37,1.75
2016.01.28 13:57:53.569,1.01213,1.01224,1.37,3.00
