2016.01.29 16:52:59.879,1.02282,1.02293,1.00,1.00
2016.01.29 16:53:00.393,1.02282,1.02294,1.50,1.00
2016.01.29 16:53:00.975,1.02283,1.02295,1.00,1.50
2016.01.29 16:53:02.034,1.02283,1.02295,1.12,1.12
2016.01.29 16:53:03.352,1.02283,1.02294,1.87,1.00
2016.01.29 16:53:04.352,1.02282,1.02294,2.25,1.12
2016.01.29 16:53:06.389,1.02281,1.02293,1.50,1.00
2016.01.29 16:53:06.896,1.02283,1.02295,1.00,1.50
2016.01.29 16:53:07.202,1.02281,1.02292,1.87,1.00
2016.01.29 16:53:07.592,1.02277,1.0229,1.00,1.50
2016.01.29 16:53:08.000,1.02277,1.0229,1.37,1.00
2016.01.29 16:53:08.511,1.02279,1.02292,1.00,1.75
2016.01.29 16:53:09.235,1.0228,1.02293,1.00,1.75
2016.01.29 16:53:09.287,1.0228,1.02293,1.37,1.12
2016.01.29 16:53:09.797,1.02282,1.02295,1.12,1.50
2016.01.29 16:53:10.809,1.02279,1.02294,2.25,3.00
2016.01.29 16:53:10.912,1.02277,1.02288,1.87,1.00
2016.01.29 16:53:11.014,1.02276,1.02289,2.25,1.37
2016.01.29 16:53:11.066,1.02276,1.02289,1.87,1.50
2016.01.29 16:53:11.305,1.02278,1.02291,1.12,1.50
2016.01.29 16:53:11.612,1.02279,1.02292,2.25,1.00
2016.01.29 16:53:12.124,1.0228,1.02293,1.50,1.12
2016.01.29 16:53:12.646,1.02283,1.02295,1.12,1.12
2016.01.29 16:53:13.324,1.02281,1.02294,1.75,1.00
2016.01.29 16:53:13.879,1.02282,1.02295,1.50,1.87
2016.01.29 16:53:14.412,1.02281,1.02294,1.75,1.00
2016.01.29 16:53:14.981,1.02283,1.02295,1.12,1.12
2016.01.29 16:53:15.493,1.02284,1.02295,1.00,1.12
2016.01.29 16:53:17.072,1.02287,1.02298,1.00,1.75
2016.01.29 16:53:17.123,1.02287,1.02298,1.00,1.50
2016.01.29 16:53:17.652,1.02287,1.02299,1.00,1.50
2016.01.29 16:53:17.906,1.02287,1.02299,1.00,1.75
2016.01.29 16:53:18.009,1.02285,1.02297,1.00,1.75
2016.01.29 16:53:18.060,1.02283,1.02296,1.12,1.39
2016.01.29 16:53:18.111,1.02283,1.02296,1.00,1.77
2016.01.29 16:53:18.653,1.02282,1.02294,1.00,2.25
2016.01.29 16:53:18.958,1.02269,1.0228,1.00,2.64
2016.01.29 16:53:19.111,1.02267,1.02277,1.00,1.00
2016.01.29 16:53:19.213,1.02265,1.02279,1.12,2.27
2016.01.29 16:53:19.729,1.02265,1.02276,1.12,1.00
2016.01.29 16:53:20.240,1.02263,1.02276,1.75,1.00
2016.01.29 16:53:20.745,1.02263,1.02277,1.75,1.00
2016.01.29 16:53:21.520,1.02263,1.02277,1.50,1.50
2016.01.29 16:53:22.055,1.02264,1.02276,1.50,1.12
2016.01.29 16:53:22.563,1.02264,1.02276,1.75,1.00
2016.01.29 16:53:22.878,1.02265,1.02278,1.50,1.12
2016.01.29 16:53:24.765,1.02264,1.02277,2.25,1.00
2016.01.29 16:53:25.828,1.02264,1.02278,2.25,1.12
2016.01.29 16:53:29.159,1.02265,1.02277,1.50,1.00
2016.01.29 16:53:30.573,1.02264,1.02276,1.75,1.00
2016.01.29 16:53:31.460,1.02263,1.02276,1.75,1.02
2016.01.29 16:53:31.563,1.02262,1.02273,2.25,1.00
2016.01.29 16:53:31.921,1.02262,1.02275,1.37,1.12
2016.01.29 16:53:32.528,1.02263,1.02275,1.50,1.00
2016.01.29 16:53:33.550,1.02264,1.02277,1.75,1.50
2016.01.29 16:53:34.012,1.02264,1.02275,1.75,1.00
2016.01.29 16:53:34.063,1.02264,1.02275,1.12,1.00
2016.01.29 16:53:35.037,1.02263,1.02276,1.75,1.00
2016.01.29 16:53:35.856,1.02261,1.02276,2.25,1.12
2016.01.29 16:53:36.128,1.02261,1.02274,1.75,1.00
2016.01.29 16:53:36.655,1.02261,1.02276,2.25,2.25
2016.01.29 16:53:37.358,1.02263,1.02276,1.50,1.12
2016.01.29 16:53:38.202,1.02264,1.02274,1.37,2.25
2016.01.29 16:53:38.254,1.02259,1.02272,1.12,1.87
2016.01.29 16:53:38.799,1.02259,1.02273,2.25,1.50
2016.01.29 16:53:39.105,1.02263,1.02276,2.25,1.00
2016.01.29 16:53:39.258,1.02264,1.02278,2.25,1.87
2016.01.29 16:53:40.025,1.02265,1.02277,1.50,1.00
2016.01.29 16:53:40.281,1.02267,1.02279,1.50,1.50
2016.01.29 16:53:40.586,1.02272,1.02281,1.00,1.00
2016.01.29 16:53:40.886,1.02273,1.02283,1.12,1.00
2016.01.29 16:53:41.577,1.02274,1.02285,1.50,1.00
2016.01.29 16:53:41.680,1.02275,1.02287,1.50,1.00
2016.01.29 16:53:42.214,1.02275,1.02288,2.25,1.87
2016.01.29 16:53:43.657,1.02275,1.02288,2.25,1.00
2016.01.29 16:53:43.962,1.02279,1.02289,1.50,1.00
2016.01.29 16:53:44.269,1.02284,1.02292,1.37,1.37
2016.01.29 16:53:44.422,1.02285,1.02294,1.50,1.00
2016.01.29 16:53:44.626,1.02284,1.02294,1.00,1.12
2016.01.29 16:53:45.138,1.02285,1.02294,1.00,1.00
2016.01.29 16:53:45.681,1.02286,1.02294,1.12,1.00
2016.01.29 16:53:45.895,1.02286,1.02299,1.12,2.25
2016.01.29 16:53:45.997,1.02286,1.02291,1.12,1.50
2016.01.29 16:53:46.101,1.02284,1.02291,1.00,1.50
2016.01.29 16:53:46.204,1.02282,1.0229,1.00,1.00
2016.01.29 16:53:46.544,1.02276,1.02289,1.50,1.12
2016.01.29 16:53:47.063,1.02279,1.02291,1.00,1.75
2016.01.29 16:53:47.318,1.02279,1.02292,1.12,3.00
2016.01.29 16:53:48.408,1.0228,1.02292,1.00,1.50
2016.01.29 16:53:48.510,1.02283,1.02293,1.00,1.12
2016.01.29 16:53:48.793,1.02284,1.02296,1.50,1.00
2016.01.29 16:53:49.161,1.02287,1.02297,1.00,1.12
2016.01.29 16:53:49.923,1.02288,1.02298,1.37,1.00
2016.01.29 16:53:49.982,1.02289,1.023,1.12,1.00
2016.01.29 16:53:50.492,1.02288,1.023,1.12,1.12
2016.01.29 16:53:51.021,1.02288,1.02301,2.25,1.12
2016.01.29 16:53:51.871,1.02288,1.02301,2.25,1.00
2016.01.29 16:53:52.210,1.02298,1.02308,1.50,1.00
2016.01.29 16:53:52.262,1.02298,1.02311,1.50,1.00
2016.01.29 16:53:52.468,1.02303,1.0231,1.00,1.00
2016.01.29 16:53:52.571,1.02304,1.02315,1.12,1.37
2016.01.29 16:53:52.675,1.02304,1.02316,1.87,1.00
2016.01.29 16:53:53.339,1.02304,1.02316,1.50,1.00
2016.01.29 16:53:54.287,1.02303,1.02312,1.37,2.62
2016.01.29 16:53:54.341,1.023,1.02312,1.75,2.62
2016.01.29 16:53:54.392,1.023,1.02312,1.37,3.00
2016.01.29 16:53:54.545,1.02297,1.02309,1.50,1.00
2016.01.29 16:53:56.107,1.02297,1.02309,1.12,1.12
2016.01.29 16:53:56.821,1.02297,1.02309,3.00,1.00
2016.01.29 16:53:57.076,1.02302,1.02316,1.75,1.12
2016.01.29 16:53:57.229,1.02303,1.02314,1.50,1.00
2016.01.29 16:53:57.742,1.02301,1.02312,1.75,1.00
2016.01.29 16:53:57.794,1.02301,1.02312,1.50,1.00
2016.01.29 16:53:57.999,1.02302,1.02311,1.37,1.00
2016.01.29 16:53:58.205,1.02303,1.02315,1.50,1.00
2016.01.29 16:53:58.512,1.023,1.02312,1.50,1.00
2016.01.29 16:53:58.942,1.023,1.0231,1.00,1.00
2016.01.29 16:53:59.306,1.023,1.02312,1.87,1.00
2016.01.29 16:54:00.279,1.02302,1.02312,1.00,1.00
2016.01.29 16:54:00.433,1.02303,1.02313,1.50,1.00
2016.01.29 16:54:00.536,1.02303,1.02315,1.00,1.00
2016.01.29 16:54:01.120,1.02304,1.02316,1.00,1.00
2016.01.29 16:54:01.632,1.02304,1.02317,1.00,1.00
2016.01.29 16:54:02.192,1.02304,1.02315,1.00,1.00
2016.01.29 16:54:02.945,1.02304,1.02316,1.00,1.00
2016.01.29 16:54:03.454,1.02303,1.02316,1.35,1.00
2016.01.29 16:54:04.159,1.02303,1.02316,3.23,1.00
2016.01.29 16:54:04.517,1.02303,1.02318,3.98,1.00
2016.01.29 16:54:05.023,1.02304,1.02318,1.35,1.00
2016.01.29 16:54:05.790,1.02304,1.02318,1.60,1.00
2016.01.29 16:54:06.313,1.02304,1.02318,1.35,1.00
2016.01.29 16:54:06.621,1.02303,1.02314,3.23,1.00
2016.01.29 16:54:06.673,1.02302,1.02314,1.00,1.00
2016.01.29 16:54:06.725,1.02301,1.02314,1.00,1.37
2016.01.29 16:54:07.033,1.02295,1.02307,1.68,1.00
2016.01.29 16:54:07.346,1.02297,1.02309,1.30,1.12
2016.01.29 16:54:09.417,1.02298,1.0231,1.30,1.50
2016.01.29 16:54:09.469,1.023,1.0231,1.00,1.12
2016.01.29 16:54:09.869,1.02301,1.02315,3.98,1.50
2016.01.29 16:54:10.379,1.02303,1.02314,1.30,1.00
2016.01.29 16:54:11.035,1.02301,1.02313,3.60,1.00
2016.01.29 16:54:11.342,1.02304,1.02314,1.73,1.00
2016.01.29 16:54:11.444,1.02305,1.02317,1.73,1.12
2016.01.29 16:54:13.610,1.02304,1.02316,2.10,1.00
2016.01.29 16:54:15.670,1.02303,1.02316,1.50,1.12
2016.01.29 16:54:16.383,1.02303,1.02316,1.00,1.75
2016.01.29 16:54:16.900,1.02301,1.02316,2.25,1.75
2016.01.29 16:54:19.483,1.02301,1.02316,1.75,1.00
2016.01.29 16:54:21.161,1.02302,1.02316,1.00,1.37
2016.01.29 16:54:21.864,1.023,1.02315,2.25,1.50
2016.01.29 16:54:22.171,1.02297,1.02309,1.12,1.37
2016.01.29 16:54:22.426,1.02296,1.0231,1.50,1.50
2016.01.29 16:54:22.940,1.02297,1.0231,1.50,1.50
2016.01.29 16:54:24.695,1.02297,1.02311,1.87,1.75
2016.01.29 16:54:26.471,1.02299,1.0231,2.80,1.12
2016.01.29 16:54:26.624,1.02302,1.02316,1.50,1.50
2016.01.29 16:54:27.144,1.02302,1.02315,1.75,1.00
2016.01.29 16:54:27.655,1.02303,1.02316,1.50,1.12
2016.01.29 16:54:32.167,1.02304,1.02318,3.55,1.37
2016.01.29 16:54:32.230,1.02305,1.0232,2.05,1.75
2016.01.29 16:54:32.333,1.02307,1.0232,1.30,1.00
2016.01.29 16:54:32.842,1.02308,1.02321,1.30,1.00
2016.01.29 16:54:32.894,1.02308,1.02323,1.30,3.37
2016.01.29 16:54:33.235,1.02306,1.0232,1.00,1.75
2016.01.29 16:54:33.745,1.02305,1.0232,1.67,2.25
2016.01.29 16:54:34.513,1.02304,1.02319,1.87,2.25
2016.01.29 16:54:35.380,1.02304,1.02319,2.78,2.25
2016.01.29 16:54:36.101,1.02304,1.02315,1.50,1.00
2016.01.29 16:54:36.611,1.02305,1.02314,1.12,1.00
2016.01.29 16:54:36.714,1.02305,1.02316,1.12,1.00
2016.01.29 16:54:37.201,1.02303,1.02313,1.50,1.00
2016.01.29 16:54:37.713,1.023,1.02312,3.00,1.00
2016.01.29 16:54:38.120,1.023,1.0231,2.25,1.00
2016.01.29 16:54:38.429,1.02299,1.02304,1.00,1.37
2016.01.29 16:54:38.634,1.02294,1.02303,1.12,1.00
2016.01.29 16:54:39.302,1.02291,1.02302,3.00,1.00
2016.01.29 16:54:39.606,1.02291,1.02301,1.50,1.00
2016.01.29 16:54:39.810,1.02289,1.02298,1.37,1.00
2016.01.29 16:54:39.913,1.02288,1.02298,2.25,1.00
2016.01.29 16:54:40.219,1.02288,1.02293,1.87,1.00
2016.01.29 16:54:40.323,1.02287,1.02293,1.12,1.00
2016.01.29 16:54:40.374,1.02283,1.02293,1.00,1.00
2016.01.29 16:54:40.527,1.02284,1.02294,1.37,1.00
2016.01.29 16:54:41.054,1.02285,1.02295,1.50,1.00
2016.01.29 16:54:41.105,1.02286,1.02297,1.12,1.00
2016.01.29 16:54:41.157,1.02286,1.02297,1.75,1.00
2016.01.29 16:54:41.259,1.02286,1.02297,1.12,1.00
2016.01.29 16:54:41.361,1.02287,1.02299,1.00,1.00
2016.01.29 16:54:41.412,1.02287,1.02299,1.37,1.00
2016.01.29 16:54:42.014,1.02288,1.02298,1.12,1.00
2016.01.29 16:54:42.524,1.02288,1.02299,1.37,1.00
2016.01.29 16:54:42.678,1.02287,1.02298,1.50,1.00
2016.01.29 16:54:42.729,1.02287,1.02298,1.87,1.00
2016.01.29 16:54:42.932,1.02287,1.02299,1.50,1.12
2016.01.29 16:54:43.474,1.02287,1.02301,1.50,1.50
2016.01.29 16:54:43.780,1.02285,1.02298,2.25,1.00
2016.01.29 16:54:43.886,1.02285,1.02298,1.87,1.50
2016.01.29 16:54:44.203,1.02288,1.02297,1.00,1.37
2016.01.29 16:54:44.513,1.02288,1.02297,1.00,1.50
2016.01.29 16:54:44.565,1.02284,1.02297,1.12,1.75
2016.01.29 16:54:45.210,1.02284,1.02297,2.25,1.12
2016.01.29 16:54:45.312,1.02288,1.023,1.00,1.37
2016.01.29 16:54:45.364,1.02288,1.023,1.12,1.12
2016.01.29 16:54:45.416,1.02291,1.02304,1.00,1.87
2016.01.29 16:54:45.946,1.02289,1.02302,1.50,1.37
2016.01.29 16:54:46.353,1.02287,1.02301,1.50,1.75
2016.01.29 16:54:46.456,1.02286,1.02299,1.12,1.37
2016.01.29 16:54:46.670,1.02286,1.02301,1.75,2.25
2016.01.29 16:54:46.961,1.02289,1.02303,1.37,1.87
2016.01.29 16:54:47.733,1.02288,1.02302,2.25,1.37
2016.01.29 16:54:47.937,1.02288,1.02301,1.00,1.37
2016.01.29 16:54:48.701,1.02288,1.02301,1.00,1.37
2016.01.29 16:54:49.356,1.02288,1.02301,1.00,1.37
2016.01.29 16:54:49.561,1.02288,1.02303,2.25,3.00
2016.01.29 16:54:49.663,1.02288,1.02302,1.50,1.37
2016.01.29 16:54:50.019,1.02286,1.023,1.87,1.37
2016.01.29 16:54:50.273,1.02287,1.02301,1.50,1.75
2016.01.29 16:54:50.745,1.02286,1.02299,1.12,1.12
2016.01.29 16:54:51.053,1.02282,1.02295,2.78,1.00
2016.01.29 16:54:51.360,1.0229,1.02298,1.66,1.00
2016.01.29 16:54:52.269,1.02289,1.02298,1.66,1.00
2016.01.29 16:54:52.729,1.02289,1.02302,2.03,1.12
2016.01.29 16:54:53.117,1.02289,1.023,1.00,1.00
2016.01.29 16:54:53.424,1.02287,1.023,1.00,1.00
2016.01.29 16:54:53.888,1.02285,1.02297,1.50,1.00
2016.01.29 16:54:54.420,1.02284,1.02296,1.50,1.00
2016.01.29 16:54:54.929,1.02283,1.02296,2.03,1.12
2016.01.29 16:54:55.431,1.02285,1.02296,1.00,1.12
2016.01.29 16:54:56.092,1.02285,1.02295,1.00,1.12
2016.01.29 16:54:56.651,1.02283,1.02296,1.50,1.37
2016.01.29 16:54:57.616,1.02284,1.02296,1.00,1.00
2016.01.29 16:54:58.582,1.02284,1.02295,1.00,1.00
2016.01.29 16:54:59.770,1.02285,1.02294,1.00,1.00
2016.01.29 16:55:00.279,1.02284,1.02293,1.00,1.00
2016.01.29 16:55:00.990,1.02282,1.02292,1.12,1.00
2016.01.29 16:55:01.459,1.02279,1.02288,1.37,1.00
2016.01.29 16:55:01.511,1.02279,1.02287,1.12,1.00
2016.01.29 16:55:01.794,1.02275,1.02285,1.00,1.00
2016.01.29 16:55:01.948,1.02276,1.02286,1.50,1.00
2016.01.29 16:55:02.322,1.02279,1.0229,1.50,1.00
2016.01.29 16:55:02.376,1.0228,1.02292,1.50,1.12
2016.01.29 16:55:02.580,1.02279,1.0229,1.50,1.00
2016.01.29 16:55:03.088,1.02279,1.0229,1.50,1.00
2016.01.29 16:55:03.645,1.02278,1.02291,1.75,1.00
2016.01.29 16:55:04.177,1.0228,1.02291,1.37,1.00
2016.01.29 16:55:04.685,1.02279,1.02292,2.25,1.00
2016.01.29 16:55:05.451,1.02279,1.02288,1.37,1.00
2016.01.29 16:55:05.503,1.02279,1.02288,1.12,1.00
2016.01.29 16:55:05.707,1.02278,1.0229,1.75,1.00
2016.01.29 16:55:06.631,1.02279,1.02292,1.50,1.12
2016.01.29 16:55:08.527,1.02281,1.02293,1.12,1.12
2016.01.29 16:55:09.223,1.02282,1.02292,1.00,1.00
2016.01.29 16:55:09.274,1.02281,1.02289,1.12,1.00
2016.01.29 16:55:09.428,1.02277,1.02289,1.37,1.00
2016.01.29 16:55:09.786,1.02279,1.02292,1.50,1.37
2016.01.29 16:55:09.940,1.02278,1.02288,1.50,1.00
2016.01.29 16:55:10.543,1.02277,1.02288,1.37,1.00
2016.01.29 16:55:11.152,1.02277,1.02288,1.50,1.00
2016.01.29 16:55:11.457,1.02277,1.0229,1.50,1.00
2016.01.29 16:55:11.843,1.02277,1.02288,1.50,1.00
2016.01.29 16:55:12.352,1.02277,1.02289,1.00,1.00
2016.01.29 16:55:12.910,1.02277,1.02288,1.00,1.00
2016.01.29 16:55:13.012,1.02277,1.0229,1.00,1.50
2016.01.29 16:55:13.292,1.02277,1.02288,1.00,1.00
2016.01.29 16:55:13.701,1.02275,1.02286,2.25,1.00
2016.01.29 16:55:13.855,1.02275,1.02286,1.12,1.00
2016.01.29 16:55:14.218,1.02277,1.02288,1.00,1.37
2016.01.29 16:55:14.780,1.02277,1.02288,1.12,1.00
2016.01.29 16:55:15.290,1.02276,1.02289,2.25,1.05
2016.01.29 16:55:15.799,1.02276,1.0229,2.25,2.18
2016.01.29 16:55:17.119,1.02278,1.02291,1.87,2.18
2016.01.29 16:55:17.502,1.02281,1.02291,1.00,1.05
2016.01.29 16:55:18.622,1.02281,1.02292,1.12,1.80
2016.01.29 16:55:18.928,1.02276,1.02287,1.87,1.80
2016.01.29 16:55:18.981,1.02277,1.02288,1.00,2.18
2016.01.29 16:55:19.440,1.02277,1.02291,3.75,2.03
2016.01.29 16:55:19.491,1.02281,1.02293,1.00,2.78
2016.01.29 16:55:19.847,1.02281,1.02293,1.75,1.66
2016.01.29 16:55:20.359,1.02281,1.02293,1.50,1.66
2016.01.29 16:55:21.580,1.02281,1.02294,1.75,2.03
2016.01.29 16:55:22.131,1.02281,1.02293,1.75,1.66
2016.01.29 16:55:22.647,1.02281,1.02294,1.75,1.53
2016.01.29 16:55:22.953,1.02284,1.02295,1.75,1.53
2016.01.29 16:55:25.117,1.02282,1.02295,1.87,1.53
2016.01.29 16:55:26.863,1.02282,1.02295,1.87,1.53
2016.01.29 16:55:27.388,1.02282,1.02295,1.87,1.53
2016.01.29 16:55:28.075,1.02282,1.02295,1.87,1.53
2016.01.29 16:55:28.543,1.02286,1.023,1.00,2.03
2016.01.29 16:55:28.596,1.02285,1.02299,4.12,1.21
2016.01.29 16:55:29.097,1.02291,1.02302,1.50,2.03
2016.01.29 16:55:31.299,1.02291,1.02303,1.75,1.53
2016.01.29 16:55:32.008,1.02296,1.02306,1.00,1.53
2016.01.29 16:55:32.519,1.02295,1.02308,1.75,1.53
2016.01.29 16:55:35.809,1.02293,1.02307,1.50,1.66
2016.01.29 16:55:36.082,1.02292,1.02307,1.75,2.03
2016.01.29 16:55:36.592,1.02292,1.02307,1.75,5.78
2016.01.29 16:55:37.100,1.02293,1.02307,1.50,2.78
2016.01.29 16:55:37.999,1.02293,1.02307,1.75,1.66
2016.01.29 16:55:38.101,1.02292,1.02307,1.75,5.41
2016.01.29 16:55:38.610,1.02292,1.02305,1.75,1.53
2016.01.29 16:55:39.149,1.02292,1.02305,1.75,1.53
2016.01.29 16:55:39.670,1.02292,1.02303,1.75,1.00
2016.01.29 16:55:41.096,1.02292,1.02301,1.50,1.00
2016.01.29 16:55:41.302,1.02289,1.02299,1.50,1.00
2016.01.29 16:55:41.507,1.02289,1.023,1.37,1.12
2016.01.29 16:55:42.216,1.0229,1.02302,1.00,1.75
2016.01.29 16:55:42.268,1.0229,1.02302,1.00,1.00
2016.01.29 16:55:42.370,1.02292,1.02303,1.00,1.87
2016.01.29 16:55:42.880,1.02291,1.02304,2.25,1.12
2016.01.29 16:55:45.477,1.02294,1.02306,1.00,1.50
2016.01.29 16:55:46.027,1.02294,1.02306,1.00,1.50
2016.01.29 16:55:46.535,1.02293,1.02306,1.12,3.00
2016.01.29 16:55:47.125,1.02293,1.02306,2.25,1.37
2016.01.29 16:55:47.435,1.02298,1.02309,1.50,1.00
2016.01.29 16:55:48.192,1.02298,1.02311,1.50,1.87
2016.01.29 16:55:49.757,1.02297,1.0231,1.12,1.00
2016.01.29 16:55:52.291,1.02299,1.02312,1.00,1.87
2016.01.29 16:55:52.624,1.023,1.02314,2.25,1.12
2016.01.29 16:55:53.081,1.02299,1.02312,1.87,1.50
2016.01.29 16:55:53.235,1.02298,1.02311,1.50,1.12
2016.01.29 16:55:54.749,1.02299,1.02311,1.12,1.50
2016.01.29 16:55:55.325,1.02299,1.02311,1.00,1.75
2016.01.29 16:56:00.313,1.02301,1.02313,1.00,1.12
2016.01.29 16:56:00.364,1.02301,1.02314,1.00,3.75
2016.01.29 16:56:00.569,1.02301,1.02314,1.12,2.62
2016.01.29 16:56:01.418,1.02302,1.02315,1.00,2.25
2016.01.29 16:56:01.937,1.02301,1.02314,1.12,1.37
2016.01.29 16:56:02.446,1.02302,1.02315,1.12,1.50
2016.01.29 16:56:04.293,1.02303,1.02315,1.00,1.50
2016.01.29 16:56:04.828,1.02302,1.02315,1.50,1.12
2016.01.29 16:56:05.183,1.02302,1.02315,1.00,1.75
2016.01.29 16:56:05.729,1.023,1.02315,2.25,3.00
2016.01.29 16:56:06.034,1.02298,1.02309,1.00,1.12
2016.01.29 16:56:07.293,1.02299,1.02311,1.00,1.75
2016.01.29 16:56:07.806,1.02298,1.02311,1.50,2.25
2016.01.29 16:56:08.410,1.02297,1.0231,1.00,2.25
2016.01.29 16:56:09.356,1.02298,1.02311,1.00,3.00
2016.01.29 16:56:09.408,1.02298,1.02311,1.12,3.00
2016.01.29 16:56:10.340,1.02299,1.02312,1.00,3.75
2016.01.29 16:56:11.360,1.02298,1.02311,1.12,1.50
2016.01.29 16:56:12.363,1.02299,1.02312,1.00,3.75
2016.01.29 16:56:12.967,1.02299,1.02311,1.12,1.00
2016.01.29 16:56:13.120,1.02301,1.02313,1.00,3.00
2016.01.29 16:56:13.628,1.02301,1.02313,1.00,2.25
2016.01.29 16:56:13.964,1.02306,1.02314,1.00,1.75
2016.01.29 16:56:14.066,1.02307,1.02319,1.50,1.00
2016.01.29 16:56:14.117,1.02309,1.02321,1.50,1.00
2016.01.29 16:56:14.626,1.02309,1.02322,1.12,2.25
2016.01.29 16:56:15.386,1.02307,1.0232,2.25,1.00
2016.01.29 16:56:15.902,1.02307,1.0232,2.25,1.12
2016.01.29 16:56:16.684,1.02307,1.0232,2.25,1.00
2016.01.29 16:56:17.807,1.02309,1.02322,2.25,1.37
2016.01.29 16:56:18.320,1.0231,1.02322,1.00,1.50
2016.01.29 16:56:18.423,1.02306,1.02318,1.87,1.12
2016.01.29 16:56:18.953,1.02306,1.02317,1.12,1.00
2016.01.29 16:56:20.355,1.02305,1.02319,1.50,1.50
2016.01.29 16:56:21.078,1.02305,1.02317,1.50,1.00
2016.01.29 16:56:22.898,1.02305,1.02316,1.50,1.00
2016.01.29 16:56:23.000,1.02304,1.02316,1.12,1.12
2016.01.29 16:56:24.239,1.02304,1.02314,1.00,1.00
2016.01.29 16:56:24.443,1.02295,1.02307,1.50,1.00
2016.01.29 16:56:24.986,1.02296,1.02308,1.12,1.12
2016.01.29 16:56:28.133,1.02297,1.02309,1.50,1.00
2016.01.29 16:56:28.286,1.02297,1.02312,2.25,2.62
2016.01.29 16:56:28.439,1.02297,1.0231,1.50,2.25
2016.01.29 16:56:29.039,1.02298,1.02311,1.12,2.25
2016.01.29 16:56:30.200,1.02297,1.02307,1.50,1.00
2016.01.29 16:56:30.713,1.02296,1.02309,2.25,1.12
2016.01.29 16:56:31.547,1.02298,1.0231,1.00,1.50
2016.01.29 16:56:32.056,1.02297,1.0231,1.87,1.50
2016.01.29 16:56:34.011,1.02296,1.02308,1.50,1.00
2016.01.29 16:56:34.121,1.02296,1.02306,1.00,1.00
2016.01.29 16:56:34.660,1.02295,1.02307,1.12,1.12
2016.01.29 16:56:35.877,1.02296,1.02309,1.37,1.87
2016.01.29 16:56:39.222,1.02292,1.02305,1.75,1.00
2016.01.29 16:56:39.937,1.02292,1.02304,1.75,1.00
2016.01.29 16:56:40.226,1.02293,1.02306,1.50,1.12
2016.01.29 16:56:41.701,1.02295,1.02306,1.00,1.12
2016.01.29 16:56:42.462,1.02297,1.02309,1.12,1.87
2016.01.29 16:56:44.003,1.02296,1.02309,1.12,2.25
2016.01.29 16:56:44.536,1.02298,1.0231,1.00,2.25
2016.01.29 16:56:44.790,1.02302,1.02315,1.12,2.25
2016.01.29 16:56:44.994,1.02304,1.02316,1.00,1.50
2016.01.29 16:56:45.407,1.02306,1.02318,1.50,1.50
2016.01.29 16:56:45.718,1.02302,1.0231,1.00,1.75
2016.01.29 16:56:45.871,1.02295,1.02307,1.12,1.12
2016.01.29 16:56:46.559,1.02295,1.02306,1.12,1.00
2016.01.29 16:56:47.070,1.02293,1.02306,3.00,1.12
2016.01.29 16:56:47.616,1.02295,1.02307,1.00,1.50
2016.01.29 16:56:48.278,1.02296,1.02308,1.00,1.75
2016.01.29 16:56:48.798,1.02295,1.02307,1.00,1.50
2016.01.29 16:56:49.309,1.02295,1.02308,1.87,1.50
2016.01.29 16:56:50.368,1.02296,1.02307,1.00,1.12
2016.01.29 16:56:50.419,1.02297,1.0231,1.12,1.50
2016.01.29 16:56:50.470,1.02299,1.0231,1.00,1.50
2016.01.29 16:56:50.960,1.02301,1.02312,1.00,1.75
2016.01.29 16:56:51.194,1.02299,1.02312,1.75,1.00
2016.01.29 16:56:51.347,1.02299,1.02312,1.12,3.00
2016.01.29 16:56:51.856,1.02298,1.02312,1.50,3.00
2016.01.29 16:56:52.377,1.02299,1.02312,1.00,2.25
2016.01.29 16:56:52.632,1.02299,1.02312,1.00,2.25
2016.01.29 16:56:53.140,1.02299,1.02312,1.12,2.25
2016.01.29 16:56:53.892,1.02299,1.02312,1.00,3.00
2016.01.29 16:56:54.403,1.02298,1.02311,1.12,2.25
2016.01.29 16:56:54.914,1.02299,1.02312,1.12,3.37
2016.01.29 16:56:55.710,1.02299,1.02312,1.00,3.00
2016.01.29 16:56:56.219,1.02298,1.02313,2.25,3.75
2016.01.29 16:56:56.554,1.02298,1.02313,2.25,1.87
2016.01.29 16:56:57.078,1.023,1.02314,1.50,1.75
2016.01.29 16:56:57.544,1.02298,1.02311,2.25,1.00
2016.01.29 16:56:58.082,1.02298,1.02312,1.50,1.75
2016.01.29 16:56:58.543,1.023,1.02312,1.12,1.00
2016.01.29 16:56:58.646,1.023,1.02314,1.75,1.37
2016.01.29 16:56:59.612,1.023,1.02315,1.75,2.62
2016.01.29 16:57:00.510,1.023,1.02314,1.50,1.75
2016.01.29 16:57:01.025,1.02299,1.02313,1.75,1.37
2016.01.29 16:57:01.127,1.02299,1.02311,1.12,1.00
2016.01.29 16:57:01.673,1.02295,1.0231,2.25,3.37
2016.01.29 16:57:02.188,1.02299,1.02312,1.00,1.87
2016.01.29 16:57:02.341,1.02297,1.02311,2.25,1.12
2016.01.29 16:57:02.868,1.02298,1.02312,1.00,2.62
2016.01.29 16:57:03.726,1.02297,1.02311,2.25,1.75
2016.01.29 16:57:04.257,1.02297,1.02311,2.25,1.37
2016.01.29 16:57:05.143,1.02297,1.02312,3.00,2.25
2016.01.29 16:57:06.144,1.02298,1.02312,1.75,1.37
