2016.01.18 08:49:09.034,1.00642,1.00652,1.12,1.75
2016.01.18 08:49:09.137,1.00642,1.00655,1.50,1.87
2016.01.18 08:49:09.658,1.00642,1.00655,1.75,1.87
2016.01.18 08:49:13.919,1.00641,1.00652,2.25,1.37
2016.01.18 08:49:14.225,1.0064,1.0065,1.00,1.12
2016.01.18 08:49:14.765,1.00638,1.0065,1.50,1.12
2016.01.18 08:49:20.891,1.00638,1.00649,1.12,1.12
2016.01.18 08:49:33.044,1.00638,1.00647,1.12,1.75
2016.01.18 08:49:33.567,1.00638,1.00647,1.00,1.87
2016.01.18 08:49:34.891,1.00638,1.00642,1.12,1.00
2016.01.18 08:49:35.248,1.00636,1.00643,1.00,1.75
2016.01.18 08:49:35.299,1.00633,1.0064,1.00,1.00
2016.01.18 08:49:35.351,1.00633,1.00642,1.00,1.87
2016.01.18 08:49:35.402,1.00631,1.00641,1.00,1.12
2016.01.18 08:49:35.931,1.0063,1.00641,1.00,1.12
2016.01.18 08:49:36.034,1.00629,1.00639,1.00,2.62
2016.01.18 08:49:36.340,1.00618,1.00625,1.00,3.37
2016.01.18 08:49:36.473,1.00613,1.00625,1.37,3.75
2016.01.18 08:49:36.982,1.00613,1.00623,1.00,3.37
2016.01.18 08:49:39.365,1.00612,1.00623,1.00,3.37
2016.01.18 08:49:39.738,1.00613,1.00623,1.00,2.62
2016.01.18 08:49:39.790,1.0061,1.00623,1.12,2.62
2016.01.18 08:49:39.893,1.0061,1.00623,2.62,2.62
2016.01.18 08:49:40.808,1.0061,1.00623,1.87,2.62
2016.01.18 08:49:41.319,1.0061,1.00623,2.62,2.62
2016.01.18 08:49:42.221,1.0061,1.00623,1.87,2.62
2016.01.18 08:49:42.730,1.0061,1.00623,2.62,2.62
2016.01.18 08:49:43.122,1.0061,1.00623,3.00,2.62
2016.01.18 08:49:43.458,1.00619,1.00624,1.00,2.25
2016.01.18 08:49:43.510,1.00611,1.00624,1.87,2.25
2016.01.18 08:49:44.020,1.00611,1.00624,1.12,2.25
2016.01.18 08:49:44.554,1.00611,1.00624,1.37,2.25
2016.01.18 08:49:45.063,1.0061,1.00623,3.37,2.25
2016.01.18 08:49:45.574,1.00612,1.00624,1.12,1.12
2016.01.18 08:49:46.083,1.00611,1.00624,1.12,1.12
2016.01.18 08:49:47.995,1.00611,1.00623,1.12,1.00
2016.01.18 08:49:48.937,1.00611,1.00623,1.87,1.00
2016.01.18 08:49:49.458,1.00611,1.00624,1.87,2.25
2016.01.18 08:49:52.189,1.00612,1.00623,1.12,1.00
2016.01.18 08:49:53.501,1.00612,1.00625,1.12,1.00
2016.01.18 08:49:53.552,1.00618,1.00625,1.37,1.00
2016.01.18 08:49:53.655,1.00615,1.00625,1.00,1.12
2016.01.18 08:49:53.910,1.00614,1.00623,1.00,1.00
2016.01.18 08:49:54.012,1.00612,1.00623,1.12,1.00
2016.01.18 08:49:55.156,1.00611,1.00624,1.87,1.00
2016.01.18 08:49:58.627,1.00611,1.00624,1.87,1.00
2016.01.18 08:49:59.174,1.00611,1.00626,1.87,1.50
2016.01.18 08:49:59.676,1.00611,1.00626,1.87,1.50
2016.01.18 08:50:02.285,1.00614,1.00627,1.00,1.37
2016.01.18 08:50:02.632,1.00619,1.00629,1.50,2.25
2016.01.18 08:50:05.218,1.00616,1.00629,1.37,2.25
2016.01.18 08:50:05.320,1.00614,1.00626,1.75,1.75
2016.01.18 08:50:05.996,1.00613,1.00626,1.75,1.75
2016.01.18 08:50:06.761,1.00613,1.00624,1.37,1.75
2016.01.18 08:50:06.893,1.00613,1.00622,1.00,1.00
2016.01.18 08:50:08.319,1.00612,1.00622,1.50,1.00
2016.01.18 08:50:15.674,1.00613,1.00622,1.00,1.00
2016.01.18 08:50:19.162,1.00612,1.00622,1.87,1.00
2016.01.18 08:50:19.265,1.00612,1.00621,1.00,1.37
2016.01.18 08:50:19.570,1.00608,1.00617,2.25,1.12
2016.01.18 08:50:20.864,1.00608,1.00617,1.12,1.50
2016.01.18 08:50:21.172,1.00605,1.00615,1.87,1.50
2016.01.18 08:50:21.275,1.00605,1.00615,1.12,1.75
2016.01.18 08:50:30.189,1.00606,1.00614,2.62,2.25
2016.01.18 08:50:30.245,1.00607,1.0062,2.69,1.87
2016.01.18 08:50:30.296,1.0061,1.0062,1.37,1.87
2016.01.18 08:50:30.348,1.0061,1.00622,1.37,1.75
2016.01.18 08:50:30.450,1.00612,1.00622,1.37,1.50
2016.01.18 08:50:30.998,1.0061,1.00622,2.62,1.75
2016.01.18 08:50:31.053,1.0061,1.00622,1.87,1.75
2016.01.18 08:50:31.260,1.00605,1.00619,2.62,1.75
2016.01.18 08:50:31.568,1.00605,1.00616,1.50,1.75
2016.01.18 08:50:36.200,1.00604,1.00614,1.12,1.75
2016.01.18 08:50:37.656,1.00605,1.00614,1.00,1.75
2016.01.18 08:50:37.963,1.00608,1.00617,1.37,3.00
2016.01.18 08:50:40.179,1.00607,1.00617,1.37,3.00
2016.01.18 08:50:40.485,1.0061,1.00618,1.37,1.00
2016.01.18 08:50:40.589,1.00608,1.00618,2.62,1.37
2016.01.18 08:50:40.640,1.00608,1.00618,1.50,1.75
2016.01.18 08:50:41.383,1.00608,1.00618,1.50,2.62
2016.01.18 08:50:41.485,1.00607,1.00618,2.25,3.00
2016.01.18 08:50:42.898,1.00606,1.00617,1.50,1.75
2016.01.18 08:50:43.444,1.00607,1.00617,1.37,2.62
2016.01.18 08:50:44.587,1.00606,1.00617,2.25,2.62
2016.01.18 08:50:45.119,1.00607,1.00617,1.37,2.62
2016.01.18 08:50:45.425,1.0061,1.00618,1.87,1.00
2016.01.18 08:50:46.321,1.0061,1.00618,1.00,1.00
2016.01.18 08:50:46.424,1.00608,1.00617,1.50,1.00
2016.01.18 08:50:46.526,1.00608,1.00619,1.12,1.87
2016.01.18 08:50:47.080,1.00608,1.00619,1.50,1.75
2016.01.18 08:50:47.643,1.0061,1.00621,1.12,1.12
2016.01.18 08:50:47.951,1.00611,1.00621,1.87,1.12
2016.01.18 08:50:48.106,1.00608,1.00619,1.12,1.12
2016.01.18 08:50:49.607,1.00607,1.00619,3.00,1.12
2016.01.18 08:50:50.067,1.00609,1.00621,2.25,1.12
2016.01.18 08:50:50.612,1.0061,1.00621,1.37,1.12
2016.01.18 08:50:52.926,1.0061,1.00621,1.87,1.12
2016.01.18 08:50:53.429,1.0061,1.00621,2.62,1.12
2016.01.18 08:50:54.033,1.0061,1.00621,1.87,1.12
2016.01.18 08:50:54.444,1.00607,1.00617,2.62,1.00
2016.01.18 08:50:54.598,1.00607,1.00617,1.50,1.37
2016.01.18 08:50:54.751,1.00601,1.00614,4.50,1.37
2016.01.18 08:50:54.876,1.00601,1.00611,1.75,1.00
2016.01.18 08:50:54.979,1.00599,1.00611,2.25,1.75
2016.01.18 08:50:55.488,1.006,1.00612,2.25,1.12
2016.01.18 08:50:55.540,1.00601,1.00613,1.37,1.75
2016.01.18 08:50:57.911,1.00601,1.00612,1.00,1.12
2016.01.18 08:50:58.247,1.00596,1.0061,2.25,2.25
2016.01.18 08:50:58.298,1.00596,1.00604,1.50,1.00
2016.01.18 08:50:58.350,1.00595,1.00604,1.00,1.50
2016.01.18 08:50:58.452,1.00593,1.00602,1.12,1.50
2016.01.18 08:51:00.415,1.00595,1.00606,1.12,1.87
2016.01.18 08:51:00.568,1.00595,1.00604,1.50,1.00
2016.01.18 08:51:00.620,1.00592,1.00604,1.75,1.37
2016.01.18 08:51:01.128,1.00592,1.00604,2.25,1.75
2016.01.18 08:51:06.722,1.00591,1.00604,1.12,3.00
2016.01.18 08:51:07.225,1.00588,1.00601,1.87,1.37
2016.01.18 08:51:07.839,1.00588,1.00601,1.75,1.50
2016.01.18 08:51:08.362,1.00588,1.00601,1.75,1.95
2016.01.18 08:51:08.667,1.00589,1.00599,1.00,1.75
2016.01.18 08:51:08.769,1.00591,1.00602,1.50,1.12
2016.01.18 08:51:10.070,1.00593,1.00603,1.50,1.37
2016.01.18 08:51:10.406,1.00599,1.00609,1.37,1.00
2016.01.18 08:51:10.459,1.00599,1.00611,1.12,1.75
2016.01.18 08:51:15.778,1.00596,1.00608,2.25,1.12
2016.01.18 08:51:15.881,1.00596,1.00606,2.25,1.00
2016.01.18 08:51:17.618,1.00593,1.00607,1.75,2.03
2016.01.18 08:51:18.131,1.00593,1.00607,1.75,2.40
2016.01.18 08:51:20.887,1.00594,1.00607,1.75,1.28
2016.01.18 08:51:21.602,1.00595,1.00607,2.25,1.37
2016.01.18 08:51:26.923,1.00597,1.0061,1.75,3.15
2016.01.18 08:51:26.974,1.00597,1.0061,1.75,2.78
2016.01.18 08:51:32.496,1.00597,1.0061,1.87,2.62
2016.01.18 08:51:32.701,1.00601,1.00612,1.75,2.62
2016.01.18 08:51:34.271,1.00604,1.00612,1.50,1.12
2016.01.18 08:51:34.775,1.00604,1.00612,1.75,1.00
2016.01.18 08:51:35.066,1.00606,1.00618,1.50,1.87
2016.01.18 08:51:35.118,1.00609,1.00619,1.00,1.12
2016.01.18 08:51:35.425,1.00615,1.00622,1.12,1.00
2016.01.18 08:51:35.527,1.00616,1.00625,2.25,1.00
2016.01.18 08:51:35.629,1.00616,1.0063,2.25,3.00
2016.01.18 08:51:36.119,1.00617,1.0063,1.12,2.62
2016.01.18 08:51:37.638,1.00618,1.0063,1.87,1.50
2016.01.18 08:51:41.223,1.00619,1.0063,1.87,1.12
2016.01.18 08:51:41.622,1.00622,1.00631,1.87,1.37
2016.01.18 08:51:41.673,1.00622,1.00632,1.87,1.00
2016.01.18 08:51:42.335,1.00622,1.00635,1.87,1.87
2016.01.18 08:51:42.535,1.00622,1.00635,1.75,1.87
2016.01.18 08:51:44.203,1.0062,1.00634,1.87,3.00
2016.01.18 08:51:44.254,1.0062,1.00634,1.75,3.37
2016.01.18 08:51:47.459,1.00619,1.00632,1.50,2.62
2016.01.18 08:51:47.766,1.00619,1.00633,1.75,3.00
2016.01.18 08:51:48.074,1.00621,1.00633,1.75,2.25
2016.01.18 08:51:48.383,1.00623,1.00633,1.87,1.50
2016.01.18 08:51:48.923,1.00623,1.00633,1.75,1.00
2016.01.18 08:51:49.505,1.00623,1.00633,1.75,1.12
2016.01.18 08:51:50.014,1.00621,1.00632,1.12,1.00
2016.01.18 08:51:50.167,1.0062,1.0063,1.00,1.00
2016.01.18 08:51:50.269,1.00618,1.00632,2.25,2.62
2016.01.18 08:51:50.807,1.00618,1.00632,2.25,2.25
2016.01.18 08:51:51.320,1.00618,1.00631,1.75,1.75
2016.01.18 08:51:51.669,1.00618,1.00631,1.87,1.37
2016.01.18 08:51:52.180,1.00619,1.00633,1.75,3.75
2016.01.18 08:51:56.636,1.00617,1.0063,2.62,1.75
2016.01.18 08:51:56.688,1.00617,1.0063,2.25,1.75
2016.01.18 08:52:03.398,1.00615,1.00627,1.87,1.50
2016.01.18 08:52:03.451,1.00615,1.00627,1.75,1.75
2016.01.18 08:52:07.159,1.00614,1.00625,1.50,1.50
2016.01.18 08:52:07.262,1.00614,1.00625,1.50,1.75
2016.01.18 08:52:08.312,1.00611,1.00624,1.87,1.75
2016.01.18 08:52:08.364,1.00611,1.00624,1.75,2.25
2016.01.18 08:52:08.875,1.0061,1.00622,1.12,1.75
2016.01.18 08:52:08.927,1.0061,1.00622,1.37,2.25
2016.01.18 08:52:09.626,1.00612,1.00623,1.00,1.75
2016.01.18 08:52:09.728,1.00612,1.00623,1.12,1.50
2016.01.18 08:52:11.434,1.00611,1.00623,1.75,1.87
2016.01.18 08:52:11.741,1.00619,1.00626,1.12,1.00
2016.01.18 08:52:12.251,1.00619,1.00627,1.12,1.00
2016.01.18 08:52:12.847,1.00619,1.00632,1.12,2.25
2016.01.18 08:52:14.646,1.00619,1.0063,1.87,1.00
2016.01.18 08:52:15.564,1.00617,1.0063,2.25,1.50
2016.01.18 08:52:21.241,1.00617,1.00625,1.12,1.00
2016.01.18 08:52:21.293,1.00616,1.00625,1.75,1.00
2016.01.18 08:52:21.807,1.00616,1.00626,1.87,1.50
2016.01.18 08:52:22.680,1.00617,1.00624,1.00,1.00
2016.01.18 08:52:24.906,1.00616,1.00624,1.12,1.37
2016.01.18 08:52:31.823,1.00613,1.00625,1.37,1.12
2016.01.18 08:52:32.332,1.00611,1.00625,1.75,2.25
2016.01.18 08:52:38.666,1.00609,1.00623,1.75,1.75
2016.01.18 08:52:41.908,1.00611,1.00616,1.00,1.50
2016.01.18 08:52:41.960,1.00605,1.00616,1.87,2.25
2016.01.18 08:52:42.063,1.00601,1.00615,1.75,1.12
2016.01.18 08:52:42.249,1.00599,1.00611,1.12,1.87
2016.01.18 08:52:42.301,1.00597,1.00611,1.75,1.75
2016.01.18 08:52:42.759,1.00595,1.00609,1.75,1.12
2016.01.18 08:52:47.359,1.00592,1.00606,1.12,1.75
2016.01.18 08:52:47.695,1.00592,1.00606,1.75,1.87
2016.01.18 08:52:52.386,1.00592,1.00608,2.62,1.87
2016.01.18 08:52:56.199,1.00594,1.0061,1.87,4.43
2016.01.18 08:52:56.540,1.00596,1.0061,1.12,4.43
2016.01.18 08:53:00.723,1.00597,1.00611,1.12,3.31
2016.01.18 08:53:04.809,1.00597,1.00611,1.75,1.87
2016.01.18 08:53:06.345,1.00596,1.0061,1.50,1.12
2016.01.18 08:53:06.396,1.00596,1.00609,1.50,1.12
2016.01.18 08:53:17.150,1.00596,1.00608,1.75,1.05
2016.01.18 08:53:20.866,1.00597,1.00609,1.50,1.80
2016.01.18 08:53:28.358,1.00595,1.00609,1.75,4.05
2016.01.18 08:53:29.149,1.00597,1.00608,1.00,1.68
2016.01.18 08:53:29.303,1.00598,1.00608,1.00,1.30
2016.01.18 08:53:29.804,1.00598,1.00608,1.00,1.05
2016.01.18 08:53:31.148,1.00598,1.00609,1.50,1.05
2016.01.18 08:53:31.250,1.00598,1.00611,1.75,1.05
2016.01.18 08:53:31.768,1.00601,1.00611,1.00,1.00
2016.01.18 08:53:37.412,1.00599,1.00612,1.87,1.50
2016.01.18 08:53:37.947,1.00602,1.00614,1.75,1.75
2016.01.18 08:53:38.254,1.00602,1.00614,1.87,1.50
2016.01.18 08:53:40.512,1.00608,1.00614,1.00,1.00
2016.01.18 08:53:51.309,1.00603,1.00614,2.62,1.12
2016.01.18 08:53:51.860,1.00603,1.00614,2.25,1.12
2016.01.18 08:53:57.651,1.00601,1.00614,2.25,1.75
2016.01.18 08:54:00.946,1.00601,1.00614,2.62,1.50
2016.01.18 08:54:04.177,1.00602,1.00614,1.12,1.12
2016.01.18 08:54:08.104,1.00604,1.00614,2.62,1.00
2016.01.18 08:54:10.347,1.00605,1.00617,2.25,1.50
2016.01.18 08:54:14.189,1.00606,1.00619,2.62,1.50
2016.01.18 08:54:16.072,1.00606,1.00617,1.87,3.75
2016.01.18 08:54:16.378,1.00606,1.00615,1.12,1.00
2016.01.18 08:54:16.726,1.00604,1.00613,1.87,1.00
2016.01.18 08:54:17.697,1.00604,1.00615,1.87,3.75
2016.01.18 08:54:17.903,1.00604,1.00615,1.75,4.50
2016.01.18 08:54:22.999,1.00607,1.00619,1.87,1.87
2016.01.18 08:54:23.053,1.00609,1.00619,1.75,1.00
2016.01.18 08:54:23.359,1.0061,1.00619,1.12,1.00
2016.01.18 08:54:45.054,1.00614,1.00619,1.50,1.12
2016.01.18 08:54:45.267,1.0062,1.00632,1.87,1.60
2016.01.18 08:54:45.319,1.00623,1.00634,2.25,1.12
2016.01.18 08:54:45.372,1.00623,1.00635,2.62,1.37
2016.01.18 08:54:45.424,1.00623,1.00636,3.00,1.87
2016.01.18 08:54:45.475,1.00625,1.00636,1.12,1.12
2016.01.18 08:54:45.985,1.00625,1.00637,1.87,1.50
2016.01.18 08:54:46.522,1.00626,1.00637,1.75,1.87
2016.01.18 08:54:49.785,1.00625,1.00637,1.87,1.37
2016.01.18 08:54:50.319,1.00626,1.00637,2.62,1.12
2016.01.18 08:54:51.908,1.00627,1.00638,1.75,1.87
2016.01.18 08:54:52.451,1.00627,1.00638,1.75,1.87
2016.01.18 08:54:52.983,1.00627,1.0064,1.75,1.87
2016.01.18 08:54:53.983,1.0063,1.00641,1.37,1.87
2016.01.18 08:54:54.035,1.00631,1.00641,1.50,1.50
2016.01.18 08:54:54.137,1.00631,1.00644,1.75,1.12
2016.01.18 08:54:54.483,1.00633,1.00645,1.87,1.37
2016.01.18 08:54:54.587,1.00634,1.00647,1.12,1.87
2016.01.18 08:54:55.354,1.00635,1.00647,1.87,1.87
2016.01.18 08:54:55.456,1.00635,1.00647,1.00,1.50
2016.01.18 08:54:55.971,1.00635,1.00647,1.00,1.50
2016.01.18 08:54:57.450,1.00635,1.00647,1.00,1.50
2016.01.18 08:54:57.552,1.00633,1.00647,1.50,2.25
2016.01.18 08:54:58.302,1.00632,1.00645,1.00,1.12
2016.01.18 08:54:58.825,1.00631,1.00644,1.00,1.00
2016.01.18 08:54:59.775,1.00631,1.00645,1.00,1.12
2016.01.18 08:55:00.298,1.0063,1.00645,1.50,1.12
2016.01.18 08:55:00.931,1.00631,1.00645,1.00,1.12
2016.01.18 08:55:01.441,1.00632,1.00644,1.00,1.00
2016.01.18 08:55:01.984,1.00632,1.00645,1.00,1.12
2016.01.18 08:55:02.908,1.00633,1.00645,1.00,1.12
2016.01.18 08:55:03.342,1.00635,1.00647,1.00,2.25
2016.01.18 08:55:06.414,1.00636,1.00647,1.00,1.50
2016.01.18 08:55:09.781,1.00635,1.00647,1.50,1.50
2016.01.18 08:55:10.138,1.00633,1.00647,1.50,2.25
2016.01.18 08:55:10.444,1.00633,1.00643,1.00,1.37
2016.01.18 08:55:10.497,1.0063,1.00643,1.00,3.16
2016.01.18 08:55:11.017,1.0063,1.0064,1.00,1.50
2016.01.18 08:55:13.336,1.0063,1.0064,1.00,2.25
2016.01.18 08:55:13.643,1.0063,1.00639,1.00,1.87
2016.01.18 08:55:14.053,1.00629,1.00635,1.00,1.00
2016.01.18 08:55:14.206,1.00629,1.00637,1.00,1.00
2016.01.18 08:55:14.461,1.00627,1.00637,1.00,1.00
2016.01.18 08:55:15.606,1.00627,1.00637,1.37,1.00
2016.01.18 08:55:15.810,1.00626,1.00637,2.25,1.75
2016.01.18 08:55:17.843,1.00627,1.00639,1.50,2.25
2016.01.18 08:55:18.385,1.00627,1.00637,1.50,1.00
2016.01.18 08:55:20.007,1.00627,1.00638,1.87,1.37
2016.01.18 08:55:20.403,1.00629,1.0064,2.25,1.00
2016.01.18 08:55:20.557,1.00632,1.0064,3.37,1.00
2016.01.18 08:55:20.811,1.00634,1.00646,1.12,1.12
2016.01.18 08:55:21.822,1.00635,1.00645,1.00,1.37
2016.01.18 08:55:23.427,1.00633,1.00646,1.87,1.87
2016.01.18 08:55:23.974,1.00633,1.00642,1.50,1.50
2016.01.18 08:55:25.162,1.00631,1.00642,1.75,1.50
2016.01.18 08:55:25.700,1.00631,1.00642,1.75,1.87
2016.01.18 08:55:26.261,1.00631,1.00641,1.75,1.00
2016.01.18 08:55:31.778,1.00634,1.00644,1.00,1.37
2016.01.18 08:55:31.849,1.00633,1.00645,1.75,2.25
2016.01.18 08:55:32.397,1.00633,1.00644,1.75,1.12
2016.01.18 08:55:33.269,1.00633,1.00643,1.50,1.12
2016.01.18 08:55:34.183,1.00631,1.00641,2.25,1.37
2016.01.18 08:55:36.282,1.0063,1.00639,1.00,1.87
2016.01.18 08:55:36.419,1.0063,1.00639,1.00,1.87
2016.01.18 08:55:36.928,1.00628,1.00637,1.50,1.00
2016.01.18 08:55:38.510,1.00628,1.00638,1.75,1.00
2016.01.18 08:55:42.367,1.00628,1.00638,2.25,1.00
2016.01.18 08:55:43.172,1.0063,1.00641,1.75,1.50
2016.01.18 08:55:46.479,1.00631,1.00642,2.25,1.87
2016.01.18 08:55:46.531,1.00631,1.00643,2.25,1.75
2016.01.18 08:55:46.837,1.00631,1.00643,2.25,1.37
2016.01.18 08:55:47.122,1.00633,1.00645,2.25,2.25
2016.01.18 08:55:50.830,1.00635,1.00647,1.50,1.87
2016.01.18 08:55:52.077,1.00634,1.00646,2.25,1.12
2016.01.18 08:55:53.360,1.00634,1.00646,2.62,1.37
2016.01.18 08:55:53.615,1.00634,1.00646,2.25,1.12
2016.01.18 08:55:54.377,1.00637,1.00647,1.00,1.12
2016.01.18 08:55:54.900,1.00637,1.00648,1.12,4.12
2016.01.18 08:55:59.616,1.00637,1.00647,2.62,1.75
2016.01.18 08:56:00.918,1.00637,1.00645,2.62,1.00
2016.01.18 08:56:02.969,1.00635,1.00645,2.25,1.00
2016.01.18 08:56:03.224,1.00635,1.00645,1.00,1.75
2016.01.18 08:56:08.426,1.00634,1.00646,1.87,2.62
2016.01.18 08:56:08.733,1.00634,1.00641,1.00,1.50
2016.01.18 08:56:08.835,1.00632,1.00641,1.50,1.50
2016.01.18 08:56:09.365,1.0063,1.00641,2.62,1.50
2016.01.18 08:56:09.874,1.0063,1.00641,2.25,1.50
2016.01.18 08:56:10.366,1.0063,1.00637,1.12,1.00
2016.01.18 08:56:10.469,1.00623,1.00634,1.12,1.12
2016.01.18 08:56:10.521,1.00623,1.00633,1.37,1.50
2016.01.18 08:56:10.572,1.0062,1.00629,1.75,1.00
2016.01.18 08:56:10.624,1.0062,1.00628,1.12,1.37
2016.01.18 08:56:10.675,1.00618,1.00627,1.12,1.12
2016.01.18 08:56:10.778,1.00614,1.00627,1.75,1.87
2016.01.18 08:56:11.280,1.00614,1.00627,1.75,1.75
2016.01.18 08:56:11.545,1.00614,1.00628,2.62,1.87
2016.01.18 08:56:12.932,1.00616,1.00626,1.00,1.00
2016.01.18 08:56:15.534,1.00614,1.00626,1.37,1.87
2016.01.18 08:56:15.585,1.00614,1.00626,1.12,3.00
2016.01.18 08:56:16.114,1.00613,1.00625,1.12,2.25
2016.01.18 08:56:16.624,1.00613,1.00625,1.37,2.25
2016.01.18 08:56:20.726,1.00609,1.00624,2.25,1.87
2016.01.18 08:56:21.277,1.00609,1.00623,1.12,1.75
2016.01.18 08:56:22.114,1.00609,1.00623,1.12,1.75
2016.01.18 08:56:22.643,1.0061,1.0062,1.00,1.00
2016.01.18 08:56:25.240,1.00609,1.00624,1.87,2.62
2016.01.18 08:56:25.291,1.00612,1.00622,1.00,1.00
2016.01.18 08:56:25.842,1.0061,1.00622,2.62,1.00
2016.01.18 08:56:26.352,1.00611,1.00623,1.87,1.00
2016.01.18 08:56:26.661,1.00613,1.00624,1.12,1.00
2016.01.18 08:56:27.173,1.00614,1.00626,1.87,1.50
2016.01.18 08:56:27.490,1.00617,1.00629,1.75,1.87
2016.01.18 08:56:29.656,1.00617,1.00628,1.43,1.12
2016.01.18 08:56:30.879,1.00618,1.00629,1.43,1.87
2016.01.18 08:56:39.500,1.00619,1.00629,1.43,1.50
2016.01.18 08:56:39.602,1.00619,1.00629,1.43,1.50
2016.01.18 08:56:41.269,1.0062,1.00629,1.43,2.25
2016.01.18 08:56:42.087,1.0062,1.00629,1.43,1.50
2016.01.18 08:56:43.106,1.00619,1.00629,1.43,1.87
2016.01.18 08:56:47.897,1.00621,1.00629,1.00,1.87
2016.01.18 08:56:48.406,1.00621,1.00629,1.12,1.12
2016.01.18 08:56:50.553,1.00622,1.00629,1.00,1.12
2016.01.18 08:56:51.982,1.00622,1.00629,1.00,2.25
2016.01.18 08:56:53.054,1.00621,1.00629,2.25,2.25
2016.01.18 08:56:53.568,1.00621,1.00628,1.87,1.37
2016.01.18 08:56:54.370,1.0062,1.00628,1.00,1.37
2016.01.18 08:56:55.033,1.0062,1.00628,1.00,1.12
2016.01.18 08:56:55.270,1.00618,1.00628,2.25,1.87
2016.01.18 08:56:55.831,1.00618,1.00627,1.87,1.75
2016.01.18 08:56:56.379,1.00618,1.00628,2.25,1.12
2016.01.18 08:56:57.037,1.00619,1.00628,1.00,1.00
2016.01.18 08:56:57.140,1.00621,1.00628,1.00,1.00
2016.01.18 08:56:58.456,1.0062,1.00628,1.00,1.12
2016.01.18 08:57:07.269,1.00622,1.00628,1.00,1.00
2016.01.18 08:57:08.772,1.00621,1.00628,1.87,1.00
2016.01.18 08:57:10.981,1.00623,1.00629,1.00,1.12
2016.01.18 08:57:15.894,1.00623,1.00635,1.87,2.62
2016.01.18 08:57:15.996,1.00623,1.00635,2.25,2.25
2016.01.18 08:57:20.014,1.00624,1.00634,1.00,1.75
2016.01.18 08:57:21.175,1.00624,1.00633,1.00,1.37
2016.01.18 08:57:21.718,1.00624,1.00634,1.00,1.87
2016.01.18 08:57:22.431,1.00623,1.00634,2.25,1.87
2016.01.18 08:57:23.093,1.00623,1.00634,3.75,1.75
2016.01.18 08:57:25.546,1.00625,1.00635,1.00,1.75
2016.01.18 08:57:25.598,1.0063,1.00638,1.00,1.12
2016.01.18 08:57:25.702,1.0063,1.00639,1.75,1.00
2016.01.18 08:57:25.807,1.00632,1.00642,1.50,1.50
2016.01.18 08:57:25.909,1.00632,1.00642,1.75,1.00
2016.01.18 08:57:26.166,1.00635,1.00644,1.50,1.12
2016.01.18 08:57:27.067,1.00637,1.00644,1.00,1.12
2016.01.18 08:57:28.818,1.00635,1.00644,3.00,1.12
2016.01.18 08:57:30.188,1.00635,1.0064,3.00,1.37
2016.01.18 08:57:30.240,1.00633,1.00639,1.50,1.12
2016.01.18 08:57:30.749,1.00633,1.00639,1.12,1.12
2016.01.18 08:57:31.454,1.00633,1.00639,1.75,1.00
2016.01.18 08:57:31.558,1.00637,1.00644,1.12,1.00
2016.01.18 08:57:31.610,1.00637,1.00644,1.75,1.00
2016.01.18 08:57:31.916,1.0064,1.00646,1.75,1.00
2016.01.18 08:57:34.455,1.0064,1.00645,1.50,1.00
2016.01.18 08:57:34.965,1.0064,1.00644,1.00,1.00
2016.01.18 08:57:35.506,1.00639,1.00645,1.75,1.00
2016.01.18 08:57:36.631,1.0064,1.00646,1.75,1.00
2016.01.18 08:57:36.938,1.0064,1.00647,1.75,1.00
2016.01.18 08:57:37.143,1.0064,1.00649,1.75,1.12
2016.01.18 08:57:39.364,1.00642,1.00649,1.75,1.12
2016.01.18 08:57:41.358,1.00642,1.00649,1.75,1.12
2016.01.18 08:57:41.975,1.00642,1.00651,1.75,1.37
2016.01.18 08:57:42.026,1.00644,1.00655,2.25,2.25
2016.01.18 08:57:42.118,1.00651,1.00655,1.00,2.25
2016.01.18 08:57:42.226,1.00655,1.00662,1.00,1.75
2016.01.18 08:57:42.278,1.00656,1.00662,1.00,1.00
2016.01.18 08:57:42.329,1.00656,1.00664,1.00,1.00
2016.01.18 08:57:42.433,1.00655,1.00667,1.75,2.62
2016.01.18 08:57:43.434,1.00656,1.00666,1.50,1.37
2016.01.18 08:57:43.948,1.00656,1.00665,1.12,1.50
2016.01.18 08:57:44.277,1.00652,1.00662,1.50,1.37
2016.01.18 08:57:44.585,1.00647,1.00659,1.50,1.12
2016.01.18 08:57:45.120,1.0065,1.00659,1.00,1.75
2016.01.18 08:57:45.173,1.0065,1.00662,1.75,1.50
2016.01.18 08:57:45.275,1.00652,1.00664,1.87,1.12
2016.01.18 08:57:46.345,1.00656,1.00666,1.50,1.87
2016.01.18 08:57:52.280,1.00656,1.00667,1.75,1.50
2016.01.18 08:57:55.266,1.00657,1.00667,1.50,1.87
2016.01.18 08:57:57.473,1.00656,1.00667,1.87,1.87
2016.01.18 08:57:58.907,1.00656,1.00667,1.50,1.50
2016.01.18 08:57:59.214,1.00656,1.00668,1.12,1.87
2016.01.18 08:57:59.725,1.00656,1.00668,1.50,1.75
2016.01.18 08:58:00.587,1.00657,1.00667,1.00,1.12
2016.01.18 08:58:01.285,1.00656,1.00667,1.00,1.87
2016.01.18 08:58:01.803,1.00653,1.00667,1.75,1.87
2016.01.18 08:58:02.302,1.00652,1.00665,1.50,1.12
