2016.01.08 16:51:33.774,0.99651,0.99665,2.25,1.12
2016.01.08 16:51:33.825,0.99652,0.99664,1.00,1.00
2016.01.08 16:51:35.140,0.99652,0.99669,1.87,1.50
2016.01.08 16:51:36.130,0.99651,0.99666,1.12,1.00
2016.01.08 16:51:36.182,0.99651,0.99666,1.00,1.37
2016.01.08 16:51:36.707,0.9965,0.99664,1.00,1.12
2016.01.08 16:51:37.235,0.99649,0.99664,1.00,1.12
2016.01.08 16:51:37.746,0.99648,0.99664,1.12,1.37
2016.01.08 16:51:38.068,0.99646,0.99664,3.00,3.00
2016.01.08 16:51:38.593,0.99646,0.99664,2.25,2.25
2016.01.08 16:51:39.056,0.99648,0.99665,1.37,1.37
2016.01.08 16:51:39.367,0.9965,0.99666,1.37,1.37
2016.01.08 16:51:39.470,0.99652,0.99669,1.00,1.50
2016.01.08 16:51:40.148,0.99651,0.99667,2.25,1.37
2016.01.08 16:51:40.656,0.99651,0.99668,2.25,1.37
2016.01.08 16:51:40.863,0.99649,0.99663,2.62,1.00
2016.01.08 16:51:41.067,0.99646,0.99662,1.37,2.25
2016.01.08 16:51:41.337,0.99646,0.99659,1.00,1.00
2016.01.08 16:51:41.906,0.99643,0.99659,1.50,1.87
2016.01.08 16:51:42.847,0.99643,0.99658,2.25,1.00
2016.01.08 16:51:42.898,0.99646,0.99659,1.37,1.50
2016.01.08 16:51:43.468,0.99645,0.9966,1.37,2.62
2016.01.08 16:51:46.072,0.99644,0.99659,1.37,1.50
2016.01.08 16:51:46.638,0.99645,0.99659,1.37,1.50
2016.01.08 16:51:47.188,0.99644,0.99659,1.37,1.50
2016.01.08 16:51:47.690,0.99645,0.99659,1.37,1.50
2016.01.08 16:51:48.385,0.99645,0.99659,1.37,1.12
2016.01.08 16:51:49.551,0.99644,0.99659,1.37,1.00
2016.01.08 16:51:50.069,0.99645,0.99659,1.37,1.00
2016.01.08 16:51:50.377,0.99648,0.99661,1.12,1.12
2016.01.08 16:51:50.684,0.99653,0.99666,1.12,1.75
2016.01.08 16:51:51.339,0.99653,0.99666,1.00,1.75
2016.01.08 16:51:51.849,0.99652,0.99666,1.12,1.75
2016.01.08 16:51:53.038,0.99653,0.99666,1.00,1.75
2016.01.08 16:51:53.853,0.99652,0.99665,1.12,1.12
2016.01.08 16:51:55.822,0.99653,0.99665,1.00,1.00
2016.01.08 16:51:57.552,0.99651,0.99666,1.87,1.12
2016.01.08 16:51:58.713,0.99651,0.99663,1.50,1.00
2016.01.08 16:51:59.494,0.99654,0.99669,1.12,1.12
2016.01.08 16:51:59.545,0.99655,0.9967,1.75,1.75
2016.01.08 16:51:59.597,0.99658,0.99668,1.00,1.00
2016.01.08 16:51:59.649,0.9966,0.99672,1.00,1.12
2016.01.08 16:51:59.803,0.99668,0.99682,1.87,1.12
2016.01.08 16:51:59.855,0.9967,0.99682,1.00,1.12
2016.01.08 16:51:59.906,0.9967,0.99684,1.50,1.12
2016.01.08 16:52:00.438,0.9967,0.99685,1.50,1.12
2016.01.08 16:52:01.101,0.99667,0.99681,1.75,1.50
2016.01.08 16:52:01.153,0.99665,0.99681,1.12,2.62
2016.01.08 16:52:01.449,0.99666,0.9968,1.50,1.37
2016.01.08 16:52:01.506,0.99666,0.99682,2.25,1.75
2016.01.08 16:52:01.609,0.99668,0.99685,1.75,1.87
2016.01.08 16:52:01.712,0.99669,0.99681,1.00,1.00
2016.01.08 16:52:01.866,0.99666,0.99683,3.37,1.12
2016.01.08 16:52:02.173,0.99669,0.99685,1.12,1.12
2016.01.08 16:52:03.500,0.99668,0.99684,1.87,1.87
2016.01.08 16:52:08.360,0.99669,0.99684,1.87,1.12
2016.01.08 16:52:08.414,0.99669,0.99686,1.87,1.87
2016.01.08 16:52:08.568,0.99673,0.99686,1.37,1.37
2016.01.08 16:52:08.620,0.99673,0.99689,1.75,1.87
2016.01.08 16:52:08.723,0.99673,0.99689,1.00,1.00
2016.01.08 16:52:09.228,0.99673,0.9969,1.00,1.50
2016.01.08 16:52:09.744,0.99672,0.9969,1.00,1.50
2016.01.08 16:52:10.325,0.99673,0.9969,1.12,1.00
2016.01.08 16:52:10.377,0.99675,0.99691,1.50,1.87
2016.01.08 16:52:10.583,0.99679,0.99696,1.12,1.00
2016.01.08 16:52:10.736,0.99677,0.99692,1.12,1.00
2016.01.08 16:52:11.390,0.99674,0.99685,1.50,1.00
2016.01.08 16:52:11.582,0.99672,0.99685,1.37,1.00
2016.01.08 16:52:11.736,0.99672,0.99684,1.37,1.37
2016.01.08 16:52:12.042,0.99666,0.99683,1.75,1.87
2016.01.08 16:52:17.239,0.99667,0.99679,1.50,1.37
2016.01.08 16:52:17.293,0.99665,0.99679,2.62,1.37
2016.01.08 16:52:17.806,0.99665,0.99679,1.87,1.37
2016.01.08 16:52:18.564,0.99665,0.99679,1.87,1.37
2016.01.08 16:52:18.718,0.99665,0.99676,1.00,1.12
2016.01.08 16:52:19.228,0.99663,0.99676,1.37,1.12
2016.01.08 16:52:20.012,0.99663,0.99676,1.00,1.12
2016.01.08 16:52:20.319,0.99659,0.99671,1.12,1.12
2016.01.08 16:52:20.371,0.99659,0.9967,1.12,1.00
2016.01.08 16:52:20.622,0.99658,0.9967,1.50,1.12
2016.01.08 16:52:21.334,0.9966,0.99668,1.12,1.00
2016.01.08 16:52:21.843,0.9966,0.99668,1.37,1.00
2016.01.08 16:52:23.045,0.99659,0.99668,1.37,1.00
2016.01.08 16:52:23.637,0.99658,0.99668,1.50,1.00
2016.01.08 16:52:25.349,0.99657,0.99666,1.12,1.00
2016.01.08 16:52:25.503,0.99651,0.99665,1.50,1.87
2016.01.08 16:52:25.606,0.99647,0.99665,4.12,1.37
2016.01.08 16:52:25.657,0.99647,0.99665,2.25,1.37
2016.01.08 16:52:25.761,0.99649,0.99665,1.00,1.37
2016.01.08 16:52:26.279,0.9965,0.99664,1.00,1.37
2016.01.08 16:52:27.196,0.99649,0.99664,1.00,1.37
2016.01.08 16:52:27.540,0.99647,0.99664,1.50,1.37
2016.01.08 16:52:27.591,0.99647,0.99658,1.00,1.00
2016.01.08 16:52:27.746,0.99642,0.99658,1.00,1.00
2016.01.08 16:52:27.798,0.99642,0.99655,1.00,1.00
2016.01.08 16:52:28.703,0.99641,0.99656,1.00,1.12
2016.01.08 16:52:29.207,0.99642,0.99657,1.00,1.37
2016.01.08 16:52:29.512,0.9964,0.99656,1.00,1.12
2016.01.08 16:52:30.053,0.9964,0.99656,1.12,1.37
2016.01.08 16:52:30.615,0.99642,0.99656,1.00,1.37
2016.01.08 16:52:31.153,0.99641,0.99656,1.00,1.37
2016.01.08 16:52:31.768,0.99641,0.99656,1.00,1.12
2016.01.08 16:52:32.739,0.99642,0.99657,1.00,1.37
2016.01.08 16:52:32.968,0.99642,0.99657,1.00,1.37
2016.01.08 16:52:33.478,0.99641,0.99656,1.50,1.37
2016.01.08 16:52:33.982,0.99641,0.99655,1.00,1.50
2016.01.08 16:52:34.084,0.99637,0.99651,1.00,1.37
2016.01.08 16:52:34.597,0.99638,0.99652,1.00,1.37
2016.01.08 16:52:35.177,0.99643,0.99656,1.00,1.50
2016.01.08 16:52:35.229,0.99643,0.99657,1.00,1.37
2016.01.08 16:52:35.792,0.99641,0.99658,1.00,1.37
2016.01.08 16:52:36.149,0.99642,0.99658,1.00,1.37
2016.01.08 16:52:36.521,0.99642,0.99659,1.87,1.37
2016.01.08 16:52:36.574,0.99642,0.99659,1.12,1.37
2016.01.08 16:52:36.783,0.99641,0.99657,1.00,2.25
2016.01.08 16:52:36.885,0.99639,0.99655,1.12,1.37
2016.01.08 16:52:37.243,0.99641,0.99656,1.00,1.37
2016.01.08 16:52:37.575,0.99643,0.99659,1.37,1.87
2016.01.08 16:52:37.678,0.99643,0.9966,1.87,1.37
2016.01.08 16:52:37.781,0.99642,0.9966,1.00,1.87
2016.01.08 16:52:37.832,0.9964,0.99658,1.50,1.37
2016.01.08 16:52:38.342,0.9964,0.99656,1.00,1.37
2016.01.08 16:52:38.873,0.99639,0.99656,1.12,1.37
2016.01.08 16:52:39.129,0.99639,0.99656,1.12,1.37
2016.01.08 16:52:39.690,0.99638,0.99653,1.12,1.37
2016.01.08 16:52:40.229,0.99638,0.9965,1.12,1.00
2016.01.08 16:52:40.282,0.99634,0.9965,1.50,1.37
2016.01.08 16:52:40.793,0.99633,0.99648,1.00,1.37
2016.01.08 16:52:41.415,0.99631,0.99647,1.00,1.37
2016.01.08 16:52:41.517,0.99633,0.99647,1.00,1.37
2016.01.08 16:52:42.029,0.99632,0.99647,1.00,1.37
2016.01.08 16:52:42.551,0.99632,0.99648,1.87,1.37
2016.01.08 16:52:43.166,0.99632,0.99648,1.12,1.37
2016.01.08 16:52:45.783,0.99632,0.99647,1.37,1.37
2016.01.08 16:52:46.378,0.99631,0.99644,1.00,1.37
2016.01.08 16:52:46.429,0.99629,0.99644,1.00,1.37
2016.01.08 16:52:46.937,0.99629,0.99643,1.00,1.37
2016.01.08 16:52:47.784,0.9963,0.99645,1.12,1.12
2016.01.08 16:52:47.886,0.99634,0.99648,1.87,1.75
2016.01.08 16:52:48.398,0.99635,0.99651,1.00,1.37
2016.01.08 16:52:48.500,0.99633,0.9965,1.00,1.37
2016.01.08 16:52:49.345,0.99634,0.99652,1.50,4.87
2016.01.08 16:52:50.478,0.99635,0.99649,1.75,1.37
2016.01.08 16:52:51.028,0.99635,0.99649,2.25,1.12
2016.01.08 16:52:51.335,0.9964,0.99652,1.12,1.87
2016.01.08 16:52:51.437,0.9964,0.99652,2.62,1.00
2016.01.08 16:52:51.803,0.99641,0.99654,1.75,1.37
2016.01.08 16:52:52.483,0.99641,0.99654,1.75,1.00
2016.01.08 16:52:53.097,0.99643,0.99655,1.50,1.12
2016.01.08 16:52:53.609,0.99643,0.99654,1.50,1.00
2016.01.08 16:52:54.315,0.99643,0.99654,1.00,1.50
2016.01.08 16:52:54.623,0.99637,0.99649,1.12,1.00
2016.01.08 16:52:54.931,0.9964,0.99649,1.37,1.00
2016.01.08 16:52:55.463,0.99639,0.99652,1.50,1.87
2016.01.08 16:52:55.922,0.99639,0.99652,3.00,1.87
2016.01.08 16:52:56.024,0.99642,0.99652,1.12,1.00
2016.01.08 16:52:57.463,0.99639,0.99652,2.25,1.37
2016.01.08 16:52:57.566,0.99639,0.9965,2.25,1.50
2016.01.08 16:52:57.822,0.99639,0.99651,1.87,1.50
2016.01.08 16:52:58.362,0.99639,0.99651,1.87,1.00
2016.01.08 16:52:58.873,0.9964,0.99652,1.37,1.87
2016.01.08 16:52:59.401,0.9964,0.99652,1.12,1.00
2016.01.08 16:53:01.074,0.9964,0.99652,1.87,1.87
2016.01.08 16:53:02.150,0.99638,0.99648,2.25,1.50
2016.01.08 16:53:02.202,0.99635,0.99648,1.87,1.87
2016.01.08 16:53:02.762,0.99635,0.99647,1.00,1.75
2016.01.08 16:53:02.966,0.99633,0.99645,1.12,1.12
2016.01.08 16:53:04.707,0.99629,0.99639,1.50,1.00
2016.01.08 16:53:05.014,0.99628,0.99639,1.00,1.12
2016.01.08 16:53:05.739,0.99627,0.99639,1.50,1.12
2016.01.08 16:53:08.544,0.99625,0.9964,2.62,1.87
2016.01.08 16:53:08.800,0.99625,0.99637,1.00,1.00
2016.01.08 16:53:08.903,0.99625,0.99635,1.00,1.00
2016.01.08 16:53:09.210,0.99623,0.9963,1.00,1.75
2016.01.08 16:53:09.363,0.99617,0.99629,3.37,1.50
2016.01.08 16:53:09.882,0.99615,0.99629,2.62,1.75
2016.01.08 16:53:10.392,0.99615,0.99628,1.12,1.75
2016.01.08 16:53:10.828,0.99617,0.99628,1.12,1.50
2016.01.08 16:53:13.177,0.99621,0.99631,1.00,1.12
2016.01.08 16:53:13.502,0.99622,0.99632,1.37,1.12
2016.01.08 16:53:13.554,0.99623,0.99636,1.87,1.37
2016.01.08 16:53:15.082,0.99622,0.99635,1.37,1.37
2016.01.08 16:53:15.184,0.99621,0.99633,1.37,1.12
2016.01.08 16:53:15.287,0.99619,0.99631,1.00,1.87
2016.01.08 16:53:16.182,0.99615,0.99629,1.87,1.75
2016.01.08 16:53:16.778,0.99614,0.99628,1.12,1.75
2016.01.08 16:53:17.278,0.99619,0.99627,1.00,1.50
2016.01.08 16:53:17.332,0.99614,0.99627,1.75,1.50
2016.01.08 16:53:20.575,0.99613,0.99626,1.75,2.25
2016.01.08 16:53:20.627,0.99613,0.99623,1.12,1.12
2016.01.08 16:53:20.678,0.99611,0.99621,1.37,1.00
2016.01.08 16:53:20.781,0.99608,0.9962,1.12,1.50
2016.01.08 16:53:21.405,0.99606,0.99619,1.75,1.12
2016.01.08 16:53:23.091,0.99606,0.99619,1.75,1.50
2016.01.08 16:53:28.259,0.99608,0.99621,1.75,1.12
2016.01.08 16:53:28.771,0.99608,0.99621,1.12,1.37
2016.01.08 16:53:30.014,0.99607,0.99621,1.75,1.75
2016.01.08 16:53:30.492,0.99607,0.99619,1.12,1.87
2016.01.08 16:53:35.858,0.9961,0.99618,1.00,1.50
2016.01.08 16:53:36.432,0.99606,0.99619,1.00,1.87
2016.01.08 16:53:36.972,0.99606,0.99619,1.50,1.12
2016.01.08 16:53:37.024,0.99606,0.99619,1.00,1.75
2016.01.08 16:53:37.126,0.99606,0.99619,2.25,1.37
2016.01.08 16:53:41.844,0.99606,0.99619,1.87,1.12
2016.01.08 16:53:42.432,0.99606,0.99619,2.25,1.87
2016.01.08 16:53:49.072,0.99606,0.99619,1.75,1.37
2016.01.08 16:53:49.786,0.99607,0.99619,1.12,1.37
2016.01.08 16:53:50.330,0.9961,0.99619,1.00,1.37
2016.01.08 16:53:50.691,0.99612,0.99621,1.00,1.12
2016.01.08 16:53:50.794,0.99612,0.99621,1.00,1.37
2016.01.08 16:53:51.345,0.99609,0.99621,1.12,1.50
2016.01.08 16:53:51.599,0.99607,0.99621,1.50,2.25
2016.01.08 16:53:51.702,0.99609,0.99621,1.37,1.87
2016.01.08 16:53:52.548,0.9961,0.99621,1.50,1.87
2016.01.08 16:53:53.698,0.99611,0.99623,1.50,1.00
2016.01.08 16:53:53.762,0.99611,0.99623,1.50,1.00
2016.01.08 16:53:54.276,0.99612,0.99627,2.62,1.87
2016.01.08 16:53:54.813,0.99614,0.99626,1.00,1.50
2016.01.08 16:53:55.120,0.99612,0.99625,1.50,1.75
2016.01.08 16:53:55.528,0.99612,0.99623,1.37,1.75
2016.01.08 16:53:55.981,0.99613,0.99626,1.50,1.87
2016.01.08 16:53:56.033,0.99614,0.99626,1.50,1.87
2016.01.08 16:53:56.830,0.99614,0.99626,1.75,1.87
2016.01.08 16:53:58.175,0.99616,0.99627,1.50,1.12
2016.01.08 16:53:58.226,0.99619,0.9963,3.00,1.75
2016.01.08 16:53:58.547,0.9962,0.99631,1.87,1.12
2016.01.08 16:53:58.602,0.9962,0.99633,1.87,1.12
2016.01.08 16:53:59.060,0.99622,0.99634,1.87,1.12
2016.01.08 16:53:59.840,0.99622,0.99634,1.50,1.12
2016.01.08 16:54:00.349,0.99622,0.99634,1.00,1.87
2016.01.08 16:54:01.567,0.99622,0.99634,1.50,1.87
2016.01.08 16:54:01.823,0.99625,0.99636,1.00,1.87
2016.01.08 16:54:02.669,0.99625,0.99635,1.00,1.75
2016.01.08 16:54:02.925,0.99624,0.99632,1.00,1.50
2016.01.08 16:54:03.284,0.99621,0.99633,1.37,1.75
2016.01.08 16:54:04.712,0.99626,0.99635,1.00,1.37
2016.01.08 16:54:04.764,0.99626,0.99636,1.00,1.12
2016.01.08 16:54:04.866,0.99626,0.99636,1.12,1.00
2016.01.08 16:54:05.491,0.99628,0.99637,1.00,1.37
2016.01.08 16:54:06.022,0.99628,0.99639,1.12,1.12
2016.01.08 16:54:06.975,0.99628,0.9964,2.25,1.12
2016.01.08 16:54:07.755,0.9963,0.9964,1.00,1.12
2016.01.08 16:54:09.170,0.9963,0.9964,1.00,1.37
2016.01.08 16:54:13.947,0.99629,0.9964,1.12,1.12
2016.01.08 16:54:14.473,0.99627,0.99638,1.00,1.12
2016.01.08 16:54:18.462,0.99628,0.99638,1.00,1.12
2016.01.08 16:54:18.564,0.99628,0.99638,1.87,1.00
2016.01.08 16:54:20.096,0.99629,0.99638,1.00,1.00
2016.01.08 16:54:21.225,0.99631,0.99641,1.00,1.12
2016.01.08 16:54:21.533,0.99631,0.99641,1.12,1.00
2016.01.08 16:54:24.845,0.99632,0.99641,1.00,1.00
2016.01.08 16:54:25.443,0.99635,0.99644,1.00,1.37
2016.01.08 16:54:25.503,0.99635,0.99647,1.12,1.87
2016.01.08 16:54:27.215,0.99634,0.99644,1.00,1.37
2016.01.08 16:54:28.014,0.99632,0.99643,1.87,1.00
2016.01.08 16:54:29.202,0.99634,0.99646,1.12,1.37
2016.01.08 16:54:32.389,0.99634,0.99647,1.50,1.87
2016.01.08 16:54:32.440,0.99634,0.99647,1.75,1.87
2016.01.08 16:54:33.310,0.99634,0.99647,1.75,2.25
2016.01.08 16:54:33.972,0.99636,0.99646,1.12,1.12
2016.01.08 16:54:34.602,0.99646,0.99652,2.62,1.37
2016.01.08 16:54:34.654,0.99653,0.99662,1.00,1.37
2016.01.08 16:54:34.705,0.99653,0.99665,1.12,1.12
2016.01.08 16:54:34.757,0.99655,0.99665,1.00,1.12
2016.01.08 16:54:34.808,0.99655,0.99665,1.00,1.12
2016.01.08 16:54:35.583,0.99658,0.9967,1.50,1.37
2016.01.08 16:54:37.561,0.99659,0.9967,1.12,1.12
2016.01.08 16:54:38.343,0.99658,0.99668,1.00,1.37
2016.01.08 16:54:40.626,0.99658,0.99672,1.00,1.37
2016.01.08 16:54:43.467,0.99668,0.99675,1.00,1.75
2016.01.08 16:54:43.519,0.99671,0.99682,1.00,1.50
2016.01.08 16:54:44.081,0.99672,0.99685,1.00,1.37
2016.01.08 16:54:44.592,0.99673,0.99686,1.00,1.37
2016.01.08 16:54:45.104,0.99674,0.99687,1.00,1.37
2016.01.08 16:54:46.142,0.99674,0.99687,1.00,1.37
2016.01.08 16:54:46.296,0.99675,0.9969,1.00,1.87
2016.01.08 16:54:46.869,0.99676,0.9969,1.00,1.87
2016.01.08 16:54:47.396,0.99675,0.9969,1.00,1.87
2016.01.08 16:54:52.081,0.99675,0.9969,1.00,1.37
2016.01.08 16:54:52.132,0.99677,0.9969,1.00,1.37
2016.01.08 16:54:52.642,0.99678,0.99693,1.00,1.37
2016.01.08 16:54:53.173,0.99678,0.99693,1.00,1.37
2016.01.08 16:54:54.867,0.99678,0.99693,1.00,1.37
2016.01.08 16:54:59.280,0.99679,0.99693,1.00,1.37
2016.01.08 16:55:00.064,0.99677,0.99693,1.00,1.37
2016.01.08 16:55:03.425,0.99677,0.9969,1.00,1.37
2016.01.08 16:55:04.774,0.99676,0.9969,1.00,1.37
2016.01.08 16:55:08.838,0.99677,0.9969,1.00,1.37
2016.01.08 16:55:10.736,0.99676,0.9969,1.00,1.87
2016.01.08 16:55:11.462,0.99675,0.99689,1.00,1.37
2016.01.08 16:55:11.964,0.99676,0.9969,1.00,1.87
2016.01.08 16:55:12.684,0.99677,0.99689,1.00,1.37
2016.01.08 16:55:17.549,0.99678,0.99685,1.00,1.00
2016.01.08 16:55:17.652,0.99681,0.99691,1.00,1.00
2016.01.08 16:55:17.704,0.99681,0.99695,1.00,1.45
2016.01.08 16:55:17.755,0.99681,0.99695,1.00,1.82
2016.01.08 16:55:18.279,0.9968,0.99693,1.00,1.47
2016.01.08 16:55:18.798,0.99679,0.99693,1.00,1.47
2016.01.08 16:55:19.811,0.99679,0.99694,1.00,1.45
2016.01.08 16:55:20.581,0.99678,0.99693,1.00,1.37
2016.01.08 16:55:21.893,0.99678,0.99694,1.00,1.57
2016.01.08 16:55:23.452,0.99684,0.99693,1.00,1.37
2016.01.08 16:55:23.504,0.99684,0.99694,1.00,1.00
2016.01.08 16:55:23.557,0.99686,0.99694,1.12,1.00
2016.01.08 16:55:23.609,0.9969,0.99704,1.00,2.62
2016.01.08 16:55:23.661,0.9969,0.99704,1.87,1.00
2016.01.08 16:55:23.712,0.99694,0.99707,1.00,3.00
2016.01.08 16:55:24.680,0.99694,0.99702,1.00,1.00
2016.01.08 16:55:24.935,0.99693,0.99708,1.50,1.37
2016.01.08 16:55:25.878,0.99695,0.9971,1.00,1.50
2016.01.08 16:55:27.329,0.99696,0.99711,1.00,2.25
2016.01.08 16:55:27.432,0.99696,0.99711,1.00,1.87
2016.01.08 16:55:27.485,0.99699,0.99711,1.00,1.87
2016.01.08 16:55:27.794,0.99716,0.99726,1.00,1.00
2016.01.08 16:55:27.845,0.99716,0.99733,1.00,2.62
2016.01.08 16:55:28.216,0.99717,0.99734,1.00,2.62
2016.01.08 16:55:28.932,0.99717,0.99734,1.45,1.50
2016.01.08 16:55:29.037,0.99719,0.99734,1.20,1.50
2016.01.08 16:55:29.517,0.99722,0.99734,1.37,1.37
2016.01.08 16:55:29.823,0.99727,0.99742,1.20,1.37
2016.01.08 16:55:30.285,0.99725,0.99742,1.00,1.37
2016.01.08 16:55:30.814,0.99724,0.99739,1.00,1.75
2016.01.08 16:55:31.172,0.99722,0.99737,1.00,1.37
2016.01.08 16:55:31.849,0.99723,0.99737,1.00,1.37
2016.01.08 16:55:32.156,0.99721,0.99737,1.00,1.37
2016.01.08 16:55:36.357,0.9972,0.99736,1.00,1.37
2016.01.08 16:55:38.094,0.99717,0.99731,1.57,1.00
2016.01.08 16:55:38.672,0.99714,0.99728,1.00,1.37
2016.01.08 16:55:38.984,0.9971,0.99725,1.00,1.50
2016.01.08 16:55:39.290,0.99707,0.99724,1.20,1.37
2016.01.08 16:55:40.526,0.99706,0.99722,1.00,1.37
2016.01.08 16:55:41.184,0.99701,0.99716,1.00,1.37
2016.01.08 16:55:41.696,0.997,0.99717,1.00,1.37
2016.01.08 16:55:42.822,0.99699,0.99715,1.00,1.37
2016.01.08 16:55:43.336,0.997,0.99716,1.00,1.37
2016.01.08 16:55:43.860,0.99701,0.99719,1.00,3.00
2016.01.08 16:55:44.217,0.99699,0.99716,1.00,1.75
2016.01.08 16:55:44.544,0.99701,0.99715,1.00,1.37
2016.01.08 16:55:44.956,0.99702,0.99718,1.00,1.37
2016.01.08 16:55:45.265,0.99706,0.9972,1.00,1.87
2016.01.08 16:55:45.316,0.99706,0.99723,1.57,1.12
2016.01.08 16:55:45.419,0.99712,0.99724,1.37,1.37
2016.01.08 16:55:45.470,0.99712,0.99725,1.37,1.00
2016.01.08 16:55:46.100,0.99712,0.99728,1.50,1.37
2016.01.08 16:55:46.609,0.99711,0.99728,1.00,1.37
2016.01.08 16:55:47.391,0.99712,0.99728,1.00,1.37
2016.01.08 16:55:48.411,0.99713,0.99729,1.00,1.50
2016.01.08 16:55:49.306,0.99712,0.99729,1.00,1.37
2016.01.08 16:55:50.825,0.99709,0.99723,1.50,1.37
2016.01.08 16:55:50.979,0.99706,0.99722,1.00,3.00
2016.01.08 16:55:51.261,0.99706,0.99718,1.00,1.75
2016.01.08 16:55:51.363,0.99704,0.99716,1.12,1.12
2016.01.08 16:55:51.877,0.99704,0.99715,1.00,1.12
2016.01.08 16:55:52.312,0.997,0.99712,1.50,1.00
2016.01.08 16:55:52.667,0.99698,0.99714,1.75,2.62
2016.01.08 16:55:52.978,0.99692,0.99703,1.87,1.00
2016.01.08 16:55:53.517,0.9969,0.99705,2.62,1.12
2016.01.08 16:55:54.386,0.9969,0.99705,1.50,1.75
2016.01.08 16:55:54.677,0.99689,0.99703,1.87,1.75
2016.01.08 16:55:55.188,0.99689,0.99703,1.50,1.12
2016.01.08 16:55:55.863,0.99687,0.99702,1.50,1.12
2016.01.08 16:55:57.810,0.99687,0.99703,1.87,1.75
2016.01.08 16:55:58.444,0.99689,0.99701,1.50,1.00
2016.01.08 16:56:00.055,0.99689,0.99707,1.50,2.62
2016.01.08 16:56:01.580,0.9969,0.99707,1.00,1.37
2016.01.08 16:56:01.938,0.99691,0.99708,1.50,1.37
2016.01.08 16:56:04.021,0.9969,0.99707,1.00,1.37
2016.01.08 16:56:04.541,0.99691,0.99707,1.00,1.37
2016.01.08 16:56:05.310,0.99692,0.99707,1.00,1.37
2016.01.08 16:56:05.362,0.99694,0.99707,1.00,1.37
2016.01.08 16:56:05.668,0.99699,0.9971,2.25,1.37
2016.01.08 16:56:06.597,0.997,0.99712,1.87,1.12
2016.01.08 16:56:07.371,0.997,0.99712,1.87,1.12
2016.01.08 16:56:11.155,0.997,0.99712,1.12,1.12
2016.01.08 16:56:12.075,0.99699,0.99712,1.50,1.12
2016.01.08 16:56:12.385,0.99701,0.99712,1.12,1.12
2016.01.08 16:56:17.489,0.99699,0.99712,2.25,1.87
2016.01.08 16:56:18.069,0.997,0.99712,1.37,2.62
2016.01.08 16:56:19.450,0.99698,0.9971,1.00,1.12
2016.01.08 16:56:19.655,0.99693,0.99707,2.62,1.37
2016.01.08 16:56:19.706,0.99693,0.99707,2.62,1.12
2016.01.08 16:56:19.808,0.99693,0.99706,1.12,1.75
2016.01.08 16:56:21.395,0.9969,0.99704,1.12,1.12
2016.01.08 16:56:21.773,0.99688,0.997,1.00,1.12
2016.01.08 16:56:21.875,0.99685,0.997,2.25,1.12
2016.01.08 16:56:26.649,0.99684,0.99697,1.12,1.12
2016.01.08 16:56:27.328,0.99684,0.99697,1.00,2.25
2016.01.08 16:56:27.787,0.99684,0.99697,1.50,1.12
2016.01.08 16:56:27.991,0.99684,0.99697,2.25,1.00
2016.01.08 16:56:28.507,0.99684,0.99699,1.50,2.25
2016.01.08 16:56:33.933,0.99682,0.99697,1.50,1.75
2016.01.08 16:56:38.814,0.9968,0.99695,1.50,1.12
2016.01.08 16:56:39.717,0.99678,0.9969,1.00,1.12
2016.01.08 16:56:40.229,0.99678,0.99688,1.00,1.75
2016.01.08 16:56:40.382,0.99674,0.99688,1.37,1.75
2016.01.08 16:56:40.905,0.99672,0.99688,1.87,2.62
2016.01.08 16:56:44.633,0.99672,0.99688,1.75,2.25
2016.01.08 16:56:45.141,0.99675,0.99688,1.50,1.12
2016.01.08 16:56:49.633,0.99673,0.99688,1.75,1.12
2016.01.08 16:56:50.348,0.99674,0.99686,1.50,1.00
2016.01.08 16:56:52.595,0.99672,0.99688,2.25,1.75
2016.01.08 16:56:53.005,0.99671,0.99684,1.50,1.12
2016.01.08 16:56:53.385,0.99669,0.99684,1.50,1.75
2016.01.08 16:56:54.670,0.99671,0.99683,1.00,1.00
2016.01.08 16:57:04.776,0.99671,0.99686,2.25,1.75
2016.01.08 16:57:05.084,0.99676,0.9969,1.12,2.25
2016.01.08 16:57:05.768,0.99677,0.9969,1.12,1.12
2016.01.08 16:57:06.751,0.99679,0.99689,1.00,1.87
2016.01.08 16:57:07.427,0.99677,0.99687,1.00,1.12
2016.01.08 16:57:07.529,0.99676,0.99686,1.12,1.50
2016.01.08 16:57:08.234,0.99672,0.99684,2.25,1.37
2016.01.08 16:57:08.403,0.99672,0.99684,1.50,1.75
2016.01.08 16:57:08.918,0.99668,0.99682,3.37,1.12
2016.01.08 16:57:14.356,0.99673,0.99684,1.50,1.12
2016.01.08 16:57:17.786,0.99675,0.99685,3.00,1.00
2016.01.08 16:57:17.991,0.99679,0.99691,1.12,1.00
2016.01.08 16:57:18.584,0.99677,0.99688,1.00,1.50
2016.01.08 16:57:19.094,0.99679,0.99692,1.50,3.75
2016.01.08 16:57:19.145,0.99679,0.99691,1.87,1.00
2016.01.08 16:57:19.248,0.9968,0.99692,1.37,1.50
2016.01.08 16:57:19.755,0.9968,0.99692,1.75,1.50
2016.01.08 16:57:20.217,0.99684,0.99695,1.12,1.50
2016.01.08 16:57:20.268,0.99685,0.99695,1.12,1.37
2016.01.08 16:57:20.370,0.99685,0.99697,1.50,1.50
