2016.01.27 08:54:06.017,1.01596,1.01609,1.50,1.75
2016.01.27 08:54:08.302,1.01596,1.01608,2.25,1.50
2016.01.27 08:54:08.405,1.01595,1.01608,1.50,1.87
2016.01.27 08:54:08.949,1.01594,1.01607,1.12,2.62
2016.01.27 08:54:09.204,1.01595,1.01609,1.87,3.37
2016.01.27 08:54:15.808,1.01597,1.0161,1.50,1.87
2016.01.27 08:54:16.305,1.01599,1.0161,1.37,1.00
2016.01.27 08:54:16.357,1.016,1.01613,1.50,1.12
2016.01.27 08:54:16.510,1.01599,1.01613,1.12,3.75
2016.01.27 08:54:16.917,1.01597,1.0161,1.12,1.75
2016.01.27 08:54:17.450,1.01594,1.01607,1.75,1.50
2016.01.27 08:54:17.756,1.01595,1.01607,2.62,1.00
2016.01.27 08:54:19.248,1.01598,1.01607,1.00,1.00
2016.01.27 08:54:19.506,1.01596,1.01609,1.00,1.75
2016.01.27 08:54:21.727,1.01597,1.01609,1.00,1.50
2016.01.27 08:54:22.633,1.01597,1.0161,2.25,1.50
2016.01.27 08:54:23.040,1.01596,1.01607,1.00,1.37
2016.01.27 08:54:23.426,1.01596,1.01609,2.62,1.50
2016.01.27 08:54:23.935,1.01596,1.01609,2.62,1.75
2016.01.27 08:54:24.512,1.01593,1.01607,1.75,2.25
2016.01.27 08:54:25.550,1.01592,1.01605,1.87,1.50
2016.01.27 08:54:26.075,1.01595,1.01607,1.12,3.37
2016.01.27 08:54:26.580,1.01593,1.01607,1.75,3.37
2016.01.27 08:54:29.182,1.01593,1.01605,1.75,1.00
2016.01.27 08:54:29.764,1.01593,1.01606,1.75,1.12
2016.01.27 08:54:30.171,1.01593,1.01605,1.12,1.50
2016.01.27 08:54:30.477,1.01595,1.01606,1.75,1.00
2016.01.27 08:54:30.806,1.01593,1.01603,1.75,1.37
2016.01.27 08:54:30.857,1.01593,1.01603,1.00,1.00
2016.01.27 08:54:31.264,1.0159,1.01602,2.25,1.87
2016.01.27 08:54:31.569,1.0159,1.01603,2.25,1.37
2016.01.27 08:54:33.109,1.01593,1.01606,1.37,3.00
2016.01.27 08:54:33.161,1.01593,1.01606,1.75,2.62
2016.01.27 08:54:33.571,1.01595,1.01607,1.75,1.00
2016.01.27 08:54:37.270,1.01595,1.01607,1.87,1.50
2016.01.27 08:54:37.777,1.01595,1.01606,1.37,1.00
2016.01.27 08:54:39.869,1.01595,1.01607,1.87,1.12
2016.01.27 08:54:41.081,1.01595,1.01607,1.87,1.37
2016.01.27 08:54:41.699,1.01597,1.01607,1.00,1.50
2016.01.27 08:54:42.005,1.01598,1.01607,1.87,1.50
2016.01.27 08:54:42.108,1.01599,1.01611,1.00,1.75
2016.01.27 08:54:42.160,1.01601,1.01612,1.00,1.12
2016.01.27 08:54:42.481,1.01596,1.01607,1.12,1.50
2016.01.27 08:54:42.533,1.01595,1.01607,1.37,1.87
2016.01.27 08:54:43.193,1.01595,1.01607,1.37,1.87
2016.01.27 08:54:43.738,1.01597,1.01607,1.00,1.50
2016.01.27 08:54:44.260,1.01597,1.01607,1.00,1.00
2016.01.27 08:54:44.771,1.01597,1.01606,4.12,1.00
2016.01.27 08:54:45.184,1.01597,1.01604,4.50,1.37
2016.01.27 08:54:45.819,1.01596,1.01604,3.75,1.00
2016.01.27 08:54:46.335,1.01596,1.01604,3.75,1.50
2016.01.27 08:54:46.773,1.01598,1.01605,1.00,1.37
2016.01.27 08:54:51.035,1.01598,1.01604,3.37,1.37
2016.01.27 08:54:51.813,1.01598,1.01605,3.37,1.37
2016.01.27 08:54:52.322,1.01595,1.01604,1.12,1.37
2016.01.27 08:54:52.916,1.01595,1.01604,1.00,1.37
2016.01.27 08:54:54.467,1.01593,1.01604,1.87,1.37
2016.01.27 08:54:54.986,1.01594,1.01605,2.25,1.37
2016.01.27 08:54:55.651,1.01594,1.01604,2.25,1.37
2016.01.27 08:54:56.170,1.01594,1.01605,2.25,1.37
2016.01.27 08:54:56.693,1.01594,1.01604,2.25,1.37
2016.01.27 08:55:00.085,1.01595,1.01605,1.87,1.37
2016.01.27 08:55:02.155,1.01595,1.01604,1.50,1.37
2016.01.27 08:55:03.323,1.01595,1.01605,1.50,1.37
2016.01.27 08:55:03.629,1.01597,1.01607,1.00,1.37
2016.01.27 08:55:03.680,1.016,1.01607,1.00,1.00
2016.01.27 08:55:03.884,1.01605,1.01616,1.12,1.75
2016.01.27 08:55:03.988,1.01605,1.01616,1.37,1.00
2016.01.27 08:55:04.536,1.01606,1.01617,1.37,1.00
2016.01.27 08:55:06.308,1.01606,1.01618,1.12,1.87
2016.01.27 08:55:06.792,1.01603,1.01613,1.50,3.00
2016.01.27 08:55:07.832,1.01602,1.01612,1.75,3.00
2016.01.27 08:55:08.139,1.01601,1.0161,1.50,1.00
2016.01.27 08:55:08.190,1.01598,1.0161,3.37,1.12
2016.01.27 08:55:08.293,1.01598,1.01608,3.00,3.00
2016.01.27 08:55:08.929,1.01597,1.01608,2.25,3.00
2016.01.27 08:55:09.512,1.016,1.0161,1.12,1.12
2016.01.27 08:55:09.666,1.01602,1.0161,1.00,1.12
2016.01.27 08:55:10.409,1.01603,1.01611,1.87,1.00
2016.01.27 08:55:10.715,1.01605,1.01613,1.12,1.00
2016.01.27 08:55:11.499,1.01604,1.01611,1.37,1.00
2016.01.27 08:55:12.009,1.01602,1.01611,1.75,1.00
2016.01.27 08:55:13.871,1.016,1.01609,2.25,1.00
2016.01.27 08:55:13.923,1.016,1.01609,1.12,1.00
2016.01.27 08:55:14.025,1.01598,1.01607,1.50,1.00
2016.01.27 08:55:14.536,1.01597,1.01607,2.25,1.12
2016.01.27 08:55:14.587,1.01597,1.01604,1.12,1.00
2016.01.27 08:55:14.815,1.01593,1.01602,1.50,1.00
2016.01.27 08:55:15.376,1.01595,1.01602,1.00,1.00
2016.01.27 08:55:15.894,1.01592,1.01603,2.62,1.00
2016.01.27 08:55:16.734,1.01594,1.01603,2.25,1.00
2016.01.27 08:55:17.066,1.01596,1.01604,1.75,1.00
2016.01.27 08:55:17.625,1.01597,1.01604,1.75,1.00
2016.01.27 08:55:17.778,1.01597,1.01606,1.75,1.00
2016.01.27 08:55:18.109,1.01597,1.01608,1.75,1.00
2016.01.27 08:55:18.211,1.01599,1.0161,1.75,1.00
2016.01.27 08:55:19.828,1.016,1.0161,2.25,1.00
2016.01.27 08:55:19.880,1.01601,1.01612,1.50,1.00
2016.01.27 08:55:20.462,1.016,1.01612,2.25,1.50
2016.01.27 08:55:20.768,1.01601,1.0161,2.25,1.00
2016.01.27 08:55:20.870,1.01601,1.01612,2.25,1.00
2016.01.27 08:55:21.841,1.016,1.0161,1.75,1.00
2016.01.27 08:55:22.352,1.01598,1.0161,2.25,1.12
2016.01.27 08:55:24.732,1.01596,1.01609,1.50,1.75
2016.01.27 08:55:25.241,1.01598,1.0161,1.12,1.75
2016.01.27 08:55:26.652,1.01596,1.01611,1.37,1.87
2016.01.27 08:55:27.166,1.01596,1.01611,1.75,1.75
2016.01.27 08:55:28.261,1.01598,1.0161,1.37,1.37
2016.01.27 08:55:28.567,1.016,1.01614,1.50,1.75
2016.01.27 08:55:29.741,1.01598,1.01612,1.50,1.75
2016.01.27 08:55:29.793,1.01599,1.01612,1.12,1.75
2016.01.27 08:55:29.947,1.01598,1.0161,1.00,1.75
2016.01.27 08:55:30.477,1.01597,1.0161,1.12,1.75
2016.01.27 08:55:31.056,1.01597,1.0161,1.50,1.75
2016.01.27 08:55:31.413,1.016,1.01613,1.00,1.87
2016.01.27 08:55:31.947,1.01598,1.01613,1.75,1.75
2016.01.27 08:55:32.253,1.01599,1.01613,1.13,1.50
2016.01.27 08:55:32.936,1.01599,1.01612,1.75,1.50
2016.01.27 08:55:33.447,1.01598,1.01612,1.88,1.75
2016.01.27 08:55:33.857,1.01601,1.01615,1.38,1.87
2016.01.27 08:55:34.080,1.016,1.01612,1.50,1.00
2016.01.27 08:55:36.558,1.01597,1.01609,2.26,1.00
2016.01.27 08:55:37.070,1.01598,1.01611,1.12,1.75
2016.01.27 08:55:38.016,1.01598,1.0161,1.50,1.00
2016.01.27 08:55:38.368,1.01599,1.01613,1.38,1.75
2016.01.27 08:55:40.321,1.01601,1.01615,1.01,2.62
2016.01.27 08:55:40.628,1.01601,1.01615,1.13,1.87
2016.01.27 08:55:41.138,1.01602,1.01615,1.75,1.50
2016.01.27 08:55:41.445,1.01598,1.01612,1.88,1.75
2016.01.27 08:55:42.401,1.01599,1.01612,1.37,1.50
2016.01.27 08:55:42.916,1.01599,1.01613,1.88,1.50
2016.01.27 08:55:43.395,1.01602,1.01615,1.50,1.75
2016.01.27 08:55:44.109,1.01599,1.01613,1.88,2.25
2016.01.27 08:55:44.212,1.01598,1.0161,1.88,1.00
2016.01.27 08:55:45.148,1.01601,1.0161,1.00,1.00
2016.01.27 08:55:45.386,1.01599,1.0161,1.13,1.00
2016.01.27 08:55:45.900,1.01599,1.01613,2.26,2.25
2016.01.27 08:55:46.309,1.01598,1.01612,1.38,1.87
2016.01.27 08:55:46.412,1.01597,1.0161,1.88,1.75
2016.01.27 08:55:46.894,1.01598,1.0161,1.50,1.50
2016.01.27 08:55:47.404,1.01599,1.01613,1.88,3.37
2016.01.27 08:55:47.710,1.01601,1.01614,1.88,2.25
2016.01.27 08:55:48.235,1.01602,1.01615,1.50,1.75
2016.01.27 08:55:49.289,1.01603,1.01616,1.50,2.25
2016.01.27 08:55:49.800,1.01602,1.01616,2.63,2.25
2016.01.27 08:55:50.553,1.01602,1.01616,2.63,1.75
2016.01.27 08:55:51.319,1.01604,1.01616,1.75,1.12
2016.01.27 08:55:53.640,1.01603,1.01617,3.00,1.75
2016.01.27 08:55:55.328,1.01605,1.01617,2.25,1.50
2016.01.27 08:55:55.658,1.0161,1.01622,1.12,1.75
2016.01.27 08:56:00.147,1.0161,1.01623,1.50,2.25
2016.01.27 08:56:00.736,1.01609,1.01623,2.25,1.75
2016.01.27 08:56:01.653,1.01611,1.01622,1.00,1.00
2016.01.27 08:56:02.156,1.01611,1.01623,1.00,1.00
2016.01.27 08:56:02.674,1.01612,1.01624,1.50,1.12
2016.01.27 08:56:03.000,1.01611,1.01624,1.50,1.75
2016.01.27 08:56:04.275,1.01612,1.01626,1.75,3.00
2016.01.27 08:56:04.489,1.01611,1.01623,1.00,1.00
2016.01.27 08:56:04.592,1.0161,1.01624,1.50,1.75
2016.01.27 08:56:06.309,1.01613,1.01624,3.37,1.75
2016.01.27 08:56:07.321,1.01614,1.01624,3.37,1.75
2016.01.27 08:56:08.265,1.01614,1.01624,3.37,1.75
2016.01.27 08:56:08.773,1.01615,1.01625,3.37,1.75
2016.01.27 08:56:09.079,1.01615,1.01624,3.37,1.00
2016.01.27 08:56:10.069,1.01616,1.01624,1.00,1.00
2016.01.27 08:56:10.374,1.01616,1.01625,1.00,1.87
2016.01.27 08:56:10.824,1.01609,1.01616,1.00,1.75
2016.01.27 08:56:10.882,1.01608,1.01616,3.37,1.75
2016.01.27 08:56:11.087,1.01608,1.01616,3.37,1.50
2016.01.27 08:56:14.230,1.01606,1.01618,1.00,1.75
2016.01.27 08:56:16.522,1.01607,1.01618,3.37,1.75
2016.01.27 08:56:17.029,1.01606,1.01618,3.37,1.75
2016.01.27 08:56:17.664,1.01607,1.01618,3.00,1.75
2016.01.27 08:56:18.094,1.01609,1.01617,1.00,1.00
2016.01.27 08:56:18.400,1.01609,1.01619,1.00,1.75
2016.01.27 08:56:19.072,1.01608,1.0162,1.00,1.87
2016.01.27 08:56:20.389,1.01609,1.0162,1.00,1.87
2016.01.27 08:56:21.558,1.0161,1.0162,1.00,1.87
2016.01.27 08:56:22.067,1.0161,1.0162,1.00,1.12
2016.01.27 08:56:22.582,1.0161,1.01619,3.00,1.12
2016.01.27 08:56:23.122,1.0161,1.0162,3.00,1.12
2016.01.27 08:56:23.511,1.01608,1.0162,1.12,1.12
2016.01.27 08:56:23.715,1.01606,1.01619,3.37,1.75
2016.01.27 08:56:25.473,1.01604,1.01616,3.37,1.00
2016.01.27 08:56:26.542,1.01605,1.01616,1.12,1.00
2016.01.27 08:56:27.329,1.01606,1.01616,1.00,1.00
2016.01.27 08:56:28.250,1.01605,1.01616,1.00,1.00
2016.01.27 08:56:28.353,1.01605,1.01616,1.00,1.75
2016.01.27 08:56:29.009,1.01604,1.01616,1.12,2.25
2016.01.27 08:56:29.517,1.01604,1.01616,1.37,2.25
2016.01.27 08:56:31.757,1.01605,1.01617,1.37,1.87
2016.01.27 08:56:32.266,1.01609,1.0162,1.50,1.12
2016.01.27 08:56:32.368,1.01609,1.01621,2.62,1.75
2016.01.27 08:56:32.945,1.01609,1.0162,1.00,1.00
2016.01.27 08:56:33.870,1.01609,1.01621,1.00,1.12
2016.01.27 08:56:34.181,1.01604,1.01616,1.00,1.87
2016.01.27 08:56:34.692,1.01603,1.01616,1.12,2.25
2016.01.27 08:56:35.685,1.01601,1.0161,1.50,1.00
2016.01.27 08:56:35.737,1.01599,1.0161,1.50,1.00
2016.01.27 08:56:35.789,1.01596,1.0161,2.62,1.75
2016.01.27 08:56:36.096,1.01592,1.01605,4.90,1.12
2016.01.27 08:56:36.548,1.01592,1.01605,2.62,1.75
2016.01.27 08:56:37.057,1.01594,1.01606,1.00,2.25
2016.01.27 08:56:37.599,1.01593,1.01606,1.12,1.75
2016.01.27 08:56:40.518,1.01597,1.01607,1.00,1.50
2016.01.27 08:56:40.680,1.01599,1.01611,1.12,2.62
2016.01.27 08:56:41.200,1.01597,1.0161,1.12,1.75
2016.01.27 08:56:41.573,1.01597,1.0161,1.75,1.50
2016.01.27 08:56:41.879,1.01597,1.01609,1.12,1.75
2016.01.27 08:56:42.388,1.01597,1.01609,1.00,2.25
2016.01.27 08:56:43.399,1.01597,1.01609,1.50,2.25
2016.01.27 08:56:43.502,1.01596,1.01606,1.75,1.00
2016.01.27 08:56:43.604,1.01596,1.01606,1.12,1.12
2016.01.27 08:56:44.089,1.01596,1.01609,1.75,1.12
2016.01.27 08:56:44.598,1.01598,1.0161,1.12,2.25
2016.01.27 08:56:45.244,1.01597,1.0161,1.12,2.25
2016.01.27 08:56:45.812,1.01598,1.0161,1.00,2.25
2016.01.27 08:56:46.488,1.01591,1.01605,4.15,1.75
2016.01.27 08:56:46.847,1.01595,1.01606,1.00,1.75
2016.01.27 08:56:46.899,1.01595,1.01606,1.12,1.50
2016.01.27 08:56:47.206,1.01598,1.0161,1.12,1.75
2016.01.27 08:56:47.723,1.01599,1.01608,1.00,1.12
2016.01.27 08:56:47.876,1.01593,1.01608,3.77,4.87
2016.01.27 08:56:47.928,1.01593,1.01606,1.12,1.75
2016.01.27 08:56:48.438,1.01592,1.01604,1.12,1.75
2016.01.27 08:56:51.528,1.01593,1.01606,1.00,1.87
2016.01.27 08:56:52.058,1.01593,1.01605,1.12,1.75
2016.01.27 08:56:54.215,1.01594,1.01606,1.00,2.25
2016.01.27 08:56:54.723,1.01593,1.01606,1.12,2.25
2016.01.27 08:56:56.030,1.01591,1.01606,4.89,3.75
2016.01.27 08:56:56.341,1.01589,1.01602,1.00,2.62
2016.01.27 08:56:58.372,1.0159,1.01602,1.00,1.12
2016.01.27 08:56:58.424,1.0159,1.01603,2.25,1.75
2016.01.27 08:57:00.423,1.01591,1.01604,1.87,1.50
2016.01.27 08:57:00.808,1.01596,1.01606,1.00,1.12
2016.01.27 08:57:01.013,1.01596,1.01607,1.50,1.37
2016.01.27 08:57:01.524,1.01596,1.01608,1.50,1.50
2016.01.27 08:57:02.220,1.01592,1.01605,2.25,1.50
2016.01.27 08:57:02.781,1.01594,1.01605,1.50,1.37
2016.01.27 08:57:03.323,1.01594,1.01605,2.25,1.00
2016.01.27 08:57:03.835,1.01594,1.01606,2.25,1.12
2016.01.27 08:57:04.910,1.01594,1.01606,2.25,1.50
2016.01.27 08:57:06.378,1.01594,1.01605,1.75,1.87
2016.01.27 08:57:06.893,1.01595,1.01607,1.50,2.62
2016.01.27 08:57:08.069,1.01594,1.01607,2.25,1.37
2016.01.27 08:57:08.275,1.01595,1.01608,2.26,1.00
2016.01.27 08:57:16.780,1.01597,1.01608,1.75,1.00
2016.01.27 08:57:17.246,1.016,1.01612,1.50,2.25
2016.01.27 08:57:17.755,1.01598,1.0161,1.50,1.12
2016.01.27 08:57:17.807,1.01596,1.01609,1.37,1.50
2016.01.27 08:57:17.909,1.01596,1.01606,1.00,1.87
2016.01.27 08:57:17.961,1.01593,1.01606,1.50,2.25
2016.01.27 08:57:18.330,1.01594,1.01608,1.75,2.62
2016.01.27 08:57:18.641,1.01598,1.01612,2.25,2.25
2016.01.27 08:57:19.152,1.01598,1.01611,1.75,1.37
2016.01.27 08:57:19.673,1.016,1.01613,1.50,2.25
2016.01.27 08:57:20.952,1.01599,1.01611,1.00,1.00
2016.01.27 08:57:22.293,1.01597,1.01608,1.37,1.00
2016.01.27 08:57:22.598,1.01592,1.01606,2.25,1.75
2016.01.27 08:57:23.006,1.01594,1.01608,2.25,2.62
2016.01.27 08:57:23.543,1.01594,1.01607,1.50,1.12
2016.01.27 08:57:25.931,1.01594,1.01606,1.75,1.37
2016.01.27 08:57:26.034,1.01595,1.01608,1.75,2.62
2016.01.27 08:57:26.544,1.01596,1.01609,1.37,1.00
2016.01.27 08:57:27.074,1.01599,1.01607,1.12,1.00
2016.01.27 08:57:28.614,1.01598,1.01607,1.75,2.25
2016.01.27 08:57:29.156,1.01596,1.01607,1.75,2.25
2016.01.27 08:57:29.821,1.01596,1.01607,1.87,1.00
2016.01.27 08:57:30.278,1.01598,1.01609,1.75,1.00
2016.01.27 08:57:30.329,1.01598,1.01609,2.62,1.00
2016.01.27 08:57:30.650,1.01596,1.01607,1.12,1.00
2016.01.27 08:57:30.956,1.01593,1.01603,1.00,1.00
2016.01.27 08:57:31.886,1.01593,1.01604,1.00,1.00
2016.01.27 08:57:32.799,1.01593,1.01605,1.50,1.00
2016.01.27 08:57:32.851,1.01593,1.01606,1.75,1.50
2016.01.27 08:57:33.182,1.01595,1.01606,1.50,1.00
2016.01.27 08:57:33.850,1.01594,1.01606,1.87,1.00
2016.01.27 08:57:34.103,1.01593,1.01606,1.75,1.12
2016.01.27 08:57:34.641,1.01595,1.01608,1.75,2.25
2016.01.27 08:57:36.300,1.01594,1.01605,1.75,1.00
2016.01.27 08:57:36.617,1.01592,1.01604,1.87,1.00
2016.01.27 08:57:38.955,1.01586,1.01598,3.75,2.62
2016.01.27 08:57:39.007,1.01582,1.01597,4.12,1.37
2016.01.27 08:57:39.058,1.01582,1.01597,3.75,1.87
2016.01.27 08:57:39.996,1.01585,1.01597,1.00,1.75
2016.01.27 08:57:40.048,1.01585,1.01596,1.00,1.00
2016.01.27 08:57:41.648,1.01583,1.01596,1.50,1.75
2016.01.27 08:57:41.954,1.01584,1.01598,1.75,1.87
2016.01.27 08:57:42.259,1.01584,1.01596,1.50,1.00
2016.01.27 08:57:43.655,1.01583,1.01597,1.12,3.00
2016.01.27 08:57:44.374,1.01583,1.01595,1.50,1.00
2016.01.27 08:57:45.042,1.01582,1.01595,1.87,1.75
2016.01.27 08:57:45.297,1.01582,1.01594,1.50,1.00
2016.01.27 08:57:45.450,1.01583,1.01594,1.37,1.00
2016.01.27 08:57:46.392,1.01582,1.01594,1.50,1.50
2016.01.27 08:57:47.901,1.01583,1.01596,1.50,1.87
2016.01.27 08:57:51.769,1.01582,1.01596,2.25,1.37
2016.01.27 08:57:52.893,1.01583,1.01596,1.75,1.50
2016.01.27 08:57:53.198,1.01585,1.01598,1.75,1.87
2016.01.27 08:57:53.987,1.0159,1.01599,1.75,1.00
2016.01.27 08:57:54.042,1.01591,1.01603,1.75,1.12
2016.01.27 08:57:54.985,1.01591,1.01603,1.75,1.00
2016.01.27 08:57:56.080,1.01591,1.01602,1.50,1.12
2016.01.27 08:57:56.594,1.01591,1.01602,2.25,1.00
2016.01.27 08:57:56.819,1.01592,1.016,1.75,1.00
2016.01.27 08:57:56.870,1.01592,1.01602,2.25,1.00
2016.01.27 08:57:57.176,1.01592,1.016,1.75,1.00
2016.01.27 08:57:57.503,1.01591,1.01598,1.50,1.00
2016.01.27 08:57:57.757,1.01591,1.016,1.50,1.00
2016.01.27 08:57:58.113,1.01593,1.016,1.75,1.00
2016.01.27 08:57:58.165,1.01593,1.01602,2.25,1.00
2016.01.27 08:57:58.752,1.01592,1.01602,1.75,1.00
2016.01.27 08:57:58.804,1.01592,1.016,1.50,1.00
2016.01.27 08:57:59.160,1.01588,1.01596,1.87,2.62
2016.01.27 08:57:59.313,1.01584,1.01594,1.12,1.00
2016.01.27 08:57:59.416,1.01585,1.01595,1.00,1.00
2016.01.27 08:57:59.804,1.01586,1.01597,1.75,1.00
2016.01.27 08:57:59.957,1.0159,1.016,1.50,1.00
2016.01.27 08:58:00.010,1.0159,1.016,2.25,1.00
2016.01.27 08:58:00.061,1.0159,1.01602,2.25,1.00
2016.01.27 08:58:00.113,1.01591,1.01602,1.12,1.00
2016.01.27 08:58:00.215,1.0159,1.01602,2.25,1.00
2016.01.27 08:58:00.318,1.0159,1.01604,2.62,1.12
2016.01.27 08:58:02.021,1.01592,1.01603,1.75,1.00
2016.01.27 08:58:02.632,1.0159,1.01603,1.75,1.12
2016.01.27 08:58:02.683,1.0159,1.01601,1.75,1.00
2016.01.27 08:58:02.735,1.01587,1.01601,2.62,1.12
2016.01.27 08:58:02.786,1.01587,1.01597,1.87,1.00
2016.01.27 08:58:02.837,1.01586,1.01596,1.50,1.00
2016.01.27 08:58:03.034,1.01587,1.01594,1.75,1.00
2016.01.27 08:58:03.085,1.01587,1.01598,1.75,1.00
2016.01.27 08:58:03.137,1.0159,1.016,1.00,1.00
2016.01.27 08:58:03.341,1.0159,1.01598,1.50,1.00
2016.01.27 08:58:03.895,1.0159,1.01597,1.00,3.75
2016.01.27 08:58:03.949,1.01587,1.01597,1.50,3.75
2016.01.27 08:58:04.207,1.01583,1.01593,1.75,3.75
2016.01.27 08:58:04.514,1.01586,1.01595,1.75,1.00
2016.01.27 08:58:04.774,1.01586,1.01597,1.75,1.00
2016.01.27 08:58:05.210,1.01591,1.01602,1.75,2.25
2016.01.27 08:58:05.469,1.01591,1.01605,2.25,1.50
2016.01.27 08:58:05.979,1.01593,1.01605,1.75,1.12
2016.01.27 08:58:06.791,1.01593,1.01604,1.75,1.00
2016.01.27 08:58:08.100,1.01592,1.01603,2.62,1.00
2016.01.27 08:58:08.408,1.01594,1.01606,1.50,1.50
2016.01.27 08:58:09.037,1.01594,1.01606,1.75,2.25
2016.01.27 08:58:11.348,1.01593,1.01605,1.75,1.50
2016.01.27 08:58:11.859,1.01593,1.01604,1.37,1.50
2016.01.27 08:58:11.961,1.01591,1.01602,1.75,1.00
2016.01.27 08:58:12.267,1.01586,1.01598,1.75,2.25
2016.01.27 08:58:12.457,1.0159,1.01598,1.12,1.87
2016.01.27 08:58:12.512,1.0159,1.016,1.12,1.87
2016.01.27 08:58:13.020,1.0159,1.01601,1.12,2.62
2016.01.27 08:58:13.172,1.0159,1.01601,1.50,2.62
2016.01.27 08:58:13.708,1.01591,1.01603,1.75,3.37
2016.01.27 08:58:14.220,1.01591,1.01603,2.25,3.00
2016.01.27 08:58:15.105,1.01592,1.01601,1.75,1.00
2016.01.27 08:58:15.680,1.01592,1.01601,1.00,1.00
2016.01.27 08:58:16.786,1.01592,1.016,1.00,3.37
2016.01.27 08:58:17.583,1.0159,1.016,1.50,3.37
2016.01.27 08:58:17.828,1.01588,1.01597,1.75,1.12
2016.01.27 08:58:17.880,1.01586,1.01595,1.00,1.00
2016.01.27 08:58:18.389,1.01584,1.01595,1.75,1.00
2016.01.27 08:58:22.583,1.01584,1.01595,1.00,1.87
2016.01.27 08:58:23.092,1.01584,1.01596,1.00,3.00
2016.01.27 08:58:23.803,1.01584,1.01597,1.75,1.87
2016.01.27 08:58:24.757,1.01583,1.01596,1.87,2.25
2016.01.27 08:58:25.303,1.01583,1.01595,1.37,1.50
2016.01.27 08:58:26.811,1.01583,1.01596,1.87,2.25
2016.01.27 08:58:29.815,1.01586,1.01599,1.50,2.25
2016.01.27 08:58:30.126,1.01589,1.01602,2.25,2.25
2016.01.27 08:58:30.994,1.01589,1.016,1.75,1.00
2016.01.27 08:58:31.148,1.01589,1.016,1.00,1.00
2016.01.27 08:58:31.201,1.01588,1.016,1.75,1.50
2016.01.27 08:58:31.703,1.01587,1.016,2.25,1.87
2016.01.27 08:58:32.160,1.01587,1.01598,2.25,1.00
2016.01.27 08:58:33.042,1.01587,1.016,3.00,1.00
2016.01.27 08:58:33.578,1.01587,1.01599,1.75,1.37
2016.01.27 08:58:33.731,1.01584,1.01595,1.00,1.00
2016.01.27 08:58:34.086,1.01583,1.01597,2.25,1.75
2016.01.27 08:58:34.484,1.01586,1.01597,1.37,1.50
2016.01.27 08:58:35.553,1.01586,1.01598,1.75,1.12
2016.01.27 08:58:37.232,1.01587,1.01598,1.00,1.12
2016.01.27 08:58:37.873,1.01588,1.01599,1.50,1.37
2016.01.27 08:58:38.389,1.01589,1.01599,1.00,1.87
2016.01.27 08:58:38.875,1.01585,1.01596,2.25,1.00
2016.01.27 08:58:39.098,1.01586,1.01596,1.00,1.12
2016.01.27 08:58:41.893,1.01588,1.01597,1.00,1.87
2016.01.27 08:58:42.352,1.01582,1.01595,2.62,1.12
2016.01.27 08:58:42.404,1.01582,1.01595,1.75,1.50
2016.01.27 08:58:43.030,1.01585,1.01597,1.00,1.87
2016.01.27 08:58:43.132,1.01585,1.01597,1.50,1.50
2016.01.27 08:58:47.321,1.01582,1.01595,1.50,1.75
2016.01.27 08:58:50.141,1.01583,1.01595,1.37,1.50
2016.01.27 08:58:50.653,1.01583,1.01595,2.25,1.50
2016.01.27 08:58:55.274,1.01584,1.01595,1.00,2.25
2016.01.27 08:58:55.800,1.01581,1.01595,2.25,2.25
2016.01.27 08:58:56.968,1.01582,1.01596,1.50,3.75
2016.01.27 08:58:57.478,1.01582,1.01596,1.75,3.00
2016.01.27 08:58:58.052,1.01583,1.01596,1.50,2.25
2016.01.27 08:58:58.573,1.01583,1.01595,1.12,1.50
2016.01.27 08:58:59.447,1.01583,1.01595,1.12,1.50
2016.01.27 08:59:00.800,1.01581,1.01594,2.25,1.00
2016.01.27 08:59:02.041,1.01584,1.01597,1.75,1.87
2016.01.27 08:59:03.756,1.01584,1.01596,2.25,1.37
2016.01.27 08:59:03.909,1.01582,1.01594,1.37,1.37
2016.01.27 08:59:09.168,1.01581,1.01594,2.25,1.12
2016.01.27 08:59:09.600,1.01584,1.01594,1.75,1.00
2016.01.27 08:59:09.906,1.01583,1.0159,1.50,1.00
2016.01.27 08:59:10.161,1.01576,1.01585,1.75,1.00
2016.01.27 08:59:10.264,1.01578,1.0159,1.50,1.51
2016.01.27 08:59:10.366,1.01578,1.01591,1.87,2.63
2016.01.27 08:59:10.795,1.01579,1.01592,1.12,1.88
2016.01.27 08:59:11.101,1.01578,1.01589,1.87,2.26
2016.01.27 08:59:11.355,1.01574,1.01586,2.25,1.13
2016.01.27 08:59:11.559,1.01575,1.01587,1.87,1.88
2016.01.27 08:59:12.017,1.01576,1.01588,1.87,1.38
2016.01.27 08:59:12.121,1.01576,1.01586,1.00,1.38
2016.01.27 08:59:12.478,1.01578,1.01589,1.12,1.38
2016.01.27 08:59:12.958,1.01576,1.01587,1.12,1.51
2016.01.27 08:59:14.101,1.01577,1.01588,1.00,1.76
2016.01.27 08:59:14.751,1.01578,1.01589,1.00,1.38
2016.01.27 08:59:15.269,1.01577,1.01589,2.25,1.38
2016.01.27 08:59:16.837,1.01575,1.01587,2.62,1.51
2016.01.27 08:59:16.990,1.01575,1.01585,1.00,1.38
2016.01.27 08:59:17.597,1.01574,1.01585,1.12,1.38
