2016.01.19 20:49:41.797,1.00335,1.00346,1.12,1.50
2016.01.19 20:49:41.900,1.00333,1.00346,1.50,1.50
2016.01.19 20:49:42.883,1.00331,1.00344,1.87,1.00
2016.01.19 20:49:43.089,1.0033,1.00342,1.00,1.00
2016.01.19 20:49:47.281,1.0033,1.00342,1.87,1.50
2016.01.19 20:49:47.332,1.00332,1.00344,1.00,1.00
2016.01.19 20:49:47.434,1.00331,1.00344,1.12,1.00
2016.01.19 20:49:48.823,1.00332,1.0034,1.00,1.00
2016.01.19 20:49:48.874,1.00327,1.00339,1.37,1.00
2016.01.19 20:49:49.385,1.00327,1.00339,1.37,1.37
2016.01.19 20:49:49.938,1.00327,1.00339,1.50,1.12
2016.01.19 20:49:50.557,1.00327,1.00339,1.50,1.12
2016.01.19 20:49:50.762,1.00327,1.00339,2.25,1.12
2016.01.19 20:49:51.301,1.00326,1.00338,1.50,1.50
2016.01.19 20:49:51.811,1.00328,1.00339,1.37,1.12
2016.01.19 20:49:52.983,1.00332,1.00343,1.00,3.37
2016.01.19 20:49:53.034,1.00332,1.00343,1.00,1.50
2016.01.19 20:49:53.187,1.00334,1.00343,1.00,1.00
2016.01.19 20:49:54.878,1.00335,1.00343,1.00,1.00
2016.01.19 20:49:55.592,1.00335,1.00345,1.00,1.00
2016.01.19 20:49:55.694,1.00335,1.00348,2.62,1.50
2016.01.19 20:49:55.746,1.00336,1.0035,1.87,1.00
2016.01.19 20:49:57.637,1.00339,1.00351,1.50,1.50
2016.01.19 20:49:58.241,1.00339,1.00351,1.75,1.00
2016.01.19 20:50:05.349,1.00339,1.0035,1.50,1.00
2016.01.19 20:50:05.502,1.00337,1.0035,1.50,1.12
2016.01.19 20:50:06.873,1.00337,1.00351,1.75,1.00
2016.01.19 20:50:07.581,1.00339,1.00351,1.75,1.00
2016.01.19 20:50:09.903,1.00341,1.00352,1.50,1.00
2016.01.19 20:50:10.209,1.00343,1.00354,1.50,1.50
2016.01.19 20:50:10.751,1.00341,1.00353,1.75,1.00
2016.01.19 20:50:11.260,1.00341,1.00354,1.75,1.50
2016.01.19 20:50:15.703,1.00341,1.00353,1.75,1.00
2016.01.19 20:50:15.906,1.00339,1.0035,1.12,1.00
2016.01.19 20:50:16.110,1.00339,1.00352,1.12,2.25
2016.01.19 20:50:18.397,1.00339,1.00352,1.75,1.50
2016.01.19 20:50:20.643,1.00339,1.00351,1.75,1.00
2016.01.19 20:50:20.796,1.00339,1.0035,1.00,1.00
2016.01.19 20:50:21.052,1.00337,1.00348,1.12,1.00
2016.01.19 20:50:21.423,1.00335,1.00348,1.75,1.00
2016.01.19 20:50:21.830,1.00338,1.0035,1.37,2.25
2016.01.19 20:50:22.234,1.0034,1.00351,1.37,1.00
2016.01.19 20:50:22.745,1.0034,1.00351,1.12,1.00
2016.01.19 20:50:23.255,1.0034,1.00351,2.62,1.00
2016.01.19 20:50:27.542,1.0034,1.00351,1.87,1.00
2016.01.19 20:50:28.049,1.0034,1.00352,1.87,1.00
2016.01.19 20:50:29.746,1.0034,1.00352,1.12,1.00
2016.01.19 20:50:30.288,1.0034,1.00352,2.62,1.50
2016.01.19 20:50:30.799,1.0034,1.00352,1.12,1.50
2016.01.19 20:50:31.104,1.00337,1.0035,1.87,1.00
2016.01.19 20:50:34.802,1.00337,1.00348,1.50,1.50
2016.01.19 20:50:35.287,1.00337,1.0035,1.50,1.87
2016.01.19 20:50:35.797,1.00337,1.00349,1.87,1.00
2016.01.19 20:50:36.307,1.00336,1.00348,1.12,1.00
2016.01.19 20:50:36.461,1.00335,1.00348,1.00,1.00
2016.01.19 20:50:38.754,1.00343,1.00348,1.37,1.00
2016.01.19 20:50:38.857,1.00343,1.00351,1.37,1.50
2016.01.19 20:50:38.959,1.00344,1.00354,1.37,1.00
2016.01.19 20:50:39.406,1.00344,1.00357,2.25,1.50
2016.01.19 20:50:39.916,1.00345,1.00357,1.37,1.50
2016.01.19 20:50:40.454,1.00345,1.00357,1.87,1.00
2016.01.19 20:50:41.066,1.00344,1.00357,1.00,1.50
2016.01.19 20:50:41.574,1.00344,1.00355,1.00,1.00
2016.01.19 20:50:44.565,1.00343,1.00355,1.37,1.50
2016.01.19 20:50:44.617,1.00343,1.00351,1.37,1.00
2016.01.19 20:50:44.669,1.00336,1.00348,1.12,1.00
2016.01.19 20:50:44.773,1.00335,1.00347,1.50,1.00
2016.01.19 20:50:44.926,1.00333,1.00346,1.50,1.12
2016.01.19 20:50:45.621,1.00333,1.00345,1.50,1.00
2016.01.19 20:50:46.268,1.00333,1.00342,1.00,1.00
2016.01.19 20:50:46.421,1.00329,1.00343,1.50,1.87
2016.01.19 20:50:47.051,1.00329,1.00343,1.50,2.25
2016.01.19 20:50:51.492,1.0033,1.00343,1.75,1.50
2016.01.19 20:50:51.797,1.00334,1.00343,1.00,1.00
2016.01.19 20:50:54.823,1.00333,1.00343,1.12,1.00
2016.01.19 20:51:02.107,1.00332,1.00343,1.87,1.00
2016.01.19 20:51:02.665,1.00335,1.00349,1.87,1.75
2016.01.19 20:51:02.717,1.00335,1.00349,2.62,1.00
2016.01.19 20:51:03.183,1.00339,1.00347,1.00,1.12
2016.01.19 20:51:03.286,1.00334,1.00347,1.50,1.12
2016.01.19 20:51:06.196,1.00333,1.00346,1.50,1.12
2016.01.19 20:51:14.231,1.00334,1.00345,1.12,1.00
2016.01.19 20:51:22.046,1.00333,1.00346,3.75,1.00
2016.01.19 20:51:22.553,1.00335,1.00347,1.50,1.00
2016.01.19 20:51:23.064,1.00335,1.00347,1.12,1.12
2016.01.19 20:51:26.190,1.00333,1.00346,1.75,1.00
2016.01.19 20:51:26.698,1.00333,1.00346,1.37,1.12
2016.01.19 20:51:27.281,1.00333,1.00345,1.37,1.00
2016.01.19 20:51:34.546,1.00334,1.00346,1.00,1.87
2016.01.19 20:51:34.853,1.00335,1.00348,1.75,1.00
2016.01.19 20:51:34.956,1.00334,1.00348,1.75,1.87
2016.01.19 20:51:35.109,1.00334,1.00346,1.50,1.00
2016.01.19 20:51:35.624,1.00333,1.00345,1.50,1.00
2016.01.19 20:51:37.004,1.00335,1.00346,1.00,1.12
2016.01.19 20:51:37.546,1.00336,1.00346,1.00,1.12
2016.01.19 20:51:41.155,1.00335,1.00346,1.00,1.12
2016.01.19 20:51:41.816,1.00334,1.00346,1.12,1.12
2016.01.19 20:51:45.034,1.00335,1.00346,1.00,1.12
2016.01.19 20:51:45.339,1.00337,1.00349,1.00,1.50
2016.01.19 20:51:45.646,1.00337,1.0035,1.12,1.00
2016.01.19 20:51:45.800,1.00337,1.0035,1.00,1.50
2016.01.19 20:51:46.321,1.00336,1.00348,1.12,1.12
2016.01.19 20:51:46.843,1.00337,1.00348,1.00,1.12
2016.01.19 20:51:48.740,1.00335,1.00346,1.50,1.00
2016.01.19 20:51:48.894,1.00334,1.00346,1.12,1.12
2016.01.19 20:51:55.117,1.00332,1.00344,1.75,1.00
2016.01.19 20:51:55.372,1.00329,1.0034,1.12,1.00
2016.01.19 20:51:55.424,1.00329,1.0034,1.00,1.75
2016.01.19 20:51:55.526,1.00328,1.0034,1.37,1.00
2016.01.19 20:51:58.131,1.00329,1.0034,1.50,1.00
2016.01.19 20:51:59.029,1.00329,1.0034,1.00,1.00
2016.01.19 20:52:04.787,1.00329,1.00342,1.12,1.50
2016.01.19 20:52:05.516,1.00327,1.0034,1.75,1.00
2016.01.19 20:52:05.619,1.00326,1.0034,1.50,1.50
2016.01.19 20:52:05.670,1.00328,1.0034,1.00,1.50
2016.01.19 20:52:05.976,1.00329,1.00342,1.50,1.12
2016.01.19 20:52:07.944,1.00329,1.00341,1.50,1.00
2016.01.19 20:52:08.046,1.00326,1.00341,1.75,1.50
2016.01.19 20:52:08.574,1.00326,1.00341,1.50,1.75
2016.01.19 20:52:09.332,1.00325,1.00338,1.37,1.12
2016.01.19 20:52:09.862,1.00325,1.00339,1.75,1.12
2016.01.19 20:52:10.370,1.00325,1.00339,1.50,1.50
2016.01.19 20:52:17.769,1.00325,1.00339,1.75,1.12
2016.01.19 20:52:20.077,1.00327,1.00341,1.75,1.12
2016.01.19 20:52:20.382,1.0033,1.00341,1.50,1.00
2016.01.19 20:52:21.071,1.00332,1.00341,1.00,1.00
2016.01.19 20:52:22.175,1.00335,1.00345,1.00,1.75
2016.01.19 20:52:22.379,1.0033,1.00344,1.75,1.12
2016.01.19 20:52:25.645,1.0033,1.00344,1.50,1.50
2016.01.19 20:52:29.456,1.0033,1.00344,1.75,1.00
2016.01.19 20:52:29.969,1.00332,1.00345,1.50,1.87
2016.01.19 20:52:35.626,1.0033,1.00344,1.75,1.50
2016.01.19 20:52:35.677,1.0033,1.00344,1.50,2.25
2016.01.19 20:52:36.185,1.00328,1.00342,1.75,1.12
2016.01.19 20:52:37.938,1.00327,1.00339,1.75,3.75
2016.01.19 20:52:37.990,1.00327,1.00339,1.50,4.50
2016.01.19 20:52:38.092,1.00326,1.00338,1.00,1.50
2016.01.19 20:52:38.296,1.00321,1.00337,1.75,1.50
2016.01.19 20:52:45.911,1.00323,1.00337,1.75,1.87
2016.01.19 20:52:46.184,1.00323,1.00337,1.12,3.00
2016.01.19 20:52:49.338,1.00319,1.00336,2.25,4.50
2016.01.19 20:52:49.858,1.00319,1.00336,2.25,3.75
2016.01.19 20:52:50.615,1.00319,1.00332,1.75,1.00
2016.01.19 20:52:50.717,1.00317,1.00331,1.87,1.00
2016.01.19 20:52:50.768,1.00319,1.00331,1.00,1.00
2016.01.19 20:52:51.076,1.00319,1.00332,1.75,1.00
2016.01.19 20:52:55.272,1.00319,1.00331,1.75,1.00
2016.01.19 20:52:55.528,1.00315,1.00328,1.75,1.00
2016.01.19 20:52:55.939,1.00314,1.00326,1.75,1.00
2016.01.19 20:52:56.042,1.00314,1.00326,1.12,1.12
2016.01.19 20:52:58.583,1.00315,1.00327,1.00,1.50
2016.01.19 20:52:59.665,1.00314,1.00325,1.50,1.00
2016.01.19 20:53:05.824,1.00313,1.00324,1.75,1.00
2016.01.19 20:53:06.861,1.00313,1.00324,1.00,1.00
2016.01.19 20:53:08.992,1.00313,1.0032,1.00,1.00
2016.01.19 20:53:09.146,1.00307,1.0032,1.75,1.00
2016.01.19 20:53:09.197,1.00307,1.00318,1.75,1.00
2016.01.19 20:53:09.248,1.00307,1.00318,1.50,1.00
2016.01.19 20:53:09.757,1.00306,1.00318,1.37,1.00
2016.01.19 20:53:13.756,1.00303,1.00317,2.25,1.00
2016.01.19 20:53:14.264,1.00303,1.00316,1.12,1.00
2016.01.19 20:53:19.324,1.00302,1.00317,2.62,1.00
2016.01.19 20:53:26.386,1.00303,1.00315,1.75,1.00
2016.01.19 20:53:26.488,1.00304,1.00315,1.00,1.00
2016.01.19 20:53:32.888,1.00304,1.00316,1.00,1.00
2016.01.19 20:53:32.990,1.00304,1.00318,1.00,2.25
2016.01.19 20:53:34.019,1.00304,1.00316,1.00,1.00
2016.01.19 20:53:36.883,1.00304,1.00317,1.00,1.00
2016.01.19 20:53:41.276,1.00304,1.00316,1.00,1.00
2016.01.19 20:53:41.784,1.00304,1.00315,1.00,1.00
2016.01.19 20:53:48.760,1.00305,1.00316,1.00,1.00
2016.01.19 20:53:54.121,1.00304,1.00316,1.50,1.00
2016.01.19 20:53:56.784,1.00305,1.00318,1.50,2.25
2016.01.19 20:53:56.836,1.00305,1.00318,2.25,1.87
2016.01.19 20:53:57.219,1.00305,1.00317,1.12,1.00
2016.01.19 20:54:01.521,1.00307,1.00319,1.00,1.00
2016.01.19 20:54:01.861,1.00318,1.00324,1.00,1.00
2016.01.19 20:54:01.913,1.00318,1.0033,1.12,1.00
2016.01.19 20:54:02.476,1.00319,1.00333,1.12,1.50
2016.01.19 20:54:02.528,1.00319,1.00333,1.50,1.50
2016.01.19 20:54:02.992,1.00321,1.00335,1.50,1.00
2016.01.19 20:54:03.456,1.00323,1.00335,1.00,1.00
2016.01.19 20:54:04.272,1.00322,1.00335,1.37,1.50
2016.01.19 20:54:04.777,1.00323,1.00337,1.87,1.75
2016.01.19 20:54:05.365,1.00324,1.00338,1.50,2.62
2016.01.19 20:54:05.671,1.00328,1.00339,1.00,1.87
2016.01.19 20:54:05.825,1.00328,1.00341,1.00,1.75
2016.01.19 20:54:06.337,1.00329,1.00342,1.00,2.25
2016.01.19 20:54:06.871,1.00329,1.00342,1.50,1.37
2016.01.19 20:54:06.923,1.00329,1.00343,1.50,1.00
2016.01.19 20:54:06.974,1.00331,1.00344,1.00,2.25
2016.01.19 20:54:08.013,1.0033,1.00344,1.87,1.75
2016.01.19 20:54:08.521,1.00331,1.00344,1.12,1.50
2016.01.19 20:54:09.219,1.00329,1.00343,1.50,1.50
2016.01.19 20:54:09.723,1.00331,1.00344,1.12,1.50
2016.01.19 20:54:10.231,1.00331,1.00344,2.25,1.00
2016.01.19 20:54:10.739,1.00332,1.00345,1.00,1.12
2016.01.19 20:54:11.054,1.00334,1.00347,1.00,2.25
2016.01.19 20:54:11.157,1.00335,1.00347,1.00,1.00
2016.01.19 20:54:11.311,1.00338,1.00351,1.00,1.37
2016.01.19 20:54:11.363,1.00338,1.00353,1.12,2.62
2016.01.19 20:54:11.414,1.0034,1.00353,1.00,1.12
2016.01.19 20:54:11.618,1.00343,1.00355,1.87,1.00
2016.01.19 20:54:12.128,1.00343,1.00358,2.25,1.87
2016.01.19 20:54:12.633,1.00345,1.00358,1.12,1.87
2016.01.19 20:54:12.939,1.00346,1.00359,1.50,1.12
2016.01.19 20:54:13.346,1.00345,1.0036,1.87,1.87
2016.01.19 20:54:17.171,1.00344,1.00359,1.12,2.25
2016.01.19 20:54:20.456,1.00343,1.00358,1.12,2.25
2016.01.19 20:54:20.757,1.00342,1.00357,1.12,1.87
2016.01.19 20:54:24.357,1.00342,1.00358,1.87,2.62
2016.01.19 20:54:24.816,1.00346,1.00359,1.00,1.12
2016.01.19 20:54:24.969,1.00347,1.0036,1.50,1.00
2016.01.19 20:54:25.276,1.00347,1.00361,1.00,1.12
2016.01.19 20:54:26.046,1.00346,1.00361,1.50,1.37
2016.01.19 20:54:26.351,1.00346,1.0036,1.00,1.75
2016.01.19 20:54:27.558,1.00345,1.00361,1.12,3.37
2016.01.19 20:54:30.114,1.00346,1.00361,1.00,1.87
2016.01.19 20:54:30.647,1.00346,1.00361,1.12,1.75
2016.01.19 20:54:32.362,1.00346,1.00361,1.50,1.75
2016.01.19 20:54:32.904,1.00348,1.00362,1.50,1.87
2016.01.19 20:54:37.016,1.00347,1.0036,1.12,1.50
2016.01.19 20:54:37.321,1.00346,1.00359,1.00,1.75
2016.01.19 20:54:37.902,1.00345,1.00359,1.50,1.75
2016.01.19 20:54:38.362,1.00343,1.00352,1.50,1.00
2016.01.19 20:54:38.566,1.00339,1.00349,1.00,1.50
2016.01.19 20:54:38.619,1.00339,1.00349,1.00,1.50
2016.01.19 20:54:38.721,1.00336,1.00347,1.00,1.37
2016.01.19 20:54:38.774,1.00333,1.00347,1.12,1.87
2016.01.19 20:54:39.143,1.00335,1.00349,1.50,2.25
2016.01.19 20:54:39.297,1.00335,1.00347,1.87,1.00
2016.01.19 20:54:40.231,1.00336,1.00349,1.37,1.87
2016.01.19 20:54:40.547,1.00334,1.00348,1.50,2.62
2016.01.19 20:54:48.154,1.00334,1.00349,2.25,1.87
2016.01.19 20:54:48.974,1.00334,1.00348,1.50,2.62
2016.01.19 20:54:49.960,1.00334,1.00347,1.50,1.00
2016.01.19 20:54:50.469,1.00334,1.00348,2.25,2.62
2016.01.19 20:54:58.463,1.00333,1.00348,2.25,1.50
2016.01.19 20:54:59.109,1.00333,1.00348,2.25,1.87
2016.01.19 20:54:59.619,1.00334,1.00346,1.12,1.00
2016.01.19 20:55:00.157,1.00334,1.00346,1.00,1.37
2016.01.19 20:55:00.310,1.00335,1.00347,1.12,1.00
2016.01.19 20:55:00.819,1.00336,1.00349,1.50,1.12
2016.01.19 20:55:01.428,1.00336,1.00349,1.00,1.75
2016.01.19 20:55:01.684,1.00333,1.00349,1.50,1.75
2016.01.19 20:55:01.940,1.00331,1.00347,1.50,1.87
2016.01.19 20:55:02.562,1.00329,1.00346,2.25,2.25
2016.01.19 20:55:03.065,1.0033,1.00344,1.12,1.75
2016.01.19 20:55:06.869,1.00329,1.00342,1.12,1.37
2016.01.19 20:55:07.406,1.00327,1.00342,1.50,2.25
2016.01.19 20:55:08.506,1.00329,1.00342,1.00,1.75
2016.01.19 20:55:09.014,1.00328,1.00342,1.12,1.75
2016.01.19 20:55:11.809,1.00326,1.00339,1.75,1.00
2016.01.19 20:55:17.624,1.00326,1.0034,1.75,1.12
2016.01.19 20:55:19.381,1.00327,1.00341,1.00,1.50
2016.01.19 20:55:21.593,1.00327,1.00341,1.12,1.75
2016.01.19 20:55:24.308,1.00327,1.00341,1.12,1.75
2016.01.19 20:55:24.615,1.00329,1.00342,1.00,1.00
2016.01.19 20:55:26.507,1.00328,1.00341,1.50,1.38
2016.01.19 20:55:27.056,1.00327,1.00341,1.37,1.38
2016.01.19 20:55:27.969,1.00325,1.00342,1.75,3.00
2016.01.19 20:55:29.718,1.00325,1.00341,1.75,1.38
2016.01.19 20:55:30.075,1.00328,1.00343,1.12,1.88
2016.01.19 20:55:30.126,1.00328,1.00342,1.37,1.00
2016.01.19 20:55:32.615,1.00329,1.00343,1.87,1.00
2016.01.19 20:55:32.921,1.00333,1.00348,1.00,6.00
2016.01.19 20:55:37.198,1.00334,1.00349,1.00,6.00
2016.01.19 20:55:37.452,1.00334,1.00349,1.50,1.88
2016.01.19 20:55:38.011,1.00334,1.00349,1.50,1.88
2016.01.19 20:55:38.524,1.00332,1.00349,1.75,3.38
2016.01.19 20:55:38.728,1.00331,1.00348,2.25,2.25
2016.01.19 20:55:39.186,1.00332,1.00347,1.00,4.88
2016.01.19 20:55:40.431,1.00332,1.00347,1.00,5.63
2016.01.19 20:55:40.737,1.00332,1.00345,1.87,1.00
2016.01.19 20:55:40.867,1.00332,1.00349,4.12,1.88
2016.01.19 20:55:41.328,1.00337,1.0035,1.37,1.00
2016.01.19 20:55:41.533,1.00339,1.00352,1.12,1.88
2016.01.19 20:55:42.086,1.00339,1.00351,1.12,1.00
2016.01.19 20:55:44.779,1.00339,1.0035,1.00,1.37
2016.01.19 20:55:45.290,1.00338,1.0035,1.00,1.37
2016.01.19 20:55:47.124,1.00337,1.00352,1.12,2.25
2016.01.19 20:55:47.591,1.00335,1.0035,1.12,1.75
2016.01.19 20:55:47.897,1.00338,1.00351,1.00,2.25
2016.01.19 20:55:50.169,1.00338,1.00352,1.37,1.50
2016.01.19 20:55:50.220,1.00338,1.00352,1.75,1.12
2016.01.19 20:55:53.040,1.00338,1.00351,1.75,1.00
2016.01.19 20:55:53.091,1.00338,1.00351,1.12,1.50
2016.01.19 20:55:53.193,1.00337,1.0035,1.00,3.75
2016.01.19 20:55:53.245,1.00332,1.00345,2.25,1.00
2016.01.19 20:55:53.296,1.00332,1.00343,1.00,1.50
2016.01.19 20:55:53.527,1.00328,1.00342,1.50,1.50
2016.01.19 20:55:54.039,1.00327,1.00342,2.25,1.12
2016.01.19 20:55:59.273,1.00327,1.00342,1.12,1.87
2016.01.19 20:55:59.791,1.00328,1.00342,1.00,1.12
2016.01.19 20:56:00.308,1.00329,1.00343,1.00,1.87
2016.01.19 20:56:00.411,1.00332,1.00343,1.00,1.50
2016.01.19 20:56:00.513,1.0033,1.00344,1.12,1.87
2016.01.19 20:56:00.633,1.00332,1.00346,1.00,2.62
2016.01.19 20:56:01.159,1.00333,1.00346,1.00,1.75
2016.01.19 20:56:01.724,1.00331,1.00346,1.87,1.87
2016.01.19 20:56:02.418,1.00334,1.00346,1.00,1.75
2016.01.19 20:56:05.039,1.00333,1.00346,1.00,1.87
2016.01.19 20:56:05.192,1.00331,1.00346,1.87,1.87
2016.01.19 20:56:06.230,1.00331,1.00346,1.50,1.87
2016.01.19 20:56:06.736,1.00331,1.00345,1.00,1.87
2016.01.19 20:56:06.889,1.00328,1.00342,1.87,1.00
2016.01.19 20:56:07.196,1.00328,1.00344,1.12,1.75
2016.01.19 20:56:07.614,1.00332,1.00346,1.12,1.75
2016.01.19 20:56:10.598,1.00332,1.00346,1.00,1.75
2016.01.19 20:56:10.701,1.00332,1.00345,1.00,1.87
2016.01.19 20:56:10.753,1.00329,1.00343,1.12,1.75
2016.01.19 20:56:10.805,1.00329,1.00343,1.00,1.87
2016.01.19 20:56:11.112,1.00327,1.00342,1.12,1.87
2016.01.19 20:56:11.976,1.00328,1.00342,1.00,2.62
2016.01.19 20:56:12.232,1.00328,1.00342,1.50,1.50
2016.01.19 20:56:27.071,1.00328,1.00341,1.00,1.75
2016.01.19 20:56:28.002,1.00327,1.00341,1.12,1.75
2016.01.19 20:56:28.516,1.00328,1.00341,1.00,1.75
2016.01.19 20:56:29.165,1.00328,1.00344,1.75,2.25
2016.01.19 20:56:29.269,1.00332,1.00345,1.37,1.12
2016.01.19 20:56:33.163,1.00333,1.00347,1.00,1.75
2016.01.19 20:56:33.417,1.00331,1.00347,1.12,1.87
2016.01.19 20:56:34.503,1.00332,1.00346,1.00,1.75
2016.01.19 20:56:43.650,1.00333,1.00347,1.50,2.62
2016.01.19 20:56:44.159,1.00333,1.00347,1.50,1.75
2016.01.19 20:56:45.077,1.00334,1.00347,1.00,1.75
2016.01.19 20:56:45.179,1.00332,1.00347,1.12,2.25
2016.01.19 20:56:45.727,1.00335,1.00347,1.00,1.75
2016.01.19 20:56:46.085,1.00336,1.00347,1.00,1.12
2016.01.19 20:56:46.594,1.00335,1.00349,1.87,1.87
2016.01.19 20:56:54.011,1.00334,1.00349,1.50,2.62
2016.01.19 20:56:54.613,1.00332,1.00348,1.87,1.75
2016.01.19 20:56:54.972,1.00332,1.00344,1.00,1.00
2016.01.19 20:56:55.229,1.0033,1.00344,1.50,1.12
2016.01.19 20:56:55.739,1.00331,1.00345,1.50,1.75
2016.01.19 20:56:56.631,1.00331,1.00343,1.12,1.50
2016.01.19 20:56:56.733,1.00329,1.00343,1.12,1.75
2016.01.19 20:56:59.415,1.00328,1.00343,1.12,2.25
2016.01.19 20:57:00.831,1.00329,1.00343,1.00,2.25
2016.01.19 20:57:05.006,1.00328,1.00343,1.12,2.25
2016.01.19 20:57:05.534,1.00328,1.00342,1.00,1.75
2016.01.19 20:57:08.520,1.00329,1.00343,1.50,1.12
2016.01.19 20:57:08.672,1.0033,1.00344,1.12,2.25
2016.01.19 20:57:12.884,1.00329,1.00344,1.00,2.62
2016.01.19 20:57:13.350,1.00331,1.00345,1.00,1.75
2016.01.19 20:57:13.656,1.00333,1.00347,1.00,1.75
2016.01.19 20:57:14.064,1.00331,1.00345,1.87,2.25
2016.01.19 20:57:14.257,1.0033,1.00343,1.00,1.75
2016.01.19 20:57:14.667,1.00327,1.00341,1.50,1.00
2016.01.19 20:57:16.452,1.00325,1.00341,1.75,3.00
2016.01.19 20:57:19.359,1.00326,1.00341,1.12,2.25
2016.01.19 20:57:20.899,1.00326,1.00341,1.37,2.62
2016.01.19 20:57:23.265,1.00325,1.0034,1.50,1.87
2016.01.19 20:57:26.322,1.00326,1.00339,1.00,1.75
2016.01.19 20:57:27.287,1.00326,1.00336,1.00,1.50
2016.01.19 20:57:27.595,1.00323,1.00331,1.00,1.37
2016.01.19 20:57:27.647,1.00318,1.00331,1.37,1.37
2016.01.19 20:57:27.699,1.00318,1.00331,1.37,1.75
2016.01.19 20:57:27.802,1.00317,1.00329,1.00,1.12
2016.01.19 20:57:29.385,1.00318,1.00329,1.00,1.12
2016.01.19 20:57:30.050,1.00317,1.00329,1.00,1.12
2016.01.19 20:57:30.560,1.00316,1.00329,1.12,1.12
2016.01.19 20:57:30.612,1.00318,1.00329,1.00,1.12
2016.01.19 20:57:31.122,1.00319,1.00331,1.00,1.87
2016.01.19 20:57:31.942,1.00318,1.00331,1.00,1.87
2016.01.19 20:57:32.404,1.00318,1.00331,1.00,1.87
2016.01.19 20:57:32.710,1.0032,1.00331,1.00,1.00
2016.01.19 20:57:33.016,1.00322,1.00334,1.00,1.12
2016.01.19 20:57:33.119,1.00322,1.00337,1.12,1.75
2016.01.19 20:57:33.170,1.00324,1.00337,1.00,1.75
2016.01.19 20:57:33.478,1.00327,1.0034,1.00,2.62
2016.01.19 20:57:33.631,1.00328,1.00342,1.00,1.75
2016.01.19 20:57:34.140,1.00329,1.00342,1.00,1.75
2016.01.19 20:57:34.652,1.00328,1.00342,1.12,1.75
2016.01.19 20:57:39.437,1.00329,1.00343,1.00,2.62
2016.01.19 20:57:40.013,1.00329,1.00343,1.00,2.25
2016.01.19 20:57:50.101,1.00328,1.00341,1.12,1.50
2016.01.19 20:57:50.153,1.00328,1.00341,1.00,1.75
2016.01.19 20:57:53.058,1.00327,1.00342,1.00,2.62
2016.01.19 20:57:55.894,1.00326,1.00341,1.12,1.75
2016.01.19 20:57:57.038,1.00328,1.00341,1.00,2.25
2016.01.19 20:57:57.594,1.00329,1.00342,1.00,1.75
2016.01.19 20:57:57.901,1.00327,1.0034,1.00,1.75
2016.01.19 20:57:58.435,1.00327,1.0034,1.00,1.75
2016.01.19 20:57:59.354,1.00327,1.0034,1.00,1.75
2016.01.19 20:58:00.123,1.00327,1.0034,1.00,1.75
2016.01.19 20:58:07.577,1.00326,1.0034,1.00,2.25
2016.01.19 20:58:07.882,1.00324,1.00337,1.00,1.12
2016.01.19 20:58:08.136,1.00321,1.00337,1.87,1.87
2016.01.19 20:58:11.689,1.00321,1.00337,2.25,2.62
2016.01.19 20:58:13.051,1.00324,1.00337,1.00,2.62
2016.01.19 20:58:16.237,1.00321,1.00337,1.50,2.62
2016.01.19 20:58:19.908,1.0032,1.00335,1.37,1.75
2016.01.19 20:58:20.010,1.0032,1.00334,1.00,1.50
2016.01.19 20:58:20.517,1.00321,1.00334,1.12,1.75
2016.01.19 20:58:25.828,1.00318,1.00334,1.87,1.75
2016.01.19 20:58:26.133,1.0032,1.00331,1.37,1.00
2016.01.19 20:58:27.159,1.0032,1.00331,1.12,1.00
2016.01.19 20:58:28.739,1.0032,1.00331,1.37,1.00
2016.01.19 20:58:35.954,1.00323,1.00331,1.12,1.00
2016.01.19 20:58:36.157,1.00324,1.00338,1.00,1.75
2016.01.19 20:58:36.259,1.00325,1.00339,1.37,1.75
2016.01.19 20:58:37.173,1.00324,1.00339,1.50,2.25
2016.01.19 20:58:37.768,1.00325,1.00339,1.37,1.75
2016.01.19 20:58:38.350,1.00322,1.0034,2.25,3.00
2016.01.19 20:58:38.860,1.00323,1.00338,1.00,2.25
2016.01.19 20:58:39.375,1.00321,1.00337,1.37,1.75
2016.01.19 20:58:44.567,1.00319,1.00334,1.50,1.37
2016.01.19 20:58:44.619,1.00319,1.00334,1.12,1.75
2016.01.19 20:58:45.128,1.00315,1.00332,2.25,1.75
2016.01.19 20:58:45.484,1.00315,1.00332,2.25,1.87
2016.01.19 20:58:51.190,1.00316,1.00332,1.87,1.75
2016.01.19 20:58:52.717,1.00316,1.0033,1.00,1.00
2016.01.19 20:58:53.770,1.00317,1.0033,1.00,1.00
2016.01.19 20:58:53.973,1.00317,1.00331,1.50,1.00
2016.01.19 20:58:56.484,1.00318,1.00334,1.50,1.75
2016.01.19 20:58:56.992,1.00317,1.00334,1.87,1.50
2016.01.19 20:58:57.307,1.00317,1.00334,1.75,1.75
2016.01.19 20:59:02.444,1.00321,1.00333,0.37,0.37
2016.01.19 20:59:03.444,1.00323,1.00335,0.37,0.37
2016.01.19 20:59:04.251,1.00325,1.00337,0.37,0.37
2016.01.19 20:59:06.056,1.00326,1.00338,0.37,0.37
2016.01.19 20:59:06.360,1.00329,1.00341,0.37,0.37
2016.01.19 20:59:06.832,1.00327,1.00339,0.37,0.37
