2016.01.22 13:52:36.320,1.01481,1.01492,1.75,2.62
2016.01.22 13:52:36.678,1.01481,1.01494,1.75,3.37
2016.01.22 13:52:37.754,1.01481,1.01493,1.75,1.00
2016.01.22 13:52:39.307,1.01481,1.01494,1.75,3.75
2016.01.22 13:52:40.172,1.01482,1.01494,1.50,3.75
2016.01.22 13:52:41.409,1.01481,1.01494,1.87,1.87
2016.01.22 13:52:41.460,1.01481,1.01493,1.87,1.75
2016.01.22 13:52:46.153,1.01482,1.01492,1.00,3.37
2016.01.22 13:52:46.757,1.01482,1.01492,1.37,2.62
2016.01.22 13:52:47.266,1.01482,1.01493,1.12,2.25
2016.01.22 13:52:50.680,1.0148,1.01493,1.37,2.25
2016.01.22 13:52:50.732,1.0148,1.01491,1.00,1.75
2016.01.22 13:52:51.293,1.01479,1.01489,1.00,1.12
2016.01.22 13:52:52.676,1.01479,1.01489,1.50,1.00
2016.01.22 13:52:53.044,1.0148,1.01491,2.25,1.12
2016.01.22 13:52:53.095,1.0148,1.01491,2.25,1.00
2016.01.22 13:52:53.147,1.0148,1.01493,3.00,1.12
2016.01.22 13:52:53.898,1.01481,1.01491,1.75,1.00
2016.01.22 13:52:55.339,1.0148,1.01493,1.75,1.87
2016.01.22 13:52:55.645,1.0148,1.01492,1.00,1.00
2016.01.22 13:52:55.747,1.01482,1.01492,1.00,1.00
2016.01.22 13:52:55.849,1.0148,1.01491,1.50,1.00
2016.01.22 13:52:56.373,1.01481,1.01491,1.00,1.00
2016.01.22 13:52:58.589,1.0148,1.01491,2.25,2.25
2016.01.22 13:52:59.100,1.0148,1.01491,1.12,3.00
2016.01.22 13:52:59.624,1.01479,1.01489,1.87,1.00
2016.01.22 13:53:00.157,1.01479,1.01489,1.50,1.12
2016.01.22 13:53:00.672,1.0148,1.01491,1.00,3.75
2016.01.22 13:53:02.533,1.0148,1.0149,1.12,1.50
2016.01.22 13:53:04.853,1.01479,1.01489,1.37,1.00
2016.01.22 13:53:05.943,1.01479,1.0149,1.37,3.00
2016.01.22 13:53:06.351,1.01479,1.01488,1.12,1.00
2016.01.22 13:53:06.681,1.0147,1.01481,2.25,2.25
2016.01.22 13:53:06.990,1.01472,1.01483,1.75,1.00
2016.01.22 13:53:07.042,1.01473,1.01485,1.75,2.62
2016.01.22 13:53:13.770,1.01472,1.01485,2.25,1.87
2016.01.22 13:53:13.923,1.01473,1.01485,1.75,1.12
2016.01.22 13:53:14.274,1.01473,1.01484,1.00,1.37
2016.01.22 13:53:14.580,1.01473,1.01484,2.25,1.00
2016.01.22 13:53:15.811,1.01474,1.01485,1.50,1.12
2016.01.22 13:53:16.391,1.01476,1.01486,1.12,1.00
2016.01.22 13:53:16.707,1.01476,1.01489,2.25,3.75
2016.01.22 13:53:17.159,1.01478,1.01489,2.25,3.00
2016.01.22 13:53:17.773,1.01481,1.01492,1.00,3.37
2016.01.22 13:53:17.928,1.01483,1.01492,1.00,3.00
2016.01.22 13:53:18.254,1.0148,1.0149,1.37,1.00
2016.01.22 13:53:18.305,1.0148,1.0149,1.00,1.00
2016.01.22 13:53:18.509,1.01481,1.01492,1.00,3.00
2016.01.22 13:53:19.018,1.01482,1.01492,1.00,3.37
2016.01.22 13:53:20.420,1.0148,1.01492,1.50,4.12
2016.01.22 13:53:20.573,1.01478,1.0149,1.87,3.37
2016.01.22 13:53:21.087,1.01478,1.0149,2.25,3.37
2016.01.22 13:53:21.479,1.01476,1.01488,2.62,1.50
2016.01.22 13:53:21.531,1.01476,1.01486,1.87,1.50
2016.01.22 13:53:22.096,1.01474,1.01484,1.37,3.37
2016.01.22 13:53:22.356,1.01468,1.0148,1.75,4.50
2016.01.22 13:53:22.509,1.01468,1.01478,1.50,1.00
2016.01.22 13:53:23.051,1.01466,1.01476,1.75,1.00
2016.01.22 13:53:24.136,1.01467,1.01472,1.00,1.37
2016.01.22 13:53:24.239,1.01464,1.01471,1.00,1.00
2016.01.22 13:53:24.392,1.01462,1.01472,1.12,3.75
2016.01.22 13:53:24.934,1.01462,1.01472,1.50,4.12
2016.01.22 13:53:25.456,1.0146,1.01471,1.75,3.37
2016.01.22 13:53:27.780,1.01459,1.01471,1.12,4.50
2016.01.22 13:53:27.831,1.01457,1.01469,1.87,3.37
2016.01.22 13:53:28.109,1.01452,1.01465,2.25,2.25
2016.01.22 13:53:30.245,1.01454,1.01464,1.00,4.12
2016.01.22 13:53:30.556,1.01453,1.01462,1.00,1.37
2016.01.22 13:53:31.067,1.01452,1.01462,1.50,1.87
2016.01.22 13:53:31.604,1.01452,1.01462,1.12,2.25
2016.01.22 13:53:32.294,1.0145,1.01461,1.87,1.00
2016.01.22 13:53:32.803,1.0145,1.01462,1.87,2.25
2016.01.22 13:53:33.401,1.01452,1.01463,2.25,1.12
2016.01.22 13:53:33.758,1.01453,1.01465,3.37,1.00
2016.01.22 13:53:33.860,1.01453,1.01464,1.50,1.37
2016.01.22 13:53:33.962,1.01452,1.01464,1.50,3.00
2016.01.22 13:53:34.065,1.01454,1.01462,1.00,1.12
2016.01.22 13:53:34.606,1.01453,1.01462,1.00,1.12
2016.01.22 13:53:35.115,1.01452,1.01461,1.00,1.12
2016.01.22 13:53:36.702,1.01453,1.01463,1.00,1.75
2016.01.22 13:53:37.212,1.01454,1.01463,1.00,2.25
2016.01.22 13:53:37.725,1.01455,1.01463,1.00,1.50
2016.01.22 13:53:38.134,1.01459,1.01463,1.00,1.00
2016.01.22 13:53:38.185,1.01459,1.01467,1.00,1.75
2016.01.22 13:53:38.389,1.01459,1.01468,1.00,1.12
2016.01.22 13:53:38.623,1.01461,1.01469,1.00,1.00
2016.01.22 13:53:38.930,1.01459,1.01468,1.00,1.87
2016.01.22 13:53:39.439,1.01458,1.01467,1.00,1.00
2016.01.22 13:53:39.772,1.01461,1.01467,1.00,1.00
2016.01.22 13:53:40.235,1.01458,1.01466,1.00,1.12
2016.01.22 13:53:40.287,1.01456,1.01463,1.00,1.12
2016.01.22 13:53:40.440,1.01459,1.01463,1.00,1.00
2016.01.22 13:53:40.491,1.01459,1.01466,1.00,1.75
2016.01.22 13:53:40.668,1.01459,1.01466,1.00,1.00
2016.01.22 13:53:40.720,1.01459,1.01468,1.00,2.25
2016.01.22 13:53:40.771,1.01461,1.01468,1.00,2.25
2016.01.22 13:53:44.407,1.01462,1.01466,1.00,1.00
2016.01.22 13:53:44.509,1.01462,1.01468,1.00,2.62
2016.01.22 13:53:46.043,1.0146,1.01468,1.00,1.12
2016.01.22 13:53:46.258,1.01459,1.01466,1.00,1.12
2016.01.22 13:53:46.776,1.0146,1.01466,1.00,1.87
2016.01.22 13:53:47.815,1.01459,1.01466,1.00,3.37
2016.01.22 13:53:48.122,1.01458,1.01465,1.00,1.75
2016.01.22 13:53:48.175,1.01456,1.01461,1.00,1.12
2016.01.22 13:53:48.411,1.01459,1.01465,1.00,1.00
2016.01.22 13:53:48.616,1.01459,1.01468,1.00,2.11
2016.01.22 13:53:49.125,1.01458,1.01467,1.00,1.50
2016.01.22 13:53:50.358,1.01458,1.01468,1.00,2.86
2016.01.22 13:53:50.860,1.01459,1.01468,1.00,1.50
2016.01.22 13:53:50.962,1.01458,1.01469,1.50,1.00
2016.01.22 13:53:51.471,1.0146,1.0147,1.00,2.25
2016.01.22 13:53:51.803,1.01459,1.01469,1.00,1.87
2016.01.22 13:53:52.008,1.01457,1.01467,1.00,1.50
2016.01.22 13:53:52.059,1.01457,1.01467,1.00,1.75
2016.01.22 13:53:52.644,1.01458,1.01467,1.00,1.75
2016.01.22 13:53:53.001,1.01455,1.01465,1.12,1.50
2016.01.22 13:53:53.052,1.01455,1.01465,1.12,3.00
2016.01.22 13:53:53.155,1.01452,1.01461,1.00,1.00
2016.01.22 13:53:53.659,1.01452,1.01463,1.12,2.11
2016.01.22 13:53:53.812,1.01455,1.01463,1.00,2.11
2016.01.22 13:53:53.966,1.01455,1.01463,1.00,1.32
2016.01.22 13:53:54.017,1.01453,1.01462,1.12,1.00
2016.01.22 13:53:54.069,1.01453,1.01459,1.00,1.00
2016.01.22 13:53:54.171,1.0145,1.01457,1.00,1.00
2016.01.22 13:53:54.450,1.01457,1.01461,1.00,1.00
2016.01.22 13:53:54.656,1.01457,1.01467,1.00,3.24
2016.01.22 13:53:55.301,1.01453,1.01467,1.75,2.49
2016.01.22 13:53:55.404,1.01456,1.01463,1.00,1.32
2016.01.22 13:53:55.456,1.01452,1.01463,1.87,2.49
2016.01.22 13:53:55.508,1.01452,1.0146,1.12,1.37
2016.01.22 13:53:55.662,1.0145,1.01459,1.00,1.00
2016.01.22 13:53:56.208,1.01451,1.0146,1.00,1.37
2016.01.22 13:53:57.027,1.0145,1.0146,1.00,1.37
2016.01.22 13:53:57.130,1.01448,1.01457,1.37,1.37
2016.01.22 13:53:57.182,1.01447,1.01457,1.00,1.50
2016.01.22 13:53:57.284,1.01446,1.01456,1.00,1.12
2016.01.22 13:53:57.590,1.01455,1.01462,1.00,1.12
2016.01.22 13:53:57.915,1.01459,1.01469,1.00,1.00
2016.01.22 13:53:58.275,1.01457,1.01468,1.12,1.37
2016.01.22 13:53:58.714,1.01452,1.01465,1.50,1.75
2016.01.22 13:53:59.023,1.01446,1.01458,1.12,1.12
2016.01.22 13:53:59.074,1.01445,1.01457,2.25,1.00
2016.01.22 13:53:59.177,1.01445,1.01457,1.50,1.75
2016.01.22 13:53:59.381,1.01446,1.01457,1.50,1.00
2016.01.22 13:53:59.924,1.01447,1.01459,1.50,2.25
2016.01.22 13:53:59.976,1.01446,1.01459,1.12,3.75
2016.01.22 13:54:00.282,1.01448,1.01457,1.00,1.12
2016.01.22 13:54:00.673,1.01448,1.01459,1.00,1.87
2016.01.22 13:54:01.184,1.01449,1.01459,1.00,1.00
2016.01.22 13:54:01.288,1.01448,1.01459,1.00,2.62
2016.01.22 13:54:01.392,1.01448,1.01458,1.00,1.12
2016.01.22 13:54:01.600,1.01448,1.01458,1.00,1.75
2016.01.22 13:54:02.110,1.01447,1.01458,1.00,1.12
2016.01.22 13:54:02.663,1.01448,1.01458,1.00,1.12
2016.01.22 13:54:02.997,1.01447,1.01458,1.00,1.12
2016.01.22 13:54:03.506,1.01446,1.01459,2.25,2.62
2016.01.22 13:54:04.019,1.01447,1.01457,1.00,1.00
2016.01.22 13:54:04.375,1.01449,1.01459,1.00,1.75
2016.01.22 13:54:04.579,1.01449,1.01459,1.00,1.50
2016.01.22 13:54:05.003,1.01448,1.01457,1.00,1.37
2016.01.22 13:54:05.411,1.01449,1.0146,1.00,3.37
2016.01.22 13:54:05.699,1.01448,1.01457,1.00,1.75
2016.01.22 13:54:05.801,1.01446,1.01457,1.50,1.00
2016.01.22 13:54:05.903,1.01445,1.01458,1.00,1.87
2016.01.22 13:54:06.463,1.01445,1.01457,1.00,3.00
2016.01.22 13:54:06.766,1.01438,1.01451,1.87,1.87
2016.01.22 13:54:06.971,1.01435,1.01444,1.00,1.00
2016.01.22 13:54:07.073,1.01434,1.01445,1.12,1.75
2016.01.22 13:54:07.175,1.0143,1.01443,1.12,1.75
2016.01.22 13:54:07.226,1.01433,1.01442,1.00,1.75
2016.01.22 13:54:07.328,1.01429,1.01441,1.00,1.87
2016.01.22 13:54:07.663,1.01431,1.01442,1.00,3.00
2016.01.22 13:54:08.173,1.01431,1.01442,1.00,1.87
2016.01.22 13:54:08.536,1.0143,1.01441,1.50,1.30
2016.01.22 13:54:08.892,1.0143,1.01442,1.00,3.98
2016.01.22 13:54:09.202,1.01429,1.01439,1.00,1.35
2016.01.22 13:54:09.554,1.01429,1.0144,1.00,1.35
2016.01.22 13:54:09.861,1.01431,1.01441,1.00,1.35
2016.01.22 13:54:10.015,1.01431,1.01441,1.00,1.35
2016.01.22 13:54:10.548,1.0143,1.01441,1.00,1.00
2016.01.22 13:54:12.168,1.01431,1.01441,1.00,1.00
2016.01.22 13:54:12.321,1.01431,1.01441,1.00,2.10
2016.01.22 13:54:12.859,1.0143,1.01441,1.00,2.10
2016.01.22 13:54:13.371,1.01431,1.01441,1.00,1.35
2016.01.22 13:54:13.937,1.01434,1.01439,1.00,1.00
2016.01.22 13:54:14.144,1.01435,1.01444,1.00,1.35
2016.01.22 13:54:14.603,1.01437,1.01444,1.00,1.35
2016.01.22 13:54:15.142,1.01436,1.01443,1.00,1.75
2016.01.22 13:54:15.652,1.01435,1.01443,1.00,2.62
2016.01.22 13:54:15.703,1.01433,1.01443,1.00,2.62
2016.01.22 13:54:15.880,1.01432,1.01442,1.00,2.02
2016.01.22 13:54:16.033,1.01432,1.01442,1.00,1.37
2016.01.22 13:54:16.237,1.01437,1.01444,1.00,1.75
2016.01.22 13:54:16.341,1.01438,1.01444,1.00,1.00
2016.01.22 13:54:16.650,1.01439,1.01446,1.00,1.12
2016.01.22 13:54:17.159,1.01439,1.01447,1.00,1.87
2016.01.22 13:54:17.667,1.01438,1.01447,1.00,1.87
2016.01.22 13:54:18.206,1.01437,1.01447,1.00,1.12
2016.01.22 13:54:18.563,1.0144,1.01449,1.00,1.75
2016.01.22 13:54:19.082,1.0144,1.01449,1.00,1.87
2016.01.22 13:54:19.237,1.01439,1.01449,1.00,1.75
2016.01.22 13:54:19.750,1.0144,1.01448,1.00,1.50
2016.01.22 13:54:20.131,1.01437,1.01451,1.73,3.37
2016.01.22 13:54:20.338,1.01435,1.01449,1.50,2.62
2016.01.22 13:54:20.848,1.01435,1.01449,1.12,3.00
2016.01.22 13:54:21.946,1.01436,1.01447,1.00,1.75
2016.01.22 13:54:23.712,1.01438,1.01449,1.00,3.37
2016.01.22 13:54:24.019,1.01441,1.01449,1.00,1.12
2016.01.22 13:54:24.304,1.01445,1.01452,1.00,1.87
2016.01.22 13:54:24.664,1.01446,1.01452,1.00,1.00
2016.01.22 13:54:25.024,1.01444,1.01452,1.00,1.37
2016.01.22 13:54:25.127,1.01446,1.01452,1.00,1.37
2016.01.22 13:54:25.654,1.01446,1.01454,1.00,1.50
2016.01.22 13:54:25.756,1.01446,1.01456,1.00,1.12
2016.01.22 13:54:26.152,1.0145,1.01454,1.00,1.00
2016.01.22 13:54:26.255,1.01446,1.01455,1.00,1.12
2016.01.22 13:54:26.766,1.01446,1.01454,1.00,1.12
2016.01.22 13:54:27.300,1.01445,1.01454,1.00,1.87
2016.01.22 13:54:27.556,1.01443,1.01452,1.00,1.75
2016.01.22 13:54:28.066,1.01444,1.01452,1.00,1.75
2016.01.22 13:54:28.554,1.01442,1.01452,1.00,1.75
2016.01.22 13:54:28.962,1.01441,1.01447,1.00,1.50
2016.01.22 13:54:29.297,1.01438,1.01446,1.00,1.75
2016.01.22 13:54:29.653,1.01437,1.01445,1.00,1.12
2016.01.22 13:54:30.193,1.01438,1.01442,1.00,1.00
2016.01.22 13:54:31.203,1.01437,1.01445,1.00,2.62
2016.01.22 13:54:31.752,1.01438,1.01442,1.00,1.00
2016.01.22 13:54:32.837,1.01437,1.01445,1.00,1.12
2016.01.22 13:54:33.346,1.01438,1.01442,1.00,1.00
2016.01.22 13:54:33.743,1.01438,1.01446,1.00,1.75
2016.01.22 13:54:34.255,1.01437,1.01447,1.00,1.12
2016.01.22 13:54:34.897,1.01438,1.01447,1.00,1.12
2016.01.22 13:54:35.153,1.01436,1.01447,1.00,1.87
2016.01.22 13:54:35.460,1.01434,1.01445,1.00,2.25
2016.01.22 13:54:35.614,1.01434,1.01444,1.00,1.12
2016.01.22 13:54:38.040,1.01435,1.01444,1.00,2.62
2016.01.22 13:54:38.805,1.01435,1.01443,1.00,1.12
2016.01.22 13:54:40.341,1.01436,1.01443,1.00,1.12
2016.01.22 13:54:40.545,1.01434,1.01444,1.00,1.12
2016.01.22 13:54:41.056,1.01435,1.01444,1.00,1.12
2016.01.22 13:54:41.616,1.01434,1.01444,1.00,1.12
2016.01.22 13:54:42.024,1.01434,1.01442,1.00,1.12
2016.01.22 13:54:42.655,1.01433,1.01442,1.00,1.12
2016.01.22 13:54:43.854,1.01432,1.01442,1.00,1.12
2016.01.22 13:54:44.365,1.01433,1.01442,1.00,1.12
2016.01.22 13:54:44.919,1.01434,1.01442,1.00,1.12
2016.01.22 13:54:47.157,1.01433,1.01442,1.00,1.12
2016.01.22 13:54:47.667,1.01432,1.01442,1.00,1.12
2016.01.22 13:54:48.214,1.01433,1.01443,1.00,1.12
2016.01.22 13:54:48.723,1.01432,1.01443,1.00,1.12
2016.01.22 13:54:49.449,1.01433,1.01443,1.00,1.87
2016.01.22 13:54:49.987,1.01434,1.01443,1.00,1.87
2016.01.22 13:54:50.140,1.01435,1.01445,1.50,1.12
2016.01.22 13:54:50.335,1.01439,1.01447,1.00,1.87
2016.01.22 13:54:50.642,1.01437,1.01446,1.00,1.12
2016.01.22 13:54:51.151,1.01438,1.01446,1.00,1.12
2016.01.22 13:54:51.853,1.01434,1.01446,1.00,1.12
2016.01.22 13:54:52.057,1.01433,1.01443,1.00,1.75
2016.01.22 13:54:52.393,1.01433,1.01442,1.00,1.12
2016.01.22 13:54:53.406,1.01433,1.01439,1.00,1.00
2016.01.22 13:54:53.662,1.01437,1.01448,2.25,1.00
2016.01.22 13:54:53.969,1.0144,1.01451,1.12,1.50
2016.01.22 13:54:56.527,1.01439,1.01451,1.87,1.50
2016.01.22 13:54:57.624,1.0144,1.01451,1.00,3.00
2016.01.22 13:54:58.032,1.01442,1.0145,1.00,1.37
2016.01.22 13:55:00.652,1.0144,1.0145,1.50,1.37
2016.01.22 13:55:01.168,1.0144,1.0145,2.25,1.00
2016.01.22 13:55:01.680,1.01442,1.01451,1.00,3.00
2016.01.22 13:55:02.120,1.01441,1.01448,1.00,1.00
2016.01.22 13:55:02.173,1.01435,1.01445,1.50,1.00
2016.01.22 13:55:02.276,1.01435,1.01443,1.00,1.50
2016.01.22 13:55:02.327,1.01433,1.01443,1.00,1.50
2016.01.22 13:55:02.379,1.01433,1.01442,1.00,1.75
2016.01.22 13:55:02.685,1.01433,1.01442,1.00,1.50
2016.01.22 13:55:03.120,1.01429,1.01442,1.87,1.75
2016.01.22 13:55:03.274,1.01429,1.01437,1.00,1.00
2016.01.22 13:55:03.579,1.01428,1.01437,1.00,1.75
2016.01.22 13:55:04.115,1.01427,1.01437,1.00,1.75
2016.01.22 13:55:04.628,1.01426,1.01435,1.00,1.50
2016.01.22 13:55:05.472,1.01426,1.01434,1.00,1.37
2016.01.22 13:55:06.033,1.01427,1.01434,1.00,1.37
2016.01.22 13:55:07.285,1.01426,1.01434,1.00,1.37
2016.01.22 13:55:07.848,1.01425,1.01434,1.12,3.00
2016.01.22 13:55:08.380,1.01426,1.01435,1.12,1.50
2016.01.22 13:55:09.382,1.01425,1.01436,1.12,1.75
2016.01.22 13:55:10.061,1.01425,1.01436,1.37,1.75
2016.01.22 13:55:10.572,1.01425,1.01435,1.12,1.75
2016.01.22 13:55:11.107,1.01427,1.01433,1.00,1.00
2016.01.22 13:55:11.363,1.01424,1.01433,1.87,1.00
2016.01.22 13:55:11.874,1.01425,1.01433,1.37,1.00
2016.01.22 13:55:12.421,1.01426,1.01433,1.37,1.00
2016.01.22 13:55:13.257,1.01425,1.01433,1.87,1.00
2016.01.22 13:55:14.605,1.01426,1.01433,1.37,1.00
2016.01.22 13:55:15.114,1.01427,1.01434,1.12,1.12
2016.01.22 13:55:16.744,1.01426,1.01435,1.12,1.50
2016.01.22 13:55:17.255,1.01426,1.01435,1.87,1.12
2016.01.22 13:55:17.763,1.01426,1.01436,1.12,1.50
2016.01.22 13:55:18.312,1.01426,1.01436,1.87,1.50
2016.01.22 13:55:19.414,1.01426,1.01436,1.12,1.50
2016.01.22 13:55:20.944,1.01426,1.01436,1.87,1.50
2016.01.22 13:55:21.453,1.01426,1.01436,1.37,1.75
2016.01.22 13:55:22.059,1.01425,1.01436,1.87,1.75
2016.01.22 13:55:22.611,1.01426,1.01437,1.37,1.75
2016.01.22 13:55:24.459,1.01425,1.01435,1.87,1.00
2016.01.22 13:55:24.968,1.01427,1.01435,1.12,1.00
2016.01.22 13:55:25.349,1.01429,1.01439,1.12,1.37
2016.01.22 13:55:25.401,1.01429,1.0144,1.12,1.50
2016.01.22 13:55:25.657,1.01431,1.0144,1.00,1.12
2016.01.22 13:55:26.317,1.01434,1.01444,2.62,1.87
2016.01.22 13:55:26.472,1.01438,1.01451,1.12,1.75
2016.01.22 13:55:26.626,1.0144,1.01453,1.00,2.25
2016.01.22 13:55:26.678,1.0144,1.01453,1.37,1.87
2016.01.22 13:55:27.308,1.01441,1.01453,1.50,1.87
2016.01.22 13:55:29.242,1.0144,1.01453,1.87,1.12
2016.01.22 13:55:29.293,1.0144,1.01453,1.87,1.12
2016.01.22 13:55:33.391,1.01441,1.01453,1.00,1.12
2016.01.22 13:55:34.490,1.0144,1.01453,2.62,1.12
2016.01.22 13:55:35.731,1.01441,1.01453,1.00,1.12
2016.01.22 13:55:36.090,1.01439,1.01451,1.14,1.75
2016.01.22 13:55:36.448,1.01441,1.01453,1.00,2.25
2016.01.22 13:55:36.758,1.01448,1.01459,2.25,4.50
2016.01.22 13:55:36.810,1.01448,1.01462,3.37,2.25
2016.01.22 13:55:37.829,1.01448,1.01461,1.89,1.87
2016.01.22 13:55:37.931,1.01448,1.0146,1.02,1.12
2016.01.22 13:55:38.436,1.01446,1.01458,1.14,1.75
2016.01.22 13:55:38.949,1.01445,1.01458,1.52,1.75
2016.01.22 13:55:39.427,1.01445,1.01458,2.27,1.00
2016.01.22 13:55:39.479,1.01444,1.01457,1.87,1.50
2016.01.22 13:55:39.530,1.01444,1.01457,1.87,2.25
2016.01.22 13:55:40.042,1.01442,1.01455,1.50,1.75
2016.01.22 13:55:41.100,1.0144,1.01454,3.75,1.75
2016.01.22 13:55:41.735,1.0144,1.01452,1.50,1.50
2016.01.22 13:55:43.040,1.01439,1.01453,1.50,3.00
2016.01.22 13:55:43.347,1.01432,1.01446,2.25,1.75
2016.01.22 13:55:43.936,1.0143,1.01444,3.00,1.75
2016.01.22 13:55:44.452,1.01428,1.01442,2.62,1.50
2016.01.22 13:55:48.157,1.01428,1.0144,1.75,1.37
2016.01.22 13:55:48.506,1.01427,1.0144,1.00,3.37
2016.01.22 13:55:48.812,1.01425,1.01438,1.50,1.75
2016.01.22 13:55:49.367,1.01424,1.01438,2.62,2.25
2016.01.22 13:55:50.884,1.01425,1.01435,1.50,1.12
2016.01.22 13:55:51.485,1.01424,1.01435,1.12,1.37
2016.01.22 13:55:51.994,1.01423,1.01435,4.12,1.50
2016.01.22 13:55:52.516,1.01425,1.01435,1.37,1.50
2016.01.22 13:55:53.062,1.01424,1.01435,1.50,1.50
2016.01.22 13:55:53.915,1.01424,1.01434,1.12,1.12
2016.01.22 13:55:54.257,1.01424,1.01432,1.50,1.00
2016.01.22 13:55:54.362,1.01422,1.0143,1.12,1.00
2016.01.22 13:55:54.771,1.01419,1.0143,1.12,1.12
2016.01.22 13:55:55.430,1.01418,1.01428,2.25,1.00
2016.01.22 13:55:55.585,1.01418,1.01428,1.50,1.12
2016.01.22 13:55:56.098,1.01417,1.01428,1.75,1.00
2016.01.22 13:55:56.323,1.01416,1.01428,1.50,1.75
2016.01.22 13:55:56.476,1.01415,1.01425,1.00,1.37
2016.01.22 13:55:56.731,1.01415,1.01425,1.00,1.50
2016.01.22 13:55:57.125,1.01414,1.01423,1.12,1.00
2016.01.22 13:55:57.430,1.01415,1.01425,1.00,1.50
2016.01.22 13:55:58.185,1.01415,1.01425,1.00,1.50
2016.01.22 13:55:58.288,1.01412,1.01423,2.25,1.12
2016.01.22 13:55:59.310,1.01413,1.01424,1.00,1.50
2016.01.22 13:56:00.229,1.01413,1.01425,1.50,1.00
2016.01.22 13:56:00.411,1.01415,1.01425,1.00,1.00
2016.01.22 13:56:01.171,1.01416,1.01426,1.00,1.50
2016.01.22 13:56:01.274,1.01413,1.01426,1.12,1.75
2016.01.22 13:56:01.810,1.01411,1.01422,1.87,1.12
2016.01.22 13:56:02.325,1.01411,1.01422,1.00,1.75
2016.01.22 13:56:02.707,1.01409,1.01422,1.12,2.62
2016.01.22 13:56:03.320,1.01408,1.01421,2.62,1.75
2016.01.22 13:56:03.860,1.0141,1.01421,1.00,1.37
2016.01.22 13:56:05.110,1.01408,1.01419,2.62,1.50
2016.01.22 13:56:06.307,1.01408,1.01421,2.62,2.25
2016.01.22 13:56:06.775,1.01414,1.01422,1.00,1.50
2016.01.22 13:56:06.928,1.01416,1.01424,1.00,1.12
2016.01.22 13:56:06.979,1.01414,1.01427,1.87,2.25
2016.01.22 13:56:08.443,1.01412,1.01425,1.75,2.25
2016.01.22 13:56:08.494,1.01412,1.01425,1.37,2.62
2016.01.22 13:56:08.546,1.01412,1.01425,1.12,3.37
2016.01.22 13:56:09.318,1.01409,1.01422,2.25,1.50
2016.01.22 13:56:09.370,1.01409,1.0142,1.37,2.62
2016.01.22 13:56:09.473,1.01407,1.01419,1.12,1.87
2016.01.22 13:56:09.982,1.01407,1.01419,1.00,2.25
2016.01.22 13:56:10.416,1.01412,1.01419,1.00,1.37
2016.01.22 13:56:10.468,1.01412,1.0142,1.00,1.37
2016.01.22 13:56:10.570,1.01412,1.01425,1.12,1.75
2016.01.22 13:56:10.622,1.01414,1.01425,1.00,1.75
2016.01.22 13:56:10.980,1.01414,1.01428,2.25,2.62
2016.01.22 13:56:11.167,1.01417,1.01428,1.12,1.37
2016.01.22 13:56:11.270,1.01417,1.0143,1.50,2.25
2016.01.22 13:56:11.782,1.01415,1.01428,1.75,1.50
2016.01.22 13:56:12.193,1.01415,1.01426,1.00,1.00
2016.01.22 13:56:12.702,1.01414,1.01426,1.50,1.00
2016.01.22 13:56:14.253,1.01414,1.01427,1.00,1.75
2016.01.22 13:56:14.557,1.0141,1.01421,1.00,2.25
2016.01.22 13:56:14.812,1.01405,1.01418,1.00,1.87
2016.01.22 13:56:15.392,1.01403,1.01418,2.62,2.62
2016.01.22 13:56:16.296,1.01402,1.01414,1.50,1.50
2016.01.22 13:56:16.501,1.014,1.01412,1.87,1.37
2016.01.22 13:56:17.011,1.014,1.0141,1.37,1.00
2016.01.22 13:56:17.349,1.01391,1.01399,1.12,1.00
2016.01.22 13:56:17.553,1.01388,1.01399,2.62,1.12
2016.01.22 13:56:18.040,1.01391,1.01403,1.00,2.25
2016.01.22 13:56:18.397,1.01388,1.014,1.87,1.50
2016.01.22 13:56:18.449,1.01388,1.01397,1.50,1.00
2016.01.22 13:56:18.850,1.01384,1.01396,1.12,1.75
2016.01.22 13:56:19.004,1.01383,1.01393,1.37,1.75
2016.01.22 13:56:19.635,1.01382,1.01394,2.25,1.75
2016.01.22 13:56:19.942,1.01391,1.014,1.00,1.50
2016.01.22 13:56:20.249,1.01393,1.01403,1.00,1.75
2016.01.22 13:56:20.537,1.01394,1.01406,1.00,1.12
2016.01.22 13:56:20.588,1.01394,1.01404,1.00,1.00
2016.01.22 13:56:20.639,1.01397,1.01404,1.00,1.00
2016.01.22 13:56:21.345,1.01397,1.01409,1.50,1.75
2016.01.22 13:56:21.702,1.01397,1.01408,1.50,1.00
2016.01.22 13:56:22.111,1.01398,1.0141,2.25,1.00
2016.01.22 13:56:22.301,1.01396,1.01409,4.12,1.50
2016.01.22 13:56:22.607,1.01396,1.01409,1.87,1.87
2016.01.22 13:56:22.915,1.01394,1.01407,1.50,1.75
2016.01.22 13:56:23.462,1.01394,1.01405,1.12,1.50
2016.01.22 13:56:23.768,1.01393,1.01406,1.50,2.25
2016.01.22 13:56:24.307,1.01394,1.01406,1.00,2.25
2016.01.22 13:56:24.613,1.0139,1.01402,1.50,2.25
2016.01.22 13:56:24.664,1.0139,1.01402,1.12,2.62
2016.01.22 13:56:25.197,1.01388,1.01401,2.62,1.75
2016.01.22 13:56:25.728,1.01388,1.01401,2.25,1.75
