2016.01.29 11:49:08.430,1.01943,1.01953,1.12,1.12
2016.01.29 11:49:08.806,1.01944,1.01955,1.00,1.50
2016.01.29 11:49:08.858,1.01947,1.01955,1.50,1.00
2016.01.29 11:49:09.113,1.0195,1.01962,1.75,3.37
2016.01.29 11:49:09.420,1.01954,1.01962,1.50,1.00
2016.01.29 11:49:09.675,1.01955,1.01965,1.50,1.12
2016.01.29 11:49:09.726,1.01955,1.01965,1.50,1.00
2016.01.29 11:49:10.147,1.01953,1.01965,2.25,1.50
2016.01.29 11:49:10.405,1.01954,1.01965,1.75,1.00
2016.01.29 11:49:10.609,1.01954,1.01967,2.25,1.12
2016.01.29 11:49:11.463,1.01958,1.01967,1.12,1.00
2016.01.29 11:49:11.518,1.0196,1.01969,1.00,1.00
2016.01.29 11:49:12.033,1.0196,1.01971,1.00,1.37
2016.01.29 11:49:12.781,1.0196,1.01972,1.00,2.62
2016.01.29 11:49:19.449,1.0196,1.01969,1.00,1.00
2016.01.29 11:49:20.009,1.0196,1.01971,1.00,2.62
2016.01.29 11:49:20.162,1.01959,1.01971,1.75,1.87
2016.01.29 11:49:20.771,1.01959,1.01969,1.75,1.00
2016.01.29 11:49:21.948,1.01957,1.01969,3.37,1.75
2016.01.29 11:49:23.310,1.01957,1.01969,4.12,1.00
2016.01.29 11:49:23.819,1.01959,1.0197,1.75,1.00
2016.01.29 11:49:27.526,1.0196,1.0197,1.87,1.00
2016.01.29 11:49:28.324,1.01968,1.01975,1.37,1.12
2016.01.29 11:49:28.375,1.01969,1.01982,2.25,2.25
2016.01.29 11:49:28.580,1.01969,1.0198,1.50,1.87
2016.01.29 11:49:28.784,1.01964,1.01977,2.25,1.75
2016.01.29 11:49:28.887,1.01965,1.01977,1.50,1.00
2016.01.29 11:49:29.448,1.01967,1.01978,1.50,1.12
2016.01.29 11:49:29.952,1.01965,1.01978,4.12,1.00
2016.01.29 11:49:30.055,1.01965,1.01978,2.25,1.75
2016.01.29 11:49:30.565,1.01964,1.01977,2.25,1.50
2016.01.29 11:49:30.888,1.01964,1.01976,1.50,2.25
2016.01.29 11:49:31.194,1.01964,1.01976,1.75,1.87
2016.01.29 11:49:33.228,1.01964,1.01975,1.75,1.00
2016.01.29 11:49:33.584,1.01961,1.01975,5.25,2.25
2016.01.29 11:49:34.105,1.01962,1.01974,1.50,1.50
2016.01.29 11:49:44.695,1.01961,1.01973,1.00,1.87
2016.01.29 11:49:45.933,1.01961,1.01972,1.00,1.50
2016.01.29 11:49:46.385,1.01956,1.01966,3.37,1.00
2016.01.29 11:49:46.437,1.01955,1.01966,1.00,1.00
2016.01.29 11:49:46.946,1.01955,1.01967,1.00,1.50
2016.01.29 11:49:49.681,1.01954,1.01968,1.75,3.00
2016.01.29 11:49:50.139,1.01956,1.01968,1.75,1.12
2016.01.29 11:49:50.496,1.01959,1.01972,1.50,1.37
2016.01.29 11:49:50.548,1.0196,1.01973,1.75,1.87
2016.01.29 11:49:50.815,1.0196,1.01971,1.00,1.37
2016.01.29 11:49:51.222,1.01956,1.01969,3.00,1.50
2016.01.29 11:49:51.730,1.01957,1.01971,1.75,3.00
2016.01.29 11:49:54.938,1.01958,1.01971,1.75,1.50
2016.01.29 11:49:55.612,1.01957,1.01969,1.75,1.00
2016.01.29 11:49:56.145,1.01956,1.01968,3.00,1.12
2016.01.29 11:49:56.691,1.01958,1.01971,1.50,1.75
2016.01.29 11:50:03.585,1.01957,1.01969,1.75,1.00
2016.01.29 11:50:04.101,1.01958,1.01971,1.75,1.50
2016.01.29 11:50:04.641,1.01956,1.01969,2.25,1.12
2016.01.29 11:50:05.187,1.01957,1.0197,1.50,1.75
2016.01.29 11:50:05.729,1.01957,1.01971,2.25,2.25
2016.01.29 11:50:11.174,1.0196,1.01972,1.50,1.87
2016.01.29 11:50:11.277,1.01962,1.01974,1.50,1.50
2016.01.29 11:50:15.386,1.01961,1.01974,1.75,1.37
2016.01.29 11:50:16.018,1.0196,1.01974,3.75,1.75
2016.01.29 11:50:18.294,1.0196,1.01973,1.37,3.37
2016.01.29 11:50:18.347,1.01959,1.01971,1.50,1.00
2016.01.29 11:50:18.399,1.01959,1.01971,1.50,1.87
2016.01.29 11:50:18.707,1.01952,1.01965,1.50,1.75
2016.01.29 11:50:19.456,1.01954,1.01965,1.00,1.50
2016.01.29 11:50:19.969,1.01954,1.01965,1.12,1.50
2016.01.29 11:50:21.121,1.01952,1.01965,1.12,2.25
2016.01.29 11:50:21.739,1.01953,1.01965,1.00,2.25
2016.01.29 11:50:26.704,1.01952,1.01965,1.87,1.75
2016.01.29 11:50:27.214,1.01953,1.01965,1.00,2.25
2016.01.29 11:50:28.555,1.01953,1.01965,1.12,2.25
2016.01.29 11:50:30.932,1.01952,1.01964,1.87,1.50
2016.01.29 11:50:31.444,1.0195,1.01964,3.00,2.25
2016.01.29 11:50:42.593,1.01949,1.01961,1.87,1.75
2016.01.29 11:50:45.073,1.01948,1.01958,1.00,1.75
2016.01.29 11:50:45.125,1.01945,1.01957,2.62,1.75
2016.01.29 11:50:45.177,1.01945,1.01959,3.00,2.25
2016.01.29 11:50:45.534,1.01949,1.01959,1.00,1.75
2016.01.29 11:50:45.637,1.01947,1.01959,1.12,1.75
2016.01.29 11:50:49.503,1.01949,1.0196,1.00,1.12
2016.01.29 11:50:49.605,1.01949,1.0196,1.00,1.00
2016.01.29 11:50:50.011,1.01947,1.01958,1.50,1.00
2016.01.29 11:50:52.309,1.01949,1.01958,1.00,1.00
2016.01.29 11:50:53.739,1.01951,1.01961,1.00,1.12
2016.01.29 11:50:55.550,1.01951,1.01961,1.00,1.87
2016.01.29 11:50:56.172,1.01951,1.01961,1.12,1.00
2016.01.29 11:50:59.742,1.0195,1.01961,1.00,1.00
2016.01.29 11:51:00.324,1.01949,1.01961,1.00,1.87
2016.01.29 11:51:00.631,1.01952,1.01963,1.12,1.87
2016.01.29 11:51:03.411,1.01954,1.01963,1.00,1.00
2016.01.29 11:51:03.920,1.01952,1.01965,2.25,1.12
2016.01.29 11:51:17.044,1.01953,1.01965,1.00,1.12
2016.01.29 11:51:18.291,1.01953,1.01965,1.50,1.37
2016.01.29 11:51:19.283,1.01956,1.01966,1.87,1.75
2016.01.29 11:51:19.335,1.01957,1.01971,1.87,2.62
2016.01.29 11:51:19.386,1.01958,1.01971,1.50,1.87
2016.01.29 11:51:19.438,1.0196,1.01971,1.75,1.00
2016.01.29 11:51:20.159,1.0196,1.01972,1.75,1.12
2016.01.29 11:51:20.975,1.01958,1.0197,1.12,1.37
2016.01.29 11:51:21.078,1.01958,1.0197,1.50,1.87
2016.01.29 11:51:23.130,1.01959,1.01969,1.12,1.00
2016.01.29 11:51:23.233,1.01959,1.01973,1.37,1.12
2016.01.29 11:51:23.335,1.0196,1.01973,1.75,1.37
2016.01.29 11:51:25.373,1.01958,1.01972,2.25,1.75
2016.01.29 11:51:26.844,1.01957,1.01971,1.50,1.87
2016.01.29 11:51:26.895,1.01957,1.01969,1.50,1.00
2016.01.29 11:51:28.122,1.01958,1.01969,1.00,1.00
2016.01.29 11:51:28.673,1.01959,1.0197,1.12,1.37
2016.01.29 11:51:30.397,1.01956,1.01968,1.75,1.00
2016.01.29 11:51:30.500,1.01956,1.01968,1.37,1.37
2016.01.29 11:51:30.552,1.01954,1.01968,1.87,1.87
2016.01.29 11:51:31.096,1.01954,1.01966,1.50,1.00
2016.01.29 11:51:34.796,1.01954,1.01965,1.00,1.00
2016.01.29 11:51:34.848,1.01951,1.01965,1.75,1.37
2016.01.29 11:51:35.425,1.01951,1.01964,1.75,1.50
2016.01.29 11:51:38.210,1.01954,1.01965,1.00,1.75
2016.01.29 11:51:38.748,1.01952,1.01965,1.50,1.75
2016.01.29 11:51:43.390,1.01954,1.01964,1.00,1.50
2016.01.29 11:51:50.902,1.01953,1.01965,1.12,1.75
2016.01.29 11:51:52.903,1.01954,1.01964,1.00,1.50
2016.01.29 11:51:56.157,1.01952,1.01963,1.50,1.12
2016.01.29 11:51:56.462,1.01952,1.01962,1.00,1.50
2016.01.29 11:51:56.868,1.01954,1.01964,1.00,2.25
2016.01.29 11:52:00.422,1.01954,1.01963,1.00,1.50
2016.01.29 11:52:00.935,1.01954,1.01963,1.00,1.75
2016.01.29 11:52:03.595,1.01952,1.01962,1.00,1.75
2016.01.29 11:52:04.106,1.01953,1.01963,1.00,1.75
2016.01.29 11:52:04.620,1.01953,1.01963,1.00,1.75
2016.01.29 11:52:04.824,1.01952,1.01961,1.00,1.75
2016.01.29 11:52:04.979,1.01952,1.0196,1.00,1.00
2016.01.29 11:52:05.731,1.01953,1.0196,1.00,1.00
2016.01.29 11:52:06.242,1.01952,1.0196,1.00,1.00
2016.01.29 11:52:06.766,1.01952,1.01962,1.00,1.50
2016.01.29 11:52:07.308,1.01952,1.01963,1.12,1.50
2016.01.29 11:52:07.850,1.01953,1.01963,1.00,1.50
2016.01.29 11:52:08.290,1.01955,1.01965,1.00,2.25
2016.01.29 11:52:09.244,1.01955,1.01965,1.00,2.25
2016.01.29 11:52:13.427,1.01954,1.01965,1.00,2.25
2016.01.29 11:52:14.495,1.01954,1.01962,1.00,1.00
2016.01.29 11:52:14.752,1.01949,1.01962,1.12,1.75
2016.01.29 11:52:15.365,1.01949,1.01962,1.50,1.75
2016.01.29 11:52:15.467,1.01951,1.01962,1.12,1.50
2016.01.29 11:52:15.670,1.01953,1.01962,1.00,1.50
2016.01.29 11:52:15.874,1.01951,1.01963,1.12,2.25
2016.01.29 11:52:16.515,1.01953,1.01962,1.00,1.50
2016.01.29 11:52:21.056,1.01951,1.01963,1.12,2.25
2016.01.29 11:52:21.346,1.01949,1.01961,1.12,1.75
2016.01.29 11:52:21.651,1.01952,1.01963,1.00,1.75
2016.01.29 11:52:22.951,1.01952,1.01963,1.12,1.50
2016.01.29 11:52:24.571,1.01954,1.01964,1.00,2.25
2016.01.29 11:52:31.387,1.01952,1.01964,1.12,1.75
2016.01.29 11:52:35.550,1.01953,1.01964,1.00,1.75
2016.01.29 11:52:38.519,1.01952,1.01963,1.12,1.87
2016.01.29 11:52:40.975,1.01954,1.01966,1.00,1.12
2016.01.29 11:52:41.510,1.01955,1.01967,1.00,3.37
2016.01.29 11:52:43.024,1.01955,1.01966,1.00,1.75
2016.01.29 11:52:47.992,1.01954,1.01967,1.12,1.75
2016.01.29 11:52:53.614,1.01954,1.01965,1.00,1.50
2016.01.29 11:52:54.380,1.01951,1.01964,1.75,1.37
2016.01.29 11:52:55.087,1.01951,1.01961,1.12,1.00
2016.01.29 11:52:55.393,1.01953,1.01964,1.12,1.50
2016.01.29 11:52:56.661,1.01954,1.01964,1.00,1.50
2016.01.29 11:52:57.187,1.01952,1.01964,1.50,1.50
2016.01.29 11:52:58.641,1.01952,1.01964,1.50,1.00
2016.01.29 11:53:04.790,1.01953,1.01967,1.12,1.87
2016.01.29 11:53:24.720,1.01954,1.01963,1.00,1.00
2016.01.29 11:53:25.226,1.01953,1.01965,1.12,1.75
2016.01.29 11:53:29.678,1.01954,1.01966,1.12,1.12
2016.01.29 11:53:44.654,1.01952,1.01965,1.50,1.75
2016.01.29 11:53:52.789,1.01953,1.01964,1.37,1.00
2016.01.29 11:54:00.986,1.01953,1.01966,1.75,1.50
2016.01.29 11:54:01.494,1.01953,1.01967,1.50,2.25
2016.01.29 11:54:04.230,1.01955,1.01967,1.00,1.75
2016.01.29 11:54:04.745,1.01954,1.01967,1.50,1.75
2016.01.29 11:54:05.249,1.01954,1.01967,1.50,1.75
2016.01.29 11:54:10.679,1.01953,1.01967,3.00,1.50
2016.01.29 11:54:11.183,1.01953,1.01967,3.00,1.75
2016.01.29 11:54:21.591,1.01953,1.01967,2.25,2.25
2016.01.29 11:54:22.099,1.01953,1.01965,2.25,1.00
2016.01.29 11:54:22.591,1.01953,1.01965,2.25,1.00
2016.01.29 11:54:24.722,1.01953,1.01966,1.50,1.37
2016.01.29 11:54:25.029,1.01955,1.01968,1.37,2.25
2016.01.29 11:54:25.544,1.01955,1.01968,1.37,2.25
2016.01.29 11:54:26.307,1.01957,1.01968,1.37,1.50
2016.01.29 11:54:26.613,1.01964,1.01973,1.00,1.50
2016.01.29 11:54:27.638,1.01964,1.01976,1.37,1.75
2016.01.29 11:54:27.740,1.01966,1.01976,1.12,1.50
2016.01.29 11:54:28.249,1.01967,1.01977,1.00,1.50
2016.01.29 11:54:28.847,1.01965,1.01978,1.50,2.25
2016.01.29 11:54:30.315,1.0197,1.01978,1.50,1.50
2016.01.29 11:54:30.367,1.01971,1.0198,1.37,1.12
2016.01.29 11:54:30.419,1.01974,1.01984,1.12,1.50
2016.01.29 11:54:30.521,1.01976,1.01984,1.00,1.00
2016.01.29 11:54:31.029,1.01975,1.01987,1.12,1.75
2016.01.29 11:54:31.631,1.01977,1.01987,1.00,1.75
2016.01.29 11:54:39.298,1.01976,1.01987,1.00,1.75
2016.01.29 11:54:39.856,1.01977,1.01987,1.00,1.75
2016.01.29 11:54:43.366,1.01976,1.01987,1.00,1.75
2016.01.29 11:54:46.820,1.01981,1.01989,1.00,1.87
2016.01.29 11:54:46.973,1.01986,1.01994,1.00,1.50
2016.01.29 11:54:47.685,1.01987,1.01998,1.00,1.75
2016.01.29 11:54:47.792,1.01989,1.01998,1.00,1.12
2016.01.29 11:54:47.996,1.01986,1.01998,1.12,1.75
2016.01.29 11:54:56.217,1.01986,1.02,1.37,4.12
2016.01.29 11:54:56.704,1.01989,1.02,1.37,1.12
2016.01.29 11:54:56.908,1.01988,1.02,1.12,1.87
2016.01.29 11:54:59.376,1.01988,1.01997,1.12,1.37
2016.01.29 11:54:59.478,1.01986,1.01996,1.00,1.37
2016.01.29 11:54:59.811,1.01984,1.0199,1.37,1.50
2016.01.29 11:54:59.863,1.01976,1.01987,2.25,1.00
2016.01.29 11:55:00.412,1.01976,1.01987,1.12,1.50
2016.01.29 11:55:02.300,1.01976,1.01987,1.37,1.50
2016.01.29 11:55:09.709,1.01974,1.01987,1.75,1.50
2016.01.29 11:55:19.221,1.01977,1.01988,1.00,2.25
2016.01.29 11:55:19.729,1.01977,1.01988,1.12,2.25
2016.01.29 11:55:21.881,1.01978,1.01988,1.12,1.50
2016.01.29 11:55:22.771,1.01978,1.0199,1.37,1.37
2016.01.29 11:55:22.823,1.01981,1.01991,1.50,1.75
2016.01.29 11:55:23.130,1.01985,1.01996,1.37,1.12
2016.01.29 11:55:23.283,1.01985,1.01998,1.37,1.87
2016.01.29 11:55:29.549,1.01985,1.0199,1.00,1.50
2016.01.29 11:55:29.651,1.01983,1.01993,1.00,1.87
2016.01.29 11:55:30.160,1.01981,1.01993,1.50,1.50
2016.01.29 11:55:31.041,1.01983,1.01995,1.00,2.25
2016.01.29 11:55:32.677,1.01982,1.01995,1.12,3.00
2016.01.29 11:55:38.374,1.01982,1.01994,1.00,1.75
2016.01.29 11:55:38.476,1.0198,1.01989,1.12,1.37
2016.01.29 11:55:38.914,1.01983,1.01991,1.00,1.87
2016.01.29 11:55:38.965,1.01983,1.01991,1.00,1.00
2016.01.29 11:55:39.221,1.01983,1.01994,1.50,1.12
2016.01.29 11:55:40.870,1.01983,1.01995,2.25,1.37
2016.01.29 11:55:40.923,1.01986,1.01996,1.00,1.00
2016.01.29 11:55:41.026,1.01988,1.01997,1.00,1.00
2016.01.29 11:55:41.131,1.01986,1.01997,1.50,1.00
2016.01.29 11:55:41.975,1.01986,1.01996,1.00,1.50
2016.01.29 11:55:42.332,1.01984,1.01995,1.00,1.00
2016.01.29 11:55:45.629,1.01984,1.01993,1.00,1.00
2016.01.29 11:55:45.782,1.01981,1.01993,1.12,1.75
2016.01.29 11:55:48.690,1.0198,1.01993,1.50,1.37
2016.01.29 11:55:48.793,1.01982,1.01993,1.12,1.00
2016.01.29 11:55:48.846,1.01982,1.01995,1.12,1.50
2016.01.29 11:55:49.356,1.01984,1.01996,1.75,1.87
2016.01.29 11:55:49.992,1.01984,1.01995,1.75,1.00
2016.01.29 11:55:51.450,1.01986,1.01997,1.12,2.62
2016.01.29 11:55:51.603,1.01986,1.01998,1.50,1.00
2016.01.29 11:55:51.918,1.01993,1.02005,1.50,1.87
2016.01.29 11:55:52.527,1.01993,1.02004,1.75,1.87
2016.01.29 11:55:53.074,1.01991,1.02004,1.75,1.87
2016.01.29 11:55:57.626,1.01993,1.02004,1.00,1.87
2016.01.29 11:55:58.266,1.01988,1.02003,2.62,2.25
2016.01.29 11:55:58.575,1.01992,1.02004,1.37,1.50
2016.01.29 11:55:58.830,1.01993,1.02005,1.50,2.62
2016.01.29 11:55:59.135,1.01993,1.02006,1.12,1.87
2016.01.29 11:55:59.678,1.01995,1.02008,1.50,1.87
2016.01.29 11:55:59.983,1.01995,1.02008,1.75,1.00
2016.01.29 11:56:00.471,1.01998,1.02011,1.75,1.37
2016.01.29 11:56:01.133,1.01998,1.02011,1.75,1.00
2016.01.29 11:56:01.830,1.01998,1.0201,1.75,1.12
2016.01.29 11:56:02.359,1.01996,1.02008,1.12,1.00
2016.01.29 11:56:02.462,1.01995,1.02008,1.75,1.12
2016.01.29 11:56:02.564,1.01996,1.02008,1.00,1.50
2016.01.29 11:56:03.116,1.01996,1.02007,1.00,1.00
2016.01.29 11:56:03.675,1.01996,1.02006,1.00,1.00
2016.01.29 11:56:04.183,1.01996,1.02007,1.00,1.00
2016.01.29 11:56:04.900,1.01996,1.02006,1.00,1.12
2016.01.29 11:56:07.843,1.01994,1.02006,1.37,1.50
2016.01.29 11:56:07.895,1.01994,1.02006,1.12,1.75
2016.01.29 11:56:08.100,1.01992,1.02004,1.12,1.75
2016.01.29 11:56:08.406,1.0199,1.01999,1.50,1.00
2016.01.29 11:56:08.778,1.0199,1.02003,1.50,2.62
2016.01.29 11:56:08.880,1.01987,1.02001,1.75,1.37
2016.01.29 11:56:09.287,1.01992,1.02004,1.37,1.37
2016.01.29 11:56:10.733,1.0199,1.02001,1.75,1.00
2016.01.29 11:56:11.334,1.0199,1.02002,1.75,1.00
2016.01.29 11:56:11.792,1.01988,1.02001,1.75,1.00
2016.01.29 11:56:12.307,1.01988,1.02002,2.25,1.87
2016.01.29 11:56:13.010,1.01988,1.02001,1.75,1.00
2016.01.29 11:56:13.209,1.01988,1.01999,1.75,1.00
2016.01.29 11:56:13.260,1.01985,1.01999,3.00,1.50
2016.01.29 11:56:14.067,1.01986,1.01998,1.00,1.50
2016.01.29 11:56:14.271,1.01986,1.01996,1.00,1.00
2016.01.29 11:56:15.994,1.01987,1.01997,1.12,1.12
2016.01.29 11:56:16.391,1.0199,1.02004,2.62,1.50
2016.01.29 11:56:18.643,1.01991,1.02002,1.75,1.00
2016.01.29 11:56:18.695,1.0199,1.02002,1.75,1.12
2016.01.29 11:56:19.214,1.01989,1.02002,1.75,1.50
2016.01.29 11:56:19.738,1.01987,1.02001,3.00,3.00
2016.01.29 11:56:19.789,1.01987,1.02001,1.37,3.37
2016.01.29 11:56:20.095,1.01989,1.02002,1.75,1.12
2016.01.29 11:56:20.616,1.01989,1.02001,1.75,1.00
2016.01.29 11:56:20.820,1.01987,1.02001,1.75,2.25
2016.01.29 11:56:21.368,1.01987,1.01999,2.62,1.00
2016.01.29 11:56:21.898,1.01987,1.01999,2.25,1.00
2016.01.29 11:56:22.508,1.01984,1.01995,1.75,1.00
2016.01.29 11:56:23.167,1.01983,1.01995,2.25,1.00
2016.01.29 11:56:23.422,1.01984,1.01997,1.75,1.12
2016.01.29 11:56:23.525,1.01986,1.02,2.25,2.25
2016.01.29 11:56:24.037,1.01985,1.01997,1.87,1.00
2016.01.29 11:56:24.615,1.01985,1.01999,2.25,1.50
2016.01.29 11:56:25.128,1.01985,1.01999,2.62,1.12
2016.01.29 11:56:30.231,1.01985,1.01999,2.25,1.12
2016.01.29 11:56:30.425,1.01985,1.01994,1.50,1.00
2016.01.29 11:56:30.735,1.01982,1.01995,1.75,1.50
2016.01.29 11:56:31.091,1.0198,1.01991,2.62,1.00
2016.01.29 11:56:31.507,1.0198,1.01993,1.75,2.62
2016.01.29 11:56:33.610,1.01979,1.01992,2.62,1.00
2016.01.29 11:56:34.326,1.01979,1.01992,1.75,1.12
2016.01.29 11:56:36.702,1.01978,1.01991,2.62,1.00
2016.01.29 11:56:36.754,1.01978,1.01991,2.25,1.50
2016.01.29 11:56:36.907,1.01975,1.01987,1.12,1.00
2016.01.29 11:56:37.363,1.01976,1.01989,3.00,1.50
2016.01.29 11:56:39.433,1.01978,1.0199,1.87,1.00
2016.01.29 11:56:40.279,1.01977,1.0199,1.75,1.12
2016.01.29 11:56:40.330,1.01977,1.01988,1.75,1.00
2016.01.29 11:56:40.839,1.01976,1.01989,1.87,1.00
2016.01.29 11:56:41.189,1.01978,1.01991,1.87,1.00
2016.01.29 11:56:41.698,1.0198,1.01993,1.75,1.50
2016.01.29 11:56:42.181,1.01978,1.0199,3.00,1.00
2016.01.29 11:56:42.838,1.01978,1.01992,3.75,1.12
2016.01.29 11:56:44.691,1.01979,1.01993,1.75,2.25
2016.01.29 11:56:44.951,1.01979,1.01991,1.50,1.00
2016.01.29 11:56:45.453,1.01979,1.0199,1.00,1.00
2016.01.29 11:56:45.993,1.01979,1.01991,1.00,1.50
2016.01.29 11:56:48.368,1.01979,1.0199,1.00,1.00
2016.01.29 11:56:49.306,1.01979,1.0199,1.00,3.00
2016.01.29 11:56:49.357,1.01977,1.01988,1.00,1.00
2016.01.29 11:56:49.460,1.01973,1.01985,2.25,1.12
2016.01.29 11:56:49.982,1.01974,1.01988,2.25,1.75
2016.01.29 11:56:58.287,1.01974,1.01988,2.25,1.50
2016.01.29 11:56:58.690,1.01977,1.01991,2.62,1.50
2016.01.29 11:57:02.098,1.0198,1.01993,1.75,1.50
2016.01.29 11:57:03.149,1.0198,1.01991,1.75,1.00
2016.01.29 11:57:03.671,1.01978,1.01992,3.75,1.12
2016.01.29 11:57:05.086,1.01983,1.01994,1.37,1.37
2016.01.29 11:57:05.137,1.01983,1.01997,2.25,1.75
2016.01.29 11:57:05.341,1.01985,1.01998,1.75,1.50
2016.01.29 11:57:05.443,1.01985,1.01997,1.50,1.00
2016.01.29 11:57:06.290,1.01986,1.01998,1.37,1.37
2016.01.29 11:57:06.595,1.01989,1.02002,1.75,1.12
2016.01.29 11:57:07.240,1.01988,1.02001,1.87,1.00
2016.01.29 11:57:07.726,1.01988,1.02001,1.50,1.37
2016.01.29 11:57:07.828,1.01987,1.01999,1.12,1.75
2016.01.29 11:57:08.235,1.01985,1.01999,1.87,1.12
2016.01.29 11:57:10.700,1.01985,1.01998,2.62,1.00
2016.01.29 11:57:11.327,1.01985,1.01999,2.25,1.37
2016.01.29 11:57:14.141,1.01985,1.01999,2.25,1.00
2016.01.29 11:57:16.972,1.01985,1.01999,1.75,1.87
2016.01.29 11:57:17.741,1.01986,1.01998,1.00,1.50
2016.01.29 11:57:17.798,1.01982,1.01996,2.25,1.50
2016.01.29 11:57:18.103,1.01984,1.01997,1.75,1.50
2016.01.29 11:57:18.635,1.01983,1.01996,1.75,1.50
2016.01.29 11:57:19.596,1.01983,1.01996,2.25,1.00
2016.01.29 11:57:19.911,1.01985,1.01999,2.25,2.25
2016.01.29 11:57:20.253,1.01988,1.02002,1.75,2.25
2016.01.29 11:57:20.560,1.01983,1.01998,2.25,2.25
2016.01.29 11:57:21.164,1.01985,1.01997,1.50,1.00
2016.01.29 11:57:21.990,1.01986,1.01999,1.50,1.37
2016.01.29 11:57:22.091,1.01986,1.02,2.25,1.12
2016.01.29 11:57:22.295,1.01989,1.02002,1.50,1.37
2016.01.29 11:57:22.836,1.01991,1.02004,1.50,2.62
2016.01.29 11:57:23.706,1.01991,1.02004,1.50,2.62
2016.01.29 11:57:24.143,1.01991,1.02004,1.75,2.62
2016.01.29 11:57:24.455,1.0199,1.02,1.00,1.87
2016.01.29 11:57:24.557,1.01985,1.01999,2.62,1.75
2016.01.29 11:57:24.711,1.01987,1.02,1.37,1.50
2016.01.29 11:57:24.763,1.01987,1.02,1.75,1.12
2016.01.29 11:57:25.792,1.01991,1.02003,1.00,1.75
2016.01.29 11:57:26.329,1.0199,1.02003,1.50,1.75
2016.01.29 11:57:27.617,1.0199,1.02001,1.12,2.62
2016.01.29 11:57:27.872,1.01985,1.01999,1.12,3.00
2016.01.29 11:57:28.382,1.01985,1.01998,1.50,1.75
2016.01.29 11:57:32.619,1.01987,1.01997,1.12,1.00
2016.01.29 11:57:32.671,1.01989,1.02001,1.00,1.12
2016.01.29 11:57:32.773,1.01989,1.02002,1.50,1.75
2016.01.29 11:57:39.430,1.01987,1.02001,1.75,2.25
2016.01.29 11:57:39.969,1.01988,1.02002,1.75,2.25
2016.01.29 11:57:42.543,1.01985,1.02,2.62,1.37
2016.01.29 11:57:42.594,1.01985,1.02,1.75,2.25
2016.01.29 11:57:43.103,1.01986,1.02,1.75,1.75
2016.01.29 11:57:45.512,1.01988,1.02,2.62,1.50
2016.01.29 11:57:46.021,1.01988,1.02001,1.75,1.50
2016.01.29 11:57:46.547,1.01988,1.02,1.50,1.50
2016.01.29 11:57:49.178,1.01988,1.02,2.25,1.00
2016.01.29 11:57:49.686,1.01988,1.02,1.50,1.50
2016.01.29 11:57:50.399,1.0199,1.02002,1.00,1.50
2016.01.29 11:57:50.603,1.0199,1.02002,1.12,1.75
2016.01.29 11:57:51.443,1.01988,1.01999,1.12,1.50
2016.01.29 11:57:51.954,1.01987,1.01999,1.12,1.50
2016.01.29 11:57:53.815,1.01985,1.01997,1.12,1.75
2016.01.29 11:57:54.208,1.01985,1.01997,1.75,1.12
2016.01.29 11:57:59.023,1.01985,1.01999,2.25,2.25
2016.01.29 11:58:00.053,1.01986,1.01999,1.75,1.12
2016.01.29 11:58:02.227,1.01985,1.01999,2.25,1.50
2016.01.29 11:58:02.735,1.01987,1.02,2.25,1.50
2016.01.29 11:58:03.280,1.01987,1.02,1.75,1.12
2016.01.29 11:58:24.118,1.01987,1.01999,1.75,1.37
2016.01.29 11:58:24.465,1.01982,1.01995,3.37,1.00
2016.01.29 11:58:24.567,1.01984,1.01995,1.00,1.50
2016.01.29 11:58:24.720,1.01982,1.01995,2.62,1.50
2016.01.29 11:58:24.975,1.01982,1.01995,1.75,1.50
2016.01.29 11:58:28.862,1.01982,1.01996,2.62,1.87
2016.01.29 11:58:31.871,1.01982,1.01996,2.25,2.25
2016.01.29 11:58:42.462,1.01983,1.01994,1.12,1.50
2016.01.29 11:58:42.767,1.01984,1.01995,1.50,1.12
2016.01.29 11:58:45.099,1.01985,1.01996,1.50,1.12
2016.01.29 11:59:01.104,1.01985,1.01995,1.50,1.00
2016.01.29 11:59:02.164,1.01985,1.01996,1.50,1.37
2016.01.29 11:59:02.689,1.01985,1.01994,1.12,1.00
2016.01.29 11:59:03.508,1.01983,1.01995,2.25,1.12
2016.01.29 11:59:05.841,1.01984,1.01994,1.50,1.00
2016.01.29 11:59:07.788,1.01984,1.01994,1.50,1.00
2016.01.29 11:59:08.197,1.01986,1.01996,1.37,1.12
2016.01.29 11:59:08.681,1.01986,1.01998,1.75,1.12
2016.01.29 11:59:10.380,1.01992,1.02,1.00,1.50
2016.01.29 11:59:10.432,1.01992,1.02004,1.50,1.50
2016.01.29 11:59:10.585,1.01989,1.02004,2.25,2.25
2016.01.29 11:59:11.093,1.0199,1.02004,1.50,3.00
2016.01.29 11:59:14.897,1.01992,1.02004,1.37,2.62
2016.01.29 11:59:15.405,1.01992,1.02005,1.12,2.62
2016.01.29 11:59:16.818,1.0199,1.02003,1.00,1.87
2016.01.29 11:59:22.635,1.01989,1.02003,1.50,4.12
2016.01.29 11:59:23.178,1.01989,1.02003,1.75,3.37
2016.01.29 11:59:24.524,1.01991,1.02003,1.00,3.37
