2016.01.19 11:52:16.462,1.00589,1.00599,1.12,2.25
2016.01.19 11:52:17.259,1.00587,1.00599,1.12,2.25
2016.01.19 11:52:18.236,1.00588,1.00599,1.37,1.12
2016.01.19 11:52:19.390,1.00588,1.00599,1.12,1.37
2016.01.19 11:52:21.079,1.00587,1.00599,2.25,1.12
2016.01.19 11:52:21.590,1.00589,1.00601,1.75,1.00
2016.01.19 11:52:21.895,1.00594,1.00603,1.12,1.12
2016.01.19 11:52:22.354,1.00596,1.00606,1.00,1.50
2016.01.19 11:52:22.406,1.00596,1.00606,1.00,1.50
2016.01.19 11:52:22.457,1.00598,1.00607,1.00,1.37
2016.01.19 11:52:22.610,1.00598,1.00611,2.25,1.75
2016.01.19 11:52:22.713,1.00599,1.00611,2.25,1.50
2016.01.19 11:52:23.023,1.00602,1.00613,1.00,1.75
2016.01.19 11:52:23.074,1.00602,1.00613,1.50,1.50
2016.01.19 11:52:23.176,1.00602,1.00615,1.12,2.62
2016.01.19 11:52:23.696,1.00603,1.00616,1.50,1.75
2016.01.19 11:52:24.206,1.00603,1.00615,1.50,1.00
2016.01.19 11:52:25.687,1.00605,1.00617,1.75,1.50
2016.01.19 11:52:26.189,1.00606,1.00616,1.12,1.37
2016.01.19 11:52:27.202,1.00605,1.00617,1.75,1.37
2016.01.19 11:52:27.509,1.00605,1.00615,1.75,1.37
2016.01.19 11:52:28.522,1.00602,1.00614,1.75,1.87
2016.01.19 11:52:28.573,1.00602,1.00612,1.37,1.12
2016.01.19 11:52:28.625,1.006,1.0061,1.87,1.00
2016.01.19 11:52:29.060,1.006,1.00609,1.12,1.50
2016.01.19 11:52:29.114,1.00595,1.00608,2.25,1.37
2016.01.19 11:52:29.318,1.00593,1.00606,3.00,1.37
2016.01.19 11:52:30.622,1.00593,1.00604,1.12,1.37
2016.01.19 11:52:30.724,1.00593,1.00606,1.12,1.87
2016.01.19 11:52:31.176,1.00598,1.0061,1.00,2.25
2016.01.19 11:52:31.228,1.00598,1.00609,1.00,1.00
2016.01.19 11:52:31.281,1.006,1.00611,1.00,1.87
2016.01.19 11:52:31.434,1.00601,1.00613,1.87,1.00
2016.01.19 11:52:31.486,1.00602,1.00616,1.87,1.75
2016.01.19 11:52:31.791,1.00602,1.00616,2.25,1.50
2016.01.19 11:52:32.097,1.00604,1.00619,2.62,1.87
2016.01.19 11:52:33.331,1.00605,1.00618,2.25,1.00
2016.01.19 11:52:33.469,1.00606,1.00618,1.00,1.12
2016.01.19 11:52:34.285,1.00605,1.00618,1.75,1.00
2016.01.19 11:52:34.528,1.0061,1.00622,1.50,2.62
2016.01.19 11:52:34.579,1.0061,1.00622,1.50,2.25
2016.01.19 11:52:35.088,1.00611,1.00622,1.75,1.37
2016.01.19 11:52:35.631,1.0061,1.00621,2.62,1.37
2016.01.19 11:52:36.335,1.0061,1.00621,2.62,1.37
2016.01.19 11:52:38.339,1.0061,1.0062,2.25,1.37
2016.01.19 11:52:39.338,1.0061,1.0062,1.75,1.37
2016.01.19 11:52:41.053,1.00609,1.00621,4.50,1.37
2016.01.19 11:52:41.564,1.00609,1.0062,4.50,1.37
2016.01.19 11:52:43.685,1.00609,1.00618,3.00,1.00
2016.01.19 11:52:44.045,1.00602,1.00606,1.00,1.00
2016.01.19 11:52:44.098,1.00598,1.00606,1.00,1.00
2016.01.19 11:52:44.149,1.00598,1.00605,1.00,1.37
2016.01.19 11:52:44.561,1.00598,1.00603,1.00,1.37
2016.01.19 11:52:44.868,1.00598,1.00605,1.00,1.37
2016.01.19 11:52:45.418,1.00597,1.00604,2.25,1.37
2016.01.19 11:52:45.928,1.00598,1.00604,1.00,1.37
2016.01.19 11:52:46.467,1.00596,1.00603,1.75,1.37
2016.01.19 11:52:48.440,1.00596,1.00604,1.75,1.37
2016.01.19 11:52:48.982,1.00596,1.00603,1.75,1.37
2016.01.19 11:52:49.340,1.00596,1.00605,1.75,1.50
2016.01.19 11:52:50.577,1.00598,1.00603,1.12,1.37
2016.01.19 11:52:51.097,1.00597,1.00604,1.12,1.37
2016.01.19 11:52:51.149,1.00597,1.00607,1.12,1.87
2016.01.19 11:52:51.201,1.00597,1.00608,1.37,1.50
2016.01.19 11:52:51.355,1.00599,1.00612,4.05,1.00
2016.01.19 11:52:51.406,1.006,1.00613,1.80,1.87
2016.01.19 11:52:51.598,1.00601,1.00614,1.05,1.87
2016.01.19 11:52:52.311,1.00603,1.00614,1.05,1.37
2016.01.19 11:52:53.548,1.00602,1.00617,1.80,2.62
2016.01.19 11:52:53.803,1.00605,1.00619,1.80,1.12
2016.01.19 11:52:53.906,1.00607,1.0062,1.37,1.50
2016.01.19 11:52:55.035,1.0061,1.00619,1.00,1.00
2016.01.19 11:52:55.579,1.00608,1.00619,3.30,1.00
2016.01.19 11:52:55.784,1.00608,1.00615,1.80,1.00
2016.01.19 11:52:56.090,1.006,1.00605,2.25,1.37
2016.01.19 11:52:56.289,1.00602,1.0061,2.62,1.12
2016.01.19 11:52:56.442,1.00603,1.00613,1.12,1.00
2016.01.19 11:52:57.387,1.00602,1.00613,1.43,1.00
2016.01.19 11:52:57.947,1.00602,1.00613,1.43,1.50
2016.01.19 11:52:58.499,1.00602,1.00613,1.43,1.00
2016.01.19 11:52:59.030,1.00602,1.00613,1.43,1.50
2016.01.19 11:53:00.543,1.00603,1.00613,1.12,1.00
2016.01.19 11:53:01.053,1.00604,1.00613,1.00,1.50
2016.01.19 11:53:01.660,1.00601,1.00613,1.50,2.25
2016.01.19 11:53:01.916,1.00593,1.00601,1.80,1.37
2016.01.19 11:53:01.967,1.00593,1.00603,1.12,1.50
2016.01.19 11:53:02.504,1.00591,1.00601,1.43,1.37
2016.01.19 11:53:02.607,1.00591,1.00603,1.43,1.37
2016.01.19 11:53:02.760,1.00593,1.00605,1.80,1.50
2016.01.19 11:53:03.067,1.00596,1.00609,1.75,1.50
2016.01.19 11:53:03.383,1.00601,1.00614,1.80,2.25
2016.01.19 11:53:03.842,1.00604,1.00614,1.00,1.37
2016.01.19 11:53:04.357,1.00605,1.00615,1.00,1.50
2016.01.19 11:53:04.867,1.00605,1.00614,1.12,1.50
2016.01.19 11:53:05.072,1.00596,1.00606,1.37,2.25
2016.01.19 11:53:05.256,1.00596,1.00605,1.37,2.25
2016.01.19 11:53:05.308,1.00592,1.00603,1.37,1.50
2016.01.19 11:53:05.514,1.00592,1.00601,1.37,1.37
2016.01.19 11:53:10.188,1.00593,1.00604,1.00,1.00
2016.01.19 11:53:10.239,1.00594,1.00604,1.37,1.00
2016.01.19 11:53:10.290,1.00595,1.00606,1.37,1.12
2016.01.19 11:53:10.443,1.00597,1.00608,1.50,1.00
2016.01.19 11:53:10.762,1.00601,1.00612,1.50,1.50
2016.01.19 11:53:10.813,1.00601,1.00613,1.87,1.37
2016.01.19 11:53:11.323,1.00601,1.00613,1.50,1.12
2016.01.19 11:53:11.476,1.00601,1.00613,2.62,1.00
2016.01.19 11:53:12.122,1.00606,1.00613,1.00,1.00
2016.01.19 11:53:13.497,1.00606,1.00617,1.00,1.75
2016.01.19 11:53:13.600,1.00608,1.00618,1.00,1.50
2016.01.19 11:53:13.734,1.0061,1.0062,1.00,1.12
2016.01.19 11:53:13.787,1.0061,1.0062,1.12,1.00
2016.01.19 11:53:14.093,1.00612,1.00619,1.00,1.37
2016.01.19 11:53:14.401,1.00596,1.00601,1.00,1.37
2016.01.19 11:53:14.453,1.00595,1.00601,1.00,1.37
2016.01.19 11:53:14.614,1.00591,1.006,1.00,1.50
2016.01.19 11:53:15.126,1.00591,1.006,1.00,1.50
2016.01.19 11:53:15.585,1.00589,1.00597,1.50,1.12
2016.01.19 11:53:16.093,1.00589,1.00598,1.00,1.87
2016.01.19 11:53:18.376,1.0059,1.00598,1.00,1.87
2016.01.19 11:53:20.645,1.0059,1.00597,1.00,1.37
2016.01.19 11:53:21.222,1.0059,1.00598,1.00,1.87
2016.01.19 11:53:21.731,1.0059,1.00597,1.00,1.37
2016.01.19 11:53:22.440,1.00589,1.00597,1.00,1.37
2016.01.19 11:53:22.644,1.00591,1.006,1.00,1.50
2016.01.19 11:53:23.738,1.00592,1.006,1.00,1.00
2016.01.19 11:53:24.256,1.00592,1.00602,1.00,1.87
2016.01.19 11:53:24.511,1.00595,1.00604,1.00,1.37
2016.01.19 11:53:24.563,1.00595,1.00604,1.00,1.00
2016.01.19 11:53:25.136,1.00595,1.00604,1.12,1.37
2016.01.19 11:53:25.442,1.00595,1.00606,1.50,1.00
2016.01.19 11:53:25.799,1.00597,1.00607,1.37,1.50
2016.01.19 11:53:25.851,1.00599,1.0061,1.00,1.75
2016.01.19 11:53:25.953,1.00602,1.00611,1.00,1.75
2016.01.19 11:53:26.204,1.00605,1.00614,1.00,2.62
2016.01.19 11:53:26.613,1.00603,1.00612,1.50,1.37
2016.01.19 11:53:27.279,1.00605,1.00615,1.12,2.62
2016.01.19 11:53:27.791,1.00605,1.00614,1.12,1.37
2016.01.19 11:53:27.945,1.00598,1.00602,1.00,1.50
2016.01.19 11:53:27.998,1.00598,1.00602,1.00,1.00
2016.01.19 11:53:28.049,1.00592,1.00598,1.12,1.37
2016.01.19 11:53:28.224,1.0059,1.00597,1.12,1.37
2016.01.19 11:53:28.326,1.00588,1.00598,1.87,1.12
2016.01.19 11:53:28.479,1.0059,1.006,1.50,1.12
2016.01.19 11:53:28.988,1.0059,1.00602,1.50,1.50
2016.01.19 11:53:29.192,1.00594,1.00604,1.12,1.87
2016.01.19 11:53:29.460,1.00596,1.00605,1.00,1.00
2016.01.19 11:53:30.759,1.00596,1.00605,1.00,1.37
2016.01.19 11:53:31.065,1.00585,1.00594,1.50,2.25
2016.01.19 11:53:31.168,1.00583,1.00592,1.50,1.12
2016.01.19 11:53:32.032,1.00583,1.00592,1.12,1.87
2016.01.19 11:53:32.934,1.00583,1.00592,1.12,1.12
2016.01.19 11:53:33.598,1.00583,1.00593,1.37,1.37
2016.01.19 11:53:33.649,1.00585,1.00594,1.00,1.00
2016.01.19 11:53:33.702,1.00585,1.00596,1.37,2.25
2016.01.19 11:53:34.227,1.00587,1.00595,1.12,1.12
2016.01.19 11:53:39.853,1.00587,1.00595,1.12,1.37
2016.01.19 11:53:39.956,1.00587,1.00596,1.12,1.12
2016.01.19 11:53:40.676,1.00587,1.00595,1.12,1.12
2016.01.19 11:53:41.477,1.00587,1.00597,1.87,1.50
2016.01.19 11:53:41.979,1.00587,1.00595,1.12,1.12
2016.01.19 11:53:42.490,1.00588,1.00595,1.00,1.12
2016.01.19 11:53:44.542,1.00589,1.00596,1.00,1.37
2016.01.19 11:53:45.770,1.00587,1.00596,1.12,1.37
2016.01.19 11:53:47.107,1.00588,1.00596,1.00,1.37
2016.01.19 11:53:48.290,1.00588,1.00595,1.00,1.37
2016.01.19 11:53:48.443,1.00583,1.00594,1.87,1.37
2016.01.19 11:53:48.991,1.00584,1.00594,1.00,2.25
2016.01.19 11:53:49.500,1.00585,1.00594,1.00,1.12
2016.01.19 11:53:51.831,1.00585,1.00595,1.00,1.12
2016.01.19 11:53:53.736,1.00583,1.00593,6.00,3.75
2016.01.19 11:53:53.838,1.00581,1.00587,1.50,1.50
2016.01.19 11:53:53.889,1.00578,1.00585,1.00,1.37
2016.01.19 11:53:53.992,1.00577,1.00583,1.12,1.37
2016.01.19 11:53:54.297,1.0057,1.00575,1.50,1.37
2016.01.19 11:53:54.799,1.00569,1.00576,1.87,1.37
2016.01.19 11:53:54.952,1.00569,1.00576,1.12,1.12
2016.01.19 11:53:55.461,1.00569,1.00576,1.12,1.37
2016.01.19 11:53:55.513,1.00569,1.00579,1.12,1.00
2016.01.19 11:53:55.564,1.00571,1.0058,1.12,2.25
2016.01.19 11:53:56.115,1.00572,1.0058,1.12,1.37
2016.01.19 11:53:56.726,1.00572,1.00581,1.12,1.87
2016.01.19 11:53:57.250,1.00572,1.0058,1.12,1.37
2016.01.19 11:54:03.016,1.00572,1.00579,1.12,1.37
2016.01.19 11:54:03.712,1.00573,1.00579,1.00,1.37
2016.01.19 11:54:04.119,1.00573,1.00583,1.12,1.87
2016.01.19 11:54:04.272,1.00575,1.00584,1.12,1.37
2016.01.19 11:54:05.386,1.00576,1.00584,1.00,1.37
2016.01.19 11:54:06.498,1.00575,1.00583,1.00,1.37
2016.01.19 11:54:06.832,1.00579,1.00585,1.00,1.50
2016.01.19 11:54:06.935,1.00578,1.00587,3.00,1.12
2016.01.19 11:54:06.986,1.0058,1.00589,1.37,1.87
2016.01.19 11:54:07.241,1.00588,1.00599,1.00,3.37
2016.01.19 11:54:07.294,1.00588,1.00598,1.12,1.00
2016.01.19 11:54:07.396,1.00588,1.00599,1.00,3.37
2016.01.19 11:54:07.550,1.00588,1.006,1.12,1.75
2016.01.19 11:54:07.869,1.00588,1.006,1.75,1.12
2016.01.19 11:54:08.379,1.00593,1.00602,1.50,1.37
2016.01.19 11:54:08.634,1.00597,1.00607,1.12,1.50
2016.01.19 11:54:08.933,1.00597,1.00609,1.87,1.50
2016.01.19 11:54:09.494,1.00597,1.0061,1.50,1.50
2016.01.19 11:54:10.041,1.00599,1.00611,1.50,1.50
2016.01.19 11:54:10.815,1.00598,1.00611,1.75,1.87
2016.01.19 11:54:11.325,1.00598,1.00611,1.75,2.25
2016.01.19 11:54:11.836,1.00599,1.00611,1.00,1.12
2016.01.19 11:54:15.525,1.00597,1.00609,2.62,1.75
2016.01.19 11:54:15.875,1.00596,1.00606,1.87,1.37
2016.01.19 11:54:16.130,1.00597,1.0061,1.00,1.12
2016.01.19 11:54:16.437,1.00595,1.00607,1.50,1.37
2016.01.19 11:54:16.822,1.00595,1.00608,1.75,1.50
2016.01.19 11:54:17.642,1.00595,1.00608,1.50,1.50
2016.01.19 11:54:18.145,1.00595,1.00608,1.50,1.12
2016.01.19 11:54:18.860,1.00595,1.00607,1.50,1.00
2016.01.19 11:54:19.419,1.00597,1.00608,1.37,1.00
2016.01.19 11:54:21.117,1.00598,1.00609,1.50,1.37
2016.01.19 11:54:21.357,1.006,1.00611,1.50,1.75
2016.01.19 11:54:21.817,1.006,1.00612,1.50,1.50
2016.01.19 11:54:22.855,1.00603,1.00612,1.00,1.50
2016.01.19 11:54:23.059,1.00603,1.00616,1.37,1.75
2016.01.19 11:54:23.563,1.00604,1.00616,1.12,1.75
2016.01.19 11:54:24.106,1.00605,1.00616,1.00,1.75
2016.01.19 11:54:24.656,1.00605,1.00617,1.12,1.75
2016.01.19 11:54:25.160,1.00605,1.00619,1.50,1.75
2016.01.19 11:54:26.553,1.00606,1.00617,1.37,1.00
2016.01.19 11:54:27.358,1.00606,1.00619,1.37,1.00
2016.01.19 11:54:27.870,1.00608,1.00622,1.75,1.87
2016.01.19 11:54:28.581,1.00611,1.00624,1.00,3.00
2016.01.19 11:54:29.898,1.0061,1.00623,1.50,1.75
2016.01.19 11:54:31.986,1.00611,1.00621,1.00,1.50
2016.01.19 11:54:32.241,1.00611,1.00623,1.37,1.00
2016.01.19 11:54:32.343,1.00614,1.00625,1.37,1.50
2016.01.19 11:54:32.496,1.00614,1.00626,1.75,1.50
2016.01.19 11:54:32.774,1.00614,1.00625,1.50,1.50
2016.01.19 11:54:33.184,1.00616,1.00626,1.37,1.50
2016.01.19 11:54:33.286,1.00616,1.00628,1.37,1.37
2016.01.19 11:54:33.946,1.00616,1.00629,1.87,1.12
2016.01.19 11:54:34.201,1.0062,1.00631,1.00,1.00
2016.01.19 11:54:37.682,1.00623,1.00632,1.12,1.12
2016.01.19 11:54:37.989,1.0063,1.00641,1.37,1.87
2016.01.19 11:54:38.041,1.00631,1.00642,1.00,1.50
2016.01.19 11:54:42.488,1.0063,1.0064,1.50,1.00
2016.01.19 11:54:44.548,1.0063,1.00641,1.37,1.50
2016.01.19 11:54:45.070,1.0063,1.00641,1.12,1.50
2016.01.19 11:54:47.993,1.0063,1.00644,1.00,1.00
2016.01.19 11:54:48.935,1.00633,1.00644,2.93,1.87
2016.01.19 11:54:49.089,1.00636,1.00646,1.00,1.00
2016.01.19 11:54:49.242,1.00636,1.00648,1.43,1.00
2016.01.19 11:54:49.792,1.00636,1.00649,1.43,1.00
2016.01.19 11:54:50.148,1.00637,1.0065,2.93,1.00
2016.01.19 11:54:51.265,1.00636,1.0065,2.93,1.50
2016.01.19 11:54:51.571,1.00636,1.00648,2.93,1.00
2016.01.19 11:54:52.122,1.00636,1.00649,2.93,1.00
2016.01.19 11:54:52.784,1.00637,1.00648,2.93,1.00
2016.01.19 11:54:53.891,1.00636,1.00648,2.93,1.00
2016.01.19 11:54:56.528,1.00631,1.00645,4.43,1.37
2016.01.19 11:54:56.835,1.00629,1.00641,2.93,1.37
2016.01.19 11:54:57.052,1.00627,1.00641,2.93,1.87
2016.01.19 11:54:57.818,1.00627,1.0064,2.93,2.62
2016.01.19 11:54:58.022,1.00627,1.0064,2.93,1.87
2016.01.19 11:54:58.193,1.00629,1.00641,2.93,1.00
2016.01.19 11:54:58.652,1.00631,1.00642,2.93,1.00
2016.01.19 11:54:58.755,1.00631,1.00645,2.93,1.50
2016.01.19 11:54:59.063,1.00632,1.00645,2.93,1.50
2016.01.19 11:54:59.575,1.00631,1.00645,3.68,1.00
2016.01.19 11:54:59.934,1.00631,1.00643,2.93,1.37
2016.01.19 11:55:00.442,1.0063,1.00643,3.68,1.37
2016.01.19 11:55:00.852,1.0063,1.00641,2.93,1.37
2016.01.19 11:55:01.410,1.00629,1.00641,1.68,1.12
2016.01.19 11:55:02.490,1.00629,1.00642,1.43,1.87
2016.01.19 11:55:03.703,1.00629,1.00642,1.68,1.87
2016.01.19 11:55:04.267,1.00627,1.00641,2.93,1.87
2016.01.19 11:55:04.856,1.00627,1.00641,2.93,2.62
2016.01.19 11:55:05.060,1.00625,1.00638,2.93,1.00
2016.01.19 11:55:05.418,1.00628,1.00636,1.00,1.00
2016.01.19 11:55:05.775,1.00629,1.00639,1.00,1.37
2016.01.19 11:55:06.227,1.00631,1.00641,2.93,1.12
2016.01.19 11:55:06.380,1.00633,1.00642,1.00,1.00
2016.01.19 11:55:06.946,1.00635,1.00642,1.00,1.00
2016.01.19 11:55:07.967,1.00636,1.00645,1.00,1.12
2016.01.19 11:55:08.215,1.00641,1.00652,1.43,1.12
2016.01.19 11:55:08.368,1.00641,1.0065,1.43,1.00
2016.01.19 11:55:08.980,1.00643,1.00654,1.00,1.87
2016.01.19 11:55:09.082,1.00644,1.00654,1.00,1.12
2016.01.19 11:55:12.058,1.00644,1.00654,1.12,1.37
2016.01.19 11:55:12.588,1.00644,1.00654,1.12,1.00
2016.01.19 11:55:17.831,1.00643,1.00653,1.50,1.00
2016.01.19 11:55:20.566,1.00642,1.00654,1.88,1.50
2016.01.19 11:55:21.993,1.00642,1.00653,1.12,1.50
2016.01.19 11:55:22.518,1.00641,1.00653,1.12,1.75
2016.01.19 11:55:22.925,1.00639,1.00651,1.50,1.50
2016.01.19 11:55:23.027,1.00638,1.00651,1.50,1.75
2016.01.19 11:55:25.331,1.00636,1.0065,1.87,1.75
2016.01.19 11:55:25.738,1.00634,1.00649,3.00,2.25
2016.01.19 11:55:27.130,1.00636,1.0065,1.50,1.75
2016.01.19 11:55:27.653,1.00635,1.00649,1.37,2.25
2016.01.19 11:55:28.516,1.00635,1.00647,1.37,1.00
2016.01.19 11:55:30.622,1.00636,1.00649,1.00,2.25
2016.01.19 11:55:34.347,1.00635,1.00649,2.62,1.75
2016.01.19 11:55:37.218,1.00636,1.00649,1.00,1.75
2016.01.19 11:55:39.142,1.00636,1.00649,1.75,1.50
2016.01.19 11:55:48.077,1.00637,1.0065,1.75,1.50
2016.01.19 11:55:49.236,1.00637,1.00647,1.75,1.37
2016.01.19 11:55:49.543,1.00622,1.00631,1.87,1.50
2016.01.19 11:55:49.646,1.00622,1.0063,1.00,1.37
2016.01.19 11:55:50.147,1.00617,1.0063,1.12,1.37
2016.01.19 11:55:50.963,1.00617,1.00632,1.12,1.50
2016.01.19 11:55:51.878,1.0062,1.00634,1.75,1.12
2016.01.19 11:55:52.380,1.00619,1.00634,2.62,1.87
2016.01.19 11:55:52.890,1.0062,1.00634,1.87,1.00
2016.01.19 11:55:54.257,1.0062,1.0063,1.37,1.12
2016.01.19 11:55:54.309,1.00619,1.00629,1.00,1.87
2016.01.19 11:55:54.360,1.00617,1.00622,1.00,1.37
2016.01.19 11:55:54.463,1.00611,1.00622,1.12,1.37
2016.01.19 11:55:54.515,1.0061,1.00622,1.12,1.37
2016.01.19 11:55:54.617,1.0061,1.00622,1.37,1.87
2016.01.19 11:55:55.053,1.0061,1.00622,3.00,1.00
2016.01.19 11:55:55.361,1.00611,1.00624,1.75,1.00
2016.01.19 11:55:55.669,1.00618,1.00632,1.87,1.12
2016.01.19 11:55:55.977,1.00617,1.00625,1.00,1.12
2016.01.19 11:55:56.028,1.00617,1.00623,1.00,1.00
2016.01.19 11:55:56.172,1.00609,1.00623,1.75,1.87
2016.01.19 11:56:05.020,1.00611,1.00624,1.12,1.37
2016.01.19 11:56:05.122,1.00616,1.00626,1.00,1.12
2016.01.19 11:56:05.275,1.00615,1.0063,1.75,2.25
2016.01.19 11:56:05.580,1.00622,1.00637,1.75,1.87
2016.01.19 11:56:05.911,1.00628,1.00639,1.00,1.37
2016.01.19 11:56:06.420,1.00625,1.0064,1.87,1.50
2016.01.19 11:56:06.929,1.00624,1.00638,1.12,1.12
2016.01.19 11:56:07.475,1.00623,1.00638,1.87,1.50
2016.01.19 11:56:07.983,1.00623,1.00638,1.75,1.75
2016.01.19 11:56:14.687,1.00632,1.0064,1.00,1.12
2016.01.19 11:56:14.740,1.00632,1.0064,1.75,1.00
2016.01.19 11:56:14.944,1.00632,1.00641,1.12,1.00
2016.01.19 11:56:15.454,1.00628,1.00642,1.12,1.12
2016.01.19 11:56:18.010,1.0063,1.00643,1.75,1.00
2016.01.19 11:56:18.112,1.00631,1.00645,1.12,1.87
2016.01.19 11:56:18.654,1.00632,1.00646,1.12,2.25
2016.01.19 11:56:19.314,1.00635,1.00645,1.00,1.50
2016.01.19 11:56:19.625,1.0063,1.00645,2.25,2.62
2016.01.19 11:56:20.134,1.00628,1.00642,3.37,1.00
2016.01.19 11:56:23.564,1.00631,1.00635,1.00,1.00
2016.01.19 11:56:23.717,1.0062,1.0063,1.00,2.62
2016.01.19 11:56:25.672,1.0062,1.0063,1.00,1.87
2016.01.19 11:56:26.197,1.00619,1.00631,1.00,2.62
2016.01.19 11:56:26.740,1.00619,1.00631,1.00,3.37
2016.01.19 11:56:27.656,1.00619,1.00627,1.00,1.00
2016.01.19 11:56:27.758,1.00615,1.00626,2.25,1.87
2016.01.19 11:56:28.165,1.00616,1.00627,1.12,1.50
2016.01.19 11:56:28.420,1.00618,1.0063,1.12,1.12
2016.01.19 11:56:28.936,1.00618,1.00631,1.75,1.00
2016.01.19 11:56:31.761,1.00619,1.00632,1.87,1.12
2016.01.19 11:56:32.272,1.0062,1.00633,1.75,1.12
2016.01.19 11:56:33.666,1.00622,1.00634,1.00,3.00
2016.01.19 11:56:33.820,1.0062,1.00632,1.00,1.50
2016.01.19 11:56:33.923,1.00619,1.0063,1.00,1.00
2016.01.19 11:56:35.262,1.00619,1.00631,1.00,1.50
2016.01.19 11:56:37.192,1.00619,1.00631,1.50,1.12
2016.01.19 11:56:37.244,1.0062,1.00633,1.12,1.50
2016.01.19 11:56:37.895,1.00621,1.00633,1.12,1.00
2016.01.19 11:56:37.947,1.00619,1.00633,2.25,1.12
2016.01.19 11:56:39.379,1.00623,1.00634,1.00,1.00
2016.01.19 11:56:40.070,1.0062,1.00634,1.13,1.50
2016.01.19 11:56:40.580,1.0062,1.00634,2.25,1.12
2016.01.19 11:56:40.631,1.0062,1.00632,1.87,1.00
2016.01.19 11:56:40.683,1.00618,1.00632,4.88,1.12
2016.01.19 11:56:41.266,1.00618,1.00631,2.25,1.87
2016.01.19 11:56:41.776,1.00621,1.00626,1.00,1.50
2016.01.19 11:56:41.880,1.00615,1.00626,1.75,1.00
2016.01.19 11:56:41.932,1.00615,1.00624,1.37,1.00
2016.01.19 11:56:42.239,1.0061,1.0062,1.12,1.37
2016.01.19 11:56:42.486,1.00605,1.00618,1.12,1.12
2016.01.19 11:56:42.691,1.00604,1.00617,2.62,1.37
2016.01.19 11:56:42.793,1.00604,1.00618,2.62,1.12
2016.01.19 11:56:43.099,1.00609,1.0062,1.00,1.50
2016.01.19 11:56:43.202,1.00607,1.0062,1.12,1.00
2016.01.19 11:56:46.385,1.00608,1.00621,1.75,1.50
2016.01.19 11:56:46.892,1.00608,1.00621,1.75,1.50
2016.01.19 11:56:49.403,1.00608,1.0062,1.75,1.37
2016.01.19 11:56:50.517,1.00607,1.0062,1.87,1.12
2016.01.19 11:56:51.047,1.00607,1.0062,1.87,1.87
2016.01.19 11:56:51.707,1.00608,1.0062,1.75,1.12
2016.01.19 11:56:52.310,1.00608,1.0062,1.87,1.37
2016.01.19 11:56:53.628,1.00607,1.00619,1.75,1.12
2016.01.19 11:56:54.138,1.00608,1.00621,1.87,1.12
2016.01.19 11:56:54.673,1.00609,1.00621,1.87,1.87
2016.01.19 11:56:56.387,1.00609,1.00621,2.75,1.37
2016.01.19 11:56:56.489,1.00613,1.00624,1.12,2.25
2016.01.19 11:56:56.994,1.00611,1.00624,1.40,1.87
2016.01.19 11:56:57.627,1.00611,1.00623,1.40,1.37
2016.01.19 11:57:04.242,1.00611,1.00624,2.90,1.87
2016.01.19 11:57:04.779,1.00611,1.00623,2.90,1.37
2016.01.19 11:57:05.217,1.00613,1.00623,1.12,1.37
2016.01.19 11:57:05.752,1.00614,1.00624,1.12,1.37
2016.01.19 11:57:06.301,1.00617,1.00623,1.00,1.37
2016.01.19 11:57:09.910,1.00614,1.00625,1.12,1.12
2016.01.19 11:57:10.012,1.00614,1.00627,1.87,1.87
2016.01.19 11:57:10.542,1.00614,1.00627,1.87,1.87
2016.01.19 11:57:11.001,1.00614,1.00622,1.12,1.00
2016.01.19 11:57:11.103,1.00607,1.00614,1.50,1.37
2016.01.19 11:57:11.155,1.00607,1.00618,1.50,1.50
2016.01.19 11:57:11.449,1.00609,1.00622,1.12,2.25
2016.01.19 11:57:11.958,1.00609,1.00622,1.12,1.87
2016.01.19 11:57:12.162,1.00614,1.00626,1.92,3.00
2016.01.19 11:57:12.264,1.00614,1.00626,1.54,1.00
2016.01.19 11:57:12.783,1.00615,1.00627,1.12,1.37
2016.01.19 11:57:13.567,1.00615,1.00628,1.12,1.87
2016.01.19 11:57:14.073,1.00615,1.00628,1.12,1.87
2016.01.19 11:57:14.336,1.00615,1.00628,1.12,1.12
2016.01.19 11:57:14.388,1.00615,1.00626,1.12,1.00
2016.01.19 11:57:14.696,1.00608,1.00613,3.37,1.37
2016.01.19 11:57:14.747,1.00604,1.00613,1.25,1.37
2016.01.19 11:57:14.849,1.00604,1.00613,2.37,1.12
2016.01.19 11:57:15.059,1.00604,1.00615,1.62,2.62
2016.01.19 11:57:15.162,1.00605,1.00614,1.50,1.37
2016.01.19 11:57:15.265,1.00605,1.00615,1.87,2.25
2016.01.19 11:57:15.418,1.00604,1.00614,1.92,1.37
2016.01.19 11:57:16.539,1.00602,1.00615,3.50,1.50
2016.01.19 11:57:17.048,1.00602,1.00614,2.75,1.37
2016.01.19 11:57:19.358,1.00605,1.00614,1.00,1.37
2016.01.19 11:57:21.695,1.00602,1.00615,2.75,1.50
2016.01.19 11:57:23.876,1.00602,1.00615,2.75,1.50
2016.01.19 11:57:24.386,1.00603,1.00614,1.87,1.37
2016.01.19 11:57:24.896,1.00603,1.00615,1.87,1.50
2016.01.19 11:57:25.445,1.00603,1.00614,1.87,1.37
2016.01.19 11:57:30.449,1.00605,1.00614,1.75,1.37
