2016.01.04 13:50:49.323,1.00189,1.00203,1.75,1.37
2016.01.04 13:50:49.630,1.00191,1.00205,1.75,1.87
2016.01.04 13:50:50.140,1.00192,1.00205,2.25,1.87
2016.01.04 13:50:51.088,1.00191,1.00204,2.25,1.87
2016.01.04 13:50:53.905,1.00192,1.00203,1.50,1.12
2016.01.04 13:50:55.173,1.0019,1.00204,2.25,1.12
2016.01.04 13:51:01.120,1.00191,1.00205,1.37,2.25
2016.01.04 13:51:01.585,1.00191,1.00205,1.12,1.87
2016.01.04 13:51:02.046,1.00189,1.002,1.87,1.37
2016.01.04 13:51:02.098,1.00189,1.002,1.00,1.37
2016.01.04 13:51:07.880,1.00189,1.002,1.00,1.12
2016.01.04 13:51:08.456,1.00186,1.00195,1.75,1.37
2016.01.04 13:51:08.608,1.00183,1.00196,1.75,1.50
2016.01.04 13:51:08.710,1.00183,1.00195,1.50,1.87
2016.01.04 13:51:13.642,1.00182,1.00195,1.37,1.87
2016.01.04 13:51:19.059,1.00183,1.00196,1.50,1.50
2016.01.04 13:51:29.055,1.00183,1.00196,1.50,1.87
2016.01.04 13:51:30.757,1.00183,1.00196,1.75,1.50
2016.01.04 13:51:33.316,1.00182,1.00195,2.25,1.00
2016.01.04 13:51:33.373,1.00183,1.00195,1.50,1.50
2016.01.04 13:51:33.730,1.0018,1.00192,1.12,1.12
2016.01.04 13:51:33.884,1.00178,1.00191,1.75,1.00
2016.01.04 13:51:33.986,1.0018,1.00191,1.00,1.50
2016.01.04 13:51:37.038,1.00178,1.00188,1.75,1.00
2016.01.04 13:51:37.515,1.00178,1.00188,1.12,1.12
2016.01.04 13:51:37.567,1.00171,1.00184,1.87,1.50
2016.01.04 13:51:38.091,1.00171,1.00184,1.87,1.12
2016.01.04 13:51:38.397,1.00171,1.00183,1.87,1.50
2016.01.04 13:51:39.548,1.00171,1.00185,2.25,1.50
2016.01.04 13:51:43.189,1.00172,1.00186,1.87,1.75
2016.01.04 13:51:43.746,1.00178,1.00188,1.00,1.12
2016.01.04 13:51:43.800,1.00178,1.00189,1.12,1.87
2016.01.04 13:51:44.004,1.00179,1.0019,1.50,1.50
2016.01.04 13:51:44.107,1.00178,1.00189,1.12,1.37
2016.01.04 13:51:45.499,1.00177,1.00189,1.12,1.87
2016.01.04 13:51:46.010,1.00175,1.00188,1.12,1.87
2016.01.04 13:51:46.480,1.00175,1.00187,1.00,1.12
2016.01.04 13:51:46.924,1.00177,1.00186,1.00,1.12
2016.01.04 13:51:47.078,1.00181,1.00192,1.00,1.75
2016.01.04 13:51:47.181,1.00182,1.00193,1.12,1.37
2016.01.04 13:51:47.786,1.00182,1.00191,1.75,1.12
2016.01.04 13:51:48.040,1.00183,1.00193,1.75,1.12
2016.01.04 13:51:48.092,1.00183,1.00193,2.62,1.12
2016.01.04 13:51:48.143,1.00185,1.00197,1.75,1.00
2016.01.04 13:51:49.114,1.00187,1.00198,1.50,1.50
2016.01.04 13:51:49.928,1.00187,1.00198,1.75,1.37
2016.01.04 13:51:50.500,1.00186,1.00192,2.25,1.37
2016.01.04 13:51:50.553,1.00186,1.0019,1.00,1.12
2016.01.04 13:51:50.604,1.00183,1.0019,1.50,1.12
2016.01.04 13:51:51.113,1.00183,1.00192,1.50,1.37
2016.01.04 13:51:52.536,1.00184,1.00194,1.12,1.50
2016.01.04 13:51:54.791,1.00184,1.00194,1.37,1.37
2016.01.04 13:51:57.665,1.00186,1.00193,1.00,1.12
2016.01.04 13:51:58.816,1.00185,1.00194,1.00,1.50
2016.01.04 13:51:59.469,1.00185,1.00193,1.00,1.37
2016.01.04 13:52:01.265,1.00186,1.00193,1.00,1.37
2016.01.04 13:52:02.481,1.00186,1.00194,1.00,1.37
2016.01.04 13:52:03.406,1.00186,1.00194,1.00,1.12
2016.01.04 13:52:05.513,1.00186,1.00194,1.00,1.37
2016.01.04 13:52:06.505,1.00189,1.00196,1.12,1.00
2016.01.04 13:52:06.812,1.00197,1.00207,1.00,1.12
2016.01.04 13:52:07.340,1.00203,1.0021,1.00,1.37
2016.01.04 13:52:07.391,1.00203,1.00211,1.00,1.50
2016.01.04 13:52:07.902,1.00203,1.00211,1.00,1.00
2016.01.04 13:52:08.157,1.00207,1.00214,1.00,1.37
2016.01.04 13:52:08.260,1.00207,1.00215,1.00,1.00
2016.01.04 13:52:08.805,1.00207,1.00214,1.00,1.37
2016.01.04 13:52:09.314,1.00206,1.00214,1.12,1.37
2016.01.04 13:52:10.225,1.00206,1.00215,1.50,1.37
2016.01.04 13:52:10.787,1.00206,1.00216,1.50,1.37
2016.01.04 13:52:11.135,1.00203,1.00211,1.50,2.62
2016.01.04 13:52:11.188,1.00203,1.00215,1.00,1.12
2016.01.04 13:52:11.700,1.00203,1.00215,1.50,1.37
2016.01.04 13:52:12.013,1.00206,1.00215,1.00,1.37
2016.01.04 13:52:12.166,1.00206,1.00216,1.00,1.87
2016.01.04 13:52:13.073,1.00206,1.00215,1.00,1.12
2016.01.04 13:52:13.328,1.00203,1.00208,1.37,1.12
2016.01.04 13:52:13.482,1.00199,1.00205,1.00,1.37
2016.01.04 13:52:13.584,1.00196,1.00205,1.50,1.12
2016.01.04 13:52:14.628,1.00195,1.00205,1.50,1.50
2016.01.04 13:52:15.137,1.00194,1.00205,1.50,1.50
2016.01.04 13:52:21.185,1.00195,1.00206,1.87,1.12
2016.01.04 13:52:21.289,1.00195,1.00206,2.25,1.12
2016.01.04 13:52:22.141,1.00195,1.00206,2.25,1.50
2016.01.04 13:52:23.559,1.00194,1.00206,1.50,1.87
2016.01.04 13:52:24.307,1.00194,1.00206,1.50,1.87
2016.01.04 13:52:25.103,1.00194,1.00206,2.25,1.12
2016.01.04 13:52:25.154,1.00198,1.00207,1.12,1.37
2016.01.04 13:52:27.081,1.00198,1.00206,1.75,1.12
2016.01.04 13:52:29.085,1.00197,1.00206,1.75,1.12
2016.01.04 13:52:30.949,1.00198,1.00206,1.50,1.37
2016.01.04 13:52:31.462,1.00198,1.00206,1.50,1.12
2016.01.04 13:52:34.762,1.00197,1.00207,1.75,1.12
2016.01.04 13:52:35.312,1.00197,1.00206,1.75,1.12
2016.01.04 13:52:35.823,1.00197,1.00206,1.50,1.37
2016.01.04 13:52:36.363,1.00197,1.00207,1.50,1.37
2016.01.04 13:52:40.696,1.00197,1.00206,1.75,1.12
2016.01.04 13:52:43.206,1.00198,1.00207,2.25,1.37
2016.01.04 13:52:52.175,1.00198,1.00205,1.75,1.12
2016.01.04 13:52:52.226,1.00198,1.00205,1.12,1.12
2016.01.04 13:52:52.328,1.00195,1.00206,1.12,1.87
2016.01.04 13:52:53.347,1.00195,1.00203,1.00,1.50
2016.01.04 13:52:53.401,1.00193,1.00204,1.12,1.87
2016.01.04 13:52:53.916,1.00191,1.00203,1.50,1.87
2016.01.04 13:52:54.912,1.00192,1.00205,1.50,1.12
2016.01.04 13:52:57.086,1.00195,1.00207,1.37,1.87
2016.01.04 13:52:57.138,1.00197,1.00207,1.50,1.00
2016.01.04 13:52:57.190,1.00197,1.00205,1.50,1.37
2016.01.04 13:52:57.243,1.00194,1.00205,2.25,1.50
2016.01.04 13:52:57.787,1.00194,1.00204,1.12,1.50
2016.01.04 13:52:58.144,1.00194,1.00204,1.00,1.87
2016.01.04 13:52:58.554,1.00192,1.00204,1.87,1.12
2016.01.04 13:52:59.514,1.00192,1.00205,2.62,1.12
2016.01.04 13:52:59.938,1.00197,1.00207,1.12,1.50
2016.01.04 13:52:59.990,1.00197,1.00208,1.50,1.50
2016.01.04 13:53:00.882,1.00196,1.00209,1.37,1.87
2016.01.04 13:53:00.933,1.00196,1.00208,1.12,1.87
2016.01.04 13:53:01.495,1.00195,1.00205,1.50,1.37
2016.01.04 13:53:01.547,1.00194,1.00205,1.12,1.37
2016.01.04 13:53:16.663,1.00193,1.00205,1.00,1.12
2016.01.04 13:53:16.765,1.00191,1.00205,1.50,2.25
2016.01.04 13:53:21.793,1.00193,1.00203,1.00,1.75
2016.01.04 13:53:22.866,1.00193,1.00203,1.12,1.12
2016.01.04 13:53:27.976,1.00191,1.00203,1.87,1.50
2016.01.04 13:53:36.693,1.00188,1.002,1.12,1.50
2016.01.04 13:53:37.043,1.00182,1.00196,1.12,3.00
2016.01.04 13:53:37.095,1.00181,1.00195,1.12,1.87
2016.01.04 13:53:38.214,1.00181,1.00195,2.25,1.50
2016.01.04 13:53:39.987,1.00181,1.00195,1.87,1.12
2016.01.04 13:53:40.293,1.00176,1.0019,1.87,1.87
2016.01.04 13:53:40.598,1.00174,1.00185,1.37,1.75
2016.01.04 13:53:41.209,1.00171,1.00185,1.75,1.87
2016.01.04 13:53:43.014,1.00171,1.00179,1.00,1.50
2016.01.04 13:53:43.065,1.00167,1.00179,1.00,1.87
2016.01.04 13:53:43.524,1.00166,1.00179,1.50,1.87
2016.01.04 13:53:44.036,1.00168,1.00181,1.00,1.75
2016.01.04 13:53:45.198,1.00168,1.00181,1.50,1.75
2016.01.04 13:53:45.504,1.00164,1.00177,1.37,2.25
2016.01.04 13:53:45.972,1.00161,1.00176,1.50,1.12
2016.01.04 13:53:46.177,1.00164,1.00176,1.00,1.87
2016.01.04 13:53:46.485,1.00167,1.00177,1.00,1.75
2016.01.04 13:53:46.537,1.00165,1.00175,1.12,1.00
2016.01.04 13:53:47.244,1.00163,1.00175,1.50,1.50
2016.01.04 13:53:49.142,1.00162,1.00175,1.50,1.75
2016.01.04 13:53:50.030,1.00163,1.00175,1.00,1.75
2016.01.04 13:53:50.560,1.00162,1.00175,1.50,1.75
2016.01.04 13:53:51.413,1.00162,1.00175,1.50,1.75
2016.01.04 13:53:52.245,1.00164,1.00175,1.50,1.12
2016.01.04 13:53:52.753,1.00166,1.00178,1.00,1.75
2016.01.04 13:53:53.338,1.00164,1.00178,1.50,1.75
2016.01.04 13:53:54.404,1.00164,1.00178,1.50,1.75
2016.01.04 13:53:56.231,1.00161,1.00177,1.87,3.00
2016.01.04 13:53:59.826,1.00162,1.00175,1.00,1.75
2016.01.04 13:54:05.260,1.00161,1.00175,1.87,1.50
2016.01.04 13:54:09.128,1.00163,1.00175,1.50,1.12
2016.01.04 13:54:16.775,1.00163,1.00176,1.75,1.00
2016.01.04 13:54:16.877,1.00165,1.00178,1.75,1.12
2016.01.04 13:54:17.558,1.00166,1.00179,2.25,1.50
2016.01.04 13:54:17.813,1.00166,1.00177,1.00,1.00
2016.01.04 13:54:18.016,1.00164,1.00176,1.00,1.00
2016.01.04 13:54:18.068,1.00162,1.00176,2.25,1.00
2016.01.04 13:54:21.182,1.00165,1.00177,1.00,1.50
2016.01.04 13:54:22.588,1.00163,1.00175,1.00,1.12
2016.01.04 13:54:22.743,1.00163,1.00173,1.00,1.00
2016.01.04 13:54:25.696,1.00162,1.00173,1.00,1.37
2016.01.04 13:54:29.069,1.00161,1.00172,1.00,1.37
2016.01.04 13:54:29.608,1.0016,1.00172,1.12,1.75
2016.01.04 13:54:30.400,1.00159,1.00171,1.87,1.75
2016.01.04 13:54:30.927,1.00159,1.00171,1.87,1.75
2016.01.04 13:54:32.420,1.00158,1.0017,1.12,1.12
2016.01.04 13:54:32.472,1.00158,1.0017,1.00,1.75
2016.01.04 13:54:32.625,1.00153,1.00166,1.00,1.37
2016.01.04 13:54:34.017,1.00152,1.00165,1.00,1.12
2016.01.04 13:54:35.822,1.00152,1.00166,1.12,1.87
2016.01.04 13:54:36.900,1.00153,1.00166,1.00,1.37
2016.01.04 13:54:37.794,1.00156,1.0017,1.37,4.87
2016.01.04 13:54:38.253,1.00157,1.00168,1.87,1.00
2016.01.04 13:54:38.305,1.00155,1.00165,1.00,1.12
2016.01.04 13:54:38.409,1.00155,1.00164,1.00,1.37
2016.01.04 13:54:38.461,1.00149,1.00164,1.87,1.37
2016.01.04 13:54:39.171,1.00149,1.00164,1.37,1.12
2016.01.04 13:54:40.005,1.00149,1.00164,1.37,1.50
2016.01.04 13:54:40.880,1.00149,1.00164,1.87,1.12
2016.01.04 13:54:41.444,1.00149,1.00163,1.87,1.00
2016.01.04 13:54:44.249,1.00151,1.00163,1.12,1.00
2016.01.04 13:54:46.326,1.0015,1.00163,1.12,1.00
2016.01.04 13:54:47.039,1.0015,1.00163,1.87,1.00
2016.01.04 13:54:53.492,1.00153,1.00167,1.37,1.00
2016.01.04 13:54:54.921,1.00154,1.00168,1.12,2.62
2016.01.04 13:54:59.708,1.00153,1.00167,1.37,1.00
2016.01.04 13:55:01.992,1.00153,1.00168,1.87,1.87
2016.01.04 13:55:02.044,1.00153,1.00167,2.62,1.37
2016.01.04 13:55:02.556,1.00153,1.00165,1.00,1.12
2016.01.04 13:55:02.762,1.00153,1.00168,1.12,1.50
2016.01.04 13:55:02.865,1.00155,1.00168,1.00,1.87
2016.01.04 13:55:03.365,1.00159,1.00172,1.12,1.50
2016.01.04 13:55:03.671,1.0016,1.00172,1.50,1.50
2016.01.04 13:55:04.834,1.00162,1.00174,1.37,1.75
2016.01.04 13:55:05.140,1.00164,1.00178,2.62,2.25
2016.01.04 13:55:09.710,1.00169,1.00181,1.12,1.37
2016.01.04 13:55:09.763,1.00174,1.00184,1.12,1.87
2016.01.04 13:55:09.966,1.00174,1.00184,1.50,1.00
2016.01.04 13:55:10.272,1.00177,1.00184,1.75,1.00
2016.01.04 13:55:10.629,1.00176,1.00188,1.12,1.00
2016.01.04 13:55:11.695,1.00175,1.00188,1.37,1.00
2016.01.04 13:55:11.749,1.00174,1.00187,1.00,1.00
2016.01.04 13:55:12.275,1.00177,1.0019,1.37,2.25
2016.01.04 13:55:12.581,1.00179,1.00192,1.37,1.50
2016.01.04 13:55:14.651,1.00179,1.00192,1.12,1.87
2016.01.04 13:55:15.160,1.00178,1.00192,1.37,2.62
2016.01.04 13:55:16.553,1.00178,1.0019,1.87,1.00
2016.01.04 13:55:16.605,1.00177,1.0019,1.37,1.87
2016.01.04 13:55:17.133,1.00178,1.0019,1.37,1.00
2016.01.04 13:55:18.192,1.00177,1.00191,1.37,1.50
2016.01.04 13:55:18.726,1.00178,1.00193,1.12,1.50
2016.01.04 13:55:21.102,1.00178,1.00192,1.37,4.12
2016.01.04 13:55:23.611,1.00176,1.00192,1.87,3.37
2016.01.04 13:55:23.713,1.00176,1.00188,1.00,1.37
2016.01.04 13:55:24.742,1.00171,1.00186,3.00,1.37
2016.01.04 13:55:33.628,1.00179,1.00189,1.50,2.25
2016.01.04 13:55:33.679,1.0018,1.00189,1.12,1.00
2016.01.04 13:55:33.730,1.0018,1.00191,1.37,1.87
2016.01.04 13:55:34.240,1.0018,1.00191,1.12,1.00
2016.01.04 13:55:34.942,1.00179,1.00191,1.12,1.50
2016.01.04 13:55:46.772,1.00185,1.00192,1.37,1.12
2016.01.04 13:55:46.824,1.00186,1.00196,1.12,1.00
2016.01.04 13:55:48.565,1.00185,1.00195,2.25,1.00
2016.01.04 13:55:48.617,1.00181,1.00192,1.87,1.12
2016.01.04 13:55:49.126,1.00182,1.00193,1.75,1.12
2016.01.04 13:55:58.227,1.00183,1.00193,1.75,1.12
2016.01.04 13:55:59.858,1.00185,1.00195,1.00,1.12
2016.01.04 13:55:59.960,1.00185,1.00197,1.75,1.87
2016.01.04 13:56:00.265,1.00188,1.002,1.75,1.87
2016.01.04 13:56:00.316,1.00189,1.002,1.37,1.50
2016.01.04 13:56:00.470,1.0019,1.00202,1.75,1.12
2016.01.04 13:56:01.892,1.00191,1.00204,2.62,1.12
2016.01.04 13:56:02.282,1.00191,1.00201,1.75,1.12
2016.01.04 13:56:02.823,1.0019,1.002,2.25,1.37
2016.01.04 13:56:02.875,1.0019,1.00201,1.00,1.37
2016.01.04 13:56:08.890,1.0019,1.002,1.00,1.37
2016.01.04 13:56:09.780,1.0019,1.00201,1.00,1.12
2016.01.04 13:56:09.883,1.00191,1.00202,1.37,2.25
2016.01.04 13:56:10.681,1.00192,1.00204,2.25,1.50
2016.01.04 13:56:12.252,1.0019,1.00201,1.50,1.50
2016.01.04 13:56:12.762,1.00189,1.002,1.75,1.37
2016.01.04 13:56:14.398,1.0019,1.00199,1.00,1.12
2016.01.04 13:56:15.410,1.00187,1.00198,1.12,1.12
2016.01.04 13:56:16.894,1.00185,1.00196,1.37,1.75
2016.01.04 13:56:16.946,1.00182,1.00195,1.75,1.87
2016.01.04 13:56:17.458,1.00181,1.00195,1.87,3.37
2016.01.04 13:56:18.206,1.00178,1.00191,1.87,1.87
2016.01.04 13:56:22.848,1.00179,1.00192,1.12,3.00
2016.01.04 13:56:23.358,1.00178,1.00187,1.87,1.87
2016.01.04 13:56:23.409,1.00173,1.00187,1.75,2.25
2016.01.04 13:56:25.349,1.00174,1.00188,2.25,3.00
2016.01.04 13:56:25.756,1.00177,1.00189,1.75,1.37
2016.01.04 13:56:26.747,1.00177,1.00189,1.87,1.37
2016.01.04 13:56:27.347,1.00177,1.00188,1.75,1.12
2016.01.04 13:56:28.248,1.00176,1.00188,2.62,1.37
2016.01.04 13:56:28.760,1.00176,1.00188,1.75,1.37
2016.01.04 13:56:29.932,1.00178,1.0019,1.87,1.50
2016.01.04 13:56:29.983,1.0018,1.00192,1.37,4.87
2016.01.04 13:56:30.493,1.0018,1.00192,1.12,2.25
2016.01.04 13:56:39.414,1.0018,1.00191,1.12,1.00
2016.01.04 13:56:40.639,1.0018,1.00192,1.12,3.00
2016.01.04 13:56:44.058,1.0018,1.00192,2.25,2.25
2016.01.04 13:56:44.415,1.00179,1.00191,1.87,1.12
2016.01.04 13:56:44.925,1.00179,1.00191,1.87,1.00
2016.01.04 13:56:47.850,1.00184,1.00192,1.37,1.50
2016.01.04 13:56:48.003,1.00183,1.00195,1.75,2.62
2016.01.04 13:56:48.054,1.00183,1.00193,1.12,1.12
2016.01.04 13:56:48.105,1.00182,1.00192,1.50,1.00
2016.01.04 13:56:48.258,1.0018,1.00192,1.37,2.62
2016.01.04 13:56:49.122,1.0018,1.00192,1.37,2.25
2016.01.04 13:56:54.210,1.0018,1.00193,1.87,2.25
2016.01.04 13:56:54.312,1.00183,1.00194,1.00,1.12
2016.01.04 13:56:57.428,1.00183,1.00192,1.00,1.12
2016.01.04 13:56:57.939,1.00179,1.00193,1.75,2.25
2016.01.04 13:56:58.544,1.00186,1.00193,1.00,1.50
2016.01.04 13:56:58.648,1.0019,1.00201,1.50,1.50
2016.01.04 13:56:59.179,1.00191,1.00202,1.50,1.37
2016.01.04 13:56:59.231,1.00191,1.00203,1.50,1.50
2016.01.04 13:57:00.514,1.00189,1.002,1.75,1.12
2016.01.04 13:57:01.022,1.00188,1.002,1.87,1.12
2016.01.04 13:57:04.522,1.00192,1.002,1.00,1.12
2016.01.04 13:57:05.630,1.00188,1.002,1.12,1.12
2016.01.04 13:57:10.913,1.00188,1.002,1.12,1.37
2016.01.04 13:57:14.558,1.0019,1.002,1.00,1.50
2016.01.04 13:57:15.256,1.0018,1.00193,1.87,1.37
2016.01.04 13:57:17.491,1.00186,1.00199,2.25,1.12
2016.01.04 13:57:18.000,1.00187,1.00199,1.12,1.37
2016.01.04 13:57:18.796,1.00187,1.00198,2.25,1.12
2016.01.04 13:57:19.305,1.00187,1.00199,1.87,1.12
2016.01.04 13:57:24.044,1.00191,1.00201,2.25,1.00
2016.01.04 13:57:24.095,1.00192,1.00204,1.37,1.00
2016.01.04 13:57:25.515,1.00192,1.00205,1.75,1.12
2016.01.04 13:57:25.872,1.00192,1.00201,1.00,1.37
2016.01.04 13:57:25.975,1.00192,1.00205,1.00,3.37
2016.01.04 13:57:26.027,1.00192,1.00205,1.12,2.62
2016.01.04 13:57:27.330,1.00192,1.00206,1.87,2.25
2016.01.04 13:57:28.877,1.00193,1.00205,2.25,1.37
2016.01.04 13:57:31.275,1.00193,1.00206,1.75,1.50
2016.01.04 13:57:31.889,1.00198,1.00209,1.00,1.12
2016.01.04 13:57:32.410,1.00197,1.00209,2.62,1.12
2016.01.04 13:57:33.820,1.00197,1.00209,1.00,1.87
2016.01.04 13:57:34.126,1.00195,1.00205,1.50,1.37
2016.01.04 13:57:35.969,1.00195,1.00206,1.50,1.50
2016.01.04 13:57:36.420,1.00195,1.00206,1.50,1.12
2016.01.04 13:57:37.161,1.00195,1.00206,1.75,1.37
2016.01.04 13:57:37.365,1.00197,1.00208,1.37,2.25
2016.01.04 13:57:37.416,1.00197,1.00208,1.37,1.87
2016.01.04 13:57:37.723,1.00207,1.0022,1.37,1.87
2016.01.04 13:57:38.385,1.00213,1.00221,1.37,1.50
2016.01.04 13:57:38.439,1.00213,1.00226,1.87,1.12
2016.01.04 13:57:38.644,1.00218,1.00229,1.00,1.50
2016.01.04 13:57:38.746,1.00217,1.00231,2.25,1.87
2016.01.04 13:57:39.256,1.00217,1.0023,1.75,1.00
2016.01.04 13:57:39.815,1.00216,1.00229,1.37,1.75
2016.01.04 13:57:40.121,1.00213,1.00225,1.12,1.37
2016.01.04 13:57:41.803,1.0021,1.00222,2.62,1.12
2016.01.04 13:57:43.190,1.0021,1.00222,1.37,1.50
2016.01.04 13:57:44.718,1.0021,1.00222,1.12,1.12
2016.01.04 13:57:46.294,1.00211,1.00223,1.37,1.50
2016.01.04 13:57:49.109,1.00217,1.00224,1.00,1.37
2016.01.04 13:57:49.588,1.00215,1.00224,1.12,1.00
2016.01.04 13:57:49.640,1.00214,1.00226,1.12,2.62
2016.01.04 13:57:50.149,1.00213,1.00225,1.75,2.62
2016.01.04 13:57:50.303,1.00213,1.00222,1.12,1.12
2016.01.04 13:57:50.456,1.0021,1.00222,1.75,1.12
2016.01.04 13:57:51.689,1.0021,1.00224,3.00,2.25
2016.01.04 13:57:53.301,1.0021,1.00223,3.75,1.37
2016.01.04 13:57:55.013,1.00212,1.00223,1.75,1.50
2016.01.04 13:57:55.117,1.00214,1.00226,1.37,2.62
2016.01.04 13:57:55.322,1.00218,1.00226,1.00,1.12
2016.01.04 13:57:56.026,1.00235,1.00244,1.00,1.00
2016.01.04 13:57:56.079,1.00235,1.00247,1.00,2.25
2016.01.04 13:57:56.131,1.00235,1.00246,1.00,1.87
2016.01.04 13:57:56.642,1.00235,1.00244,1.00,1.00
2016.01.04 13:57:57.677,1.00235,1.00244,1.00,1.37
2016.01.04 13:57:57.983,1.00227,1.00237,1.12,1.12
2016.01.04 13:57:58.188,1.00229,1.00236,1.00,1.00
2016.01.04 13:57:58.823,1.00226,1.00236,2.62,1.00
2016.01.04 13:57:58.875,1.00228,1.00237,2.25,1.00
2016.01.04 13:57:58.977,1.00229,1.00241,1.12,1.00
2016.01.04 13:57:59.488,1.00228,1.00242,1.87,1.12
2016.01.04 13:58:00.808,1.00228,1.00238,1.75,1.12
2016.01.04 13:58:00.860,1.00229,1.00238,1.00,1.12
2016.01.04 13:58:01.320,1.00228,1.00236,1.50,1.00
2016.01.04 13:58:01.830,1.00228,1.00236,1.00,1.00
2016.01.04 13:58:03.491,1.00228,1.00235,1.00,1.00
2016.01.04 13:58:03.847,1.00222,1.00233,1.12,1.00
2016.01.04 13:58:04.437,1.0022,1.00233,1.12,1.87
2016.01.04 13:58:04.946,1.00217,1.00228,1.87,1.00
2016.01.04 13:58:05.556,1.00217,1.00227,1.12,1.00
2016.01.04 13:58:06.096,1.00216,1.0023,1.12,3.00
2016.01.04 13:58:06.198,1.00217,1.0023,1.87,1.50
2016.01.04 13:58:06.504,1.00215,1.00225,1.12,1.00
2016.01.04 13:58:15.924,1.00215,1.00225,1.12,1.12
2016.01.04 13:58:15.975,1.00213,1.00225,1.12,3.75
2016.01.04 13:58:16.230,1.00214,1.00222,1.00,1.87
2016.01.04 13:58:16.535,1.0021,1.00219,1.00,1.12
2016.01.04 13:58:16.688,1.00207,1.00217,1.75,1.00
2016.01.04 13:58:17.338,1.00206,1.00219,1.12,1.87
2016.01.04 13:58:18.195,1.00208,1.00219,1.00,1.87
2016.01.04 13:58:18.693,1.00202,1.00211,1.37,1.00
2016.01.04 13:58:18.899,1.002,1.00211,1.12,1.00
2016.01.04 13:58:19.434,1.002,1.0021,1.12,1.00
2016.01.04 13:58:20.571,1.002,1.00211,1.12,1.00
2016.01.04 13:58:21.048,1.00205,1.00211,1.50,1.00
2016.01.04 13:58:21.151,1.00208,1.00215,1.00,1.00
2016.01.04 13:58:21.306,1.00208,1.00217,1.00,1.00
2016.01.04 13:58:22.201,1.00203,1.00212,1.12,2.62
2016.01.04 13:58:24.480,1.00204,1.00213,1.12,1.12
2016.01.04 13:58:24.785,1.00206,1.00216,1.12,1.50
2016.01.04 13:58:29.189,1.00205,1.00217,1.75,1.87
2016.01.04 13:58:29.697,1.00206,1.00217,1.12,1.12
2016.01.04 13:58:30.206,1.00205,1.00217,1.12,1.87
2016.01.04 13:58:34.991,1.00206,1.00217,1.12,1.87
2016.01.04 13:58:35.802,1.00209,1.00218,1.37,1.87
2016.01.04 13:58:36.279,1.0021,1.00223,1.75,3.37
2016.01.04 13:58:36.332,1.00211,1.00223,1.12,2.62
2016.01.04 13:58:38.011,1.0021,1.00221,1.37,1.37
2016.01.04 13:58:38.062,1.00208,1.00221,5.25,1.37
2016.01.04 13:58:39.434,1.00209,1.00219,1.12,1.00
2016.01.04 13:58:39.536,1.00209,1.00219,1.37,1.50
2016.01.04 13:58:41.839,1.00207,1.0022,1.12,2.25
2016.01.04 13:58:42.094,1.00208,1.00218,1.12,1.00
2016.01.04 13:58:52.160,1.00209,1.00219,4.12,3.37
2016.01.04 13:58:52.211,1.00215,1.00221,1.50,1.12
2016.01.04 13:58:52.364,1.00214,1.00222,1.00,1.00
2016.01.04 13:58:52.868,1.00212,1.00222,1.00,1.50
2016.01.04 13:58:53.967,1.00211,1.00221,1.50,1.00
2016.01.04 13:58:54.484,1.00209,1.00219,2.25,1.12
2016.01.04 13:58:54.790,1.00208,1.00217,1.75,1.00
2016.01.04 13:58:56.166,1.00214,1.00225,1.87,1.50
2016.01.04 13:58:56.677,1.00214,1.00226,2.25,1.00
2016.01.04 13:58:56.729,1.00219,1.0023,1.12,2.25
2016.01.04 13:58:56.934,1.00225,1.00235,1.12,1.12
2016.01.04 13:58:57.968,1.00221,1.00232,1.75,1.00
2016.01.04 13:58:58.223,1.00216,1.00228,1.75,1.00
2016.01.04 13:58:58.750,1.00215,1.00228,1.87,1.50
2016.01.04 13:58:59.367,1.00216,1.00228,1.12,2.25
2016.01.04 13:58:59.624,1.00218,1.0023,2.25,1.87
2016.01.04 13:59:00.133,1.00219,1.0023,1.87,2.25
2016.01.04 13:59:00.891,1.00232,1.00242,1.50,1.00
2016.01.04 13:59:01.197,1.00233,1.00244,1.75,2.62
2016.01.04 13:59:02.607,1.00235,1.00243,1.12,1.87
2016.01.04 13:59:02.915,1.00229,1.00237,1.00,1.12
2016.01.04 13:59:03.724,1.00231,1.00238,1.12,1.00
2016.01.04 13:59:05.524,1.00229,1.00239,1.75,1.12
2016.01.04 13:59:09.009,1.0023,1.00239,1.00,1.12
2016.01.04 13:59:11.036,1.00229,1.00239,1.12,1.50
2016.01.04 13:59:11.342,1.00221,1.00231,1.50,1.12
2016.01.04 13:59:11.394,1.00221,1.0023,1.12,1.37
2016.01.04 13:59:11.496,1.00219,1.00228,1.50,1.00
2016.01.04 13:59:12.157,1.00216,1.00228,1.87,1.12
2016.01.04 13:59:12.210,1.00216,1.00226,1.75,1.00
2016.01.04 13:59:13.448,1.00215,1.00224,1.75,1.12
2016.01.04 13:59:13.503,1.00214,1.00225,1.37,1.50
2016.01.04 13:59:13.555,1.00214,1.00223,1.00,1.00
2016.01.04 13:59:13.964,1.00216,1.00226,1.37,1.00
2016.01.04 13:59:14.271,1.00211,1.00223,2.25,1.12
2016.01.04 13:59:14.868,1.0021,1.00219,2.25,1.00
2016.01.04 13:59:14.920,1.00208,1.00219,1.00,2.62
