2016.01.18 09:51:41.546,1.0048,1.0049,1.37,1.87
2016.01.18 09:51:43.520,1.0048,1.00488,1.37,1.00
2016.01.18 09:51:49.041,1.00479,1.00488,1.12,1.00
2016.01.18 09:51:50.799,1.0048,1.00488,1.00,1.00
2016.01.18 09:51:51.332,1.00481,1.00488,1.00,1.00
2016.01.18 09:51:52.999,1.0048,1.00489,1.12,1.50
2016.01.18 09:51:58.048,1.0048,1.0049,1.50,1.50
2016.01.18 09:51:59.480,1.0048,1.00488,1.50,1.00
2016.01.18 09:51:59.582,1.00479,1.00488,2.25,1.00
2016.01.18 09:52:00.127,1.00479,1.00487,2.25,1.00
2016.01.18 09:52:00.387,1.00479,1.00485,1.12,1.00
2016.01.18 09:52:00.922,1.00477,1.00484,1.37,1.00
2016.01.18 09:52:01.882,1.00477,1.00484,1.12,1.00
2016.01.18 09:52:02.137,1.00478,1.00484,1.00,1.00
2016.01.18 09:52:02.998,1.00478,1.00483,1.00,1.00
2016.01.18 09:52:03.596,1.00478,1.00484,1.00,1.00
2016.01.18 09:52:07.936,1.00473,1.00484,1.50,1.00
2016.01.18 09:52:08.040,1.00472,1.00484,1.50,1.00
2016.01.18 09:52:08.092,1.00472,1.00482,1.37,1.00
2016.01.18 09:52:08.602,1.00472,1.00483,1.37,1.00
2016.01.18 09:52:08.903,1.00474,1.00482,1.12,1.00
2016.01.18 09:52:09.580,1.00473,1.00482,1.37,1.00
2016.01.18 09:52:09.938,1.00473,1.00484,1.12,1.50
2016.01.18 09:52:10.450,1.00476,1.00484,1.00,1.12
2016.01.18 09:52:14.461,1.00475,1.00484,1.12,1.12
2016.01.18 09:52:14.972,1.00477,1.00485,1.00,1.12
2016.01.18 09:52:15.515,1.00477,1.00486,1.37,1.50
2016.01.18 09:52:16.024,1.00477,1.00485,1.37,1.00
2016.01.18 09:52:17.078,1.00477,1.00486,1.37,1.00
2016.01.18 09:52:18.754,1.00477,1.00486,1.12,1.00
2016.01.18 09:52:19.066,1.00478,1.00487,1.12,2.25
2016.01.18 09:52:21.631,1.00478,1.00487,1.87,1.00
2016.01.18 09:52:21.939,1.00482,1.00491,1.12,1.12
2016.01.18 09:52:22.428,1.00481,1.00491,1.37,2.62
2016.01.18 09:52:22.480,1.0048,1.00488,1.12,1.00
2016.01.18 09:52:22.991,1.0048,1.00487,1.12,1.00
2016.01.18 09:52:23.042,1.0048,1.0049,1.12,1.87
2016.01.18 09:52:23.145,1.0048,1.00487,1.12,1.00
2016.01.18 09:52:23.677,1.00481,1.00488,1.12,1.00
2016.01.18 09:52:24.262,1.00481,1.00489,1.12,1.00
2016.01.18 09:52:24.577,1.0048,1.00486,1.87,1.00
2016.01.18 09:52:24.985,1.00479,1.00485,1.87,1.00
2016.01.18 09:52:25.679,1.00478,1.00484,1.12,1.00
2016.01.18 09:52:27.232,1.00478,1.00485,1.12,1.00
2016.01.18 09:52:27.437,1.00477,1.00487,1.12,1.50
2016.01.18 09:52:27.989,1.00477,1.00486,1.12,1.12
2016.01.18 09:52:29.155,1.00478,1.00487,1.12,1.12
2016.01.18 09:52:30.417,1.00478,1.00486,1.12,1.00
2016.01.18 09:52:34.466,1.00477,1.00485,1.87,1.00
2016.01.18 09:52:34.568,1.00477,1.00485,1.12,1.00
2016.01.18 09:52:35.108,1.00475,1.00484,1.12,1.12
2016.01.18 09:52:36.868,1.00476,1.00485,1.12,1.12
2016.01.18 09:52:39.070,1.00476,1.00487,1.50,1.75
2016.01.18 09:52:41.070,1.00475,1.00488,1.87,2.62
2016.01.18 09:52:41.275,1.00476,1.00486,2.62,1.00
2016.01.18 09:52:42.311,1.00476,1.00485,2.62,1.00
2016.01.18 09:52:43.582,1.00476,1.00485,2.62,1.00
2016.01.18 09:52:43.884,1.00479,1.00485,1.12,1.00
2016.01.18 09:52:44.444,1.00482,1.00486,1.00,1.00
2016.01.18 09:52:47.733,1.00481,1.00485,1.12,1.00
2016.01.18 09:52:48.241,1.0048,1.00485,1.12,1.00
2016.01.18 09:52:48.761,1.00479,1.00484,1.50,1.00
2016.01.18 09:52:48.884,1.00479,1.00486,1.50,1.00
2016.01.18 09:52:49.396,1.00477,1.00486,1.50,1.50
2016.01.18 09:52:50.727,1.00477,1.00486,1.87,1.12
2016.01.18 09:52:51.527,1.00478,1.00486,1.00,1.12
2016.01.18 09:52:51.731,1.00478,1.00483,1.00,1.00
2016.01.18 09:52:52.635,1.00477,1.00485,1.50,1.12
2016.01.18 09:52:53.411,1.00477,1.00484,1.50,1.00
2016.01.18 09:52:54.366,1.00477,1.00485,1.50,1.12
2016.01.18 09:52:57.028,1.00478,1.00488,1.87,1.50
2016.01.18 09:52:58.676,1.00478,1.00487,1.87,1.00
2016.01.18 09:52:59.798,1.00475,1.00483,1.12,1.00
2016.01.18 09:52:59.851,1.00473,1.00483,1.12,1.00
2016.01.18 09:53:00.055,1.00471,1.00482,1.75,1.12
2016.01.18 09:53:00.238,1.00471,1.00483,1.12,2.62
2016.01.18 09:53:00.852,1.00471,1.00483,1.50,2.25
2016.01.18 09:53:01.301,1.00468,1.0048,1.87,1.75
2016.01.18 09:53:01.353,1.00469,1.0048,1.00,1.75
2016.01.18 09:53:01.557,1.00469,1.0048,1.12,1.50
2016.01.18 09:53:02.068,1.0047,1.00482,1.75,1.75
2016.01.18 09:53:02.416,1.00474,1.00485,1.12,2.25
2016.01.18 09:53:03.132,1.00475,1.00485,1.87,1.12
2016.01.18 09:53:06.013,1.00475,1.00485,1.12,1.00
2016.01.18 09:53:06.166,1.00473,1.00484,1.75,1.50
2016.01.18 09:53:06.485,1.00471,1.00482,1.37,1.75
2016.01.18 09:53:06.791,1.0047,1.00482,1.00,2.62
2016.01.18 09:53:07.745,1.00468,1.00481,1.12,2.62
2016.01.18 09:53:08.256,1.0047,1.00481,1.00,1.75
2016.01.18 09:53:08.564,1.00472,1.00484,1.12,2.25
2016.01.18 09:53:14.822,1.00472,1.00485,1.50,1.87
2016.01.18 09:53:14.874,1.00472,1.00482,1.00,1.00
2016.01.18 09:53:15.261,1.00471,1.00484,1.12,1.75
2016.01.18 09:53:17.606,1.00468,1.00481,2.62,1.37
2016.01.18 09:53:17.915,1.00468,1.00478,1.00,1.12
2016.01.18 09:53:18.510,1.00465,1.00476,1.12,1.75
2016.01.18 09:53:19.618,1.00467,1.00478,1.00,1.75
2016.01.18 09:53:19.975,1.00468,1.00478,1.00,1.00
2016.01.18 09:53:20.180,1.0047,1.00481,1.00,2.25
2016.01.18 09:53:20.524,1.00471,1.00483,1.12,2.25
2016.01.18 09:53:21.655,1.0047,1.00482,1.12,1.75
2016.01.18 09:53:21.988,1.00471,1.00481,1.00,2.25
2016.01.18 09:53:22.682,1.00468,1.00478,1.50,1.75
2016.01.18 09:53:22.835,1.00466,1.00478,1.87,1.75
2016.01.18 09:53:25.486,1.00466,1.00477,1.12,1.75
2016.01.18 09:53:25.625,1.00466,1.00472,1.12,1.00
2016.01.18 09:53:25.727,1.00463,1.0047,1.00,1.00
2016.01.18 09:53:25.778,1.00461,1.00468,1.50,1.00
2016.01.18 09:53:25.830,1.00461,1.00468,1.12,1.00
2016.01.18 09:53:25.932,1.00458,1.00467,1.50,1.50
2016.01.18 09:53:26.239,1.00461,1.00469,1.00,1.12
2016.01.18 09:53:26.290,1.00458,1.00468,1.50,1.75
2016.01.18 09:53:26.597,1.00458,1.00466,1.37,1.75
2016.01.18 09:53:28.137,1.00458,1.00467,1.37,1.75
2016.01.18 09:53:28.649,1.00458,1.00467,1.37,1.75
2016.01.18 09:53:31.003,1.00458,1.00465,2.25,1.00
2016.01.18 09:53:31.385,1.00456,1.00466,1.50,1.75
2016.01.18 09:53:31.538,1.00456,1.00466,1.37,1.87
2016.01.18 09:53:34.529,1.00456,1.00465,1.50,1.00
2016.01.18 09:53:36.397,1.0046,1.00468,1.37,1.75
2016.01.18 09:53:36.551,1.00461,1.00468,1.00,1.00
2016.01.18 09:53:36.858,1.00462,1.00468,2.25,1.00
2016.01.18 09:53:37.404,1.00463,1.00473,1.37,1.00
2016.01.18 09:53:38.272,1.00462,1.00474,1.87,1.87
2016.01.18 09:53:38.594,1.00461,1.00469,1.87,1.00
2016.01.18 09:53:38.697,1.00458,1.00468,1.87,1.50
2016.01.18 09:53:38.748,1.00459,1.00466,1.00,1.00
2016.01.18 09:53:39.054,1.00456,1.00466,1.87,1.75
2016.01.18 09:53:42.130,1.00461,1.00467,1.12,1.12
2016.01.18 09:53:42.182,1.00461,1.00471,1.50,3.75
2016.01.18 09:53:42.233,1.00461,1.00471,1.75,3.75
2016.01.18 09:53:42.285,1.00462,1.00473,1.12,1.75
2016.01.18 09:53:42.696,1.00462,1.0047,1.00,1.50
2016.01.18 09:53:42.917,1.00461,1.00468,1.00,1.00
2016.01.18 09:53:43.225,1.00456,1.00468,1.87,1.75
2016.01.18 09:53:43.785,1.00456,1.00466,1.50,1.75
2016.01.18 09:53:44.296,1.00456,1.00465,1.37,1.75
2016.01.18 09:53:46.803,1.00456,1.00467,1.50,1.75
2016.01.18 09:53:51.384,1.00456,1.00464,1.00,1.00
2016.01.18 09:53:51.435,1.00454,1.00466,1.50,1.87
2016.01.18 09:53:51.590,1.00453,1.00461,1.50,1.00
2016.01.18 09:53:51.695,1.00453,1.0046,1.12,1.37
2016.01.18 09:53:52.252,1.00453,1.0046,1.12,1.75
2016.01.18 09:53:53.995,1.00451,1.00459,1.37,1.50
2016.01.18 09:53:55.542,1.00448,1.00459,1.12,1.75
2016.01.18 09:53:57.597,1.00448,1.00458,1.73,1.50
2016.01.18 09:53:58.762,1.00447,1.00456,1.73,1.00
2016.01.18 09:54:03.745,1.00448,1.00455,1.37,1.00
2016.01.18 09:54:04.155,1.00448,1.00454,1.12,1.75
2016.01.18 09:54:04.445,1.00448,1.00453,1.00,1.50
2016.01.18 09:54:04.496,1.00446,1.00453,1.00,1.50
2016.01.18 09:54:04.548,1.00443,1.00451,1.50,1.12
2016.01.18 09:54:04.650,1.00443,1.00451,1.37,1.50
2016.01.18 09:54:05.199,1.00441,1.00451,1.37,2.25
2016.01.18 09:54:06.568,1.0044,1.00449,2.62,1.50
2016.01.18 09:54:07.672,1.00441,1.00448,2.25,1.50
2016.01.18 09:54:08.336,1.00441,1.00451,2.62,2.25
2016.01.18 09:54:10.443,1.00441,1.00449,1.50,1.75
2016.01.18 09:54:10.941,1.00441,1.00449,1.12,1.75
2016.01.18 09:54:11.246,1.00441,1.00451,2.62,1.75
2016.01.18 09:54:11.756,1.00441,1.00451,1.87,1.75
2016.01.18 09:54:14.050,1.00441,1.00449,1.12,1.50
2016.01.18 09:54:14.697,1.00441,1.00449,2.25,1.50
2016.01.18 09:54:14.851,1.00441,1.00449,2.62,1.12
2016.01.18 09:54:15.309,1.00442,1.00454,1.37,1.75
2016.01.18 09:54:15.809,1.00443,1.00453,1.50,1.75
2016.01.18 09:54:15.962,1.00444,1.00454,1.50,1.00
2016.01.18 09:54:16.474,1.00448,1.00454,1.87,1.00
2016.01.18 09:54:16.984,1.00448,1.00458,1.00,3.00
2016.01.18 09:54:17.189,1.00448,1.00458,1.87,2.25
2016.01.18 09:54:17.241,1.00451,1.00458,1.00,2.25
2016.01.18 09:54:17.789,1.00451,1.0046,1.00,2.62
2016.01.18 09:54:19.191,1.00451,1.00458,1.00,1.75
2016.01.18 09:54:20.106,1.00453,1.00458,1.00,1.50
2016.01.18 09:54:24.005,1.00452,1.00457,1.00,1.50
2016.01.18 09:54:24.311,1.0045,1.00457,1.00,1.75
2016.01.18 09:54:24.414,1.00448,1.00458,1.00,1.87
2016.01.18 09:54:24.958,1.00448,1.00456,1.00,1.75
2016.01.18 09:54:27.493,1.00443,1.00455,1.37,1.75
2016.01.18 09:54:27.596,1.00441,1.00453,2.25,1.75
2016.01.18 09:54:28.393,1.00443,1.00453,1.87,2.25
2016.01.18 09:54:28.902,1.00443,1.00452,1.12,1.50
2016.01.18 09:54:29.449,1.00443,1.00451,1.12,2.25
2016.01.18 09:54:30.417,1.00443,1.00453,1.50,2.25
2016.01.18 09:54:30.962,1.00443,1.00452,1.87,1.12
2016.01.18 09:54:31.471,1.00443,1.00455,2.62,1.75
2016.01.18 09:54:33.065,1.00448,1.00457,1.00,1.12
2016.01.18 09:54:33.117,1.00449,1.00457,1.50,1.00
2016.01.18 09:54:35.806,1.00449,1.00459,1.50,1.75
2016.01.18 09:54:36.316,1.00449,1.00462,1.87,2.25
2016.01.18 09:54:39.316,1.00454,1.00463,1.75,1.37
2016.01.18 09:54:39.419,1.00458,1.00466,1.12,1.75
2016.01.18 09:54:39.727,1.00458,1.00468,1.12,1.75
2016.01.18 09:54:40.347,1.00457,1.00468,1.12,1.75
2016.01.18 09:54:40.450,1.00454,1.00466,1.50,1.75
2016.01.18 09:54:40.976,1.00453,1.00465,2.62,1.75
2016.01.18 09:54:44.037,1.00453,1.00461,1.00,1.50
2016.01.18 09:54:44.191,1.00448,1.0046,1.37,1.75
2016.01.18 09:54:44.445,1.00448,1.00459,1.00,1.87
2016.01.18 09:54:45.445,1.00448,1.00459,1.12,2.25
2016.01.18 09:54:45.988,1.00448,1.00459,1.00,2.62
2016.01.18 09:54:49.186,1.00451,1.00457,1.00,1.75
2016.01.18 09:54:49.288,1.00453,1.00458,1.00,1.50
2016.01.18 09:54:49.811,1.00453,1.0046,1.12,1.75
2016.01.18 09:54:53.201,1.00453,1.0046,1.12,1.00
2016.01.18 09:54:55.985,1.00453,1.0046,1.12,1.50
2016.01.18 09:55:13.215,1.00456,1.00463,1.12,1.50
2016.01.18 09:55:13.267,1.00456,1.00463,1.12,1.37
2016.01.18 09:55:13.778,1.00456,1.00463,1.37,1.12
2016.01.18 09:55:15.035,1.00455,1.00465,2.25,1.75
2016.01.18 09:55:15.228,1.00456,1.00465,1.37,1.75
2016.01.18 09:55:16.115,1.00456,1.00465,1.12,1.75
2016.01.18 09:55:16.916,1.00455,1.00464,1.50,1.50
2016.01.18 09:55:17.466,1.00455,1.00464,2.25,1.50
2016.01.18 09:55:19.219,1.00456,1.00465,1.37,2.25
2016.01.18 09:55:20.752,1.00456,1.00467,1.12,1.87
2016.01.18 09:55:21.847,1.00455,1.00466,1.87,1.12
2016.01.18 09:55:23.862,1.00456,1.00466,1.37,1.87
2016.01.18 09:55:23.913,1.00456,1.00464,1.87,1.00
2016.01.18 09:55:23.965,1.00458,1.00464,1.50,1.00
2016.01.18 09:55:24.123,1.0046,1.00471,1.00,1.75
2016.01.18 09:55:25.292,1.0046,1.0047,1.50,1.00
2016.01.18 09:55:26.426,1.0046,1.00471,1.12,1.87
2016.01.18 09:55:26.630,1.00458,1.00467,1.12,1.00
2016.01.18 09:55:27.174,1.00458,1.00469,1.37,1.75
2016.01.18 09:55:28.713,1.00456,1.00468,2.25,1.37
2016.01.18 09:55:29.223,1.00457,1.00468,1.00,1.12
2016.01.18 09:55:33.832,1.00457,1.00465,1.12,1.00
2016.01.18 09:55:34.536,1.00457,1.00468,1.87,1.75
2016.01.18 09:55:34.843,1.00458,1.00471,1.12,1.87
2016.01.18 09:55:35.353,1.00455,1.00468,3.00,1.75
2016.01.18 09:55:35.855,1.00456,1.00468,1.50,1.87
2016.01.18 09:55:38.360,1.00455,1.00466,1.87,1.75
2016.01.18 09:55:38.882,1.00456,1.00468,1.12,1.87
2016.01.18 09:55:42.393,1.00456,1.00468,1.50,1.87
2016.01.18 09:55:42.699,1.00458,1.00469,1.50,1.75
2016.01.18 09:55:42.751,1.00458,1.00469,1.50,1.37
2016.01.18 09:55:42.804,1.0046,1.0047,2.62,1.00
2016.01.18 09:55:43.598,1.00468,1.00472,1.00,1.00
2016.01.18 09:55:43.701,1.00468,1.00478,1.87,1.87
2016.01.18 09:55:43.848,1.00469,1.00478,1.50,1.50
2016.01.18 09:55:44.380,1.00469,1.00478,1.00,1.50
2016.01.18 09:55:47.699,1.00466,1.00477,1.12,1.12
2016.01.18 09:55:48.208,1.00466,1.00476,1.87,1.12
2016.01.18 09:55:55.139,1.00466,1.00477,1.87,1.12
2016.01.18 09:56:06.651,1.00466,1.00479,3.75,1.87
2016.01.18 09:56:07.131,1.00467,1.00479,1.50,1.12
2016.01.18 09:56:07.233,1.00467,1.00479,2.25,1.12
2016.01.18 09:56:07.746,1.00467,1.00478,1.00,1.12
2016.01.18 09:56:08.288,1.00468,1.00478,1.12,1.12
2016.01.18 09:56:08.802,1.00468,1.00479,1.12,2.62
2016.01.18 09:56:09.644,1.00467,1.00479,1.87,2.62
2016.01.18 09:56:10.348,1.00468,1.00479,1.12,2.62
2016.01.18 09:56:11.573,1.00468,1.00475,1.37,1.00
2016.01.18 09:56:13.083,1.00467,1.00479,1.87,2.62
2016.01.18 09:56:13.593,1.00468,1.00479,1.37,1.12
2016.01.18 09:56:13.834,1.00468,1.0048,3.00,1.75
2016.01.18 09:56:14.353,1.00468,1.0048,1.87,1.75
2016.01.18 09:56:15.347,1.00468,1.0048,1.50,1.87
2016.01.18 09:56:15.500,1.00467,1.00479,1.12,1.12
2016.01.18 09:56:19.279,1.00467,1.00477,3.37,1.00
2016.01.18 09:56:20.269,1.00469,1.00477,1.00,1.00
2016.01.18 09:56:20.808,1.00469,1.00478,1.00,1.00
2016.01.18 09:56:21.710,1.00469,1.00478,1.37,1.00
2016.01.18 09:56:22.407,1.0047,1.0048,1.37,1.37
2016.01.18 09:56:23.700,1.00469,1.0048,1.87,1.12
2016.01.18 09:56:25.344,1.00469,1.0048,1.12,1.75
2016.01.18 09:56:25.802,1.00469,1.0048,1.37,1.87
2016.01.18 09:56:26.005,1.00466,1.00478,2.25,1.75
2016.01.18 09:56:30.641,1.00468,1.0048,1.12,2.25
2016.01.18 09:56:31.185,1.0047,1.0048,1.00,2.25
2016.01.18 09:56:31.695,1.00468,1.0048,1.12,2.25
2016.01.18 09:56:32.448,1.00467,1.0048,1.12,2.62
2016.01.18 09:56:36.273,1.00466,1.00476,2.25,1.00
2016.01.18 09:56:36.782,1.00466,1.00477,1.87,2.62
2016.01.18 09:56:36.935,1.00463,1.00472,1.50,1.00
2016.01.18 09:56:37.021,1.00463,1.00472,1.00,2.25
2016.01.18 09:56:37.072,1.00461,1.00472,1.12,2.25
2016.01.18 09:56:37.174,1.00459,1.00471,1.12,1.87
2016.01.18 09:56:38.328,1.00459,1.0047,1.00,1.75
2016.01.18 09:56:38.379,1.00458,1.00468,1.50,2.25
2016.01.18 09:56:38.482,1.00456,1.00466,2.62,1.37
2016.01.18 09:56:41.161,1.00456,1.00467,1.87,1.37
2016.01.18 09:56:41.213,1.0046,1.00468,1.00,1.12
2016.01.18 09:56:41.470,1.0046,1.0047,1.87,1.12
2016.01.18 09:56:42.164,1.00462,1.0047,1.00,1.37
2016.01.18 09:56:42.472,1.00457,1.0047,1.87,1.87
2016.01.18 09:56:45.172,1.00456,1.00468,1.87,1.87
2016.01.18 09:56:45.473,1.00456,1.00468,1.50,1.87
2016.01.18 09:56:48.155,1.00456,1.00467,1.12,2.25
2016.01.18 09:56:48.207,1.00455,1.00466,1.00,1.12
2016.01.18 09:56:48.717,1.00456,1.00466,1.50,1.87
2016.01.18 09:56:50.197,1.00456,1.00464,1.12,1.12
2016.01.18 09:56:50.387,1.0045,1.00462,1.50,1.12
2016.01.18 09:56:50.642,1.00452,1.00463,1.00,1.75
2016.01.18 09:56:54.609,1.0045,1.00461,1.37,1.37
2016.01.18 09:56:54.661,1.00448,1.00461,2.25,1.87
2016.01.18 09:56:55.112,1.00446,1.00459,2.25,1.12
2016.01.18 09:56:55.652,1.00445,1.00459,3.00,2.62
2016.01.18 09:57:00.865,1.00445,1.00458,1.87,2.62
2016.01.18 09:57:05.663,1.00445,1.00458,1.87,1.75
2016.01.18 09:57:06.200,1.00445,1.00458,1.87,1.75
2016.01.18 09:57:13.105,1.00446,1.0046,2.25,2.25
2016.01.18 09:57:13.311,1.00451,1.00461,1.00,1.50
2016.01.18 09:57:19.904,1.0045,1.00462,1.12,1.50
2016.01.18 09:57:20.471,1.0045,1.00462,1.12,1.12
2016.01.18 09:57:20.983,1.00449,1.00462,2.62,1.50
2016.01.18 09:57:21.738,1.00452,1.00456,1.00,1.00
2016.01.18 09:57:21.921,1.00446,1.00455,1.12,1.12
2016.01.18 09:57:21.973,1.00445,1.00455,1.75,1.12
2016.01.18 09:57:22.025,1.00445,1.00454,1.00,1.75
2016.01.18 09:57:22.538,1.00445,1.00455,1.00,1.00
2016.01.18 09:57:23.507,1.00445,1.00455,1.50,1.00
2016.01.18 09:57:27.537,1.00445,1.00453,1.50,1.12
2016.01.18 09:57:27.640,1.00444,1.00455,1.00,2.25
2016.01.18 09:57:30.609,1.00442,1.00452,2.62,1.37
2016.01.18 09:57:31.140,1.00442,1.00452,2.25,1.75
2016.01.18 09:57:31.651,1.0044,1.00452,1.87,3.00
2016.01.18 09:57:34.975,1.0044,1.00448,1.87,1.00
2016.01.18 09:57:36.032,1.0044,1.0045,1.87,1.12
2016.01.18 09:57:40.840,1.00441,1.00452,1.37,1.87
2016.01.18 09:57:43.734,1.00445,1.00455,1.75,1.12
2016.01.18 09:57:43.889,1.00449,1.00458,1.50,2.25
2016.01.18 09:57:44.990,1.00451,1.00458,1.12,1.00
2016.01.18 09:57:45.094,1.00452,1.0046,1.37,1.00
2016.01.18 09:57:45.145,1.00453,1.00465,1.37,1.75
2016.01.18 09:57:45.247,1.00454,1.00466,1.75,2.62
2016.01.18 09:57:45.794,1.00455,1.00467,1.87,1.75
2016.01.18 09:57:48.002,1.00456,1.00468,1.87,1.12
2016.01.18 09:57:48.054,1.00458,1.00468,1.12,1.00
2016.01.18 09:57:48.156,1.00461,1.00474,1.75,2.25
2016.01.18 09:57:48.702,1.00461,1.00474,1.75,1.87
2016.01.18 09:57:49.318,1.00461,1.00474,1.37,3.00
2016.01.18 09:57:49.462,1.0046,1.00473,1.50,2.25
2016.01.18 09:57:50.723,1.00462,1.00473,1.12,1.12
2016.01.18 09:57:50.775,1.00462,1.00474,1.50,1.87
2016.01.18 09:57:50.877,1.00464,1.00474,1.00,1.50
2016.01.18 09:57:51.415,1.00464,1.00472,1.00,1.00
2016.01.18 09:57:51.926,1.0046,1.00474,2.25,2.25
2016.01.18 09:57:55.437,1.00462,1.00475,1.87,1.87
2016.01.18 09:57:55.488,1.00464,1.00475,1.50,1.75
2016.01.18 09:57:56.459,1.00466,1.00478,1.50,1.75
2016.01.18 09:57:56.766,1.00467,1.00479,2.25,1.75
2016.01.18 09:57:57.118,1.00467,1.00479,2.62,1.12
2016.01.18 09:58:02.357,1.0047,1.00482,2.25,1.50
2016.01.18 09:58:02.409,1.00471,1.00482,1.75,1.50
2016.01.18 09:58:02.819,1.00477,1.00482,1.00,1.00
2016.01.18 09:58:02.985,1.00477,1.00487,1.50,1.50
2016.01.18 09:58:03.977,1.00476,1.00487,1.50,1.75
2016.01.18 09:58:05.875,1.00475,1.00486,1.37,2.25
2016.01.18 09:58:06.030,1.00477,1.00486,1.50,1.12
2016.01.18 09:58:08.165,1.00477,1.00487,1.37,1.75
2016.01.18 09:58:08.217,1.00475,1.00486,1.12,1.75
2016.01.18 09:58:08.319,1.00475,1.00486,1.75,1.50
2016.01.18 09:58:12.604,1.00476,1.00487,1.12,2.62
2016.01.18 09:58:13.125,1.00475,1.00487,1.37,1.75
2016.01.18 09:58:13.643,1.00475,1.00486,1.75,1.50
2016.01.18 09:58:19.433,1.00476,1.00487,1.50,1.50
2016.01.18 09:58:19.637,1.0048,1.00489,1.50,1.12
2016.01.18 09:58:20.266,1.0048,1.00489,1.12,1.00
2016.01.18 09:58:21.616,1.0048,1.00493,1.87,1.37
2016.01.18 09:58:22.155,1.0048,1.00493,1.87,1.12
2016.01.18 09:58:23.602,1.00479,1.00493,2.25,2.62
2016.01.18 09:58:23.857,1.00477,1.00492,1.50,1.87
2016.01.18 09:58:24.358,1.00478,1.00491,1.00,1.12
2016.01.18 09:58:26.209,1.00478,1.00491,1.50,1.00
2016.01.18 09:58:27.080,1.00478,1.00492,3.00,1.12
2016.01.18 09:58:27.182,1.00481,1.00492,1.12,1.00
2016.01.18 09:58:27.335,1.00478,1.00491,1.12,1.37
2016.01.18 09:58:27.844,1.00478,1.00492,1.50,2.62
2016.01.18 09:58:28.680,1.00478,1.00492,1.50,2.25
2016.01.18 09:58:29.396,1.0048,1.00492,1.12,1.50
2016.01.18 09:58:29.905,1.00481,1.00492,1.12,1.50
2016.01.18 09:58:30.211,1.00479,1.00492,1.00,1.87
2016.01.18 09:58:30.735,1.00479,1.00493,1.12,2.62
2016.01.18 09:58:31.251,1.00478,1.00491,1.12,1.50
2016.01.18 09:58:31.753,1.00478,1.0049,1.12,1.00
2016.01.18 09:58:33.917,1.00478,1.00489,1.12,1.00
2016.01.18 09:58:34.019,1.00478,1.00491,1.50,1.87
2016.01.18 09:58:34.941,1.00478,1.0049,1.50,1.00
2016.01.18 09:58:35.131,1.00478,1.00489,1.12,1.37
2016.01.18 09:58:35.437,1.00474,1.00482,1.00,1.37
2016.01.18 09:58:36.338,1.00473,1.00481,1.00,1.75
2016.01.18 09:58:36.441,1.00467,1.0048,3.37,1.75
2016.01.18 09:58:40.782,1.00467,1.0048,3.37,2.62
2016.01.18 09:58:41.088,1.00469,1.0048,1.37,1.75
2016.01.18 09:58:41.606,1.00468,1.00482,1.87,2.25
2016.01.18 09:58:41.912,1.00465,1.00478,1.87,1.50
2016.01.18 09:58:42.218,1.00462,1.00474,2.25,1.75
2016.01.18 09:58:42.564,1.00455,1.00468,1.87,1.50
2016.01.18 09:58:43.699,1.00457,1.00468,1.87,1.00
2016.01.18 09:58:44.211,1.00457,1.00468,1.75,1.12
2016.01.18 09:58:45.112,1.0046,1.0047,2.62,1.12
2016.01.18 09:58:45.802,1.0046,1.00474,2.62,2.55
2016.01.18 09:58:54.564,1.00465,1.00474,1.00,1.75
2016.01.18 09:58:54.615,1.00465,1.00475,1.50,1.50
2016.01.18 09:58:54.718,1.00467,1.00477,1.12,1.00
2016.01.18 09:58:54.770,1.00469,1.00477,1.37,1.00
2016.01.18 09:58:54.924,1.00472,1.00481,1.87,1.00
2016.01.18 09:58:55.428,1.00473,1.00483,1.75,1.12
2016.01.18 09:58:55.633,1.00471,1.00481,1.12,1.12
2016.01.18 09:58:55.837,1.00471,1.00481,1.12,1.00
2016.01.18 09:58:56.226,1.00469,1.0048,1.50,1.43
2016.01.18 09:58:56.532,1.00462,1.00474,1.75,1.43
2016.01.18 09:58:57.078,1.00464,1.00474,1.50,1.43
2016.01.18 09:58:57.333,1.00465,1.00478,1.75,1.75
2016.01.18 09:58:57.435,1.00467,1.00479,2.25,1.75
2016.01.18 09:58:57.740,1.00469,1.00483,2.62,1.43
2016.01.18 09:58:58.047,1.00466,1.00474,1.12,1.00
2016.01.18 09:58:58.361,1.00463,1.00474,1.50,1.43
2016.01.18 09:58:59.057,1.00464,1.00476,1.87,1.43
2016.01.18 09:58:59.363,1.00465,1.00478,1.75,2.18
2016.01.18 09:59:00.851,1.00465,1.00478,1.50,1.87
2016.01.18 09:59:01.402,1.00466,1.00479,1.50,2.25
2016.01.18 09:59:01.710,1.00469,1.00479,1.00,1.12
2016.01.18 09:59:02.119,1.00468,1.00478,2.25,2.00
2016.01.18 09:59:02.170,1.00465,1.00477,1.50,2.18
2016.01.18 09:59:02.354,1.00463,1.00474,1.00,1.12
2016.01.18 09:59:03.017,1.00462,1.00473,3.00,1.05
2016.01.18 09:59:03.069,1.00465,1.00475,1.00,1.75
2016.01.18 09:59:03.171,1.00466,1.00477,1.50,1.75
2016.01.18 09:59:03.721,1.00468,1.00479,1.50,1.75
2016.01.18 09:59:03.773,1.00467,1.00479,1.12,1.12
2016.01.18 09:59:09.137,1.00466,1.00478,1.37,1.75
