2016.01.08 08:49:30.422,0.99976,0.99991,3.37,1.87
2016.01.08 08:49:30.931,0.99976,0.9999,2.62,1.75
2016.01.08 08:49:32.027,0.99976,0.99989,1.50,1.75
2016.01.08 08:49:33.743,0.99976,0.99989,1.00,1.87
2016.01.08 08:49:34.274,0.99973,0.99988,1.75,1.75
2016.01.08 08:49:34.856,0.99972,0.99986,2.62,1.75
2016.01.08 08:49:39.227,0.99972,0.99984,1.50,1.50
2016.01.08 08:49:40.503,0.99972,0.99983,1.12,1.37
2016.01.08 08:49:46.411,0.99971,0.9998,1.37,1.00
2016.01.08 08:49:46.616,0.99967,0.99978,1.12,1.50
2016.01.08 08:49:46.872,0.99968,0.9998,1.37,1.75
2016.01.08 08:49:47.497,0.99971,0.99983,1.50,1.50
2016.01.08 08:49:47.549,0.99972,0.99986,1.50,1.87
2016.01.08 08:49:47.651,0.99978,0.99988,1.00,1.50
2016.01.08 08:49:47.703,0.99977,0.99989,1.12,1.50
2016.01.08 08:49:48.642,0.99977,0.99991,1.75,1.50
2016.01.08 08:49:48.747,0.99984,0.99992,1.00,1.12
2016.01.08 08:49:48.850,0.99984,0.99996,1.12,1.75
2016.01.08 08:49:48.903,0.99986,0.99996,1.12,1.00
2016.01.08 08:49:49.107,0.99988,0.99997,1.00,1.37
2016.01.08 08:49:49.909,0.99988,0.99997,1.00,1.87
2016.01.08 08:49:58.051,0.99984,0.99997,1.12,1.87
2016.01.08 08:50:00.179,0.99983,0.99996,1.75,1.50
2016.01.08 08:50:00.281,0.99983,0.99995,1.12,1.37
2016.01.08 08:50:00.793,0.99983,0.99995,1.37,1.87
2016.01.08 08:50:07.204,0.99983,0.99996,1.87,1.37
2016.01.08 08:50:07.307,0.99987,0.99997,1.12,1.00
2016.01.08 08:50:07.358,0.99987,0.99999,2.25,1.00
2016.01.08 08:50:07.688,0.99991,1.00006,1.75,2.25
2016.01.08 08:50:08.097,0.99989,0.99999,1.12,1.00
2016.01.08 08:50:08.250,0.99988,0.99997,1.00,1.37
2016.01.08 08:50:08.778,0.99986,0.99996,1.37,1.50
2016.01.08 08:50:09.186,0.99983,0.99998,1.75,1.75
2016.01.08 08:50:10.107,0.99982,0.99994,1.12,1.00
2016.01.08 08:50:10.210,0.99982,0.99992,1.12,1.00
2016.01.08 08:50:10.466,0.99979,0.99989,1.50,1.00
2016.01.08 08:50:11.408,0.99979,0.9999,1.50,1.00
2016.01.08 08:50:15.916,0.99979,0.99989,1.50,1.00
2016.01.08 08:50:17.761,0.99979,0.9999,1.50,1.50
2016.01.08 08:50:19.300,0.99979,0.99989,1.50,1.00
2016.01.08 08:50:19.351,0.99979,0.99989,1.50,1.00
2016.01.08 08:50:24.261,0.99979,0.9999,1.50,1.50
2016.01.08 08:50:24.363,0.99979,0.9999,1.75,1.50
2016.01.08 08:50:24.771,0.99979,0.99992,2.25,1.00
2016.01.08 08:50:25.125,0.99982,0.99994,1.12,1.00
2016.01.08 08:50:25.674,0.99982,0.99995,1.12,1.50
2016.01.08 08:50:28.449,0.99982,0.99996,1.87,1.00
2016.01.08 08:50:31.064,0.99984,0.99997,1.12,1.37
2016.01.08 08:50:31.115,0.99984,0.99998,1.75,1.12
2016.01.08 08:50:38.028,0.99984,0.99997,2.25,1.00
2016.01.08 08:50:38.079,0.99984,0.99994,1.75,1.00
2016.01.08 08:50:38.467,0.99979,0.99992,1.12,1.12
2016.01.08 08:50:38.877,0.99982,0.99994,1.12,1.00
2016.01.08 08:50:39.425,0.99981,0.99994,1.12,1.50
2016.01.08 08:50:47.173,0.99983,0.99996,1.12,1.50
2016.01.08 08:50:48.555,0.99982,0.99994,1.87,1.50
2016.01.08 08:50:49.064,0.99982,0.99993,1.75,1.00
2016.01.08 08:50:49.725,0.99982,0.99994,1.75,1.50
2016.01.08 08:50:51.081,0.9998,0.99994,2.62,1.12
2016.01.08 08:50:52.191,0.9998,0.99993,1.87,1.00
2016.01.08 08:50:52.550,0.9998,0.99991,1.75,1.00
2016.01.08 08:50:52.602,0.9998,0.99991,1.12,1.00
2016.01.08 08:50:52.756,0.99978,0.99988,1.12,1.50
2016.01.08 08:50:52.807,0.99979,0.99988,1.00,1.50
2016.01.08 08:50:53.944,0.99977,0.99987,1.87,1.00
2016.01.08 08:50:59.148,0.99977,0.99987,1.00,1.12
2016.01.08 08:51:03.942,0.99977,0.99988,1.50,2.25
2016.01.08 08:51:06.847,0.99977,0.99989,1.00,1.75
2016.01.08 08:51:08.981,0.99977,0.99989,2.25,1.75
2016.01.08 08:51:09.796,0.99977,0.99989,1.50,1.75
2016.01.08 08:51:09.848,0.99977,0.99985,1.50,1.00
2016.01.08 08:51:10.203,0.9997,0.99979,1.00,1.87
2016.01.08 08:51:10.706,0.9997,0.99981,1.00,2.62
2016.01.08 08:51:10.808,0.9997,0.99981,1.00,2.25
2016.01.08 08:51:10.910,0.9997,0.99981,1.37,1.50
2016.01.08 08:51:14.662,0.99969,0.99981,1.00,1.37
2016.01.08 08:51:15.171,0.99969,0.99982,1.50,1.87
2016.01.08 08:51:16.649,0.99971,0.99982,1.00,1.12
2016.01.08 08:51:17.125,0.99979,0.99989,1.50,4.87
2016.01.08 08:51:17.178,0.9998,0.99991,1.12,1.75
2016.01.08 08:51:17.230,0.9998,0.99991,1.12,2.62
2016.01.08 08:51:17.281,0.99978,0.99991,1.00,3.37
2016.01.08 08:51:17.842,0.99977,0.99989,1.87,1.75
2016.01.08 08:51:18.776,0.99977,0.99987,1.12,1.50
2016.01.08 08:51:21.720,0.99976,0.99988,1.50,1.75
2016.01.08 08:51:22.239,0.99976,0.99988,2.25,1.75
2016.01.08 08:51:23.174,0.99977,0.99989,1.37,1.75
2016.01.08 08:51:23.481,0.99976,0.99989,1.50,1.75
2016.01.08 08:51:23.982,0.99976,0.99989,2.25,1.75
2016.01.08 08:51:24.474,0.99975,0.99987,1.12,1.75
2016.01.08 08:51:29.061,0.99974,0.99986,1.50,1.00
2016.01.08 08:51:47.698,0.99974,0.99987,1.00,2.62
2016.01.08 08:51:48.393,0.99973,0.99985,1.87,1.50
2016.01.08 08:51:54.725,0.99973,0.99986,1.00,1.75
2016.01.08 08:51:55.041,0.99976,0.99987,1.00,1.87
2016.01.08 08:51:55.246,0.99984,0.99997,1.37,2.25
2016.01.08 08:51:55.298,0.99983,0.99995,1.12,1.12
2016.01.08 08:51:55.451,0.99986,0.99997,1.37,1.12
2016.01.08 08:51:55.553,0.99984,0.99998,1.50,1.75
2016.01.08 08:51:55.604,0.99984,0.99998,1.87,1.37
2016.01.08 08:51:56.241,0.99988,0.99999,1.87,1.75
2016.01.08 08:51:56.307,0.99989,1.00002,1.50,1.12
2016.01.08 08:51:56.716,0.99988,1.0,3.00,1.00
2016.01.08 08:51:57.364,0.99988,1.0,1.50,2.25
2016.01.08 08:52:00.146,0.99988,0.99998,1.50,1.75
2016.01.08 08:52:01.009,0.99988,0.99999,2.62,1.75
2016.01.08 08:52:01.510,0.99988,1.0,1.50,2.25
2016.01.08 08:52:02.432,0.99988,1.0,1.50,2.62
2016.01.08 08:52:02.956,0.99988,0.99999,1.50,1.75
2016.01.08 08:52:08.244,0.99988,0.99999,1.12,1.75
2016.01.08 08:52:08.904,0.99987,0.99994,1.50,1.00
2016.01.08 08:52:08.957,0.99983,0.99994,1.00,1.87
2016.01.08 08:52:09.061,0.99983,0.99991,1.00,1.75
2016.01.08 08:52:09.113,0.9998,0.9999,1.00,1.50
2016.01.08 08:52:09.622,0.99978,0.9999,1.87,2.25
2016.01.08 08:52:11.718,0.99979,0.9999,1.12,1.50
2016.01.08 08:52:13.122,0.9998,0.9999,1.00,1.00
2016.01.08 08:52:13.326,0.99982,0.99992,1.37,1.00
2016.01.08 08:52:13.483,0.99987,0.99999,1.87,1.75
2016.01.08 08:52:13.535,0.99989,1.00001,1.50,1.75
2016.01.08 08:52:13.637,0.99988,1.00001,1.50,1.50
2016.01.08 08:52:16.346,0.99989,1.00002,1.50,1.37
2016.01.08 08:52:17.401,0.99989,1.0,1.50,1.75
2016.01.08 08:52:18.116,0.99988,1.0,2.25,2.25
2016.01.08 08:52:20.543,0.99988,1.0,1.87,1.75
2016.01.08 08:52:20.932,0.99987,0.99998,1.50,2.62
2016.01.08 08:52:20.984,0.99985,0.99998,1.50,2.62
2016.01.08 08:52:21.913,0.99985,0.99998,1.50,2.62
2016.01.08 08:52:23.227,0.99985,0.99998,1.50,1.87
2016.01.08 08:52:24.050,0.99985,0.99998,1.50,2.62
2016.01.08 08:52:24.565,0.99985,0.99998,1.50,1.87
2016.01.08 08:52:29.184,0.99985,0.99997,1.87,1.75
2016.01.08 08:52:31.372,0.99985,0.99997,1.87,1.75
2016.01.08 08:52:33.671,0.99988,1.00002,2.25,1.50
2016.01.08 08:52:33.723,0.9999,1.00003,1.12,1.50
2016.01.08 08:52:34.132,0.99994,1.00006,1.50,1.87
2016.01.08 08:52:34.184,0.99995,1.00006,1.12,1.37
2016.01.08 08:52:34.236,0.99996,1.00007,1.37,1.75
2016.01.08 08:52:34.858,0.99999,1.00007,3.00,1.37
2016.01.08 08:52:34.910,1.0,1.00014,1.12,1.75
2016.01.08 08:52:39.095,1.00001,1.00013,1.50,1.50
2016.01.08 08:52:44.476,1.0,1.00014,1.75,1.37
2016.01.08 08:52:44.780,0.99998,1.0001,1.87,1.37
2016.01.08 08:52:44.884,0.99999,1.0001,1.00,1.75
2016.01.08 08:52:45.703,0.99999,1.00009,1.50,1.50
2016.01.08 08:52:46.605,1.0,1.00012,1.00,1.75
2016.01.08 08:52:47.924,0.99999,1.00011,2.62,1.00
2016.01.08 08:52:48.383,1.00002,1.00013,1.37,1.00
2016.01.08 08:52:48.760,1.00012,1.00019,1.00,1.37
2016.01.08 08:52:48.865,1.00013,1.00025,1.00,2.25
2016.01.08 08:52:49.272,1.00012,1.00021,1.12,1.00
2016.01.08 08:52:49.944,1.00012,1.00023,1.00,2.62
2016.01.08 08:52:51.499,1.00011,1.0002,1.12,1.50
2016.01.08 08:52:51.602,1.00008,1.00018,1.37,1.12
2016.01.08 08:52:51.653,1.00007,1.00018,1.12,1.12
2016.01.08 08:52:52.163,1.00007,1.00019,1.00,2.25
2016.01.08 08:52:53.975,1.00006,1.00018,1.87,1.50
2016.01.08 08:52:54.437,1.00003,1.00014,1.12,1.50
2016.01.08 08:52:54.898,1.00003,1.00015,1.12,1.87
2016.01.08 08:53:01.237,1.00002,1.00013,1.75,1.00
2016.01.08 08:53:01.341,1.00002,1.00011,1.00,1.12
2016.01.08 08:53:01.443,0.99999,1.00011,1.37,1.87
2016.01.08 08:53:01.546,0.99997,1.00011,1.75,1.87
2016.01.08 08:53:02.138,0.99997,1.0001,1.50,1.75
2016.01.08 08:53:02.343,0.99998,1.0001,1.00,1.50
2016.01.08 08:53:02.591,0.99997,1.0001,1.50,1.75
2016.01.08 08:53:03.729,0.99997,1.0001,1.87,1.75
2016.01.08 08:53:05.009,0.99997,1.0001,1.12,1.75
2016.01.08 08:53:05.556,0.99995,1.00009,1.50,1.75
2016.01.08 08:53:09.136,0.99996,1.00008,1.00,1.00
2016.01.08 08:53:12.912,0.99995,1.00009,1.87,1.50
2016.01.08 08:53:13.065,0.99995,1.00009,1.37,1.75
2016.01.08 08:53:14.235,0.99995,1.0001,2.25,1.87
2016.01.08 08:53:14.337,0.99996,1.00008,1.00,1.00
2016.01.08 08:53:14.490,0.99996,1.0001,1.75,1.50
2016.01.08 08:53:14.541,0.99998,1.0001,2.25,1.00
2016.01.08 08:53:14.644,0.99999,1.00013,1.37,2.25
2016.01.08 08:53:15.238,0.99998,1.00011,1.87,2.25
2016.01.08 08:53:15.545,0.99998,1.00011,1.12,3.34
2016.01.08 08:53:16.058,0.99997,1.0001,1.12,1.75
2016.01.08 08:53:16.475,0.99998,1.00012,2.25,1.75
2016.01.08 08:53:16.628,0.99999,1.00013,1.87,1.12
2016.01.08 08:53:17.139,1.00001,1.00014,1.50,1.75
2016.01.08 08:53:18.268,1.00004,1.00016,2.25,1.50
2016.01.08 08:53:18.320,1.00005,1.00018,1.37,1.75
2016.01.08 08:53:19.058,1.00003,1.00011,1.50,2.25
2016.01.08 08:53:19.109,0.99997,1.00009,1.50,1.75
2016.01.08 08:53:19.262,0.99999,1.00009,1.00,1.00
2016.01.08 08:53:20.278,0.99999,1.00012,1.12,2.62
2016.01.08 08:53:21.545,0.99999,1.00009,1.50,1.00
2016.01.08 08:53:22.461,0.99999,1.0001,1.50,1.00
2016.01.08 08:53:23.029,0.99999,1.00012,1.87,1.75
2016.01.08 08:53:23.538,0.99999,1.00012,1.12,2.62
2016.01.08 08:53:23.743,1.00003,1.00012,1.00,1.75
2016.01.08 08:53:23.947,1.00005,1.00018,1.87,1.50
2016.01.08 08:53:24.768,1.00006,1.00017,1.00,1.37
2016.01.08 08:53:29.104,1.00005,1.00017,1.12,2.25
2016.01.08 08:53:33.575,1.00005,1.00017,1.50,2.25
2016.01.08 08:53:33.729,1.00007,1.00018,1.00,1.37
2016.01.08 08:53:36.148,1.00005,1.00016,3.00,1.00
2016.01.08 08:53:36.199,1.00005,1.00016,1.50,1.00
2016.01.08 08:53:36.708,1.00005,1.00017,1.87,2.25
2016.01.08 08:53:37.317,1.00005,1.00016,1.12,1.50
2016.01.08 08:53:37.892,1.00005,1.00016,1.87,1.50
2016.01.08 08:53:38.096,1.00007,1.00017,1.00,1.00
2016.01.08 08:53:41.545,1.00005,1.00016,1.50,1.12
2016.01.08 08:53:41.648,1.00004,1.00015,1.00,1.00
2016.01.08 08:53:43.916,1.00003,1.00016,1.87,1.12
2016.01.08 08:53:44.120,1.00003,1.00016,1.87,1.87
2016.01.08 08:53:44.495,1.0,1.0001,1.37,1.00
2016.01.08 08:53:44.547,0.99997,1.00007,1.12,1.75
2016.01.08 08:53:45.503,0.99997,1.00009,1.87,1.37
2016.01.08 08:53:45.554,0.99998,1.00011,1.37,1.75
2016.01.08 08:53:45.809,1.0,1.00011,1.50,1.50
2016.01.08 08:53:46.319,1.00004,1.00015,1.37,1.12
2016.01.08 08:53:46.646,1.00005,1.00017,1.12,1.12
2016.01.08 08:53:48.200,1.00007,1.00019,1.37,1.87
2016.01.08 08:53:49.121,1.00007,1.00019,1.00,1.87
2016.01.08 08:53:50.416,1.00006,1.00019,1.50,1.87
2016.01.08 08:53:51.088,1.00006,1.00018,1.00,1.87
2016.01.08 08:53:51.243,1.00006,1.00018,1.87,1.00
2016.01.08 08:53:51.791,1.00006,1.00018,1.12,1.87
2016.01.08 08:53:52.299,1.00006,1.00018,1.87,1.00
2016.01.08 08:53:52.809,1.00006,1.00017,1.00,1.50
2016.01.08 08:53:53.115,1.00018,1.00022,1.00,1.00
2016.01.08 08:53:53.166,1.00019,1.0003,1.12,3.37
2016.01.08 08:53:53.268,1.0002,1.00031,1.00,1.50
2016.01.08 08:53:53.654,1.0002,1.0003,1.37,1.37
2016.01.08 08:53:53.960,1.00018,1.00027,1.87,1.00
2016.01.08 08:53:54.266,1.00015,1.00024,2.25,1.12
2016.01.08 08:53:54.906,1.00015,1.00019,1.87,1.00
2016.01.08 08:53:55.009,1.0001,1.00019,1.12,1.50
2016.01.08 08:53:55.533,1.0001,1.00018,1.12,1.37
2016.01.08 08:53:56.858,1.00006,1.00018,1.12,1.37
2016.01.08 08:53:56.961,1.00006,1.00017,1.00,1.37
2016.01.08 08:53:57.505,1.00006,1.00016,1.37,1.12
2016.01.08 08:53:59.246,1.00007,1.00018,1.00,1.37
2016.01.08 08:54:00.077,1.00007,1.00018,1.87,1.37
2016.01.08 08:54:00.638,1.00008,1.0002,1.37,1.50
2016.01.08 08:54:01.003,1.0001,1.00022,1.37,1.50
2016.01.08 08:54:02.469,1.00013,1.00025,1.37,1.75
2016.01.08 08:54:03.682,1.00014,1.00027,1.00,1.75
2016.01.08 08:54:04.201,1.00014,1.00027,1.50,1.75
2016.01.08 08:54:04.710,1.00014,1.00026,1.00,1.75
2016.01.08 08:54:05.246,1.00013,1.00023,1.12,1.50
2016.01.08 08:54:05.592,1.00013,1.00019,1.00,1.00
2016.01.08 08:54:06.203,1.00013,1.00024,1.00,1.75
2016.01.08 08:54:06.968,1.00011,1.00024,1.37,1.75
2016.01.08 08:54:07.537,1.00011,1.00024,1.00,1.87
2016.01.08 08:54:07.844,1.00008,1.00021,2.62,1.75
2016.01.08 08:54:08.384,1.00008,1.00019,1.87,1.50
2016.01.08 08:54:08.706,1.00008,1.00018,1.00,1.37
2016.01.08 08:54:09.371,1.00008,1.00019,1.50,1.50
2016.01.08 08:54:09.524,1.00009,1.00021,1.00,1.50
2016.01.08 08:54:10.168,1.00008,1.00021,2.25,1.50
2016.01.08 08:54:10.678,1.00009,1.00023,1.75,1.75
2016.01.08 08:54:11.387,1.00008,1.00021,1.50,1.50
2016.01.08 08:54:11.443,1.00007,1.00019,1.75,1.00
2016.01.08 08:54:11.952,1.00007,1.00019,1.87,1.50
2016.01.08 08:54:13.261,1.00006,1.00019,2.25,1.75
2016.01.08 08:54:14.217,1.00006,1.00017,2.25,1.50
2016.01.08 08:54:15.884,1.00007,1.00018,1.37,1.12
2016.01.08 08:54:16.190,1.00009,1.00021,1.37,1.37
2016.01.08 08:54:16.798,1.0001,1.00022,1.37,1.50
2016.01.08 08:54:17.308,1.00011,1.00023,1.50,1.50
2016.01.08 08:54:18.350,1.00011,1.00023,1.12,1.75
2016.01.08 08:54:22.439,1.00011,1.00023,1.50,1.50
2016.01.08 08:54:24.083,1.0001,1.00023,1.37,1.75
2016.01.08 08:54:24.340,1.00009,1.0002,1.00,1.37
2016.01.08 08:54:24.392,1.00007,1.00018,2.62,1.50
2016.01.08 08:54:24.698,1.00008,1.0002,1.37,1.50
2016.01.08 08:54:26.011,1.00007,1.00019,1.50,1.75
2016.01.08 08:54:26.566,1.00007,1.00019,1.50,1.75
2016.01.08 08:54:27.235,1.00008,1.00019,1.12,1.50
2016.01.08 08:54:28.134,1.00008,1.0002,1.00,1.75
2016.01.08 08:54:28.659,1.00009,1.00021,1.12,1.50
2016.01.08 08:54:30.667,1.00008,1.00018,1.00,1.12
2016.01.08 08:54:30.973,1.00006,1.00017,1.12,1.50
2016.01.08 08:54:31.733,1.00007,1.00018,1.37,1.50
2016.01.08 08:54:33.351,1.00007,1.00019,1.12,1.75
2016.01.08 08:54:37.753,1.00007,1.00017,1.00,1.50
2016.01.08 08:54:38.488,1.00006,1.00017,1.12,1.50
2016.01.08 08:54:38.997,1.00007,1.00018,1.00,1.37
2016.01.08 08:54:40.016,1.00007,1.0002,1.37,1.75
2016.01.08 08:54:45.064,1.00007,1.0002,1.50,1.75
2016.01.08 08:54:45.375,1.00007,1.00022,3.00,1.75
2016.01.08 08:54:46.094,1.00009,1.00023,1.87,1.75
2016.01.08 08:54:46.453,1.00008,1.00022,1.50,1.87
2016.01.08 08:54:46.657,1.00005,1.00019,3.37,1.75
2016.01.08 08:54:46.761,1.00005,1.00018,1.00,1.75
2016.01.08 08:54:47.281,1.00005,1.00018,1.37,1.75
2016.01.08 08:54:50.137,1.00004,1.00016,1.50,1.50
2016.01.08 08:54:50.444,1.00002,1.0001,1.00,1.75
2016.01.08 08:54:50.546,0.99998,1.0001,1.37,1.75
2016.01.08 08:54:50.896,0.99996,1.00008,1.00,1.50
2016.01.08 08:54:54.367,0.99995,1.0001,1.12,1.75
2016.01.08 08:54:55.468,0.99995,1.00009,1.50,1.12
2016.01.08 08:54:56.113,0.99995,1.00007,1.00,1.00
2016.01.08 08:54:56.870,0.99994,1.00009,1.37,2.25
2016.01.08 08:54:56.973,0.99993,1.00005,1.12,1.00
2016.01.08 08:54:57.783,0.99993,1.00008,1.87,1.75
2016.01.08 08:54:58.295,0.99994,1.00009,1.75,1.75
2016.01.08 08:54:58.551,0.99996,1.00008,1.00,1.00
2016.01.08 08:55:01.265,0.99993,1.00005,1.87,1.00
2016.01.08 08:55:05.189,0.99993,1.00006,1.00,1.75
2016.01.08 08:55:05.824,0.99989,1.00002,2.25,1.75
2016.01.08 08:55:10.591,0.9999,1.00002,1.50,1.50
2016.01.08 08:55:11.257,0.99991,1.00003,1.00,1.75
2016.01.08 08:55:11.723,0.99992,1.00001,1.00,1.12
2016.01.08 08:55:12.231,0.99992,1.0,1.00,1.12
2016.01.08 08:55:14.200,0.99992,1.00001,1.00,1.75
2016.01.08 08:55:14.505,0.99991,1.0,1.00,1.12
2016.01.08 08:55:15.019,0.99991,0.99999,1.00,1.12
2016.01.08 08:55:17.280,0.99989,0.99999,1.00,1.12
2016.01.08 08:55:18.035,0.99989,0.99998,1.12,1.12
2016.01.08 08:55:20.156,0.99989,0.99997,1.12,1.87
2016.01.08 08:55:28.068,0.99985,0.99996,1.50,1.75
2016.01.08 08:55:28.273,0.99985,0.99995,1.37,1.75
2016.01.08 08:55:35.493,0.99986,0.99997,1.00,2.62
2016.01.08 08:55:43.195,0.99985,0.99994,1.00,1.87
2016.01.08 08:55:43.722,0.99984,0.99992,1.00,1.87
2016.01.08 08:55:44.692,0.99979,0.99992,1.87,1.87
2016.01.08 08:55:45.889,0.99979,0.9999,1.87,1.12
2016.01.08 08:55:46.501,0.99979,0.9999,1.00,1.87
2016.01.08 08:55:46.875,0.9998,0.99987,2.25,1.00
2016.01.08 08:55:47.391,0.9998,0.99988,2.62,1.12
2016.01.08 08:55:49.943,0.9998,0.99988,1.00,2.62
2016.01.08 08:55:50.596,0.9998,0.99988,1.00,1.75
2016.01.08 08:55:53.144,0.99979,0.99988,1.00,1.75
2016.01.08 08:55:54.788,0.99976,0.99986,2.25,1.75
2016.01.08 08:55:55.326,0.99976,0.99986,2.25,1.75
2016.01.08 08:55:55.379,0.99973,0.99986,3.00,1.75
2016.01.08 08:55:56.830,0.99975,0.99988,1.00,1.87
2016.01.08 08:55:57.347,0.99974,0.99988,1.00,1.87
2016.01.08 08:55:58.270,0.99973,0.99988,3.75,1.87
2016.01.08 08:55:58.785,0.99974,0.99987,1.00,1.75
2016.01.08 08:55:59.877,0.99973,0.99986,3.75,1.75
2016.01.08 08:56:00.385,0.99974,0.99986,1.00,1.75
2016.01.08 08:56:02.314,0.99974,0.99986,1.50,1.75
2016.01.08 08:56:03.144,0.99969,0.99983,1.50,2.62
2016.01.08 08:56:03.665,0.99969,0.99982,1.12,1.95
2016.01.08 08:56:04.283,0.99969,0.99981,1.12,1.95
2016.01.08 08:56:06.325,0.99968,0.99981,1.12,1.95
2016.01.08 08:56:06.871,0.99968,0.99981,1.87,1.95
2016.01.08 08:56:08.667,0.99968,0.99981,1.12,1.95
2016.01.08 08:56:09.218,0.99968,0.99981,1.87,1.95
2016.01.08 08:56:10.574,0.99968,0.99981,1.12,1.95
2016.01.08 08:56:11.084,0.99968,0.99981,1.87,1.95
2016.01.08 08:56:11.985,0.99971,0.99981,1.50,1.95
2016.01.08 08:56:12.038,0.99973,0.99986,1.87,1.82
2016.01.08 08:56:12.551,0.99973,0.99986,1.12,1.82
2016.01.08 08:56:13.323,0.99971,0.99984,1.87,1.95
2016.01.08 08:56:13.681,0.99969,0.99983,1.50,1.20
2016.01.08 08:56:18.562,0.99968,0.99981,3.37,1.20
2016.01.08 08:56:19.073,0.99968,0.99977,1.50,1.00
2016.01.08 08:56:20.182,0.99968,0.99977,3.00,1.00
2016.01.08 08:56:26.121,0.99971,0.99977,1.00,1.00
2016.01.08 08:56:26.223,0.99972,0.99984,1.00,1.12
2016.01.08 08:56:26.274,0.99974,0.99984,1.37,1.12
2016.01.08 08:56:26.331,0.99974,0.99986,1.37,1.20
2016.01.08 08:56:26.942,0.99974,0.99988,2.25,1.20
2016.01.08 08:56:27.800,0.99974,0.99988,1.12,1.12
2016.01.08 08:56:27.954,0.99972,0.99986,4.12,1.12
2016.01.08 08:56:28.749,0.99973,0.99986,1.87,1.12
2016.01.08 08:56:29.157,0.99973,0.99984,2.25,1.00
2016.01.08 08:56:29.875,0.99972,0.99984,3.75,1.00
2016.01.08 08:56:31.832,0.99974,0.99984,1.37,1.00
2016.01.08 08:56:32.411,0.99974,0.99984,1.37,1.00
2016.01.08 08:56:33.675,0.99974,0.99984,1.37,1.00
2016.01.08 08:56:34.891,0.99974,0.99984,2.62,1.00
2016.01.08 08:56:35.426,0.99974,0.99984,1.12,1.00
2016.01.08 08:56:36.308,0.99974,0.99984,1.37,1.00
2016.01.08 08:56:37.020,0.99974,0.99984,1.12,1.00
2016.01.08 08:56:37.710,0.99974,0.99984,1.87,1.00
2016.01.08 08:56:40.212,0.99975,0.99984,1.37,1.00
2016.01.08 08:56:40.942,0.99975,0.99984,1.12,1.00
2016.01.08 08:56:42.124,0.99974,0.99984,1.12,1.00
2016.01.08 08:56:42.644,0.99974,0.99984,1.87,1.00
2016.01.08 08:56:43.888,0.99973,0.99984,1.12,1.00
2016.01.08 08:56:45.737,0.99973,0.99984,1.37,1.00
2016.01.08 08:56:46.947,0.99973,0.99984,1.12,1.00
2016.01.08 08:56:47.843,0.99973,0.99984,2.25,1.00
2016.01.08 08:56:49.067,0.99973,0.99987,2.62,1.12
2016.01.08 08:56:52.493,0.99973,0.99987,1.87,1.12
2016.01.08 08:56:53.467,0.99973,0.99987,2.62,1.12
2016.01.08 08:56:54.016,0.99973,0.99987,1.87,1.12
2016.01.08 08:56:55.637,0.99973,0.99987,2.62,1.20
2016.01.08 08:56:56.539,0.99973,0.99987,1.87,1.82
2016.01.08 08:56:57.085,0.99973,0.99987,2.62,1.20
2016.01.08 08:56:59.277,0.99975,0.99987,1.00,1.75
2016.01.08 08:56:59.984,0.99975,0.99988,1.12,1.20
2016.01.08 08:57:05.233,0.99974,0.99988,1.50,1.12
2016.01.08 08:57:05.747,0.99974,0.99988,1.50,1.87
2016.01.08 08:57:07.128,0.99973,0.99985,1.00,1.12
2016.01.08 08:57:09.187,0.99973,0.99986,1.00,2.62
2016.01.08 08:57:11.395,0.99972,0.99985,1.00,1.75
2016.01.08 08:57:14.086,0.9997,0.99985,1.50,3.37
2016.01.08 08:57:17.302,0.99971,0.99983,1.00,1.12
2016.01.08 08:57:17.354,0.99972,0.99985,1.00,1.75
2016.01.08 08:57:17.508,0.99973,0.99986,1.87,1.12
2016.01.08 08:57:18.501,0.99973,0.99986,1.12,1.12
2016.01.08 08:57:19.477,0.99973,0.99986,1.87,1.12
2016.01.08 08:57:20.400,0.99973,0.99986,1.50,1.12
2016.01.08 08:57:20.920,0.99971,0.99984,1.12,1.75
2016.01.08 08:57:23.037,0.99971,0.99984,1.12,1.87
2016.01.08 08:57:26.118,0.99974,0.99986,1.12,1.12
2016.01.08 08:57:28.029,0.99975,0.99986,1.00,1.87
2016.01.08 08:57:28.741,0.99975,0.99987,1.00,2.62
2016.01.08 08:57:29.551,0.99974,0.99987,1.00,2.62
2016.01.08 08:57:30.422,0.99973,0.99986,1.50,1.75
2016.01.08 08:57:30.983,0.99972,0.99982,1.87,1.00
2016.01.08 08:57:31.291,0.99972,0.99984,1.00,1.75
2016.01.08 08:57:32.054,0.9997,0.99983,1.12,1.75
2016.01.08 08:57:36.717,0.99971,0.99983,1.00,1.75
2016.01.08 08:57:41.089,0.99973,0.99984,1.00,1.87
2016.01.08 08:57:41.241,0.99974,0.99986,1.00,1.75
2016.01.08 08:57:41.547,0.99976,0.99988,1.00,3.00
2016.01.08 08:57:42.111,0.99977,0.99988,1.00,2.62
2016.01.08 08:57:42.620,0.99977,0.99988,1.00,1.87
2016.01.08 08:57:45.087,0.99976,0.99987,1.12,1.37
2016.01.08 08:57:45.922,0.99977,0.99987,1.00,1.87
2016.01.08 08:57:47.897,0.99979,0.99988,1.00,1.12
2016.01.08 08:57:48.051,0.99979,0.9999,1.12,1.87
2016.01.08 08:58:00.351,0.9998,0.9999,1.00,1.37
