2016.01.19 08:52:34.758,1.00691,1.00703,1.12,1.01
2016.01.19 08:52:35.429,1.00691,1.00703,1.87,1.01
2016.01.19 08:52:35.939,1.00691,1.00703,1.12,1.01
2016.01.19 08:52:36.478,1.00691,1.00703,1.37,1.01
2016.01.19 08:52:36.989,1.00693,1.00704,1.00,1.01
2016.01.19 08:52:37.649,1.00692,1.00704,1.12,1.01
2016.01.19 08:52:38.578,1.0069,1.00702,1.00,1.14
2016.01.19 08:52:38.630,1.0069,1.00702,1.00,1.89
2016.01.19 08:52:38.936,1.00689,1.00699,1.12,1.51
2016.01.19 08:52:39.243,1.00684,1.00694,1.37,1.12
2016.01.19 08:52:39.655,1.00683,1.00694,1.12,1.51
2016.01.19 08:52:40.163,1.00685,1.00696,1.00,1.51
2016.01.19 08:52:40.215,1.00685,1.00696,1.12,1.51
2016.01.19 08:52:40.368,1.00685,1.00699,1.75,1.76
2016.01.19 08:52:41.601,1.00688,1.007,1.00,1.89
2016.01.19 08:52:42.133,1.00687,1.00701,1.50,2.62
2016.01.19 08:52:42.438,1.00689,1.00701,1.50,1.37
2016.01.19 08:52:42.744,1.00694,1.00705,1.12,1.50
2016.01.19 08:52:43.052,1.00695,1.00707,1.50,1.37
2016.01.19 08:52:43.104,1.00695,1.00707,1.75,1.87
2016.01.19 08:52:43.411,1.00698,1.00709,1.50,1.00
2016.01.19 08:52:43.718,1.00702,1.00712,2.25,1.50
2016.01.19 08:52:43.911,1.00704,1.00717,2.25,1.87
2016.01.19 08:52:44.117,1.00707,1.00719,1.00,1.37
2016.01.19 08:52:44.169,1.00709,1.0072,1.12,1.87
2016.01.19 08:52:44.221,1.00709,1.0072,1.50,1.87
2016.01.19 08:52:44.527,1.00709,1.0072,1.00,2.25
2016.01.19 08:52:44.781,1.00706,1.0072,2.62,3.37
2016.01.19 08:52:45.121,1.00704,1.00717,1.87,1.75
2016.01.19 08:52:46.014,1.00703,1.00714,1.12,1.50
2016.01.19 08:52:48.335,1.00702,1.00713,1.87,1.38
2016.01.19 08:52:50.538,1.00701,1.00713,1.12,2.25
2016.01.19 08:52:50.852,1.00696,1.00704,1.37,2.26
2016.01.19 08:52:50.904,1.00696,1.00704,1.00,2.63
2016.01.19 08:52:51.108,1.00696,1.00702,1.00,1.38
2016.01.19 08:52:51.449,1.0069,1.007,1.00,1.51
2016.01.19 08:52:51.795,1.00688,1.00698,1.00,1.00
2016.01.19 08:52:53.007,1.00686,1.00699,1.50,1.76
2016.01.19 08:52:53.059,1.00686,1.00694,1.50,1.01
2016.01.19 08:52:53.161,1.00684,1.00695,1.87,1.51
2016.01.19 08:52:53.265,1.0068,1.0069,1.75,1.00
2016.01.19 08:52:53.419,1.00679,1.0069,1.12,1.51
2016.01.19 08:52:53.648,1.00681,1.0069,1.00,1.51
2016.01.19 08:52:54.180,1.00681,1.0069,1.00,1.12
2016.01.19 08:52:54.677,1.00684,1.00696,1.00,1.88
2016.01.19 08:52:55.043,1.00686,1.00696,1.50,1.13
2016.01.19 08:52:55.502,1.00688,1.00696,1.37,1.13
2016.01.19 08:52:55.554,1.00688,1.007,1.75,1.51
2016.01.19 08:52:56.465,1.00689,1.00701,1.50,1.51
2016.01.19 08:52:56.517,1.00689,1.00701,1.00,1.76
2016.01.19 08:52:57.025,1.00689,1.00702,1.12,2.63
2016.01.19 08:52:57.769,1.00692,1.00703,1.00,1.13
2016.01.19 08:52:58.127,1.0069,1.00702,1.12,1.76
2016.01.19 08:52:58.331,1.00688,1.00701,1.00,2.63
2016.01.19 08:52:58.661,1.00686,1.00694,1.00,1.13
2016.01.19 08:52:58.713,1.00682,1.00694,1.12,1.51
2016.01.19 08:52:58.815,1.00682,1.00693,1.12,1.37
2016.01.19 08:52:59.340,1.00682,1.00693,1.50,1.12
2016.01.19 08:53:00.136,1.00682,1.00693,1.75,1.00
2016.01.19 08:53:00.682,1.00683,1.00694,1.75,1.00
2016.01.19 08:53:01.091,1.00684,1.00697,1.75,1.50
2016.01.19 08:53:01.635,1.00686,1.007,1.87,2.25
2016.01.19 08:53:02.046,1.00688,1.007,1.00,1.50
2016.01.19 08:53:02.651,1.00689,1.007,1.00,1.00
2016.01.19 08:53:03.611,1.00688,1.007,1.00,1.00
2016.01.19 08:53:03.867,1.00687,1.00702,3.00,2.25
2016.01.19 08:53:05.056,1.00686,1.00698,1.87,1.00
2016.01.19 08:53:05.158,1.00682,1.00697,3.00,1.50
2016.01.19 08:53:05.653,1.00683,1.00695,1.00,1.50
2016.01.19 08:53:06.820,1.00684,1.00695,1.00,1.00
2016.01.19 08:53:07.331,1.00684,1.00697,1.50,2.25
2016.01.19 08:53:07.632,1.00684,1.00697,1.87,1.50
2016.01.19 08:53:07.737,1.00685,1.00698,1.75,1.00
2016.01.19 08:53:08.247,1.00688,1.00701,1.00,1.87
2016.01.19 08:53:08.350,1.00685,1.00698,1.12,1.75
2016.01.19 08:53:09.057,1.00684,1.00696,1.50,1.75
2016.01.19 08:53:15.492,1.00683,1.00695,1.87,1.12
2016.01.19 08:53:16.001,1.00683,1.00695,1.87,1.50
2016.01.19 08:53:16.563,1.00684,1.00696,1.37,1.37
2016.01.19 08:53:17.078,1.00686,1.00696,1.00,1.00
2016.01.19 08:53:17.589,1.00686,1.00699,1.50,2.62
2016.01.19 08:53:18.135,1.00686,1.00699,1.75,1.87
2016.01.19 08:53:18.492,1.00686,1.00699,1.12,1.87
2016.01.19 08:53:18.863,1.00686,1.00699,1.75,1.87
2016.01.19 08:53:19.500,1.00686,1.00699,1.87,1.12
2016.01.19 08:53:19.755,1.00688,1.00701,3.00,1.00
2016.01.19 08:53:19.908,1.00692,1.00702,1.75,1.12
2016.01.19 08:53:20.458,1.00691,1.00704,1.87,1.87
2016.01.19 08:53:20.764,1.00692,1.00705,2.25,1.12
2016.01.19 08:53:21.283,1.00696,1.00708,1.00,1.50
2016.01.19 08:53:21.741,1.00696,1.00708,1.75,1.12
2016.01.19 08:53:22.104,1.00701,1.0071,1.00,1.12
2016.01.19 08:53:22.412,1.007,1.00713,1.75,1.50
2016.01.19 08:53:22.923,1.00701,1.00713,1.75,1.50
2016.01.19 08:53:23.875,1.00702,1.00713,1.50,1.50
2016.01.19 08:53:24.412,1.007,1.00712,2.25,1.12
2016.01.19 08:53:24.922,1.00703,1.00713,1.00,1.12
2016.01.19 08:53:25.453,1.00703,1.00714,1.00,1.12
2016.01.19 08:53:25.999,1.00703,1.00714,1.00,1.87
2016.01.19 08:53:28.508,1.00701,1.00712,1.50,1.12
2016.01.19 08:53:28.815,1.00695,1.00706,2.62,1.00
2016.01.19 08:53:28.866,1.00695,1.00706,2.62,1.12
2016.01.19 08:53:29.401,1.00695,1.00706,1.87,1.50
2016.01.19 08:53:29.957,1.00695,1.00704,1.87,1.00
2016.01.19 08:53:30.826,1.00695,1.00706,1.12,1.50
2016.01.19 08:53:31.175,1.00696,1.00708,1.50,1.50
2016.01.19 08:53:31.684,1.00697,1.00708,1.50,1.12
2016.01.19 08:53:32.247,1.00697,1.00709,1.75,2.25
2016.01.19 08:53:32.779,1.00697,1.00708,1.75,1.00
2016.01.19 08:53:33.290,1.00697,1.00707,1.75,1.00
2016.01.19 08:53:33.695,1.00697,1.00707,1.12,1.12
2016.01.19 08:53:33.901,1.00697,1.00706,1.00,1.50
2016.01.19 08:53:34.004,1.00695,1.00706,1.12,1.50
2016.01.19 08:53:35.837,1.00695,1.00707,2.25,1.37
2016.01.19 08:53:35.888,1.00695,1.00707,2.25,1.12
2016.01.19 08:53:37.625,1.00698,1.00708,1.00,1.37
2016.01.19 08:53:37.770,1.00698,1.00709,1.50,1.12
2016.01.19 08:53:38.279,1.00697,1.00708,1.87,1.12
2016.01.19 08:53:39.690,1.00698,1.00709,2.25,1.50
2016.01.19 08:53:40.145,1.00701,1.0071,1.50,1.00
2016.01.19 08:53:40.656,1.00701,1.0071,1.00,1.50
2016.01.19 08:53:41.624,1.007,1.00709,1.00,1.00
2016.01.19 08:53:42.531,1.007,1.0071,1.12,1.50
2016.01.19 08:53:43.603,1.00698,1.0071,2.25,2.25
2016.01.19 08:53:44.152,1.00699,1.00709,1.12,1.00
2016.01.19 08:53:44.547,1.00701,1.00711,1.12,2.25
2016.01.19 08:53:45.058,1.00702,1.0071,1.00,1.00
2016.01.19 08:53:45.517,1.00701,1.00712,1.50,1.12
2016.01.19 08:53:46.644,1.00704,1.00715,1.50,1.75
2016.01.19 08:53:47.150,1.00703,1.00716,1.12,1.75
2016.01.19 08:53:47.836,1.00705,1.00716,1.00,1.75
2016.01.19 08:53:48.377,1.00703,1.00715,1.87,1.75
2016.01.19 08:53:49.355,1.00702,1.00713,1.50,1.50
2016.01.19 08:53:49.867,1.00703,1.00714,1.00,1.75
2016.01.19 08:53:51.599,1.00702,1.00713,1.50,1.50
2016.01.19 08:53:52.140,1.00702,1.00713,1.12,1.00
2016.01.19 08:53:55.057,1.00702,1.00715,2.62,2.25
2016.01.19 08:53:57.037,1.00704,1.00713,1.00,1.12
2016.01.19 08:53:57.540,1.00703,1.00715,1.12,1.75
2016.01.19 08:53:59.339,1.00703,1.00713,1.00,1.50
2016.01.19 08:53:59.840,1.00702,1.00712,1.00,1.50
2016.01.19 08:54:01.590,1.00704,1.00711,1.00,1.00
2016.01.19 08:54:02.120,1.00704,1.00713,1.00,2.25
2016.01.19 08:54:03.068,1.00704,1.00713,1.00,1.12
2016.01.19 08:54:04.121,1.00705,1.00713,1.00,1.12
2016.01.19 08:54:04.699,1.00705,1.00714,1.00,1.50
2016.01.19 08:54:05.230,1.00706,1.00714,1.00,1.00
2016.01.19 08:54:05.733,1.00706,1.00715,1.00,1.12
2016.01.19 08:54:06.243,1.00705,1.00715,1.12,1.12
2016.01.19 08:54:06.651,1.00708,1.00717,1.00,1.75
2016.01.19 08:54:07.007,1.00706,1.00716,1.00,2.62
2016.01.19 08:54:07.669,1.00706,1.00715,1.00,1.12
2016.01.19 08:54:10.199,1.00707,1.00717,3.75,1.50
2016.01.19 08:54:10.708,1.00707,1.00717,3.75,1.87
2016.01.19 08:54:10.990,1.00709,1.00718,1.00,1.12
2016.01.19 08:54:11.297,1.00713,1.00722,1.00,1.12
2016.01.19 08:54:11.501,1.00715,1.00723,1.00,1.12
2016.01.19 08:54:12.010,1.00715,1.00725,1.00,2.25
2016.01.19 08:54:12.560,1.00716,1.00725,1.00,2.25
2016.01.19 08:54:13.086,1.00715,1.00725,3.75,2.25
2016.01.19 08:54:15.479,1.00716,1.00726,1.00,1.75
2016.01.19 08:54:15.990,1.00717,1.00727,1.00,1.75
2016.01.19 08:54:17.711,1.00717,1.00727,1.00,1.50
2016.01.19 08:54:18.221,1.00718,1.00728,1.00,1.75
2016.01.19 08:54:19.403,1.00718,1.00728,1.00,1.87
2016.01.19 08:54:19.964,1.00717,1.00728,3.75,1.87
2016.01.19 08:54:21.309,1.00716,1.00728,1.00,1.75
2016.01.19 08:54:22.338,1.00716,1.00728,1.12,1.75
2016.01.19 08:54:23.391,1.00718,1.00728,1.00,1.87
2016.01.19 08:54:24.941,1.0072,1.00728,1.00,1.00
2016.01.19 08:54:25.249,1.00723,1.00729,1.00,1.00
2016.01.19 08:54:25.353,1.00723,1.00733,1.00,1.50
2016.01.19 08:54:25.507,1.00725,1.00735,1.00,1.75
2016.01.19 08:54:25.559,1.00725,1.00735,1.12,1.12
2016.01.19 08:54:25.762,1.00725,1.00735,1.00,1.75
2016.01.19 08:54:26.521,1.00725,1.00734,1.00,1.00
2016.01.19 08:54:28.440,1.00724,1.00735,1.12,1.50
2016.01.19 08:54:32.321,1.00725,1.00734,1.00,1.12
2016.01.19 08:54:32.871,1.00725,1.00734,1.00,1.75
2016.01.19 08:54:33.534,1.00724,1.00732,1.00,1.50
2016.01.19 08:54:38.115,1.00725,1.00734,1.00,1.50
2016.01.19 08:54:39.358,1.00725,1.00735,1.00,1.75
2016.01.19 08:54:43.326,1.00726,1.00736,1.00,1.12
2016.01.19 08:54:43.478,1.00726,1.00736,1.12,1.00
2016.01.19 08:54:44.088,1.00726,1.00736,1.00,1.12
2016.01.19 08:54:44.598,1.00727,1.00738,1.00,2.25
2016.01.19 08:54:45.608,1.00725,1.00738,1.00,3.00
2016.01.19 08:54:48.396,1.00725,1.00735,1.00,1.75
2016.01.19 08:54:50.110,1.00724,1.00736,3.75,1.12
2016.01.19 08:54:55.313,1.00724,1.00736,4.12,1.37
2016.01.19 08:54:56.944,1.00727,1.00738,3.75,3.75
2016.01.19 08:54:57.249,1.00729,1.00739,1.00,1.12
2016.01.19 08:54:57.459,1.00727,1.00738,1.50,1.75
2016.01.19 08:54:59.329,1.00727,1.00738,1.00,1.12
2016.01.19 08:55:00.013,1.00727,1.00737,1.00,1.12
2016.01.19 08:55:00.115,1.00725,1.00737,3.75,1.12
2016.01.19 08:55:00.625,1.00725,1.00736,3.75,1.12
2016.01.19 08:55:14.470,1.00725,1.00734,3.75,1.00
2016.01.19 08:55:16.056,1.00725,1.00737,3.75,1.87
2016.01.19 08:55:16.673,1.00725,1.00736,3.75,1.12
2016.01.19 08:55:19.421,1.00725,1.00737,3.75,1.12
2016.01.19 08:55:19.937,1.00725,1.00736,3.37,1.12
2016.01.19 08:55:23.150,1.00727,1.00737,1.00,1.12
2016.01.19 08:55:23.304,1.00729,1.0074,1.00,1.12
2016.01.19 08:55:23.355,1.00732,1.00737,3.75,1.00
2016.01.19 08:55:23.509,1.00732,1.00743,3.75,1.75
2016.01.19 08:55:23.560,1.00734,1.00745,1.00,1.75
2016.01.19 08:55:23.714,1.00736,1.00748,1.00,3.00
2016.01.19 08:55:24.244,1.00736,1.00748,1.00,2.62
2016.01.19 08:55:24.752,1.00737,1.00748,1.00,2.62
2016.01.19 08:55:27.305,1.00735,1.00746,3.75,1.75
2016.01.19 08:55:29.276,1.00737,1.00747,3.75,1.12
2016.01.19 08:55:29.429,1.00739,1.0075,1.12,3.37
2016.01.19 08:55:29.683,1.0074,1.0075,1.37,2.62
2016.01.19 08:55:30.770,1.00741,1.00751,1.37,1.12
2016.01.19 08:55:30.822,1.00742,1.00752,1.12,2.25
2016.01.19 08:55:30.924,1.00742,1.00753,1.12,2.62
2016.01.19 08:55:31.128,1.00742,1.00755,2.25,3.37
2016.01.19 08:55:31.592,1.00746,1.00755,3.75,1.37
2016.01.19 08:55:32.399,1.00746,1.00754,3.75,1.75
2016.01.19 08:55:32.450,1.00743,1.00754,3.75,1.75
2016.01.19 08:55:32.962,1.00743,1.00755,3.75,2.62
2016.01.19 08:55:33.476,1.00743,1.00756,4.87,2.62
2016.01.19 08:55:33.716,1.00745,1.00756,1.00,2.62
2016.01.19 08:55:36.294,1.00744,1.00756,1.00,2.62
2016.01.19 08:55:38.510,1.00744,1.00757,1.87,1.87
2016.01.19 08:55:38.819,1.00747,1.00758,1.37,1.12
2016.01.19 08:55:38.922,1.00747,1.00759,1.37,2.25
2016.01.19 08:55:40.796,1.00747,1.00758,1.37,1.12
2016.01.19 08:55:41.101,1.00746,1.00758,1.00,1.87
2016.01.19 08:55:41.153,1.00744,1.00757,2.25,1.75
2016.01.19 08:55:41.407,1.00744,1.00754,1.12,1.37
2016.01.19 08:55:43.273,1.00742,1.00754,1.50,1.75
2016.01.19 08:55:43.782,1.00742,1.00754,1.50,1.75
2016.01.19 08:55:45.838,1.00741,1.00753,2.25,2.25
2016.01.19 08:55:50.588,1.00742,1.00753,1.37,1.75
2016.01.19 08:55:51.099,1.00741,1.00753,1.87,1.75
2016.01.19 08:55:53.213,1.00742,1.00754,1.37,1.87
2016.01.19 08:55:53.264,1.00742,1.00754,1.50,1.75
2016.01.19 08:55:55.997,1.00742,1.00754,1.00,1.75
2016.01.19 08:55:56.506,1.00742,1.00755,1.50,3.75
2016.01.19 08:55:57.818,1.00742,1.00754,1.00,1.75
2016.01.19 08:55:58.367,1.00742,1.00754,1.50,1.75
2016.01.19 08:55:58.899,1.00742,1.00754,1.50,1.75
2016.01.19 08:55:59.769,1.00741,1.00753,2.25,1.50
2016.01.19 08:56:01.612,1.00741,1.0075,1.50,1.00
2016.01.19 08:56:01.664,1.00741,1.0075,1.37,1.37
2016.01.19 08:56:01.980,1.00735,1.00742,1.00,1.75
2016.01.19 08:56:02.491,1.00736,1.00743,1.00,1.75
2016.01.19 08:56:03.042,1.00736,1.00744,1.00,1.75
2016.01.19 08:56:03.093,1.0073,1.00744,2.62,1.75
2016.01.19 08:56:03.195,1.00734,1.00745,2.41,2.25
2016.01.19 08:56:03.400,1.0074,1.00753,1.00,1.75
2016.01.19 08:56:03.451,1.00741,1.00751,1.50,1.00
2016.01.19 08:56:03.605,1.0074,1.00754,1.75,1.87
2016.01.19 08:56:09.976,1.00743,1.00754,1.37,1.00
2016.01.19 08:56:12.781,1.00743,1.00756,1.00,2.25
2016.01.19 08:56:17.805,1.0074,1.00754,1.96,1.50
2016.01.19 08:56:18.308,1.00739,1.00753,2.78,1.50
2016.01.19 08:56:19.292,1.00739,1.00753,3.15,1.50
2016.01.19 08:56:20.517,1.00739,1.00753,2.03,1.50
2016.01.19 08:56:21.033,1.00739,1.00754,2.03,2.62
2016.01.19 08:56:23.282,1.0074,1.00751,2.03,1.00
2016.01.19 08:56:29.011,1.00738,1.00752,3.90,1.50
2016.01.19 08:56:29.317,1.00738,1.00751,1.00,1.50
2016.01.19 08:56:29.725,1.00738,1.00749,1.00,1.50
2016.01.19 08:56:30.030,1.0074,1.00749,1.21,1.00
2016.01.19 08:56:30.184,1.00741,1.00753,1.00,1.00
2016.01.19 08:56:30.780,1.00742,1.00753,1.00,1.00
2016.01.19 08:56:31.440,1.00741,1.00753,2.40,1.00
2016.01.19 08:56:31.947,1.00742,1.00753,1.00,1.00
2016.01.19 08:56:32.456,1.00741,1.00753,1.65,1.00
2016.01.19 08:56:33.854,1.00743,1.00753,1.00,1.00
2016.01.19 08:56:34.386,1.00744,1.00755,1.00,1.75
2016.01.19 08:56:34.846,1.00742,1.00753,2.25,1.37
2016.01.19 08:56:35.240,1.00741,1.00754,1.50,2.25
2016.01.19 08:56:35.853,1.00741,1.00754,1.50,2.25
2016.01.19 08:56:36.357,1.00743,1.00754,1.00,2.25
2016.01.19 08:56:36.713,1.00743,1.00756,1.50,2.25
2016.01.19 08:56:37.223,1.00746,1.00758,1.50,1.75
2016.01.19 08:56:37.325,1.00746,1.00759,2.25,1.50
2016.01.19 08:56:37.681,1.00747,1.00757,1.00,1.00
2016.01.19 08:56:37.987,1.00745,1.00757,1.87,1.75
2016.01.19 08:56:38.600,1.00746,1.00757,1.50,1.75
2016.01.19 08:56:38.753,1.00748,1.00762,1.12,2.62
2016.01.19 08:56:38.855,1.00748,1.00762,2.25,1.75
2016.01.19 08:56:40.376,1.00752,1.00764,1.12,3.00
2016.01.19 08:56:40.889,1.00751,1.00764,2.25,1.87
2016.01.19 08:56:46.834,1.00751,1.00763,1.37,1.50
2016.01.19 08:56:46.956,1.00751,1.00763,1.12,1.75
2016.01.19 08:56:48.086,1.00751,1.00764,2.25,1.87
2016.01.19 08:56:49.852,1.00752,1.00764,1.00,1.50
2016.01.19 08:56:51.120,1.00754,1.00764,1.00,1.87
2016.01.19 08:56:51.649,1.00753,1.00764,1.00,1.87
2016.01.19 08:56:53.121,1.00754,1.00764,1.00,1.87
2016.01.19 08:56:53.427,1.00753,1.00763,1.00,1.50
2016.01.19 08:56:53.826,1.00751,1.00763,1.50,2.62
2016.01.19 08:56:54.030,1.00749,1.00761,2.25,1.87
2016.01.19 08:57:14.027,1.0075,1.00761,1.50,1.00
2016.01.19 08:57:18.438,1.0075,1.00761,1.12,1.37
2016.01.19 08:57:18.988,1.0075,1.00761,1.50,1.00
2016.01.19 08:57:19.529,1.0075,1.00761,1.12,1.37
2016.01.19 08:57:24.070,1.00748,1.00761,1.37,2.62
2016.01.19 08:57:26.491,1.00747,1.00761,1.37,3.37
2016.01.19 08:57:31.196,1.00747,1.00761,2.62,3.37
2016.01.19 08:57:33.173,1.00747,1.00761,3.37,2.62
2016.01.19 08:57:37.576,1.00748,1.0076,2.25,1.00
2016.01.19 08:57:45.213,1.00748,1.00761,1.12,3.37
2016.01.19 08:57:45.751,1.00745,1.00759,1.75,2.62
2016.01.19 08:57:46.311,1.00745,1.00759,2.25,1.50
2016.01.19 08:57:50.601,1.00745,1.00758,1.75,1.37
2016.01.19 08:57:51.128,1.00745,1.00756,1.50,1.12
2016.01.19 08:57:51.561,1.00745,1.00754,1.12,1.00
2016.01.19 08:57:51.869,1.00742,1.00749,1.00,1.75
2016.01.19 08:57:52.125,1.00742,1.00749,1.00,1.50
2016.01.19 08:57:53.448,1.00742,1.0075,1.00,1.12
2016.01.19 08:57:54.549,1.0074,1.0075,1.12,1.12
2016.01.19 08:57:55.152,1.0074,1.00746,1.12,1.00
2016.01.19 08:57:55.307,1.0074,1.00748,1.00,1.87
2016.01.19 08:57:55.407,1.00737,1.00746,1.00,1.50
2016.01.19 08:57:55.459,1.00733,1.00746,1.87,1.75
2016.01.19 08:57:55.971,1.00733,1.00745,1.50,1.75
2016.01.19 08:57:56.914,1.00732,1.00745,2.62,1.75
2016.01.19 08:57:57.459,1.00733,1.00745,1.00,1.50
2016.01.19 08:58:01.534,1.00731,1.00744,1.38,2.25
2016.01.19 08:58:02.866,1.00729,1.00742,1.12,1.50
2016.01.19 08:58:02.968,1.00729,1.00742,1.00,1.75
2016.01.19 08:58:03.843,1.00729,1.00742,1.50,1.75
2016.01.19 08:58:04.150,1.00727,1.00742,5.26,4.12
2016.01.19 08:58:04.654,1.00726,1.00739,1.38,1.75
2016.01.19 08:58:05.942,1.00726,1.0074,1.13,2.25
2016.01.19 08:58:06.864,1.00726,1.0074,4.88,1.50
2016.01.19 08:58:07.374,1.00726,1.0074,5.26,1.50
2016.01.19 08:58:13.194,1.00727,1.00741,1.76,2.25
2016.01.19 08:58:13.451,1.00729,1.00741,1.51,1.00
2016.01.19 08:58:13.952,1.00729,1.00742,1.76,1.00
2016.01.19 08:58:14.462,1.00731,1.00745,1.76,3.00
2016.01.19 08:58:15.066,1.00731,1.00743,1.01,1.00
2016.01.19 08:58:15.169,1.00729,1.00744,4.13,1.75
2016.01.19 08:58:19.357,1.0073,1.00741,1.01,1.37
2016.01.19 08:58:20.187,1.00729,1.00739,1.12,1.00
2016.01.19 08:58:21.005,1.00729,1.0074,2.62,1.12
2016.01.19 08:58:21.318,1.0073,1.0074,1.00,1.75
2016.01.19 08:58:21.842,1.00729,1.0074,1.12,1.75
2016.01.19 08:58:22.393,1.00729,1.00738,1.12,1.50
2016.01.19 08:58:23.803,1.00728,1.00738,1.50,1.75
2016.01.19 08:58:24.151,1.00727,1.00738,1.50,1.75
2016.01.19 08:58:25.075,1.00727,1.00735,1.50,1.00
2016.01.19 08:58:25.318,1.00727,1.00733,1.00,1.00
2016.01.19 08:58:25.889,1.00727,1.00735,1.00,1.37
2016.01.19 08:58:26.469,1.00727,1.00735,1.00,1.12
2016.01.19 08:58:26.775,1.00727,1.00733,1.00,1.00
2016.01.19 08:58:27.298,1.00727,1.00734,1.00,1.12
2016.01.19 08:58:27.604,1.00727,1.00732,1.00,1.00
2016.01.19 08:58:27.940,1.00726,1.0073,1.00,1.12
2016.01.19 08:58:28.411,1.00719,1.00729,3.00,1.12
2016.01.19 08:58:28.922,1.00721,1.0073,1.12,1.12
2016.01.19 08:58:29.433,1.0072,1.0073,1.87,1.50
2016.01.19 08:58:30.038,1.0072,1.00731,2.25,1.50
2016.01.19 08:58:30.571,1.00721,1.00731,1.12,1.00
2016.01.19 08:58:33.526,1.00721,1.00731,2.25,1.00
2016.01.19 08:58:34.034,1.00723,1.00732,1.00,1.50
2016.01.19 08:58:34.136,1.00724,1.00734,1.87,1.50
2016.01.19 08:58:34.593,1.00724,1.00735,1.50,1.50
2016.01.19 08:58:35.102,1.00725,1.00736,1.12,1.50
2016.01.19 08:58:35.680,1.00726,1.00737,1.00,1.75
2016.01.19 08:58:35.733,1.00726,1.00737,1.50,1.12
2016.01.19 08:58:36.141,1.00725,1.00736,1.87,1.50
2016.01.19 08:58:37.095,1.00725,1.00736,1.87,1.50
2016.01.19 08:58:39.415,1.00725,1.00736,2.25,1.00
2016.01.19 08:58:40.279,1.00725,1.00736,2.25,1.00
2016.01.19 08:58:41.595,1.00725,1.00735,1.50,1.00
2016.01.19 08:58:41.921,1.00725,1.00733,1.00,1.75
2016.01.19 08:58:42.430,1.00725,1.00734,1.00,2.25
2016.01.19 08:58:42.949,1.00722,1.00733,2.25,1.50
2016.01.19 08:58:44.136,1.00721,1.00733,1.87,1.50
2016.01.19 08:58:44.662,1.00721,1.00733,1.50,2.25
2016.01.19 08:58:45.189,1.00721,1.00733,1.87,2.25
2016.01.19 08:58:45.892,1.00721,1.00733,1.12,1.75
2016.01.19 08:58:49.152,1.00721,1.00734,2.25,1.75
2016.01.19 08:58:49.758,1.00722,1.00735,1.50,3.00
2016.01.19 08:58:50.328,1.00724,1.00735,1.00,1.50
2016.01.19 08:58:50.430,1.00726,1.00738,1.12,2.25
2016.01.19 08:58:50.950,1.00726,1.00739,3.00,1.75
2016.01.19 08:58:57.085,1.00726,1.00739,3.37,1.50
2016.01.19 08:58:57.648,1.00729,1.0074,1.00,3.00
2016.01.19 08:58:58.247,1.00729,1.0074,1.12,1.50
2016.01.19 08:58:58.865,1.00728,1.00742,1.75,3.00
2016.01.19 08:59:03.368,1.00729,1.00741,1.00,1.50
2016.01.19 08:59:07.005,1.0073,1.00741,1.00,2.25
2016.01.19 08:59:07.772,1.0073,1.00741,2.25,1.50
2016.01.19 08:59:08.078,1.0073,1.00738,1.87,1.12
2016.01.19 08:59:08.398,1.00728,1.00736,1.50,1.50
2016.01.19 08:59:11.613,1.00728,1.00737,1.50,1.12
2016.01.19 08:59:13.272,1.00729,1.00738,1.00,1.50
2016.01.19 08:59:13.784,1.0073,1.00738,1.00,1.50
2016.01.19 08:59:14.177,1.0073,1.00739,1.00,1.50
2016.01.19 08:59:15.193,1.0073,1.00739,1.50,1.50
2016.01.19 08:59:16.427,1.00731,1.00742,1.12,1.75
2016.01.19 08:59:17.133,1.00732,1.00742,1.00,1.75
2016.01.19 08:59:17.780,1.00732,1.0074,1.00,1.50
2016.01.19 08:59:18.291,1.00733,1.00741,1.00,3.75
2016.01.19 08:59:18.342,1.00731,1.00741,1.12,3.75
2016.01.19 08:59:19.406,1.00731,1.00741,1.12,1.75
2016.01.19 08:59:20.509,1.00729,1.0074,1.75,2.25
2016.01.19 08:59:20.918,1.00731,1.00741,1.12,1.50
2016.01.19 08:59:21.468,1.00731,1.00741,1.50,1.50
2016.01.19 08:59:22.712,1.0073,1.0074,1.75,1.50
2016.01.19 08:59:24.167,1.0073,1.0074,1.00,1.50
2016.01.19 08:59:24.721,1.00729,1.00736,1.00,1.00
2016.01.19 08:59:25.029,1.00729,1.00734,1.00,1.12
2016.01.19 08:59:25.081,1.00725,1.00734,1.00,1.12
2016.01.19 08:59:25.132,1.00725,1.00732,1.00,1.12
2016.01.19 08:59:25.581,1.00723,1.00732,1.00,1.50
2016.01.19 08:59:26.759,1.00723,1.00733,1.87,1.50
2016.01.19 08:59:27.218,1.0072,1.00729,1.12,1.00
2016.01.19 08:59:27.624,1.00719,1.00728,1.12,1.50
2016.01.19 08:59:28.539,1.00718,1.00728,1.00,1.50
2016.01.19 08:59:29.050,1.00717,1.00727,1.50,1.12
2016.01.19 08:59:29.357,1.00715,1.00726,2.25,1.50
2016.01.19 08:59:29.907,1.00715,1.00724,1.12,1.12
2016.01.19 08:59:30.243,1.00716,1.00724,1.00,1.75
2016.01.19 08:59:30.629,1.00709,1.00719,1.50,1.12
2016.01.19 08:59:30.732,1.00709,1.00719,1.12,1.75
