2016.01.29 04:45:57.689,1.01489,1.01519,1.75,1.00
2016.01.29 04:45:57.741,1.01487,1.01518,1.50,1.00
2016.01.29 04:45:58.265,1.01487,1.01519,1.50,1.00
2016.01.29 04:45:58.926,1.01485,1.01514,1.12,1.00
2016.01.29 04:45:58.977,1.01484,1.01514,1.12,1.00
2016.01.29 04:46:00.139,1.01482,1.01513,2.70,1.00
2016.01.29 04:46:02.015,1.01485,1.01514,1.37,1.00
2016.01.29 04:46:02.705,1.01485,1.01516,1.50,1.00
2016.01.29 04:46:02.871,1.01485,1.01514,1.12,1.00
2016.01.29 04:46:02.974,1.01483,1.01513,1.12,1.00
2016.01.29 04:46:03.331,1.01484,1.0151,1.00,1.00
2016.01.29 04:46:03.433,1.0148,1.01507,1.12,1.00
2016.01.29 04:46:03.642,1.01481,1.01501,1.00,1.00
2016.01.29 04:46:03.694,1.01478,1.01501,1.00,1.00
2016.01.29 04:46:03.796,1.01476,1.01501,1.00,1.00
2016.01.29 04:46:04.308,1.01475,1.01501,1.00,1.00
2016.01.29 04:46:04.817,1.01475,1.015,1.00,1.00
2016.01.29 04:46:05.349,1.01476,1.015,1.00,1.00
2016.01.29 04:46:05.726,1.01474,1.01499,1.00,1.00
2016.01.29 04:46:06.257,1.01475,1.01499,1.00,1.00
2016.01.29 04:46:06.359,1.01473,1.01499,1.12,1.00
2016.01.29 04:46:06.715,1.01472,1.01496,1.37,1.00
2016.01.29 04:46:07.084,1.01472,1.01498,1.37,1.00
2016.01.29 04:46:07.493,1.01472,1.01496,1.12,1.00
2016.01.29 04:46:08.484,1.0147,1.01497,1.37,1.00
2016.01.29 04:46:09.464,1.01472,1.01499,1.12,1.00
2016.01.29 04:46:09.820,1.01472,1.01501,1.12,1.50
2016.01.29 04:46:10.345,1.01472,1.015,1.12,1.00
2016.01.29 04:46:10.891,1.01472,1.01501,1.12,1.00
2016.01.29 04:46:12.077,1.01471,1.01498,1.37,1.00
2016.01.29 04:46:12.432,1.01472,1.01501,1.12,1.00
2016.01.29 04:46:13.152,1.01473,1.01501,1.00,1.00
2016.01.29 04:46:13.753,1.01473,1.01498,1.00,1.00
2016.01.29 04:46:13.855,1.01473,1.01501,1.00,1.12
2016.01.29 04:46:14.110,1.01474,1.01503,1.00,1.50
2016.01.29 04:46:14.778,1.01474,1.01498,1.00,1.00
2016.01.29 04:46:15.188,1.01474,1.01502,1.50,1.00
2016.01.29 04:46:15.494,1.01476,1.01503,1.00,1.00
2016.01.29 04:46:16.044,1.01475,1.01504,1.00,1.00
2016.01.29 04:46:16.469,1.01478,1.01507,1.00,1.00
2016.01.29 04:46:17.016,1.01479,1.01508,1.00,1.00
2016.01.29 04:46:17.480,1.01477,1.01504,1.00,1.00
2016.01.29 04:46:18.332,1.01475,1.01504,1.87,1.00
2016.01.29 04:46:18.639,1.01475,1.01502,1.37,1.00
2016.01.29 04:46:18.742,1.01473,1.01502,1.37,1.50
2016.01.29 04:46:19.285,1.01473,1.01501,1.37,1.00
2016.01.29 04:46:19.795,1.01473,1.015,1.37,1.00
2016.01.29 04:46:20.891,1.01473,1.01499,1.37,1.00
2016.01.29 04:46:21.500,1.01474,1.015,1.12,1.00
2016.01.29 04:46:21.553,1.01476,1.01504,1.00,1.00
2016.01.29 04:46:21.758,1.01478,1.01504,1.00,1.00
2016.01.29 04:46:22.306,1.01477,1.01504,1.00,1.50
2016.01.29 04:46:22.834,1.01477,1.01503,1.00,1.00
2016.01.29 04:46:24.141,1.01478,1.01503,1.00,1.00
2016.01.29 04:46:24.611,1.01476,1.01502,1.50,1.00
2016.01.29 04:46:26.412,1.01476,1.01501,1.50,1.00
2016.01.29 04:46:27.044,1.01478,1.01503,1.37,1.00
2016.01.29 04:46:31.178,1.01479,1.015,1.00,1.00
2016.01.29 04:46:31.242,1.01476,1.015,1.00,1.00
2016.01.29 04:46:33.269,1.01477,1.015,1.00,1.00
2016.01.29 04:46:33.887,1.01476,1.015,1.50,1.00
2016.01.29 04:46:35.397,1.01475,1.015,1.87,1.00
2016.01.29 04:46:35.939,1.01475,1.01499,1.87,1.00
2016.01.29 04:46:36.593,1.01475,1.01498,1.00,1.00
2016.01.29 04:46:38.502,1.01475,1.01499,1.00,1.00
2016.01.29 04:46:39.027,1.01475,1.015,1.00,1.00
2016.01.29 04:46:39.536,1.01475,1.01499,1.00,1.00
2016.01.29 04:46:39.587,1.01474,1.01497,1.00,1.00
2016.01.29 04:46:39.690,1.01472,1.01497,1.12,1.00
2016.01.29 04:46:40.199,1.01471,1.01496,1.87,1.00
2016.01.29 04:46:41.352,1.01475,1.01497,1.00,1.00
2016.01.29 04:46:45.308,1.01476,1.01498,1.00,1.00
2016.01.29 04:46:45.411,1.01474,1.01498,1.00,1.00
2016.01.29 04:46:47.191,1.01477,1.01499,1.00,1.00
2016.01.29 04:46:47.697,1.01477,1.015,1.00,1.00
2016.01.29 04:46:49.370,1.01477,1.01501,1.00,1.00
2016.01.29 04:46:49.821,1.01475,1.015,1.00,1.00
2016.01.29 04:46:53.435,1.01473,1.015,1.12,1.00
2016.01.29 04:46:53.588,1.01473,1.01498,1.12,1.00
2016.01.29 04:46:54.487,1.01473,1.01497,1.00,1.00
2016.01.29 04:46:55.864,1.01472,1.01498,1.45,1.00
2016.01.29 04:46:56.391,1.01474,1.01498,1.00,1.00
2016.01.29 04:47:01.409,1.01474,1.01499,1.00,1.00
2016.01.29 04:47:02.789,1.01475,1.01499,1.00,1.00
2016.01.29 04:47:03.324,1.01474,1.01499,1.00,1.00
2016.01.29 04:47:05.237,1.01476,1.01498,1.00,1.00
2016.01.29 04:47:05.442,1.01474,1.01499,1.00,1.00
2016.01.29 04:47:09.394,1.01472,1.01499,1.37,1.00
2016.01.29 04:47:09.547,1.01472,1.01497,1.00,1.00
2016.01.29 04:47:09.599,1.01469,1.01497,1.37,1.50
2016.01.29 04:47:12.028,1.01468,1.01496,1.37,1.00
2016.01.29 04:47:12.589,1.0147,1.01497,1.12,1.00
2016.01.29 04:47:16.210,1.0147,1.01498,1.12,1.00
2016.01.29 04:47:17.994,1.0147,1.01497,1.12,1.00
2016.01.29 04:47:22.156,1.01468,1.01496,1.37,1.00
2016.01.29 04:47:22.658,1.01467,1.01495,1.50,1.00
2016.01.29 04:47:35.693,1.01467,1.01495,1.37,1.00
2016.01.29 04:47:44.902,1.01464,1.01491,1.12,1.00
2016.01.29 04:47:45.005,1.01462,1.01491,1.85,1.00
2016.01.29 04:47:45.373,1.01466,1.01494,1.37,1.00
2016.01.29 04:47:48.127,1.01466,1.01493,1.37,1.00
2016.01.29 04:47:50.994,1.01464,1.01492,1.95,1.00
2016.01.29 04:47:51.897,1.01467,1.01494,1.12,1.00
2016.01.29 04:47:53.379,1.01467,1.01493,1.12,1.00
2016.01.29 04:47:54.441,1.01466,1.01492,1.00,1.00
2016.01.29 04:47:54.492,1.01468,1.01492,1.00,1.00
2016.01.29 04:47:56.864,1.01468,1.01491,1.12,1.00
2016.01.29 04:47:57.373,1.01465,1.0149,1.45,1.00
2016.01.29 04:47:57.851,1.01465,1.0149,1.45,1.00
2016.01.29 04:48:00.597,1.01465,1.0149,1.45,1.00
2016.01.29 04:48:01.118,1.01467,1.01491,1.45,1.00
2016.01.29 04:48:01.660,1.01468,1.01492,1.47,1.00
2016.01.29 04:48:02.189,1.01467,1.01491,1.45,1.00
2016.01.29 04:48:02.729,1.01466,1.01492,1.87,1.00
2016.01.29 04:48:05.709,1.01467,1.01491,1.45,1.00
2016.01.29 04:48:06.233,1.01468,1.01492,1.47,1.00
2016.01.29 04:48:06.589,1.0147,1.01494,1.20,1.00
2016.01.29 04:48:06.792,1.01471,1.01496,1.10,1.00
2016.01.29 04:48:06.894,1.01473,1.01499,1.12,1.00
2016.01.29 04:48:07.415,1.01478,1.01502,1.12,1.00
2016.01.29 04:48:07.720,1.01479,1.01504,1.07,1.00
2016.01.29 04:48:08.027,1.01481,1.01505,1.37,1.00
2016.01.29 04:48:08.731,1.01481,1.01505,1.87,1.00
2016.01.29 04:48:08.783,1.01484,1.0151,1.37,3.82
2016.01.29 04:48:08.886,1.01486,1.01511,1.12,1.00
2016.01.29 04:48:08.989,1.01488,1.01512,1.12,1.00
2016.01.29 04:48:09.091,1.01488,1.01514,1.12,1.50
2016.01.29 04:48:09.433,1.01491,1.01514,1.00,1.00
2016.01.29 04:48:09.958,1.0149,1.01515,1.07,1.00
2016.01.29 04:48:10.852,1.01489,1.01515,1.37,1.50
2016.01.29 04:48:11.362,1.0149,1.01516,1.95,1.00
2016.01.29 04:48:11.875,1.01491,1.01514,1.37,1.00
2016.01.29 04:48:15.177,1.01489,1.01513,1.47,1.00
2016.01.29 04:48:15.483,1.01486,1.0151,1.47,1.00
2016.01.29 04:48:15.904,1.01486,1.01509,1.12,1.00
2016.01.29 04:48:15.969,1.01484,1.01507,1.37,1.00
2016.01.29 04:48:16.275,1.01481,1.01505,1.47,1.00
2016.01.29 04:48:16.530,1.01481,1.01503,1.10,1.12
2016.01.29 04:48:16.582,1.01477,1.01497,1.50,1.00
2016.01.29 04:48:16.685,1.01474,1.01495,1.50,1.00
2016.01.29 04:48:17.224,1.01474,1.01494,1.00,1.00
2016.01.29 04:48:17.736,1.01472,1.01494,1.37,1.00
2016.01.29 04:48:18.248,1.01472,1.01493,1.00,1.00
2016.01.29 04:48:19.535,1.01472,1.01494,1.00,1.00
2016.01.29 04:48:20.056,1.01471,1.01494,1.00,1.00
2016.01.29 04:48:23.311,1.01471,1.01493,1.00,1.00
2016.01.29 04:48:23.833,1.01472,1.01494,1.00,1.00
2016.01.29 04:48:26.346,1.0147,1.01489,1.00,1.00
2016.01.29 04:48:26.398,1.01466,1.01489,1.00,1.00
2016.01.29 04:48:26.906,1.01465,1.0149,1.57,1.00
2016.01.29 04:48:34.832,1.01466,1.01489,1.10,1.00
2016.01.29 04:48:35.515,1.01466,1.01491,1.10,1.00
2016.01.29 04:48:36.193,1.01468,1.01491,1.00,1.00
2016.01.29 04:48:36.737,1.01467,1.01492,1.07,1.00
2016.01.29 04:48:36.941,1.01467,1.01494,1.07,1.50
2016.01.29 04:48:37.666,1.0147,1.01494,1.00,1.00
2016.01.29 04:48:38.192,1.0147,1.01493,1.00,1.00
2016.01.29 04:48:38.694,1.0147,1.01494,1.00,1.00
2016.01.29 04:48:39.712,1.01468,1.01494,1.57,1.00
2016.01.29 04:48:39.764,1.01468,1.01494,2.25,1.00
2016.01.29 04:48:40.297,1.0147,1.01495,1.20,1.37
2016.01.29 04:48:42.644,1.0147,1.01494,1.07,1.37
2016.01.29 04:48:43.358,1.01473,1.01497,1.00,1.37
2016.01.29 04:48:44.329,1.01471,1.01496,2.32,1.37
2016.01.29 04:48:45.043,1.01471,1.01496,1.57,1.12
2016.01.29 04:48:45.704,1.01471,1.01496,1.20,1.12
2016.01.29 04:48:49.775,1.01471,1.01496,3.00,1.12
2016.01.29 04:48:50.285,1.01471,1.01496,2.32,1.12
2016.01.29 04:48:51.367,1.01474,1.015,1.00,1.37
2016.01.29 04:48:51.419,1.01474,1.015,1.00,1.00
2016.01.29 04:48:51.472,1.01478,1.01502,1.00,1.00
2016.01.29 04:48:51.625,1.01481,1.01506,1.00,1.00
2016.01.29 04:48:51.728,1.01482,1.01509,1.12,1.00
2016.01.29 04:48:51.831,1.01484,1.01509,1.12,1.00
2016.01.29 04:48:52.370,1.01483,1.0151,2.25,1.00
2016.01.29 04:48:52.984,1.01483,1.01511,2.32,1.50
2016.01.29 04:48:53.289,1.01487,1.01512,1.00,1.00
2016.01.29 04:48:55.249,1.01488,1.01512,1.12,1.00
2016.01.29 04:48:55.301,1.01488,1.01515,1.87,1.12
2016.01.29 04:48:55.812,1.01491,1.01517,1.00,1.47
2016.01.29 04:48:55.914,1.01489,1.01516,1.00,1.37
2016.01.29 04:48:56.306,1.01486,1.01512,1.00,1.00
2016.01.29 04:48:56.612,1.01486,1.01509,1.00,1.00
2016.01.29 04:48:56.663,1.01483,1.01509,1.12,1.00
2016.01.29 04:48:56.715,1.01482,1.01509,1.20,1.00
2016.01.29 04:48:56.971,1.01484,1.01508,1.00,1.00
2016.01.29 04:48:58.890,1.01481,1.01504,1.07,1.00
2016.01.29 04:48:59.247,1.01481,1.01504,1.50,1.00
2016.01.29 04:48:59.763,1.01481,1.01504,1.07,1.12
2016.01.29 04:49:00.225,1.01478,1.01503,1.57,1.00
2016.01.29 04:49:00.378,1.01478,1.01501,1.57,1.00
2016.01.29 04:49:00.891,1.01478,1.015,1.00,1.00
2016.01.29 04:49:01.438,1.01478,1.01501,1.00,1.00
2016.01.29 04:49:01.796,1.01478,1.01499,1.00,1.00
2016.01.29 04:49:01.848,1.01476,1.01499,1.12,1.00
2016.01.29 04:49:02.003,1.01476,1.01496,1.00,1.00
2016.01.29 04:49:02.054,1.01474,1.01496,1.00,1.00
2016.01.29 04:49:03.397,1.01474,1.01495,1.00,1.00
2016.01.29 04:49:03.499,1.01472,1.01495,1.00,1.00
2016.01.29 04:49:04.029,1.0147,1.01493,1.00,1.00
2016.01.29 04:49:04.233,1.01467,1.01491,1.12,1.00
2016.01.29 04:49:04.488,1.01469,1.01491,1.00,1.00
2016.01.29 04:49:06.227,1.01469,1.01493,1.00,1.00
2016.01.29 04:49:07.233,1.01469,1.01492,1.00,1.00
2016.01.29 04:49:07.857,1.01471,1.01492,1.50,1.00
2016.01.29 04:49:07.910,1.01474,1.01501,1.00,1.37
2016.01.29 04:49:08.419,1.01472,1.01498,1.50,1.50
2016.01.29 04:49:08.780,1.01475,1.01501,1.00,1.37
2016.01.29 04:49:09.541,1.01473,1.01501,1.12,1.37
2016.01.29 04:49:10.063,1.01475,1.01501,1.00,1.37
2016.01.29 04:49:10.615,1.01472,1.015,1.00,1.37
2016.01.29 04:49:11.189,1.01472,1.01498,1.00,1.00
2016.01.29 04:49:11.712,1.01472,1.01499,1.00,1.12
2016.01.29 04:49:11.865,1.0147,1.01498,1.00,1.00
2016.01.29 04:49:12.300,1.01469,1.01496,1.00,1.00
2016.01.29 04:49:12.950,1.01469,1.01497,1.00,1.50
2016.01.29 04:49:15.699,1.01467,1.01495,1.00,1.00
2016.01.29 04:49:16.346,1.01466,1.01494,1.00,1.50
2016.01.29 04:49:17.350,1.01462,1.0149,2.32,1.00
2016.01.29 04:49:17.575,1.01464,1.01492,1.00,1.00
2016.01.29 04:49:18.666,1.01467,1.01493,1.00,1.00
2016.01.29 04:49:19.125,1.01465,1.01493,1.00,1.37
2016.01.29 04:49:19.227,1.01468,1.01495,1.00,1.37
2016.01.29 04:49:20.317,1.01466,1.01494,1.12,1.87
2016.01.29 04:49:20.420,1.01464,1.01492,1.00,1.00
2016.01.29 04:49:20.522,1.01466,1.01494,1.00,1.87
2016.01.29 04:49:20.829,1.01464,1.01491,1.00,1.00
2016.01.29 04:49:21.420,1.01465,1.0149,1.00,1.00
2016.01.29 04:49:21.523,1.01465,1.01492,1.00,1.00
2016.01.29 04:49:22.030,1.01465,1.01491,1.00,1.00
2016.01.29 04:49:22.946,1.01464,1.0149,1.00,1.00
2016.01.29 04:49:23.717,1.01466,1.01492,1.00,1.00
2016.01.29 04:49:24.697,1.01466,1.01491,1.00,1.00
2016.01.29 04:49:24.799,1.01464,1.01491,1.20,1.00
2016.01.29 04:49:25.056,1.01466,1.01492,1.00,1.00
2016.01.29 04:49:25.951,1.01468,1.01491,1.00,1.00
2016.01.29 04:49:26.122,1.01465,1.0149,1.95,1.00
2016.01.29 04:49:26.276,1.01465,1.01492,1.00,1.00
2016.01.29 04:49:26.378,1.01467,1.01492,1.00,1.00
2016.01.29 04:49:26.687,1.01466,1.0149,1.00,1.00
2016.01.29 04:49:27.042,1.01466,1.01492,1.00,1.00
2016.01.29 04:49:28.654,1.01465,1.0149,1.12,1.00
2016.01.29 04:49:31.524,1.01465,1.01489,1.00,1.00
2016.01.29 04:49:32.032,1.01464,1.01488,1.00,1.00
2016.01.29 04:49:33.946,1.01464,1.01489,1.00,1.00
2016.01.29 04:49:34.156,1.01462,1.01489,1.20,1.00
2016.01.29 04:49:34.259,1.01462,1.01487,1.95,1.00
2016.01.29 04:49:34.769,1.01464,1.01487,1.00,1.00
2016.01.29 04:49:35.311,1.01464,1.01488,1.57,1.00
2016.01.29 04:49:36.154,1.01464,1.01487,1.07,1.00
2016.01.29 04:49:36.257,1.01466,1.0149,1.50,1.00
2016.01.29 04:49:36.471,1.01468,1.0149,1.07,1.00
2016.01.29 04:49:37.135,1.01468,1.01489,1.07,1.00
2016.01.29 04:49:37.288,1.01466,1.01489,1.07,1.00
2016.01.29 04:49:41.760,1.01466,1.01489,1.00,1.00
2016.01.29 04:49:41.812,1.01464,1.01487,1.07,1.00
2016.01.29 04:49:42.347,1.01465,1.01488,1.10,1.00
2016.01.29 04:49:42.653,1.01464,1.01486,1.07,1.00
2016.01.29 04:49:43.176,1.01464,1.01488,1.57,1.00
2016.01.29 04:49:45.158,1.01466,1.01488,1.07,1.00
2016.01.29 04:49:45.515,1.01466,1.0149,2.70,1.00
2016.01.29 04:49:45.791,1.01471,1.01491,1.00,1.00
2016.01.29 04:49:45.842,1.01469,1.01492,1.00,1.00
2016.01.29 04:49:46.356,1.01469,1.01491,1.00,1.00
2016.01.29 04:49:46.843,1.01466,1.01491,1.00,1.00
2016.01.29 04:49:47.348,1.01468,1.01491,1.00,1.00
2016.01.29 04:49:47.868,1.01467,1.0149,1.00,1.00
2016.01.29 04:49:48.177,1.0147,1.0149,1.00,1.00
2016.01.29 04:49:48.585,1.01466,1.0149,1.87,1.00
2016.01.29 04:49:48.867,1.01469,1.01491,1.00,1.00
2016.01.29 04:49:48.918,1.01469,1.01494,1.00,1.00
2016.01.29 04:49:49.021,1.01471,1.01494,1.00,1.00
2016.01.29 04:49:49.329,1.01471,1.01496,1.00,1.00
2016.01.29 04:49:49.965,1.01467,1.01493,1.47,1.00
2016.01.29 04:49:50.491,1.01469,1.01494,1.00,1.00
2016.01.29 04:49:51.560,1.01466,1.01494,1.00,1.50
2016.01.29 04:49:51.662,1.01469,1.01494,1.00,1.00
2016.01.29 04:49:52.172,1.01469,1.01495,1.00,1.00
2016.01.29 04:49:53.312,1.01469,1.01496,1.00,1.00
2016.01.29 04:49:54.181,1.01469,1.01497,1.00,1.12
2016.01.29 04:49:55.921,1.01471,1.01499,1.00,1.37
2016.01.29 04:49:56.075,1.01469,1.01497,1.00,1.12
2016.01.29 04:49:56.381,1.01466,1.01494,1.87,1.00
2016.01.29 04:49:56.433,1.01466,1.01494,1.12,1.00
2016.01.29 04:49:56.637,1.01471,1.01499,1.00,1.87
2016.01.29 04:49:57.477,1.01468,1.01496,1.00,1.00
2016.01.29 04:49:57.984,1.01469,1.01497,1.00,1.12
2016.01.29 04:49:58.240,1.01467,1.01495,1.00,1.00
2016.01.29 04:49:58.821,1.01468,1.01496,1.00,1.00
2016.01.29 04:49:59.496,1.0147,1.01498,1.00,1.87
2016.01.29 04:50:00.580,1.01467,1.01495,1.00,1.00
2016.01.29 04:50:00.682,1.0147,1.01497,1.00,1.12
2016.01.29 04:50:02.684,1.01466,1.01496,1.00,1.00
2016.01.29 04:50:04.322,1.01469,1.01497,1.00,1.87
2016.01.29 04:50:05.967,1.01466,1.01496,1.00,1.00
2016.01.29 04:50:06.505,1.01469,1.01497,1.00,1.87
2016.01.29 04:50:08.896,1.01468,1.01496,1.00,1.00
2016.01.29 04:50:09.215,1.0147,1.01498,1.00,1.87
2016.01.29 04:50:09.573,1.01466,1.01496,1.87,1.00
2016.01.29 04:50:11.232,1.01469,1.01497,1.00,1.87
2016.01.29 04:50:13.550,1.01467,1.01495,1.00,1.00
2016.01.29 04:50:18.192,1.01468,1.01496,1.00,1.00
2016.01.29 04:50:20.856,1.0147,1.01498,1.00,1.37
2016.01.29 04:50:24.379,1.01473,1.01498,1.12,1.37
2016.01.29 04:50:24.854,1.01484,1.01501,1.57,1.00
2016.01.29 04:50:24.905,1.01484,1.01509,1.10,1.47
2016.01.29 04:50:26.499,1.01485,1.01509,1.00,1.47
2016.01.29 04:50:30.255,1.01485,1.01505,1.00,1.37
2016.01.29 04:50:31.844,1.01485,1.01505,1.00,1.00
2016.01.29 04:50:35.482,1.01486,1.01505,1.00,1.00
2016.01.29 04:50:35.994,1.01487,1.01506,1.00,1.00
2016.01.29 04:50:36.533,1.01486,1.01506,1.00,1.00
2016.01.29 04:50:37.034,1.01485,1.01499,1.10,1.00
2016.01.29 04:50:37.086,1.01478,1.01499,1.50,1.00
2016.01.29 04:50:37.342,1.01478,1.01497,1.00,1.00
2016.01.29 04:50:37.861,1.01477,1.01496,1.00,1.00
2016.01.29 04:50:38.406,1.01478,1.01496,1.00,1.00
2016.01.29 04:50:38.916,1.01477,1.01497,1.00,1.00
2016.01.29 04:50:39.222,1.0149,1.01504,1.00,1.07
2016.01.29 04:50:39.532,1.01488,1.015,1.00,1.00
2016.01.29 04:50:39.584,1.01482,1.01503,1.00,1.00
2016.01.29 04:50:39.687,1.01482,1.01499,1.00,1.00
2016.01.29 04:50:39.790,1.0148,1.01498,1.00,1.00
2016.01.29 04:50:40.060,1.01479,1.01494,1.00,1.00
2016.01.29 04:50:40.752,1.01478,1.01494,1.00,1.00
2016.01.29 04:50:41.118,1.01476,1.01493,1.00,1.00
2016.01.29 04:50:41.423,1.01478,1.01493,1.00,1.00
2016.01.29 04:50:41.969,1.01477,1.01493,1.00,1.00
2016.01.29 04:50:42.480,1.01476,1.01493,1.00,1.00
2016.01.29 04:50:44.309,1.01474,1.01493,1.00,1.00
2016.01.29 04:50:44.361,1.0147,1.01493,1.07,1.00
2016.01.29 04:50:44.818,1.01469,1.01493,1.57,1.00
2016.01.29 04:50:45.335,1.01469,1.01492,1.10,1.00
2016.01.29 04:50:46.226,1.01469,1.01492,1.47,1.00
2016.01.29 04:50:47.351,1.01469,1.01493,1.95,1.00
2016.01.29 04:50:49.281,1.0147,1.01493,1.87,1.00
2016.01.29 04:50:49.435,1.01472,1.01493,1.07,1.00
2016.01.29 04:50:49.946,1.01474,1.01494,1.00,1.00
2016.01.29 04:50:50.497,1.01474,1.01493,1.00,1.00
2016.01.29 04:50:52.740,1.01474,1.01494,1.00,1.10
2016.01.29 04:50:54.996,1.01475,1.01494,1.00,1.00
2016.01.29 04:50:55.639,1.01476,1.01494,1.00,1.00
2016.01.29 04:50:56.631,1.01474,1.01494,1.00,1.00
2016.01.29 04:50:57.145,1.01473,1.01497,1.50,1.00
2016.01.29 04:51:00.447,1.01471,1.01495,1.00,1.00
2016.01.29 04:51:02.714,1.0147,1.01494,1.20,1.00
2016.01.29 04:51:03.122,1.0147,1.01496,1.20,1.00
2016.01.29 04:51:03.850,1.01472,1.01496,1.00,1.00
2016.01.29 04:51:05.672,1.01472,1.01496,1.85,1.00
2016.01.29 04:51:06.173,1.01474,1.01496,1.07,1.00
2016.01.29 04:51:06.275,1.01472,1.01496,1.10,1.00
2016.01.29 04:51:13.263,1.01472,1.01496,1.57,1.00
2016.01.29 04:51:13.765,1.01473,1.01496,1.07,1.00
2016.01.29 04:51:14.071,1.01472,1.01496,1.10,1.00
2016.01.29 04:51:14.582,1.01473,1.01496,1.00,1.00
2016.01.29 04:51:15.098,1.01476,1.01499,1.00,1.00
2016.01.29 04:51:15.403,1.01474,1.01498,1.00,1.00
2016.01.29 04:51:17.832,1.01473,1.01497,1.00,1.00
2016.01.29 04:51:18.473,1.01472,1.01496,1.00,1.00
2016.01.29 04:51:19.020,1.01471,1.01495,1.00,1.00
2016.01.29 04:51:19.526,1.01471,1.01495,1.57,1.00
2016.01.29 04:51:21.347,1.01472,1.01498,1.10,1.00
2016.01.29 04:51:22.324,1.01473,1.01498,1.07,1.00
2016.01.29 04:51:23.954,1.01473,1.01497,1.00,1.00
2016.01.29 04:51:26.807,1.01475,1.01499,1.00,1.00
2016.01.29 04:51:27.908,1.01481,1.01502,1.00,1.00
2016.01.29 04:51:28.011,1.01483,1.01509,1.00,1.50
2016.01.29 04:51:28.114,1.0149,1.01509,1.00,1.00
2016.01.29 04:51:28.165,1.0149,1.01513,1.00,1.69
2016.01.29 04:51:28.217,1.01493,1.01517,1.00,1.50
2016.01.29 04:51:28.320,1.01493,1.01517,1.37,1.00
2016.01.29 04:51:28.422,1.01498,1.01521,1.50,1.00
2016.01.29 04:51:28.474,1.01499,1.01523,1.10,1.50
2016.01.29 04:51:28.525,1.01499,1.01522,1.10,2.10
2016.01.29 04:51:28.576,1.01496,1.01512,1.07,1.80
2016.01.29 04:51:28.628,1.01496,1.01512,1.07,1.50
2016.01.29 04:51:29.113,1.01499,1.01518,1.00,1.30
2016.01.29 04:51:29.165,1.01499,1.01523,1.00,3.00
2016.01.29 04:51:30.267,1.015,1.01524,1.00,1.00
2016.01.29 04:51:32.158,1.01499,1.01522,1.12,1.00
2016.01.29 04:51:32.700,1.01499,1.01523,1.12,1.50
2016.01.29 04:51:35.510,1.01498,1.01522,1.00,1.00
2016.01.29 04:51:36.396,1.01495,1.01519,1.00,1.00
2016.01.29 04:51:36.719,1.01492,1.01515,1.12,1.00
2016.01.29 04:51:36.770,1.01491,1.01515,1.10,1.00
2016.01.29 04:51:36.822,1.01489,1.01513,1.50,1.00
2016.01.29 04:51:36.924,1.01488,1.01512,1.12,1.00
2016.01.29 04:51:37.723,1.01487,1.01511,1.00,1.00
2016.01.29 04:51:38.238,1.01489,1.01513,1.00,1.00
2016.01.29 04:51:38.341,1.0149,1.01516,1.00,1.00
2016.01.29 04:51:38.567,1.01492,1.01516,1.00,1.00
2016.01.29 04:51:40.333,1.01509,1.01519,1.00,1.00
2016.01.29 04:51:40.436,1.0151,1.01521,1.00,1.00
2016.01.29 04:51:40.538,1.01497,1.01521,1.00,1.00
2016.01.29 04:51:40.742,1.01504,1.01522,1.00,1.00
2016.01.29 04:51:40.896,1.0151,1.01531,1.37,1.00
2016.01.29 04:51:41.156,1.01512,1.01534,1.20,1.00
2016.01.29 04:51:41.207,1.01513,1.01538,1.50,1.00
2016.01.29 04:51:41.362,1.01515,1.01536,1.00,1.00
2016.01.29 04:51:41.464,1.01516,1.0154,1.00,3.60
2016.01.29 04:51:41.769,1.01518,1.01541,1.00,2.32
2016.01.29 04:51:42.120,1.01532,1.01546,1.00,1.50
2016.01.29 04:51:42.429,1.0153,1.01551,1.00,1.00
2016.01.29 04:51:42.531,1.0153,1.01547,1.00,1.00
2016.01.29 04:51:43.322,1.0153,1.01548,1.00,1.00
2016.01.29 04:51:43.847,1.01531,1.01549,1.00,1.00
2016.01.29 04:51:44.473,1.0153,1.01548,1.00,1.00
2016.01.29 04:51:44.936,1.01529,1.01546,1.00,1.00
2016.01.29 04:51:45.300,1.01529,1.01548,1.00,1.00
2016.01.29 04:51:45.821,1.01529,1.01551,1.00,1.50
2016.01.29 04:51:45.923,1.01529,1.01553,1.00,1.50
2016.01.29 04:51:46.291,1.01529,1.0155,1.00,1.00
2016.01.29 04:51:46.400,1.0153,1.01552,1.00,1.10
2016.01.29 04:51:46.870,1.0153,1.01549,1.00,1.00
2016.01.29 04:51:47.074,1.01527,1.01548,1.00,1.00
2016.01.29 04:51:47.583,1.01528,1.01548,1.00,1.12
2016.01.29 04:51:49.819,1.01527,1.0155,1.00,1.87
2016.01.29 04:51:50.127,1.01525,1.01549,1.00,1.87
2016.01.29 04:51:50.637,1.01526,1.01549,1.00,1.87
2016.01.29 04:51:52.749,1.01525,1.01549,1.00,1.12
2016.01.29 04:51:54.483,1.01525,1.0155,1.87,1.37
2016.01.29 04:51:54.636,1.01532,1.01553,1.50,1.00
2016.01.29 04:51:54.849,1.01535,1.01555,1.00,3.37
2016.01.29 04:51:55.013,1.01535,1.01558,1.00,1.00
