2016.01.13 17:52:34.823,1.00695,1.00707,1.50,1.00
2016.01.13 17:52:36.205,1.00694,1.00708,1.50,1.75
2016.01.13 17:52:36.831,1.00694,1.00709,1.75,1.75
2016.01.13 17:52:37.827,1.00694,1.00707,1.12,1.75
2016.01.13 17:52:38.132,1.00694,1.00707,2.25,1.12
2016.01.13 17:52:38.683,1.00696,1.0071,1.12,1.87
2016.01.13 17:52:39.499,1.00694,1.00708,1.50,1.75
2016.01.13 17:52:40.438,1.00692,1.00708,2.62,2.62
2016.01.13 17:52:41.307,1.00695,1.00708,1.00,1.87
2016.01.13 17:52:41.817,1.00695,1.00708,1.12,1.75
2016.01.13 17:52:43.442,1.00695,1.00708,1.00,1.87
2016.01.13 17:52:44.400,1.00696,1.00708,1.00,1.87
2016.01.13 17:52:44.909,1.00695,1.00708,1.12,1.75
2016.01.13 17:52:47.318,1.00695,1.00708,1.00,1.87
2016.01.13 17:52:48.473,1.00693,1.00708,1.50,1.87
2016.01.13 17:52:48.829,1.00693,1.00706,1.00,1.87
2016.01.13 17:52:48.982,1.00691,1.00705,1.50,1.12
2016.01.13 17:52:49.523,1.00692,1.00705,1.12,1.12
2016.01.13 17:52:52.631,1.00691,1.00706,1.87,2.25
2016.01.13 17:52:52.937,1.00694,1.00705,1.00,1.00
2016.01.13 17:52:53.091,1.00696,1.00707,1.00,1.75
2016.01.13 17:52:53.594,1.00696,1.00707,1.00,1.75
2016.01.13 17:52:53.950,1.00696,1.00707,1.12,1.50
2016.01.13 17:52:54.665,1.00693,1.00707,1.12,1.75
2016.01.13 17:52:59.234,1.00695,1.00707,1.50,1.50
2016.01.13 17:52:59.439,1.00695,1.00707,1.00,1.75
2016.01.13 17:53:00.549,1.00695,1.00707,1.12,1.75
2016.01.13 17:53:02.054,1.00694,1.00709,1.75,1.75
2016.01.13 17:53:02.563,1.00694,1.00709,1.50,1.87
2016.01.13 17:53:06.573,1.00694,1.00708,1.12,1.12
2016.01.13 17:53:07.083,1.00694,1.00709,1.50,2.62
2016.01.13 17:53:13.976,1.00696,1.00707,1.00,1.75
2016.01.13 17:53:14.519,1.00694,1.00707,1.50,1.75
2016.01.13 17:53:14.673,1.00696,1.00707,1.00,1.00
2016.01.13 17:53:15.182,1.00695,1.00709,1.12,1.87
2016.01.13 17:53:17.872,1.00695,1.00709,1.50,1.75
2016.01.13 17:53:19.974,1.00695,1.00709,1.87,1.75
2016.01.13 17:53:20.280,1.00702,1.00714,1.87,1.12
2016.01.13 17:53:21.006,1.00705,1.00714,1.00,1.12
2016.01.13 17:53:27.894,1.00705,1.00718,1.12,1.75
2016.01.13 17:53:33.224,1.00705,1.00714,1.00,1.00
2016.01.13 17:53:33.430,1.00702,1.00714,1.87,1.00
2016.01.13 17:53:33.838,1.00703,1.00714,1.00,1.50
2016.01.13 17:53:33.889,1.00701,1.00714,1.12,1.75
2016.01.13 17:53:34.329,1.00702,1.00714,1.37,1.75
2016.01.13 17:53:34.661,1.00701,1.00713,1.00,1.75
2016.01.13 17:53:36.008,1.00701,1.00714,1.87,1.75
2016.01.13 17:53:43.524,1.00699,1.00713,1.50,1.75
2016.01.13 17:53:43.646,1.007,1.00711,1.00,1.37
2016.01.13 17:53:43.850,1.00698,1.00711,1.87,1.00
2016.01.13 17:53:44.054,1.007,1.00711,1.00,1.00
2016.01.13 17:53:46.516,1.00701,1.00711,1.00,1.00
2016.01.13 17:53:46.619,1.00701,1.00714,1.37,1.75
2016.01.13 17:53:46.823,1.00703,1.00716,1.50,1.75
2016.01.13 17:53:46.925,1.00706,1.00715,2.25,1.00
2016.01.13 17:53:47.078,1.00709,1.00719,1.12,1.12
2016.01.13 17:53:47.180,1.00707,1.00717,1.12,1.00
2016.01.13 17:53:47.231,1.00706,1.00717,1.00,1.00
2016.01.13 17:53:47.399,1.00704,1.00716,1.37,1.50
2016.01.13 17:53:48.569,1.00704,1.00716,1.50,1.50
2016.01.13 17:53:50.144,1.00704,1.00716,1.50,1.50
2016.01.13 17:53:50.660,1.00704,1.00716,1.75,1.12
2016.01.13 17:53:51.567,1.00704,1.00716,1.12,1.75
2016.01.13 17:53:51.873,1.00704,1.00716,1.75,1.12
2016.01.13 17:53:55.428,1.00705,1.00716,1.00,1.37
2016.01.13 17:53:56.934,1.00703,1.00716,1.50,1.00
2016.01.13 17:53:57.484,1.00703,1.00716,1.75,1.50
2016.01.13 17:53:58.549,1.00703,1.00716,1.87,1.50
2016.01.13 17:53:59.085,1.00705,1.00719,1.12,1.87
2016.01.13 17:53:59.392,1.0071,1.00721,1.50,1.12
2016.01.13 17:53:59.817,1.00707,1.00717,1.12,1.00
2016.01.13 17:54:00.175,1.00704,1.00717,1.75,1.12
2016.01.13 17:54:00.380,1.00702,1.00716,1.87,1.75
2016.01.13 17:54:00.925,1.00701,1.00716,1.87,1.75
2016.01.13 17:54:01.231,1.00701,1.00716,2.25,1.50
2016.01.13 17:54:01.536,1.00703,1.00716,1.00,1.75
2016.01.13 17:54:02.570,1.00702,1.00714,1.00,1.50
2016.01.13 17:54:03.129,1.00701,1.00714,1.87,1.50
2016.01.13 17:54:03.667,1.00701,1.00714,1.87,1.12
2016.01.13 17:54:04.869,1.00704,1.00717,6.00,1.37
2016.01.13 17:54:04.921,1.00707,1.00719,1.75,1.00
2016.01.13 17:54:05.228,1.00706,1.00717,1.50,1.00
2016.01.13 17:54:05.280,1.00704,1.00717,1.87,1.37
2016.01.13 17:54:05.820,1.00704,1.00717,1.87,1.50
2016.01.13 17:54:06.340,1.00704,1.00716,1.37,1.37
2016.01.13 17:54:13.896,1.00706,1.00716,1.50,1.37
2016.01.13 17:54:14.049,1.00708,1.0072,1.00,1.75
2016.01.13 17:54:14.101,1.00707,1.0072,1.75,1.37
2016.01.13 17:54:14.152,1.00709,1.00721,1.75,1.12
2016.01.13 17:54:15.753,1.00711,1.00721,2.25,1.12
2016.01.13 17:54:16.261,1.00712,1.00723,1.00,1.50
2016.01.13 17:54:32.793,1.00711,1.00723,1.37,1.50
2016.01.13 17:54:33.306,1.00714,1.00723,1.12,1.00
2016.01.13 17:54:35.896,1.00713,1.00723,1.00,1.12
2016.01.13 17:54:37.013,1.00714,1.00723,1.00,1.12
2016.01.13 17:54:37.548,1.00713,1.00723,1.00,1.12
2016.01.13 17:54:38.828,1.00712,1.00723,1.50,1.37
2016.01.13 17:54:38.930,1.00711,1.00723,1.12,1.75
2016.01.13 17:54:39.470,1.00709,1.00723,2.25,1.75
2016.01.13 17:54:40.372,1.00708,1.00723,2.62,2.62
2016.01.13 17:54:40.424,1.00708,1.00721,2.25,1.75
2016.01.13 17:54:40.475,1.00708,1.00719,1.12,2.62
2016.01.13 17:54:40.577,1.00703,1.00718,4.50,1.87
2016.01.13 17:54:41.088,1.00702,1.00716,1.37,1.75
2016.01.13 17:54:41.621,1.00702,1.00716,1.50,1.87
2016.01.13 17:54:42.134,1.00703,1.00716,1.00,2.25
2016.01.13 17:54:43.305,1.00707,1.00713,1.00,1.00
2016.01.13 17:54:43.459,1.00708,1.00719,1.87,1.00
2016.01.13 17:54:43.620,1.00711,1.00724,1.12,2.25
2016.01.13 17:54:44.129,1.00712,1.00724,1.00,1.75
2016.01.13 17:54:46.090,1.00712,1.00724,1.87,1.50
2016.01.13 17:54:55.722,1.00709,1.00725,1.75,2.62
2016.01.13 17:54:55.773,1.0071,1.00724,1.00,1.12
2016.01.13 17:54:55.825,1.00713,1.00726,1.37,4.87
2016.01.13 17:54:55.877,1.00713,1.00728,1.87,2.25
2016.01.13 17:54:58.372,1.00714,1.0073,1.87,2.62
2016.01.13 17:54:58.887,1.00714,1.00729,1.37,1.87
2016.01.13 17:55:09.473,1.00712,1.00726,2.25,1.75
2016.01.13 17:55:10.010,1.00712,1.00724,2.25,1.50
2016.01.13 17:55:14.189,1.00709,1.00723,1.50,2.25
2016.01.13 17:55:14.515,1.00706,1.00721,2.62,1.75
2016.01.13 17:55:14.619,1.00705,1.00717,1.50,1.00
2016.01.13 17:55:14.722,1.00704,1.00717,1.37,1.75
2016.01.13 17:55:15.231,1.00703,1.00717,1.50,2.25
2016.01.13 17:55:24.415,1.00705,1.00715,2.25,1.00
2016.01.13 17:55:24.568,1.00707,1.00721,1.37,1.75
2016.01.13 17:55:24.620,1.00708,1.00721,1.75,1.75
2016.01.13 17:55:25.129,1.00708,1.00723,1.87,2.25
2016.01.13 17:55:27.138,1.00708,1.00721,2.62,1.00
2016.01.13 17:55:27.443,1.00711,1.00723,1.87,1.00
2016.01.13 17:55:27.748,1.00712,1.00726,1.87,1.12
2016.01.13 17:55:28.265,1.00713,1.00726,1.12,1.37
2016.01.13 17:55:30.542,1.00714,1.00726,1.37,1.12
2016.01.13 17:55:32.946,1.00715,1.00729,1.00,1.87
2016.01.13 17:55:41.177,1.00712,1.00726,2.25,1.50
2016.01.13 17:55:41.685,1.00712,1.00726,2.25,1.75
2016.01.13 17:55:42.355,1.0071,1.00726,2.25,3.37
2016.01.13 17:55:42.661,1.00708,1.00722,2.25,1.50
2016.01.13 17:55:43.782,1.00708,1.00722,3.00,1.00
2016.01.13 17:55:46.040,1.00712,1.00724,1.50,1.75
2016.01.13 17:55:46.551,1.00713,1.00726,1.00,2.25
2016.01.13 17:55:49.887,1.0071,1.00724,1.75,1.75
2016.01.13 17:55:50.396,1.00708,1.00723,1.12,2.25
2016.01.13 17:55:51.364,1.00708,1.00724,2.25,2.25
2016.01.13 17:55:52.922,1.00708,1.00724,1.75,1.75
2016.01.13 17:55:52.974,1.00708,1.00724,1.12,1.87
2016.01.13 17:55:54.114,1.00707,1.00723,1.12,1.87
2016.01.13 17:55:54.318,1.00706,1.0072,1.37,1.75
2016.01.13 17:55:54.370,1.00704,1.00718,1.75,1.75
2016.01.13 17:55:55.790,1.00704,1.00718,1.37,2.25
2016.01.13 17:55:56.117,1.007,1.00717,2.25,1.87
2016.01.13 17:55:56.270,1.00703,1.00715,1.00,1.00
2016.01.13 17:55:58.924,1.00701,1.00715,1.37,3.00
2016.01.13 17:55:59.258,1.00693,1.00708,1.12,2.25
2016.01.13 17:55:59.769,1.00692,1.00707,1.87,1.75
2016.01.13 17:56:00.327,1.00694,1.00708,1.75,1.50
2016.01.13 17:56:00.379,1.00694,1.00708,1.75,1.50
2016.01.13 17:56:00.899,1.00693,1.00709,1.12,1.12
2016.01.13 17:56:01.721,1.00693,1.00709,1.75,1.12
2016.01.13 17:56:06.640,1.00698,1.0071,1.00,1.50
2016.01.13 17:56:06.794,1.00699,1.00711,1.00,1.00
2016.01.13 17:56:06.897,1.00696,1.00712,1.75,2.62
2016.01.13 17:56:07.220,1.00694,1.0071,2.25,1.75
2016.01.13 17:56:11.726,1.00693,1.00709,2.62,2.62
2016.01.13 17:56:11.828,1.00695,1.00707,1.00,1.00
2016.01.13 17:56:12.032,1.00693,1.00709,2.62,2.25
2016.01.13 17:56:16.244,1.00693,1.00707,1.75,1.12
2016.01.13 17:56:16.761,1.00695,1.00706,1.00,1.00
2016.01.13 17:56:16.864,1.00691,1.00705,2.25,1.12
2016.01.13 17:56:19.799,1.00691,1.00706,1.37,1.75
2016.01.13 17:56:21.885,1.0069,1.00704,2.62,1.50
2016.01.13 17:56:22.242,1.0069,1.00704,3.00,1.00
2016.01.13 17:56:23.636,1.00693,1.00705,1.87,1.00
2016.01.13 17:56:24.545,1.00693,1.00706,1.87,1.00
2016.01.13 17:56:26.668,1.00692,1.00707,1.87,1.12
2016.01.13 17:56:27.880,1.00692,1.00708,2.62,1.87
2016.01.13 17:56:28.874,1.00692,1.00707,1.12,2.25
2016.01.13 17:56:29.822,1.00691,1.00705,3.00,1.50
2016.01.13 17:56:29.873,1.00692,1.00703,1.00,1.00
2016.01.13 17:56:30.383,1.0069,1.00704,1.75,1.75
2016.01.13 17:56:32.190,1.0069,1.00705,1.75,1.75
2016.01.13 17:56:32.714,1.00692,1.00704,1.00,1.00
2016.01.13 17:56:36.187,1.00692,1.00707,1.37,3.37
2016.01.13 17:56:36.744,1.00692,1.00707,1.12,2.25
2016.01.13 17:56:41.406,1.00693,1.00706,1.00,1.75
2016.01.13 17:56:41.611,1.00691,1.00703,1.00,1.75
2016.01.13 17:56:41.973,1.00687,1.00701,1.37,2.25
2016.01.13 17:56:42.816,1.00686,1.00699,1.37,1.75
2016.01.13 17:56:43.071,1.00684,1.00698,2.25,1.75
2016.01.13 17:56:43.584,1.00682,1.00696,3.00,1.75
2016.01.13 17:56:44.300,1.00682,1.00696,1.00,2.62
2016.01.13 17:56:44.607,1.00679,1.00694,3.37,1.87
2016.01.13 17:56:45.166,1.0068,1.00694,1.00,2.62
2016.01.13 17:56:45.702,1.00678,1.00693,1.75,1.75
2016.01.13 17:56:47.808,1.0068,1.00696,3.00,3.75
2016.01.13 17:56:47.860,1.00682,1.00696,1.12,3.37
2016.01.13 17:56:49.556,1.00683,1.00698,1.87,2.62
2016.01.13 17:56:50.629,1.00683,1.00697,1.50,1.12
2016.01.13 17:56:51.137,1.00682,1.00697,1.87,1.12
2016.01.13 17:56:53.919,1.00683,1.00698,1.50,3.00
2016.01.13 17:56:54.125,1.00687,1.00699,1.12,1.12
2016.01.13 17:56:55.165,1.00688,1.00701,1.75,1.37
2016.01.13 17:56:58.906,1.00689,1.00703,1.87,1.50
2016.01.13 17:56:58.957,1.00689,1.00703,1.87,1.50
2016.01.13 17:57:00.239,1.00689,1.00704,1.75,1.87
2016.01.13 17:57:01.031,1.00691,1.00704,1.50,1.87
2016.01.13 17:57:01.541,1.00691,1.00704,1.00,1.87
2016.01.13 17:57:05.838,1.00689,1.00701,1.50,1.87
2016.01.13 17:57:05.997,1.00685,1.00699,1.12,2.62
2016.01.13 17:57:06.512,1.00686,1.00699,1.37,1.75
2016.01.13 17:57:09.414,1.00686,1.007,1.12,2.62
2016.01.13 17:57:09.465,1.00686,1.007,1.12,1.87
2016.01.13 17:57:11.271,1.00687,1.007,1.12,1.12
2016.01.13 17:57:12.976,1.00689,1.007,1.75,1.12
2016.01.13 17:57:13.078,1.00689,1.007,1.50,1.50
2016.01.13 17:57:13.689,1.0069,1.00701,1.00,1.12
2016.01.13 17:57:14.370,1.0069,1.00702,1.87,1.87
2016.01.13 17:57:14.878,1.0069,1.00702,1.00,3.00
2016.01.13 17:57:15.425,1.0069,1.00702,1.12,3.00
2016.01.13 17:57:16.201,1.0069,1.00702,1.37,2.62
2016.01.13 17:57:16.719,1.0069,1.00702,1.12,2.62
2016.01.13 17:57:20.986,1.00689,1.00702,2.62,3.37
2016.01.13 17:57:21.500,1.0069,1.00702,1.12,3.37
2016.01.13 17:57:22.294,1.00689,1.00702,2.62,3.37
2016.01.13 17:57:22.866,1.0069,1.00702,1.12,3.37
2016.01.13 17:57:24.047,1.00689,1.00701,2.62,1.12
2016.01.13 17:57:24.098,1.00689,1.00701,2.62,1.87
2016.01.13 17:57:37.573,1.00688,1.00699,1.50,1.12
2016.01.13 17:57:37.624,1.00687,1.00699,1.50,1.87
2016.01.13 17:57:38.033,1.00686,1.00698,1.00,1.75
2016.01.13 17:57:38.558,1.00684,1.00698,1.37,1.87
2016.01.13 17:57:39.089,1.00684,1.00698,1.75,1.75
2016.01.13 17:57:39.509,1.00684,1.00698,1.12,1.87
2016.01.13 17:57:39.966,1.00683,1.00698,1.75,2.62
2016.01.13 17:57:40.484,1.00686,1.00698,1.00,2.25
2016.01.13 17:57:43.304,1.00685,1.00698,1.75,1.00
2016.01.13 17:57:43.821,1.00688,1.00699,1.00,1.12
2016.01.13 17:57:49.669,1.00688,1.007,1.00,1.12
2016.01.13 17:57:49.978,1.00689,1.00701,1.75,1.00
2016.01.13 17:57:52.930,1.00689,1.00701,1.75,1.50
2016.01.13 17:57:54.022,1.00688,1.00701,1.75,1.87
2016.01.13 17:57:54.565,1.00688,1.00701,1.75,2.62
2016.01.13 17:57:55.664,1.00689,1.00701,1.75,1.00
2016.01.13 17:57:55.970,1.00693,1.00703,1.00,2.25
2016.01.13 17:57:56.225,1.00694,1.00707,1.12,1.87
2016.01.13 17:57:56.748,1.00693,1.00707,1.75,1.87
2016.01.13 17:58:05.395,1.00694,1.00708,1.37,1.50
2016.01.13 17:58:05.447,1.00694,1.00709,2.25,1.87
2016.01.13 17:58:05.499,1.00698,1.00709,1.37,1.00
2016.01.13 17:58:05.968,1.00698,1.00711,1.75,1.50
2016.01.13 17:58:07.591,1.00699,1.00713,1.00,3.75
2016.01.13 17:58:07.898,1.00696,1.00708,1.00,2.25
2016.01.13 17:58:08.490,1.00696,1.00707,1.37,1.00
2016.01.13 17:58:08.694,1.00695,1.00707,1.00,1.00
2016.01.13 17:58:10.077,1.00695,1.00708,1.00,2.25
2016.01.13 17:58:17.001,1.00695,1.00706,1.37,1.00
2016.01.13 17:58:17.796,1.00692,1.00706,2.25,1.37
2016.01.13 17:58:17.898,1.00692,1.00703,1.87,1.12
2016.01.13 17:58:18.103,1.00692,1.007,1.00,1.12
2016.01.13 17:58:18.154,1.0069,1.007,1.12,1.12
2016.01.13 17:58:20.832,1.00688,1.00699,1.50,1.37
2016.01.13 17:58:21.353,1.00687,1.00698,1.50,1.12
2016.01.13 17:58:21.659,1.00688,1.007,1.75,1.12
2016.01.13 17:58:22.170,1.00688,1.00701,1.75,2.25
2016.01.13 17:58:24.010,1.00689,1.00701,1.50,2.25
2016.01.13 17:58:24.317,1.00694,1.00704,1.12,1.50
2016.01.13 17:58:29.031,1.00692,1.00705,1.50,2.25
2016.01.13 17:58:33.153,1.00692,1.00704,1.12,1.75
2016.01.13 17:58:34.126,1.00692,1.00704,1.37,1.37
2016.01.13 17:58:46.441,1.00689,1.00703,1.87,1.50
2016.01.13 17:58:47.136,1.00689,1.00701,1.75,1.00
2016.01.13 17:58:47.289,1.00687,1.00701,2.25,1.50
2016.01.13 17:58:49.901,1.00687,1.00702,1.75,2.62
2016.01.13 17:58:49.952,1.00688,1.00702,1.87,2.62
2016.01.13 17:58:51.597,1.00691,1.00705,1.75,2.25
2016.01.13 17:58:51.649,1.00691,1.00705,1.75,2.25
2016.01.13 17:58:52.197,1.00691,1.00705,2.25,1.75
2016.01.13 17:58:56.290,1.0069,1.00706,2.62,2.25
2016.01.13 17:58:58.272,1.00691,1.00706,2.25,1.75
2016.01.13 17:59:02.028,1.0069,1.00705,2.62,1.50
2016.01.13 17:59:10.630,1.00694,1.00706,1.00,2.25
2016.01.13 17:59:11.480,1.00695,1.00706,1.00,1.75
2016.01.13 17:59:11.871,1.00695,1.00707,1.12,1.75
2016.01.13 17:59:12.384,1.00695,1.00708,1.05,1.75
2016.01.13 17:59:15.724,1.00696,1.00708,1.05,1.75
2016.01.13 17:59:29.141,1.00694,1.00705,1.43,1.37
2016.01.13 17:59:29.446,1.00693,1.00705,1.05,1.75
2016.01.13 17:59:30.049,1.0069,1.00701,1.43,1.12
2016.01.13 17:59:30.354,1.00688,1.007,1.05,1.75
2016.01.13 17:59:31.297,1.00687,1.00701,1.43,1.75
2016.01.13 17:59:31.401,1.00686,1.00698,1.43,1.50
2016.01.13 17:59:31.452,1.00686,1.00695,1.05,1.12
2016.01.13 17:59:31.555,1.00684,1.00694,1.00,1.12
2016.01.13 17:59:31.657,1.00681,1.00695,1.80,2.62
2016.01.13 17:59:31.708,1.00681,1.00695,1.43,2.62
2016.01.13 17:59:31.760,1.00682,1.00692,1.05,1.00
2016.01.13 17:59:31.836,1.00681,1.00694,1.80,2.62
2016.01.13 17:59:31.889,1.00681,1.00692,1.05,1.87
2016.01.13 17:59:33.283,1.0068,1.00692,1.50,1.75
2016.01.13 17:59:38.782,1.0068,1.00692,1.87,1.12
2016.01.13 17:59:39.934,1.00683,1.00695,1.50,2.25
2016.01.13 17:59:40.089,1.00685,1.00695,1.00,1.00
2016.01.13 17:59:40.597,1.00686,1.00698,1.12,1.75
2016.01.13 17:59:41.141,1.00687,1.00698,1.37,1.50
2016.01.13 17:59:41.243,1.00687,1.00699,1.50,1.00
2016.01.13 17:59:41.396,1.00687,1.00698,1.00,1.50
2016.01.13 17:59:41.919,1.00686,1.00697,1.50,1.00
2016.01.13 17:59:42.110,1.00688,1.007,1.12,2.62
2016.01.13 17:59:42.418,1.00688,1.00701,1.87,1.87
2016.01.13 17:59:43.064,1.00689,1.00701,1.75,1.87
2016.01.13 17:59:43.331,1.00691,1.00706,2.25,1.87
2016.01.13 17:59:43.388,1.00694,1.00706,1.75,1.12
2016.01.13 17:59:43.897,1.00695,1.00709,1.75,2.25
2016.01.13 17:59:49.684,1.00698,1.00711,1.37,1.75
2016.01.13 17:59:49.786,1.00699,1.00711,1.12,1.50
2016.01.13 17:59:50.295,1.00699,1.00711,1.87,1.50
2016.01.13 17:59:51.090,1.00698,1.00711,1.00,1.50
2016.01.13 17:59:51.599,1.00699,1.00711,1.00,1.87
2016.01.13 17:59:52.981,1.00698,1.00711,1.87,1.87
2016.01.13 17:59:56.428,1.00696,1.00709,1.87,1.75
2016.01.13 17:59:59.625,1.00694,1.00705,1.37,1.12
2016.01.13 17:59:59.676,1.00692,1.00705,2.25,1.50
2016.01.13 17:59:59.728,1.00692,1.00705,1.87,1.75
