2016.01.11 08:53:32.777,0.99839,0.99852,1.00,1.50
2016.01.11 08:53:33.321,0.99839,0.99851,1.00,1.37
2016.01.11 08:53:33.841,0.99839,0.99852,1.50,1.50
2016.01.11 08:53:35.792,0.99839,0.99853,1.00,1.75
2016.01.11 08:53:36.096,0.99839,0.99851,1.00,1.37
2016.01.11 08:53:37.403,0.9984,0.99852,1.00,1.50
2016.01.11 08:53:37.945,0.9984,0.99851,1.00,1.37
2016.01.11 08:53:39.614,0.9984,0.99852,1.00,1.50
2016.01.11 08:53:40.056,0.9984,0.9985,1.00,1.37
2016.01.11 08:53:40.383,0.9984,0.99852,1.00,1.50
2016.01.11 08:53:40.912,0.9984,0.99851,1.00,1.37
2016.01.11 08:53:41.167,0.99838,0.99852,1.50,1.50
2016.01.11 08:53:41.702,0.99838,0.99851,1.50,1.37
2016.01.11 08:53:42.987,0.99838,0.99852,1.50,1.50
2016.01.11 08:53:43.571,0.99838,0.99851,1.50,1.37
2016.01.11 08:53:44.092,0.99837,0.9985,1.00,1.37
2016.01.11 08:53:44.625,0.99838,0.9985,1.00,1.37
2016.01.11 08:53:45.427,0.99838,0.99851,1.00,1.37
2016.01.11 08:53:46.799,0.99837,0.99851,1.50,1.37
2016.01.11 08:53:47.305,0.99837,0.9985,1.50,1.87
2016.01.11 08:53:48.603,0.99837,0.99851,1.00,1.87
2016.01.11 08:53:49.124,0.99837,0.9985,1.50,1.37
2016.01.11 08:53:50.539,0.99837,0.99851,1.50,1.87
2016.01.11 08:53:51.748,0.99837,0.9985,1.50,1.12
2016.01.11 08:53:52.055,0.99837,0.9985,1.50,1.37
2016.01.11 08:53:53.012,0.99837,0.9985,1.50,1.12
2016.01.11 08:53:53.266,0.99837,0.99847,1.50,1.00
2016.01.11 08:53:53.814,0.99837,0.99848,1.00,1.12
2016.01.11 08:53:55.270,0.99837,0.99847,1.00,1.00
2016.01.11 08:53:55.781,0.99837,0.99846,1.00,1.00
2016.01.11 08:53:56.746,0.99835,0.99846,1.00,1.00
2016.01.11 08:53:57.234,0.99837,0.99847,1.00,1.00
2016.01.11 08:53:58.263,0.99835,0.99847,1.50,1.00
2016.01.11 08:53:58.778,0.99834,0.99846,1.00,1.00
2016.01.11 08:53:59.032,0.99837,0.99847,1.00,1.00
2016.01.11 08:53:59.578,0.99837,0.99846,1.00,1.00
2016.01.11 08:53:59.892,0.99835,0.99844,1.00,1.12
2016.01.11 08:53:59.943,0.99833,0.99844,1.00,1.12
2016.01.11 08:54:00.476,0.99832,0.99844,1.00,1.00
2016.01.11 08:54:00.650,0.99831,0.99842,1.00,1.00
2016.01.11 08:54:01.159,0.99831,0.99841,1.50,1.12
2016.01.11 08:54:05.547,0.99831,0.99842,1.50,1.00
2016.01.11 08:54:06.053,0.99831,0.99843,1.50,2.62
2016.01.11 08:54:08.187,0.99831,0.99842,1.50,1.00
2016.01.11 08:54:09.500,0.9983,0.99843,1.75,2.62
2016.01.11 08:54:10.487,0.9983,0.99844,1.75,1.87
2016.01.11 08:54:14.507,0.99832,0.99843,1.00,1.75
2016.01.11 08:54:14.697,0.99832,0.99843,1.37,1.12
2016.01.11 08:54:15.796,0.99832,0.99842,1.37,1.00
2016.01.11 08:54:16.322,0.99832,0.99843,1.37,1.12
2016.01.11 08:54:20.285,0.99832,0.99843,1.37,2.25
2016.01.11 08:54:20.606,0.9983,0.99842,1.37,1.50
2016.01.11 08:54:29.667,0.99828,0.99839,1.75,1.00
2016.01.11 08:54:30.005,0.99826,0.99835,1.87,1.00
2016.01.11 08:54:30.056,0.99826,0.99835,1.12,1.00
2016.01.11 08:54:30.242,0.99821,0.99833,1.75,1.00
2016.01.11 08:54:30.749,0.9982,0.99833,1.12,1.12
2016.01.11 08:54:31.054,0.9982,0.99832,1.37,1.50
2016.01.11 08:54:32.457,0.99821,0.99836,1.50,1.87
2016.01.11 08:54:33.005,0.99822,0.99836,1.50,1.75
2016.01.11 08:54:33.562,0.99823,0.99837,1.75,1.87
2016.01.11 08:54:34.743,0.99824,0.99838,1.12,1.87
2016.01.11 08:54:34.794,0.99824,0.99837,1.87,1.00
2016.01.11 08:54:36.186,0.99826,0.99839,1.75,2.25
2016.01.11 08:54:36.716,0.99825,0.99839,1.75,2.62
2016.01.11 08:54:38.074,0.99831,0.99843,1.00,2.25
2016.01.11 08:54:38.176,0.99831,0.99844,1.75,1.50
2016.01.11 08:54:38.735,0.99832,0.99846,1.75,2.25
2016.01.11 08:54:39.574,0.99834,0.99846,1.00,2.25
2016.01.11 08:54:42.452,0.99834,0.99845,1.00,1.00
2016.01.11 08:54:42.554,0.99833,0.99842,1.37,1.00
2016.01.11 08:54:42.706,0.9983,0.99842,1.12,1.87
2016.01.11 08:54:45.299,0.99827,0.99839,2.25,1.00
2016.01.11 08:54:47.889,0.99826,0.99838,2.25,1.00
2016.01.11 08:54:47.991,0.99826,0.99838,1.12,1.12
2016.01.11 08:54:48.297,0.99824,0.99834,1.50,1.00
2016.01.11 08:54:48.812,0.99822,0.99836,2.25,1.75
2016.01.11 08:54:49.318,0.99824,0.99835,1.50,1.75
2016.01.11 08:54:49.420,0.99825,0.99837,1.12,1.75
2016.01.11 08:54:49.531,0.99825,0.99837,2.25,1.50
2016.01.11 08:54:55.313,0.99824,0.99837,2.25,2.25
2016.01.11 08:54:55.884,0.99824,0.99836,1.75,1.00
2016.01.11 08:54:56.644,0.99824,0.99836,1.00,1.87
2016.01.11 08:54:59.881,0.99823,0.99836,2.25,1.12
2016.01.11 08:55:01.645,0.99825,0.99837,1.75,1.00
2016.01.11 08:55:04.234,0.99824,0.99837,1.75,1.37
2016.01.11 08:55:07.082,0.99823,0.99836,1.75,1.87
2016.01.11 08:55:07.631,0.99822,0.99834,1.50,1.00
2016.01.11 08:55:08.205,0.99822,0.99835,1.50,1.75
2016.01.11 08:55:09.098,0.9982,0.99832,1.75,1.37
2016.01.11 08:55:09.254,0.99819,0.99828,1.00,1.87
2016.01.11 08:55:09.306,0.99816,0.99826,1.12,1.00
2016.01.11 08:55:09.357,0.99815,0.99826,1.12,1.50
2016.01.11 08:55:09.561,0.99814,0.99825,1.00,1.75
2016.01.11 08:55:10.376,0.99814,0.99823,1.00,1.50
2016.01.11 08:55:10.529,0.99809,0.99823,1.75,1.50
2016.01.11 08:55:11.239,0.99808,0.99821,3.00,1.00
2016.01.11 08:55:11.754,0.99808,0.99821,1.12,1.12
2016.01.11 08:55:12.373,0.99809,0.9982,1.12,1.00
2016.01.11 08:55:12.921,0.99808,0.99818,1.12,1.00
2016.01.11 08:55:13.428,0.99809,0.99818,1.00,1.00
2016.01.11 08:55:13.931,0.99808,0.99823,1.87,1.87
2016.01.11 08:55:14.443,0.99809,0.99822,1.00,1.75
2016.01.11 08:55:14.953,0.99808,0.9982,1.00,1.50
2016.01.11 08:55:15.460,0.99807,0.9982,2.25,1.50
2016.01.11 08:55:15.968,0.99807,0.99819,1.37,1.50
2016.01.11 08:55:18.001,0.99806,0.99819,1.00,3.37
2016.01.11 08:55:18.357,0.99804,0.99809,1.50,1.87
2016.01.11 08:55:18.510,0.99793,0.99807,1.87,1.50
2016.01.11 08:55:18.986,0.99795,0.99809,1.12,1.50
2016.01.11 08:55:19.037,0.99797,0.9981,1.75,1.50
2016.01.11 08:55:19.089,0.998,0.99812,1.12,1.12
2016.01.11 08:55:19.191,0.99802,0.99814,1.00,1.50
2016.01.11 08:55:19.397,0.99803,0.99817,1.50,1.75
2016.01.11 08:55:19.740,0.99804,0.99817,1.87,1.12
2016.01.11 08:55:20.742,0.99805,0.99819,1.12,2.62
2016.01.11 08:55:20.793,0.99807,0.9982,1.75,1.87
2016.01.11 08:55:21.394,0.99807,0.9982,1.12,2.25
2016.01.11 08:55:21.831,0.99808,0.9982,1.00,1.87
2016.01.11 08:55:22.358,0.99808,0.99819,1.00,1.00
2016.01.11 08:55:23.128,0.99808,0.9982,1.00,1.87
2016.01.11 08:55:23.231,0.99805,0.9982,1.87,1.87
2016.01.11 08:55:23.361,0.99809,0.9982,1.00,1.12
2016.01.11 08:55:23.616,0.99807,0.9982,1.12,1.00
2016.01.11 08:55:24.124,0.99807,0.99821,1.87,1.50
2016.01.11 08:55:24.428,0.99809,0.99821,1.87,1.00
2016.01.11 08:55:24.480,0.99809,0.99824,1.87,1.50
2016.01.11 08:55:24.634,0.99814,0.99824,1.37,1.12
2016.01.11 08:55:24.737,0.99812,0.99826,1.87,1.00
2016.01.11 08:55:24.890,0.99816,0.99828,1.00,1.00
2016.01.11 08:55:24.941,0.99814,0.99828,1.87,1.00
2016.01.11 08:55:25.245,0.99817,0.99831,1.12,1.87
2016.01.11 08:55:25.550,0.99827,0.99832,1.00,1.37
2016.01.11 08:55:25.703,0.99825,0.99835,1.12,1.37
2016.01.11 08:55:25.754,0.99827,0.99835,1.00,1.37
2016.01.11 08:55:25.805,0.99826,0.99832,1.00,1.37
2016.01.11 08:55:25.958,0.99825,0.99832,1.00,1.37
2016.01.11 08:55:26.326,0.99818,0.99829,1.12,1.00
2016.01.11 08:55:26.428,0.99817,0.99829,1.12,1.00
2016.01.11 08:55:26.857,0.99817,0.9983,1.12,1.00
2016.01.11 08:55:27.385,0.99816,0.9983,1.87,1.00
2016.01.11 08:55:28.751,0.9982,0.99834,1.75,1.87
2016.01.11 08:55:28.802,0.99826,0.99835,1.00,1.12
2016.01.11 08:55:28.853,0.99826,0.99838,1.37,1.37
2016.01.11 08:55:29.006,0.99828,0.99842,1.50,2.25
2016.01.11 08:55:29.109,0.99827,0.99842,1.00,1.37
2016.01.11 08:55:29.262,0.99829,0.99842,1.00,1.37
2016.01.11 08:55:29.794,0.99829,0.99842,1.00,1.00
2016.01.11 08:55:30.201,0.99829,0.99844,1.50,1.00
2016.01.11 08:55:30.732,0.9983,0.99845,1.12,1.12
2016.01.11 08:55:31.317,0.99831,0.99845,1.00,1.12
2016.01.11 08:55:31.927,0.99832,0.99845,1.00,1.00
2016.01.11 08:55:32.081,0.99832,0.99847,1.00,1.50
2016.01.11 08:55:32.436,0.99834,0.99849,1.00,1.50
2016.01.11 08:55:33.100,0.99833,0.99848,1.00,1.50
2016.01.11 08:55:33.404,0.99831,0.99843,1.00,1.00
2016.01.11 08:55:34.063,0.99833,0.99843,1.00,1.00
2016.01.11 08:55:34.316,0.99831,0.99843,1.00,1.00
2016.01.11 08:55:34.367,0.99831,0.99845,1.00,1.00
2016.01.11 08:55:34.752,0.99834,0.99845,1.00,1.00
2016.01.11 08:55:34.803,0.99834,0.99849,1.00,1.37
2016.01.11 08:55:34.855,0.99839,0.99849,1.00,1.00
2016.01.11 08:55:34.957,0.99842,0.99853,1.00,1.00
2016.01.11 08:55:35.478,0.99843,0.99853,1.00,1.00
2016.01.11 08:55:35.686,0.99843,0.99856,1.00,1.50
2016.01.11 08:55:36.201,0.99843,0.99857,1.00,1.00
2016.01.11 08:55:36.477,0.99845,0.99858,1.00,1.12
2016.01.11 08:55:37.019,0.99846,0.99858,1.00,1.12
2016.01.11 08:55:37.538,0.99845,0.99857,1.00,1.00
2016.01.11 08:55:38.087,0.99846,0.99859,1.00,1.50
2016.01.11 08:55:38.688,0.99845,0.99859,1.00,1.50
2016.01.11 08:55:39.329,0.99845,0.99857,1.00,1.00
2016.01.11 08:55:39.879,0.99846,0.99859,1.00,1.50
2016.01.11 08:55:42.196,0.99845,0.99858,1.00,1.12
2016.01.11 08:55:42.724,0.99845,0.99857,1.00,1.00
2016.01.11 08:55:43.079,0.99846,0.99859,1.00,1.12
2016.01.11 08:55:43.538,0.99849,0.99859,1.00,1.37
2016.01.11 08:55:43.640,0.99849,0.99862,1.37,1.87
2016.01.11 08:55:43.742,0.99852,0.99863,1.00,1.00
2016.01.11 08:55:44.301,0.99851,0.99863,1.00,1.00
2016.01.11 08:55:44.822,0.99851,0.99864,1.00,1.00
2016.01.11 08:55:45.184,0.99852,0.99866,1.00,1.87
2016.01.11 08:55:46.588,0.99852,0.99865,1.00,1.00
2016.01.11 08:55:47.104,0.99853,0.99867,1.00,2.25
2016.01.11 08:55:47.155,0.99857,0.99868,1.12,1.37
2016.01.11 08:55:47.257,0.9986,0.99873,1.00,1.00
2016.01.11 08:55:47.359,0.9986,0.99876,1.00,2.25
2016.01.11 08:55:47.913,0.99861,0.99875,1.00,1.12
2016.01.11 08:55:48.422,0.9986,0.99875,1.50,1.12
2016.01.11 08:55:49.007,0.99861,0.99875,1.00,1.00
2016.01.11 08:55:49.543,0.9986,0.99875,1.50,1.12
2016.01.11 08:55:50.049,0.9986,0.99876,1.50,1.50
2016.01.11 08:55:50.563,0.9986,0.99876,1.00,1.50
2016.01.11 08:55:51.189,0.9986,0.99876,1.00,1.12
2016.01.11 08:55:51.732,0.9986,0.99876,1.00,1.50
2016.01.11 08:55:52.259,0.9986,0.99876,1.00,1.50
2016.01.11 08:55:52.851,0.9986,0.99876,1.00,1.50
2016.01.11 08:55:54.265,0.9986,0.99876,1.00,1.50
2016.01.11 08:55:54.787,0.9986,0.99876,1.00,1.50
2016.01.11 08:55:57.192,0.9986,0.99874,1.00,1.12
2016.01.11 08:55:58.358,0.9986,0.99868,1.00,1.00
2016.01.11 08:55:58.512,0.99856,0.99866,1.00,1.50
2016.01.11 08:55:58.687,0.99852,0.99865,1.00,1.00
2016.01.11 08:56:01.237,0.9985,0.99866,1.87,1.12
2016.01.11 08:56:01.440,0.9985,0.99867,2.62,2.25
2016.01.11 08:56:01.710,0.99852,0.99867,1.00,1.50
2016.01.11 08:56:02.246,0.99851,0.99866,1.00,1.37
2016.01.11 08:56:02.562,0.99855,0.99867,1.00,1.37
2016.01.11 08:56:02.613,0.99855,0.99869,1.00,2.25
2016.01.11 08:56:02.873,0.99857,0.99869,1.00,1.50
2016.01.11 08:56:03.334,0.99858,0.99871,1.00,1.12
2016.01.11 08:56:03.436,0.99858,0.99874,1.00,1.87
2016.01.11 08:56:03.740,0.99862,0.99874,1.00,1.00
2016.01.11 08:56:06.510,0.99862,0.99873,1.00,1.00
2016.01.11 08:56:06.816,0.9986,0.99873,1.00,1.00
2016.01.11 08:56:07.068,0.99864,0.99876,1.00,1.87
2016.01.11 08:56:07.121,0.99864,0.99877,1.00,1.50
2016.01.11 08:56:07.581,0.99866,0.99877,1.00,1.12
2016.01.11 08:56:07.975,0.99863,0.99878,1.87,1.37
2016.01.11 08:56:08.078,0.99863,0.9987,1.00,1.50
2016.01.11 08:56:08.232,0.99858,0.99871,1.00,1.00
2016.01.11 08:56:08.746,0.99858,0.9987,1.00,1.00
2016.01.11 08:56:08.797,0.9986,0.9987,1.00,1.00
2016.01.11 08:56:09.163,0.9986,0.99872,1.00,1.12
2016.01.11 08:56:09.699,0.99859,0.99871,1.00,1.00
2016.01.11 08:56:09.801,0.99859,0.99866,1.00,1.00
2016.01.11 08:56:09.852,0.99855,0.99866,1.50,1.00
2016.01.11 08:56:09.955,0.99855,0.99864,1.00,1.00
2016.01.11 08:56:10.337,0.99853,0.99863,1.00,1.00
2016.01.11 08:56:10.677,0.99853,0.99864,1.00,1.12
2016.01.11 08:56:10.831,0.99853,0.99866,1.00,2.25
2016.01.11 08:56:11.645,0.99854,0.99866,1.00,3.00
2016.01.11 08:56:12.000,0.99857,0.99866,1.00,2.25
2016.01.11 08:56:12.102,0.99857,0.99864,1.00,1.00
2016.01.11 08:56:12.204,0.99857,0.9987,1.00,2.62
2016.01.11 08:56:12.714,0.99858,0.9987,1.00,1.87
2016.01.11 08:56:13.151,0.99858,0.99868,1.00,1.00
2016.01.11 08:56:13.516,0.9986,0.99868,1.00,1.00
2016.01.11 08:56:13.670,0.9986,0.9987,1.12,1.00
2016.01.11 08:56:14.201,0.99861,0.99873,1.00,1.87
2016.01.11 08:56:16.224,0.99859,0.99872,1.50,1.75
2016.01.11 08:56:16.751,0.99859,0.99871,1.12,1.75
2016.01.11 08:56:17.069,0.99861,0.99871,1.00,1.75
2016.01.11 08:56:17.272,0.99861,0.99871,1.87,1.00
2016.01.11 08:56:17.814,0.9986,0.99873,1.75,1.50
2016.01.11 08:56:18.257,0.9986,0.99873,1.50,1.75
2016.01.11 08:56:18.644,0.99862,0.99871,1.00,1.50
2016.01.11 08:56:19.561,0.99862,0.99872,1.00,1.75
2016.01.11 08:56:19.765,0.99862,0.99872,1.12,1.50
2016.01.11 08:56:20.889,0.99862,0.99873,1.00,1.50
2016.01.11 08:56:21.404,0.99862,0.99873,1.00,1.87
2016.01.11 08:56:21.456,0.99862,0.99871,1.00,1.00
2016.01.11 08:56:21.608,0.99864,0.99873,1.00,1.75
2016.01.11 08:56:23.296,0.99864,0.99872,1.00,1.00
2016.01.11 08:56:26.068,0.99864,0.99873,1.00,1.00
2016.01.11 08:56:26.287,0.99865,0.99877,1.00,1.37
2016.01.11 08:56:26.491,0.99866,0.99876,1.75,1.00
2016.01.11 08:56:26.593,0.99871,0.99881,1.12,1.50
2016.01.11 08:56:26.694,0.99871,0.99882,1.37,1.00
2016.01.11 08:56:26.797,0.99871,0.99884,1.00,1.75
2016.01.11 08:56:26.950,0.99872,0.99884,1.00,1.00
2016.01.11 08:56:27.001,0.99872,0.99885,1.00,1.12
2016.01.11 08:56:28.398,0.99871,0.99883,1.37,1.00
2016.01.11 08:56:28.919,0.99871,0.99886,1.12,1.87
2016.01.11 08:56:29.224,0.99871,0.99885,1.00,2.25
2016.01.11 08:56:29.529,0.99868,0.99882,3.00,1.12
2016.01.11 08:56:29.969,0.99867,0.99875,2.62,1.37
2016.01.11 08:56:30.273,0.99866,0.99874,2.25,1.87
2016.01.11 08:56:30.711,0.99859,0.99872,2.25,1.12
2016.01.11 08:56:32.100,0.99859,0.99871,2.25,1.87
2016.01.11 08:56:33.033,0.99857,0.99871,1.37,1.75
2016.01.11 08:56:33.287,0.99856,0.99869,1.12,1.12
2016.01.11 08:56:34.597,0.99858,0.9987,1.50,1.87
2016.01.11 08:56:34.699,0.99858,0.99872,1.50,1.75
2016.01.11 08:56:35.293,0.99856,0.9987,2.25,1.12
2016.01.11 08:56:36.003,0.99858,0.99868,1.00,1.00
2016.01.11 08:56:36.105,0.99859,0.99873,1.37,1.75
2016.01.11 08:56:36.649,0.99858,0.99872,1.75,1.12
2016.01.11 08:56:38.116,0.9986,0.9987,1.00,1.00
2016.01.11 08:56:39.067,0.99861,0.99873,1.00,1.12
2016.01.11 08:56:39.646,0.99861,0.99868,1.00,1.00
2016.01.11 08:56:40.153,0.99861,0.9987,1.00,1.87
2016.01.11 08:56:40.508,0.99856,0.99869,1.75,1.50
2016.01.11 08:56:41.015,0.99856,0.99869,2.25,1.37
2016.01.11 08:56:42.209,0.99857,0.9987,1.12,1.87
2016.01.11 08:56:42.727,0.99856,0.99869,2.25,1.37
2016.01.11 08:56:44.035,0.99856,0.99869,2.25,1.12
2016.01.11 08:56:45.015,0.99857,0.9987,1.12,1.87
2016.01.11 08:56:48.457,0.99856,0.99869,2.25,1.12
2016.01.11 08:56:48.974,0.99858,0.99869,1.00,1.37
2016.01.11 08:56:49.279,0.99858,0.9987,1.12,1.00
2016.01.11 08:56:49.822,0.99858,0.9987,1.12,1.50
2016.01.11 08:56:50.076,0.99858,0.9987,1.00,1.87
2016.01.11 08:56:50.848,0.99855,0.99865,1.50,1.37
2016.01.11 08:56:51.153,0.99855,0.99862,1.00,1.00
2016.01.11 08:56:51.305,0.9985,0.99861,1.00,1.00
2016.01.11 08:56:51.458,0.99849,0.9986,1.12,1.37
2016.01.11 08:56:51.991,0.99849,0.99861,1.50,1.87
2016.01.11 08:56:53.248,0.99849,0.99861,1.75,1.12
2016.01.11 08:56:53.590,0.99849,0.99859,1.00,1.87
2016.01.11 08:56:53.793,0.99849,0.99859,1.12,1.12
2016.01.11 08:56:53.844,0.99849,0.99859,1.37,1.00
2016.01.11 08:56:54.150,0.99851,0.99861,1.50,1.12
2016.01.11 08:56:54.253,0.99854,0.99867,1.37,2.25
2016.01.11 08:56:54.356,0.99854,0.99867,1.12,1.87
2016.01.11 08:56:54.700,0.99854,0.99863,1.00,1.00
2016.01.11 08:56:55.207,0.99854,0.99865,1.00,1.50
2016.01.11 08:56:55.858,0.99854,0.99865,1.12,1.00
2016.01.11 08:56:56.256,0.99854,0.99866,1.00,1.87
2016.01.11 08:56:56.359,0.99851,0.99866,1.37,3.00
2016.01.11 08:56:59.156,0.99851,0.99863,1.12,1.00
2016.01.11 08:56:59.465,0.99854,0.99864,1.12,1.00
2016.01.11 08:56:59.990,0.99853,0.99864,1.12,1.00
2016.01.11 08:57:00.100,0.99853,0.99864,1.00,1.37
2016.01.11 08:57:00.253,0.99851,0.99862,1.12,1.37
2016.01.11 08:57:00.660,0.9985,0.9986,2.25,1.87
2016.01.11 08:57:00.965,0.99847,0.9986,1.50,1.87
2016.01.11 08:57:01.099,0.99847,0.9986,1.00,3.00
2016.01.11 08:57:02.366,0.99847,0.99857,1.12,1.00
2016.01.11 08:57:02.671,0.99848,0.99858,1.37,1.00
2016.01.11 08:57:04.030,0.99847,0.99859,1.50,1.50
2016.01.11 08:57:04.571,0.99847,0.99859,1.50,1.50
2016.01.11 08:57:05.985,0.99847,0.99858,1.00,1.50
2016.01.11 08:57:08.199,0.99847,0.99858,1.50,1.00
2016.01.11 08:57:09.834,0.99847,0.99858,1.00,1.00
2016.01.11 08:57:10.417,0.99848,0.99858,1.00,1.00
2016.01.11 08:57:12.831,0.99848,0.99861,1.12,1.87
2016.01.11 08:57:13.355,0.99848,0.99858,2.25,1.00
2016.01.11 08:57:14.192,0.99848,0.99858,1.75,1.00
2016.01.11 08:57:14.496,0.99848,0.99858,1.12,1.12
2016.01.11 08:57:15.005,0.99848,0.99858,1.00,1.50
2016.01.11 08:57:16.426,0.99848,0.99858,1.00,1.50
2016.01.11 08:57:17.766,0.99847,0.99857,1.37,1.00
2016.01.11 08:57:17.919,0.99845,0.99857,1.75,1.50
2016.01.11 08:57:18.460,0.99845,0.99857,1.12,1.75
2016.01.11 08:57:19.436,0.99845,0.99856,1.37,1.50
2016.01.11 08:57:22.056,0.99844,0.99858,2.25,1.12
2016.01.11 08:57:22.591,0.99845,0.99854,1.00,1.00
2016.01.11 08:57:23.317,0.99845,0.99857,1.00,1.87
2016.01.11 08:57:24.384,0.99841,0.99856,2.25,1.75
2016.01.11 08:57:24.435,0.99841,0.99853,1.00,1.37
2016.01.11 08:57:24.779,0.99838,0.99843,1.00,1.87
2016.01.11 08:57:24.830,0.99829,0.99843,1.87,2.62
2016.01.11 08:57:25.339,0.99829,0.99843,1.87,3.00
2016.01.11 08:57:25.957,0.99829,0.99841,1.87,1.00
2016.01.11 08:57:26.160,0.99831,0.99843,1.37,1.00
2016.01.11 08:57:26.708,0.99829,0.99845,2.62,1.75
2016.01.11 08:57:27.262,0.9983,0.99843,1.37,1.75
2016.01.11 08:57:28.437,0.9983,0.99842,1.50,1.50
2016.01.11 08:57:28.743,0.99827,0.99838,2.25,2.25
2016.01.11 08:57:28.896,0.99823,0.99837,1.00,3.37
2016.01.11 08:57:29.445,0.99821,0.99833,1.87,1.50
2016.01.11 08:57:29.752,0.99818,0.99828,1.12,1.00
2016.01.11 08:57:30.057,0.99813,0.99824,1.37,1.12
2016.01.11 08:57:30.566,0.99813,0.99823,1.00,1.00
2016.01.11 08:57:30.954,0.99812,0.99824,1.37,1.12
2016.01.11 08:57:31.309,0.99812,0.99824,2.25,1.75
2016.01.11 08:57:31.674,0.99812,0.99824,1.37,1.12
2016.01.11 08:57:32.207,0.99812,0.99824,1.37,1.12
2016.01.11 08:57:32.532,0.99813,0.99826,1.37,1.12
2016.01.11 08:57:32.685,0.99811,0.99824,1.87,1.12
2016.01.11 08:57:33.079,0.99813,0.99822,1.37,1.00
2016.01.11 08:57:33.616,0.99813,0.99827,3.00,1.12
2016.01.11 08:57:33.972,0.99814,0.99829,1.50,1.12
2016.01.11 08:57:34.277,0.99813,0.99827,1.50,1.12
2016.01.11 08:57:34.584,0.99808,0.99823,1.12,2.25
2016.01.11 08:57:34.686,0.99808,0.99822,1.00,1.75
2016.01.11 08:57:34.788,0.99809,0.99818,1.37,1.00
2016.01.11 08:57:35.302,0.99811,0.99823,1.12,3.75
2016.01.11 08:57:36.865,0.99811,0.99823,1.37,1.12
2016.01.11 08:57:37.662,0.99811,0.99824,1.50,1.12
2016.01.11 08:57:37.994,0.99817,0.99827,2.25,1.00
2016.01.11 08:57:38.198,0.9982,0.99833,1.12,1.12
2016.01.11 08:57:38.300,0.99819,0.99833,1.75,1.37
2016.01.11 08:57:38.453,0.9982,0.99832,1.00,1.50
2016.01.11 08:57:38.758,0.99816,0.9983,1.50,2.62
2016.01.11 08:57:39.694,0.99815,0.99829,1.87,1.75
2016.01.11 08:57:40.478,0.99813,0.99827,1.87,1.12
2016.01.11 08:57:40.808,0.99813,0.99827,1.00,1.12
2016.01.11 08:57:42.270,0.99812,0.99826,1.87,1.75
2016.01.11 08:57:42.804,0.99813,0.99828,1.37,3.37
2016.01.11 08:57:43.211,0.99814,0.99829,1.12,1.12
2016.01.11 08:57:43.516,0.99818,0.99832,1.50,2.62
2016.01.11 08:57:44.067,0.99817,0.99829,1.50,1.50
2016.01.11 08:57:44.118,0.99816,0.99829,1.00,2.25
2016.01.11 08:57:44.779,0.99815,0.99828,1.50,1.37
2016.01.11 08:57:44.932,0.99819,0.99832,1.37,1.12
2016.01.11 08:57:48.253,0.99818,0.99833,1.50,1.75
2016.01.11 08:57:48.304,0.99818,0.99832,1.50,1.12
2016.01.11 08:57:48.998,0.99816,0.99829,1.50,1.37
2016.01.11 08:57:49.538,0.99817,0.99831,1.50,1.12
2016.01.11 08:57:50.073,0.99817,0.9983,1.00,1.75
2016.01.11 08:57:50.327,0.99812,0.99827,1.87,1.37
2016.01.11 08:57:50.845,0.99812,0.99827,1.12,1.12
2016.01.11 08:57:51.449,0.99812,0.99827,1.12,1.87
2016.01.11 08:57:53.711,0.99813,0.99826,1.00,1.75
2016.01.11 08:57:58.017,0.99812,0.99824,1.00,1.75
2016.01.11 08:58:02.135,0.99813,0.99826,1.37,2.25
2016.01.11 08:58:02.237,0.99813,0.99826,1.37,1.87
2016.01.11 08:58:02.339,0.99814,0.99826,1.12,1.50
2016.01.11 08:58:02.873,0.99813,0.99826,3.00,1.00
2016.01.11 08:58:03.488,0.99814,0.99827,1.75,1.12
2016.01.11 08:58:03.794,0.99812,0.99825,1.50,1.50
2016.01.11 08:58:03.845,0.99812,0.99825,1.50,1.75
2016.01.11 08:58:04.222,0.99813,0.99825,1.37,1.12
2016.01.11 08:58:04.527,0.99816,0.99829,1.12,2.25
2016.01.11 08:58:06.583,0.99818,0.99829,1.00,1.75
2016.01.11 08:58:06.713,0.99816,0.99827,1.00,1.50
2016.01.11 08:58:06.869,0.99813,0.99824,1.37,1.00
2016.01.11 08:58:07.074,0.99812,0.99824,1.37,1.50
2016.01.11 08:58:07.378,0.99813,0.99824,1.00,1.75
2016.01.11 08:58:07.480,0.9981,0.99822,1.87,1.75
2016.01.11 08:58:13.294,0.9981,0.9982,1.00,1.12
2016.01.11 08:58:13.850,0.9981,0.9982,1.50,1.12
2016.01.11 08:58:15.706,0.9981,0.99819,1.50,1.00
2016.01.11 08:58:16.617,0.9981,0.99819,1.00,1.00
2016.01.11 08:58:17.178,0.9981,0.99821,1.50,1.50
2016.01.11 08:58:17.982,0.9981,0.99821,1.50,2.25
2016.01.11 08:58:18.083,0.9981,0.99821,1.87,1.50
2016.01.11 08:58:18.484,0.9981,0.99821,1.87,1.00
2016.01.11 08:58:18.707,0.9981,0.99821,1.87,1.50
2016.01.11 08:58:19.381,0.9981,0.99821,1.50,1.50
2016.01.11 08:58:19.888,0.99808,0.99821,1.87,4.37
2016.01.11 08:58:20.094,0.99812,0.99821,1.37,3.00
