2016.01.21 19:51:29.750,1.00684,1.00699,1.12,1.12
2016.01.21 19:51:30.285,1.00684,1.00697,1.37,1.75
2016.01.21 19:51:32.158,1.00681,1.00696,1.12,1.87
2016.01.21 19:51:32.697,1.00681,1.00694,1.12,1.50
2016.01.21 19:51:33.462,1.00678,1.00693,1.12,1.37
2016.01.21 19:51:33.654,1.00676,1.00691,1.75,1.50
2016.01.21 19:51:34.165,1.00676,1.00691,1.75,1.75
2016.01.21 19:51:37.469,1.00677,1.00689,1.50,1.00
2016.01.21 19:51:37.572,1.00677,1.00694,2.62,1.87
2016.01.21 19:51:37.624,1.00681,1.00693,1.00,1.00
2016.01.21 19:51:38.037,1.00681,1.00696,1.12,1.50
2016.01.21 19:51:39.103,1.0068,1.00696,1.12,3.00
2016.01.21 19:51:39.173,1.00681,1.00693,1.00,1.50
2016.01.21 19:51:39.275,1.00679,1.00693,1.37,1.87
2016.01.21 19:51:39.790,1.00679,1.00693,1.00,1.87
2016.01.21 19:51:40.198,1.00678,1.00694,1.87,1.87
2016.01.21 19:51:40.371,1.00679,1.00694,1.87,1.50
2016.01.21 19:51:40.893,1.0068,1.00698,1.75,1.87
2016.01.21 19:51:44.010,1.00686,1.00695,1.00,1.00
2016.01.21 19:51:44.239,1.00689,1.00705,1.75,1.12
2016.01.21 19:51:44.291,1.0069,1.00706,1.37,1.87
2016.01.21 19:51:44.342,1.0069,1.00706,1.87,1.50
2016.01.21 19:51:45.140,1.00693,1.00706,1.87,1.00
2016.01.21 19:51:45.445,1.00695,1.00712,1.75,1.12
2016.01.21 19:51:45.786,1.00693,1.00708,1.75,1.37
2016.01.21 19:51:45.838,1.00693,1.00706,1.12,1.50
2016.01.21 19:51:45.889,1.00692,1.00706,2.25,2.62
2016.01.21 19:51:46.353,1.00693,1.00708,1.37,1.12
2016.01.21 19:51:46.712,1.00689,1.00705,1.87,1.87
2016.01.21 19:51:46.764,1.00689,1.00704,1.75,1.75
2016.01.21 19:51:47.374,1.00686,1.00703,1.12,1.75
2016.01.21 19:51:49.454,1.00686,1.00699,1.12,1.00
2016.01.21 19:51:49.505,1.00686,1.00699,1.75,1.37
2016.01.21 19:51:49.557,1.00686,1.00699,1.37,2.25
2016.01.21 19:51:49.608,1.00686,1.00699,1.00,2.62
2016.01.21 19:51:49.711,1.00681,1.00696,1.12,1.75
2016.01.21 19:51:51.818,1.00681,1.00697,1.87,1.87
2016.01.21 19:51:51.870,1.00681,1.00693,1.87,1.00
2016.01.21 19:51:51.922,1.00681,1.00695,1.12,1.87
2016.01.21 19:51:52.811,1.00679,1.00692,2.25,1.00
2016.01.21 19:51:53.117,1.00681,1.00698,1.75,1.12
2016.01.21 19:51:56.429,1.00683,1.00699,1.37,1.87
2016.01.21 19:51:56.600,1.00684,1.00702,1.87,1.87
2016.01.21 19:51:57.223,1.0069,1.00702,1.12,1.75
2016.01.21 19:51:57.379,1.0069,1.00704,1.75,1.75
2016.01.21 19:51:57.576,1.00692,1.00708,1.75,1.12
2016.01.21 19:51:58.673,1.00693,1.00709,1.12,1.75
2016.01.21 19:51:58.982,1.00696,1.00714,1.87,1.87
2016.01.21 19:51:59.287,1.00698,1.00716,1.12,1.12
2016.01.21 19:51:59.714,1.007,1.00714,1.12,1.00
2016.01.21 19:52:00.479,1.00701,1.00718,1.87,1.12
2016.01.21 19:52:00.530,1.00702,1.00719,1.12,1.75
2016.01.21 19:52:01.347,1.00704,1.00721,1.12,1.87
2016.01.21 19:52:01.450,1.00708,1.0072,1.00,1.00
2016.01.21 19:52:01.553,1.00706,1.00724,1.87,1.87
2016.01.21 19:52:02.352,1.00706,1.00723,1.75,1.12
2016.01.21 19:52:02.659,1.007,1.00717,1.12,1.87
2016.01.21 19:52:03.440,1.007,1.00716,1.12,1.87
2016.01.21 19:52:03.748,1.00695,1.00711,1.75,1.75
2016.01.21 19:52:04.735,1.00695,1.0071,1.12,1.75
2016.01.21 19:52:06.333,1.00693,1.00707,2.25,1.12
2016.01.21 19:52:06.437,1.00689,1.00703,1.75,1.50
2016.01.21 19:52:06.541,1.00689,1.00703,1.50,1.75
2016.01.21 19:52:07.051,1.00687,1.00701,1.37,1.75
2016.01.21 19:52:08.703,1.00683,1.007,1.75,1.87
2016.01.21 19:52:09.011,1.00685,1.00702,2.25,1.12
2016.01.21 19:52:12.408,1.00686,1.00703,1.75,1.87
2016.01.21 19:52:15.660,1.00689,1.00704,1.75,1.75
2016.01.21 19:52:16.278,1.00689,1.00704,1.50,1.12
2016.01.21 19:52:19.352,1.00689,1.00704,1.75,1.75
2016.01.21 19:52:22.927,1.0069,1.007,1.50,1.00
2016.01.21 19:52:22.978,1.00689,1.007,1.00,1.00
2016.01.21 19:52:23.081,1.00685,1.00699,1.12,1.12
2016.01.21 19:52:23.386,1.00685,1.00702,1.75,2.62
2016.01.21 19:52:25.395,1.00686,1.00701,2.25,1.12
2016.01.21 19:52:25.908,1.00687,1.00702,1.50,1.87
2016.01.21 19:52:26.127,1.00688,1.007,1.00,1.00
2016.01.21 19:52:26.387,1.00687,1.00701,1.12,2.25
2016.01.21 19:52:27.000,1.00687,1.00702,1.50,1.12
2016.01.21 19:52:27.102,1.00688,1.007,1.00,1.00
2016.01.21 19:52:32.404,1.00687,1.00698,1.00,1.00
2016.01.21 19:52:32.712,1.00682,1.00697,1.50,1.87
2016.01.21 19:52:33.545,1.0068,1.00694,1.75,1.75
2016.01.21 19:52:33.854,1.00679,1.00692,1.37,1.50
2016.01.21 19:52:34.161,1.00676,1.0069,1.12,1.87
2016.01.21 19:52:34.483,1.00674,1.00688,1.12,1.87
2016.01.21 19:52:38.246,1.00669,1.00683,1.87,1.50
2016.01.21 19:52:38.349,1.00669,1.00681,1.50,1.00
2016.01.21 19:52:39.338,1.00669,1.00685,1.87,2.62
2016.01.21 19:52:39.648,1.00675,1.0069,1.75,1.75
2016.01.21 19:52:40.196,1.00673,1.00689,1.12,1.87
2016.01.21 19:52:41.727,1.00671,1.00687,2.25,1.75
2016.01.21 19:52:41.778,1.00671,1.00687,1.87,1.87
2016.01.21 19:52:47.125,1.00673,1.00687,1.50,1.12
2016.01.21 19:52:47.228,1.00677,1.00689,1.50,1.37
2016.01.21 19:52:47.331,1.00677,1.00692,1.87,1.87
2016.01.21 19:52:47.909,1.00677,1.00692,1.87,1.75
2016.01.21 19:52:48.114,1.00676,1.00691,1.87,1.87
2016.01.21 19:52:48.624,1.00678,1.00692,1.12,1.87
2016.01.21 19:52:49.160,1.00679,1.00693,1.00,1.87
2016.01.21 19:52:49.670,1.00678,1.00694,1.87,1.12
2016.01.21 19:52:51.025,1.00679,1.00693,1.00,1.12
2016.01.21 19:52:51.362,1.00673,1.0069,3.00,1.87
2016.01.21 19:52:51.668,1.00676,1.00692,1.75,1.12
2016.01.21 19:52:52.674,1.00674,1.0069,2.25,1.12
2016.01.21 19:52:52.981,1.00678,1.00691,1.12,1.12
2016.01.21 19:52:53.032,1.00678,1.00693,1.50,1.12
2016.01.21 19:52:53.652,1.00678,1.00694,1.75,1.12
2016.01.21 19:52:55.874,1.00678,1.00695,2.62,1.75
2016.01.21 19:52:56.077,1.00682,1.007,1.87,1.87
2016.01.21 19:52:59.280,1.00685,1.00699,1.00,1.12
2016.01.21 19:53:02.633,1.00684,1.00698,1.00,1.12
2016.01.21 19:53:02.735,1.00681,1.00695,2.25,1.37
2016.01.21 19:53:02.838,1.00681,1.00693,1.00,1.50
2016.01.21 19:53:03.120,1.00679,1.00693,1.50,1.87
2016.01.21 19:53:03.426,1.00673,1.00688,1.12,1.50
2016.01.21 19:53:03.732,1.00671,1.00688,1.75,1.75
2016.01.21 19:53:04.064,1.00671,1.00685,1.00,3.00
2016.01.21 19:53:04.423,1.00669,1.00682,1.00,1.75
2016.01.21 19:53:04.932,1.00666,1.00682,1.75,1.87
2016.01.21 19:53:06.043,1.00664,1.00681,1.75,1.12
2016.01.21 19:53:06.095,1.00665,1.00677,1.00,1.00
2016.01.21 19:53:07.618,1.00665,1.00676,1.00,1.00
2016.01.21 19:53:07.720,1.00663,1.00673,1.00,1.00
2016.01.21 19:53:08.026,1.00653,1.0067,1.12,1.75
2016.01.21 19:53:08.445,1.00651,1.00668,3.00,1.75
2016.01.21 19:53:09.733,1.00655,1.00669,1.50,1.12
2016.01.21 19:53:09.786,1.00657,1.00672,1.87,1.12
2016.01.21 19:53:09.839,1.00659,1.0067,1.00,1.00
2016.01.21 19:53:10.354,1.00659,1.00674,1.50,1.87
2016.01.21 19:53:10.886,1.00659,1.00674,1.75,1.75
2016.01.21 19:53:13.685,1.00656,1.00672,1.87,3.00
2016.01.21 19:53:13.737,1.00658,1.0067,1.00,1.00
2016.01.21 19:53:13.789,1.00654,1.0067,1.87,1.37
2016.01.21 19:53:13.840,1.00655,1.00667,1.50,1.00
2016.01.21 19:53:13.893,1.00655,1.00671,1.50,1.87
2016.01.21 19:53:13.944,1.00658,1.00669,1.00,1.00
2016.01.21 19:53:14.046,1.00658,1.00673,1.37,1.87
2016.01.21 19:53:14.557,1.00658,1.00672,1.50,1.50
2016.01.21 19:53:15.781,1.00658,1.00675,1.50,1.87
2016.01.21 19:53:16.689,1.0066,1.00674,1.00,1.87
2016.01.21 19:53:16.995,1.00655,1.00671,1.12,2.62
2016.01.21 19:53:17.046,1.00653,1.00667,1.12,1.12
2016.01.21 19:53:17.098,1.00652,1.00667,1.87,1.74
2016.01.21 19:53:17.251,1.00652,1.00666,1.12,1.87
2016.01.21 19:53:17.404,1.00658,1.00666,1.00,1.12
2016.01.21 19:53:17.456,1.00658,1.00672,1.12,1.12
2016.01.21 19:53:17.660,1.0066,1.00669,1.00,1.00
2016.01.21 19:53:18.068,1.00654,1.00671,4.12,1.75
2016.01.21 19:53:18.223,1.00654,1.00669,1.50,1.12
2016.01.21 19:53:22.078,1.00653,1.00666,1.75,1.00
2016.01.21 19:53:23.166,1.00656,1.00671,1.12,1.12
2016.01.21 19:53:23.268,1.00657,1.00668,1.37,1.00
2016.01.21 19:53:23.602,1.00657,1.00673,1.75,1.75
2016.01.21 19:53:24.672,1.00658,1.00671,1.75,1.00
2016.01.21 19:53:25.998,1.00659,1.00673,1.00,1.12
2016.01.21 19:53:26.307,1.00653,1.0067,2.25,1.12
2016.01.21 19:53:26.614,1.00659,1.00674,1.50,2.25
2016.01.21 19:53:27.122,1.00659,1.00674,2.25,1.12
2016.01.21 19:53:28.607,1.0066,1.00674,1.00,1.87
2016.01.21 19:53:30.796,1.00657,1.00672,1.75,1.12
2016.01.21 19:53:31.312,1.00657,1.00672,1.50,1.12
2016.01.21 19:53:31.873,1.00657,1.00669,1.50,1.00
2016.01.21 19:53:36.193,1.00659,1.00674,1.37,1.12
2016.01.21 19:53:36.341,1.0066,1.00672,1.50,1.00
2016.01.21 19:53:36.495,1.00665,1.00678,1.37,1.75
2016.01.21 19:53:36.801,1.0067,1.0068,1.75,1.37
2016.01.21 19:53:37.176,1.0067,1.00684,1.75,1.37
2016.01.21 19:53:37.701,1.0067,1.00687,1.87,1.75
2016.01.21 19:53:49.457,1.00676,1.00688,1.00,1.12
2016.01.21 19:53:49.681,1.00679,1.00694,1.50,1.12
2016.01.21 19:53:51.525,1.00679,1.00696,1.75,1.87
2016.01.21 19:53:52.034,1.0068,1.00697,1.75,1.12
2016.01.21 19:53:52.541,1.0068,1.00698,1.87,2.62
2016.01.21 19:53:57.787,1.00682,1.00699,1.75,2.25
2016.01.21 19:54:02.425,1.00681,1.00697,1.12,1.75
2016.01.21 19:54:02.477,1.00679,1.00697,2.62,2.62
2016.01.21 19:54:02.749,1.00679,1.00695,1.50,1.87
2016.01.21 19:54:03.261,1.00676,1.00694,2.62,1.87
2016.01.21 19:54:03.772,1.00678,1.00693,1.50,1.12
2016.01.21 19:54:04.879,1.00678,1.00694,2.62,1.12
2016.01.21 19:54:05.204,1.0068,1.00698,1.87,3.37
2016.01.21 19:54:05.662,1.00678,1.00695,1.87,1.75
2016.01.21 19:54:06.170,1.00678,1.00695,1.75,1.12
2016.01.21 19:54:06.685,1.00678,1.00694,1.75,1.12
2016.01.21 19:54:08.270,1.00675,1.0069,1.75,1.87
2016.01.21 19:54:08.648,1.0067,1.00684,1.12,1.12
2016.01.21 19:54:08.953,1.0067,1.00684,1.50,1.75
2016.01.21 19:54:16.379,1.00666,1.00683,2.25,1.87
2016.01.21 19:54:16.695,1.00662,1.00679,1.75,1.87
2016.01.21 19:54:17.105,1.00669,1.00681,1.00,1.87
2016.01.21 19:54:17.208,1.00669,1.00681,1.75,1.00
2016.01.21 19:54:17.312,1.0067,1.00687,1.75,1.12
2016.01.21 19:54:17.364,1.00673,1.00685,1.00,1.00
2016.01.21 19:54:18.301,1.00676,1.00685,1.00,1.00
2016.01.21 19:54:18.405,1.00678,1.00692,1.12,1.87
2016.01.21 19:54:18.954,1.00678,1.00693,1.50,1.87
2016.01.21 19:54:19.413,1.00677,1.00689,1.00,1.00
2016.01.21 19:54:19.578,1.00674,1.0069,1.12,1.12
2016.01.21 19:54:20.290,1.00674,1.00688,1.00,1.12
2016.01.21 19:54:22.500,1.00674,1.00689,1.37,1.75
2016.01.21 19:54:22.705,1.00678,1.00689,1.37,1.00
2016.01.21 19:54:23.239,1.00678,1.00694,2.25,1.12
2016.01.21 19:54:24.992,1.00678,1.00694,1.87,1.12
2016.01.21 19:54:25.297,1.00678,1.00694,1.50,1.12
2016.01.21 19:54:30.507,1.00678,1.00695,1.87,1.87
2016.01.21 19:54:31.023,1.00678,1.00695,1.75,2.25
2016.01.21 19:54:31.827,1.00681,1.00697,1.12,1.75
2016.01.21 19:54:36.631,1.00691,1.00702,1.00,1.75
2016.01.21 19:54:36.734,1.00692,1.00708,2.25,1.87
2016.01.21 19:54:36.836,1.00696,1.0071,1.12,1.12
2016.01.21 19:54:36.939,1.00696,1.00713,1.50,1.12
2016.01.21 19:54:37.041,1.00696,1.00713,1.75,1.12
2016.01.21 19:54:37.926,1.00696,1.00712,1.12,2.25
2016.01.21 19:54:38.234,1.00696,1.00711,1.75,1.75
2016.01.21 19:54:38.613,1.00698,1.00715,1.75,1.12
2016.01.21 19:54:38.922,1.00699,1.00715,1.87,1.12
2016.01.21 19:54:39.434,1.007,1.00718,1.12,2.62
2016.01.21 19:54:40.406,1.007,1.00716,1.12,1.75
2016.01.21 19:54:40.458,1.00698,1.00716,2.62,1.87
2016.01.21 19:54:40.740,1.00697,1.00711,1.75,1.75
2016.01.21 19:54:40.792,1.00691,1.00708,1.75,1.75
2016.01.21 19:54:40.946,1.00691,1.00707,1.12,1.12
2016.01.21 19:54:41.252,1.0069,1.00702,1.37,1.50
2016.01.21 19:54:41.559,1.00687,1.007,2.25,1.87
2016.01.21 19:54:41.826,1.00682,1.007,1.87,1.87
2016.01.21 19:54:42.795,1.00684,1.00702,1.87,1.87
2016.01.21 19:54:43.305,1.00688,1.00703,1.50,1.12
2016.01.21 19:54:43.612,1.00684,1.00701,1.75,1.12
2016.01.21 19:54:45.210,1.00683,1.00698,1.37,1.75
2016.01.21 19:54:45.261,1.00681,1.00698,1.87,1.87
2016.01.21 19:54:46.352,1.00681,1.00696,1.12,2.25
2016.01.21 19:54:46.454,1.0068,1.00693,1.37,1.12
2016.01.21 19:54:46.557,1.00677,1.00691,1.12,1.87
2016.01.21 19:54:47.077,1.00673,1.00689,1.75,1.87
2016.01.21 19:54:50.045,1.00671,1.00688,1.12,1.87
2016.01.21 19:54:50.149,1.00672,1.00684,1.00,1.00
2016.01.21 19:54:50.252,1.00671,1.00684,1.37,1.75
2016.01.21 19:54:50.659,1.0067,1.00684,1.37,1.87
2016.01.21 19:54:50.848,1.00671,1.00686,1.37,1.12
2016.01.21 19:54:51.764,1.00672,1.00687,1.50,1.12
2016.01.21 19:54:51.866,1.00672,1.00689,1.75,1.75
2016.01.21 19:54:52.188,1.00676,1.00692,1.75,1.12
2016.01.21 19:54:52.696,1.00678,1.00693,1.50,1.12
2016.01.21 19:54:53.208,1.00679,1.00694,1.50,1.12
2016.01.21 19:54:55.968,1.00679,1.00695,1.75,1.75
2016.01.21 19:54:56.070,1.00679,1.00691,1.50,1.00
2016.01.21 19:54:57.048,1.00679,1.00694,1.50,1.12
2016.01.21 19:54:57.575,1.00679,1.00694,1.50,1.75
2016.01.21 19:54:58.101,1.00677,1.00689,1.50,1.37
2016.01.21 19:54:58.413,1.00674,1.0069,1.12,2.25
2016.01.21 19:54:59.270,1.0067,1.00688,2.62,1.87
2016.01.21 19:54:59.608,1.0067,1.00683,1.12,1.12
2016.01.21 19:55:00.138,1.00671,1.00685,1.37,1.87
2016.01.21 19:55:00.190,1.00672,1.00685,1.87,1.12
2016.01.21 19:55:00.408,1.00676,1.00691,1.75,1.75
2016.01.21 19:55:01.425,1.00678,1.0069,1.50,1.00
2016.01.21 19:55:04.991,1.00678,1.00693,1.50,1.12
2016.01.21 19:55:05.728,1.00677,1.00689,1.00,1.00
2016.01.21 19:55:05.779,1.00675,1.0069,1.50,1.12
2016.01.21 19:55:06.085,1.00674,1.00689,1.37,1.87
2016.01.21 19:55:10.401,1.00671,1.00688,1.75,1.12
2016.01.21 19:55:10.729,1.0067,1.00686,1.12,1.12
2016.01.21 19:55:11.036,1.00668,1.0068,1.12,1.12
2016.01.21 19:55:11.343,1.0067,1.00685,1.87,1.87
2016.01.21 19:55:12.128,1.0067,1.00684,1.50,1.12
2016.01.21 19:55:13.013,1.0067,1.00685,1.75,1.12
2016.01.21 19:55:13.517,1.0067,1.00688,2.62,2.25
2016.01.21 19:55:13.893,1.00676,1.00688,1.00,1.12
2016.01.21 19:55:13.945,1.00676,1.0069,1.12,1.87
2016.01.21 19:55:14.207,1.00677,1.00693,1.75,1.12
2016.01.21 19:55:14.558,1.00679,1.00695,1.75,1.12
2016.01.21 19:55:14.878,1.00675,1.0069,1.87,1.37
2016.01.21 19:55:15.184,1.00673,1.0069,1.75,3.00
2016.01.21 19:55:20.736,1.00672,1.00688,1.12,1.87
2016.01.21 19:55:20.891,1.00671,1.00685,1.00,1.87
2016.01.21 19:55:21.436,1.0067,1.00683,1.37,1.75
2016.01.21 19:55:22.351,1.00668,1.00683,1.75,1.75
2016.01.21 19:55:23.063,1.0067,1.00685,1.37,1.12
2016.01.21 19:55:23.115,1.0067,1.00686,1.75,1.75
2016.01.21 19:55:23.622,1.0067,1.00688,2.62,1.87
2016.01.21 19:55:25.579,1.0067,1.00686,1.75,1.50
2016.01.21 19:55:26.164,1.00672,1.00684,1.00,1.50
2016.01.21 19:55:26.267,1.00672,1.00684,1.00,1.50
2016.01.21 19:55:26.982,1.00671,1.00684,1.00,1.75
2016.01.21 19:55:27.753,1.0067,1.00684,1.00,1.87
2016.01.21 19:55:29.490,1.00665,1.00681,1.12,2.62
2016.01.21 19:55:29.644,1.00664,1.00679,1.50,2.25
2016.01.21 19:55:33.104,1.00662,1.00677,1.12,1.87
2016.01.21 19:55:33.638,1.00662,1.00677,1.37,1.87
2016.01.21 19:55:35.437,1.00661,1.00674,1.12,1.00
2016.01.21 19:55:35.743,1.0066,1.00676,1.12,1.87
2016.01.21 19:55:37.788,1.00661,1.00675,1.75,1.00
2016.01.21 19:55:38.501,1.00661,1.00677,1.12,1.87
2016.01.21 19:55:38.807,1.00662,1.00675,1.00,1.75
2016.01.21 19:55:39.382,1.0066,1.00677,1.37,2.62
2016.01.21 19:55:39.587,1.00661,1.00678,3.00,1.75
2016.01.21 19:55:40.133,1.00663,1.00679,1.75,1.12
2016.01.21 19:55:41.103,1.00663,1.00676,1.75,1.00
2016.01.21 19:55:41.448,1.0066,1.00676,1.12,1.75
2016.01.21 19:55:42.624,1.00658,1.00671,1.75,1.75
2016.01.21 19:55:42.676,1.00657,1.0067,1.75,1.37
2016.01.21 19:55:42.727,1.00657,1.0067,1.00,1.75
2016.01.21 19:55:43.034,1.00652,1.00667,1.87,1.75
2016.01.21 19:55:44.244,1.00651,1.00667,1.75,1.87
2016.01.21 19:55:44.816,1.00652,1.00667,1.12,1.87
2016.01.21 19:55:44.867,1.00652,1.00667,1.12,1.75
2016.01.21 19:55:45.839,1.00656,1.0067,1.00,1.87
2016.01.21 19:55:46.016,1.00659,1.00673,1.50,1.75
2016.01.21 19:55:46.531,1.00659,1.00675,1.87,2.25
2016.01.21 19:55:47.040,1.0066,1.00675,1.75,1.12
2016.01.21 19:55:50.470,1.00661,1.00677,1.12,1.75
2016.01.21 19:55:50.983,1.00662,1.00679,2.62,1.12
2016.01.21 19:55:51.514,1.00664,1.0068,1.12,1.12
2016.01.21 19:55:52.027,1.00664,1.00677,1.00,1.12
2016.01.21 19:55:53.155,1.00661,1.00673,1.12,1.37
2016.01.21 19:55:53.503,1.00659,1.00669,1.00,1.12
2016.01.21 19:55:53.556,1.00652,1.00669,1.12,2.25
2016.01.21 19:55:54.423,1.00657,1.00669,1.00,1.12
2016.01.21 19:55:54.609,1.00659,1.00674,1.50,1.12
2016.01.21 19:55:54.865,1.00659,1.00675,2.25,1.12
2016.01.21 19:55:57.057,1.00659,1.00671,2.25,1.00
2016.01.21 19:55:57.159,1.00656,1.00669,1.50,1.12
2016.01.21 19:55:58.240,1.00656,1.00669,1.00,1.12
2016.01.21 19:55:58.547,1.00655,1.00669,1.37,1.75
2016.01.21 19:55:58.649,1.00657,1.00669,1.87,1.50
2016.01.21 19:55:58.803,1.00659,1.00671,1.50,1.00
2016.01.21 19:55:58.957,1.00659,1.00675,1.87,1.75
2016.01.21 19:55:59.122,1.00661,1.00677,1.75,1.87
2016.01.21 19:56:01.419,1.0066,1.00672,1.12,1.00
2016.01.21 19:56:01.470,1.0066,1.00672,1.12,1.50
2016.01.21 19:56:01.572,1.00656,1.00671,1.50,1.12
2016.01.21 19:56:01.779,1.00655,1.00667,1.00,1.00
2016.01.21 19:56:02.188,1.00654,1.00668,1.00,2.25
2016.01.21 19:56:04.645,1.00653,1.00668,1.75,1.12
2016.01.21 19:56:04.816,1.00655,1.0067,1.37,1.12
2016.01.21 19:56:05.324,1.00655,1.00671,1.12,1.87
2016.01.21 19:56:06.173,1.00658,1.00672,1.75,1.87
2016.01.21 19:56:06.276,1.00659,1.00676,1.12,2.62
2016.01.21 19:56:06.790,1.00661,1.00677,1.12,1.75
2016.01.21 19:56:07.591,1.00658,1.00674,3.37,1.12
2016.01.21 19:56:07.897,1.00659,1.00674,1.12,1.37
2016.01.21 19:56:09.511,1.0066,1.00675,1.12,1.12
2016.01.21 19:56:09.845,1.00664,1.0068,1.12,1.87
2016.01.21 19:56:10.825,1.00668,1.00682,1.12,1.12
2016.01.21 19:56:11.337,1.0067,1.00685,1.75,1.12
2016.01.21 19:56:13.436,1.00671,1.00688,1.75,1.75
2016.01.21 19:56:13.742,1.00673,1.0069,1.75,1.12
2016.01.21 19:56:14.288,1.00672,1.00688,2.25,1.12
2016.01.21 19:56:15.016,1.00673,1.00687,1.12,1.12
2016.01.21 19:56:15.170,1.00681,1.00693,1.00,1.00
2016.01.21 19:56:15.415,1.00679,1.00695,1.87,1.12
2016.01.21 19:56:16.131,1.00682,1.00697,1.87,1.75
2016.01.21 19:56:16.349,1.00685,1.00701,1.87,1.12
2016.01.21 19:56:16.400,1.00687,1.00705,1.87,1.87
2016.01.21 19:56:17.125,1.00689,1.00706,2.25,1.75
2016.01.21 19:56:18.034,1.0069,1.00705,2.25,1.12
2016.01.21 19:56:18.576,1.0069,1.00708,1.87,3.75
2016.01.21 19:56:19.841,1.00689,1.00707,2.62,1.87
2016.01.21 19:56:25.358,1.00692,1.00706,1.00,1.12
2016.01.21 19:56:26.051,1.00689,1.00703,1.37,1.12
2016.01.21 19:56:26.155,1.00684,1.007,1.75,1.12
2016.01.21 19:56:26.665,1.00683,1.00699,1.12,1.75
2016.01.21 19:56:27.631,1.00684,1.00697,1.75,1.00
2016.01.21 19:56:27.734,1.00688,1.00702,1.37,1.12
2016.01.21 19:56:27.836,1.00688,1.00705,1.87,2.25
2016.01.21 19:56:28.272,1.00693,1.00708,1.50,1.12
2016.01.21 19:56:28.375,1.00696,1.00706,1.12,1.00
2016.01.21 19:56:28.477,1.00694,1.00708,1.75,1.75
2016.01.21 19:56:29.633,1.0069,1.00707,1.12,1.75
2016.01.21 19:56:30.649,1.00689,1.00707,3.37,1.87
2016.01.21 19:56:31.157,1.00692,1.00704,1.00,1.00
2016.01.21 19:56:34.249,1.00695,1.00708,1.12,1.12
2016.01.21 19:56:34.454,1.00697,1.0071,1.00,1.75
2016.01.21 19:56:34.963,1.00697,1.00711,1.50,2.62
2016.01.21 19:56:35.209,1.00699,1.00714,1.50,1.12
2016.01.21 19:56:35.261,1.00699,1.00716,2.62,2.62
2016.01.21 19:56:39.953,1.00704,1.00716,1.00,1.75
2016.01.21 19:56:40.106,1.00704,1.00719,3.00,1.12
2016.01.21 19:56:40.158,1.00707,1.00719,1.12,1.37
2016.01.21 19:56:40.209,1.00707,1.00722,2.25,1.87
2016.01.21 19:56:40.261,1.00708,1.00722,1.87,1.50
2016.01.21 19:56:40.312,1.00709,1.00726,1.12,1.87
2016.01.21 19:56:40.567,1.00708,1.00723,1.75,1.87
2016.01.21 19:56:40.881,1.00705,1.00722,1.75,1.87
2016.01.21 19:56:41.187,1.00702,1.00718,1.12,1.75
2016.01.21 19:56:41.710,1.00702,1.00718,1.12,1.87
2016.01.21 19:56:42.242,1.00703,1.00719,1.75,1.12
2016.01.21 19:56:43.424,1.00702,1.00714,2.25,1.12
2016.01.21 19:56:43.681,1.007,1.00712,1.50,1.00
2016.01.21 19:56:44.313,1.00701,1.00716,1.12,1.75
2016.01.21 19:56:45.194,1.00702,1.00718,2.62,1.12
2016.01.21 19:56:45.297,1.00705,1.00717,1.00,1.00
2016.01.21 19:56:45.614,1.00702,1.00719,1.75,1.12
2016.01.21 19:56:46.675,1.00709,1.00719,1.00,1.12
2016.01.21 19:56:46.730,1.00709,1.00722,1.00,1.12
2016.01.21 19:56:46.781,1.00711,1.00722,1.00,1.37
2016.01.21 19:56:46.832,1.00711,1.00722,1.00,1.00
2016.01.21 19:56:46.888,1.00711,1.00726,1.75,1.12
2016.01.21 19:56:47.818,1.00708,1.00724,1.75,1.75
2016.01.21 19:56:48.125,1.00704,1.00722,2.25,3.37
2016.01.21 19:56:48.433,1.00701,1.00718,1.12,1.87
2016.01.21 19:56:49.397,1.00699,1.00714,1.87,2.25
2016.01.21 19:56:49.744,1.00699,1.00713,1.00,1.12
2016.01.21 19:56:50.308,1.00699,1.00714,1.37,1.75
2016.01.21 19:56:50.616,1.00704,1.0072,1.12,1.87
2016.01.21 19:56:51.598,1.00707,1.00721,1.87,1.12
2016.01.21 19:56:51.899,1.0071,1.00725,1.50,1.12
2016.01.21 19:56:52.817,1.00707,1.00724,2.25,1.12
2016.01.21 19:56:53.142,1.00711,1.00723,1.00,1.00
2016.01.21 19:56:53.702,1.00708,1.00725,1.75,2.25
2016.01.21 19:56:53.806,1.00709,1.00721,1.12,1.00
2016.01.21 19:56:53.908,1.00708,1.00723,1.12,1.75
2016.01.21 19:56:54.486,1.00707,1.00724,1.87,1.12
2016.01.21 19:56:55.208,1.00707,1.00725,2.25,3.00
2016.01.21 19:56:55.603,1.0071,1.00726,1.12,1.87
2016.01.21 19:56:57.632,1.00714,1.00726,1.37,1.00
2016.01.21 19:56:57.859,1.00715,1.00731,1.12,1.75
2016.01.21 19:56:58.318,1.00713,1.0073,1.12,2.25
2016.01.21 19:56:59.298,1.00712,1.00726,1.37,1.87
2016.01.21 19:56:59.349,1.0071,1.00726,1.12,1.87
2016.01.21 19:56:59.859,1.00711,1.00728,1.87,1.12
2016.01.21 19:57:00.275,1.00715,1.0073,1.12,1.12
2016.01.21 19:57:00.836,1.00716,1.0073,1.12,1.50
