2016.01.29 05:49:57.545,1.01642,1.01662,1.12,1.12
2016.01.29 05:49:57.749,1.01645,1.01662,1.00,1.37
2016.01.29 05:49:58.123,1.01647,1.01663,1.00,1.37
2016.01.29 05:49:58.670,1.01648,1.01664,1.00,1.12
2016.01.29 05:49:59.128,1.01649,1.01668,1.37,1.12
2016.01.29 05:49:59.179,1.01652,1.01669,1.00,1.87
2016.01.29 05:49:59.281,1.0165,1.01667,1.00,1.37
2016.01.29 05:49:59.384,1.01648,1.01666,1.00,1.12
2016.01.29 05:49:59.709,1.01646,1.01664,1.00,1.37
2016.01.29 05:50:00.536,1.01646,1.01663,1.00,1.37
2016.01.29 05:50:00.689,1.01644,1.01663,1.00,1.37
2016.01.29 05:50:00.963,1.01644,1.01662,1.00,1.12
2016.01.29 05:50:01.269,1.01647,1.01662,1.00,1.37
2016.01.29 05:50:01.575,1.01652,1.01665,1.00,1.12
2016.01.29 05:50:01.627,1.01652,1.01667,1.00,1.12
2016.01.29 05:50:02.137,1.01653,1.01668,1.00,1.12
2016.01.29 05:50:02.652,1.01652,1.01668,1.00,1.12
2016.01.29 05:50:02.980,1.01654,1.01668,1.00,1.12
2016.01.29 05:50:03.288,1.0166,1.01678,1.00,1.12
2016.01.29 05:50:03.645,1.01661,1.01678,1.00,1.12
2016.01.29 05:50:03.696,1.01656,1.01676,1.50,1.00
2016.01.29 05:50:03.747,1.01656,1.01677,1.12,1.12
2016.01.29 05:50:03.901,1.01653,1.01675,1.12,2.25
2016.01.29 05:50:03.952,1.01653,1.01675,1.00,2.25
2016.01.29 05:50:04.460,1.01652,1.01672,1.00,1.75
2016.01.29 05:50:04.976,1.01651,1.01672,1.50,1.75
2016.01.29 05:50:05.611,1.01652,1.01672,1.00,1.75
2016.01.29 05:50:06.161,1.01651,1.01672,2.25,1.75
2016.01.29 05:50:06.519,1.01654,1.01676,1.00,2.25
2016.01.29 05:50:07.065,1.01652,1.01675,1.50,1.75
2016.01.29 05:50:07.574,1.01652,1.01674,2.62,1.75
2016.01.29 05:50:08.659,1.01654,1.01675,1.37,1.75
2016.01.29 05:50:09.103,1.01654,1.01676,1.50,1.75
2016.01.29 05:50:14.883,1.01654,1.01676,1.37,1.75
2016.01.29 05:50:16.239,1.01653,1.01676,1.50,3.00
2016.01.29 05:50:16.749,1.01651,1.01675,1.87,3.00
2016.01.29 05:50:19.799,1.01653,1.01675,2.25,1.75
2016.01.29 05:50:22.823,1.01654,1.01676,1.37,3.00
2016.01.29 05:50:23.507,1.01654,1.01676,1.00,3.00
2016.01.29 05:50:25.093,1.01654,1.01676,1.00,3.00
2016.01.29 05:50:25.246,1.01651,1.01673,2.25,1.75
2016.01.29 05:50:26.265,1.0165,1.01673,1.50,3.00
2016.01.29 05:50:26.776,1.01651,1.01673,1.00,3.00
2016.01.29 05:50:28.261,1.01649,1.01673,1.12,3.00
2016.01.29 05:50:28.571,1.01649,1.0167,1.00,1.75
2016.01.29 05:50:30.465,1.01647,1.01671,1.12,2.25
2016.01.29 05:50:33.519,1.01648,1.01671,1.00,2.25
2016.01.29 05:50:36.317,1.0165,1.01671,1.00,2.25
2016.01.29 05:50:39.262,1.01651,1.01671,1.00,2.25
2016.01.29 05:50:42.807,1.01652,1.01673,1.00,2.25
2016.01.29 05:50:42.909,1.01655,1.01674,1.00,1.75
2016.01.29 05:50:43.305,1.01654,1.01671,1.00,3.00
2016.01.29 05:50:43.376,1.01651,1.0167,1.00,1.75
2016.01.29 05:50:43.529,1.01651,1.0167,1.00,1.12
2016.01.29 05:50:43.835,1.01652,1.0167,1.12,1.00
2016.01.29 05:50:44.344,1.01653,1.01671,1.00,1.12
2016.01.29 05:50:45.069,1.01652,1.0167,1.00,1.37
2016.01.29 05:50:47.096,1.01653,1.0167,1.00,1.37
2016.01.29 05:50:47.605,1.01653,1.0167,1.00,1.00
2016.01.29 05:50:47.949,1.01657,1.01678,1.37,2.62
2016.01.29 05:50:48.001,1.01658,1.01678,1.50,1.12
2016.01.29 05:50:48.155,1.01658,1.01677,1.50,1.00
2016.01.29 05:50:48.968,1.01661,1.01677,1.00,1.00
2016.01.29 05:50:49.186,1.01659,1.01677,1.12,1.00
2016.01.29 05:50:49.957,1.01659,1.01677,1.87,1.37
2016.01.29 05:50:50.449,1.01659,1.01674,1.00,1.37
2016.01.29 05:50:50.502,1.01655,1.01673,1.00,1.75
2016.01.29 05:50:50.808,1.01654,1.01672,1.00,3.00
2016.01.29 05:50:51.319,1.01655,1.0167,1.00,1.75
2016.01.29 05:50:51.805,1.01653,1.0167,1.00,1.75
2016.01.29 05:50:56.371,1.01654,1.01672,1.00,1.75
2016.01.29 05:50:57.336,1.01655,1.01672,1.00,1.75
2016.01.29 05:50:58.196,1.01657,1.01675,1.00,1.87
2016.01.29 05:50:58.248,1.01657,1.01676,1.00,1.75
2016.01.29 05:50:58.350,1.01658,1.01677,1.00,1.12
2016.01.29 05:50:58.503,1.01659,1.01677,1.00,1.75
2016.01.29 05:50:59.090,1.01653,1.0167,1.00,1.00
2016.01.29 05:51:01.813,1.01654,1.01675,1.00,2.25
2016.01.29 05:51:02.331,1.01653,1.01675,1.00,2.25
2016.01.29 05:51:02.973,1.01652,1.01675,1.12,2.25
2016.01.29 05:51:04.009,1.01652,1.01673,1.00,1.75
2016.01.29 05:51:04.519,1.01653,1.01672,1.00,1.75
2016.01.29 05:51:04.571,1.01651,1.01672,1.00,1.75
2016.01.29 05:51:04.724,1.01653,1.01675,1.00,1.75
2016.01.29 05:51:05.255,1.01654,1.01676,1.00,1.75
2016.01.29 05:51:10.369,1.01654,1.01676,1.00,2.25
2016.01.29 05:51:12.162,1.01654,1.01673,1.00,2.25
2016.01.29 05:51:12.702,1.01653,1.01673,1.00,2.25
2016.01.29 05:51:13.065,1.01655,1.01669,1.00,1.00
2016.01.29 05:51:13.320,1.01655,1.01676,1.00,1.75
2016.01.29 05:51:13.864,1.01655,1.01677,1.00,1.75
2016.01.29 05:51:14.382,1.01655,1.01678,1.12,2.62
2016.01.29 05:51:15.675,1.01654,1.01673,1.12,1.37
2016.01.29 05:51:15.988,1.01652,1.01671,1.12,2.62
2016.01.29 05:51:16.448,1.0165,1.01669,1.12,1.87
2016.01.29 05:51:16.977,1.01649,1.01669,1.50,1.37
2016.01.29 05:51:18.036,1.01652,1.0167,1.37,1.75
2016.01.29 05:51:18.087,1.01656,1.0167,1.00,1.37
2016.01.29 05:51:18.241,1.01657,1.01675,1.00,1.75
2016.01.29 05:51:18.446,1.01658,1.01676,1.00,1.87
2016.01.29 05:51:18.497,1.0166,1.01676,1.00,1.87
2016.01.29 05:51:19.686,1.0166,1.01678,1.00,1.12
2016.01.29 05:51:19.839,1.01656,1.01675,1.37,1.87
2016.01.29 05:51:20.144,1.01655,1.01674,1.12,1.87
2016.01.29 05:51:20.689,1.01654,1.01672,1.12,1.00
2016.01.29 05:51:22.082,1.01654,1.01671,1.12,1.87
2016.01.29 05:51:22.184,1.01652,1.0167,1.00,1.87
2016.01.29 05:51:22.715,1.01651,1.0167,1.12,1.87
2016.01.29 05:51:25.079,1.01651,1.0167,2.25,1.50
2016.01.29 05:51:26.490,1.01652,1.01671,1.12,1.87
2016.01.29 05:51:26.541,1.01657,1.01671,1.00,1.75
2016.01.29 05:51:26.695,1.01659,1.01676,1.50,1.12
2016.01.29 05:51:26.848,1.01665,1.01678,1.00,1.50
2016.01.29 05:51:27.558,1.01664,1.0168,1.00,1.12
2016.01.29 05:51:27.916,1.01665,1.0168,1.00,1.12
2016.01.29 05:51:28.069,1.01667,1.01684,1.00,1.12
2016.01.29 05:51:28.172,1.01668,1.01685,1.00,1.12
2016.01.29 05:51:28.274,1.0167,1.01686,1.00,1.12
2016.01.29 05:51:28.820,1.01671,1.01687,1.00,1.12
2016.01.29 05:51:29.382,1.0167,1.01687,1.00,1.37
2016.01.29 05:51:30.119,1.01669,1.01685,1.00,1.37
2016.01.29 05:51:31.134,1.01668,1.01683,1.00,1.00
2016.01.29 05:51:31.934,1.01669,1.01683,1.00,1.00
2016.01.29 05:51:32.395,1.01671,1.01679,1.00,1.00
2016.01.29 05:51:32.663,1.01667,1.01683,1.00,1.12
2016.01.29 05:51:33.181,1.01667,1.01683,1.00,1.12
2016.01.29 05:51:33.704,1.01668,1.01683,1.00,1.12
2016.01.29 05:51:34.033,1.01668,1.01685,1.00,1.12
2016.01.29 05:51:34.641,1.01669,1.01685,1.00,1.12
2016.01.29 05:51:35.212,1.01668,1.01685,1.00,1.12
2016.01.29 05:51:35.721,1.01667,1.01685,1.00,1.12
2016.01.29 05:51:36.033,1.01665,1.01683,1.00,1.37
2016.01.29 05:51:36.527,1.01664,1.01682,1.00,1.12
2016.01.29 05:51:36.832,1.01663,1.0168,1.00,1.12
2016.01.29 05:51:37.350,1.01662,1.01678,1.00,1.00
2016.01.29 05:51:39.343,1.01662,1.01683,1.12,1.75
2016.01.29 05:51:39.599,1.01662,1.01683,2.25,1.75
2016.01.29 05:51:41.091,1.01664,1.01683,1.87,1.37
2016.01.29 05:51:41.193,1.01666,1.01685,1.50,1.50
2016.01.29 05:51:43.229,1.01669,1.01685,1.00,1.12
2016.01.29 05:51:43.382,1.01671,1.0169,1.00,2.25
2016.01.29 05:51:43.719,1.01671,1.0169,1.50,1.87
2016.01.29 05:51:44.075,1.0167,1.01689,1.12,1.50
2016.01.29 05:51:46.423,1.01669,1.01685,1.37,1.00
2016.01.29 05:51:46.882,1.01663,1.01682,1.37,2.25
2016.01.29 05:51:48.944,1.01662,1.0168,1.50,1.12
2016.01.29 05:51:48.995,1.01661,1.0168,1.87,2.25
2016.01.29 05:51:49.047,1.01661,1.01678,1.37,1.12
2016.01.29 05:51:53.444,1.0166,1.01678,1.12,1.50
2016.01.29 05:51:53.598,1.01652,1.01672,2.25,3.00
2016.01.29 05:51:53.700,1.01655,1.01674,1.00,1.75
2016.01.29 05:51:53.802,1.01655,1.01674,1.50,1.50
2016.01.29 05:51:54.789,1.01655,1.01674,1.50,1.50
2016.01.29 05:51:55.782,1.01654,1.01672,1.12,1.00
2016.01.29 05:51:56.311,1.01654,1.01673,1.87,1.12
2016.01.29 05:52:00.084,1.01655,1.01674,1.50,1.50
2016.01.29 05:52:00.609,1.01655,1.01674,1.50,1.50
2016.01.29 05:52:00.863,1.01657,1.01676,1.50,1.50
2016.01.29 05:52:03.226,1.01658,1.01674,1.12,1.00
2016.01.29 05:52:03.328,1.01658,1.01671,1.00,1.00
2016.01.29 05:52:03.380,1.01655,1.01673,1.37,1.00
2016.01.29 05:52:03.432,1.01654,1.01673,1.87,1.75
2016.01.29 05:52:03.534,1.01657,1.01676,1.50,1.50
2016.01.29 05:52:03.739,1.01658,1.01677,1.12,1.12
2016.01.29 05:52:03.937,1.01656,1.01675,1.50,1.50
2016.01.29 05:52:04.450,1.01655,1.01674,1.50,1.50
2016.01.29 05:52:07.333,1.01656,1.01675,1.87,1.12
2016.01.29 05:52:07.880,1.01659,1.01678,1.37,1.75
2016.01.29 05:52:07.932,1.01659,1.01678,1.37,1.50
2016.01.29 05:52:08.946,1.01659,1.01678,1.12,1.50
2016.01.29 05:52:09.099,1.01658,1.01676,1.37,1.00
2016.01.29 05:52:09.406,1.01657,1.01676,1.37,1.75
2016.01.29 05:52:11.311,1.01652,1.01671,1.87,2.25
2016.01.29 05:52:21.298,1.01655,1.0167,1.00,1.50
2016.01.29 05:52:21.607,1.0166,1.01679,1.50,1.50
2016.01.29 05:52:22.651,1.0166,1.01679,1.50,1.50
2016.01.29 05:52:22.805,1.0166,1.01679,1.50,1.50
2016.01.29 05:52:23.010,1.01666,1.01685,1.37,1.75
2016.01.29 05:52:23.113,1.01667,1.01685,1.00,1.12
2016.01.29 05:52:24.691,1.01666,1.01686,1.12,1.75
2016.01.29 05:52:26.248,1.01669,1.01685,1.00,1.50
2016.01.29 05:52:26.300,1.01669,1.01688,1.00,1.75
2016.01.29 05:52:26.404,1.01671,1.0169,1.50,1.12
2016.01.29 05:52:26.851,1.01675,1.01692,1.12,1.00
2016.01.29 05:52:27.208,1.01674,1.01693,1.00,2.25
2016.01.29 05:52:27.960,1.01673,1.01692,1.00,2.25
2016.01.29 05:52:28.477,1.01671,1.01691,1.50,2.25
2016.01.29 05:52:29.604,1.0167,1.01689,1.75,1.00
2016.01.29 05:52:30.574,1.01671,1.0169,1.00,1.37
2016.01.29 05:52:31.732,1.01666,1.01688,1.12,1.50
2016.01.29 05:52:33.042,1.01666,1.01688,1.12,2.25
2016.01.29 05:52:36.405,1.01665,1.01689,1.12,1.75
2016.01.29 05:52:36.457,1.01665,1.01689,1.12,1.75
2016.01.29 05:52:37.610,1.01664,1.01686,1.37,1.75
2016.01.29 05:52:37.712,1.01661,1.01685,1.12,1.75
2016.01.29 05:52:37.764,1.01662,1.01685,1.00,1.75
2016.01.29 05:52:42.123,1.01659,1.01684,1.12,1.75
2016.01.29 05:52:42.634,1.01658,1.01681,1.12,1.75
2016.01.29 05:52:42.737,1.01657,1.01677,1.37,1.00
2016.01.29 05:52:44.756,1.01658,1.01681,1.37,3.00
2016.01.29 05:52:47.571,1.01661,1.01682,1.12,1.50
2016.01.29 05:52:51.464,1.01661,1.0168,1.12,1.00
2016.01.29 05:52:51.566,1.01661,1.0168,1.00,1.50
2016.01.29 05:52:55.364,1.01661,1.01677,1.00,1.00
2016.01.29 05:52:56.369,1.01661,1.01678,1.00,1.00
2016.01.29 05:52:56.971,1.01661,1.0168,1.00,2.25
2016.01.29 05:53:03.693,1.01659,1.0168,1.00,1.75
2016.01.29 05:53:04.999,1.01657,1.01678,1.12,1.75
2016.01.29 05:53:06.485,1.01658,1.01677,1.00,1.75
2016.01.29 05:53:06.996,1.01655,1.01677,1.12,1.75
2016.01.29 05:53:11.403,1.01653,1.01676,1.87,1.75
2016.01.29 05:53:11.912,1.01654,1.01676,1.12,1.75
2016.01.29 05:53:12.919,1.01653,1.01675,1.87,1.75
2016.01.29 05:53:12.971,1.01653,1.01675,1.50,1.75
2016.01.29 05:53:13.123,1.01652,1.01675,1.00,2.25
2016.01.29 05:53:16.809,1.01654,1.01675,1.00,1.75
2016.01.29 05:53:17.342,1.01655,1.01677,1.00,2.25
2016.01.29 05:53:19.224,1.01656,1.01677,1.00,3.00
2016.01.29 05:53:19.277,1.01654,1.01673,1.00,1.50
2016.01.29 05:53:19.788,1.01653,1.01673,1.50,1.50
2016.01.29 05:53:20.897,1.01653,1.01673,1.50,2.25
2016.01.29 05:53:21.050,1.0165,1.0167,1.12,1.50
2016.01.29 05:53:27.126,1.01651,1.0167,1.50,2.25
2016.01.29 05:53:28.540,1.01652,1.0167,1.00,1.50
2016.01.29 05:53:32.963,1.01653,1.01672,1.00,1.75
2016.01.29 05:53:33.066,1.01653,1.01672,1.50,1.12
2016.01.29 05:53:35.679,1.01651,1.0167,1.87,1.12
2016.01.29 05:53:35.984,1.01651,1.0167,1.12,1.75
2016.01.29 05:53:37.860,1.01649,1.01668,1.75,1.50
2016.01.29 05:53:38.559,1.01648,1.01667,1.50,1.50
2016.01.29 05:53:43.763,1.01648,1.01667,1.00,1.50
2016.01.29 05:53:44.128,1.01645,1.01666,1.87,1.75
2016.01.29 05:53:46.219,1.01648,1.01668,1.00,1.75
2016.01.29 05:53:48.517,1.01648,1.01669,1.87,1.50
2016.01.29 05:53:48.822,1.01649,1.01671,1.12,2.25
2016.01.29 05:53:50.138,1.01647,1.01669,1.75,2.25
2016.01.29 05:53:50.750,1.01648,1.01668,1.87,1.50
2016.01.29 05:53:51.716,1.01646,1.01668,1.12,2.25
2016.01.29 05:54:06.645,1.01646,1.01665,1.87,1.12
2016.01.29 05:54:07.193,1.01646,1.01665,1.50,1.12
2016.01.29 05:54:13.918,1.01645,1.01664,1.75,1.00
2016.01.29 05:54:13.969,1.01645,1.01664,1.12,1.50
2016.01.29 05:54:16.213,1.01647,1.01667,1.50,2.25
2016.01.29 05:54:16.876,1.01647,1.01668,2.25,1.50
2016.01.29 05:54:17.224,1.01651,1.01669,1.12,1.12
2016.01.29 05:54:17.736,1.01651,1.0167,2.25,1.12
2016.01.29 05:54:29.467,1.01653,1.01674,1.37,1.75
2016.01.29 05:54:29.778,1.01659,1.01678,2.25,1.00
2016.01.29 05:54:30.592,1.01656,1.01673,1.37,1.75
2016.01.29 05:54:30.644,1.0165,1.01673,1.87,2.25
2016.01.29 05:54:32.603,1.0165,1.01672,1.37,1.75
2016.01.29 05:54:34.672,1.0165,1.01671,1.37,1.50
2016.01.29 05:54:34.775,1.01652,1.01672,1.50,1.50
2016.01.29 05:54:34.877,1.01654,1.01674,1.37,1.37
2016.01.29 05:54:34.979,1.01655,1.01678,1.50,1.75
2016.01.29 05:54:35.614,1.01656,1.01677,1.75,1.50
2016.01.29 05:54:39.385,1.01655,1.01675,1.12,1.00
2016.01.29 05:54:39.832,1.01655,1.01675,1.00,1.12
2016.01.29 05:54:40.372,1.01655,1.01674,1.00,1.00
2016.01.29 05:54:40.941,1.01655,1.01675,1.00,1.12
2016.01.29 05:54:41.531,1.01654,1.01674,1.37,1.00
2016.01.29 05:54:42.495,1.01653,1.01673,1.75,1.00
2016.01.29 05:54:43.027,1.01653,1.01673,1.50,1.50
2016.01.29 05:54:44.037,1.01651,1.01672,1.37,1.75
2016.01.29 05:54:46.416,1.01648,1.0167,1.12,1.75
2016.01.29 05:54:49.249,1.01646,1.01667,1.50,1.75
2016.01.29 05:54:49.352,1.01643,1.01663,1.50,1.00
2016.01.29 05:54:49.613,1.01643,1.01666,1.00,1.75
2016.01.29 05:54:50.020,1.01642,1.01666,1.37,2.25
2016.01.29 05:54:50.529,1.01642,1.01666,1.87,1.75
2016.01.29 05:54:53.115,1.01643,1.01663,1.12,1.75
2016.01.29 05:54:55.086,1.01639,1.01662,2.25,1.75
2016.01.29 05:54:55.138,1.01639,1.01662,2.25,1.75
2016.01.29 05:54:59.114,1.01638,1.01658,1.12,1.00
2016.01.29 05:55:00.772,1.01638,1.01659,1.12,1.12
2016.01.29 05:55:01.477,1.0164,1.01661,1.00,2.25
2016.01.29 05:55:10.060,1.01639,1.0166,1.37,1.75
2016.01.29 05:55:10.111,1.01639,1.01658,1.00,1.75
2016.01.29 05:55:10.267,1.01632,1.01655,1.12,1.75
2016.01.29 05:55:10.319,1.01632,1.01655,1.12,1.75
2016.01.29 05:55:11.271,1.01632,1.0165,1.37,2.47
2016.01.29 05:55:11.612,1.01625,1.01648,1.12,1.75
2016.01.29 05:55:11.880,1.01624,1.01647,1.12,1.75
2016.01.29 05:55:13.902,1.01626,1.01647,1.00,1.75
2016.01.29 05:55:14.440,1.01625,1.01646,1.12,1.75
2016.01.29 05:55:15.493,1.01627,1.01643,1.00,1.00
2016.01.29 05:55:17.816,1.01626,1.01647,1.75,2.25
2016.01.29 05:55:17.920,1.01627,1.01648,1.75,2.25
2016.01.29 05:55:18.223,1.01625,1.01646,1.37,1.75
2016.01.29 05:55:21.043,1.01625,1.01645,1.12,1.75
2016.01.29 05:55:26.843,1.01622,1.01643,1.87,1.75
2016.01.29 05:55:27.034,1.01621,1.01643,1.75,1.75
2016.01.29 05:55:27.676,1.01629,1.01646,1.12,1.75
2016.01.29 05:55:27.729,1.01631,1.01654,1.87,1.87
2016.01.29 05:55:27.780,1.01632,1.01654,1.50,1.87
2016.01.29 05:55:27.832,1.01634,1.01654,1.75,1.75
2016.01.29 05:55:28.067,1.01635,1.01658,1.75,1.75
2016.01.29 05:55:28.125,1.01636,1.01659,1.75,2.25
2016.01.29 05:55:28.839,1.01636,1.01658,1.75,1.75
2016.01.29 05:55:30.479,1.01634,1.01657,1.75,1.75
2016.01.29 05:55:31.464,1.01633,1.01656,2.62,1.75
2016.01.29 05:55:32.008,1.01633,1.01655,1.87,1.75
2016.01.29 05:55:33.059,1.01633,1.01655,3.37,1.75
2016.01.29 05:55:35.104,1.01636,1.01659,2.25,2.25
2016.01.29 05:55:35.156,1.01636,1.01659,2.25,2.25
2016.01.29 05:55:35.388,1.0164,1.01661,2.25,2.25
2016.01.29 05:55:35.441,1.01642,1.0166,1.75,1.12
2016.01.29 05:55:35.594,1.01644,1.01662,1.75,1.37
2016.01.29 05:55:35.646,1.01644,1.01664,2.25,1.50
2016.01.29 05:55:35.800,1.01648,1.01665,1.75,1.37
2016.01.29 05:55:35.852,1.01648,1.01666,1.75,1.00
2016.01.29 05:55:36.062,1.01648,1.01667,1.75,1.75
2016.01.29 05:55:36.982,1.01647,1.0167,1.75,1.75
2016.01.29 05:55:37.236,1.01648,1.0167,2.62,1.75
2016.01.29 05:55:39.550,1.01649,1.0167,2.25,1.37
2016.01.29 05:55:40.158,1.01648,1.0167,1.12,1.75
2016.01.29 05:55:40.670,1.01648,1.01666,1.12,1.12
2016.01.29 05:55:40.977,1.01646,1.01666,1.12,2.25
2016.01.29 05:55:46.900,1.0165,1.01666,1.00,1.75
2016.01.29 05:55:47.585,1.01658,1.01675,1.37,1.87
2016.01.29 05:55:47.637,1.01658,1.01678,1.75,1.75
2016.01.29 05:55:48.100,1.01657,1.01678,1.00,1.00
2016.01.29 05:55:48.253,1.01657,1.01676,1.00,1.00
2016.01.29 05:55:48.795,1.01656,1.01676,1.00,1.00
2016.01.29 05:55:50.643,1.01656,1.01675,1.00,1.00
2016.01.29 05:55:51.217,1.01655,1.01675,1.00,1.00
2016.01.29 05:55:51.812,1.01656,1.01675,1.00,1.00
2016.01.29 05:55:52.463,1.01657,1.01676,1.00,1.00
2016.01.29 05:55:53.374,1.01657,1.01677,1.00,1.00
2016.01.29 05:55:53.890,1.01656,1.01676,1.37,1.00
2016.01.29 05:55:54.197,1.01654,1.01674,1.37,1.00
2016.01.29 05:55:54.248,1.01654,1.01674,1.37,1.00
2016.01.29 05:55:54.505,1.01653,1.01674,1.37,1.45
2016.01.29 05:55:55.182,1.01651,1.0167,1.37,1.30
2016.01.29 05:55:55.237,1.01652,1.01672,1.37,1.00
2016.01.29 05:55:55.746,1.01651,1.01671,1.37,1.00
2016.01.29 05:55:56.472,1.01651,1.01671,1.37,1.15
2016.01.29 05:55:56.829,1.01648,1.01667,1.37,1.00
2016.01.29 05:55:57.863,1.01647,1.01666,1.37,1.00
2016.01.29 05:55:58.404,1.01648,1.01667,1.37,1.50
2016.01.29 05:56:01.935,1.01646,1.01668,1.37,1.50
2016.01.29 05:56:07.933,1.01645,1.01668,1.75,1.37
2016.01.29 05:56:08.443,1.01649,1.01669,1.12,3.00
2016.01.29 05:56:11.232,1.01649,1.0167,1.87,1.20
2016.01.29 05:56:11.283,1.01662,1.01678,1.00,1.00
2016.01.29 05:56:11.845,1.01662,1.01678,1.12,1.00
2016.01.29 05:56:12.299,1.01668,1.01689,1.75,1.75
2016.01.29 05:56:12.658,1.01669,1.01691,1.75,1.75
2016.01.29 05:56:12.964,1.0167,1.01691,3.00,1.12
2016.01.29 05:56:14.262,1.01673,1.01693,1.87,1.75
2016.01.29 05:56:14.314,1.01673,1.01693,1.87,1.50
2016.01.29 05:56:14.467,1.01674,1.01694,2.25,1.12
2016.01.29 05:56:15.739,1.01678,1.01694,1.00,1.37
2016.01.29 05:56:16.043,1.01673,1.01694,1.12,1.75
2016.01.29 05:56:16.866,1.01673,1.01693,1.12,2.25
2016.01.29 05:56:17.949,1.01673,1.01693,1.37,1.75
2016.01.29 05:56:18.357,1.01673,1.0169,1.12,1.00
2016.01.29 05:56:19.460,1.01672,1.01692,1.37,1.00
2016.01.29 05:56:20.883,1.01673,1.01692,1.37,1.00
2016.01.29 05:56:21.592,1.01673,1.01693,1.37,1.00
2016.01.29 05:56:24.599,1.01674,1.01692,1.12,1.00
2016.01.29 05:56:30.807,1.01674,1.01693,1.12,1.50
2016.01.29 05:56:32.801,1.01674,1.01692,1.12,1.00
2016.01.29 05:56:35.826,1.01674,1.01691,1.12,1.00
2016.01.29 05:56:36.340,1.01673,1.01692,1.00,1.50
2016.01.29 05:56:36.885,1.01673,1.01691,1.00,1.50
2016.01.29 05:56:37.515,1.01673,1.01692,1.12,1.00
2016.01.29 05:56:38.022,1.01673,1.01693,1.12,1.00
2016.01.29 05:56:42.582,1.01673,1.01692,1.12,1.00
2016.01.29 05:56:43.155,1.01673,1.01691,1.00,1.00
2016.01.29 05:56:45.645,1.01674,1.01691,1.00,1.00
2016.01.29 05:56:45.699,1.01674,1.01693,1.00,1.50
2016.01.29 05:56:47.071,1.01674,1.01692,1.00,1.00
2016.01.29 05:56:48.544,1.01673,1.01692,1.00,2.25
2016.01.29 05:56:49.334,1.01672,1.0169,1.00,1.00
2016.01.29 05:56:49.848,1.01673,1.0169,1.00,1.50
2016.01.29 05:56:50.588,1.01673,1.01689,1.00,1.00
2016.01.29 05:56:51.223,1.01673,1.01688,1.00,1.00
2016.01.29 05:56:52.827,1.01671,1.01688,1.00,1.00
2016.01.29 05:56:53.335,1.0167,1.01688,1.00,1.00
2016.01.29 05:56:53.727,1.01668,1.01687,1.12,1.00
2016.01.29 05:56:54.252,1.01668,1.01687,1.37,1.50
2016.01.29 05:56:58.835,1.01669,1.01688,1.12,1.50
2016.01.29 05:57:03.749,1.01669,1.01687,1.12,1.00
2016.01.29 05:57:05.505,1.0167,1.01687,1.00,1.00
2016.01.29 05:57:05.556,1.0167,1.01689,1.00,1.50
2016.01.29 05:57:05.709,1.01673,1.01691,1.00,1.50
2016.01.29 05:57:06.854,1.01673,1.01692,1.00,1.50
2016.01.29 05:57:07.160,1.01676,1.01694,1.00,1.00
2016.01.29 05:57:07.468,1.01679,1.01696,1.00,1.00
2016.01.29 05:57:07.783,1.01681,1.01699,1.00,1.00
2016.01.29 05:57:07.834,1.01681,1.01697,1.00,1.00
2016.01.29 05:57:08.344,1.01682,1.01697,1.00,1.00
2016.01.29 05:57:09.214,1.01681,1.01697,1.00,1.00
2016.01.29 05:57:09.764,1.0168,1.01697,1.00,1.00
2016.01.29 05:57:10.364,1.01679,1.01697,1.00,1.00
2016.01.29 05:57:11.051,1.01679,1.01695,1.00,1.00
2016.01.29 05:57:11.568,1.01678,1.01695,1.12,1.00
2016.01.29 05:57:12.473,1.01675,1.01696,1.00,2.25
2016.01.29 05:57:12.577,1.01674,1.01694,1.00,1.00
2016.01.29 05:57:12.912,1.0167,1.01693,1.37,1.50
2016.01.29 05:57:14.862,1.0167,1.01692,1.87,1.00
2016.01.29 05:57:15.960,1.0167,1.01692,1.37,1.00
2016.01.29 05:57:16.063,1.0167,1.01692,1.37,1.00
2016.01.29 05:57:16.809,1.0167,1.01691,1.37,1.00
2016.01.29 05:57:23.423,1.0167,1.01691,1.87,1.00
2016.01.29 05:57:24.033,1.0167,1.01692,1.87,1.00
2016.01.29 05:57:25.267,1.01671,1.01692,1.37,1.00
2016.01.29 05:57:25.802,1.01671,1.01691,1.37,1.00
2016.01.29 05:57:26.333,1.01671,1.01692,1.12,1.00
2016.01.29 05:57:26.734,1.0167,1.0169,1.50,1.00
2016.01.29 05:57:26.836,1.01667,1.01689,1.00,1.00
2016.01.29 05:57:27.344,1.01665,1.01688,1.37,2.25
2016.01.29 05:57:30.199,1.01665,1.01687,1.37,1.00
2016.01.29 05:57:31.070,1.01663,1.01686,1.37,1.00
2016.01.29 05:57:32.008,1.01662,1.01685,1.37,1.00
2016.01.29 05:57:33.819,1.01662,1.01686,1.37,2.25
2016.01.29 05:57:34.962,1.01662,1.01685,1.37,1.00
2016.01.29 05:57:37.029,1.01661,1.01683,2.25,1.00
2016.01.29 05:57:37.080,1.01661,1.01683,1.50,1.00
2016.01.29 05:57:37.284,1.01658,1.01682,1.75,1.37
2016.01.29 05:57:37.792,1.01662,1.01682,1.12,2.25
2016.01.29 05:57:46.670,1.01661,1.0168,1.12,1.75
2016.01.29 05:57:46.977,1.01659,1.0168,1.12,2.25
