2016.01.20 20:49:48.584,1.00476,1.00488,1.00,1.87
2016.01.20 20:49:49.092,1.00476,1.00488,1.00,1.87
2016.01.20 20:49:51.081,1.00476,1.00489,1.37,1.50
2016.01.20 20:49:51.186,1.00477,1.00491,1.12,1.50
2016.01.20 20:49:52.322,1.00479,1.00491,2.25,1.12
2016.01.20 20:49:52.425,1.00482,1.00496,1.87,1.50
2016.01.20 20:49:52.630,1.00485,1.00501,1.87,1.12
2016.01.20 20:49:57.896,1.00486,1.00501,1.12,1.50
2016.01.20 20:49:57.948,1.00486,1.00502,1.75,1.87
2016.01.20 20:49:58.203,1.00489,1.005,1.37,1.37
2016.01.20 20:49:58.254,1.00483,1.00498,2.62,1.12
2016.01.20 20:49:58.306,1.00484,1.00499,1.12,1.12
2016.01.20 20:49:58.357,1.00485,1.005,1.12,1.75
2016.01.20 20:49:59.077,1.00486,1.00503,1.87,3.00
2016.01.20 20:49:59.579,1.00487,1.00503,1.87,1.12
2016.01.20 20:50:01.205,1.00487,1.00503,1.37,1.75
2016.01.20 20:50:01.256,1.00486,1.00501,1.50,1.87
2016.01.20 20:50:01.770,1.00484,1.00499,1.12,1.75
2016.01.20 20:50:01.873,1.00483,1.00498,1.37,1.12
2016.01.20 20:50:02.419,1.00483,1.00497,1.00,1.12
2016.01.20 20:50:02.738,1.00476,1.00492,1.12,1.87
2016.01.20 20:50:03.045,1.00479,1.00494,1.50,1.12
2016.01.20 20:50:03.555,1.00477,1.00493,1.75,1.12
2016.01.20 20:50:06.563,1.00476,1.00491,1.12,1.75
2016.01.20 20:50:08.283,1.00474,1.00489,1.75,1.75
2016.01.20 20:50:08.593,1.00474,1.00487,1.00,1.75
2016.01.20 20:50:14.234,1.00474,1.00487,1.37,1.50
2016.01.20 20:50:14.285,1.00474,1.00487,1.12,1.50
2016.01.20 20:50:16.914,1.00474,1.0049,1.12,1.75
2016.01.20 20:50:17.437,1.00476,1.00488,1.00,1.00
2016.01.20 20:50:19.097,1.00475,1.00488,1.75,1.00
2016.01.20 20:50:27.817,1.00475,1.00487,1.00,1.00
2016.01.20 20:50:28.592,1.00474,1.0049,1.75,1.75
2016.01.20 20:50:29.123,1.00474,1.0049,1.12,1.75
2016.01.20 20:50:30.916,1.00477,1.00489,1.00,1.00
2016.01.20 20:50:32.712,1.00477,1.00492,3.75,1.87
2016.01.20 20:50:32.814,1.00482,1.00494,1.00,1.00
2016.01.20 20:50:32.926,1.00481,1.00497,1.87,1.75
2016.01.20 20:50:38.637,1.00483,1.00498,1.12,1.87
2016.01.20 20:50:39.170,1.00484,1.00498,2.25,1.50
2016.01.20 20:50:39.540,1.00486,1.005,1.75,1.87
2016.01.20 20:50:39.643,1.00488,1.00499,1.12,1.12
2016.01.20 20:50:40.162,1.00484,1.00498,1.87,1.50
2016.01.20 20:50:40.264,1.00486,1.00498,1.87,1.37
2016.01.20 20:50:40.774,1.00486,1.00498,1.87,1.12
2016.01.20 20:50:40.927,1.00486,1.00498,1.75,1.50
2016.01.20 20:50:41.447,1.00483,1.00497,1.75,1.50
2016.01.20 20:50:43.160,1.00485,1.00499,1.75,1.87
2016.01.20 20:50:43.530,1.00489,1.00499,1.12,1.12
2016.01.20 20:50:43.581,1.00489,1.00501,1.12,1.12
2016.01.20 20:50:43.937,1.00488,1.005,1.75,1.37
2016.01.20 20:50:44.141,1.00486,1.00499,1.75,1.00
2016.01.20 20:50:44.449,1.00485,1.00497,1.12,1.12
2016.01.20 20:50:44.979,1.00484,1.00497,1.12,1.12
2016.01.20 20:50:49.397,1.00484,1.00495,1.12,1.12
2016.01.20 20:50:49.550,1.0048,1.00495,1.87,1.87
2016.01.20 20:50:49.655,1.00478,1.00494,1.87,1.75
2016.01.20 20:50:50.769,1.00478,1.00494,1.75,1.75
2016.01.20 20:50:51.342,1.00476,1.00494,2.25,2.62
2016.01.20 20:50:53.379,1.00475,1.00489,2.25,1.37
2016.01.20 20:50:53.482,1.00476,1.00488,1.00,1.00
2016.01.20 20:50:56.792,1.00472,1.00487,1.87,2.25
2016.01.20 20:50:57.098,1.00471,1.00485,1.75,1.87
2016.01.20 20:50:57.995,1.00471,1.00485,1.87,1.50
2016.01.20 20:50:58.943,1.00473,1.00488,2.62,2.25
2016.01.20 20:50:58.994,1.00474,1.00488,1.12,1.87
2016.01.20 20:50:59.096,1.00478,1.0049,1.00,1.50
2016.01.20 20:50:59.402,1.00475,1.0049,1.75,1.87
2016.01.20 20:51:07.278,1.00474,1.00485,1.12,1.00
2016.01.20 20:51:07.432,1.00472,1.00485,2.25,1.00
2016.01.20 20:51:07.981,1.00476,1.00484,1.00,1.00
2016.01.20 20:51:11.545,1.00476,1.00485,1.00,1.00
2016.01.20 20:51:11.800,1.00475,1.00486,1.12,1.00
2016.01.20 20:51:11.851,1.00479,1.0049,1.12,1.50
2016.01.20 20:51:12.000,1.0048,1.00492,2.25,1.37
2016.01.20 20:51:12.052,1.00481,1.00492,1.12,1.00
2016.01.20 20:51:12.575,1.00482,1.00493,1.12,1.00
2016.01.20 20:51:17.127,1.00482,1.00492,1.12,1.00
2016.01.20 20:51:23.005,1.0048,1.00491,1.12,1.00
2016.01.20 20:51:23.108,1.00479,1.00489,1.75,1.00
2016.01.20 20:51:23.159,1.00477,1.00489,1.12,1.50
2016.01.20 20:51:23.211,1.00477,1.00486,1.12,1.00
2016.01.20 20:51:23.262,1.00475,1.00486,2.25,1.00
2016.01.20 20:51:23.798,1.00475,1.00485,2.25,1.00
2016.01.20 20:51:27.376,1.00475,1.00485,1.87,1.00
2016.01.20 20:51:28.389,1.00475,1.00483,1.12,1.00
2016.01.20 20:51:28.902,1.00473,1.00482,1.12,1.00
2016.01.20 20:51:33.215,1.00476,1.00484,1.87,1.00
2016.01.20 20:51:33.318,1.00477,1.00487,1.12,1.00
2016.01.20 20:51:33.370,1.00475,1.00487,2.25,1.00
2016.01.20 20:51:34.199,1.00478,1.00488,1.50,1.00
2016.01.20 20:51:34.250,1.00478,1.00488,1.75,1.00
2016.01.20 20:51:34.302,1.0048,1.00491,1.75,1.50
2016.01.20 20:51:34.404,1.0048,1.0049,1.87,1.00
2016.01.20 20:51:34.661,1.00481,1.00494,1.12,1.00
2016.01.20 20:51:35.428,1.00485,1.00493,1.00,1.00
2016.01.20 20:51:35.530,1.00481,1.00491,1.12,1.00
2016.01.20 20:51:35.684,1.00478,1.00489,1.12,1.00
2016.01.20 20:51:35.736,1.00478,1.00487,1.37,1.00
2016.01.20 20:51:35.788,1.00475,1.00487,1.75,1.00
2016.01.20 20:51:36.306,1.00475,1.00486,1.75,1.00
2016.01.20 20:51:37.271,1.00478,1.00486,1.75,1.00
2016.01.20 20:51:37.526,1.00479,1.0049,1.12,1.00
2016.01.20 20:51:38.037,1.00482,1.0049,1.00,1.00
2016.01.20 20:51:38.401,1.00481,1.00492,1.87,1.00
2016.01.20 20:51:38.605,1.00482,1.00494,1.12,1.00
2016.01.20 20:51:39.372,1.00481,1.00494,1.12,1.00
2016.01.20 20:51:39.722,1.00481,1.00492,1.87,1.00
2016.01.20 20:51:40.271,1.00481,1.00491,1.87,1.00
2016.01.20 20:51:40.792,1.00481,1.00492,1.87,1.00
2016.01.20 20:51:41.752,1.00482,1.00492,1.87,1.00
2016.01.20 20:51:41.804,1.00483,1.00494,1.12,1.00
2016.01.20 20:51:42.211,1.00487,1.00496,1.00,1.00
2016.01.20 20:51:43.979,1.00484,1.00496,1.87,1.00
2016.01.20 20:51:44.489,1.00485,1.00495,1.12,1.00
2016.01.20 20:51:44.796,1.00483,1.00494,1.87,1.00
2016.01.20 20:51:46.540,1.00483,1.00492,1.12,1.00
2016.01.20 20:51:46.848,1.00483,1.00494,1.12,1.00
2016.01.20 20:51:47.856,1.00483,1.00497,1.12,3.00
2016.01.20 20:51:48.365,1.00482,1.00495,1.75,1.00
2016.01.20 20:51:51.123,1.00482,1.00493,1.75,1.00
2016.01.20 20:51:51.634,1.00482,1.00494,1.75,1.00
2016.01.20 20:51:52.551,1.00482,1.00492,1.75,1.00
2016.01.20 20:51:53.074,1.00481,1.00492,1.87,1.00
2016.01.20 20:51:56.994,1.00481,1.00493,1.87,1.00
2016.01.20 20:51:57.198,1.00481,1.00495,1.87,1.12
2016.01.20 20:51:57.710,1.00482,1.00495,1.12,1.00
2016.01.20 20:51:58.683,1.00487,1.00495,1.75,1.00
2016.01.20 20:51:58.735,1.00489,1.00503,1.75,1.75
2016.01.20 20:51:58.888,1.00491,1.00503,1.87,1.37
2016.01.20 20:51:58.940,1.00491,1.00504,2.25,1.00
2016.01.20 20:51:59.450,1.00491,1.00504,1.87,1.12
2016.01.20 20:52:00.969,1.00492,1.00504,1.12,1.00
2016.01.20 20:52:01.896,1.00492,1.00503,1.12,1.00
2016.01.20 20:52:03.122,1.00491,1.00502,1.12,1.00
2016.01.20 20:52:03.277,1.00489,1.00502,1.75,1.12
2016.01.20 20:52:03.329,1.00489,1.00498,1.75,1.00
2016.01.20 20:52:04.830,1.00493,1.00498,2.25,1.00
2016.01.20 20:52:04.882,1.00494,1.00501,1.00,1.00
2016.01.20 20:52:04.933,1.00496,1.00501,1.00,1.00
2016.01.20 20:52:05.123,1.00502,1.0051,1.00,1.00
2016.01.20 20:52:05.633,1.00499,1.00511,1.75,1.00
2016.01.20 20:52:07.337,1.00503,1.00513,1.00,1.12
2016.01.20 20:52:07.389,1.00502,1.00513,1.12,1.00
2016.01.20 20:52:07.908,1.00501,1.00512,2.25,1.00
2016.01.20 20:52:11.704,1.00502,1.00514,1.12,1.00
2016.01.20 20:52:11.806,1.00502,1.00516,1.75,1.12
2016.01.20 20:52:12.171,1.00502,1.00514,1.75,1.00
2016.01.20 20:52:22.822,1.00502,1.00515,1.75,1.00
2016.01.20 20:52:26.004,1.00506,1.00515,1.37,1.00
2016.01.20 20:52:26.317,1.00508,1.00518,1.12,1.00
2016.01.20 20:52:26.860,1.00507,1.00518,1.12,1.00
2016.01.20 20:52:27.927,1.00509,1.00518,1.12,1.00
2016.01.20 20:52:28.430,1.00509,1.00519,1.12,1.00
2016.01.20 20:52:28.941,1.0051,1.0052,1.12,1.00
2016.01.20 20:52:28.992,1.00511,1.00524,1.75,1.50
2016.01.20 20:52:29.146,1.00511,1.00524,2.25,1.00
2016.01.20 20:52:29.650,1.00511,1.00523,2.25,1.00
2016.01.20 20:52:30.645,1.00511,1.00524,2.25,1.00
2016.01.20 20:52:31.157,1.00511,1.00523,2.25,1.00
2016.01.20 20:52:35.269,1.00512,1.00524,1.12,1.00
2016.01.20 20:52:36.030,1.00512,1.00522,1.12,1.00
2016.01.20 20:52:36.767,1.00511,1.00521,2.25,1.00
2016.01.20 20:52:39.405,1.00511,1.00522,2.25,1.00
2016.01.20 20:52:39.975,1.00511,1.00522,1.87,1.00
2016.01.20 20:52:41.322,1.0051,1.0052,1.75,1.00
2016.01.20 20:52:41.631,1.00503,1.00515,1.12,1.50
2016.01.20 20:52:41.734,1.005,1.00511,1.87,1.00
2016.01.20 20:52:41.837,1.005,1.00513,1.12,1.50
2016.01.20 20:52:41.940,1.00499,1.00509,1.75,1.00
2016.01.20 20:52:42.194,1.00498,1.00511,1.75,1.00
2016.01.20 20:52:42.399,1.00498,1.00509,1.12,1.00
2016.01.20 20:52:42.911,1.00499,1.00509,2.25,1.00
2016.01.20 20:52:42.962,1.005,1.00512,1.12,1.00
2016.01.20 20:52:43.258,1.005,1.00514,1.35,1.87
2016.01.20 20:52:43.411,1.005,1.00512,1.35,1.00
2016.01.20 20:52:43.669,1.00501,1.00511,1.00,1.00
2016.01.20 20:52:45.874,1.00499,1.00511,1.35,1.00
2016.01.20 20:52:49.792,1.005,1.00513,1.35,1.00
2016.01.20 20:52:50.202,1.00505,1.00519,1.87,1.87
2016.01.20 20:52:50.253,1.00505,1.00519,1.50,1.50
2016.01.20 20:52:50.304,1.00505,1.00519,1.87,1.12
2016.01.20 20:52:50.869,1.00505,1.00518,1.75,1.50
2016.01.20 20:52:51.175,1.00503,1.00513,1.12,1.00
2016.01.20 20:52:53.421,1.00501,1.00514,1.35,1.00
2016.01.20 20:52:54.159,1.00504,1.00512,1.00,1.00
2016.01.20 20:53:04.821,1.005,1.00513,1.75,1.00
2016.01.20 20:53:08.023,1.005,1.00512,1.12,1.00
2016.01.20 20:53:08.592,1.005,1.0051,1.12,1.00
2016.01.20 20:53:08.643,1.00498,1.0051,1.12,1.00
2016.01.20 20:53:08.695,1.00501,1.00507,1.00,1.00
2016.01.20 20:53:08.902,1.00489,1.00499,1.37,1.00
2016.01.20 20:53:09.004,1.00486,1.00498,1.12,1.50
2016.01.20 20:53:09.106,1.00486,1.00493,1.00,1.00
2016.01.20 20:53:09.566,1.00481,1.00495,1.87,1.12
2016.01.20 20:53:11.464,1.00481,1.00494,1.75,1.00
2016.01.20 20:53:14.757,1.00481,1.00492,2.25,1.00
2016.01.20 20:53:15.272,1.00481,1.00493,2.25,1.00
2016.01.20 20:53:16.911,1.00484,1.00493,1.00,1.00
2016.01.20 20:53:17.421,1.0048,1.00492,2.25,1.00
2016.01.20 20:53:19.128,1.0048,1.00493,2.25,1.00
2016.01.20 20:53:19.485,1.0048,1.00491,1.75,1.00
2016.01.20 20:53:19.538,1.00478,1.00491,1.12,1.00
2016.01.20 20:53:19.641,1.00477,1.00491,1.37,2.25
2016.01.20 20:53:19.796,1.00473,1.00483,1.12,1.00
2016.01.20 20:53:19.847,1.00472,1.00483,1.75,1.00
2016.01.20 20:53:20.385,1.00471,1.00482,1.87,1.00
2016.01.20 20:53:20.845,1.00469,1.00483,1.12,2.25
2016.01.20 20:53:20.897,1.00469,1.00479,1.12,1.00
2016.01.20 20:53:21.346,1.00468,1.00481,2.25,1.00
2016.01.20 20:53:21.550,1.00469,1.00484,1.12,1.50
2016.01.20 20:53:22.060,1.00473,1.00484,1.00,1.00
2016.01.20 20:53:22.635,1.00472,1.00484,1.75,1.00
2016.01.20 20:53:22.686,1.00472,1.00486,1.75,1.12
2016.01.20 20:53:24.355,1.00473,1.00488,1.12,1.50
2016.01.20 20:53:24.864,1.00474,1.00489,1.75,1.37
2016.01.20 20:53:31.693,1.00474,1.00489,1.12,1.12
2016.01.20 20:53:32.380,1.00481,1.00491,1.00,1.00
2016.01.20 20:53:32.720,1.00481,1.00495,1.12,1.50
2016.01.20 20:53:33.229,1.00481,1.00495,1.87,1.00
2016.01.20 20:53:35.787,1.00482,1.00496,2.25,2.62
2016.01.20 20:53:35.889,1.00485,1.00498,1.37,1.12
2016.01.20 20:53:35.992,1.00486,1.00499,1.12,1.00
2016.01.20 20:53:36.388,1.00487,1.00499,1.00,1.87
2016.01.20 20:53:37.187,1.00487,1.00499,1.00,2.62
2016.01.20 20:53:37.602,1.00484,1.00495,1.00,1.87
2016.01.20 20:53:37.807,1.00482,1.00496,1.75,2.62
2016.01.20 20:53:40.213,1.00481,1.00495,2.25,1.50
2016.01.20 20:53:40.954,1.00481,1.00495,2.25,1.50
2016.01.20 20:53:41.850,1.00483,1.00496,1.75,1.37
2016.01.20 20:53:42.384,1.00482,1.00495,1.75,1.37
2016.01.20 20:53:43.021,1.00483,1.00496,1.75,1.50
2016.01.20 20:53:43.073,1.00485,1.00496,1.12,1.12
2016.01.20 20:53:43.531,1.00484,1.00494,1.12,1.12
2016.01.20 20:53:43.739,1.00481,1.00494,3.00,1.12
2016.01.20 20:53:44.096,1.00485,1.00497,1.12,1.37
2016.01.20 20:53:44.606,1.00484,1.00496,1.87,1.37
2016.01.20 20:53:44.922,1.00482,1.00495,1.87,1.37
2016.01.20 20:53:45.468,1.00482,1.00495,1.87,1.12
2016.01.20 20:53:46.625,1.00482,1.00495,1.87,1.87
2016.01.20 20:53:47.134,1.00482,1.00495,1.75,1.50
2016.01.20 20:53:49.204,1.00482,1.00495,1.75,1.50
2016.01.20 20:53:49.713,1.0048,1.00494,3.37,1.00
2016.01.20 20:53:50.995,1.00484,1.00495,1.00,1.12
2016.01.20 20:53:51.519,1.00484,1.00495,1.00,1.37
2016.01.20 20:53:52.029,1.00484,1.00495,1.00,1.12
2016.01.20 20:53:52.767,1.00483,1.00496,1.12,1.12
2016.01.20 20:53:53.278,1.00483,1.00495,2.25,1.12
2016.01.20 20:53:53.533,1.00487,1.00497,1.00,1.00
2016.01.20 20:53:53.584,1.00487,1.00499,1.00,1.87
2016.01.20 20:53:53.636,1.00486,1.00499,1.12,1.12
2016.01.20 20:53:54.143,1.00486,1.005,1.12,2.25
2016.01.20 20:53:54.450,1.00486,1.00499,1.12,1.37
2016.01.20 20:53:57.017,1.00486,1.00499,2.62,1.12
2016.01.20 20:53:57.324,1.00488,1.00499,1.12,1.12
2016.01.20 20:54:00.138,1.00488,1.00499,1.12,1.37
2016.01.20 20:54:00.669,1.00488,1.00499,1.12,1.12
2016.01.20 20:54:01.632,1.00486,1.00499,1.87,1.37
2016.01.20 20:54:02.242,1.00487,1.00499,1.12,1.37
2016.01.20 20:54:02.751,1.00486,1.00499,1.75,1.50
2016.01.20 20:54:03.026,1.00485,1.00498,1.12,1.87
2016.01.20 20:54:03.332,1.00481,1.00495,1.12,2.62
2016.01.20 20:54:08.561,1.00483,1.00497,1.75,1.37
2016.01.20 20:54:09.076,1.00484,1.005,1.75,1.75
2016.01.20 20:54:11.078,1.00484,1.00499,1.75,1.75
2016.01.20 20:54:11.383,1.0048,1.00497,3.37,1.87
2016.01.20 20:54:19.700,1.0048,1.00493,1.75,1.50
2016.01.20 20:54:20.010,1.00476,1.0049,1.37,1.75
2016.01.20 20:54:24.735,1.00478,1.00492,1.50,1.50
2016.01.20 20:54:25.041,1.00479,1.00496,1.75,2.62
2016.01.20 20:54:25.843,1.0048,1.00496,1.87,1.75
2016.01.20 20:54:26.201,1.00482,1.00498,1.75,1.75
2016.01.20 20:54:26.628,1.00486,1.00498,1.50,1.00
2016.01.20 20:54:26.679,1.00486,1.00502,1.50,1.87
2016.01.20 20:54:26.731,1.00486,1.00502,1.87,1.75
2016.01.20 20:54:27.138,1.00494,1.00506,1.00,1.12
2016.01.20 20:54:27.342,1.00492,1.00508,1.75,1.75
2016.01.20 20:54:28.318,1.0049,1.00506,1.75,1.75
2016.01.20 20:54:28.624,1.00487,1.00503,1.75,1.12
2016.01.20 20:54:29.160,1.00484,1.005,2.25,1.87
2016.01.20 20:54:29.416,1.00484,1.00498,1.37,1.75
2016.01.20 20:54:29.928,1.00479,1.00495,2.25,1.75
2016.01.20 20:54:37.519,1.00481,1.00495,1.75,1.37
2016.01.20 20:54:37.570,1.00481,1.00497,3.37,1.75
2016.01.20 20:54:39.556,1.00483,1.005,3.37,1.75
2016.01.20 20:54:40.231,1.00483,1.00499,1.75,1.87
2016.01.20 20:54:42.040,1.00485,1.005,1.75,1.75
2016.01.20 20:54:42.466,1.00487,1.00499,1.00,1.75
2016.01.20 20:54:42.672,1.00485,1.00498,1.12,1.75
2016.01.20 20:54:43.954,1.00483,1.00497,1.50,1.75
2016.01.20 20:54:44.362,1.00482,1.00494,1.12,1.75
2016.01.20 20:54:45.249,1.00482,1.00496,1.50,3.00
2016.01.20 20:54:45.759,1.00483,1.00495,1.50,1.37
2016.01.20 20:54:46.295,1.00485,1.00495,1.12,1.00
2016.01.20 20:54:52.248,1.00485,1.00497,1.00,1.12
2016.01.20 20:54:52.350,1.00482,1.00495,1.50,1.75
2016.01.20 20:54:52.555,1.00481,1.00493,1.00,1.00
2016.01.20 20:54:53.335,1.00482,1.00493,1.00,1.50
2016.01.20 20:54:53.488,1.00483,1.00495,1.50,1.00
2016.01.20 20:54:54.283,1.00484,1.00495,1.37,1.00
2016.01.20 20:54:54.590,1.00486,1.00499,2.25,1.50
2016.01.20 20:54:54.898,1.00489,1.00501,1.50,1.12
2016.01.20 20:54:55.412,1.0049,1.00503,2.25,1.50
2016.01.20 20:54:57.085,1.00489,1.00502,1.50,1.75
2016.01.20 20:54:57.625,1.00489,1.00502,1.12,1.75
2016.01.20 20:54:58.030,1.0049,1.00504,1.50,1.75
2016.01.20 20:54:58.337,1.00491,1.00505,1.75,1.75
2016.01.20 20:54:58.859,1.00491,1.00505,1.75,1.50
2016.01.20 20:55:03.641,1.00491,1.00503,1.75,1.00
2016.01.20 20:55:03.692,1.00491,1.00503,1.50,1.50
2016.01.20 20:55:03.794,1.00489,1.00503,1.87,1.75
2016.01.20 20:55:04.100,1.00489,1.00501,1.50,1.75
2016.01.20 20:55:04.439,1.00487,1.005,1.12,1.75
2016.01.20 20:55:04.740,1.00485,1.00496,1.12,1.50
2016.01.20 20:55:05.251,1.00482,1.00496,1.12,2.25
2016.01.20 20:55:07.304,1.00481,1.00497,2.25,1.75
2016.01.20 20:55:08.820,1.00481,1.00496,1.12,2.25
2016.01.20 20:55:10.606,1.00482,1.00494,1.00,1.50
2016.01.20 20:55:10.810,1.00482,1.00492,1.00,1.00
2016.01.20 20:55:11.331,1.00478,1.00492,1.75,1.50
2016.01.20 20:55:12.744,1.00478,1.00493,1.87,1.50
2016.01.20 20:55:14.228,1.0048,1.00494,1.75,1.50
2016.01.20 20:55:17.410,1.00479,1.00492,1.87,1.00
2016.01.20 20:55:17.566,1.00479,1.00492,1.75,1.50
2016.01.20 20:55:18.075,1.00479,1.00493,1.75,1.37
2016.01.20 20:55:19.020,1.00479,1.00493,2.62,1.12
2016.01.20 20:55:19.122,1.00479,1.00492,2.25,1.50
2016.01.20 20:55:19.428,1.00476,1.00491,1.87,1.75
2016.01.20 20:55:19.968,1.00476,1.00491,1.12,2.25
2016.01.20 20:55:21.242,1.00477,1.00491,1.75,1.75
2016.01.20 20:55:24.762,1.00476,1.00489,1.12,1.50
2016.01.20 20:55:25.069,1.00473,1.00488,1.75,2.25
2016.01.20 20:55:25.579,1.00471,1.00486,1.87,1.50
2016.01.20 20:55:28.507,1.00471,1.00486,1.12,2.25
2016.01.20 20:55:28.559,1.0047,1.00486,1.12,2.25
2016.01.20 20:55:29.067,1.0047,1.00485,1.12,2.25
2016.01.20 20:55:31.000,1.00469,1.00483,1.12,1.50
2016.01.20 20:55:35.543,1.0047,1.00484,1.12,1.37
2016.01.20 20:55:35.594,1.0047,1.00484,1.12,1.37
2016.01.20 20:55:37.811,1.0047,1.00484,1.12,1.75
2016.01.20 20:55:38.012,1.00467,1.00482,1.75,1.75
2016.01.20 20:55:39.591,1.00468,1.00483,1.37,1.87
2016.01.20 20:55:43.333,1.00467,1.00478,1.12,1.75
2016.01.20 20:55:43.486,1.00459,1.00473,2.25,1.12
2016.01.20 20:55:43.894,1.00457,1.00474,1.75,3.37
2016.01.20 20:55:44.283,1.00455,1.00472,2.62,2.62
2016.01.20 20:55:44.334,1.00455,1.00471,2.25,1.87
2016.01.20 20:55:47.433,1.00455,1.00471,3.37,1.50
2016.01.20 20:55:49.573,1.00456,1.00468,1.00,1.00
2016.01.20 20:55:49.678,1.00455,1.00469,1.37,1.75
2016.01.20 20:55:49.985,1.00449,1.00463,1.75,1.50
2016.01.20 20:55:50.550,1.00449,1.00463,1.12,1.50
2016.01.20 20:55:51.470,1.00449,1.00462,1.37,1.50
2016.01.20 20:55:51.521,1.00449,1.00462,1.37,1.75
2016.01.20 20:55:52.034,1.00449,1.00462,1.12,1.50
2016.01.20 20:55:54.239,1.00449,1.00466,1.87,3.00
2016.01.20 20:55:54.723,1.0045,1.00466,2.62,1.12
2016.01.20 20:55:57.678,1.00456,1.00468,1.12,1.12
2016.01.20 20:55:57.730,1.00456,1.0047,1.50,1.87
2016.01.20 20:55:57.832,1.00457,1.0047,1.12,1.12
2016.01.20 20:56:00.825,1.00458,1.0047,1.00,1.00
2016.01.20 20:56:01.029,1.00456,1.00471,1.12,1.75
2016.01.20 20:56:02.425,1.00454,1.0047,1.87,2.25
2016.01.20 20:56:02.476,1.00453,1.00469,2.25,1.75
2016.01.20 20:56:02.985,1.00454,1.00469,1.37,1.87
2016.01.20 20:56:04.479,1.0046,1.00469,1.50,1.12
2016.01.20 20:56:04.581,1.00456,1.00468,2.62,1.00
2016.01.20 20:56:04.765,1.00457,1.00472,1.87,3.75
2016.01.20 20:56:05.071,1.00456,1.00468,1.12,1.87
2016.01.20 20:56:05.377,1.00452,1.00467,1.37,2.25
2016.01.20 20:56:05.901,1.0045,1.00465,1.75,1.82
2016.01.20 20:56:11.373,1.00454,1.00466,1.00,1.50
2016.01.20 20:56:14.843,1.00451,1.00465,1.87,1.37
2016.01.20 20:56:15.338,1.00449,1.00462,1.12,1.00
2016.01.20 20:56:15.392,1.00448,1.00462,2.25,1.50
2016.01.20 20:56:15.917,1.00448,1.00463,3.00,2.03
2016.01.20 20:56:19.398,1.0045,1.00462,1.00,1.00
2016.01.20 20:56:19.808,1.00449,1.00462,1.37,1.28
2016.01.20 20:56:20.316,1.00449,1.00461,1.87,1.00
2016.01.20 20:56:22.910,1.0045,1.00463,1.37,1.28
2016.01.20 20:56:26.172,1.00448,1.00462,2.62,1.28
2016.01.20 20:56:26.224,1.00449,1.00462,1.00,1.28
2016.01.20 20:56:26.326,1.00447,1.00461,1.00,1.12
2016.01.20 20:56:26.867,1.00447,1.00461,1.50,2.40
2016.01.20 20:56:29.081,1.00447,1.00461,1.00,2.40
2016.01.20 20:56:32.449,1.00447,1.00461,1.50,2.40
2016.01.20 20:56:32.713,1.00445,1.00459,1.00,1.12
2016.01.20 20:56:32.868,1.0044,1.00453,1.12,1.28
2016.01.20 20:56:32.920,1.00439,1.00453,1.75,2.03
2016.01.20 20:56:33.430,1.00439,1.00454,1.75,1.28
2016.01.20 20:56:33.533,1.0044,1.00452,1.00,1.28
2016.01.20 20:56:33.747,1.00437,1.00452,1.75,1.58
2016.01.20 20:56:34.314,1.00437,1.00453,2.62,1.20
2016.01.20 20:56:38.791,1.00442,1.00456,1.00,1.75
2016.01.20 20:56:38.842,1.00442,1.00456,1.37,1.75
2016.01.20 20:56:39.244,1.00443,1.00455,1.00,1.37
2016.01.20 20:56:44.667,1.00441,1.00452,1.00,1.00
2016.01.20 20:56:44.719,1.00437,1.00452,1.75,1.75
2016.01.20 20:56:45.229,1.00435,1.00451,2.62,1.75
2016.01.20 20:56:46.470,1.00435,1.0045,1.75,1.75
2016.01.20 20:56:50.161,1.00435,1.0045,1.75,1.75
2016.01.20 20:56:50.468,1.00432,1.00443,1.12,1.00
2016.01.20 20:56:50.570,1.0043,1.00443,1.75,1.12
2016.01.20 20:56:51.090,1.0043,1.00443,1.75,1.50
2016.01.20 20:56:52.545,1.0043,1.00445,3.00,1.37
2016.01.20 20:56:53.093,1.00434,1.00446,1.00,1.87
2016.01.20 20:56:53.399,1.0043,1.00445,1.87,1.87
2016.01.20 20:56:55.431,1.00431,1.00446,2.62,1.87
2016.01.20 20:56:55.482,1.00431,1.00445,3.00,1.00
2016.01.20 20:56:56.352,1.00435,1.00447,1.00,1.00
2016.01.20 20:56:56.473,1.00434,1.00448,1.87,1.50
2016.01.20 20:56:59.384,1.00434,1.00448,1.12,1.50
2016.01.20 20:56:59.894,1.00434,1.00448,1.12,1.75
2016.01.20 20:57:07.375,1.00436,1.0045,1.50,1.87
2016.01.20 20:57:09.964,1.00436,1.0045,1.75,1.37
2016.01.20 20:57:10.016,1.00436,1.0045,1.87,1.12
2016.01.20 20:57:10.419,1.00438,1.0045,1.12,1.00
2016.01.20 20:57:10.675,1.00439,1.00453,1.87,1.50
2016.01.20 20:57:12.194,1.0044,1.00454,1.87,1.50
2016.01.20 20:57:20.301,1.00441,1.00456,1.87,1.87
2016.01.20 20:57:20.404,1.00444,1.00458,1.75,2.62
2016.01.20 20:57:20.455,1.00447,1.00458,1.12,2.25
2016.01.20 20:57:20.506,1.00451,1.00458,1.00,1.00
2016.01.20 20:57:20.609,1.00444,1.00458,1.12,1.50
