2016.01.20 11:51:59.852,1.00293,1.00301,1.00,1.37
2016.01.20 11:52:00.158,1.00296,1.00305,1.00,2.62
2016.01.20 11:52:00.666,1.00299,1.00306,1.00,2.25
2016.01.20 11:52:00.770,1.003,1.0031,1.12,1.12
2016.01.20 11:52:00.872,1.00302,1.0031,1.00,1.12
2016.01.20 11:52:01.419,1.00303,1.00311,1.12,1.12
2016.01.20 11:52:02.067,1.00304,1.00311,1.00,1.12
2016.01.20 11:52:02.759,1.00304,1.00311,1.00,1.37
2016.01.20 11:52:02.931,1.00305,1.00313,1.00,1.00
2016.01.20 11:52:03.444,1.00305,1.00313,1.00,1.50
2016.01.20 11:52:03.953,1.00304,1.00313,1.12,1.37
2016.01.20 11:52:05.478,1.00303,1.00313,4.50,2.25
2016.01.20 11:52:05.939,1.00303,1.00311,3.75,1.37
2016.01.20 11:52:06.400,1.00299,1.0031,1.75,1.50
2016.01.20 11:52:06.906,1.00299,1.0031,1.50,1.50
2016.01.20 11:52:08.146,1.00298,1.0031,1.87,2.25
2016.01.20 11:52:08.655,1.00298,1.0031,1.87,1.50
2016.01.20 11:52:10.105,1.00298,1.00308,1.37,1.00
2016.01.20 11:52:11.071,1.00297,1.0031,2.25,2.62
2016.01.20 11:52:11.376,1.00298,1.0031,3.00,1.12
2016.01.20 11:52:11.884,1.003,1.00311,1.75,1.37
2016.01.20 11:52:12.469,1.003,1.0031,2.25,1.12
2016.01.20 11:52:14.066,1.00301,1.0031,1.75,1.37
2016.01.20 11:52:14.372,1.00301,1.00311,1.75,1.12
2016.01.20 11:52:14.936,1.00301,1.00311,1.75,1.37
2016.01.20 11:52:16.898,1.00302,1.00312,1.50,2.62
2016.01.20 11:52:17.053,1.003,1.00309,2.25,1.00
2016.01.20 11:52:17.155,1.003,1.00309,1.00,1.00
2016.01.20 11:52:17.576,1.00299,1.00311,2.25,1.12
2016.01.20 11:52:18.086,1.003,1.0031,2.25,1.12
2016.01.20 11:52:18.239,1.003,1.00309,1.87,1.00
2016.01.20 11:52:19.020,1.003,1.0031,1.75,1.00
2016.01.20 11:52:19.531,1.00301,1.0031,1.00,1.50
2016.01.20 11:52:20.050,1.00299,1.0031,1.50,2.25
2016.01.20 11:52:20.562,1.00299,1.0031,1.50,2.25
2016.01.20 11:52:21.083,1.00299,1.0031,1.50,2.25
2016.01.20 11:52:21.593,1.00299,1.0031,1.75,1.87
2016.01.20 11:52:21.848,1.00299,1.0031,1.12,2.62
2016.01.20 11:52:22.350,1.00297,1.00309,2.25,1.37
2016.01.20 11:52:23.656,1.00298,1.00311,1.75,2.25
2016.01.20 11:52:23.963,1.00298,1.00309,1.50,1.50
2016.01.20 11:52:24.523,1.00297,1.00309,2.25,1.87
2016.01.20 11:52:24.948,1.00297,1.00307,1.00,1.50
2016.01.20 11:52:25.458,1.00297,1.00308,1.12,1.50
2016.01.20 11:52:26.124,1.00296,1.00308,2.25,1.12
2016.01.20 11:52:26.430,1.00296,1.00308,2.25,1.50
2016.01.20 11:52:27.708,1.00296,1.00308,2.25,1.12
2016.01.20 11:52:27.811,1.003,1.0031,1.37,1.87
2016.01.20 11:52:27.863,1.003,1.0031,1.75,1.00
2016.01.20 11:52:28.016,1.00301,1.00312,1.50,1.50
2016.01.20 11:52:28.232,1.003,1.00311,3.00,1.37
2016.01.20 11:52:28.846,1.00299,1.0031,1.50,1.00
2016.01.20 11:52:29.350,1.00299,1.0031,1.00,1.87
2016.01.20 11:52:29.758,1.00297,1.00309,1.12,1.12
2016.01.20 11:52:30.309,1.00295,1.00306,2.25,1.00
2016.01.20 11:52:30.896,1.00295,1.00307,3.37,1.00
2016.01.20 11:52:30.950,1.00295,1.00307,1.50,1.12
2016.01.20 11:52:31.256,1.00295,1.00307,1.12,1.75
2016.01.20 11:52:32.417,1.00294,1.00308,1.75,4.12
2016.01.20 11:52:32.469,1.00295,1.00308,1.75,3.37
2016.01.20 11:52:33.541,1.00297,1.00309,1.00,2.62
2016.01.20 11:52:33.643,1.00297,1.0031,1.75,1.50
2016.01.20 11:52:34.156,1.00298,1.0031,1.50,1.00
2016.01.20 11:52:36.812,1.00297,1.0031,2.25,2.25
2016.01.20 11:52:36.864,1.00297,1.00309,1.50,1.37
2016.01.20 11:52:37.375,1.00295,1.00308,2.62,1.50
2016.01.20 11:52:38.200,1.00295,1.00307,2.62,1.50
2016.01.20 11:52:38.725,1.00295,1.00306,1.12,1.50
2016.01.20 11:52:39.235,1.00295,1.00305,1.00,2.25
2016.01.20 11:52:39.490,1.00298,1.00307,1.00,1.50
2016.01.20 11:52:39.819,1.00298,1.0031,1.75,2.62
2016.01.20 11:52:40.332,1.00297,1.0031,1.75,3.00
2016.01.20 11:52:40.868,1.00297,1.0031,1.75,2.25
2016.01.20 11:52:41.377,1.00297,1.0031,2.25,2.25
2016.01.20 11:52:41.581,1.00298,1.0031,1.00,2.62
2016.01.20 11:52:42.173,1.00297,1.00308,1.00,1.37
2016.01.20 11:52:45.458,1.00295,1.00307,2.25,1.12
2016.01.20 11:52:45.510,1.00295,1.00307,1.87,1.37
2016.01.20 11:52:45.818,1.00293,1.00303,1.75,1.50
2016.01.20 11:52:46.124,1.00292,1.00301,2.25,2.25
2016.01.20 11:52:46.226,1.00288,1.00301,1.50,2.25
2016.01.20 11:52:46.278,1.00288,1.003,1.12,1.50
2016.01.20 11:52:46.802,1.00286,1.00299,2.25,2.25
2016.01.20 11:52:49.120,1.00287,1.00297,1.00,1.00
2016.01.20 11:52:50.207,1.00286,1.00298,3.37,1.00
2016.01.20 11:52:50.514,1.0029,1.00303,1.75,1.87
2016.01.20 11:52:52.413,1.00288,1.00302,3.75,1.50
2016.01.20 11:52:52.754,1.00288,1.00299,1.00,3.00
2016.01.20 11:52:53.263,1.00286,1.00298,1.37,1.75
2016.01.20 11:52:54.508,1.00287,1.00297,1.00,1.00
2016.01.20 11:52:55.081,1.00286,1.00298,1.37,1.75
2016.01.20 11:52:55.599,1.00287,1.00298,1.00,1.50
2016.01.20 11:52:56.641,1.00286,1.00299,1.87,3.00
2016.01.20 11:52:59.071,1.00284,1.00296,1.75,1.12
2016.01.20 11:52:59.582,1.00284,1.00296,1.50,1.50
2016.01.20 11:53:00.205,1.00284,1.00296,1.12,1.50
2016.01.20 11:53:00.716,1.00282,1.00292,1.37,1.00
2016.01.20 11:53:01.797,1.00282,1.00293,1.37,1.12
2016.01.20 11:53:04.779,1.00282,1.00292,1.50,1.00
2016.01.20 11:53:05.085,1.00282,1.00291,1.00,1.37
2016.01.20 11:53:05.238,1.00277,1.00287,1.00,1.50
2016.01.20 11:53:05.443,1.00276,1.00284,1.00,1.50
2016.01.20 11:53:05.752,1.00273,1.00281,2.25,2.25
2016.01.20 11:53:05.905,1.00269,1.00281,1.50,2.25
2016.01.20 11:53:06.421,1.00267,1.0028,2.25,1.50
2016.01.20 11:53:08.250,1.00267,1.00281,2.62,2.25
2016.01.20 11:53:08.795,1.00268,1.00281,2.25,1.12
2016.01.20 11:53:10.355,1.0027,1.0028,1.00,1.12
2016.01.20 11:53:14.741,1.00268,1.00281,1.75,1.50
2016.01.20 11:53:19.052,1.00269,1.0028,1.50,1.37
2016.01.20 11:53:19.359,1.00267,1.00279,1.50,1.50
2016.01.20 11:53:20.075,1.00266,1.00278,1.37,1.50
2016.01.20 11:53:20.381,1.00266,1.00277,1.00,1.37
2016.01.20 11:53:20.906,1.00267,1.00278,1.50,2.25
2016.01.20 11:53:21.417,1.00267,1.00279,1.50,3.00
2016.01.20 11:53:21.925,1.00267,1.00277,1.50,1.00
2016.01.20 11:53:22.738,1.00267,1.00277,1.50,1.50
2016.01.20 11:53:23.115,1.00269,1.00277,1.50,1.00
2016.01.20 11:53:23.422,1.0027,1.0028,1.50,1.12
2016.01.20 11:53:23.932,1.0027,1.0028,1.50,1.87
2016.01.20 11:53:26.830,1.0027,1.0028,2.63,1.00
2016.01.20 11:53:27.138,1.00274,1.00284,1.50,1.37
2016.01.20 11:53:27.444,1.00276,1.00288,1.50,1.87
2016.01.20 11:53:27.976,1.00276,1.00287,1.88,1.37
2016.01.20 11:53:28.485,1.00277,1.00287,1.50,1.37
2016.01.20 11:53:29.688,1.00276,1.00287,1.88,1.37
2016.01.20 11:53:30.654,1.00278,1.00287,1.00,1.37
2016.01.20 11:53:31.621,1.00278,1.0029,1.12,1.75
2016.01.20 11:53:31.672,1.00281,1.0029,1.00,2.25
2016.01.20 11:53:31.953,1.00281,1.00292,1.00,2.62
2016.01.20 11:53:32.465,1.00281,1.00292,1.00,1.75
2016.01.20 11:53:33.739,1.00283,1.00291,1.00,1.75
2016.01.20 11:53:35.189,1.00282,1.00292,1.00,1.75
2016.01.20 11:53:35.393,1.00278,1.00288,2.25,1.00
2016.01.20 11:53:35.446,1.00278,1.00286,2.25,1.12
2016.01.20 11:53:35.755,1.00275,1.00283,1.00,1.37
2016.01.20 11:53:35.857,1.00273,1.00283,1.00,1.37
2016.01.20 11:53:44.690,1.00273,1.00283,1.12,1.00
2016.01.20 11:53:45.046,1.00272,1.00283,1.00,2.25
2016.01.20 11:53:45.557,1.0027,1.00282,1.37,1.37
2016.01.20 11:53:51.683,1.00268,1.00282,1.75,3.00
2016.01.20 11:53:52.466,1.00268,1.00281,1.12,1.12
2016.01.20 11:53:55.060,1.00269,1.00283,1.75,2.25
2016.01.20 11:53:57.044,1.00274,1.00284,1.00,1.75
2016.01.20 11:54:00.035,1.00272,1.00283,1.00,1.50
2016.01.20 11:54:04.961,1.00271,1.00282,1.12,1.87
2016.01.20 11:54:05.064,1.00271,1.00282,1.37,1.75
2016.01.20 11:54:05.573,1.00269,1.00282,2.62,2.25
2016.01.20 11:54:05.980,1.00269,1.00282,1.50,2.25
2016.01.20 11:54:07.920,1.00269,1.00283,3.00,1.75
2016.01.20 11:54:08.023,1.00269,1.00283,4.12,1.12
2016.01.20 11:54:11.706,1.0027,1.00284,2.25,2.25
2016.01.20 11:54:11.758,1.0027,1.00282,2.25,1.00
2016.01.20 11:54:12.964,1.0027,1.00281,1.00,1.00
2016.01.20 11:54:13.320,1.00269,1.00281,1.12,1.75
2016.01.20 11:54:18.061,1.00268,1.00279,1.00,1.50
2016.01.20 11:54:24.226,1.00268,1.00281,1.37,2.25
2016.01.20 11:54:26.799,1.00267,1.00279,2.25,1.75
2016.01.20 11:54:27.311,1.00267,1.0028,1.50,2.62
2016.01.20 11:54:27.880,1.00266,1.0028,2.63,2.62
2016.01.20 11:54:28.390,1.00266,1.00277,1.00,1.50
2016.01.20 11:54:29.316,1.00266,1.00275,1.00,1.00
2016.01.20 11:54:29.622,1.00266,1.00273,1.00,1.00
2016.01.20 11:54:32.961,1.00264,1.00274,1.75,3.75
2016.01.20 11:54:34.146,1.00264,1.00273,1.12,1.00
2016.01.20 11:54:36.563,1.00263,1.00273,1.37,1.00
2016.01.20 11:54:37.153,1.00262,1.00273,1.37,2.25
2016.01.20 11:54:37.714,1.00263,1.00273,1.50,4.87
2016.01.20 11:54:37.867,1.00266,1.00274,1.50,1.00
2016.01.20 11:54:38.437,1.00266,1.00274,2.25,1.00
2016.01.20 11:54:38.947,1.00268,1.00274,1.00,1.00
2016.01.20 11:54:39.546,1.00266,1.00274,1.87,1.00
2016.01.20 11:54:40.302,1.00266,1.00274,1.12,1.00
2016.01.20 11:54:45.323,1.00265,1.00274,1.50,1.00
2016.01.20 11:54:46.853,1.0027,1.00274,1.00,3.75
2016.01.20 11:54:47.112,1.00272,1.00277,1.00,1.00
2016.01.20 11:54:49.184,1.00268,1.00277,1.87,1.00
2016.01.20 11:54:49.650,1.00266,1.00274,1.75,1.00
2016.01.20 11:54:50.161,1.00265,1.00273,2.25,1.00
2016.01.20 11:54:52.270,1.00265,1.00273,1.37,1.00
2016.01.20 11:54:53.186,1.00267,1.00273,1.00,1.00
2016.01.20 11:54:53.289,1.00266,1.00276,1.87,1.00
2016.01.20 11:54:53.341,1.00266,1.00277,2.25,1.00
2016.01.20 11:54:53.646,1.00266,1.00276,1.12,1.00
2016.01.20 11:54:53.748,1.00266,1.00274,1.12,1.00
2016.01.20 11:54:55.936,1.00266,1.00274,1.50,1.00
2016.01.20 11:54:56.789,1.00268,1.00274,1.00,1.00
2016.01.20 11:54:57.351,1.00266,1.00274,1.00,1.00
2016.01.20 11:54:58.190,1.00266,1.00274,1.12,1.00
2016.01.20 11:55:00.006,1.00267,1.00275,1.50,3.75
2016.01.20 11:55:14.867,1.00268,1.00276,1.50,3.75
2016.01.20 11:55:15.394,1.00269,1.00276,1.00,3.75
2016.01.20 11:55:15.903,1.0027,1.00276,1.00,3.75
2016.01.20 11:55:17.149,1.00275,1.0028,1.00,1.87
2016.01.20 11:55:17.302,1.00277,1.00281,1.00,3.75
2016.01.20 11:55:17.353,1.00277,1.00283,1.00,4.12
2016.01.20 11:55:17.811,1.00277,1.00281,1.00,1.00
2016.01.20 11:55:18.908,1.00273,1.0028,1.00,1.00
2016.01.20 11:55:20.561,1.00272,1.0028,1.50,1.00
2016.01.20 11:55:27.947,1.00273,1.0028,1.00,3.75
2016.01.20 11:55:28.498,1.00272,1.0028,1.12,3.75
2016.01.20 11:55:32.021,1.00272,1.0028,1.37,3.75
2016.01.20 11:55:33.580,1.00272,1.00281,1.87,1.00
2016.01.20 11:55:35.804,1.00272,1.00281,1.12,3.75
2016.01.20 11:55:36.313,1.00272,1.00282,1.12,1.00
2016.01.20 11:55:38.459,1.00272,1.00282,1.50,4.12
2016.01.20 11:55:38.970,1.00272,1.00281,1.12,3.75
2016.01.20 11:55:41.725,1.00271,1.00282,1.87,1.12
2016.01.20 11:55:46.650,1.00272,1.00283,3.00,1.12
2016.01.20 11:55:48.761,1.00272,1.00285,4.12,4.50
2016.01.20 11:55:48.924,1.00276,1.00285,1.12,4.12
2016.01.20 11:55:48.975,1.00276,1.00286,1.50,1.00
2016.01.20 11:55:49.483,1.00276,1.00286,1.75,1.00
2016.01.20 11:55:50.060,1.00276,1.00287,1.87,3.75
2016.01.20 11:55:50.846,1.00276,1.00287,1.37,4.12
2016.01.20 11:55:51.386,1.00276,1.00286,1.37,1.00
2016.01.20 11:55:59.282,1.00276,1.00286,1.87,1.12
2016.01.20 11:56:01.892,1.00276,1.00285,1.00,3.75
2016.01.20 11:56:02.404,1.00276,1.00286,1.00,1.12
2016.01.20 11:56:05.670,1.00276,1.00286,1.37,1.00
2016.01.20 11:56:06.221,1.00276,1.00287,1.37,1.12
2016.01.20 11:56:07.871,1.00276,1.00286,1.37,1.00
2016.01.20 11:56:07.975,1.00275,1.00286,1.12,1.50
2016.01.20 11:56:08.179,1.00276,1.00286,1.37,1.00
2016.01.20 11:56:08.996,1.00276,1.00287,1.37,1.12
2016.01.20 11:56:10.483,1.0028,1.00287,1.00,1.12
2016.01.20 11:56:10.636,1.0028,1.0029,1.00,1.37
2016.01.20 11:56:11.205,1.00279,1.0029,1.75,1.00
2016.01.20 11:56:13.517,1.0028,1.00291,1.50,1.12
2016.01.20 11:56:15.200,1.00282,1.00291,1.50,1.00
2016.01.20 11:56:15.252,1.00282,1.00293,1.87,1.12
2016.01.20 11:56:15.303,1.00285,1.00293,1.00,1.00
2016.01.20 11:56:15.406,1.00286,1.00295,1.00,1.12
2016.01.20 11:56:15.923,1.00285,1.00296,1.87,1.50
2016.01.20 11:56:17.663,1.00285,1.00297,2.25,1.37
2016.01.20 11:56:17.714,1.00285,1.00297,2.25,1.12
2016.01.20 11:56:18.123,1.00288,1.00298,1.50,1.00
2016.01.20 11:56:19.063,1.0029,1.00298,1.00,1.00
2016.01.20 11:56:19.114,1.0029,1.00301,1.50,1.00
2016.01.20 11:56:19.216,1.00291,1.00303,1.50,1.50
2016.01.20 11:56:19.837,1.00292,1.00303,1.00,1.12
2016.01.20 11:56:20.143,1.00291,1.00303,1.75,1.00
2016.01.20 11:56:20.651,1.00292,1.00302,1.50,1.00
2016.01.20 11:56:21.180,1.0029,1.00302,2.62,1.00
2016.01.20 11:56:22.162,1.00292,1.00304,2.25,1.50
2016.01.20 11:56:22.696,1.00292,1.00304,1.50,1.50
2016.01.20 11:56:23.156,1.00294,1.003,1.00,1.00
2016.01.20 11:56:23.360,1.00291,1.003,1.87,1.00
2016.01.20 11:56:23.623,1.00292,1.00302,1.87,1.00
2016.01.20 11:56:24.161,1.00291,1.00302,1.75,1.12
2016.01.20 11:56:26.234,1.00293,1.00302,1.75,1.00
2016.01.20 11:56:26.491,1.00296,1.00305,1.50,1.00
2016.01.20 11:56:26.773,1.00298,1.00305,1.37,1.00
2016.01.20 11:56:27.234,1.00299,1.00307,1.00,1.12
2016.01.20 11:56:29.545,1.00299,1.00307,1.00,1.87
2016.01.20 11:56:30.058,1.00297,1.00307,1.50,1.12
2016.01.20 11:56:30.999,1.00297,1.00306,2.25,1.00
2016.01.20 11:56:32.266,1.00297,1.00306,1.75,1.00
2016.01.20 11:56:34.416,1.00299,1.00308,1.12,1.37
2016.01.20 11:56:34.468,1.00299,1.00309,1.37,1.10
2016.01.20 11:56:34.973,1.00299,1.00309,1.50,1.58
2016.01.20 11:56:36.567,1.003,1.00309,1.50,1.10
2016.01.20 11:56:37.158,1.00299,1.00308,1.50,1.12
2016.01.20 11:56:37.720,1.00298,1.00309,1.87,1.95
2016.01.20 11:56:38.357,1.00298,1.00308,1.50,1.20
2016.01.20 11:56:39.182,1.00298,1.00307,1.50,1.00
2016.01.20 11:56:39.233,1.00298,1.00307,1.50,4.20
2016.01.20 11:56:39.404,1.00295,1.00305,1.87,1.10
2016.01.20 11:56:39.936,1.00296,1.00305,1.00,1.58
2016.01.20 11:56:40.444,1.00294,1.00304,1.50,1.12
2016.01.20 11:56:40.957,1.00295,1.00305,1.50,1.58
2016.01.20 11:56:41.469,1.00295,1.00305,1.12,1.95
2016.01.20 11:56:41.994,1.00296,1.00305,1.00,1.58
2016.01.20 11:56:42.503,1.00296,1.00305,1.00,1.58
2016.01.20 11:56:44.895,1.00296,1.00305,1.00,1.12
2016.01.20 11:56:45.200,1.00295,1.00307,3.37,1.00
2016.01.20 11:56:50.326,1.00297,1.00309,1.00,3.08
2016.01.20 11:56:50.961,1.00295,1.00308,2.25,1.12
2016.01.20 11:56:56.710,1.00296,1.00307,1.87,1.50
2016.01.20 11:56:57.223,1.00297,1.00309,1.00,2.25
2016.01.20 11:56:59.448,1.00297,1.00309,1.00,2.62
2016.01.20 11:56:59.994,1.00298,1.00308,1.00,1.12
2016.01.20 11:57:00.502,1.00298,1.00309,1.00,2.25
2016.01.20 11:57:01.237,1.00298,1.00308,1.00,1.37
2016.01.20 11:57:01.745,1.00297,1.00308,2.25,1.87
2016.01.20 11:57:02.363,1.00298,1.00308,1.00,1.87
2016.01.20 11:57:02.721,1.003,1.0031,1.50,1.50
2016.01.20 11:57:02.874,1.003,1.00312,1.87,1.50
2016.01.20 11:57:03.145,1.00302,1.00311,1.12,1.37
2016.01.20 11:57:04.213,1.00302,1.00312,1.12,3.00
2016.01.20 11:57:04.754,1.00302,1.00311,1.12,1.37
2016.01.20 11:57:05.353,1.003,1.00312,1.75,3.00
2016.01.20 11:57:06.123,1.00303,1.00312,1.00,1.12
2016.01.20 11:57:06.662,1.00304,1.00312,1.00,1.12
2016.01.20 11:57:08.772,1.00303,1.00313,1.00,2.25
2016.01.20 11:57:09.077,1.00306,1.00313,1.00,1.12
2016.01.20 11:57:09.583,1.00305,1.00313,1.00,1.00
2016.01.20 11:57:10.091,1.00304,1.00313,1.00,1.50
2016.01.20 11:57:10.681,1.00304,1.00313,1.50,1.00
2016.01.20 11:57:11.214,1.00304,1.00313,1.00,1.50
2016.01.20 11:57:11.522,1.00303,1.00311,1.12,1.37
2016.01.20 11:57:11.965,1.00305,1.00311,1.00,1.37
2016.01.20 11:57:12.222,1.00302,1.00311,1.50,1.37
2016.01.20 11:57:12.731,1.00304,1.00311,1.00,1.37
2016.01.20 11:57:13.282,1.00304,1.00311,1.00,1.12
2016.01.20 11:57:14.474,1.00303,1.00311,1.12,1.37
2016.01.20 11:57:15.075,1.00303,1.00311,1.12,1.12
2016.01.20 11:57:19.143,1.00303,1.00311,1.12,1.37
2016.01.20 11:57:19.743,1.00303,1.00311,1.12,1.12
2016.01.20 11:57:20.368,1.00303,1.0031,1.12,1.12
2016.01.20 11:57:22.484,1.00304,1.00311,1.00,1.37
2016.01.20 11:57:23.960,1.00303,1.00311,1.12,1.37
2016.01.20 11:57:25.979,1.00302,1.00312,1.37,1.87
2016.01.20 11:57:26.440,1.00301,1.0031,1.00,1.12
2016.01.20 11:57:26.543,1.00301,1.00309,1.00,1.87
2016.01.20 11:57:26.595,1.00298,1.00309,1.12,1.87
2016.01.20 11:57:27.212,1.00298,1.00307,3.37,1.00
2016.01.20 11:57:27.263,1.003,1.00309,1.00,1.12
2016.01.20 11:57:27.772,1.00301,1.0031,1.12,1.00
2016.01.20 11:57:28.728,1.00303,1.0031,1.00,1.00
2016.01.20 11:57:29.135,1.00301,1.0031,1.12,1.00
2016.01.20 11:57:29.658,1.003,1.00311,1.50,1.12
2016.01.20 11:57:30.066,1.003,1.00309,1.12,1.37
2016.01.20 11:57:30.270,1.00298,1.00308,1.50,1.12
2016.01.20 11:57:31.773,1.00298,1.00307,1.12,1.00
2016.01.20 11:57:32.285,1.00298,1.00309,1.12,2.62
2016.01.20 11:57:32.863,1.00299,1.00309,1.12,2.25
2016.01.20 11:57:33.016,1.00301,1.00309,1.00,1.50
2016.01.20 11:57:35.863,1.00298,1.0031,2.25,1.50
2016.01.20 11:57:36.374,1.003,1.00309,1.12,1.37
2016.01.20 11:57:38.724,1.003,1.0031,1.12,1.00
2016.01.20 11:57:39.230,1.003,1.0031,1.12,1.50
2016.01.20 11:57:40.096,1.003,1.00309,1.12,1.37
2016.01.20 11:57:40.670,1.003,1.0031,1.50,1.37
2016.01.20 11:57:41.672,1.00302,1.0031,1.37,1.37
2016.01.20 11:57:41.724,1.00302,1.00312,1.50,1.37
2016.01.20 11:57:42.236,1.00301,1.00311,1.50,1.37
2016.01.20 11:57:42.287,1.00301,1.00311,1.12,1.50
2016.01.20 11:57:42.796,1.00301,1.0031,1.12,1.37
2016.01.20 11:57:43.797,1.00301,1.00311,1.12,1.50
2016.01.20 11:57:44.897,1.00301,1.0031,1.12,1.37
2016.01.20 11:57:45.907,1.00301,1.00311,1.12,1.50
2016.01.20 11:57:48.727,1.00301,1.0031,1.12,1.37
2016.01.20 11:57:49.437,1.00301,1.00311,1.12,1.50
2016.01.20 11:57:49.571,1.00301,1.00306,1.00,1.00
2016.01.20 11:57:49.777,1.00292,1.00299,1.00,1.12
2016.01.20 11:57:50.286,1.00292,1.003,1.50,1.12
2016.01.20 11:57:51.042,1.00292,1.00301,1.50,1.12
2016.01.20 11:57:51.551,1.00292,1.00301,1.50,1.37
2016.01.20 11:57:52.244,1.00292,1.00301,1.50,1.12
2016.01.20 11:57:52.762,1.00293,1.00302,1.00,1.50
2016.01.20 11:57:53.294,1.00292,1.003,1.87,1.12
2016.01.20 11:57:53.788,1.00293,1.003,1.87,1.12
2016.01.20 11:57:53.839,1.00293,1.00305,3.00,1.50
2016.01.20 11:57:53.993,1.00296,1.00306,1.50,1.37
2016.01.20 11:57:55.017,1.00298,1.00306,1.00,1.50
2016.01.20 11:57:55.533,1.00299,1.00308,1.00,1.50
2016.01.20 11:57:55.889,1.003,1.0031,1.75,1.37
2016.01.20 11:57:56.867,1.00299,1.00309,1.87,1.37
2016.01.20 11:57:56.970,1.00299,1.00311,1.87,2.25
2016.01.20 11:57:57.276,1.00299,1.00309,1.50,1.12
2016.01.20 11:57:57.480,1.00297,1.00309,1.50,1.87
2016.01.20 11:57:57.686,1.00298,1.00309,1.50,1.12
2016.01.20 11:57:59.705,1.00301,1.0031,1.00,1.12
2016.01.20 11:58:00.215,1.003,1.00311,1.50,1.87
2016.01.20 11:58:06.444,1.00302,1.00311,1.00,1.87
2016.01.20 11:58:07.955,1.003,1.00311,1.12,1.37
2016.01.20 11:58:12.068,1.003,1.0031,1.12,1.37
2016.01.20 11:58:12.534,1.00297,1.00309,1.87,1.12
2016.01.20 11:58:12.637,1.00297,1.00307,1.50,1.00
2016.01.20 11:58:13.148,1.00296,1.00307,1.37,1.37
2016.01.20 11:58:13.673,1.00294,1.00307,3.37,1.37
2016.01.20 11:58:15.788,1.00297,1.00307,1.00,1.37
2016.01.20 11:58:16.353,1.00296,1.00308,1.50,1.37
2016.01.20 11:58:18.405,1.00298,1.00308,1.00,1.37
2016.01.20 11:58:19.001,1.00298,1.00308,1.12,1.00
2016.01.20 11:58:19.543,1.00298,1.00309,1.50,1.50
2016.01.20 11:58:22.586,1.00298,1.00309,1.00,1.87
2016.01.20 11:58:23.088,1.00298,1.00311,1.87,2.62
2016.01.20 11:58:23.191,1.003,1.00312,1.37,2.25
2016.01.20 11:58:23.700,1.00301,1.00311,1.12,1.50
2016.01.20 11:58:24.196,1.00298,1.00309,1.87,1.00
2016.01.20 11:58:24.452,1.00297,1.00309,1.50,1.37
2016.01.20 11:58:27.392,1.00298,1.00309,1.12,1.12
2016.01.20 11:58:27.444,1.00298,1.00308,1.00,1.50
2016.01.20 11:58:27.957,1.00296,1.00308,1.50,1.87
2016.01.20 11:58:32.739,1.00296,1.00305,1.50,1.00
2016.01.20 11:58:33.103,1.00294,1.00303,1.87,3.75
2016.01.20 11:58:34.421,1.00294,1.003,1.00,1.00
2016.01.20 11:58:34.576,1.00292,1.003,1.00,1.00
2016.01.20 11:58:35.706,1.00292,1.003,1.00,1.87
2016.01.20 11:58:36.254,1.00292,1.003,1.00,1.12
2016.01.20 11:58:38.049,1.00292,1.00299,1.00,1.00
2016.01.20 11:58:38.947,1.00292,1.00301,1.00,3.75
2016.01.20 11:58:39.201,1.00293,1.00301,1.37,3.75
2016.01.20 11:58:39.709,1.00294,1.00301,1.87,3.75
2016.01.20 11:58:40.581,1.00294,1.00302,1.87,3.75
2016.01.20 11:58:43.714,1.00294,1.00302,1.50,1.00
2016.01.20 11:58:44.021,1.00294,1.00304,1.50,4.12
2016.01.20 11:58:44.870,1.00294,1.00302,1.50,1.00
2016.01.20 11:58:46.081,1.00295,1.00303,1.37,1.00
2016.01.20 11:58:46.742,1.00293,1.00301,1.12,1.00
2016.01.20 11:58:49.726,1.00292,1.003,1.87,1.00
2016.01.20 11:58:55.142,1.00291,1.00298,1.12,1.00
2016.01.20 11:58:59.316,1.00289,1.00297,1.12,1.00
2016.01.20 11:59:02.503,1.00291,1.00297,1.00,1.00
2016.01.20 11:59:05.460,1.00291,1.00298,1.00,3.75
2016.01.20 11:59:06.369,1.0029,1.00298,1.12,3.75
2016.01.20 11:59:09.404,1.00291,1.00299,1.37,3.75
2016.01.20 11:59:10.073,1.00288,1.00297,1.12,1.00
2016.01.20 11:59:11.288,1.00287,1.00296,1.12,1.00
2016.01.20 11:59:11.492,1.00286,1.00296,1.12,1.12
2016.01.20 11:59:11.594,1.00286,1.00294,1.00,1.00
2016.01.20 11:59:12.104,1.00284,1.00294,3.00,1.00
2016.01.20 11:59:12.629,1.00284,1.00294,3.37,1.00
2016.01.20 11:59:13.396,1.00284,1.00294,1.87,1.00
2016.01.20 11:59:13.824,1.00282,1.00292,2.25,1.00
2016.01.20 11:59:14.890,1.00284,1.00292,1.50,1.00
2016.01.20 11:59:15.400,1.00284,1.00293,1.00,1.00
2016.01.20 11:59:16.679,1.00284,1.00293,2.25,1.00
2016.01.20 11:59:17.740,1.00284,1.00293,1.87,1.00
2016.01.20 11:59:18.201,1.00282,1.00291,1.75,3.75
2016.01.20 11:59:18.304,1.00282,1.00291,1.00,3.75
2016.01.20 11:59:18.561,1.00282,1.00289,1.00,1.00
2016.01.20 11:59:20.032,1.00278,1.00289,1.12,1.00
