2016.01.20 18:53:17.315,1.00299,1.00313,1.12,1.50
2016.01.20 18:53:17.417,1.00299,1.00313,1.12,1.87
2016.01.20 18:53:20.434,1.00297,1.0031,1.12,1.37
2016.01.20 18:53:20.537,1.00295,1.00308,1.37,1.75
2016.01.20 18:53:21.064,1.00295,1.00308,1.00,1.75
2016.01.20 18:53:25.404,1.00297,1.00309,1.00,1.12
2016.01.20 18:53:25.456,1.00297,1.00309,1.50,1.00
2016.01.20 18:53:25.510,1.00297,1.00312,2.62,1.75
2016.01.20 18:53:25.562,1.00299,1.00312,1.12,1.50
2016.01.20 18:53:26.086,1.00299,1.00312,1.37,2.25
2016.01.20 18:53:26.547,1.00299,1.00311,1.12,1.00
2016.01.20 18:53:27.080,1.00299,1.00312,1.12,1.12
2016.01.20 18:53:27.388,1.00299,1.00312,1.37,1.75
2016.01.20 18:53:27.966,1.00299,1.00311,1.00,1.50
2016.01.20 18:53:28.339,1.00299,1.00312,1.12,1.50
2016.01.20 18:53:29.459,1.00299,1.00312,1.37,1.75
2016.01.20 18:53:29.997,1.00299,1.0031,1.37,1.00
2016.01.20 18:53:30.362,1.00294,1.00307,2.25,1.00
2016.01.20 18:53:30.465,1.00294,1.00305,1.00,1.50
2016.01.20 18:53:30.569,1.00291,1.00305,2.25,1.75
2016.01.20 18:53:30.779,1.00296,1.00309,1.00,2.62
2016.01.20 18:53:31.288,1.00295,1.00309,1.12,2.62
2016.01.20 18:53:33.657,1.00295,1.00306,1.00,1.75
2016.01.20 18:53:33.862,1.00293,1.00305,1.50,1.37
2016.01.20 18:53:34.384,1.00294,1.00305,1.00,1.37
2016.01.20 18:53:35.381,1.00295,1.00306,1.00,2.25
2016.01.20 18:53:35.533,1.00297,1.00306,1.00,1.75
2016.01.20 18:53:35.585,1.00297,1.00309,1.00,3.00
2016.01.20 18:53:35.739,1.00295,1.00308,1.50,1.75
2016.01.20 18:53:37.698,1.00296,1.00308,1.00,3.00
2016.01.20 18:53:38.234,1.00297,1.00308,1.00,1.75
2016.01.20 18:53:38.784,1.00296,1.00308,1.00,1.75
2016.01.20 18:53:42.905,1.00294,1.00306,1.00,1.75
2016.01.20 18:53:43.326,1.00296,1.00308,1.12,2.25
2016.01.20 18:53:43.809,1.00295,1.00305,1.00,1.75
2016.01.20 18:53:44.117,1.00292,1.00304,1.50,1.75
2016.01.20 18:53:45.137,1.00293,1.00305,1.37,1.87
2016.01.20 18:53:45.310,1.00298,1.00307,1.00,1.75
2016.01.20 18:53:45.619,1.00297,1.00305,1.00,1.50
2016.01.20 18:53:45.721,1.00292,1.00305,1.37,3.75
2016.01.20 18:53:46.290,1.00293,1.00305,1.12,1.87
2016.01.20 18:53:47.944,1.00291,1.00304,1.87,2.62
2016.01.20 18:53:48.970,1.00287,1.00297,1.75,1.87
2016.01.20 18:53:49.021,1.00288,1.00296,1.00,1.37
2016.01.20 18:53:49.073,1.00287,1.00296,1.37,1.50
2016.01.20 18:53:49.176,1.00284,1.00295,1.00,1.75
2016.01.20 18:53:49.621,1.00284,1.00296,1.00,1.12
2016.01.20 18:53:49.723,1.00286,1.00298,1.00,2.25
2016.01.20 18:53:50.410,1.00286,1.00298,1.00,1.75
2016.01.20 18:53:51.227,1.00285,1.00298,1.12,1.75
2016.01.20 18:53:51.731,1.00286,1.00298,1.00,1.87
2016.01.20 18:53:52.925,1.00285,1.00297,1.00,1.12
2016.01.20 18:53:53.435,1.00285,1.00298,1.00,3.37
2016.01.20 18:53:55.415,1.00286,1.00298,1.00,2.62
2016.01.20 18:53:57.297,1.00288,1.00298,1.00,1.12
2016.01.20 18:53:57.348,1.00288,1.003,1.00,4.12
2016.01.20 18:53:57.451,1.00288,1.00298,1.00,1.00
2016.01.20 18:53:57.604,1.0029,1.00298,1.00,1.00
2016.01.20 18:53:57.815,1.00288,1.00298,1.00,1.00
2016.01.20 18:53:58.305,1.00286,1.00295,1.50,1.37
2016.01.20 18:53:58.613,1.00282,1.00294,1.00,2.62
2016.01.20 18:53:58.943,1.0028,1.00293,1.12,1.75
2016.01.20 18:53:59.249,1.00282,1.00293,1.00,1.75
2016.01.20 18:53:59.759,1.0028,1.00293,1.00,1.87
2016.01.20 18:53:59.970,1.00282,1.00295,1.12,2.25
2016.01.20 18:54:00.853,1.00282,1.00294,1.00,1.12
2016.01.20 18:54:01.070,1.00281,1.00295,1.50,3.37
2016.01.20 18:54:01.605,1.00282,1.00295,1.50,3.37
2016.01.20 18:54:02.113,1.00282,1.00295,1.12,2.62
2016.01.20 18:54:05.106,1.00284,1.00296,1.00,3.37
2016.01.20 18:54:05.310,1.00285,1.00297,1.87,1.87
2016.01.20 18:54:05.413,1.00289,1.00297,1.00,1.37
2016.01.20 18:54:05.720,1.0029,1.003,1.00,1.12
2016.01.20 18:54:06.296,1.0029,1.00299,1.00,1.12
2016.01.20 18:54:06.398,1.0029,1.003,1.00,1.37
2016.01.20 18:54:07.873,1.00289,1.00299,1.12,1.00
2016.01.20 18:54:08.028,1.00289,1.00299,1.00,1.12
2016.01.20 18:54:08.350,1.00288,1.00295,1.00,1.12
2016.01.20 18:54:08.401,1.00284,1.00295,1.00,1.12
2016.01.20 18:54:08.911,1.00284,1.00296,1.12,1.12
2016.01.20 18:54:10.461,1.00284,1.00288,1.12,1.00
2016.01.20 18:54:10.564,1.00274,1.00279,3.00,2.25
2016.01.20 18:54:10.697,1.00271,1.00277,3.37,1.87
2016.01.20 18:54:10.749,1.00261,1.00275,1.37,1.87
2016.01.20 18:54:10.801,1.0026,1.00275,1.50,3.75
2016.01.20 18:54:11.108,1.00257,1.00268,1.00,1.12
2016.01.20 18:54:11.261,1.00255,1.00268,1.50,1.12
2016.01.20 18:54:11.363,1.00257,1.0027,1.00,3.00
2016.01.20 18:54:11.885,1.00258,1.00269,1.00,1.12
2016.01.20 18:54:12.424,1.00259,1.00269,1.00,1.12
2016.01.20 18:54:12.831,1.00259,1.0027,1.12,1.37
2016.01.20 18:54:13.353,1.00259,1.00272,1.50,1.87
2016.01.20 18:54:13.965,1.00259,1.0027,1.50,1.50
2016.01.20 18:54:14.498,1.00259,1.0027,1.50,1.00
2016.01.20 18:54:15.009,1.00259,1.00271,1.50,1.75
2016.01.20 18:54:15.686,1.00261,1.00275,1.37,1.37
2016.01.20 18:54:15.789,1.00263,1.00274,1.37,1.87
2016.01.20 18:54:15.993,1.00259,1.00271,1.87,1.50
2016.01.20 18:54:16.095,1.00264,1.00271,1.00,1.50
2016.01.20 18:54:16.451,1.00259,1.0027,1.50,1.37
2016.01.20 18:54:16.974,1.0026,1.0027,1.00,1.37
2016.01.20 18:54:17.437,1.00262,1.0027,1.00,1.37
2016.01.20 18:54:17.946,1.00261,1.00271,1.12,1.50
2016.01.20 18:54:18.906,1.00261,1.00271,1.12,1.00
2016.01.20 18:54:19.431,1.00261,1.00272,1.37,1.87
2016.01.20 18:54:20.222,1.0026,1.00271,1.87,1.37
2016.01.20 18:54:20.960,1.0026,1.00271,1.12,1.37
2016.01.20 18:54:21.428,1.00262,1.00272,1.00,1.37
2016.01.20 18:54:22.139,1.00261,1.00271,1.00,1.37
2016.01.20 18:54:24.343,1.00263,1.00274,1.00,1.00
2016.01.20 18:54:24.395,1.00263,1.00276,2.25,1.37
2016.01.20 18:54:24.447,1.00263,1.00278,2.62,1.00
2016.01.20 18:54:24.549,1.00271,1.00282,1.00,1.37
2016.01.20 18:54:25.085,1.0027,1.00282,1.75,1.50
2016.01.20 18:54:25.637,1.0027,1.00282,1.50,1.75
2016.01.20 18:54:25.944,1.00272,1.00283,1.50,1.50
2016.01.20 18:54:26.047,1.00272,1.00284,1.50,1.00
2016.01.20 18:54:26.568,1.00275,1.00286,1.75,1.00
2016.01.20 18:54:26.773,1.00279,1.00291,1.75,1.00
2016.01.20 18:54:27.333,1.00279,1.00292,1.75,1.87
2016.01.20 18:54:27.859,1.00279,1.00291,1.75,1.37
2016.01.20 18:54:28.654,1.00277,1.00291,2.25,1.87
2016.01.20 18:54:28.705,1.00277,1.00289,1.75,1.12
2016.01.20 18:54:28.757,1.00274,1.00287,1.87,1.37
2016.01.20 18:54:28.808,1.00274,1.00287,1.50,1.75
2016.01.20 18:54:29.186,1.00275,1.00289,1.75,2.62
2016.01.20 18:54:29.553,1.00274,1.00289,1.75,4.87
2016.01.20 18:54:29.808,1.00273,1.00284,1.50,1.00
2016.01.20 18:54:29.860,1.00272,1.00285,1.37,1.12
2016.01.20 18:54:30.114,1.00272,1.00285,1.12,1.87
2016.01.20 18:54:30.166,1.00272,1.00285,1.37,2.62
2016.01.20 18:54:30.424,1.00269,1.00279,1.00,1.00
2016.01.20 18:54:30.935,1.00267,1.00279,1.12,1.37
2016.01.20 18:54:31.450,1.00266,1.00279,1.87,1.12
2016.01.20 18:54:35.173,1.00268,1.00281,1.75,1.87
2016.01.20 18:54:35.225,1.00271,1.00281,1.12,1.00
2016.01.20 18:54:37.592,1.0027,1.00282,1.50,1.87
2016.01.20 18:54:38.062,1.00267,1.00281,1.87,3.00
2016.01.20 18:54:38.114,1.00268,1.00278,1.12,1.00
2016.01.20 18:54:38.648,1.00267,1.00279,1.50,1.12
2016.01.20 18:54:40.493,1.00267,1.00278,1.00,3.37
2016.01.20 18:54:40.545,1.00265,1.00276,1.12,1.37
2016.01.20 18:54:41.531,1.00264,1.00278,1.87,1.87
2016.01.20 18:54:41.633,1.00264,1.00279,3.00,1.87
2016.01.20 18:54:41.685,1.00265,1.00279,1.12,1.87
2016.01.20 18:54:41.839,1.00266,1.0028,1.87,1.75
2016.01.20 18:54:42.145,1.00265,1.00275,1.37,1.37
2016.01.20 18:54:42.400,1.00267,1.00278,1.12,1.75
2016.01.20 18:54:42.503,1.00267,1.00281,1.50,2.62
2016.01.20 18:54:43.032,1.00269,1.00281,1.12,1.87
2016.01.20 18:54:45.565,1.00267,1.00279,1.37,1.87
2016.01.20 18:54:45.618,1.00267,1.00279,1.00,2.62
2016.01.20 18:54:46.181,1.00266,1.00279,1.00,2.62
2016.01.20 18:54:46.999,1.00268,1.00277,1.00,1.00
2016.01.20 18:54:47.459,1.00265,1.00276,1.87,1.37
2016.01.20 18:54:47.614,1.00263,1.00274,1.50,1.37
2016.01.20 18:54:47.768,1.00262,1.00272,1.00,1.50
2016.01.20 18:54:47.870,1.0026,1.00271,1.00,1.87
2016.01.20 18:54:48.122,1.00255,1.00265,1.12,1.50
2016.01.20 18:54:48.175,1.00253,1.00265,1.12,1.12
2016.01.20 18:54:48.481,1.00252,1.00261,1.12,1.37
2016.01.20 18:54:48.584,1.00251,1.00262,1.37,1.00
2016.01.20 18:54:48.890,1.00251,1.00261,1.37,1.37
2016.01.20 18:54:49.589,1.00252,1.00262,1.50,1.37
2016.01.20 18:54:49.844,1.00256,1.00268,1.00,1.37
2016.01.20 18:54:49.946,1.00257,1.0027,1.50,1.50
2016.01.20 18:54:50.111,1.00259,1.0027,1.12,1.37
2016.01.20 18:54:52.437,1.00258,1.00272,1.75,2.62
2016.01.20 18:54:56.940,1.00261,1.00274,1.00,4.12
2016.01.20 18:54:57.449,1.0026,1.00271,1.75,1.37
2016.01.20 18:54:57.967,1.00261,1.00271,1.75,1.37
2016.01.20 18:54:58.221,1.00261,1.00272,1.00,1.37
2016.01.20 18:54:58.323,1.0026,1.00273,1.75,1.50
2016.01.20 18:54:58.832,1.0026,1.00272,1.75,1.37
2016.01.20 18:55:00.209,1.00263,1.00274,1.00,1.50
2016.01.20 18:55:00.260,1.00263,1.00276,1.37,1.37
2016.01.20 18:55:00.312,1.00266,1.00277,1.00,1.00
2016.01.20 18:55:00.827,1.00265,1.00278,1.50,1.75
2016.01.20 18:55:01.338,1.00265,1.00279,1.75,1.75
2016.01.20 18:55:02.173,1.00265,1.00278,1.37,2.25
2016.01.20 18:55:02.226,1.00265,1.00276,1.00,1.00
2016.01.20 18:55:02.277,1.00267,1.00276,1.00,1.00
2016.01.20 18:55:02.583,1.00271,1.00283,1.75,1.50
2016.01.20 18:55:03.350,1.00269,1.00282,1.87,1.37
2016.01.20 18:55:03.452,1.00269,1.00282,1.75,1.00
2016.01.20 18:55:04.227,1.00269,1.00282,1.75,1.50
2016.01.20 18:55:08.649,1.00269,1.00282,1.75,1.50
2016.01.20 18:55:10.982,1.00272,1.00283,1.00,2.25
2016.01.20 18:55:11.308,1.00273,1.00283,1.50,1.50
2016.01.20 18:55:11.360,1.00274,1.00288,1.12,2.62
2016.01.20 18:55:11.463,1.00277,1.00288,1.00,1.12
2016.01.20 18:55:11.972,1.00278,1.00289,1.00,1.00
2016.01.20 18:55:14.018,1.00277,1.00289,1.50,1.00
2016.01.20 18:55:18.469,1.00277,1.00291,1.50,1.12
2016.01.20 18:55:18.876,1.00276,1.00288,1.87,1.37
2016.01.20 18:55:18.979,1.00277,1.0029,1.00,1.87
2016.01.20 18:55:19.489,1.00278,1.0029,1.12,1.37
2016.01.20 18:55:20.008,1.00277,1.00289,1.00,1.12
2016.01.20 18:55:20.060,1.00276,1.00287,1.00,1.12
2016.01.20 18:55:20.265,1.00273,1.00283,1.00,1.37
2016.01.20 18:55:20.772,1.0027,1.00283,1.87,1.75
2016.01.20 18:55:21.281,1.0027,1.0028,1.50,1.00
2016.01.20 18:55:22.318,1.0027,1.00281,1.50,1.12
2016.01.20 18:55:22.369,1.0027,1.00282,1.50,1.50
2016.01.20 18:55:22.888,1.0027,1.00282,1.87,1.00
2016.01.20 18:55:23.415,1.00271,1.00282,1.75,1.50
2016.01.20 18:55:23.721,1.0027,1.00281,1.37,1.37
2016.01.20 18:55:23.772,1.0027,1.0028,1.00,1.50
2016.01.20 18:55:23.926,1.00268,1.00279,1.12,1.00
2016.01.20 18:55:24.447,1.00268,1.00279,1.00,1.50
2016.01.20 18:55:24.905,1.00266,1.00278,1.12,1.12
2016.01.20 18:55:26.562,1.00266,1.00277,1.37,1.00
2016.01.20 18:55:27.145,1.00268,1.00281,1.75,1.75
2016.01.20 18:55:27.247,1.00268,1.00279,1.50,1.12
2016.01.20 18:55:27.451,1.00267,1.00279,1.00,1.50
2016.01.20 18:55:27.961,1.00267,1.00279,1.50,1.00
2016.01.20 18:55:28.479,1.0027,1.00281,1.50,1.37
2016.01.20 18:55:28.989,1.0027,1.00281,1.50,1.00
2016.01.20 18:55:29.685,1.00268,1.00281,1.75,1.50
2016.01.20 18:55:29.890,1.00267,1.00279,1.50,1.37
2016.01.20 18:55:30.392,1.00265,1.00279,1.87,1.75
2016.01.20 18:55:31.736,1.00265,1.00276,1.50,1.75
2016.01.20 18:55:31.889,1.00262,1.00272,1.00,1.00
2016.01.20 18:55:31.941,1.00262,1.00272,1.00,1.87
2016.01.20 18:55:32.247,1.00262,1.00272,1.00,1.00
2016.01.20 18:55:32.510,1.00262,1.00272,1.12,1.00
2016.01.20 18:55:34.365,1.00261,1.00271,1.87,1.37
2016.01.20 18:55:34.418,1.00261,1.00271,1.37,1.37
2016.01.20 18:55:34.929,1.00261,1.00271,1.00,1.37
2016.01.20 18:55:36.834,1.00259,1.0027,1.50,1.00
2016.01.20 18:55:38.635,1.00258,1.0027,1.12,2.62
2016.01.20 18:55:38.975,1.00252,1.00265,1.12,1.37
2016.01.20 18:55:39.537,1.00254,1.00264,1.00,1.37
2016.01.20 18:55:39.753,1.00249,1.00258,1.00,1.00
2016.01.20 18:55:39.804,1.00247,1.00259,1.87,1.75
2016.01.20 18:55:39.907,1.00247,1.00259,1.50,1.37
2016.01.20 18:55:40.010,1.00248,1.0026,1.87,1.12
2016.01.20 18:55:40.418,1.00248,1.0026,1.00,1.75
2016.01.20 18:55:40.731,1.0025,1.00263,1.75,3.00
2016.01.20 18:55:42.072,1.0025,1.00263,1.75,1.87
2016.01.20 18:55:42.683,1.0025,1.00263,1.75,2.62
2016.01.20 18:55:43.198,1.0025,1.00262,1.75,1.37
2016.01.20 18:55:43.709,1.0025,1.00263,1.75,2.62
2016.01.20 18:55:44.255,1.00251,1.00262,1.75,1.37
2016.01.20 18:55:45.122,1.00251,1.00263,1.87,1.37
2016.01.20 18:55:46.817,1.00251,1.00265,1.87,1.37
2016.01.20 18:55:47.325,1.00251,1.00265,1.87,1.12
2016.01.20 18:55:48.558,1.00253,1.00266,1.87,1.00
2016.01.20 18:55:48.944,1.00261,1.00273,1.75,1.75
2016.01.20 18:55:49.557,1.00261,1.00272,1.75,1.37
2016.01.20 18:55:49.913,1.00258,1.00271,1.87,1.75
2016.01.20 18:55:50.069,1.00258,1.00269,1.75,1.00
2016.01.20 18:55:50.581,1.00258,1.0027,1.75,1.37
2016.01.20 18:55:51.305,1.00258,1.0027,1.75,1.37
2016.01.20 18:55:51.407,1.00256,1.00268,2.25,1.37
2016.01.20 18:55:51.612,1.00252,1.00265,1.75,1.87
2016.01.20 18:55:51.715,1.00252,1.0026,1.37,1.00
2016.01.20 18:55:51.972,1.00252,1.00261,1.12,1.50
2016.01.20 18:55:52.492,1.00252,1.00261,1.12,1.00
2016.01.20 18:55:53.504,1.00251,1.00264,1.12,3.00
2016.01.20 18:55:54.123,1.00252,1.00262,2.25,1.50
2016.01.20 18:55:54.276,1.00254,1.00266,1.50,1.12
2016.01.20 18:55:54.380,1.00257,1.00268,1.50,1.37
2016.01.20 18:55:54.721,1.00263,1.00272,1.75,1.00
2016.01.20 18:55:55.231,1.00262,1.00272,1.12,1.50
2016.01.20 18:55:56.007,1.00263,1.00272,1.75,1.00
2016.01.20 18:55:56.516,1.00263,1.00271,1.75,1.00
2016.01.20 18:55:57.610,1.00263,1.00271,1.75,1.50
2016.01.20 18:55:58.415,1.00262,1.00271,2.25,1.00
2016.01.20 18:55:59.576,1.00265,1.00271,1.00,1.00
2016.01.20 18:56:00.108,1.00261,1.00271,1.87,1.50
2016.01.20 18:56:00.618,1.00261,1.00271,1.75,1.50
2016.01.20 18:56:01.182,1.00261,1.00272,1.75,1.37
2016.01.20 18:56:01.687,1.00261,1.00271,1.75,1.37
2016.01.20 18:56:02.063,1.00261,1.00273,1.75,1.37
2016.01.20 18:56:02.726,1.00261,1.00272,1.75,1.37
2016.01.20 18:56:09.982,1.00261,1.00272,1.87,1.37
2016.01.20 18:56:10.576,1.00261,1.00271,1.87,1.37
2016.01.20 18:56:11.218,1.00264,1.00271,1.00,1.37
2016.01.20 18:56:12.582,1.0026,1.00272,1.87,1.37
2016.01.20 18:56:13.092,1.0026,1.00271,1.87,1.37
2016.01.20 18:56:13.398,1.00262,1.00273,1.75,1.37
2016.01.20 18:56:14.004,1.00261,1.00272,2.62,1.37
2016.01.20 18:56:14.527,1.00261,1.00271,2.62,1.37
2016.01.20 18:56:16.613,1.00261,1.00272,2.62,1.37
2016.01.20 18:56:17.129,1.00261,1.00271,2.62,1.37
2016.01.20 18:56:17.650,1.00261,1.00272,1.87,1.37
2016.01.20 18:56:18.007,1.00263,1.00275,1.87,1.12
2016.01.20 18:56:18.529,1.00264,1.00276,1.75,1.50
2016.01.20 18:56:18.682,1.00262,1.00274,1.75,1.00
2016.01.20 18:56:19.039,1.00261,1.00271,1.87,1.00
2016.01.20 18:56:19.362,1.0026,1.00265,1.00,1.37
2016.01.20 18:56:19.414,1.00253,1.00264,1.87,1.37
2016.01.20 18:56:19.466,1.00253,1.00264,1.75,1.37
2016.01.20 18:56:19.926,1.00252,1.00265,1.75,1.00
2016.01.20 18:56:21.018,1.00252,1.00266,1.87,1.87
2016.01.20 18:56:24.081,1.00254,1.00266,1.50,2.25
2016.01.20 18:56:24.620,1.00252,1.00266,1.87,1.50
2016.01.20 18:56:25.202,1.00252,1.00267,1.87,2.25
2016.01.20 18:56:25.712,1.00254,1.00267,1.75,1.50
2016.01.20 18:56:26.277,1.00254,1.00266,1.75,1.37
2016.01.20 18:56:26.852,1.00254,1.00266,1.75,1.50
2016.01.20 18:56:27.372,1.00254,1.00266,1.75,1.00
2016.01.20 18:56:27.873,1.00254,1.00266,1.75,1.50
2016.01.20 18:56:30.627,1.00252,1.00265,1.75,1.37
2016.01.20 18:56:30.939,1.0025,1.00261,1.75,1.37
2016.01.20 18:56:31.245,1.0025,1.0026,1.75,1.37
2016.01.20 18:56:31.787,1.0025,1.0026,1.75,1.37
2016.01.20 18:56:32.338,1.0025,1.00261,1.75,1.37
2016.01.20 18:56:35.117,1.0025,1.0026,1.75,1.37
2016.01.20 18:56:35.648,1.0025,1.0026,1.12,1.37
2016.01.20 18:56:36.210,1.0025,1.0026,1.12,1.12
2016.01.20 18:56:38.430,1.0025,1.0026,1.12,1.37
2016.01.20 18:56:38.964,1.00252,1.0026,1.00,1.37
2016.01.20 18:56:39.701,1.00247,1.0026,1.12,1.37
2016.01.20 18:56:39.905,1.00249,1.00259,1.00,1.37
2016.01.20 18:56:40.373,1.00244,1.00255,1.12,1.00
2016.01.20 18:56:40.576,1.00242,1.00253,1.12,1.00
2016.01.20 18:56:40.729,1.00242,1.00256,1.12,3.00
2016.01.20 18:56:41.421,1.00242,1.00256,1.75,3.00
2016.01.20 18:56:42.417,1.00247,1.00258,1.12,1.37
2016.01.20 18:56:42.468,1.00247,1.00259,1.87,2.25
2016.01.20 18:56:42.520,1.00252,1.00259,1.00,1.00
2016.01.20 18:56:42.741,1.00251,1.00261,1.12,1.37
2016.01.20 18:56:43.267,1.0025,1.00262,1.12,1.37
2016.01.20 18:56:45.833,1.0025,1.00261,1.12,1.37
2016.01.20 18:56:47.837,1.00252,1.00265,1.12,1.00
2016.01.20 18:56:48.194,1.00257,1.00268,1.00,1.37
2016.01.20 18:56:48.246,1.00259,1.00268,1.50,1.12
2016.01.20 18:56:48.552,1.0026,1.00271,1.12,1.37
2016.01.20 18:56:48.767,1.00259,1.00271,1.12,1.37
2016.01.20 18:56:49.276,1.00259,1.0027,1.12,1.37
2016.01.20 18:56:49.583,1.00257,1.00267,1.12,1.12
2016.01.20 18:56:49.634,1.00255,1.00267,1.12,1.12
2016.01.20 18:56:49.864,1.00253,1.00265,1.12,1.00
2016.01.20 18:56:49.966,1.00253,1.00267,1.12,1.12
2016.01.20 18:56:50.842,1.00255,1.00266,1.00,1.87
2016.01.20 18:56:51.508,1.00252,1.00264,1.12,1.87
2016.01.20 18:56:52.241,1.00252,1.00263,1.12,1.12
2016.01.20 18:56:52.944,1.0025,1.00262,1.12,1.12
2016.01.20 18:56:53.252,1.00243,1.00256,2.25,1.37
2016.01.20 18:56:53.456,1.00252,1.00261,1.00,1.12
2016.01.20 18:56:53.981,1.00247,1.00258,1.12,1.00
2016.01.20 18:56:54.033,1.00245,1.00258,2.25,1.00
2016.01.20 18:56:54.186,1.0025,1.00261,1.37,1.50
2016.01.20 18:56:54.237,1.00251,1.00263,1.12,1.37
2016.01.20 18:56:54.288,1.00251,1.0026,1.12,1.37
2016.01.20 18:56:54.441,1.00252,1.0026,1.00,1.37
2016.01.20 18:56:54.951,1.00252,1.0026,1.00,1.12
2016.01.20 18:56:55.484,1.00252,1.0026,1.00,1.37
2016.01.20 18:56:56.095,1.00247,1.0026,2.25,1.37
2016.01.20 18:56:56.735,1.00247,1.00259,1.12,1.50
2016.01.20 18:56:56.837,1.00248,1.00258,1.00,1.00
2016.01.20 18:56:59.188,1.00247,1.0026,1.12,1.50
2016.01.20 18:57:00.106,1.00248,1.00261,2.25,1.87
2016.01.20 18:57:00.411,1.00253,1.00262,1.00,1.37
2016.01.20 18:57:00.919,1.00253,1.00261,1.00,1.37
2016.01.20 18:57:01.428,1.00248,1.00261,1.12,1.87
2016.01.20 18:57:01.950,1.00247,1.0026,1.75,1.37
2016.01.20 18:57:02.307,1.00248,1.00261,1.75,1.00
2016.01.20 18:57:02.461,1.0025,1.00262,1.87,1.37
2016.01.20 18:57:02.963,1.00251,1.00261,1.12,1.37
2016.01.20 18:57:03.270,1.00249,1.00261,1.12,1.37
2016.01.20 18:57:03.322,1.00249,1.00259,1.12,1.37
2016.01.20 18:57:03.477,1.00247,1.00259,1.12,1.12
2016.01.20 18:57:03.580,1.00247,1.00259,1.37,3.37
2016.01.20 18:57:04.094,1.00245,1.00258,1.12,1.87
2016.01.20 18:57:04.554,1.00243,1.00255,1.75,1.87
2016.01.20 18:57:04.759,1.00243,1.00256,1.12,2.25
2016.01.20 18:57:05.260,1.00243,1.00256,1.75,1.87
2016.01.20 18:57:06.307,1.00244,1.00256,1.12,1.37
2016.01.20 18:57:06.615,1.00244,1.00257,2.25,1.12
2016.01.20 18:57:06.666,1.0025,1.00259,1.00,1.75
2016.01.20 18:57:06.972,1.00252,1.00261,1.12,1.37
2016.01.20 18:57:07.509,1.00255,1.00262,1.00,1.37
2016.01.20 18:57:08.018,1.00255,1.00261,1.00,1.37
2016.01.20 18:57:08.438,1.00253,1.00265,1.12,1.50
2016.01.20 18:57:08.591,1.00254,1.00267,1.12,1.87
2016.01.20 18:57:09.102,1.00254,1.00266,1.12,1.37
2016.01.20 18:57:10.227,1.00258,1.00266,1.12,1.12
2016.01.20 18:57:10.380,1.0026,1.00273,1.75,1.50
2016.01.20 18:57:10.534,1.00261,1.00271,1.12,1.12
2016.01.20 18:57:10.841,1.00263,1.00272,1.12,1.37
2016.01.20 18:57:11.556,1.00263,1.00271,1.12,1.37
2016.01.20 18:57:14.680,1.00264,1.00276,1.12,1.00
2016.01.20 18:57:14.885,1.00269,1.00279,1.12,1.12
2016.01.20 18:57:14.937,1.0027,1.00282,1.87,1.75
2016.01.20 18:57:15.247,1.00276,1.0028,1.00,1.00
2016.01.20 18:57:15.470,1.00272,1.00282,1.12,1.12
2016.01.20 18:57:15.682,1.00271,1.0028,1.12,1.37
2016.01.20 18:57:16.038,1.00269,1.0028,1.75,1.37
2016.01.20 18:57:17.275,1.00269,1.0028,1.75,1.12
2016.01.20 18:57:17.799,1.0027,1.00281,1.12,1.37
2016.01.20 18:57:18.672,1.0027,1.0028,1.12,1.37
2016.01.20 18:57:18.876,1.00271,1.00281,1.12,1.12
2016.01.20 18:57:19.396,1.00272,1.00282,1.12,1.37
2016.01.20 18:57:20.580,1.00272,1.00285,1.12,1.37
2016.01.20 18:57:20.838,1.00278,1.00285,1.50,1.37
2016.01.20 18:57:20.891,1.00278,1.00291,2.25,1.75
2016.01.20 18:57:21.039,1.00281,1.00293,1.12,2.25
2016.01.20 18:57:21.551,1.00281,1.00291,1.12,1.50
2016.01.20 18:57:23.138,1.00279,1.00291,1.12,1.87
2016.01.20 18:57:23.189,1.00279,1.00289,1.12,1.37
2016.01.20 18:57:23.325,1.00278,1.00288,1.12,1.37
2016.01.20 18:57:23.530,1.00275,1.00288,1.12,1.50
2016.01.20 18:57:24.041,1.00275,1.00288,1.12,1.00
2016.01.20 18:57:24.611,1.00275,1.00289,1.12,2.62
2016.01.20 18:57:25.020,1.00279,1.00289,1.37,1.50
2016.01.20 18:57:25.071,1.00279,1.0029,1.50,1.50
2016.01.20 18:57:25.123,1.0028,1.0029,1.12,1.12
2016.01.20 18:57:25.633,1.00279,1.00291,1.12,1.37
2016.01.20 18:57:26.657,1.00278,1.00292,2.62,1.50
2016.01.20 18:57:26.976,1.00276,1.00288,1.12,2.25
2016.01.20 18:57:27.485,1.00276,1.00287,1.37,1.50
2016.01.20 18:57:28.052,1.00276,1.00288,1.12,1.87
2016.01.20 18:57:28.104,1.00278,1.0029,1.87,1.00
2016.01.20 18:57:28.155,1.00281,1.00291,1.87,1.50
2016.01.20 18:57:28.563,1.00278,1.00291,3.00,1.37
2016.01.20 18:57:28.716,1.00278,1.00289,2.25,1.37
2016.01.20 18:57:29.025,1.00279,1.00291,1.12,1.37
2016.01.20 18:57:29.687,1.00279,1.0029,1.12,1.37
2016.01.20 18:57:30.728,1.00279,1.0029,1.12,1.12
2016.01.20 18:57:30.779,1.00278,1.0029,1.37,1.50
2016.01.20 18:57:30.928,1.00276,1.00288,1.75,1.37
