2016.01.22 14:50:00.876,1.01418,1.01428,1.00,1.50
2016.01.22 14:50:01.238,1.0142,1.01428,1.00,1.37
2016.01.22 14:50:01.289,1.0142,1.01429,1.00,1.00
2016.01.22 14:50:01.681,1.01423,1.01429,1.00,1.37
2016.01.22 14:50:01.993,1.01435,1.01439,1.00,3.75
2016.01.22 14:50:02.045,1.01435,1.0144,1.00,1.00
2016.01.22 14:50:02.148,1.01435,1.01443,1.00,1.00
2016.01.22 14:50:02.200,1.01437,1.01443,1.00,1.00
2016.01.22 14:50:02.428,1.01437,1.01445,1.00,1.12
2016.01.22 14:50:02.583,1.01436,1.01447,3.00,1.00
2016.01.22 14:50:02.635,1.01441,1.01448,1.00,1.37
2016.01.22 14:50:02.738,1.01441,1.0145,1.00,1.12
2016.01.22 14:50:03.045,1.0144,1.01447,1.12,1.00
2016.01.22 14:50:03.306,1.01431,1.01441,1.75,1.12
2016.01.22 14:50:03.358,1.01431,1.01441,1.12,1.50
2016.01.22 14:50:03.869,1.01432,1.01441,1.00,1.00
2016.01.22 14:50:04.692,1.01431,1.01441,1.12,1.50
2016.01.22 14:50:05.233,1.0143,1.01439,1.00,1.50
2016.01.22 14:50:05.825,1.01428,1.01437,1.37,1.37
2016.01.22 14:50:06.092,1.01426,1.01436,1.87,1.50
2016.01.22 14:50:06.296,1.0143,1.01435,1.00,1.12
2016.01.22 14:50:06.450,1.01434,1.01444,1.37,1.50
2016.01.22 14:50:06.502,1.01436,1.01446,1.12,1.50
2016.01.22 14:50:06.708,1.01436,1.01446,1.00,1.12
2016.01.22 14:50:06.760,1.01436,1.01444,1.00,1.00
2016.01.22 14:50:07.091,1.01431,1.01441,1.12,1.50
2016.01.22 14:50:08.036,1.01433,1.01441,1.00,1.00
2016.01.22 14:50:08.545,1.01434,1.01443,1.00,1.12
2016.01.22 14:50:08.597,1.01434,1.01444,1.00,3.00
2016.01.22 14:50:08.889,1.01436,1.01445,1.00,1.87
2016.01.22 14:50:09.449,1.01438,1.01444,1.00,1.00
2016.01.22 14:50:09.603,1.01438,1.01449,1.00,1.87
2016.01.22 14:50:09.826,1.01439,1.01449,1.12,1.00
2016.01.22 14:50:10.235,1.01438,1.01447,1.12,1.37
2016.01.22 14:50:10.492,1.01436,1.01447,1.00,1.87
2016.01.22 14:50:11.009,1.01437,1.01448,1.00,1.12
2016.01.22 14:50:11.518,1.01436,1.01446,1.00,3.00
2016.01.22 14:50:11.621,1.01434,1.01443,1.00,1.12
2016.01.22 14:50:11.723,1.01432,1.01443,1.12,1.50
2016.01.22 14:50:12.256,1.01433,1.01445,1.00,1.75
2016.01.22 14:50:12.308,1.01433,1.01445,1.50,1.50
2016.01.22 14:50:12.816,1.01435,1.01445,1.00,1.87
2016.01.22 14:50:13.341,1.01434,1.01445,1.12,1.50
2016.01.22 14:50:13.444,1.01436,1.01445,1.00,1.37
2016.01.22 14:50:13.752,1.01438,1.01446,1.00,1.50
2016.01.22 14:50:14.169,1.01436,1.01449,1.75,1.37
2016.01.22 14:50:14.221,1.01438,1.0145,1.75,3.37
2016.01.22 14:50:14.528,1.01433,1.01444,1.50,1.00
2016.01.22 14:50:14.631,1.01433,1.01443,1.12,1.12
2016.01.22 14:50:14.835,1.01433,1.01446,1.12,1.87
2016.01.22 14:50:15.377,1.01436,1.01446,1.00,1.12
2016.01.22 14:50:15.886,1.01436,1.01446,1.00,1.37
2016.01.22 14:50:16.280,1.01435,1.01441,1.00,1.00
2016.01.22 14:50:16.332,1.01431,1.01441,1.12,1.50
2016.01.22 14:50:16.384,1.01433,1.01441,1.00,1.50
2016.01.22 14:50:16.641,1.01437,1.01446,1.00,1.87
2016.01.22 14:50:16.845,1.01436,1.01445,1.00,1.50
2016.01.22 14:50:17.388,1.01435,1.01444,1.00,1.00
2016.01.22 14:50:17.695,1.01436,1.0145,1.87,4.50
2016.01.22 14:50:17.747,1.01436,1.0145,2.62,3.37
2016.01.22 14:50:18.352,1.0144,1.01451,1.50,1.87
2016.01.22 14:50:18.506,1.01438,1.01449,1.50,1.00
2016.01.22 14:50:18.557,1.01438,1.01447,1.50,1.37
2016.01.22 14:50:18.711,1.01435,1.01446,1.12,1.87
2016.01.22 14:50:18.966,1.01434,1.01446,1.50,1.12
2016.01.22 14:50:19.018,1.01433,1.01443,1.00,1.50
2016.01.22 14:50:19.278,1.01436,1.01442,1.00,1.37
2016.01.22 14:50:19.331,1.01436,1.01445,1.00,1.50
2016.01.22 14:50:19.640,1.01435,1.01443,1.12,1.12
2016.01.22 14:50:19.844,1.0143,1.0144,2.80,1.12
2016.01.22 14:50:20.087,1.01427,1.01437,1.00,1.37
2016.01.22 14:50:20.393,1.01425,1.01435,1.12,2.25
2016.01.22 14:50:20.750,1.01425,1.01435,1.75,1.12
2016.01.22 14:50:21.295,1.01425,1.01435,1.50,1.37
2016.01.22 14:50:21.347,1.01424,1.01435,1.00,2.62
2016.01.22 14:50:21.755,1.01425,1.01436,1.50,4.12
2016.01.22 14:50:22.090,1.0143,1.01441,1.87,1.87
2016.01.22 14:50:22.141,1.01431,1.01441,1.00,2.25
2016.01.22 14:50:22.192,1.01431,1.01439,1.00,1.00
2016.01.22 14:50:22.653,1.01435,1.01439,1.00,1.00
2016.01.22 14:50:22.893,1.01436,1.01446,1.00,3.75
2016.01.22 14:50:22.945,1.01436,1.01446,1.00,1.00
2016.01.22 14:50:23.047,1.01436,1.01444,1.00,1.00
2016.01.22 14:50:23.252,1.01434,1.01443,1.00,1.00
2016.01.22 14:50:23.798,1.01433,1.01444,1.12,1.87
2016.01.22 14:50:24.089,1.01432,1.01441,1.50,1.00
2016.01.22 14:50:24.192,1.01427,1.0144,1.87,1.50
2016.01.22 14:50:24.447,1.01427,1.01439,1.75,3.00
2016.01.22 14:50:24.720,1.0143,1.01439,1.50,1.87
2016.01.22 14:50:24.822,1.01432,1.01442,1.37,1.00
2016.01.22 14:50:25.078,1.01435,1.01443,1.00,1.87
2016.01.22 14:50:25.383,1.01437,1.01443,1.00,1.87
2016.01.22 14:50:25.435,1.01434,1.01443,1.50,1.87
2016.01.22 14:50:25.979,1.01434,1.01444,1.50,1.50
2016.01.22 14:50:26.952,1.01433,1.01444,1.75,2.25
2016.01.22 14:50:27.056,1.01432,1.0144,1.50,1.12
2016.01.22 14:50:27.158,1.01429,1.0144,1.75,1.00
2016.01.22 14:50:27.463,1.01432,1.01444,1.75,3.75
2016.01.22 14:50:28.152,1.01435,1.01445,1.75,1.37
2016.01.22 14:50:28.255,1.01435,1.01447,1.75,2.62
2016.01.22 14:50:29.678,1.01437,1.01447,1.75,2.25
2016.01.22 14:50:29.985,1.01437,1.01447,1.12,3.75
2016.01.22 14:50:30.087,1.01435,1.01445,1.12,2.25
2016.01.22 14:50:30.311,1.01437,1.01445,1.00,1.87
2016.01.22 14:50:30.616,1.01441,1.01452,1.50,5.25
2016.01.22 14:50:30.871,1.0144,1.0145,1.12,1.50
2016.01.22 14:50:31.256,1.01441,1.01452,1.50,4.12
2016.01.22 14:50:32.070,1.0144,1.01449,1.50,1.00
2016.01.22 14:50:32.268,1.01439,1.01448,1.75,1.37
2016.01.22 14:50:32.372,1.01436,1.01447,1.00,3.00
2016.01.22 14:50:32.475,1.01439,1.01447,1.12,1.12
2016.01.22 14:50:32.526,1.01439,1.01449,1.12,2.62
2016.01.22 14:50:32.679,1.01439,1.01449,1.50,2.25
2016.01.22 14:50:33.087,1.01439,1.01449,1.00,3.00
2016.01.22 14:50:33.620,1.01438,1.01449,1.12,4.87
2016.01.22 14:50:34.180,1.01437,1.01445,1.12,1.00
2016.01.22 14:50:34.522,1.01434,1.01443,1.00,1.12
2016.01.22 14:50:34.728,1.01431,1.0144,1.12,1.00
2016.01.22 14:50:35.269,1.01432,1.0144,1.12,1.00
2016.01.22 14:50:35.575,1.01435,1.01442,1.00,1.00
2016.01.22 14:50:35.677,1.01433,1.01442,1.12,1.00
2016.01.22 14:50:36.084,1.01435,1.01442,1.00,1.00
2016.01.22 14:50:36.345,1.01435,1.01444,1.00,1.12
2016.01.22 14:50:36.855,1.01433,1.01444,1.50,1.12
2016.01.22 14:50:36.959,1.01433,1.01442,1.50,1.00
2016.01.22 14:50:37.805,1.01432,1.01442,1.00,3.00
2016.01.22 14:50:38.267,1.01433,1.01443,1.00,1.00
2016.01.22 14:50:38.642,1.01435,1.01443,1.00,1.50
2016.01.22 14:50:38.846,1.01433,1.01443,1.00,1.50
2016.01.22 14:50:39.800,1.01433,1.01442,1.00,1.00
2016.01.22 14:50:40.105,1.01433,1.01444,1.00,3.37
2016.01.22 14:50:40.360,1.01435,1.01444,1.00,2.62
2016.01.22 14:50:40.684,1.01441,1.0145,1.00,2.25
2016.01.22 14:50:41.206,1.0144,1.0145,1.50,2.25
2016.01.22 14:50:41.545,1.01444,1.01455,1.00,3.37
2016.01.22 14:50:41.853,1.01448,1.01457,1.12,3.00
2016.01.22 14:50:42.163,1.01445,1.01455,1.50,2.25
2016.01.22 14:50:42.606,1.01444,1.01453,1.00,1.87
2016.01.22 14:50:43.119,1.01445,1.01455,1.00,3.75
2016.01.22 14:50:43.375,1.0144,1.0145,1.12,1.50
2016.01.22 14:50:43.732,1.01441,1.01451,1.50,1.00
2016.01.22 14:50:44.325,1.0144,1.01451,1.12,2.62
2016.01.22 14:50:44.530,1.0144,1.0145,1.75,1.00
2016.01.22 14:50:45.226,1.0144,1.0145,1.50,1.00
2016.01.22 14:50:45.740,1.0144,1.01451,2.25,4.12
2016.01.22 14:50:46.285,1.0144,1.0145,1.50,1.00
2016.01.22 14:50:46.439,1.01439,1.0145,1.12,1.87
2016.01.22 14:50:46.948,1.0144,1.0145,1.12,1.12
2016.01.22 14:50:47.525,1.01441,1.0145,1.00,4.12
2016.01.22 14:50:48.185,1.01442,1.0145,1.00,4.12
2016.01.22 14:50:48.290,1.01445,1.0145,1.00,3.75
2016.01.22 14:50:48.392,1.01445,1.01455,1.50,3.00
2016.01.22 14:50:48.545,1.01445,1.01455,1.50,3.37
2016.01.22 14:50:48.597,1.01445,1.01457,1.75,3.00
2016.01.22 14:50:49.076,1.01448,1.01459,1.75,2.25
2016.01.22 14:50:49.588,1.01452,1.01459,1.00,1.37
2016.01.22 14:50:49.742,1.01453,1.01463,1.12,3.00
2016.01.22 14:50:49.968,1.01454,1.01465,1.95,1.12
2016.01.22 14:50:50.071,1.01453,1.01463,1.12,1.50
2016.01.22 14:50:50.122,1.01453,1.01461,1.12,1.37
2016.01.22 14:50:50.276,1.01449,1.0146,5.03,1.12
2016.01.22 14:50:50.378,1.01449,1.01458,1.12,1.00
2016.01.22 14:50:50.709,1.01447,1.01454,1.00,1.50
2016.01.22 14:50:50.760,1.01444,1.01454,1.00,3.00
2016.01.22 14:50:51.119,1.01444,1.01454,3.90,1.50
2016.01.22 14:50:51.222,1.01446,1.01457,1.28,1.37
2016.01.22 14:50:51.377,1.01445,1.01451,1.50,1.00
2016.01.22 14:50:51.627,1.01434,1.01444,1.65,1.12
2016.01.22 14:50:51.679,1.01434,1.01444,1.28,1.50
2016.01.22 14:50:51.988,1.01434,1.01444,1.37,1.12
2016.01.22 14:50:52.372,1.01437,1.01449,2.40,2.25
2016.01.22 14:50:52.627,1.01432,1.01444,1.28,1.87
2016.01.22 14:50:52.678,1.01432,1.01444,1.58,1.87
2016.01.22 14:50:53.305,1.01434,1.01444,1.37,2.25
2016.01.22 14:50:53.510,1.01436,1.01448,2.03,2.62
2016.01.22 14:50:53.562,1.01434,1.01446,5.40,1.50
2016.01.22 14:50:53.614,1.01434,1.01446,4.65,1.87
2016.01.22 14:50:53.665,1.01434,1.01443,1.00,1.00
2016.01.22 14:50:54.213,1.01432,1.01443,2.03,1.12
2016.01.22 14:50:54.982,1.01432,1.01443,1.00,1.87
2016.01.22 14:50:55.279,1.01435,1.01445,1.37,2.25
2016.01.22 14:50:55.331,1.01438,1.01446,1.12,1.00
2016.01.22 14:50:55.435,1.01438,1.01449,1.50,1.50
2016.01.22 14:50:56.141,1.01437,1.01444,1.00,1.12
2016.01.22 14:50:56.244,1.01434,1.01444,1.12,2.25
2016.01.22 14:50:56.757,1.01433,1.01443,1.12,1.12
2016.01.22 14:50:57.301,1.01434,1.01445,1.00,3.37
2016.01.22 14:50:57.811,1.01432,1.01445,2.03,2.62
2016.01.22 14:50:58.350,1.01434,1.01445,1.00,2.62
2016.01.22 14:50:58.880,1.01433,1.01445,1.00,2.62
2016.01.22 14:50:59.389,1.01432,1.01445,1.20,3.37
2016.01.22 14:51:00.162,1.01433,1.01444,1.00,1.75
2016.01.22 14:51:00.315,1.01436,1.01445,1.00,3.37
2016.01.22 14:51:00.417,1.01433,1.01445,2.03,1.87
2016.01.22 14:51:00.961,1.01434,1.01445,1.12,1.87
2016.01.22 14:51:01.897,1.01434,1.01445,1.37,1.12
2016.01.22 14:51:02.370,1.01437,1.01447,1.00,1.50
2016.01.22 14:51:02.574,1.01437,1.01449,2.25,1.00
2016.01.22 14:51:02.866,1.01438,1.01448,1.12,1.12
2016.01.22 14:51:03.224,1.01437,1.01448,1.00,1.37
2016.01.22 14:51:03.480,1.01432,1.01444,2.25,1.00
2016.01.22 14:51:03.684,1.01433,1.01445,1.00,2.62
2016.01.22 14:51:04.217,1.01432,1.01445,1.12,2.25
2016.01.22 14:51:05.186,1.01432,1.01445,1.75,2.62
2016.01.22 14:51:05.289,1.01435,1.01446,1.37,1.00
2016.01.22 14:51:05.543,1.01439,1.01448,1.50,1.00
2016.01.22 14:51:05.696,1.01437,1.01447,1.12,1.12
2016.01.22 14:51:05.747,1.01437,1.01445,1.12,1.00
2016.01.22 14:51:05.922,1.01432,1.01444,1.75,1.50
2016.01.22 14:51:05.974,1.01436,1.01445,1.00,1.87
2016.01.22 14:51:06.127,1.01433,1.01444,1.12,1.87
2016.01.22 14:51:06.229,1.01433,1.01444,2.25,1.00
2016.01.22 14:51:06.740,1.01434,1.01444,1.00,1.37
2016.01.22 14:51:07.283,1.01435,1.01446,1.00,1.87
2016.01.22 14:51:07.589,1.01436,1.01447,2.25,2.62
2016.01.22 14:51:08.412,1.01436,1.01446,1.50,1.75
2016.01.22 14:51:08.974,1.01435,1.01444,1.00,1.37
2016.01.22 14:51:09.316,1.0143,1.01441,1.87,1.37
2016.01.22 14:51:09.775,1.01431,1.01442,3.37,1.12
2016.01.22 14:51:09.827,1.01432,1.01443,1.12,1.75
2016.01.22 14:51:09.878,1.01436,1.01443,1.00,1.37
2016.01.22 14:51:10.041,1.01433,1.01446,1.87,2.25
2016.01.22 14:51:10.145,1.01433,1.01444,1.50,1.12
2016.01.22 14:51:10.248,1.0143,1.01444,2.25,3.00
2016.01.22 14:51:10.759,1.0143,1.01442,1.50,2.25
2016.01.22 14:51:12.910,1.0143,1.01441,1.12,1.50
2016.01.22 14:51:15.582,1.01431,1.01442,1.00,1.12
2016.01.22 14:51:15.635,1.01431,1.01442,1.50,1.00
2016.01.22 14:51:15.790,1.01433,1.01442,1.87,1.00
2016.01.22 14:51:15.944,1.01439,1.01449,1.00,1.37
2016.01.22 14:51:16.046,1.01439,1.0145,2.25,1.00
2016.01.22 14:51:16.585,1.0144,1.01452,1.12,2.25
2016.01.22 14:51:16.891,1.0144,1.01452,1.75,1.87
2016.01.22 14:51:17.249,1.01443,1.01453,1.50,1.12
2016.01.22 14:51:17.529,1.01448,1.01461,1.37,1.12
2016.01.22 14:51:18.141,1.01446,1.0146,2.25,4.50
2016.01.22 14:51:18.682,1.01446,1.01457,1.87,1.37
2016.01.22 14:51:19.150,1.01446,1.01458,3.00,1.00
2016.01.22 14:51:19.457,1.01446,1.01457,1.12,1.37
2016.01.22 14:51:20.089,1.01448,1.01458,1.00,1.12
2016.01.22 14:51:20.140,1.01448,1.01458,1.12,1.00
2016.01.22 14:51:20.650,1.01448,1.01459,1.37,1.50
2016.01.22 14:51:21.152,1.01446,1.01458,1.50,1.37
2016.01.22 14:51:22.090,1.01445,1.01457,1.50,1.37
2016.01.22 14:51:22.193,1.01448,1.01458,1.00,2.62
2016.01.22 14:51:22.346,1.01448,1.01458,1.50,1.12
2016.01.22 14:51:22.550,1.01448,1.0146,1.75,1.50
2016.01.22 14:51:23.073,1.01449,1.01461,1.75,1.37
2016.01.22 14:51:23.583,1.01448,1.0146,1.75,1.12
2016.01.22 14:51:23.635,1.01447,1.01457,1.37,1.87
2016.01.22 14:51:23.687,1.01444,1.01455,1.75,1.00
2016.01.22 14:51:23.866,1.01442,1.01448,2.25,1.50
2016.01.22 14:51:23.917,1.01442,1.01448,1.12,1.50
2016.01.22 14:51:23.968,1.01441,1.01448,1.00,1.75
2016.01.22 14:51:24.071,1.01437,1.0145,3.75,1.00
2016.01.22 14:51:24.173,1.0144,1.01452,1.75,3.37
2016.01.22 14:51:24.825,1.01437,1.01449,1.87,1.87
2016.01.22 14:51:24.880,1.01435,1.01448,2.62,1.12
2016.01.22 14:51:24.985,1.01435,1.01447,2.25,1.12
2016.01.22 14:51:25.294,1.01436,1.01447,1.75,1.12
2016.01.22 14:51:25.500,1.01438,1.0145,1.50,2.25
2016.01.22 14:51:25.551,1.01438,1.0145,1.75,1.12
2016.01.22 14:51:25.874,1.01439,1.01452,2.25,1.12
2016.01.22 14:51:26.180,1.01439,1.01452,1.87,3.75
2016.01.22 14:51:26.486,1.01439,1.01452,2.25,1.50
2016.01.22 14:51:27.025,1.01441,1.01452,1.75,2.25
2016.01.22 14:51:27.869,1.01442,1.01452,1.50,1.37
2016.01.22 14:51:28.385,1.01442,1.01453,1.50,1.50
2016.01.22 14:51:28.897,1.01442,1.01452,1.50,1.37
2016.01.22 14:51:30.451,1.01442,1.01453,1.50,1.87
2016.01.22 14:51:30.994,1.01442,1.01452,1.50,1.37
2016.01.22 14:51:31.279,1.01439,1.01451,1.75,2.25
2016.01.22 14:51:31.640,1.01438,1.01449,1.75,1.00
2016.01.22 14:51:31.692,1.01436,1.01449,1.75,2.25
2016.01.22 14:51:31.744,1.01435,1.01444,1.75,1.87
2016.01.22 14:51:31.899,1.01433,1.01443,1.12,1.87
2016.01.22 14:51:32.444,1.01429,1.01442,1.12,1.87
2016.01.22 14:51:33.501,1.01432,1.01443,1.12,1.12
2016.01.22 14:51:34.012,1.01431,1.01443,1.75,1.87
2016.01.22 14:51:34.547,1.01431,1.01443,1.75,1.00
2016.01.22 14:51:36.396,1.01431,1.01442,1.75,1.00
2016.01.22 14:51:40.601,1.01431,1.01443,1.75,1.50
2016.01.22 14:51:43.226,1.01433,1.01444,1.50,4.12
2016.01.22 14:51:43.731,1.01431,1.01442,1.75,1.00
2016.01.22 14:51:46.210,1.01432,1.01442,1.50,1.00
2016.01.22 14:51:46.465,1.01437,1.01447,1.12,1.12
2016.01.22 14:51:47.012,1.01437,1.01446,1.12,1.00
2016.01.22 14:51:47.166,1.0144,1.01449,1.00,1.87
2016.01.22 14:51:47.632,1.01438,1.01448,1.12,1.00
2016.01.22 14:51:48.183,1.01439,1.01448,1.12,1.12
2016.01.22 14:51:48.337,1.01439,1.01448,1.75,1.12
2016.01.22 14:51:49.099,1.01439,1.0145,1.12,3.37
2016.01.22 14:51:50.100,1.01438,1.01448,1.12,1.00
2016.01.22 14:51:50.457,1.0144,1.0145,1.00,2.25
2016.01.22 14:51:51.200,1.01438,1.01448,1.12,1.00
2016.01.22 14:51:51.251,1.01438,1.0145,1.75,1.50
2016.01.22 14:51:51.760,1.01438,1.0145,1.50,2.62
2016.01.22 14:51:52.520,1.01439,1.0145,1.37,1.87
2016.01.22 14:51:53.029,1.01439,1.0145,1.12,1.87
2016.01.22 14:51:53.539,1.01439,1.0145,1.37,1.50
2016.01.22 14:51:53.693,1.01442,1.01452,1.00,2.25
2016.01.22 14:51:54.210,1.01442,1.01451,1.00,1.00
2016.01.22 14:51:55.145,1.01442,1.01452,1.00,1.75
2016.01.22 14:51:56.609,1.01439,1.01451,1.75,2.62
2016.01.22 14:51:57.149,1.01438,1.0145,1.75,1.00
2016.01.22 14:51:57.657,1.01439,1.0145,1.00,1.50
2016.01.22 14:51:57.991,1.01438,1.01447,1.00,1.50
2016.01.22 14:51:58.094,1.01433,1.01442,1.12,1.50
2016.01.22 14:51:58.452,1.01433,1.01444,1.87,1.00
2016.01.22 14:51:58.504,1.01436,1.01446,1.00,1.00
2016.01.22 14:51:59.042,1.01434,1.01446,1.12,1.87
2016.01.22 14:51:59.144,1.01432,1.01442,1.00,1.00
2016.01.22 14:51:59.883,1.01429,1.01442,2.62,1.50
2016.01.22 14:52:00.828,1.01432,1.01442,1.50,1.00
2016.01.22 14:52:00.880,1.01431,1.01445,2.62,2.62
2016.01.22 14:52:01.086,1.01431,1.01443,1.00,2.62
2016.01.22 14:52:02.189,1.01428,1.0144,1.12,1.00
2016.01.22 14:52:02.853,1.01427,1.0144,1.50,2.62
2016.01.22 14:52:02.905,1.01427,1.0144,1.50,2.62
2016.01.22 14:52:03.060,1.01428,1.01435,1.00,1.12
2016.01.22 14:52:03.214,1.01421,1.01434,2.25,1.12
2016.01.22 14:52:03.266,1.01421,1.01434,2.25,1.37
2016.01.22 14:52:03.317,1.01422,1.01434,1.12,1.00
2016.01.22 14:52:04.055,1.01424,1.01435,1.50,1.37
2016.01.22 14:52:04.158,1.01426,1.01436,1.37,1.00
2016.01.22 14:52:04.667,1.01427,1.01438,1.37,1.37
2016.01.22 14:52:05.176,1.01429,1.01441,1.75,1.87
2016.01.22 14:52:05.279,1.01429,1.01441,1.75,1.50
2016.01.22 14:52:05.892,1.01429,1.01441,2.25,1.00
2016.01.22 14:52:06.440,1.01431,1.01443,1.75,1.87
2016.01.22 14:52:07.464,1.01432,1.01444,1.87,1.50
2016.01.22 14:52:07.668,1.01435,1.01446,1.50,1.00
2016.01.22 14:52:07.720,1.01438,1.01446,1.00,1.00
2016.01.22 14:52:07.771,1.01438,1.01449,1.12,1.37
2016.01.22 14:52:07.823,1.01441,1.0145,1.12,1.75
2016.01.22 14:52:08.264,1.01441,1.01454,1.75,2.62
2016.01.22 14:52:08.571,1.01442,1.01451,1.00,1.50
2016.01.22 14:52:11.516,1.01439,1.01451,1.50,1.87
2016.01.22 14:52:11.818,1.01439,1.01452,2.62,1.37
2016.01.22 14:52:12.175,1.01442,1.01452,1.75,1.37
2016.01.22 14:52:12.227,1.01442,1.01454,1.75,2.25
2016.01.22 14:52:12.714,1.01444,1.01457,2.25,3.00
2016.01.22 14:52:13.172,1.01444,1.01458,4.12,2.62
2016.01.22 14:52:13.720,1.01445,1.01456,1.50,1.37
2016.01.22 14:52:14.077,1.01444,1.01455,1.12,1.37
2016.01.22 14:52:14.179,1.01442,1.01454,1.75,1.87
2016.01.22 14:52:14.486,1.01443,1.01456,1.75,1.87
2016.01.22 14:52:15.488,1.01446,1.01456,1.75,1.00
2016.01.22 14:52:15.590,1.01447,1.01459,1.12,1.12
2016.01.22 14:52:16.104,1.0145,1.01461,1.12,1.87
2016.01.22 14:52:16.308,1.01447,1.01459,1.50,1.37
2016.01.22 14:52:16.790,1.01445,1.01458,2.25,1.12
2016.01.22 14:52:17.147,1.01444,1.01456,1.50,1.75
2016.01.22 14:52:17.901,1.01444,1.01454,1.12,1.00
2016.01.22 14:52:18.208,1.01439,1.01451,3.00,1.87
2016.01.22 14:52:18.516,1.01441,1.01452,1.75,1.50
2016.01.22 14:52:18.803,1.0144,1.01451,1.37,1.37
2016.01.22 14:52:18.956,1.01443,1.01452,1.00,1.87
2016.01.22 14:52:19.934,1.01439,1.01451,2.25,1.87
2016.01.22 14:52:20.698,1.01441,1.01452,1.75,1.75
2016.01.22 14:52:21.341,1.0144,1.01452,2.25,1.87
2016.01.22 14:52:21.866,1.0144,1.01452,2.25,1.00
2016.01.22 14:52:22.067,1.01443,1.01452,1.50,1.50
2016.01.22 14:52:22.576,1.01441,1.01452,2.25,1.50
2016.01.22 14:52:23.130,1.01445,1.01457,1.87,1.87
2016.01.22 14:52:23.184,1.01445,1.01457,2.62,1.12
2016.01.22 14:52:23.337,1.01446,1.01456,1.00,1.50
2016.01.22 14:52:23.388,1.01446,1.01456,1.00,1.87
2016.01.22 14:52:23.541,1.01442,1.01453,1.50,1.00
2016.01.22 14:52:23.644,1.0144,1.0145,1.87,1.00
2016.01.22 14:52:24.175,1.0144,1.01452,2.25,2.25
2016.01.22 14:52:24.227,1.01441,1.01452,1.75,1.87
2016.01.22 14:52:24.329,1.01441,1.0145,1.00,1.00
2016.01.22 14:52:24.533,1.01437,1.01449,1.87,1.12
2016.01.22 14:52:24.635,1.01437,1.01449,1.75,1.50
2016.01.22 14:52:25.170,1.01438,1.01451,1.75,3.00
2016.01.22 14:52:25.476,1.01436,1.01448,2.25,1.12
2016.01.22 14:52:25.833,1.01439,1.01448,1.00,1.12
2016.01.22 14:52:26.346,1.01439,1.01451,1.75,1.87
2016.01.22 14:52:28.161,1.0144,1.01453,2.25,3.00
2016.01.22 14:52:28.671,1.0144,1.01451,2.25,1.37
2016.01.22 14:52:29.109,1.01442,1.01452,1.12,1.87
2016.01.22 14:52:29.467,1.01439,1.01451,1.87,2.25
2016.01.22 14:52:29.569,1.01439,1.01451,1.75,1.12
2016.01.22 14:52:31.359,1.01442,1.01451,1.00,1.00
2016.01.22 14:52:31.869,1.0144,1.01453,3.00,1.87
2016.01.22 14:52:32.059,1.0144,1.01452,2.25,2.25
2016.01.22 14:52:32.569,1.0144,1.01451,1.00,1.00
2016.01.22 14:52:33.178,1.01439,1.0145,1.50,1.12
2016.01.22 14:52:33.383,1.01437,1.01448,2.25,1.00
2016.01.22 14:52:33.894,1.01438,1.01448,1.50,1.00
2016.01.22 14:52:34.646,1.01439,1.01448,1.75,1.00
2016.01.22 14:52:35.155,1.01439,1.01449,1.75,1.12
2016.01.22 14:52:35.744,1.01439,1.01449,1.75,1.12
2016.01.22 14:52:36.254,1.01439,1.01449,1.75,1.12
2016.01.22 14:52:36.958,1.01438,1.0145,2.25,1.50
2016.01.22 14:52:38.033,1.01438,1.01448,1.75,1.00
2016.01.22 14:52:38.365,1.01437,1.01448,1.12,1.87
2016.01.22 14:52:39.200,1.01434,1.01446,1.75,3.75
2016.01.22 14:52:39.845,1.01433,1.01441,1.75,1.87
2016.01.22 14:52:40.001,1.01429,1.01441,1.75,2.25
2016.01.22 14:52:40.511,1.01429,1.01439,1.75,1.00
2016.01.22 14:52:42.279,1.01429,1.01439,1.50,1.00
2016.01.22 14:52:42.790,1.01428,1.01439,1.50,1.12
2016.01.22 14:52:43.544,1.01428,1.01438,2.25,1.00
2016.01.22 14:52:45.149,1.01429,1.01439,1.87,1.00
2016.01.22 14:52:45.660,1.01429,1.01439,1.75,1.00
2016.01.22 14:52:45.916,1.01429,1.01439,1.50,1.00
2016.01.22 14:52:46.457,1.01428,1.01439,1.50,1.12
2016.01.22 14:52:48.507,1.01429,1.01439,1.50,1.12
2016.01.22 14:52:48.609,1.01429,1.01441,1.75,1.12
2016.01.22 14:52:49.812,1.0143,1.0144,1.50,1.00
2016.01.22 14:52:50.405,1.01429,1.0144,1.50,1.37
2016.01.22 14:52:50.508,1.01428,1.01438,2.25,2.25
2016.01.22 14:52:50.815,1.01427,1.01436,1.87,1.00
2016.01.22 14:52:50.918,1.01424,1.01434,2.25,2.25
2016.01.22 14:52:51.021,1.01422,1.01431,1.12,3.37
2016.01.22 14:52:51.435,1.01423,1.01431,1.50,2.25
2016.01.22 14:52:51.486,1.01423,1.01435,1.50,3.00
2016.01.22 14:52:51.538,1.01423,1.01435,1.75,2.25
2016.01.22 14:52:51.845,1.01424,1.01435,1.87,2.25
2016.01.22 14:52:51.949,1.01424,1.01435,1.75,2.25
2016.01.22 14:52:53.633,1.01425,1.01435,1.75,1.87
2016.01.22 14:52:54.040,1.01427,1.01436,2.25,1.00
