2016.01.07 13:50:51.526,1.00076,1.00089,2.25,1.75
2016.01.07 13:50:52.035,1.00078,1.00088,1.12,1.12
2016.01.07 13:50:52.542,1.00078,1.00087,1.00,1.12
2016.01.07 13:50:53.235,1.00077,1.00087,1.12,1.12
2016.01.07 13:50:56.638,1.00079,1.00089,1.37,1.87
2016.01.07 13:50:56.842,1.00081,1.0009,1.37,1.12
2016.01.07 13:50:57.249,1.00078,1.00086,1.00,1.12
2016.01.07 13:50:57.504,1.00074,1.00083,1.00,1.00
2016.01.07 13:50:57.760,1.00072,1.00083,1.37,1.75
2016.01.07 13:50:58.507,1.00072,1.00083,1.87,1.75
2016.01.07 13:50:58.813,1.00072,1.00083,3.37,1.37
2016.01.07 13:50:59.314,1.00072,1.00083,3.37,1.12
2016.01.07 13:50:59.834,1.00072,1.00081,1.12,1.50
2016.01.07 13:51:00.342,1.00071,1.00081,2.25,1.50
2016.01.07 13:51:00.919,1.00072,1.00081,1.00,1.50
2016.01.07 13:51:02.411,1.00071,1.00081,2.25,1.00
2016.01.07 13:51:02.919,1.00071,1.00081,2.25,1.00
2016.01.07 13:51:04.511,1.00071,1.00081,2.25,1.00
2016.01.07 13:51:05.028,1.00071,1.00081,3.00,1.00
2016.01.07 13:51:05.334,1.00071,1.00082,2.25,1.75
2016.01.07 13:51:05.610,1.0007,1.00082,1.00,1.87
2016.01.07 13:51:05.662,1.00068,1.00081,1.87,1.75
2016.01.07 13:51:06.381,1.00069,1.0008,1.00,1.50
2016.01.07 13:51:06.731,1.00072,1.00082,1.00,1.87
2016.01.07 13:51:06.833,1.00071,1.00083,1.12,1.87
2016.01.07 13:51:06.987,1.00073,1.00083,1.00,2.25
2016.01.07 13:51:07.242,1.00075,1.00085,1.50,1.00
2016.01.07 13:51:07.589,1.00075,1.00085,1.37,1.12
2016.01.07 13:51:07.644,1.00075,1.00085,1.37,1.12
2016.01.07 13:51:08.799,1.00074,1.00085,1.87,1.12
2016.01.07 13:51:09.105,1.00074,1.00083,1.12,1.75
2016.01.07 13:51:09.991,1.00073,1.00082,1.37,1.50
2016.01.07 13:51:10.551,1.00073,1.00081,1.37,1.50
2016.01.07 13:51:11.615,1.00073,1.00083,1.37,1.87
2016.01.07 13:51:11.872,1.0007,1.0008,1.00,1.75
2016.01.07 13:51:12.025,1.00068,1.00077,1.00,1.12
2016.01.07 13:51:12.557,1.00067,1.00077,1.00,1.50
2016.01.07 13:51:13.480,1.00067,1.00075,1.12,1.12
2016.01.07 13:51:14.092,1.00066,1.00075,2.62,1.00
2016.01.07 13:51:14.194,1.00066,1.00075,1.50,1.00
2016.01.07 13:51:14.542,1.00067,1.00077,1.87,1.37
2016.01.07 13:51:15.062,1.00067,1.00075,1.12,1.00
2016.01.07 13:51:16.113,1.00067,1.00076,1.12,1.12
2016.01.07 13:51:16.620,1.00067,1.00076,1.37,1.12
2016.01.07 13:51:17.611,1.00067,1.00076,1.12,1.12
2016.01.07 13:51:18.272,1.00066,1.00074,1.37,1.00
2016.01.07 13:51:18.323,1.00062,1.00073,1.87,1.00
2016.01.07 13:51:18.832,1.00063,1.00075,1.37,1.37
2016.01.07 13:51:19.188,1.00065,1.00076,1.37,1.00
2016.01.07 13:51:19.493,1.00067,1.00079,1.37,2.62
2016.01.07 13:51:19.548,1.00067,1.00079,1.37,1.37
2016.01.07 13:51:19.702,1.0007,1.00081,1.00,1.50
2016.01.07 13:51:20.008,1.00068,1.00078,1.50,1.12
2016.01.07 13:51:20.314,1.00066,1.00076,1.12,1.12
2016.01.07 13:51:21.938,1.00064,1.00075,1.50,1.50
2016.01.07 13:51:22.802,1.00064,1.00075,1.12,1.50
2016.01.07 13:51:24.016,1.00064,1.00075,1.12,1.12
2016.01.07 13:51:24.532,1.00064,1.00075,1.50,1.87
2016.01.07 13:51:24.839,1.00069,1.0008,1.00,1.00
2016.01.07 13:51:24.943,1.00069,1.00081,1.75,1.50
2016.01.07 13:51:25.249,1.00069,1.00079,1.00,1.00
2016.01.07 13:51:25.564,1.00065,1.00075,1.75,1.00
2016.01.07 13:51:25.818,1.00065,1.00075,1.12,1.12
2016.01.07 13:51:26.327,1.00063,1.00075,1.50,1.50
2016.01.07 13:51:29.360,1.00063,1.00074,1.50,1.87
2016.01.07 13:51:29.412,1.00058,1.00068,1.50,1.00
2016.01.07 13:51:29.464,1.00058,1.00068,1.50,1.00
2016.01.07 13:51:29.567,1.00057,1.00068,1.50,1.00
2016.01.07 13:51:30.079,1.00056,1.00068,1.37,1.37
2016.01.07 13:51:35.707,1.00059,1.00069,1.00,1.37
2016.01.07 13:51:35.758,1.00059,1.00069,1.12,1.12
2016.01.07 13:51:36.267,1.00057,1.00068,1.50,1.00
2016.01.07 13:51:38.895,1.00059,1.00069,1.00,1.12
2016.01.07 13:51:39.099,1.00061,1.00071,1.12,1.00
2016.01.07 13:51:39.608,1.00061,1.00072,1.50,1.12
2016.01.07 13:51:41.123,1.0006,1.00073,1.87,1.75
2016.01.07 13:51:41.276,1.00057,1.00072,3.00,1.87
2016.01.07 13:51:41.327,1.0006,1.00072,1.37,1.50
2016.01.07 13:51:41.378,1.0006,1.00072,1.75,1.50
2016.01.07 13:51:41.887,1.00063,1.00073,1.12,1.50
2016.01.07 13:51:42.396,1.00063,1.00075,1.75,1.12
2016.01.07 13:51:42.826,1.00064,1.00077,1.75,1.00
2016.01.07 13:51:43.591,1.00066,1.00079,1.75,1.87
2016.01.07 13:51:44.448,1.00066,1.00079,1.75,1.37
2016.01.07 13:51:44.601,1.00069,1.00081,1.00,1.00
2016.01.07 13:51:44.652,1.00069,1.00083,1.12,2.62
2016.01.07 13:51:45.159,1.00071,1.00083,1.75,1.00
2016.01.07 13:51:45.465,1.00069,1.00083,1.87,1.12
2016.01.07 13:51:45.926,1.00069,1.00082,1.87,1.50
2016.01.07 13:51:46.029,1.00069,1.00083,1.87,1.87
2016.01.07 13:51:48.606,1.00071,1.00083,1.37,1.37
2016.01.07 13:51:48.708,1.00074,1.00084,1.00,1.00
2016.01.07 13:51:48.810,1.00076,1.00085,1.00,1.00
2016.01.07 13:51:49.320,1.00076,1.00088,1.50,1.87
2016.01.07 13:51:50.920,1.00076,1.00089,1.75,1.87
2016.01.07 13:51:52.118,1.00076,1.00088,1.75,1.00
2016.01.07 13:51:52.631,1.00081,1.00092,1.00,1.12
2016.01.07 13:51:52.733,1.00081,1.00091,1.00,1.00
2016.01.07 13:51:53.265,1.00081,1.00092,1.50,1.00
2016.01.07 13:52:02.042,1.00081,1.00094,1.12,1.00
2016.01.07 13:52:02.247,1.00084,1.00097,1.75,1.37
2016.01.07 13:52:03.675,1.00087,1.00099,1.00,1.87
2016.01.07 13:52:03.777,1.00089,1.00101,1.12,1.87
2016.01.07 13:52:05.934,1.00087,1.001,1.87,1.12
2016.01.07 13:52:06.390,1.00078,1.0009,5.25,1.75
2016.01.07 13:52:06.699,1.00079,1.00092,1.37,1.87
2016.01.07 13:52:07.869,1.00081,1.00092,1.00,1.12
2016.01.07 13:52:08.174,1.00083,1.00094,1.50,1.50
2016.01.07 13:52:08.479,1.00085,1.00096,1.75,1.37
2016.01.07 13:52:08.822,1.00083,1.00095,1.75,1.00
2016.01.07 13:52:09.347,1.00082,1.00095,1.75,1.87
2016.01.07 13:52:10.883,1.00084,1.00097,2.25,1.37
2016.01.07 13:52:11.182,1.00088,1.00099,1.87,1.12
2016.01.07 13:52:11.487,1.00092,1.00102,1.00,1.87
2016.01.07 13:52:11.757,1.0009,1.001,1.00,1.12
2016.01.07 13:52:11.809,1.0009,1.001,1.00,1.37
2016.01.07 13:52:11.912,1.00086,1.00099,2.62,1.75
2016.01.07 13:52:12.432,1.00088,1.001,1.12,1.87
2016.01.07 13:52:14.073,1.00088,1.00099,1.50,1.37
2016.01.07 13:52:14.175,1.0009,1.00102,1.12,1.87
2016.01.07 13:52:14.380,1.00091,1.00102,1.37,1.12
2016.01.07 13:52:14.915,1.00091,1.00105,1.12,2.62
2016.01.07 13:52:15.424,1.00089,1.00102,1.50,1.75
2016.01.07 13:52:15.946,1.00087,1.00101,3.00,1.75
2016.01.07 13:52:15.998,1.00087,1.001,1.50,1.75
2016.01.07 13:52:17.890,1.00088,1.00101,1.37,1.87
2016.01.07 13:52:18.450,1.00087,1.00098,2.25,1.00
2016.01.07 13:52:18.705,1.00084,1.00094,1.12,1.00
2016.01.07 13:52:18.809,1.00084,1.00094,1.00,1.00
2016.01.07 13:52:19.013,1.00081,1.00094,1.37,1.87
2016.01.07 13:52:19.876,1.00081,1.00095,1.50,1.75
2016.01.07 13:52:20.080,1.00084,1.00096,1.37,1.37
2016.01.07 13:52:20.585,1.00085,1.00096,1.00,1.00
2016.01.07 13:52:21.093,1.00084,1.00097,1.75,1.50
2016.01.07 13:52:23.134,1.00088,1.001,1.00,1.12
2016.01.07 13:52:23.236,1.00089,1.00101,1.00,1.75
2016.01.07 13:52:23.593,1.0009,1.00102,1.12,1.37
2016.01.07 13:52:23.994,1.0009,1.00104,1.87,1.87
2016.01.07 13:52:34.313,1.00091,1.00104,1.50,1.12
2016.01.07 13:52:34.845,1.00089,1.00103,1.87,1.50
2016.01.07 13:52:36.518,1.0009,1.00104,1.12,1.87
2016.01.07 13:52:44.465,1.00092,1.00105,1.75,1.87
2016.01.07 13:52:44.669,1.00096,1.00109,1.12,3.00
2016.01.07 13:52:44.721,1.00096,1.00109,4.50,1.87
2016.01.07 13:52:45.229,1.00096,1.00109,1.87,1.87
2016.01.07 13:52:47.160,1.00096,1.00106,1.00,1.37
2016.01.07 13:52:47.262,1.00094,1.00105,1.00,1.50
2016.01.07 13:52:47.670,1.00092,1.00103,2.25,1.50
2016.01.07 13:52:47.956,1.00092,1.00103,1.87,1.50
2016.01.07 13:52:48.617,1.00092,1.00104,1.50,1.75
2016.01.07 13:52:49.070,1.00093,1.00107,2.62,2.25
2016.01.07 13:52:49.173,1.00093,1.00107,2.62,2.25
2016.01.07 13:52:50.023,1.00093,1.00107,2.62,2.25
2016.01.07 13:52:58.517,1.00092,1.00105,2.25,1.87
2016.01.07 13:52:58.619,1.00093,1.00105,1.00,1.75
2016.01.07 13:52:59.696,1.00094,1.00105,1.00,1.75
2016.01.07 13:53:00.314,1.00094,1.00105,1.50,1.12
2016.01.07 13:53:04.926,1.00095,1.00106,1.75,1.00
2016.01.07 13:53:05.080,1.00095,1.00107,1.12,1.75
2016.01.07 13:53:18.530,1.00095,1.00104,1.00,1.00
2016.01.07 13:53:18.582,1.00093,1.00104,1.00,1.75
2016.01.07 13:53:19.142,1.00092,1.00102,1.00,1.00
2016.01.07 13:53:19.448,1.00094,1.00104,1.00,1.00
2016.01.07 13:53:21.348,1.00094,1.00104,1.00,1.37
2016.01.07 13:53:21.787,1.00093,1.00104,1.00,1.75
2016.01.07 13:53:22.651,1.00091,1.00104,1.12,1.87
2016.01.07 13:53:23.017,1.00093,1.00104,1.00,1.12
2016.01.07 13:53:23.069,1.00093,1.00104,1.12,1.37
2016.01.07 13:53:23.580,1.00093,1.00104,1.50,1.00
2016.01.07 13:53:24.089,1.00095,1.00106,1.12,1.50
2016.01.07 13:53:25.801,1.00095,1.00105,1.00,1.75
2016.01.07 13:53:25.853,1.00092,1.00105,1.50,1.87
2016.01.07 13:53:26.360,1.00092,1.00105,1.12,2.62
2016.01.07 13:53:29.112,1.00091,1.00104,1.50,1.75
2016.01.07 13:53:30.362,1.00092,1.00104,1.00,1.75
2016.01.07 13:53:32.293,1.00092,1.00104,1.00,1.87
2016.01.07 13:53:32.448,1.0009,1.00102,1.87,1.75
2016.01.07 13:53:33.053,1.00093,1.00099,1.37,1.00
2016.01.07 13:53:33.561,1.00092,1.00102,1.00,1.37
2016.01.07 13:53:34.642,1.00091,1.00102,1.00,1.37
2016.01.07 13:53:36.814,1.00091,1.00103,1.50,1.37
2016.01.07 13:53:37.732,1.00092,1.00103,1.00,1.37
2016.01.07 13:53:40.927,1.00091,1.00103,1.00,1.37
2016.01.07 13:53:42.494,1.00091,1.00103,1.00,1.00
2016.01.07 13:53:43.323,1.00091,1.00106,1.87,2.25
2016.01.07 13:53:44.236,1.00092,1.00106,1.12,1.75
2016.01.07 13:53:46.038,1.0009,1.00105,1.50,2.62
2016.01.07 13:53:48.128,1.00089,1.00103,1.00,3.00
2016.01.07 13:53:51.865,1.00089,1.00101,1.50,1.87
2016.01.07 13:53:52.374,1.00089,1.00102,1.12,1.12
2016.01.07 13:53:52.987,1.00091,1.00102,1.37,1.37
2016.01.07 13:53:53.039,1.00091,1.00102,1.50,1.00
2016.01.07 13:53:56.278,1.00091,1.00102,1.00,1.37
2016.01.07 13:53:57.462,1.00089,1.00102,2.62,1.12
2016.01.07 13:54:01.095,1.00092,1.00102,1.00,1.00
2016.01.07 13:54:01.198,1.00092,1.00104,1.12,1.50
2016.01.07 13:54:01.706,1.00092,1.00106,1.12,1.87
2016.01.07 13:54:02.423,1.00091,1.00105,1.87,1.12
2016.01.07 13:54:05.835,1.00093,1.00105,1.00,1.37
2016.01.07 13:54:13.880,1.00091,1.00104,1.00,1.12
2016.01.07 13:54:14.033,1.00091,1.00104,1.12,1.12
2016.01.07 13:54:14.542,1.00091,1.00102,1.37,1.00
2016.01.07 13:54:15.822,1.00092,1.00104,1.37,1.12
2016.01.07 13:54:20.325,1.00092,1.00105,1.37,1.12
2016.01.07 13:54:22.424,1.00092,1.00105,1.00,1.87
2016.01.07 13:54:22.935,1.00091,1.00104,1.12,1.37
2016.01.07 13:54:24.350,1.00091,1.00105,1.12,1.87
2016.01.07 13:54:29.040,1.00093,1.00105,1.00,1.37
2016.01.07 13:54:36.151,1.00091,1.00103,1.37,1.37
2016.01.07 13:54:36.253,1.0009,1.001,1.00,1.00
2016.01.07 13:54:36.833,1.00089,1.001,1.87,1.00
2016.01.07 13:54:39.060,1.0009,1.00103,1.75,1.12
2016.01.07 13:54:39.618,1.00092,1.00103,1.37,1.00
2016.01.07 13:54:43.917,1.00092,1.00106,1.12,1.12
2016.01.07 13:54:45.093,1.00095,1.00107,1.37,2.25
2016.01.07 13:54:45.195,1.00096,1.00106,1.00,1.00
2016.01.07 13:54:45.246,1.00096,1.00109,1.87,1.37
2016.01.07 13:54:45.297,1.00099,1.00109,1.37,1.00
2016.01.07 13:54:45.601,1.00101,1.00112,1.50,1.00
2016.01.07 13:54:46.315,1.00098,1.00112,1.12,2.25
2016.01.07 13:54:46.626,1.00097,1.00112,1.87,1.12
2016.01.07 13:54:47.187,1.00098,1.00111,1.12,1.75
2016.01.07 13:54:54.309,1.00097,1.00109,1.00,1.50
2016.01.07 13:54:54.819,1.00096,1.00107,1.00,1.00
2016.01.07 13:54:55.120,1.00094,1.00106,1.37,3.00
2016.01.07 13:54:55.172,1.00092,1.00104,1.00,1.12
2016.01.07 13:54:55.223,1.00093,1.00104,1.37,1.12
2016.01.07 13:54:55.733,1.00092,1.00104,1.50,1.12
2016.01.07 13:54:56.349,1.00093,1.00104,1.37,1.87
2016.01.07 13:54:56.860,1.00092,1.00104,1.50,1.12
2016.01.07 13:54:57.369,1.00093,1.00104,1.37,2.62
2016.01.07 13:54:58.225,1.00092,1.00104,1.50,1.87
2016.01.07 13:54:58.379,1.00093,1.00105,1.87,1.37
2016.01.07 13:54:59.645,1.00093,1.00105,1.12,1.37
2016.01.07 13:55:00.147,1.00093,1.00105,1.87,1.37
2016.01.07 13:55:00.962,1.00092,1.00104,1.50,1.87
2016.01.07 13:55:01.548,1.00093,1.00103,1.37,1.50
2016.01.07 13:55:02.059,1.00092,1.00104,1.50,1.87
2016.01.07 13:55:02.622,1.00093,1.00104,1.37,1.87
2016.01.07 13:55:04.458,1.00092,1.00104,1.50,1.12
2016.01.07 13:55:05.084,1.00093,1.00104,1.37,1.12
2016.01.07 13:55:05.702,1.00092,1.00104,1.50,1.12
2016.01.07 13:55:06.418,1.00093,1.00104,1.37,1.87
2016.01.07 13:55:07.365,1.00094,1.00104,1.50,1.50
2016.01.07 13:55:07.670,1.00095,1.00107,1.37,1.50
2016.01.07 13:55:08.181,1.00097,1.00109,2.25,1.12
2016.01.07 13:55:09.075,1.00098,1.00109,1.00,1.37
2016.01.07 13:55:10.790,1.00095,1.00108,1.37,1.50
2016.01.07 13:55:10.892,1.00092,1.00106,1.75,1.87
2016.01.07 13:55:11.152,1.00091,1.00104,1.75,1.12
2016.01.07 13:55:11.203,1.00091,1.00103,1.37,1.87
2016.01.07 13:55:12.103,1.00092,1.00103,1.37,1.87
2016.01.07 13:55:12.154,1.00092,1.00103,1.50,1.87
2016.01.07 13:55:12.679,1.00093,1.00103,1.37,1.37
2016.01.07 13:55:13.191,1.00092,1.00103,2.25,1.37
2016.01.07 13:55:13.692,1.00092,1.00103,1.50,1.37
2016.01.07 13:55:14.205,1.00092,1.00103,2.25,1.37
2016.01.07 13:55:14.309,1.00094,1.00105,1.37,1.12
2016.01.07 13:55:14.910,1.00094,1.00105,1.50,1.12
2016.01.07 13:55:15.981,1.00093,1.00104,1.37,1.12
2016.01.07 13:55:16.615,1.00093,1.00104,1.87,1.12
2016.01.07 13:55:16.973,1.00094,1.00106,1.87,1.37
2016.01.07 13:55:17.076,1.00094,1.00106,2.62,1.12
2016.01.07 13:55:17.296,1.00094,1.00106,1.87,1.12
2016.01.07 13:55:17.807,1.00095,1.00106,1.12,1.12
2016.01.07 13:55:19.294,1.00094,1.00106,1.50,1.37
2016.01.07 13:55:19.830,1.00093,1.00103,1.50,1.00
2016.01.07 13:55:20.345,1.00094,1.00103,1.37,1.00
2016.01.07 13:55:25.331,1.00089,1.00102,1.75,1.87
2016.01.07 13:55:25.383,1.0009,1.001,1.00,1.37
2016.01.07 13:55:25.485,1.00088,1.001,1.00,1.87
2016.01.07 13:55:26.397,1.00085,1.00099,1.37,1.87
2016.01.07 13:55:26.500,1.00084,1.00097,1.37,2.62
2016.01.07 13:55:27.010,1.00079,1.00093,2.62,1.87
2016.01.07 13:55:27.112,1.00079,1.0009,1.37,1.00
2016.01.07 13:55:27.627,1.0008,1.0009,1.37,1.00
2016.01.07 13:55:29.132,1.00079,1.00091,1.37,2.25
2016.01.07 13:55:29.235,1.00075,1.00088,1.87,2.25
2016.01.07 13:55:29.287,1.00075,1.00085,1.50,2.25
2016.01.07 13:55:29.542,1.0007,1.00082,1.00,1.37
2016.01.07 13:55:29.593,1.0007,1.00083,1.87,1.75
2016.01.07 13:55:29.940,1.0007,1.00082,1.50,1.12
2016.01.07 13:55:30.399,1.00071,1.00082,1.50,1.00
2016.01.07 13:55:31.498,1.00071,1.00084,1.75,1.12
2016.01.07 13:55:32.363,1.00072,1.00086,1.50,1.12
2016.01.07 13:55:32.415,1.00074,1.00086,1.00,1.50
2016.01.07 13:55:32.518,1.00073,1.00088,1.12,1.75
2016.01.07 13:55:33.027,1.00074,1.00087,1.75,1.75
2016.01.07 13:55:41.016,1.00072,1.00085,3.00,1.00
2016.01.07 13:55:41.511,1.0007,1.00082,1.00,1.87
2016.01.07 13:55:41.562,1.00068,1.00082,1.00,1.87
2016.01.07 13:55:44.955,1.00069,1.00082,1.37,2.25
2016.01.07 13:55:45.057,1.0007,1.00083,1.50,1.12
2016.01.07 13:55:45.351,1.00071,1.00083,1.75,1.12
2016.01.07 13:55:46.159,1.00072,1.00083,1.50,1.00
2016.01.07 13:55:47.363,1.00072,1.00086,1.87,1.12
2016.01.07 13:55:47.814,1.00072,1.00087,3.75,1.12
2016.01.07 13:55:49.180,1.00074,1.00085,1.50,1.00
2016.01.07 13:55:55.039,1.00075,1.00085,1.50,1.00
2016.01.07 13:55:55.550,1.00075,1.00088,1.75,1.87
2016.01.07 13:56:02.096,1.00075,1.00088,1.75,1.50
2016.01.07 13:56:07.590,1.00073,1.00086,1.12,1.12
2016.01.07 13:56:07.694,1.00074,1.00086,1.50,1.37
2016.01.07 13:56:08.000,1.00075,1.00087,1.00,1.87
2016.01.07 13:56:08.664,1.00076,1.00087,1.00,1.12
2016.01.07 13:56:09.087,1.00076,1.00087,1.00,1.12
2016.01.07 13:56:09.596,1.00074,1.00087,1.50,1.12
2016.01.07 13:56:09.901,1.00071,1.00084,1.50,1.75
2016.01.07 13:56:10.207,1.00073,1.00085,1.50,1.37
2016.01.07 13:56:10.873,1.00075,1.00085,1.12,1.00
2016.01.07 13:56:16.231,1.00075,1.00087,1.50,1.12
2016.01.07 13:56:18.309,1.00075,1.00085,1.12,1.00
2016.01.07 13:56:30.637,1.00073,1.00085,1.37,1.37
2016.01.07 13:56:30.689,1.00073,1.00085,1.12,1.12
2016.01.07 13:56:30.995,1.00071,1.00083,2.62,1.00
2016.01.07 13:56:31.545,1.00071,1.00082,1.87,1.00
2016.01.07 13:56:31.647,1.00071,1.00079,1.00,1.37
2016.01.07 13:56:31.699,1.00069,1.00079,1.00,1.37
2016.01.07 13:56:31.801,1.00066,1.00079,1.87,1.87
2016.01.07 13:56:32.310,1.00066,1.00079,1.50,2.62
2016.01.07 13:56:32.844,1.00066,1.00079,2.25,1.87
2016.01.07 13:56:33.356,1.00067,1.00079,1.37,1.12
2016.01.07 13:56:34.016,1.00066,1.00079,2.25,1.12
2016.01.07 13:56:34.572,1.00067,1.00079,1.37,1.12
2016.01.07 13:56:35.158,1.00068,1.00079,1.37,1.12
2016.01.07 13:56:36.057,1.00067,1.00079,1.12,1.12
2016.01.07 13:56:36.886,1.00066,1.00079,1.37,2.25
2016.01.07 13:56:37.789,1.00067,1.00079,1.37,3.00
2016.01.07 13:56:41.108,1.00067,1.00079,2.25,1.12
2016.01.07 13:56:41.394,1.00069,1.00079,1.00,1.00
2016.01.07 13:56:41.903,1.00067,1.00078,1.87,1.00
2016.01.07 13:56:42.412,1.00066,1.00078,2.62,1.00
2016.01.07 13:56:42.969,1.00067,1.00078,1.37,1.00
2016.01.07 13:56:45.610,1.00066,1.00078,2.62,1.00
2016.01.07 13:56:46.129,1.00068,1.0008,1.50,1.12
2016.01.07 13:56:47.684,1.00068,1.0008,2.62,1.12
2016.01.07 13:56:47.736,1.00068,1.0008,2.62,1.00
2016.01.07 13:56:48.244,1.0007,1.0008,1.00,1.00
2016.01.07 13:56:48.694,1.00068,1.0008,1.12,1.00
2016.01.07 13:56:50.016,1.00067,1.00079,2.25,1.12
2016.01.07 13:56:50.373,1.00067,1.00077,1.50,1.50
2016.01.07 13:56:50.629,1.00063,1.00076,3.00,1.87
2016.01.07 13:56:50.731,1.00061,1.00074,1.87,1.75
2016.01.07 13:56:51.202,1.00064,1.00076,1.37,1.87
2016.01.07 13:56:53.490,1.00063,1.00076,1.50,1.87
2016.01.07 13:56:54.109,1.00063,1.00075,1.00,1.75
2016.01.07 13:56:54.623,1.00063,1.00075,1.50,1.75
2016.01.07 13:56:57.993,1.00063,1.00075,1.00,1.75
2016.01.07 13:56:58.507,1.00063,1.00075,1.50,1.87
2016.01.07 13:57:02.525,1.00063,1.00075,1.00,1.12
2016.01.07 13:57:03.057,1.00063,1.00075,1.50,1.12
2016.01.07 13:57:04.973,1.00064,1.00076,1.12,1.37
2016.01.07 13:57:08.644,1.00064,1.00076,1.87,1.37
2016.01.07 13:57:09.310,1.00064,1.00076,1.00,1.37
2016.01.07 13:57:09.824,1.00064,1.00076,1.87,1.37
2016.01.07 13:57:10.232,1.00065,1.00079,1.12,1.87
2016.01.07 13:57:10.498,1.00071,1.00082,1.12,1.37
2016.01.07 13:57:10.602,1.00071,1.00083,2.25,1.00
2016.01.07 13:57:10.908,1.00075,1.00087,1.50,1.12
2016.01.07 13:57:11.162,1.00077,1.00087,1.00,1.00
2016.01.07 13:57:13.317,1.00077,1.00086,1.00,1.00
2016.01.07 13:57:13.368,1.00075,1.00085,1.00,1.00
2016.01.07 13:57:13.470,1.00071,1.00083,2.25,1.87
2016.01.07 13:57:15.039,1.00072,1.00083,1.37,2.62
2016.01.07 13:57:16.057,1.00071,1.00082,1.50,1.50
2016.01.07 13:57:16.362,1.00066,1.00079,2.25,1.50
2016.01.07 13:57:16.415,1.00064,1.00078,1.12,1.50
2016.01.07 13:57:16.671,1.00064,1.00077,1.37,1.75
2016.01.07 13:57:19.105,1.00064,1.00076,1.00,1.87
2016.01.07 13:57:19.411,1.00063,1.00074,1.37,1.75
2016.01.07 13:57:20.098,1.00063,1.00074,1.37,1.75
2016.01.07 13:57:20.353,1.00061,1.00071,1.50,1.50
2016.01.07 13:57:20.455,1.00063,1.00071,1.37,1.50
2016.01.07 13:57:22.288,1.00063,1.00072,1.37,1.12
2016.01.07 13:57:22.802,1.00064,1.00075,1.37,1.87
2016.01.07 13:57:23.571,1.00063,1.00075,1.37,1.87
2016.01.07 13:57:24.103,1.00064,1.00075,1.37,1.87
2016.01.07 13:57:24.617,1.00063,1.00074,1.37,1.75
2016.01.07 13:57:25.283,1.00063,1.00073,1.37,2.25
2016.01.07 13:57:27.395,1.00062,1.00072,1.37,1.50
2016.01.07 13:57:28.181,1.00063,1.00072,1.37,1.50
2016.01.07 13:57:30.974,1.00062,1.00072,1.37,1.50
2016.01.07 13:57:31.483,1.00062,1.00072,1.37,1.75
2016.01.07 13:57:31.992,1.00063,1.00071,1.37,1.50
2016.01.07 13:57:32.580,1.00062,1.00071,1.37,1.50
2016.01.07 13:57:32.683,1.0006,1.0007,1.00,1.00
2016.01.07 13:57:32.734,1.00059,1.00071,1.37,1.75
2016.01.07 13:57:33.247,1.00058,1.00069,1.50,1.50
2016.01.07 13:57:34.513,1.00058,1.0007,1.00,1.75
2016.01.07 13:57:35.039,1.00056,1.00067,1.50,1.50
2016.01.07 13:57:35.553,1.00056,1.00066,1.37,1.50
2016.01.07 13:57:36.012,1.00055,1.00066,1.00,1.50
2016.01.07 13:57:36.516,1.00056,1.00066,1.37,1.50
2016.01.07 13:57:37.283,1.00055,1.00066,1.50,1.50
2016.01.07 13:57:37.794,1.00056,1.00067,1.37,1.75
2016.01.07 13:57:38.303,1.00055,1.00067,1.50,1.75
2016.01.07 13:57:39.008,1.00056,1.00067,1.37,1.75
2016.01.07 13:57:40.011,1.00057,1.00067,1.37,1.75
2016.01.07 13:57:40.475,1.00059,1.00068,1.37,1.50
2016.01.07 13:57:40.628,1.00057,1.00068,1.00,1.50
2016.01.07 13:57:41.137,1.00056,1.00068,1.50,1.75
2016.01.07 13:57:41.679,1.00057,1.00069,1.37,1.87
2016.01.07 13:57:43.019,1.00056,1.00069,1.50,1.87
2016.01.07 13:57:43.560,1.00057,1.00069,1.37,1.87
2016.01.07 13:57:44.537,1.00056,1.00069,1.50,1.87
2016.01.07 13:57:45.049,1.00057,1.00069,1.37,1.87
2016.01.07 13:57:49.214,1.00056,1.00069,1.50,1.12
2016.01.07 13:57:49.368,1.00055,1.00067,1.00,1.75
2016.01.07 13:57:49.470,1.00056,1.00068,1.00,1.12
2016.01.07 13:57:49.521,1.00058,1.00068,1.00,1.12
2016.01.07 13:57:49.854,1.00064,1.00076,1.37,1.12
2016.01.07 13:57:49.956,1.00066,1.00076,1.00,1.00
2016.01.07 13:57:58.508,1.00068,1.00079,1.12,1.00
2016.01.07 13:57:58.560,1.00069,1.00079,1.37,1.00
2016.01.07 13:58:00.371,1.00068,1.00079,1.37,1.00
2016.01.07 13:58:00.884,1.00069,1.00079,1.37,1.00
2016.01.07 13:58:01.395,1.00069,1.00079,1.37,1.00
2016.01.07 13:58:04.891,1.00069,1.00079,1.37,1.00
2016.01.07 13:58:05.552,1.00068,1.00079,2.62,1.00
2016.01.07 13:58:06.067,1.00069,1.00079,1.37,1.00
2016.01.07 13:58:07.648,1.00072,1.00079,1.37,1.00
2016.01.07 13:58:07.700,1.00072,1.00081,1.50,1.00
2016.01.07 13:58:07.802,1.00073,1.00087,1.37,1.12
2016.01.07 13:58:08.057,1.00074,1.00087,2.62,1.12
