2016.01.12 08:49:35.319,0.99738,0.99748,1.00,1.00
2016.01.12 08:49:36.289,0.99738,0.99749,1.00,1.12
2016.01.12 08:49:48.128,0.99738,0.99749,1.00,1.37
2016.01.12 08:49:49.603,0.99738,0.99749,1.00,1.37
2016.01.12 08:49:53.285,0.99738,0.99749,1.37,1.12
2016.01.12 08:49:53.439,0.99738,0.9975,1.50,1.12
2016.01.12 08:49:55.653,0.99739,0.99749,1.50,1.00
2016.01.12 08:49:56.164,0.99739,0.99749,1.12,1.37
2016.01.12 08:49:57.775,0.99739,0.9975,1.37,1.12
2016.01.12 08:49:58.964,0.99739,0.99752,1.37,1.87
2016.01.12 08:50:00.203,0.99738,0.9975,1.50,1.75
2016.01.12 08:50:00.726,0.99738,0.99749,1.12,1.12
2016.01.12 08:50:01.571,0.99739,0.99749,1.00,1.12
2016.01.12 08:50:02.847,0.99739,0.9975,1.12,1.12
2016.01.12 08:50:03.357,0.99739,0.9975,1.12,1.37
2016.01.12 08:50:04.127,0.99739,0.99752,1.37,1.75
2016.01.12 08:50:04.433,0.99747,0.99758,1.00,1.75
2016.01.12 08:50:04.854,0.99747,0.99756,1.00,1.87
2016.01.12 08:50:04.906,0.99744,0.99753,1.00,1.37
2016.01.12 08:50:05.415,0.99744,0.99754,1.00,1.75
2016.01.12 08:50:05.875,0.99739,0.99752,1.50,1.75
2016.01.12 08:50:06.232,0.99743,0.99752,1.00,1.37
2016.01.12 08:50:06.335,0.99742,0.99754,2.62,1.12
2016.01.12 08:50:06.438,0.99744,0.99756,1.12,1.00
2016.01.12 08:50:06.987,0.99743,0.99757,1.12,1.50
2016.01.12 08:50:07.843,0.99744,0.99757,1.50,1.50
2016.01.12 08:50:08.365,0.99744,0.99757,1.87,1.75
2016.01.12 08:50:08.922,0.99746,0.99757,1.00,1.75
2016.01.12 08:50:09.323,0.99746,0.99757,1.50,1.12
2016.01.12 08:50:09.833,0.99748,0.9976,1.00,1.87
2016.01.12 08:50:10.562,0.99748,0.9976,1.00,2.25
2016.01.12 08:50:12.343,0.99748,0.99757,1.00,1.00
2016.01.12 08:50:12.852,0.99748,0.9976,1.00,2.25
2016.01.12 08:50:13.965,0.99748,0.99757,1.00,1.00
2016.01.12 08:50:15.443,0.99749,0.99759,1.00,1.12
2016.01.12 08:50:15.795,0.99746,0.99758,1.50,1.50
2016.01.12 08:50:15.846,0.99746,0.99758,1.12,1.87
2016.01.12 08:50:16.306,0.99744,0.99753,1.12,1.00
2016.01.12 08:50:16.827,0.99743,0.99753,1.37,1.12
2016.01.12 08:50:17.338,0.99743,0.99754,1.37,3.00
2016.01.12 08:50:18.869,0.99743,0.99754,1.37,1.12
2016.01.12 08:50:19.380,0.99743,0.99754,1.37,1.12
2016.01.12 08:50:20.095,0.99744,0.99754,1.12,1.37
2016.01.12 08:50:21.926,0.99746,0.99755,1.37,1.12
2016.01.12 08:50:22.232,0.99748,0.99755,1.50,1.37
2016.01.12 08:50:22.537,0.99749,0.9976,1.12,1.12
2016.01.12 08:50:22.794,0.9975,0.9976,1.37,1.12
2016.01.12 08:50:22.999,0.99755,0.99763,1.12,1.00
2016.01.12 08:50:23.094,0.99757,0.99769,1.00,3.00
2016.01.12 08:50:23.401,0.99754,0.99764,1.87,1.12
2016.01.12 08:50:23.503,0.99754,0.99764,1.12,1.87
2016.01.12 08:50:24.012,0.99754,0.99764,1.12,1.50
2016.01.12 08:50:24.320,0.99758,0.99768,1.12,1.12
2016.01.12 08:50:24.831,0.99758,0.99769,1.00,1.75
2016.01.12 08:50:25.182,0.99758,0.9977,1.50,2.62
2016.01.12 08:50:26.356,0.99758,0.99769,1.37,1.50
2016.01.12 08:50:26.458,0.99757,0.99769,1.00,1.75
2016.01.12 08:50:28.600,0.99757,0.99769,1.12,1.12
2016.01.12 08:50:29.108,0.99757,0.99769,1.37,1.37
2016.01.12 08:50:29.632,0.99759,0.99771,1.12,2.25
2016.01.12 08:50:29.837,0.99764,0.99775,1.50,1.37
2016.01.12 08:50:30.380,0.99764,0.99775,1.37,1.00
2016.01.12 08:50:31.634,0.99764,0.99777,1.12,1.50
2016.01.12 08:50:32.609,0.99764,0.99778,1.87,1.87
2016.01.12 08:50:34.689,0.99764,0.99778,1.12,1.75
2016.01.12 08:50:34.762,0.99765,0.99778,1.00,2.62
2016.01.12 08:50:35.276,0.99763,0.99775,1.12,2.25
2016.01.12 08:50:36.134,0.99765,0.99776,1.00,1.50
2016.01.12 08:50:39.109,0.99765,0.99772,1.00,1.00
2016.01.12 08:50:39.400,0.99754,0.99765,1.12,1.00
2016.01.12 08:50:39.453,0.99753,0.99765,1.37,1.37
2016.01.12 08:50:39.657,0.99754,0.99767,1.12,1.75
2016.01.12 08:50:40.931,0.99757,0.99767,2.25,1.00
2016.01.12 08:50:41.237,0.9976,0.99772,1.12,1.00
2016.01.12 08:50:44.632,0.9976,0.99773,1.00,1.75
2016.01.12 08:50:45.143,0.9976,0.99771,1.00,1.50
2016.01.12 08:50:49.643,0.9976,0.99773,1.12,2.25
2016.01.12 08:50:49.695,0.99762,0.99773,1.50,1.50
2016.01.12 08:50:49.797,0.99763,0.99774,1.00,1.00
2016.01.12 08:50:49.900,0.99764,0.99776,1.00,1.50
2016.01.12 08:50:51.175,0.99764,0.99775,1.00,1.87
2016.01.12 08:50:51.509,0.99759,0.99772,2.62,1.75
2016.01.12 08:50:54.974,0.99763,0.99771,1.00,1.00
2016.01.12 08:50:56.502,0.9976,0.99773,1.50,1.12
2016.01.12 08:50:59.014,0.99759,0.99772,1.75,1.12
2016.01.12 08:51:02.972,0.99759,0.9977,1.75,1.75
2016.01.12 08:51:03.088,0.99759,0.99769,1.75,1.00
2016.01.12 08:51:03.296,0.99761,0.99773,1.75,1.12
2016.01.12 08:51:04.393,0.99759,0.99771,1.87,1.75
2016.01.12 08:51:09.216,0.99763,0.99771,1.00,1.75
2016.01.12 08:51:09.943,0.99762,0.99771,1.50,1.12
2016.01.12 08:51:10.046,0.99761,0.99771,1.75,1.75
2016.01.12 08:51:11.968,0.99762,0.99773,1.00,2.72
2016.01.12 08:51:13.294,0.99761,0.99772,1.00,1.88
2016.01.12 08:51:15.277,0.99762,0.99772,1.00,1.88
2016.01.12 08:51:15.918,0.99762,0.99772,1.00,2.72
2016.01.12 08:51:16.226,0.99764,0.99772,1.00,1.37
2016.01.12 08:51:16.278,0.99764,0.99772,1.00,1.12
2016.01.12 08:51:16.381,0.99767,0.99772,1.00,1.12
2016.01.12 08:51:16.689,0.99771,0.99775,1.00,1.00
2016.01.12 08:51:16.740,0.99771,0.99777,1.00,1.00
2016.01.12 08:51:17.284,0.99771,0.9978,1.00,1.12
2016.01.12 08:51:17.803,0.99769,0.9978,1.37,1.12
2016.01.12 08:51:18.952,0.9977,0.99781,1.00,1.87
2016.01.12 08:51:19.455,0.9977,0.9978,1.50,1.00
2016.01.12 08:51:20.463,0.99771,0.9978,1.00,1.00
2016.01.12 08:51:24.170,0.9977,0.99781,1.50,1.37
2016.01.12 08:51:27.590,0.9977,0.99781,1.50,1.87
2016.01.12 08:51:27.692,0.99768,0.99778,1.37,1.87
2016.01.12 08:51:28.157,0.99765,0.99777,1.27,1.50
2016.01.12 08:51:28.666,0.99764,0.99775,2.02,1.00
2016.01.12 08:51:30.015,0.99765,0.99775,1.20,1.00
2016.01.12 08:51:33.878,0.99765,0.99777,1.65,1.50
2016.01.12 08:51:33.980,0.99764,0.99776,1.12,1.87
2016.01.12 08:51:34.032,0.99765,0.99774,1.00,1.37
2016.01.12 08:51:34.541,0.99765,0.99776,1.20,1.87
2016.01.12 08:51:36.313,0.99767,0.99775,2.02,1.00
2016.01.12 08:51:36.518,0.9977,0.99781,2.02,1.87
2016.01.12 08:51:37.030,0.9977,0.99781,2.77,1.87
2016.01.12 08:51:37.694,0.99772,0.99783,1.52,1.37
2016.01.12 08:51:37.797,0.99773,0.99784,1.57,1.37
2016.01.12 08:51:37.900,0.99776,0.99788,1.20,1.75
2016.01.12 08:51:38.154,0.99776,0.99789,3.52,1.87
2016.01.12 08:51:38.684,0.99776,0.9979,2.40,2.62
2016.01.12 08:51:39.395,0.99776,0.99785,2.40,1.00
2016.01.12 08:51:39.702,0.99775,0.99783,1.00,1.87
2016.01.12 08:51:40.308,0.99775,0.99784,1.00,1.12
2016.01.12 08:51:40.410,0.99775,0.99785,1.00,1.75
2016.01.12 08:51:40.513,0.99775,0.99787,2.40,1.75
2016.01.12 08:51:40.718,0.99775,0.99788,2.77,1.75
2016.01.12 08:51:42.137,0.99776,0.99788,1.27,1.75
2016.01.12 08:51:42.647,0.99775,0.99787,1.27,1.75
2016.01.12 08:51:42.955,0.9977,0.99784,1.90,3.00
2016.01.12 08:51:45.747,0.9977,0.99782,1.00,1.12
2016.01.12 08:51:48.143,0.99767,0.9978,2.25,1.87
2016.01.12 08:51:48.426,0.99767,0.99779,1.87,1.75
2016.01.12 08:51:50.235,0.99767,0.99777,1.50,1.37
2016.01.12 08:51:50.338,0.99763,0.99775,1.12,1.75
2016.01.12 08:51:50.389,0.99763,0.99774,1.00,1.87
2016.01.12 08:51:50.441,0.99761,0.99772,1.87,1.75
2016.01.12 08:51:50.740,0.99763,0.99773,1.00,1.37
2016.01.12 08:51:50.842,0.99762,0.99776,1.12,1.12
2016.01.12 08:51:50.944,0.99765,0.99776,1.50,1.00
2016.01.12 08:51:51.352,0.99766,0.99778,1.50,1.00
2016.01.12 08:51:53.553,0.99767,0.99779,1.00,1.37
2016.01.12 08:51:54.869,0.99766,0.99779,1.87,1.12
2016.01.12 08:51:57.068,0.99765,0.99778,1.12,1.37
2016.01.12 08:52:03.504,0.99761,0.99772,1.00,1.50
2016.01.12 08:52:07.814,0.99759,0.99772,2.62,1.12
2016.01.12 08:52:11.952,0.99758,0.99768,1.12,1.00
2016.01.12 08:52:17.089,0.99757,0.99768,1.87,1.00
2016.01.12 08:52:20.886,0.9976,0.99768,1.12,1.00
2016.01.12 08:52:21.395,0.99759,0.9977,1.50,1.50
2016.01.12 08:52:22.817,0.99759,0.9977,2.25,1.12
2016.01.12 08:52:24.001,0.99759,0.9977,1.87,1.00
2016.01.12 08:52:24.913,0.99759,0.9977,1.00,1.37
2016.01.12 08:52:25.468,0.99758,0.99768,1.00,1.12
2016.01.12 08:52:36.162,0.99757,0.99768,2.25,1.00
2016.01.12 08:52:50.557,0.99759,0.9977,1.00,1.37
2016.01.12 08:52:51.414,0.99758,0.9977,2.62,1.12
2016.01.12 08:52:51.567,0.99758,0.9977,1.87,1.12
2016.01.12 08:52:52.905,0.99758,0.99769,1.12,1.00
2016.01.12 08:52:56.376,0.99758,0.99769,2.62,1.00
2016.01.12 08:52:57.273,0.99758,0.9977,3.37,1.50
2016.01.12 08:52:57.783,0.9976,0.9977,1.00,1.12
2016.01.12 08:52:58.586,0.99759,0.9977,3.00,1.00
2016.01.12 08:52:59.150,0.9976,0.99772,1.87,1.12
2016.01.12 08:52:59.660,0.99762,0.99772,1.50,1.12
2016.01.12 08:53:01.846,0.99762,0.99772,1.00,1.12
2016.01.12 08:53:02.729,0.99762,0.99772,1.37,1.50
2016.01.12 08:53:04.432,0.99763,0.99772,1.00,1.00
2016.01.12 08:53:04.988,0.99763,0.99773,1.00,1.30
2016.01.12 08:53:05.142,0.99763,0.99775,1.37,1.72
2016.01.12 08:53:05.678,0.99763,0.99775,1.37,1.72
2016.01.12 08:53:06.188,0.99762,0.99774,3.37,1.30
2016.01.12 08:53:07.377,0.99762,0.99775,3.37,2.10
2016.01.12 08:53:08.252,0.99762,0.99775,3.37,1.72
2016.01.12 08:53:10.147,0.99762,0.99775,2.62,1.30
2016.01.12 08:53:12.936,0.99764,0.99777,1.50,2.47
2016.01.12 08:53:13.458,0.99764,0.99775,1.12,1.67
2016.01.12 08:53:17.460,0.99764,0.99776,1.87,1.72
2016.01.12 08:53:17.512,0.99764,0.99776,1.75,1.30
2016.01.12 08:53:20.974,0.99763,0.99777,3.00,2.05
2016.01.12 08:53:21.127,0.99761,0.99773,1.00,2.10
2016.01.12 08:53:21.179,0.99759,0.99773,1.00,2.47
2016.01.12 08:53:21.523,0.99761,0.99773,1.00,2.10
2016.01.12 08:53:21.832,0.99764,0.99775,1.87,1.35
2016.01.12 08:53:21.883,0.99765,0.99775,1.12,1.30
2016.01.12 08:53:21.987,0.99769,0.99777,1.00,1.72
2016.01.12 08:53:22.089,0.99769,0.99778,1.12,1.00
2016.01.12 08:53:22.600,0.9977,0.99782,1.00,1.87
2016.01.12 08:53:23.110,0.99771,0.99782,1.00,1.12
2016.01.12 08:53:30.190,0.99772,0.99784,1.00,1.12
2016.01.12 08:53:32.270,0.99775,0.99787,1.50,1.87
2016.01.12 08:53:32.322,0.99775,0.99787,1.00,1.75
2016.01.12 08:53:32.833,0.99775,0.99788,2.25,1.75
2016.01.12 08:53:33.134,0.99776,0.99788,1.37,1.50
2016.01.12 08:53:33.645,0.99776,0.99788,1.75,1.00
2016.01.12 08:53:34.686,0.99776,0.99789,1.75,1.87
2016.01.12 08:53:35.419,0.99776,0.99788,1.75,1.00
2016.01.12 08:53:35.957,0.99775,0.99788,1.75,1.50
2016.01.12 08:53:36.490,0.99775,0.99788,1.75,1.37
2016.01.12 08:53:38.598,0.99775,0.99787,1.50,1.37
2016.01.12 08:53:42.763,0.99774,0.99785,1.37,1.00
2016.01.12 08:53:42.817,0.99772,0.99785,1.75,2.47
2016.01.12 08:53:42.869,0.99772,0.99782,1.37,1.37
2016.01.12 08:53:42.920,0.9977,0.99782,1.37,1.87
2016.01.12 08:53:43.023,0.9977,0.99782,1.00,1.12
2016.01.12 08:53:43.126,0.9977,0.99781,1.00,1.00
2016.01.12 08:53:45.250,0.9977,0.99782,1.00,1.12
2016.01.12 08:53:45.630,0.9977,0.99777,1.00,1.37
2016.01.12 08:53:45.937,0.99764,0.99772,1.00,1.75
2016.01.12 08:53:46.039,0.99766,0.99776,1.00,4.35
2016.01.12 08:53:46.141,0.9977,0.99777,1.00,1.75
2016.01.12 08:53:46.193,0.99764,0.99777,1.00,2.25
2016.01.12 08:53:46.701,0.99764,0.99778,1.37,3.22
2016.01.12 08:53:47.669,0.99765,0.99779,1.50,1.75
2016.01.12 08:53:47.720,0.99766,0.99778,1.50,1.37
2016.01.12 08:53:54.634,0.99766,0.99778,1.00,2.62
2016.01.12 08:53:56.536,0.99765,0.99777,1.50,1.12
2016.01.12 08:53:57.046,0.99765,0.99777,1.50,1.37
2016.01.12 08:54:01.042,0.99763,0.99777,3.00,1.12
2016.01.12 08:54:02.130,0.99763,0.99778,1.87,2.62
2016.01.12 08:54:02.651,0.99763,0.99778,1.87,1.87
2016.01.12 08:54:05.375,0.99764,0.99778,1.12,1.87
2016.01.12 08:54:07.768,0.99764,0.99773,1.37,1.00
2016.01.12 08:54:08.076,0.99762,0.99774,1.87,1.37
2016.01.12 08:54:08.588,0.99762,0.99776,1.00,4.50
2016.01.12 08:54:09.245,0.99762,0.99775,1.50,1.75
2016.01.12 08:54:09.755,0.99763,0.99773,1.00,1.00
2016.01.12 08:54:10.011,0.99765,0.99775,1.00,1.87
2016.01.12 08:54:10.165,0.99766,0.99775,1.12,1.50
2016.01.12 08:54:10.268,0.99771,0.99777,1.00,1.00
2016.01.12 08:54:10.319,0.99771,0.9978,1.00,1.50
2016.01.12 08:54:10.372,0.99774,0.99782,1.12,1.37
2016.01.12 08:54:10.474,0.99774,0.99785,1.37,2.25
2016.01.12 08:54:10.974,0.99775,0.99785,1.50,1.50
2016.01.12 08:54:11.401,0.99775,0.99782,1.12,1.37
2016.01.12 08:54:11.504,0.99773,0.99783,1.12,3.37
2016.01.12 08:54:12.129,0.99772,0.99781,1.00,1.00
2016.01.12 08:54:12.283,0.99769,0.9978,1.50,1.00
2016.01.12 08:54:12.794,0.99772,0.99781,1.00,1.00
2016.01.12 08:54:14.169,0.99772,0.99782,1.12,2.25
2016.01.12 08:54:14.710,0.99773,0.99782,1.00,2.62
2016.01.12 08:54:15.018,0.99774,0.99785,1.00,1.50
2016.01.12 08:54:15.070,0.99773,0.99786,1.87,1.50
2016.01.12 08:54:15.585,0.99778,0.99785,1.12,1.00
2016.01.12 08:54:16.998,0.99774,0.99785,1.75,1.00
2016.01.12 08:54:18.764,0.99774,0.99786,1.75,1.75
2016.01.12 08:54:19.478,0.99774,0.99785,1.75,1.00
2016.01.12 08:54:20.028,0.99774,0.99786,1.75,2.25
2016.01.12 08:54:20.691,0.99774,0.99785,1.75,1.00
2016.01.12 08:54:20.895,0.99774,0.99787,1.87,1.00
2016.01.12 08:54:21.398,0.99779,0.99789,1.37,1.12
2016.01.12 08:54:21.969,0.9978,0.9979,1.50,1.37
2016.01.12 08:54:22.479,0.99781,0.9979,1.00,1.37
2016.01.12 08:54:22.981,0.9978,0.9979,1.50,1.37
2016.01.12 08:54:23.602,0.9978,0.99791,1.00,2.25
2016.01.12 08:54:23.909,0.99777,0.99789,1.75,1.37
2016.01.12 08:54:24.455,0.99776,0.99789,1.87,2.25
2016.01.12 08:54:24.760,0.99774,0.99787,1.87,1.37
2016.01.12 08:54:25.302,0.99774,0.99788,1.87,2.25
2016.01.12 08:54:27.887,0.99776,0.99789,1.12,3.37
2016.01.12 08:54:28.401,0.99775,0.99788,1.12,1.37
2016.01.12 08:54:28.499,0.99777,0.99787,1.00,1.00
2016.01.12 08:54:28.756,0.99775,0.99784,1.75,1.12
2016.01.12 08:54:28.859,0.99775,0.99784,1.50,1.12
2016.01.12 08:54:29.369,0.99774,0.99784,1.75,1.12
2016.01.12 08:54:29.590,0.99775,0.99784,1.12,1.12
2016.01.12 08:54:30.000,0.99777,0.99784,1.00,1.12
2016.01.12 08:54:30.154,0.99776,0.99787,1.12,1.00
2016.01.12 08:54:30.920,0.99776,0.99787,1.75,1.50
2016.01.12 08:54:32.430,0.99776,0.99787,1.87,1.00
2016.01.12 08:54:32.583,0.99776,0.99787,1.50,1.87
2016.01.12 08:54:36.339,0.99776,0.99787,1.50,1.50
2016.01.12 08:54:36.878,0.99775,0.99787,1.87,1.87
2016.01.12 08:54:37.434,0.99775,0.99787,1.87,1.50
2016.01.12 08:54:37.639,0.99778,0.9979,1.37,2.25
2016.01.12 08:54:39.441,0.99776,0.99789,2.62,1.50
2016.01.12 08:54:39.748,0.99774,0.99787,1.87,1.37
2016.01.12 08:54:40.341,0.99774,0.99787,1.12,1.12
2016.01.12 08:54:43.247,0.99774,0.99788,1.75,2.62
2016.01.12 08:54:43.756,0.99775,0.99788,1.75,2.62
2016.01.12 08:54:44.302,0.99773,0.99787,1.12,2.62
2016.01.12 08:54:45.259,0.99775,0.99787,1.00,1.87
2016.01.12 08:54:45.362,0.99774,0.99789,4.50,2.62
2016.01.12 08:54:45.413,0.99776,0.99789,1.75,1.37
2016.01.12 08:54:45.923,0.99778,0.99789,1.50,1.00
2016.01.12 08:54:47.191,0.99777,0.9979,2.62,1.50
2016.01.12 08:54:47.701,0.99778,0.9979,1.75,1.37
2016.01.12 08:54:48.230,0.99778,0.9979,1.50,1.50
2016.01.12 08:54:51.380,0.99776,0.99789,1.75,1.37
2016.01.12 08:54:51.787,0.99778,0.99788,1.00,1.00
2016.01.12 08:55:04.225,0.99775,0.99788,1.50,1.75
2016.01.12 08:55:04.328,0.99773,0.99786,1.37,2.62
2016.01.12 08:55:04.838,0.99773,0.99785,1.00,2.25
2016.01.12 08:55:05.355,0.99773,0.99786,1.37,1.87
2016.01.12 08:55:07.333,0.99775,0.99787,1.37,1.50
2016.01.12 08:55:07.638,0.99775,0.99788,1.87,1.50
2016.01.12 08:55:08.886,0.99776,0.99788,1.50,1.87
2016.01.12 08:55:09.554,0.99776,0.99788,1.50,1.87
2016.01.12 08:55:10.105,0.99776,0.99788,1.37,1.50
2016.01.12 08:55:13.725,0.99777,0.9979,1.50,1.87
2016.01.12 08:55:14.033,0.99784,0.99797,2.25,1.87
2016.01.12 08:55:14.085,0.99785,0.99797,1.12,1.37
2016.01.12 08:55:14.289,0.99784,0.99798,2.25,1.00
2016.01.12 08:55:14.800,0.99788,0.99801,1.50,2.62
2016.01.12 08:55:15.310,0.99788,0.99799,1.00,1.50
2016.01.12 08:55:15.768,0.99787,0.99799,1.37,1.75
2016.01.12 08:55:15.921,0.99785,0.99797,1.00,2.25
2016.01.12 08:55:16.025,0.99784,0.99793,1.50,1.37
2016.01.12 08:55:16.331,0.99784,0.9979,1.00,1.00
2016.01.12 08:55:17.078,0.9978,0.99793,1.00,1.75
2016.01.12 08:55:17.646,0.99779,0.99791,2.62,1.00
2016.01.12 08:55:20.469,0.99781,0.99794,1.37,1.87
2016.01.12 08:55:21.643,0.9978,0.99794,1.87,2.25
2016.01.12 08:55:21.745,0.9978,0.99792,1.50,1.00
2016.01.12 08:55:21.950,0.9978,0.9979,1.00,1.12
2016.01.12 08:55:22.298,0.99775,0.99787,1.37,1.50
2016.01.12 08:55:22.655,0.99774,0.99785,1.50,1.37
2016.01.12 08:55:23.165,0.99773,0.99785,1.12,1.50
2016.01.12 08:55:25.661,0.99773,0.99784,1.50,1.00
2016.01.12 08:55:28.495,0.99773,0.99784,1.00,1.50
2016.01.12 08:55:29.409,0.99774,0.99786,1.37,1.75
2016.01.12 08:55:29.615,0.99777,0.99787,1.37,1.00
2016.01.12 08:55:30.257,0.99776,0.99788,1.12,1.12
2016.01.12 08:55:33.453,0.99775,0.99788,1.50,1.75
2016.01.12 08:55:33.961,0.99775,0.99787,1.12,1.75
2016.01.12 08:55:37.595,0.99775,0.99785,1.00,1.37
2016.01.12 08:55:37.901,0.99774,0.99785,1.12,2.25
2016.01.12 08:55:38.806,0.99774,0.99785,1.12,1.75
2016.01.12 08:55:39.928,0.99774,0.99785,1.87,1.75
2016.01.12 08:55:45.212,0.99775,0.99785,1.00,1.50
2016.01.12 08:55:45.721,0.99775,0.99785,1.00,1.12
2016.01.12 08:55:48.731,0.99773,0.99785,1.37,1.50
2016.01.12 08:55:49.242,0.99775,0.99786,1.00,1.75
2016.01.12 08:55:49.976,0.99776,0.99787,1.00,1.75
2016.01.12 08:55:50.128,0.99776,0.99787,1.12,1.50
2016.01.12 08:55:52.251,0.99777,0.99789,1.00,1.75
2016.01.12 08:55:52.404,0.99779,0.9979,1.00,1.75
2016.01.12 08:55:56.950,0.99777,0.99791,1.50,1.87
2016.01.12 08:55:59.319,0.99779,0.99791,1.00,1.87
2016.01.12 08:55:59.370,0.99779,0.9979,1.00,1.00
2016.01.12 08:55:59.891,0.99778,0.9979,1.00,1.00
2016.01.12 08:56:00.352,0.99778,0.99791,1.00,1.87
2016.01.12 08:56:04.073,0.99776,0.99788,1.12,1.75
2016.01.12 08:56:04.394,0.99774,0.99788,2.25,1.87
2016.01.12 08:56:04.903,0.99776,0.99788,1.00,1.87
2016.01.12 08:56:05.583,0.99775,0.99788,1.12,1.87
2016.01.12 08:56:16.101,0.99775,0.99785,1.00,1.75
2016.01.12 08:56:16.153,0.99773,0.99785,1.00,1.75
2016.01.12 08:56:16.662,0.99771,0.99782,1.87,1.00
2016.01.12 08:56:17.120,0.99771,0.99782,1.87,1.75
2016.01.12 08:56:17.848,0.99771,0.99782,1.12,1.75
2016.01.12 08:56:19.513,0.99771,0.99781,1.87,1.50
2016.01.12 08:56:19.665,0.9977,0.9978,1.12,1.12
2016.01.12 08:56:19.920,0.99772,0.99782,1.37,1.75
2016.01.12 08:56:20.448,0.99773,0.99783,1.37,1.75
2016.01.12 08:56:22.324,0.99772,0.99783,1.37,1.75
2016.01.12 08:56:30.753,0.99771,0.99783,3.00,1.75
2016.01.12 08:56:30.878,0.99769,0.99779,1.12,1.12
2016.01.12 08:56:30.930,0.99765,0.99777,1.87,1.12
2016.01.12 08:56:31.240,0.99764,0.99776,3.00,1.50
2016.01.12 08:56:31.741,0.99764,0.99775,1.87,1.75
2016.01.12 08:56:32.278,0.99764,0.99775,1.12,1.75
2016.01.12 08:56:34.108,0.99763,0.99775,1.12,1.75
2016.01.12 08:56:36.223,0.99763,0.99774,1.87,1.12
2016.01.12 08:56:36.732,0.99765,0.99775,1.00,1.37
2016.01.12 08:56:41.634,0.99765,0.99776,1.12,1.50
2016.01.12 08:56:43.340,0.99765,0.99778,1.50,1.87
2016.01.12 08:56:43.645,0.99766,0.99778,1.75,1.50
2016.01.12 08:56:43.951,0.99768,0.99782,1.87,1.75
2016.01.12 08:56:44.328,0.9977,0.99785,2.25,2.62
2016.01.12 08:56:44.850,0.99771,0.99785,2.25,2.62
2016.01.12 08:56:50.084,0.99772,0.99785,1.75,2.62
2016.01.12 08:56:51.979,0.99772,0.99785,1.12,1.12
2016.01.12 08:56:54.846,0.99772,0.99781,1.12,1.00
2016.01.12 08:56:54.898,0.99771,0.99781,1.75,1.00
2016.01.12 08:56:56.200,0.99771,0.99781,1.50,1.00
2016.01.12 08:56:59.761,0.9977,0.99781,1.37,2.25
2016.01.12 08:56:59.864,0.99767,0.99779,1.75,1.00
2016.01.12 08:56:59.916,0.99767,0.99776,1.75,1.00
2016.01.12 08:56:59.967,0.99766,0.99776,1.37,1.00
2016.01.12 08:57:00.489,0.99766,0.99775,1.00,1.12
2016.01.12 08:57:03.327,0.99764,0.99775,1.50,1.12
2016.01.12 08:57:03.873,0.99764,0.99775,1.12,1.50
2016.01.12 08:57:15.034,0.99763,0.99773,1.37,1.00
2016.01.12 08:57:17.243,0.99763,0.99775,1.87,1.50
2016.01.12 08:57:17.498,0.99762,0.99773,1.37,1.75
2016.01.12 08:57:17.645,0.9976,0.99769,1.87,1.12
2016.01.12 08:57:18.058,0.99759,0.99764,1.37,1.00
2016.01.12 08:57:18.599,0.99759,0.99764,1.00,1.00
2016.01.12 08:57:19.134,0.99756,0.99766,1.00,1.87
2016.01.12 08:57:19.240,0.99755,0.99764,1.00,1.00
2016.01.12 08:57:19.754,0.99755,0.99765,1.00,1.12
2016.01.12 08:57:20.061,0.99758,0.99765,1.00,1.75
2016.01.12 08:57:20.419,0.99754,0.99765,1.00,1.75
2016.01.12 08:57:20.750,0.99752,0.99761,1.12,1.00
2016.01.12 08:57:21.262,0.99752,0.99762,1.87,1.50
2016.01.12 08:57:22.614,0.99752,0.99761,1.37,1.00
2016.01.12 08:57:22.822,0.9975,0.99761,1.50,1.00
2016.01.12 08:57:22.874,0.99749,0.99759,1.87,1.00
2016.01.12 08:57:23.386,0.99749,0.99759,1.00,1.50
2016.01.12 08:57:23.895,0.9975,0.99759,1.00,1.12
2016.01.12 08:57:25.330,0.9975,0.9976,1.00,1.75
2016.01.12 08:57:25.587,0.99748,0.99758,1.87,1.12
2016.01.12 08:57:26.352,0.99748,0.99757,1.50,1.12
2016.01.12 08:57:29.095,0.99747,0.99759,1.87,1.75
2016.01.12 08:57:29.613,0.99746,0.99756,2.62,1.00
2016.01.12 08:57:30.271,0.99746,0.99757,1.50,1.50
2016.01.12 08:57:31.310,0.99747,0.99759,2.25,1.12
2016.01.12 08:57:37.658,0.9975,0.99761,1.50,1.12
2016.01.12 08:57:38.169,0.9975,0.9976,1.50,1.00
2016.01.12 08:57:38.395,0.99748,0.99759,1.12,1.50
2016.01.12 08:57:39.635,0.99749,0.99759,1.00,1.50
2016.01.12 08:57:40.148,0.99748,0.99757,1.00,1.12
2016.01.12 08:57:40.301,0.99747,0.99759,2.25,1.12
2016.01.12 08:57:40.495,0.99749,0.99761,1.37,1.50
2016.01.12 08:57:40.960,0.99751,0.99761,1.50,1.12
2016.01.12 08:57:43.101,0.99753,0.99762,1.00,1.00
2016.01.12 08:57:43.611,0.99753,0.99764,1.00,1.50
2016.01.12 08:57:44.147,0.99752,0.99764,1.50,1.75
2016.01.12 08:57:48.202,0.99753,0.99764,1.00,1.37
2016.01.12 08:57:48.509,0.9976,0.99765,1.37,1.00
