2016.01.11 16:45:18.634,0.99894,0.99905,1.75,1.00
2016.01.11 16:45:21.662,0.99895,0.99907,1.75,1.12
2016.01.11 16:45:21.761,0.99897,0.9991,1.37,1.50
2016.01.11 16:45:21.813,0.99897,0.9991,1.75,1.50
2016.01.11 16:45:22.330,0.99898,0.9991,1.75,1.50
2016.01.11 16:45:22.653,0.99898,0.99907,1.75,1.00
2016.01.11 16:45:23.266,0.99896,0.99907,1.75,1.00
2016.01.11 16:45:25.846,0.99895,0.99905,1.87,1.00
2016.01.11 16:45:25.949,0.99895,0.99905,1.75,1.00
2016.01.11 16:45:26.000,0.99895,0.99905,1.87,1.00
2016.01.11 16:45:26.051,0.99895,0.99908,1.87,1.37
2016.01.11 16:45:26.596,0.99896,0.99908,1.87,1.37
2016.01.11 16:45:26.902,0.99896,0.99905,1.87,1.00
2016.01.11 16:45:27.512,0.99898,0.99905,1.00,1.00
2016.01.11 16:45:29.231,0.99896,0.99905,1.75,1.00
2016.01.11 16:45:29.435,0.99896,0.99905,1.50,1.00
2016.01.11 16:45:29.944,0.99898,0.99906,1.75,1.00
2016.01.11 16:45:30.421,0.99895,0.99904,2.62,1.00
2016.01.11 16:45:30.932,0.99897,0.99904,1.50,1.00
2016.01.11 16:45:32.331,0.99897,0.99904,1.50,1.00
2016.01.11 16:45:32.637,0.99896,0.99904,1.00,1.00
2016.01.11 16:45:33.876,0.99896,0.99905,1.50,1.00
2016.01.11 16:45:33.927,0.99897,0.99905,1.37,1.00
2016.01.11 16:45:34.454,0.99898,0.99905,1.50,1.00
2016.01.11 16:45:35.816,0.99897,0.99904,1.50,1.00
2016.01.11 16:45:35.919,0.99896,0.99904,1.00,1.00
2016.01.11 16:45:36.721,0.99895,0.99904,1.50,1.00
2016.01.11 16:45:37.366,0.99895,0.99904,1.50,1.00
2016.01.11 16:45:37.880,0.99895,0.99905,1.50,1.00
2016.01.11 16:45:45.348,0.99895,0.99905,1.00,1.12
2016.01.11 16:45:45.860,0.99894,0.99904,1.50,1.00
2016.01.11 16:45:46.610,0.99894,0.99901,1.50,1.00
2016.01.11 16:45:46.712,0.99891,0.99901,1.75,1.00
2016.01.11 16:45:47.069,0.99891,0.999,1.00,1.00
2016.01.11 16:45:47.573,0.9989,0.99902,2.62,1.50
2016.01.11 16:45:50.743,0.99892,0.99904,1.00,1.75
2016.01.11 16:45:50.897,0.99892,0.99903,1.87,1.12
2016.01.11 16:45:51.102,0.9989,0.99901,1.75,1.12
2016.01.11 16:45:51.261,0.99888,0.99901,3.00,1.50
2016.01.11 16:45:52.283,0.99891,0.99902,1.37,1.37
2016.01.11 16:45:52.401,0.99892,0.99904,1.37,1.37
2016.01.11 16:45:53.117,0.99892,0.99901,1.37,1.00
2016.01.11 16:45:53.219,0.99891,0.99901,1.50,1.12
2016.01.11 16:45:53.322,0.99889,0.99901,1.50,1.87
2016.01.11 16:45:55.468,0.99891,0.99901,2.25,1.50
2016.01.11 16:45:55.622,0.99891,0.99904,3.75,1.87
2016.01.11 16:45:56.021,0.99892,0.99904,1.50,1.37
2016.01.11 16:45:56.330,0.99894,0.99906,1.50,1.50
2016.01.11 16:45:56.686,0.99893,0.99904,1.00,1.50
2016.01.11 16:45:56.906,0.99893,0.99902,1.00,1.00
2016.01.11 16:45:58.259,0.99894,0.99902,1.00,1.00
2016.01.11 16:45:58.361,0.99894,0.99904,1.00,1.00
2016.01.11 16:45:58.669,0.99895,0.99906,1.37,1.12
2016.01.11 16:45:59.180,0.99894,0.99906,1.87,1.50
2016.01.11 16:46:00.458,0.99893,0.99905,1.37,1.12
2016.01.11 16:46:00.562,0.99893,0.99906,1.87,1.87
2016.01.11 16:46:01.152,0.99892,0.99903,1.50,1.12
2016.01.11 16:46:01.539,0.99893,0.99907,1.37,1.87
2016.01.11 16:46:01.845,0.99893,0.99905,1.00,1.75
2016.01.11 16:46:02.356,0.99893,0.99904,1.87,1.37
2016.01.11 16:46:02.407,0.99894,0.99906,1.37,1.50
2016.01.11 16:46:02.937,0.99894,0.99906,1.37,1.50
2016.01.11 16:46:07.874,0.99892,0.99905,1.75,1.50
2016.01.11 16:46:07.977,0.99892,0.99904,1.12,1.75
2016.01.11 16:46:08.333,0.99891,0.99902,1.00,1.75
2016.01.11 16:46:08.856,0.99889,0.99901,1.87,2.25
2016.01.11 16:46:10.619,0.99892,0.99902,2.25,1.37
2016.01.11 16:46:10.700,0.99892,0.99903,3.00,1.37
2016.01.11 16:46:11.232,0.99893,0.99905,1.12,1.75
2016.01.11 16:46:12.121,0.99892,0.99904,2.62,1.12
2016.01.11 16:46:12.173,0.99891,0.999,1.12,1.00
2016.01.11 16:46:12.276,0.99889,0.999,1.12,1.50
2016.01.11 16:46:15.042,0.9989,0.999,1.00,2.25
2016.01.11 16:46:16.269,0.99891,0.999,1.00,1.37
2016.01.11 16:46:16.321,0.99891,0.99901,1.50,1.12
2016.01.11 16:46:16.424,0.99893,0.99904,1.12,1.50
2016.01.11 16:46:16.475,0.99893,0.99904,1.50,1.00
2016.01.11 16:46:20.121,0.99892,0.99905,1.37,1.75
2016.01.11 16:46:20.224,0.99892,0.99903,1.12,1.50
2016.01.11 16:46:20.740,0.99893,0.99905,1.50,1.50
2016.01.11 16:46:21.284,0.99895,0.99905,1.00,1.37
2016.01.11 16:46:21.795,0.99895,0.99906,1.12,1.50
2016.01.11 16:46:22.102,0.99895,0.99907,1.75,1.00
2016.01.11 16:46:22.606,0.99895,0.99906,1.75,1.00
2016.01.11 16:46:24.487,0.99897,0.99907,1.50,1.00
2016.01.11 16:46:24.792,0.99902,0.99913,1.37,1.87
2016.01.11 16:46:24.844,0.99902,0.99913,1.75,1.00
2016.01.11 16:46:24.905,0.99905,0.99916,1.12,1.50
2016.01.11 16:46:25.008,0.99906,0.99917,1.00,1.00
2016.01.11 16:46:25.213,0.99907,0.99918,1.75,1.87
2016.01.11 16:46:25.725,0.99905,0.99917,1.75,1.00
2016.01.11 16:46:27.149,0.99905,0.99916,1.75,1.00
2016.01.11 16:46:27.693,0.99906,0.99917,1.50,1.12
2016.01.11 16:46:29.360,0.99903,0.99915,1.87,1.00
2016.01.11 16:46:29.412,0.99903,0.99915,1.75,1.12
2016.01.11 16:46:29.913,0.99903,0.99914,1.75,1.00
2016.01.11 16:46:30.423,0.99904,0.99915,1.50,1.12
2016.01.11 16:46:30.927,0.99902,0.99914,1.50,1.12
2016.01.11 16:46:31.081,0.99902,0.99912,1.50,1.00
2016.01.11 16:46:31.132,0.99901,0.99912,2.25,1.12
2016.01.11 16:46:31.645,0.99901,0.99911,1.12,1.12
2016.01.11 16:46:32.308,0.99898,0.99909,1.12,1.50
2016.01.11 16:46:32.654,0.99897,0.99903,1.00,1.00
2016.01.11 16:46:33.163,0.99897,0.99904,1.00,1.87
2016.01.11 16:46:33.702,0.99896,0.99904,1.87,1.12
2016.01.11 16:46:34.213,0.99896,0.99904,1.87,1.37
2016.01.11 16:46:34.520,0.99898,0.99906,1.37,1.00
2016.01.11 16:46:35.299,0.99897,0.99907,1.37,1.50
2016.01.11 16:46:35.822,0.99898,0.99908,3.37,1.75
2016.01.11 16:46:36.351,0.99898,0.99909,4.12,1.75
2016.01.11 16:46:38.028,0.99899,0.99911,1.37,1.12
2016.01.11 16:46:38.080,0.99903,0.9991,1.37,1.00
2016.01.11 16:46:38.183,0.99904,0.99912,1.87,1.00
2016.01.11 16:46:38.438,0.99904,0.99916,1.50,1.75
2016.01.11 16:46:38.490,0.99906,0.99917,1.12,1.87
2016.01.11 16:46:38.760,0.99909,0.99921,1.00,1.12
2016.01.11 16:46:39.271,0.99907,0.99919,2.62,1.37
2016.01.11 16:46:40.024,0.99907,0.99919,1.87,1.12
2016.01.11 16:46:40.228,0.99905,0.99917,1.12,1.12
2016.01.11 16:46:40.534,0.99905,0.99914,1.00,1.50
2016.01.11 16:46:40.886,0.99905,0.99913,1.00,1.12
2016.01.11 16:46:41.736,0.99903,0.99913,2.62,1.87
2016.01.11 16:46:43.534,0.99903,0.99911,2.25,1.12
2016.01.11 16:46:43.839,0.999,0.99911,1.00,1.87
2016.01.11 16:46:45.653,0.999,0.99911,1.00,1.87
2016.01.11 16:46:56.193,0.999,0.99911,2.25,1.12
2016.01.11 16:47:02.214,0.99899,0.99911,1.12,1.75
2016.01.11 16:47:03.780,0.99899,0.99908,1.12,1.12
2016.01.11 16:47:03.884,0.99899,0.99905,1.00,1.00
2016.01.11 16:47:03.986,0.99895,0.99904,1.00,1.50
2016.01.11 16:47:04.038,0.99895,0.99902,1.12,1.00
2016.01.11 16:47:04.547,0.99896,0.99904,1.37,1.37
2016.01.11 16:47:05.173,0.99896,0.99904,1.12,1.87
2016.01.11 16:47:05.276,0.99894,0.99904,1.87,1.87
2016.01.11 16:47:05.780,0.99895,0.99903,1.12,1.12
2016.01.11 16:47:06.754,0.99895,0.99903,1.37,1.12
2016.01.11 16:47:07.264,0.99895,0.99903,1.12,1.12
2016.01.11 16:47:07.570,0.99897,0.99905,1.12,1.87
2016.01.11 16:47:07.741,0.99897,0.99907,1.37,1.87
2016.01.11 16:47:07.844,0.99898,0.99907,1.37,1.00
2016.01.11 16:47:08.811,0.99898,0.99907,1.12,1.00
2016.01.11 16:47:11.742,0.99898,0.99909,1.50,1.50
2016.01.11 16:47:11.794,0.99899,0.9991,1.37,1.75
2016.01.11 16:47:12.303,0.99898,0.99911,1.50,1.87
2016.01.11 16:47:14.370,0.99898,0.9991,1.50,2.25
2016.01.11 16:47:14.880,0.99898,0.99908,1.00,2.25
2016.01.11 16:47:15.190,0.99898,0.99907,1.12,1.87
2016.01.11 16:47:15.729,0.99897,0.99906,1.12,1.50
2016.01.11 16:47:16.305,0.99898,0.99909,1.37,1.87
2016.01.11 16:47:16.357,0.99898,0.99908,1.37,1.00
2016.01.11 16:47:16.871,0.99898,0.99909,1.50,1.50
2016.01.11 16:47:17.395,0.99898,0.99911,1.50,1.12
2016.01.11 16:47:17.904,0.99899,0.99911,1.00,1.87
2016.01.11 16:47:17.956,0.99898,0.99911,1.50,2.25
2016.01.11 16:47:18.494,0.99898,0.99909,1.12,1.75
2016.01.11 16:47:18.800,0.99898,0.99909,1.87,1.12
2016.01.11 16:47:19.339,0.99898,0.9991,1.87,1.87
2016.01.11 16:47:19.850,0.99898,0.9991,1.12,1.87
2016.01.11 16:47:20.378,0.99898,0.9991,1.87,1.87
2016.01.11 16:47:20.696,0.99898,0.9991,2.25,1.75
2016.01.11 16:47:21.006,0.99898,0.9991,1.87,1.12
2016.01.11 16:47:21.817,0.99898,0.9991,1.12,1.12
2016.01.11 16:47:22.476,0.99898,0.9991,1.87,2.25
2016.01.11 16:47:23.017,0.99898,0.9991,1.87,2.25
2016.01.11 16:47:23.526,0.99898,0.99906,1.00,1.87
2016.01.11 16:47:24.064,0.99896,0.99906,1.37,1.87
2016.01.11 16:47:24.572,0.99896,0.99906,1.12,1.87
2016.01.11 16:47:27.288,0.99896,0.99906,1.37,1.87
2016.01.11 16:47:27.596,0.99896,0.99906,1.37,1.87
2016.01.11 16:47:28.741,0.99896,0.99906,1.12,1.87
2016.01.11 16:47:34.513,0.99896,0.99906,1.37,1.87
2016.01.11 16:47:35.023,0.99896,0.99906,1.12,1.87
2016.01.11 16:47:35.821,0.99895,0.99906,1.87,1.87
2016.01.11 16:47:36.371,0.99895,0.99906,1.87,1.87
2016.01.11 16:47:36.922,0.99896,0.99906,1.12,1.12
2016.01.11 16:47:37.128,0.99897,0.99909,1.00,1.12
2016.01.11 16:47:37.638,0.99898,0.99909,1.00,1.12
2016.01.11 16:47:39.341,0.99898,0.99909,1.00,1.12
2016.01.11 16:47:40.191,0.99897,0.99909,1.12,2.25
2016.01.11 16:47:43.776,0.99897,0.99909,1.50,1.12
2016.01.11 16:47:44.337,0.99897,0.99909,2.25,1.12
2016.01.11 16:47:44.848,0.99897,0.99909,1.12,1.12
2016.01.11 16:47:49.317,0.99898,0.99911,1.50,1.75
2016.01.11 16:47:49.370,0.99902,0.99912,1.37,2.62
2016.01.11 16:47:49.422,0.99903,0.99912,1.12,1.50
2016.01.11 16:47:49.474,0.99903,0.99916,1.87,1.12
2016.01.11 16:47:49.526,0.99903,0.99917,2.25,1.75
2016.01.11 16:47:50.036,0.99904,0.99916,1.00,1.37
2016.01.11 16:47:50.570,0.99903,0.99916,1.50,1.12
2016.01.11 16:47:55.198,0.99904,0.99918,1.37,1.12
2016.01.11 16:47:55.710,0.99906,0.99917,1.37,1.00
2016.01.11 16:47:56.221,0.99908,0.9992,1.50,1.00
2016.01.11 16:47:56.725,0.99909,0.9992,1.00,1.00
2016.01.11 16:47:57.234,0.99908,0.9992,1.00,1.00
2016.01.11 16:48:02.986,0.99907,0.9992,1.75,1.00
2016.01.11 16:48:03.554,0.9991,0.99925,1.37,1.87
2016.01.11 16:48:04.200,0.9991,0.99925,1.37,1.75
2016.01.11 16:48:06.583,0.99912,0.99924,1.50,1.00
2016.01.11 16:48:06.635,0.99912,0.99928,2.62,1.87
2016.01.11 16:48:06.789,0.99915,0.99927,1.00,1.00
2016.01.11 16:48:07.142,0.99914,0.9993,1.75,2.62
2016.01.11 16:48:07.245,0.99915,0.99927,1.00,1.00
2016.01.11 16:48:07.347,0.99914,0.99929,1.50,1.12
2016.01.11 16:48:08.067,0.99913,0.99929,2.25,1.75
2016.01.11 16:48:08.618,0.99914,0.9993,2.25,1.87
2016.01.11 16:48:08.954,0.99913,0.99928,1.50,1.75
2016.01.11 16:48:09.270,0.99912,0.99925,1.50,1.75
2016.01.11 16:48:09.576,0.9991,0.99925,1.50,1.87
2016.01.11 16:48:09.883,0.99908,0.99922,1.12,1.12
2016.01.11 16:48:10.574,0.99906,0.99918,1.50,1.00
2016.01.11 16:48:11.280,0.99906,0.99919,1.00,2.25
2016.01.11 16:48:11.739,0.99904,0.9992,2.62,1.50
2016.01.11 16:48:11.790,0.99905,0.99921,1.12,1.12
2016.01.11 16:48:12.444,0.99904,0.99921,1.75,1.87
2016.01.11 16:48:21.631,0.99904,0.9992,1.75,3.37
2016.01.11 16:48:22.898,0.99906,0.99918,1.00,1.00
2016.01.11 16:48:25.080,0.99906,0.9992,1.50,1.37
2016.01.11 16:48:25.589,0.99906,0.9992,2.25,1.37
2016.01.11 16:48:26.498,0.99905,0.9992,1.75,1.12
2016.01.11 16:48:41.056,0.99904,0.99919,2.25,1.87
2016.01.11 16:48:42.691,0.99903,0.99917,1.75,1.37
2016.01.11 16:48:42.793,0.99902,0.99915,2.25,1.12
2016.01.11 16:48:42.845,0.99902,0.99915,2.25,1.75
2016.01.11 16:48:43.955,0.999,0.99912,2.62,1.00
2016.01.11 16:48:50.336,0.99902,0.99916,1.37,1.87
2016.01.11 16:48:52.042,0.99902,0.99915,1.00,1.12
2016.01.11 16:48:54.964,0.99901,0.99914,1.00,2.25
2016.01.11 16:48:55.694,0.99901,0.99913,1.50,1.12
2016.01.11 16:48:56.073,0.99901,0.99913,3.37,1.00
2016.01.11 16:48:56.584,0.99902,0.99913,1.37,1.00
2016.01.11 16:48:57.199,0.99901,0.99913,2.62,1.00
2016.01.11 16:49:00.506,0.99902,0.99914,1.87,1.12
2016.01.11 16:49:07.162,0.99905,0.99917,1.12,1.75
2016.01.11 16:49:07.472,0.99907,0.9992,1.50,2.62
2016.01.11 16:49:07.983,0.99907,0.9992,1.00,1.87
2016.01.11 16:49:15.288,0.99906,0.99918,3.37,1.00
2016.01.11 16:49:20.090,0.99907,0.99919,1.87,1.00
2016.01.11 16:49:21.275,0.99908,0.9992,1.00,1.37
2016.01.11 16:49:23.016,0.99906,0.99918,1.12,1.12
2016.01.11 16:49:23.572,0.99906,0.99918,1.12,1.12
2016.01.11 16:49:23.981,0.99906,0.99916,1.12,2.25
2016.01.11 16:49:24.494,0.99906,0.99913,1.00,1.12
2016.01.11 16:49:24.545,0.99903,0.99913,1.50,1.12
2016.01.11 16:49:25.050,0.99903,0.99914,1.00,1.87
2016.01.11 16:49:25.789,0.99902,0.99913,1.37,1.50
2016.01.11 16:49:26.301,0.99902,0.99912,1.00,1.37
2016.01.11 16:49:27.094,0.999,0.99912,1.12,1.37
2016.01.11 16:49:27.402,0.999,0.99912,1.00,1.87
2016.01.11 16:49:27.709,0.999,0.99912,1.87,2.62
2016.01.11 16:49:27.940,0.999,0.99912,1.12,2.62
2016.01.11 16:49:28.502,0.999,0.99912,1.87,1.87
2016.01.11 16:49:29.441,0.999,0.99912,1.37,1.12
2016.01.11 16:49:32.485,0.99899,0.99913,2.25,3.37
2016.01.11 16:49:33.771,0.999,0.99912,1.37,1.75
2016.01.11 16:49:36.258,0.999,0.99912,1.50,1.12
2016.01.11 16:49:40.409,0.999,0.99911,1.50,1.12
2016.01.11 16:49:40.944,0.99899,0.99911,1.87,1.12
2016.01.11 16:49:41.405,0.99897,0.99909,1.50,1.12
2016.01.11 16:49:41.609,0.99897,0.99907,1.00,1.75
2016.01.11 16:49:41.713,0.99891,0.99904,1.50,1.12
2016.01.11 16:49:41.821,0.99889,0.99901,1.75,1.37
2016.01.11 16:49:41.874,0.99886,0.999,3.37,1.87
2016.01.11 16:49:42.387,0.99886,0.999,3.37,1.87
2016.01.11 16:49:48.016,0.99887,0.99898,2.25,1.37
2016.01.11 16:49:48.881,0.99888,0.99898,1.00,1.00
2016.01.11 16:49:52.306,0.99888,0.99902,2.62,1.12
2016.01.11 16:49:52.408,0.9989,0.99902,2.25,1.37
2016.01.11 16:49:52.814,0.99893,0.99904,1.12,1.37
2016.01.11 16:49:53.121,0.99894,0.99905,1.75,1.37
2016.01.11 16:49:53.223,0.99894,0.99907,1.75,1.37
2016.01.11 16:49:55.540,0.99894,0.99907,1.50,1.12
2016.01.11 16:49:56.041,0.99894,0.99906,2.25,1.00
2016.01.11 16:49:56.093,0.99897,0.9991,1.37,2.25
2016.01.11 16:49:56.145,0.99899,0.9991,1.12,1.37
2016.01.11 16:49:56.197,0.99899,0.99913,3.00,2.25
2016.01.11 16:49:56.249,0.99901,0.99913,1.00,1.87
2016.01.11 16:49:56.352,0.99901,0.99913,1.75,1.00
2016.01.11 16:49:56.658,0.99903,0.99917,2.25,1.12
2016.01.11 16:49:59.051,0.99903,0.99916,2.25,1.00
2016.01.11 16:49:59.358,0.99905,0.99918,2.25,1.37
2016.01.11 16:49:59.867,0.99906,0.99919,1.75,1.37
2016.01.11 16:50:00.174,0.99908,0.9992,2.25,1.50
2016.01.11 16:50:02.279,0.99907,0.99919,2.25,1.87
2016.01.11 16:50:03.893,0.99907,0.99918,1.50,1.50
2016.01.11 16:50:04.201,0.99905,0.99909,1.00,1.00
2016.01.11 16:50:04.254,0.999,0.99909,1.87,1.00
2016.01.11 16:50:04.358,0.999,0.99909,1.12,1.00
2016.01.11 16:50:04.664,0.999,0.99914,2.25,2.62
2016.01.11 16:50:05.176,0.99901,0.99914,1.75,1.87
2016.01.11 16:50:06.344,0.99899,0.99913,2.25,1.50
2016.01.11 16:50:06.548,0.99898,0.99911,3.75,1.50
2016.01.11 16:50:06.855,0.99903,0.99914,1.12,1.37
2016.01.11 16:50:07.160,0.99904,0.99916,1.50,1.50
2016.01.11 16:50:07.876,0.99904,0.99917,1.75,1.00
2016.01.11 16:50:08.456,0.99906,0.99919,3.37,1.50
2016.01.11 16:50:08.815,0.99908,0.99921,2.62,1.87
2016.01.11 16:50:13.466,0.99909,0.99921,1.50,1.87
2016.01.11 16:50:17.267,0.99911,0.99921,1.00,1.87
2016.01.11 16:50:21.427,0.9991,0.99921,1.12,1.87
2016.01.11 16:50:23.747,0.99909,0.99919,1.50,1.00
2016.01.11 16:50:27.339,0.99907,0.9992,1.87,1.67
2016.01.11 16:50:27.883,0.99907,0.99919,1.00,1.05
2016.01.11 16:50:30.225,0.99907,0.99918,1.50,1.00
2016.01.11 16:50:30.740,0.99907,0.99919,1.50,1.05
2016.01.11 16:50:33.467,0.99907,0.99918,1.50,1.00
2016.01.11 16:50:33.983,0.99909,0.9992,1.00,1.37
2016.01.11 16:50:34.494,0.99908,0.9992,1.75,1.05
2016.01.11 16:50:35.007,0.99909,0.99921,1.50,1.87
2016.01.11 16:50:35.598,0.9991,0.99921,1.12,1.37
2016.01.11 16:50:36.110,0.99911,0.99921,1.00,1.37
2016.01.11 16:50:36.616,0.99911,0.99921,1.12,1.00
2016.01.11 16:50:36.921,0.99909,0.9992,1.00,1.12
2016.01.11 16:50:37.826,0.99909,0.99922,1.75,1.12
2016.01.11 16:50:39.438,0.99911,0.99923,1.50,1.12
2016.01.11 16:50:39.967,0.99911,0.99923,1.50,1.12
2016.01.11 16:50:41.566,0.99913,0.99923,1.00,1.12
2016.01.11 16:50:41.645,0.99914,0.99927,1.50,1.12
2016.01.11 16:50:41.698,0.99919,0.9993,1.87,1.12
2016.01.11 16:50:41.749,0.99919,0.99934,2.25,1.87
2016.01.11 16:50:41.852,0.99922,0.99934,1.12,1.37
2016.01.11 16:50:41.903,0.99923,0.99934,1.87,1.00
2016.01.11 16:50:42.210,0.9993,0.99939,2.25,1.37
2016.01.11 16:50:42.609,0.99933,0.99939,1.50,1.37
2016.01.11 16:50:42.763,0.99933,0.99945,2.25,1.12
2016.01.11 16:50:42.968,0.99934,0.99946,2.25,1.37
2016.01.11 16:50:45.071,0.99936,0.99948,1.00,1.50
2016.01.11 16:50:45.479,0.99936,0.99948,1.50,1.50
2016.01.11 16:50:46.497,0.99935,0.99947,1.75,1.00
2016.01.11 16:50:46.999,0.99936,0.99948,1.50,1.37
2016.01.11 16:50:48.841,0.99936,0.99947,1.50,1.00
2016.01.11 16:50:49.343,0.99935,0.99949,1.75,1.12
2016.01.11 16:50:50.453,0.99934,0.99947,2.25,1.00
2016.01.11 16:50:50.760,0.99932,0.99945,3.00,1.00
2016.01.11 16:50:51.376,0.99933,0.99947,2.25,1.12
2016.01.11 16:50:51.940,0.99934,0.99945,1.37,1.00
2016.01.11 16:50:53.369,0.99936,0.99947,1.00,1.37
2016.01.11 16:50:53.420,0.99936,0.99947,1.00,1.00
2016.01.11 16:50:53.473,0.99939,0.99949,1.50,1.12
2016.01.11 16:50:53.576,0.9994,0.99952,3.00,1.37
2016.01.11 16:50:53.678,0.99944,0.99956,1.00,1.37
2016.01.11 16:50:53.730,0.99944,0.99956,1.00,1.37
2016.01.11 16:50:54.735,0.99943,0.99956,1.75,1.00
2016.01.11 16:50:55.082,0.99944,0.99959,2.62,1.87
2016.01.11 16:50:55.852,0.99945,0.99959,1.12,1.37
2016.01.11 16:50:57.805,0.99946,0.9996,2.25,1.12
2016.01.11 16:50:58.458,0.99947,0.99963,1.75,2.62
2016.01.11 16:50:58.765,0.99949,0.99964,1.12,1.75
2016.01.11 16:50:59.266,0.9995,0.99966,2.62,1.87
2016.01.11 16:51:00.226,0.99952,0.99968,1.75,3.00
2016.01.11 16:51:00.533,0.99954,0.99969,1.75,2.25
2016.01.11 16:51:01.054,0.99955,0.99969,1.75,1.75
2016.01.11 16:51:08.846,0.99956,0.99969,1.75,1.00
2016.01.11 16:51:08.949,0.99957,0.99972,1.87,1.12
2016.01.11 16:51:09.001,0.99962,0.99974,1.00,1.37
2016.01.11 16:51:09.053,0.99962,0.99977,1.00,1.37
2016.01.11 16:51:09.207,0.99961,0.99973,1.00,1.00
2016.01.11 16:51:09.505,0.99967,0.99981,1.00,1.12
2016.01.11 16:51:09.763,0.9997,0.99982,1.00,1.00
2016.01.11 16:51:10.295,0.99969,0.99985,1.12,1.87
2016.01.11 16:51:10.450,0.99967,0.99983,1.12,1.00
2016.01.11 16:51:10.807,0.99965,0.99982,2.62,1.00
2016.01.11 16:51:11.325,0.99965,0.99981,1.87,1.00
2016.01.11 16:51:11.479,0.99965,0.99977,1.12,1.50
2016.01.11 16:51:11.530,0.99962,0.99977,1.00,1.50
2016.01.11 16:51:11.634,0.99959,0.99974,1.00,1.00
2016.01.11 16:51:11.889,0.99959,0.99974,1.00,2.25
2016.01.11 16:51:12.042,0.99957,0.99972,1.87,1.12
2016.01.11 16:51:12.210,0.99958,0.99972,1.50,1.00
2016.01.11 16:51:12.728,0.99958,0.99974,3.00,1.37
2016.01.11 16:51:13.233,0.9996,0.99974,1.00,1.00
2016.01.11 16:51:14.333,0.99961,0.99975,1.00,1.12
2016.01.11 16:51:14.385,0.99959,0.99975,1.12,1.87
2016.01.11 16:51:14.589,0.99962,0.99975,1.00,1.12
2016.01.11 16:51:14.897,0.99966,0.99979,1.00,1.12
2016.01.11 16:51:15.449,0.99966,0.9998,1.00,1.00
2016.01.11 16:51:15.976,0.99966,0.99979,1.00,1.00
2016.01.11 16:51:16.349,0.99964,0.99979,1.00,1.00
2016.01.11 16:51:16.879,0.99965,0.99977,1.00,1.00
2016.01.11 16:51:16.930,0.99963,0.99977,1.00,1.87
2016.01.11 16:51:16.981,0.99963,0.99976,1.00,1.50
2016.01.11 16:51:17.412,0.99964,0.99975,1.00,1.12
2016.01.11 16:51:17.463,0.99962,0.99975,1.00,1.12
2016.01.11 16:51:17.565,0.99962,0.99973,1.00,1.00
2016.01.11 16:51:17.667,0.99959,0.99973,1.00,1.00
2016.01.11 16:51:18.462,0.99959,0.99973,2.62,1.00
2016.01.11 16:51:18.987,0.99959,0.99974,2.50,1.00
2016.01.11 16:51:19.430,0.99959,0.99974,2.50,1.00
2016.01.11 16:51:19.533,0.99961,0.99977,1.50,1.12
2016.01.11 16:51:19.941,0.99962,0.99981,2.25,1.87
2016.01.11 16:51:20.043,0.99962,0.99981,2.50,2.25
2016.01.11 16:51:20.394,0.99963,0.9998,1.50,1.00
2016.01.11 16:51:20.903,0.99964,0.99981,1.50,1.12
2016.01.11 16:51:21.222,0.99968,0.99983,1.50,1.37
2016.01.11 16:51:21.430,0.99975,0.99991,1.50,1.00
2016.01.11 16:51:21.534,0.99975,0.99993,4.12,1.00
2016.01.11 16:51:22.505,0.99975,0.99993,4.00,1.00
2016.01.11 16:51:22.711,0.99978,0.99993,1.50,1.00
2016.01.11 16:51:25.652,0.99983,0.99993,7.50,1.00
2016.01.11 16:51:32.126,0.99983,0.99994,7.50,1.50
2016.01.11 16:51:33.249,0.99984,0.99994,7.50,1.50
2016.01.11 16:51:34.404,0.99984,0.99993,7.50,1.00
2016.01.11 16:51:34.762,0.99984,0.99991,7.50,1.12
2016.01.11 16:51:34.907,0.99977,0.99991,8.25,1.12
2016.01.11 16:51:34.959,0.99977,0.99989,8.25,1.00
2016.01.11 16:51:35.061,0.99974,0.99988,1.00,1.00
2016.01.11 16:51:35.368,0.99972,0.99988,1.00,1.50
2016.01.11 16:51:35.522,0.99972,0.99982,1.00,1.37
2016.01.11 16:51:35.839,0.99969,0.99981,7.50,1.87
2016.01.11 16:51:36.250,0.99967,0.99981,7.87,1.12
2016.01.11 16:51:36.659,0.99967,0.99981,8.25,1.75
2016.01.11 16:51:37.172,0.99967,0.9998,9.00,1.75
2016.01.11 16:51:37.868,0.99971,0.9998,7.50,1.75
2016.01.11 16:51:38.845,0.99971,0.99976,7.50,1.00
2016.01.11 16:51:38.897,0.99966,0.99976,8.62,1.50
2016.01.11 16:51:38.949,0.99966,0.99974,8.62,1.12
2016.01.11 16:51:39.256,0.99966,0.99973,7.50,1.50
2016.01.11 16:51:39.752,0.99963,0.99973,7.50,1.87
2016.01.11 16:51:40.264,0.99963,0.99972,7.50,1.75
2016.01.11 16:51:41.225,0.99964,0.99971,1.00,1.75
2016.01.11 16:51:41.327,0.99964,0.99971,1.00,1.12
2016.01.11 16:51:41.874,0.99963,0.99971,7.50,1.50
2016.01.11 16:51:44.112,0.99963,0.99973,7.50,1.50
2016.01.11 16:51:45.700,0.99963,0.99974,7.75,2.25
2016.01.11 16:51:46.529,0.99964,0.99973,1.00,1.00
