2016.01.07 09:46:40.711,1.00139,1.00151,1.87,1.50
2016.01.07 09:46:42.541,1.0014,1.00151,1.00,2.25
2016.01.07 09:46:52.049,1.00142,1.00154,2.62,1.50
2016.01.07 09:46:52.356,1.00145,1.00159,1.75,1.87
2016.01.07 09:46:52.661,1.0014,1.00156,1.12,2.62
2016.01.07 09:46:55.996,1.00143,1.00156,1.00,1.12
2016.01.07 09:46:56.048,1.00143,1.00157,1.50,1.75
2016.01.07 09:46:56.099,1.00146,1.00158,1.87,1.87
2016.01.07 09:46:56.151,1.00147,1.00158,1.00,1.50
2016.01.07 09:46:56.254,1.00148,1.00163,1.87,1.87
2016.01.07 09:46:56.791,1.00149,1.00163,1.87,2.62
2016.01.07 09:46:57.274,1.00149,1.0016,1.00,1.37
2016.01.07 09:46:57.579,1.0014,1.00154,1.87,1.75
2016.01.07 09:46:59.258,1.00139,1.00153,1.12,1.75
2016.01.07 09:46:59.564,1.00139,1.00151,1.00,1.12
2016.01.07 09:46:59.863,1.00139,1.0015,1.00,1.50
2016.01.07 09:47:00.176,1.00135,1.00145,1.12,1.75
2016.01.07 09:47:00.227,1.00131,1.00145,1.87,1.75
2016.01.07 09:47:01.847,1.00131,1.00144,1.87,1.50
2016.01.07 09:47:02.377,1.00129,1.00142,1.12,1.50
2016.01.07 09:47:02.888,1.00127,1.00139,1.00,1.00
2016.01.07 09:47:02.990,1.00125,1.00137,2.62,1.00
2016.01.07 09:47:03.378,1.00125,1.00138,1.50,1.75
2016.01.07 09:47:06.209,1.00126,1.00138,1.37,1.75
2016.01.07 09:47:06.515,1.00127,1.0014,1.00,1.75
2016.01.07 09:47:06.859,1.00132,1.00141,1.50,1.37
2016.01.07 09:47:06.916,1.00134,1.00147,1.50,3.37
2016.01.07 09:47:07.451,1.00132,1.00147,1.50,3.75
2016.01.07 09:47:07.996,1.00132,1.00147,1.87,3.37
2016.01.07 09:47:08.810,1.00134,1.00147,1.50,2.62
2016.01.07 09:47:09.776,1.00135,1.00146,1.37,1.00
2016.01.07 09:47:11.185,1.00136,1.00148,1.50,1.50
2016.01.07 09:47:13.110,1.00137,1.00148,1.00,1.00
2016.01.07 09:47:13.213,1.00136,1.0015,2.25,1.50
2016.01.07 09:47:13.724,1.00135,1.00149,1.75,2.25
2016.01.07 09:47:14.111,1.00135,1.00148,1.75,1.37
2016.01.07 09:47:14.315,1.00137,1.00151,1.12,1.87
2016.01.07 09:47:14.625,1.00137,1.0015,1.12,1.50
2016.01.07 09:47:15.015,1.00139,1.00151,1.75,1.50
2016.01.07 09:47:15.067,1.00139,1.00152,2.62,1.37
2016.01.07 09:47:15.576,1.00139,1.00152,3.37,1.00
2016.01.07 09:47:15.729,1.00142,1.00154,1.50,1.75
2016.01.07 09:47:16.067,1.00151,1.00158,1.12,1.00
2016.01.07 09:47:16.119,1.00151,1.00164,1.12,1.75
2016.01.07 09:47:16.528,1.0015,1.00163,1.87,1.75
2016.01.07 09:47:17.062,1.00149,1.00162,1.87,1.37
2016.01.07 09:47:17.650,1.00149,1.00162,1.87,1.75
2016.01.07 09:47:17.904,1.00149,1.00162,1.87,1.12
2016.01.07 09:47:22.290,1.00151,1.00164,1.50,1.50
2016.01.07 09:47:22.548,1.00144,1.00157,1.75,1.87
2016.01.07 09:47:23.397,1.00144,1.00154,2.62,1.00
2016.01.07 09:47:23.552,1.00144,1.00153,1.00,1.00
2016.01.07 09:47:23.808,1.00142,1.00152,1.12,1.50
2016.01.07 09:47:24.756,1.00141,1.00151,1.50,1.12
2016.01.07 09:47:25.301,1.00141,1.00151,1.50,1.12
2016.01.07 09:47:26.414,1.00142,1.00151,1.37,1.00
2016.01.07 09:47:26.517,1.00141,1.00151,1.50,1.12
2016.01.07 09:47:26.772,1.00137,1.00149,1.75,1.00
2016.01.07 09:47:26.823,1.00137,1.00149,1.50,1.50
2016.01.07 09:47:27.613,1.00138,1.0015,1.00,1.00
2016.01.07 09:47:29.241,1.00141,1.00154,1.50,1.87
2016.01.07 09:47:29.609,1.00147,1.00158,1.75,1.37
2016.01.07 09:47:29.866,1.00147,1.00162,1.75,4.12
2016.01.07 09:47:30.020,1.00145,1.00157,2.62,1.00
2016.01.07 09:47:30.071,1.00145,1.00153,1.50,1.00
2016.01.07 09:47:30.225,1.00141,1.00153,1.12,1.12
2016.01.07 09:47:30.430,1.0014,1.00151,1.37,1.12
2016.01.07 09:47:31.977,1.00137,1.0015,1.87,1.00
2016.01.07 09:47:32.131,1.00137,1.0015,1.75,1.50
2016.01.07 09:47:32.644,1.00137,1.00151,1.75,1.37
2016.01.07 09:47:34.838,1.00137,1.0015,1.75,1.50
2016.01.07 09:47:35.245,1.00136,1.00147,1.00,1.50
2016.01.07 09:47:36.356,1.00136,1.00148,1.37,1.50
2016.01.07 09:47:36.874,1.00137,1.00149,1.37,1.50
2016.01.07 09:47:37.180,1.00136,1.00147,1.50,1.50
2016.01.07 09:47:37.233,1.00136,1.00148,1.87,1.50
2016.01.07 09:47:38.058,1.00136,1.00149,1.37,1.37
2016.01.07 09:47:38.649,1.00137,1.0015,1.12,1.87
2016.01.07 09:47:38.955,1.00136,1.00149,1.87,1.75
2016.01.07 09:47:41.067,1.00137,1.00149,1.75,1.12
2016.01.07 09:47:42.018,1.0014,1.00149,1.37,1.12
2016.01.07 09:47:42.171,1.00143,1.00155,1.00,2.25
2016.01.07 09:47:42.325,1.00143,1.00153,1.00,1.12
2016.01.07 09:47:43.108,1.00139,1.00153,1.12,3.00
2016.01.07 09:47:43.161,1.00136,1.0015,3.00,1.12
2016.01.07 09:47:43.418,1.00136,1.00148,1.12,1.00
2016.01.07 09:47:43.928,1.00136,1.00148,1.87,1.12
2016.01.07 09:47:44.262,1.00135,1.00146,1.75,1.00
2016.01.07 09:47:44.780,1.00135,1.00146,1.50,1.50
2016.01.07 09:47:44.984,1.00134,1.00145,1.00,1.50
2016.01.07 09:47:45.577,1.00134,1.00145,2.62,1.00
2016.01.07 09:47:45.883,1.00139,1.00153,1.87,1.87
2016.01.07 09:47:46.434,1.00136,1.00145,1.37,1.00
2016.01.07 09:47:46.486,1.00132,1.00145,1.87,1.12
2016.01.07 09:47:46.947,1.00132,1.00143,1.87,1.00
2016.01.07 09:47:47.481,1.00134,1.00145,1.00,1.50
2016.01.07 09:47:47.787,1.00134,1.00146,2.62,1.12
2016.01.07 09:47:48.551,1.00135,1.00148,1.50,1.75
2016.01.07 09:47:48.859,1.00135,1.00148,1.12,1.12
2016.01.07 09:47:49.458,1.00137,1.0015,1.12,1.50
2016.01.07 09:47:51.372,1.00136,1.00149,1.87,1.75
2016.01.07 09:47:53.488,1.00136,1.0015,1.87,1.50
2016.01.07 09:47:55.202,1.00136,1.00151,1.87,1.75
2016.01.07 09:47:56.007,1.00136,1.00149,1.87,1.75
2016.01.07 09:47:56.875,1.00136,1.00147,1.00,1.50
2016.01.07 09:47:57.407,1.00133,1.00145,1.87,1.12
2016.01.07 09:47:58.422,1.00135,1.00149,1.37,2.62
2016.01.07 09:47:58.575,1.00137,1.00152,1.87,2.25
2016.01.07 09:47:58.805,1.0014,1.00152,1.00,1.87
2016.01.07 09:47:59.214,1.00138,1.0015,1.50,1.75
2016.01.07 09:47:59.469,1.00136,1.00149,1.87,1.75
2016.01.07 09:48:00.013,1.00137,1.00151,1.87,1.50
2016.01.07 09:48:00.115,1.0014,1.00151,1.00,1.50
2016.01.07 09:48:00.626,1.0014,1.00152,1.37,1.37
2016.01.07 09:48:01.010,1.00139,1.00151,1.00,1.50
2016.01.07 09:48:01.519,1.00139,1.00151,1.00,1.75
2016.01.07 09:48:02.059,1.0014,1.00152,1.00,1.87
2016.01.07 09:48:03.789,1.00141,1.00152,1.00,1.37
2016.01.07 09:48:03.891,1.00143,1.00153,1.00,1.00
2016.01.07 09:48:04.407,1.0014,1.00154,2.25,1.37
2016.01.07 09:48:06.197,1.0014,1.00154,3.37,1.12
2016.01.07 09:48:06.605,1.0014,1.00153,2.62,1.50
2016.01.07 09:48:07.106,1.0014,1.00153,2.62,1.37
2016.01.07 09:48:07.208,1.0014,1.00154,3.00,1.50
2016.01.07 09:48:08.117,1.0014,1.00154,1.75,2.62
2016.01.07 09:48:08.346,1.0014,1.00153,1.12,1.87
2016.01.07 09:48:08.864,1.00141,1.00153,1.00,1.12
2016.01.07 09:48:09.017,1.00139,1.00153,1.87,1.50
2016.01.07 09:48:09.551,1.00139,1.00153,1.12,1.50
2016.01.07 09:48:10.630,1.00142,1.00156,1.87,2.62
2016.01.07 09:48:11.136,1.00142,1.00157,3.37,2.25
2016.01.07 09:48:14.039,1.0014,1.00154,2.62,2.25
2016.01.07 09:48:14.142,1.00141,1.00151,1.00,1.12
2016.01.07 09:48:14.245,1.00141,1.00153,1.00,1.87
2016.01.07 09:48:14.496,1.00142,1.00153,1.37,1.00
2016.01.07 09:48:14.803,1.00143,1.00157,1.12,2.62
2016.01.07 09:48:15.698,1.00144,1.00157,1.75,1.37
2016.01.07 09:48:16.004,1.00149,1.00161,1.12,1.12
2016.01.07 09:48:16.313,1.00149,1.00163,1.75,2.25
2016.01.07 09:48:18.391,1.00149,1.00161,1.75,1.00
2016.01.07 09:48:19.956,1.0015,1.00163,1.87,1.12
2016.01.07 09:48:20.466,1.00153,1.00166,1.50,1.12
2016.01.07 09:48:21.439,1.00155,1.00167,1.00,1.12
2016.01.07 09:48:21.718,1.00157,1.00169,2.62,1.00
2016.01.07 09:48:24.738,1.00159,1.00171,2.62,1.00
2016.01.07 09:48:25.183,1.00157,1.00171,3.75,1.12
2016.01.07 09:48:25.695,1.00158,1.00171,1.12,1.87
2016.01.07 09:48:27.946,1.00156,1.00171,1.87,1.87
2016.01.07 09:48:34.956,1.00157,1.0017,2.25,1.00
2016.01.07 09:48:35.544,1.00157,1.00171,1.75,1.87
2016.01.07 09:48:36.053,1.00157,1.00171,1.50,1.87
2016.01.07 09:48:40.192,1.00156,1.0017,1.87,1.87
2016.01.07 09:48:42.863,1.00156,1.00168,1.87,1.50
2016.01.07 09:48:43.372,1.00156,1.00168,2.25,1.12
2016.01.07 09:48:43.965,1.00156,1.00167,2.25,1.00
2016.01.07 09:48:44.475,1.00157,1.00169,1.87,1.50
2016.01.07 09:48:46.881,1.00157,1.00168,1.00,1.75
2016.01.07 09:48:47.431,1.00156,1.00167,1.12,1.75
2016.01.07 09:48:48.989,1.00156,1.00167,1.50,1.12
2016.01.07 09:48:49.500,1.00157,1.00169,1.87,1.37
2016.01.07 09:48:50.048,1.00158,1.0017,1.50,1.50
2016.01.07 09:48:51.788,1.00159,1.00172,1.75,2.25
2016.01.07 09:48:52.502,1.0016,1.00171,1.75,1.00
2016.01.07 09:48:52.769,1.00163,1.00173,1.12,1.00
2016.01.07 09:48:52.824,1.00164,1.00175,1.00,1.12
2016.01.07 09:48:53.334,1.00163,1.00177,1.50,2.62
2016.01.07 09:48:54.701,1.00163,1.00176,1.75,1.50
2016.01.07 09:48:55.320,1.00163,1.00178,2.25,2.25
2016.01.07 09:48:55.423,1.00163,1.00175,2.25,1.50
2016.01.07 09:48:56.031,1.00162,1.00174,3.37,1.00
2016.01.07 09:48:56.543,1.00165,1.00176,1.50,1.50
2016.01.07 09:48:57.233,1.00165,1.00176,1.12,1.75
2016.01.07 09:48:57.743,1.00164,1.00175,1.12,1.75
2016.01.07 09:48:58.501,1.00164,1.00174,1.50,1.00
2016.01.07 09:49:00.117,1.00163,1.00174,1.00,1.00
2016.01.07 09:49:00.220,1.00163,1.00174,1.00,2.25
2016.01.07 09:49:00.322,1.00161,1.00172,1.00,1.50
2016.01.07 09:49:01.328,1.00161,1.00174,1.75,1.37
2016.01.07 09:49:01.671,1.00165,1.00177,1.00,2.25
2016.01.07 09:49:01.825,1.00165,1.00176,1.50,1.12
2016.01.07 09:49:04.619,1.00164,1.00177,1.50,2.62
2016.01.07 09:49:04.721,1.00164,1.00174,1.00,1.00
2016.01.07 09:49:05.222,1.00164,1.00175,1.00,1.75
2016.01.07 09:49:05.834,1.00162,1.00174,1.50,1.50
2016.01.07 09:49:06.066,1.0016,1.00171,3.00,1.12
2016.01.07 09:49:06.578,1.0016,1.0017,1.12,1.12
2016.01.07 09:49:08.672,1.00159,1.00172,1.75,1.50
2016.01.07 09:49:09.603,1.00159,1.0017,1.87,1.00
2016.01.07 09:49:10.113,1.00159,1.00172,1.87,1.75
2016.01.07 09:49:10.662,1.00159,1.00171,1.87,1.12
2016.01.07 09:49:11.171,1.00159,1.00171,1.37,1.37
2016.01.07 09:49:13.250,1.00164,1.00173,1.37,1.75
2016.01.07 09:49:13.759,1.00163,1.00174,1.37,2.25
2016.01.07 09:49:14.566,1.00161,1.00169,1.37,1.12
2016.01.07 09:49:14.669,1.00161,1.00171,1.50,1.12
2016.01.07 09:49:15.478,1.00161,1.00171,1.50,1.12
2016.01.07 09:49:15.581,1.00162,1.00172,1.37,1.50
2016.01.07 09:49:15.632,1.0016,1.00171,1.50,1.00
2016.01.07 09:49:15.972,1.00159,1.00167,1.50,1.12
2016.01.07 09:49:16.074,1.00153,1.00162,1.00,1.12
2016.01.07 09:49:16.177,1.00149,1.0016,1.37,1.12
2016.01.07 09:49:16.279,1.00148,1.00159,1.50,1.50
2016.01.07 09:49:16.483,1.00145,1.00158,1.87,2.25
2016.01.07 09:49:17.028,1.00147,1.00158,1.00,1.00
2016.01.07 09:49:17.588,1.00145,1.00157,1.75,1.12
2016.01.07 09:49:18.124,1.00144,1.00158,1.12,2.25
2016.01.07 09:49:24.071,1.00143,1.00155,1.12,1.00
2016.01.07 09:49:24.582,1.00144,1.00156,1.12,1.12
2016.01.07 09:49:26.256,1.00146,1.0016,1.75,1.87
2016.01.07 09:49:27.463,1.00146,1.0016,1.75,1.87
2016.01.07 09:49:27.972,1.00147,1.00159,1.75,1.00
2016.01.07 09:49:29.076,1.00147,1.00159,1.75,1.12
2016.01.07 09:49:32.477,1.00147,1.00159,1.12,1.75
2016.01.07 09:49:33.064,1.00145,1.00158,1.37,1.75
2016.01.07 09:49:33.857,1.00145,1.00157,1.87,1.12
2016.01.07 09:49:34.524,1.00144,1.00156,1.75,1.00
2016.01.07 09:49:35.062,1.00144,1.00157,1.75,1.12
2016.01.07 09:49:36.274,1.00145,1.00158,1.75,1.00
2016.01.07 09:49:36.581,1.00144,1.00156,1.75,1.12
2016.01.07 09:49:40.256,1.00146,1.00158,1.00,1.00
2016.01.07 09:49:40.409,1.00146,1.0016,1.75,1.75
2016.01.07 09:49:40.919,1.00145,1.00157,1.75,1.12
2016.01.07 09:49:43.771,1.00144,1.00156,1.75,1.00
2016.01.07 09:49:44.281,1.00144,1.00156,1.87,1.12
2016.01.07 09:49:47.851,1.00144,1.00158,1.87,1.50
2016.01.07 09:49:48.416,1.00144,1.00156,1.75,1.12
2016.01.07 09:49:49.328,1.00143,1.00156,1.87,1.50
2016.01.07 09:49:49.821,1.00143,1.00154,1.00,1.50
2016.01.07 09:49:50.331,1.00142,1.00154,1.37,1.75
2016.01.07 09:49:50.639,1.00143,1.00154,1.00,1.50
2016.01.07 09:49:52.044,1.00143,1.00155,2.25,1.00
2016.01.07 09:49:52.691,1.00143,1.00155,2.25,1.00
2016.01.07 09:49:54.270,1.00143,1.00155,1.50,1.00
2016.01.07 09:49:55.129,1.00145,1.00157,1.00,1.75
2016.01.07 09:49:55.436,1.00151,1.00163,1.37,1.87
2016.01.07 09:49:55.938,1.0015,1.00159,2.62,1.37
2016.01.07 09:49:56.144,1.00147,1.00161,1.37,2.62
2016.01.07 09:49:56.350,1.0015,1.00159,1.00,1.50
2016.01.07 09:49:57.031,1.0015,1.00161,1.37,1.12
2016.01.07 09:49:57.642,1.00149,1.00161,1.75,1.50
2016.01.07 09:49:58.161,1.00149,1.0016,1.50,1.50
2016.01.07 09:49:59.172,1.00149,1.00159,1.12,1.00
2016.01.07 09:49:59.692,1.00149,1.00159,1.50,1.12
2016.01.07 09:50:00.209,1.00149,1.00159,1.50,1.50
2016.01.07 09:50:00.261,1.00148,1.00159,1.12,1.75
2016.01.07 09:50:00.594,1.00149,1.0016,1.37,1.87
2016.01.07 09:50:00.645,1.00149,1.0016,1.37,1.75
2016.01.07 09:50:01.265,1.00148,1.0016,1.50,1.75
2016.01.07 09:50:02.166,1.00149,1.0016,1.37,1.75
2016.01.07 09:50:03.396,1.00148,1.0016,1.50,1.75
2016.01.07 09:50:04.123,1.00149,1.0016,1.37,1.75
2016.01.07 09:50:04.791,1.00149,1.00161,1.00,1.12
2016.01.07 09:50:05.318,1.00149,1.00159,1.50,1.12
2016.01.07 09:50:05.995,1.00149,1.0016,1.37,1.75
2016.01.07 09:50:06.588,1.00152,1.00161,1.37,1.00
2016.01.07 09:50:06.794,1.0015,1.00162,1.50,1.75
2016.01.07 09:50:07.204,1.00148,1.00161,1.50,1.75
2016.01.07 09:50:07.492,1.00148,1.00157,1.37,1.50
2016.01.07 09:50:07.803,1.00147,1.00154,1.87,1.12
2016.01.07 09:50:07.905,1.00142,1.00152,1.12,1.50
2016.01.07 09:50:08.108,1.0014,1.00151,1.37,2.25
2016.01.07 09:50:08.486,1.0014,1.00151,1.12,1.00
2016.01.07 09:50:08.689,1.00142,1.00152,1.12,2.25
2016.01.07 09:50:09.495,1.00142,1.00152,1.37,1.50
2016.01.07 09:50:10.207,1.00142,1.00152,1.12,1.50
2016.01.07 09:50:10.613,1.00142,1.00154,1.87,2.25
2016.01.07 09:50:11.273,1.00143,1.00155,1.12,2.62
2016.01.07 09:50:11.681,1.00144,1.00155,1.37,1.12
2016.01.07 09:50:12.794,1.00143,1.00156,2.33,1.12
2016.01.07 09:50:13.724,1.00147,1.0016,1.37,1.75
2016.01.07 09:50:14.131,1.00149,1.00161,1.50,1.12
2016.01.07 09:50:14.834,1.0015,1.00161,1.00,1.37
2016.01.07 09:50:17.401,1.00149,1.00161,1.50,1.12
2016.01.07 09:50:17.910,1.00149,1.00161,1.50,1.12
2016.01.07 09:50:18.419,1.00149,1.00161,1.50,1.12
2016.01.07 09:50:19.109,1.00148,1.00161,1.87,1.12
2016.01.07 09:50:19.415,1.00146,1.00158,1.50,2.25
2016.01.07 09:50:19.925,1.00146,1.00158,1.37,2.25
2016.01.07 09:50:20.310,1.00146,1.00158,1.87,1.50
2016.01.07 09:50:20.464,1.00149,1.0016,1.00,1.87
2016.01.07 09:50:21.080,1.00149,1.00162,1.50,2.25
2016.01.07 09:50:22.811,1.00149,1.00161,1.50,1.75
2016.01.07 09:50:23.429,1.00149,1.00162,1.50,1.75
2016.01.07 09:50:23.971,1.00149,1.00162,2.25,2.25
2016.01.07 09:50:26.819,1.00149,1.00162,1.50,2.25
2016.01.07 09:50:27.327,1.0015,1.00162,1.12,1.75
2016.01.07 09:50:31.206,1.00149,1.00162,2.25,1.75
2016.01.07 09:50:31.754,1.00149,1.00162,2.25,1.75
2016.01.07 09:50:32.289,1.00149,1.00162,1.50,2.25
2016.01.07 09:50:32.712,1.00149,1.00161,1.37,1.37
2016.01.07 09:50:32.866,1.00148,1.0016,1.12,1.75
2016.01.07 09:50:33.377,1.00148,1.00158,1.37,1.75
2016.01.07 09:50:33.530,1.0015,1.00158,1.37,1.00
2016.01.07 09:50:33.817,1.00149,1.00162,1.12,2.62
2016.01.07 09:50:34.330,1.00149,1.00161,1.37,1.75
2016.01.07 09:50:36.081,1.00149,1.00161,1.12,1.75
2016.01.07 09:50:36.641,1.00148,1.00161,1.50,1.75
2016.01.07 09:50:37.177,1.00149,1.00161,1.12,1.87
2016.01.07 09:50:38.149,1.00149,1.00161,1.37,1.87
2016.01.07 09:50:38.669,1.00148,1.00161,1.37,1.87
2016.01.07 09:50:38.873,1.0015,1.00163,2.25,2.62
2016.01.07 09:50:38.979,1.00153,1.00164,1.37,1.50
2016.01.07 09:50:39.082,1.00152,1.00162,1.12,1.00
2016.01.07 09:50:40.398,1.00149,1.00161,1.50,1.75
2016.01.07 09:50:40.707,1.00152,1.00162,1.12,1.37
2016.01.07 09:50:41.367,1.00152,1.00164,3.37,1.37
2016.01.07 09:50:41.774,1.0015,1.00163,2.62,1.75
2016.01.07 09:50:42.379,1.00153,1.00164,1.00,1.50
2016.01.07 09:50:43.094,1.00151,1.00163,2.25,1.50
2016.01.07 09:50:43.645,1.00151,1.00164,1.50,1.37
2016.01.07 09:50:43.696,1.00152,1.00164,1.87,1.00
2016.01.07 09:50:44.205,1.00152,1.00163,1.12,1.00
2016.01.07 09:50:44.787,1.00151,1.00162,1.37,1.00
2016.01.07 09:50:46.378,1.00151,1.00162,1.87,1.00
2016.01.07 09:50:46.983,1.00151,1.00162,1.87,1.00
2016.01.07 09:50:47.509,1.00151,1.00162,1.87,1.00
2016.01.07 09:50:49.371,1.00151,1.00162,1.87,1.12
2016.01.07 09:50:51.314,1.00149,1.00162,3.00,1.75
2016.01.07 09:50:52.625,1.0015,1.00161,1.00,1.00
2016.01.07 09:50:53.141,1.0015,1.00162,1.00,1.50
2016.01.07 09:50:54.394,1.0015,1.00161,1.00,1.00
2016.01.07 09:50:54.802,1.00147,1.00157,1.37,1.00
2016.01.07 09:50:54.904,1.00146,1.00157,1.12,1.00
2016.01.07 09:50:55.826,1.00155,1.00159,1.00,1.00
2016.01.07 09:50:55.929,1.00161,1.00172,3.37,1.87
2016.01.07 09:50:55.980,1.00161,1.00172,1.00,2.62
2016.01.07 09:50:56.206,1.00169,1.00173,1.12,1.00
2016.01.07 09:50:56.258,1.00169,1.00178,1.12,1.75
2016.01.07 09:50:56.311,1.0017,1.00178,1.12,1.00
2016.01.07 09:50:56.363,1.0017,1.00183,1.12,2.25
2016.01.07 09:50:56.415,1.0017,1.00182,1.50,1.00
2016.01.07 09:50:56.774,1.0017,1.00182,1.87,1.75
2016.01.07 09:50:56.826,1.00168,1.0018,1.50,1.50
2016.01.07 09:50:56.877,1.00168,1.0018,1.00,1.75
2016.01.07 09:50:57.416,1.00166,1.00178,1.75,1.12
2016.01.07 09:51:00.205,1.00166,1.00176,1.75,1.00
2016.01.07 09:51:00.409,1.00165,1.00176,1.00,1.00
2016.01.07 09:51:01.655,1.00165,1.00177,1.00,1.50
2016.01.07 09:51:02.003,1.00162,1.00172,1.12,1.00
2016.01.07 09:51:02.056,1.0016,1.00172,1.12,1.00
2016.01.07 09:51:02.210,1.00159,1.00169,1.12,1.12
2016.01.07 09:51:02.720,1.00159,1.00168,1.12,1.00
2016.01.07 09:51:03.263,1.00157,1.00169,1.87,1.12
2016.01.07 09:51:04.032,1.00156,1.00169,2.62,1.50
2016.01.07 09:51:04.343,1.00154,1.00168,1.50,1.75
2016.01.07 09:51:05.119,1.00154,1.00166,2.25,1.00
2016.01.07 09:51:05.362,1.00157,1.00168,1.87,1.00
2016.01.07 09:51:05.516,1.00158,1.00168,1.50,1.00
2016.01.07 09:51:06.022,1.00159,1.00169,1.12,1.12
2016.01.07 09:51:06.447,1.00161,1.00171,1.50,1.00
2016.01.07 09:51:06.956,1.0016,1.00173,1.75,1.50
2016.01.07 09:51:07.758,1.0016,1.00173,1.50,1.75
2016.01.07 09:51:08.068,1.00155,1.00166,1.50,1.37
2016.01.07 09:51:08.222,1.00152,1.00164,1.50,1.50
2016.01.07 09:51:08.868,1.00152,1.00165,1.87,1.50
2016.01.07 09:51:10.603,1.00154,1.00165,1.50,1.00
2016.01.07 09:51:11.111,1.00153,1.00165,2.62,1.00
2016.01.07 09:51:11.650,1.00153,1.00165,1.87,1.00
2016.01.07 09:51:12.158,1.00153,1.00165,2.62,1.00
2016.01.07 09:51:12.691,1.00154,1.00167,1.87,1.12
2016.01.07 09:51:15.725,1.00155,1.00167,1.50,1.37
2016.01.07 09:51:16.235,1.00156,1.0017,1.50,2.62
2016.01.07 09:51:16.566,1.00155,1.00167,1.50,1.50
2016.01.07 09:51:17.099,1.00155,1.00166,1.00,1.00
2016.01.07 09:51:17.404,1.00152,1.00163,1.50,1.12
2016.01.07 09:51:17.849,1.00155,1.00167,1.12,1.75
2016.01.07 09:51:18.939,1.00155,1.00168,1.50,1.87
2016.01.07 09:51:19.143,1.00158,1.00169,2.62,1.00
2016.01.07 09:51:19.347,1.00157,1.00169,1.00,1.75
2016.01.07 09:51:19.950,1.00156,1.0017,2.25,1.87
2016.01.07 09:51:20.460,1.00156,1.0017,3.00,1.87
2016.01.07 09:51:21.697,1.00156,1.0017,3.00,1.12
2016.01.07 09:51:22.218,1.00156,1.0017,3.00,1.12
2016.01.07 09:51:22.720,1.00157,1.00171,1.50,2.25
2016.01.07 09:51:23.026,1.00161,1.00171,1.12,1.75
2016.01.07 09:51:23.129,1.0016,1.00174,2.25,1.87
2016.01.07 09:51:23.284,1.00162,1.00172,1.37,1.00
2016.01.07 09:51:23.825,1.00162,1.00172,1.12,1.00
2016.01.07 09:51:24.977,1.00161,1.00172,1.87,1.00
2016.01.07 09:51:25.384,1.00163,1.00174,1.00,1.87
2016.01.07 09:51:26.024,1.00163,1.00175,2.25,1.00
2016.01.07 09:51:26.533,1.00163,1.00176,2.62,1.75
2016.01.07 09:51:27.166,1.00164,1.00178,1.37,2.25
2016.01.07 09:51:27.831,1.00166,1.00179,1.00,1.87
2016.01.07 09:51:27.883,1.00166,1.00177,1.00,1.00
2016.01.07 09:51:31.157,1.00166,1.0018,2.25,1.87
2016.01.07 09:51:34.080,1.00167,1.0018,2.25,1.12
2016.01.07 09:51:40.288,1.00169,1.0018,1.12,1.50
2016.01.07 09:51:40.894,1.00167,1.0018,2.25,1.75
2016.01.07 09:51:43.063,1.00167,1.0018,1.12,1.75
2016.01.07 09:51:44.026,1.00167,1.00177,1.12,1.50
2016.01.07 09:51:44.078,1.00165,1.00177,1.12,1.75
2016.01.07 09:51:44.232,1.00162,1.00172,1.87,1.00
2016.01.07 09:51:44.391,1.00161,1.0017,1.00,1.12
2016.01.07 09:51:44.493,1.0016,1.00168,1.00,1.12
2016.01.07 09:51:44.921,1.00156,1.00167,2.25,1.50
2016.01.07 09:51:45.431,1.00155,1.00167,1.50,2.25
2016.01.07 09:51:46.643,1.00153,1.00167,3.00,1.75
2016.01.07 09:51:46.847,1.00156,1.00165,1.37,1.00
2016.01.07 09:51:47.141,1.00153,1.00165,3.75,1.00
2016.01.07 09:51:47.764,1.00153,1.00165,1.50,1.00
2016.01.07 09:51:49.559,1.00153,1.00164,1.00,1.12
2016.01.07 09:51:50.069,1.00153,1.00164,1.00,1.50
2016.01.07 09:51:51.596,1.00156,1.00168,1.37,2.25
2016.01.07 09:51:51.649,1.0016,1.00171,1.00,1.87
2016.01.07 09:51:51.751,1.00161,1.00173,1.50,1.50
2016.01.07 09:51:51.803,1.00161,1.00175,1.87,1.75
2016.01.07 09:51:52.321,1.00161,1.00174,1.12,1.12
2016.01.07 09:51:55.756,1.00161,1.00174,1.37,2.25
2016.01.07 09:51:55.807,1.00161,1.00173,1.12,1.00
2016.01.07 09:52:00.277,1.00161,1.0017,1.00,1.00
2016.01.07 09:52:00.379,1.00159,1.0017,1.50,1.37
2016.01.07 09:52:00.532,1.00159,1.00171,1.87,1.12
2016.01.07 09:52:01.733,1.00161,1.00174,1.37,1.37
2016.01.07 09:52:02.274,1.00162,1.00175,1.87,1.50
2016.01.07 09:52:02.733,1.00165,1.00177,2.25,1.50
2016.01.07 09:52:03.034,1.00168,1.00179,1.00,1.37
2016.01.07 09:52:03.494,1.00168,1.00181,1.12,1.87
2016.01.07 09:52:03.546,1.00168,1.00181,2.25,1.50
2016.01.07 09:52:04.241,1.00168,1.0018,1.75,1.12
2016.01.07 09:52:04.547,1.0017,1.00183,1.75,1.87
2016.01.07 09:52:04.649,1.0017,1.00183,1.50,2.25
2016.01.07 09:52:04.956,1.00169,1.00181,1.12,1.75
2016.01.07 09:52:05.835,1.00168,1.0018,1.50,1.00
