2016.01.21 18:50:41.638,1.00769,1.00784,1.12,1.75
2016.01.21 18:50:42.786,1.00768,1.00781,1.12,1.00
2016.01.21 18:50:42.837,1.00766,1.00781,1.12,1.50
2016.01.21 18:50:42.940,1.00768,1.00779,1.00,1.00
2016.01.21 18:50:43.042,1.00766,1.00778,1.00,1.00
2016.01.21 18:50:43.219,1.00765,1.00781,1.87,1.75
2016.01.21 18:50:43.734,1.00765,1.0078,1.75,1.75
2016.01.21 18:50:44.040,1.00772,1.00785,1.00,1.12
2016.01.21 18:50:44.142,1.00774,1.00787,1.12,1.75
2016.01.21 18:50:44.419,1.00774,1.00786,1.37,1.00
2016.01.21 18:50:44.725,1.00777,1.0079,1.37,1.75
2016.01.21 18:50:45.236,1.00778,1.00792,1.12,2.25
2016.01.21 18:50:47.451,1.00774,1.00787,1.43,1.50
2016.01.21 18:50:50.150,1.00775,1.00789,1.43,1.75
2016.01.21 18:50:50.561,1.00774,1.00786,1.43,1.50
2016.01.21 18:50:50.766,1.00771,1.00783,1.68,1.00
2016.01.21 18:50:51.300,1.00771,1.00783,1.00,1.00
2016.01.21 18:50:57.071,1.0077,1.00784,1.12,1.50
2016.01.21 18:50:57.405,1.0077,1.0078,1.12,1.00
2016.01.21 18:50:57.508,1.00767,1.00781,1.12,1.12
2016.01.21 18:50:57.560,1.00766,1.00778,1.87,1.00
2016.01.21 18:50:57.713,1.00761,1.00777,1.12,1.75
2016.01.21 18:50:59.363,1.00763,1.00775,1.00,1.50
2016.01.21 18:50:59.664,1.00759,1.00769,2.25,1.00
2016.01.21 18:50:59.718,1.00753,1.00767,1.12,1.12
2016.01.21 18:50:59.771,1.00752,1.00767,1.12,1.37
2016.01.21 18:50:59.823,1.0075,1.00768,1.87,1.12
2016.01.21 18:51:00.283,1.00753,1.00768,1.75,1.50
2016.01.21 18:51:00.667,1.00758,1.00773,1.37,2.25
2016.01.21 18:51:00.721,1.00758,1.00773,1.87,2.25
2016.01.21 18:51:02.860,1.00761,1.00773,1.37,1.12
2016.01.21 18:51:03.645,1.00762,1.00774,1.00,1.00
2016.01.21 18:51:04.588,1.00761,1.00775,1.75,1.12
2016.01.21 18:51:05.367,1.0076,1.00776,1.75,2.25
2016.01.21 18:51:05.470,1.00762,1.00776,1.00,2.62
2016.01.21 18:51:07.097,1.00763,1.00776,1.12,1.75
2016.01.21 18:51:07.201,1.00764,1.00776,1.12,1.00
2016.01.21 18:51:07.507,1.00762,1.00776,2.62,1.12
2016.01.21 18:51:08.565,1.00765,1.00776,1.00,1.37
2016.01.21 18:51:08.871,1.0076,1.00775,1.87,1.37
2016.01.21 18:51:09.198,1.00754,1.00767,1.00,1.87
2016.01.21 18:51:09.402,1.00755,1.00767,1.00,1.00
2016.01.21 18:51:09.505,1.00753,1.00768,1.12,2.25
2016.01.21 18:51:10.015,1.00752,1.00768,1.75,2.25
2016.01.21 18:51:14.021,1.00757,1.00769,1.00,1.00
2016.01.21 18:51:14.123,1.00755,1.0077,2.25,1.50
2016.01.21 18:51:14.887,1.00756,1.0077,1.37,1.50
2016.01.21 18:51:14.938,1.00756,1.00767,1.00,1.00
2016.01.21 18:51:14.990,1.00755,1.00766,1.50,1.37
2016.01.21 18:51:15.336,1.00749,1.00764,1.12,1.75
2016.01.21 18:51:15.854,1.0075,1.00764,1.12,2.25
2016.01.21 18:51:21.105,1.00749,1.00763,1.37,1.50
2016.01.21 18:51:21.156,1.00747,1.00763,1.87,2.62
2016.01.21 18:51:21.259,1.00746,1.00758,1.12,1.00
2016.01.21 18:51:21.787,1.00746,1.00758,1.87,1.00
2016.01.21 18:51:22.571,1.00747,1.00758,1.37,1.00
2016.01.21 18:51:23.085,1.00747,1.00758,1.12,1.50
2016.01.21 18:51:23.588,1.00747,1.00758,1.37,1.50
2016.01.21 18:51:25.346,1.00747,1.00758,1.12,1.50
2016.01.21 18:51:25.449,1.00743,1.00756,1.12,1.50
2016.01.21 18:51:25.758,1.00736,1.00746,1.37,1.00
2016.01.21 18:51:25.861,1.00733,1.00746,1.37,2.25
2016.01.21 18:51:28.116,1.00731,1.00746,2.25,1.37
2016.01.21 18:51:28.256,1.00733,1.00743,4.50,1.50
2016.01.21 18:51:28.360,1.00723,1.00736,1.12,1.00
2016.01.21 18:51:28.412,1.00722,1.00736,1.12,1.37
2016.01.21 18:51:28.464,1.00721,1.00735,1.75,1.50
2016.01.21 18:51:28.925,1.00721,1.00733,1.12,1.37
2016.01.21 18:51:29.029,1.00721,1.00733,1.12,1.50
2016.01.21 18:51:29.551,1.00718,1.00733,1.12,1.50
2016.01.21 18:51:31.294,1.00718,1.00728,1.12,1.00
2016.01.21 18:51:31.677,1.00707,1.00723,1.00,1.00
2016.01.21 18:51:32.189,1.00708,1.00723,1.00,1.00
2016.01.21 18:51:32.723,1.00708,1.00722,1.00,1.00
2016.01.21 18:51:32.899,1.00708,1.00718,1.00,1.00
2016.01.21 18:51:32.951,1.007,1.00716,2.25,1.00
2016.01.21 18:51:33.154,1.00702,1.00714,1.00,1.00
2016.01.21 18:51:33.410,1.00702,1.00717,1.50,1.50
2016.01.21 18:51:33.461,1.00705,1.00717,1.12,1.00
2016.01.21 18:51:33.716,1.00702,1.0072,2.25,1.50
2016.01.21 18:51:33.891,1.00699,1.00714,1.12,1.00
2016.01.21 18:51:34.199,1.00699,1.00712,1.37,1.00
2016.01.21 18:51:34.785,1.00699,1.00713,1.37,1.00
2016.01.21 18:51:35.298,1.00699,1.00714,1.37,1.50
2016.01.21 18:51:35.603,1.00699,1.00712,1.12,1.50
2016.01.21 18:51:36.149,1.00699,1.00711,1.37,1.00
2016.01.21 18:51:37.762,1.00698,1.00711,1.37,1.00
2016.01.21 18:51:38.272,1.00699,1.00711,1.37,1.00
2016.01.21 18:51:38.812,1.00698,1.00711,1.37,1.00
2016.01.21 18:51:39.631,1.00699,1.00711,1.37,1.00
2016.01.21 18:51:39.785,1.00695,1.0071,1.50,1.00
2016.01.21 18:51:40.350,1.00695,1.00708,1.00,1.00
2016.01.21 18:51:40.821,1.00695,1.0071,1.50,1.00
2016.01.21 18:51:40.873,1.007,1.0071,1.37,1.00
2016.01.21 18:51:40.975,1.007,1.00712,1.37,2.25
2016.01.21 18:51:41.282,1.00698,1.00712,1.87,1.00
2016.01.21 18:51:41.827,1.00699,1.00712,1.37,1.00
2016.01.21 18:51:42.720,1.00698,1.00712,1.37,1.00
2016.01.21 18:51:43.280,1.00699,1.00712,1.37,1.00
2016.01.21 18:51:43.830,1.00698,1.00712,1.37,1.00
2016.01.21 18:51:44.403,1.00699,1.00712,1.37,1.00
2016.01.21 18:51:44.920,1.00698,1.00712,1.37,1.00
2016.01.21 18:51:45.081,1.00698,1.0071,1.37,1.00
2016.01.21 18:51:45.183,1.00695,1.0071,1.12,1.00
2016.01.21 18:51:46.081,1.00694,1.00712,2.62,1.50
2016.01.21 18:51:46.134,1.007,1.00712,1.37,1.00
2016.01.21 18:51:46.646,1.00699,1.00712,1.87,1.00
2016.01.21 18:51:49.194,1.00699,1.00713,1.37,1.00
2016.01.21 18:51:49.477,1.00704,1.00718,1.00,1.00
2016.01.21 18:51:49.634,1.00706,1.00719,1.00,1.00
2016.01.21 18:51:49.991,1.00701,1.00718,1.50,1.00
2016.01.21 18:51:50.463,1.00702,1.00719,1.50,1.00
2016.01.21 18:51:51.959,1.00701,1.00716,1.37,1.00
2016.01.21 18:51:52.266,1.00705,1.0072,2.62,1.00
2016.01.21 18:51:52.808,1.00705,1.00719,1.75,1.00
2016.01.21 18:51:52.860,1.00703,1.00719,1.50,1.00
2016.01.21 18:51:53.371,1.00704,1.00714,1.00,1.00
2016.01.21 18:51:53.527,1.007,1.00714,1.50,1.00
2016.01.21 18:51:54.064,1.007,1.00713,1.00,1.00
2016.01.21 18:51:54.860,1.00701,1.00713,1.00,1.00
2016.01.21 18:51:55.117,1.00701,1.00711,1.00,1.00
2016.01.21 18:51:55.169,1.00699,1.00711,1.12,1.00
2016.01.21 18:51:55.836,1.007,1.00711,1.00,1.00
2016.01.21 18:51:57.356,1.00699,1.00711,1.12,1.00
2016.01.21 18:51:57.890,1.00699,1.00711,1.87,1.00
2016.01.21 18:51:58.420,1.00699,1.00711,1.12,1.00
2016.01.21 18:51:59.931,1.00699,1.00708,1.12,1.00
2016.01.21 18:52:00.138,1.00691,1.00706,1.12,1.00
2016.01.21 18:52:00.191,1.00689,1.007,2.25,1.00
2016.01.21 18:52:00.523,1.00688,1.00696,1.37,1.00
2016.01.21 18:52:01.033,1.00688,1.00695,1.37,1.00
2016.01.21 18:52:01.084,1.00688,1.00698,1.37,1.00
2016.01.21 18:52:01.136,1.00682,1.00698,1.50,1.00
2016.01.21 18:52:01.239,1.00682,1.00695,1.00,1.00
2016.01.21 18:52:01.631,1.0068,1.00695,1.12,1.00
2016.01.21 18:52:02.142,1.00678,1.00694,2.25,1.00
2016.01.21 18:52:02.501,1.00677,1.00692,2.62,1.00
2016.01.21 18:52:02.825,1.00678,1.00696,1.50,1.50
2016.01.21 18:52:02.927,1.00684,1.00696,1.00,1.50
2016.01.21 18:52:03.030,1.00679,1.00696,1.00,1.50
2016.01.21 18:52:03.081,1.00677,1.00693,2.25,1.00
2016.01.21 18:52:03.235,1.00676,1.00692,1.50,1.00
2016.01.21 18:52:03.724,1.00674,1.00689,3.00,1.00
2016.01.21 18:52:03.826,1.00671,1.00685,1.12,1.00
2016.01.21 18:52:04.488,1.00669,1.00682,1.87,1.00
2016.01.21 18:52:04.767,1.00667,1.00681,1.00,1.00
2016.01.21 18:52:04.819,1.00664,1.00681,1.12,1.50
2016.01.21 18:52:05.328,1.00664,1.0068,1.87,1.00
2016.01.21 18:52:05.585,1.00664,1.00678,1.87,1.00
2016.01.21 18:52:05.856,1.00656,1.00672,1.87,1.00
2016.01.21 18:52:06.517,1.00657,1.00673,1.00,1.50
2016.01.21 18:52:07.257,1.00659,1.00673,1.37,1.00
2016.01.21 18:52:07.665,1.00658,1.00673,1.37,1.00
2016.01.21 18:52:07.935,1.00661,1.00675,1.37,1.00
2016.01.21 18:52:08.244,1.00664,1.00675,1.50,1.00
2016.01.21 18:52:08.295,1.00664,1.00678,1.50,1.50
2016.01.21 18:52:08.551,1.00661,1.00674,1.37,1.00
2016.01.21 18:52:08.654,1.00655,1.0067,2.25,1.00
2016.01.21 18:52:08.757,1.00655,1.0067,1.00,1.50
2016.01.21 18:52:09.107,1.00657,1.00671,1.00,1.00
2016.01.21 18:52:09.413,1.00659,1.00671,1.37,1.00
2016.01.21 18:52:09.567,1.0066,1.00673,1.37,1.00
2016.01.21 18:52:09.860,1.00663,1.00675,1.37,1.50
2016.01.21 18:52:10.321,1.00662,1.00673,1.37,1.00
2016.01.21 18:52:10.475,1.00658,1.00673,1.37,1.00
2016.01.21 18:52:10.578,1.00656,1.00673,1.50,1.00
2016.01.21 18:52:10.681,1.00656,1.00671,1.12,1.00
2016.01.21 18:52:11.279,1.00655,1.00669,1.50,1.00
2016.01.21 18:52:11.585,1.00657,1.00673,1.00,1.00
2016.01.21 18:52:11.754,1.00664,1.00677,1.00,1.00
2016.01.21 18:52:11.907,1.00664,1.0068,1.50,1.00
2016.01.21 18:52:11.959,1.00667,1.0068,1.12,1.00
2016.01.21 18:52:12.165,1.00665,1.0068,1.12,1.00
2016.01.21 18:52:12.708,1.00665,1.0068,1.37,1.00
2016.01.21 18:52:13.217,1.00666,1.00681,4.50,1.00
2016.01.21 18:52:13.269,1.00669,1.00681,1.50,1.00
2016.01.21 18:52:13.585,1.00669,1.00684,1.50,1.50
2016.01.21 18:52:13.738,1.00668,1.00682,1.37,1.00
2016.01.21 18:52:13.790,1.00666,1.00682,1.87,1.00
2016.01.21 18:52:13.893,1.00665,1.00682,2.25,1.00
2016.01.21 18:52:14.302,1.00665,1.0068,1.12,1.00
2016.01.21 18:52:14.570,1.00666,1.00682,1.12,1.00
2016.01.21 18:52:14.622,1.00666,1.00682,1.50,1.00
2016.01.21 18:52:14.725,1.00672,1.00687,2.25,1.00
2016.01.21 18:52:14.777,1.00672,1.00689,3.00,1.00
2016.01.21 18:52:15.083,1.00674,1.00687,1.00,1.00
2016.01.21 18:52:15.186,1.00671,1.00687,1.50,1.00
2016.01.21 18:52:15.290,1.00669,1.00683,1.37,1.00
2016.01.21 18:52:15.565,1.00667,1.00683,1.12,1.00
2016.01.21 18:52:16.075,1.00664,1.00677,3.37,1.00
2016.01.21 18:52:16.177,1.00664,1.00676,1.00,1.00
2016.01.21 18:52:16.405,1.00653,1.00663,1.37,1.00
2016.01.21 18:52:16.457,1.00653,1.00663,1.00,1.00
2016.01.21 18:52:16.714,1.00653,1.00665,3.75,1.00
2016.01.21 18:52:16.817,1.00657,1.00668,1.37,1.12
2016.01.21 18:52:17.273,1.00657,1.00667,1.12,1.00
2016.01.21 18:52:17.325,1.00654,1.00667,1.75,1.12
2016.01.21 18:52:17.377,1.00653,1.00663,1.12,1.00
2016.01.21 18:52:17.428,1.00651,1.00663,1.37,1.50
2016.01.21 18:52:20.336,1.00652,1.00663,1.87,1.12
2016.01.21 18:52:20.387,1.00652,1.00663,3.37,1.00
2016.01.21 18:52:20.439,1.00654,1.0067,1.12,2.62
2016.01.21 18:52:20.593,1.00654,1.00668,1.37,1.37
2016.01.21 18:52:20.644,1.00654,1.00665,1.00,1.50
2016.01.21 18:52:21.155,1.00651,1.00665,1.12,1.12
2016.01.21 18:52:21.615,1.0065,1.00665,2.62,1.37
2016.01.21 18:52:21.847,1.00649,1.00663,1.87,1.75
2016.01.21 18:52:22.430,1.00646,1.00661,1.75,2.25
2016.01.21 18:52:22.533,1.00643,1.00658,1.50,1.12
2016.01.21 18:52:23.084,1.00641,1.00657,1.75,1.75
2016.01.21 18:52:23.392,1.00637,1.00653,1.12,2.25
2016.01.21 18:52:23.698,1.00638,1.00651,1.00,1.75
2016.01.21 18:52:23.923,1.00631,1.00645,1.75,1.37
2016.01.21 18:52:23.975,1.00627,1.0064,1.12,1.00
2016.01.21 18:52:24.128,1.00621,1.00638,2.25,1.00
2016.01.21 18:52:24.180,1.00619,1.00635,1.00,1.00
2016.01.21 18:52:24.232,1.00621,1.00635,1.12,1.00
2016.01.21 18:52:24.335,1.00622,1.00639,2.25,1.00
2016.01.21 18:52:24.615,1.00622,1.00639,1.00,1.50
2016.01.21 18:52:24.819,1.00624,1.00639,1.00,1.00
2016.01.21 18:52:24.973,1.00619,1.00637,1.37,1.00
2016.01.21 18:52:25.024,1.00619,1.00635,1.00,1.00
2016.01.21 18:52:25.331,1.00621,1.00635,1.37,1.00
2016.01.21 18:52:25.861,1.0062,1.00636,1.87,1.00
2016.01.21 18:52:26.584,1.00621,1.00637,2.25,1.50
2016.01.21 18:52:26.692,1.00624,1.00639,1.00,1.00
2016.01.21 18:52:27.212,1.00622,1.00638,1.50,1.00
2016.01.21 18:52:27.726,1.00623,1.00638,1.50,1.00
2016.01.21 18:52:28.032,1.00626,1.00639,1.00,1.00
2016.01.21 18:52:28.185,1.00626,1.00641,1.87,1.00
2016.01.21 18:52:29.237,1.00626,1.0064,1.87,1.00
2016.01.21 18:52:29.469,1.00624,1.00638,1.00,1.00
2016.01.21 18:52:29.725,1.00617,1.00634,2.62,1.00
2016.01.21 18:52:29.930,1.00621,1.00634,1.87,1.00
2016.01.21 18:52:30.347,1.00624,1.00638,1.75,1.00
2016.01.21 18:52:30.653,1.00626,1.00636,1.12,1.00
2016.01.21 18:52:30.857,1.00621,1.00632,1.50,1.00
2016.01.21 18:52:31.233,1.00618,1.0063,1.00,1.50
2016.01.21 18:52:31.285,1.00614,1.00624,2.25,1.00
2016.01.21 18:52:31.337,1.00614,1.00624,1.75,1.00
2016.01.21 18:52:31.439,1.0061,1.00624,1.87,1.12
2016.01.21 18:52:32.022,1.00611,1.00626,1.50,1.00
2016.01.21 18:52:32.076,1.00613,1.00627,1.12,1.12
2016.01.21 18:52:32.485,1.00611,1.00627,2.25,1.50
2016.01.21 18:52:32.842,1.00614,1.00627,1.50,1.12
2016.01.21 18:52:33.066,1.00612,1.00627,1.12,1.50
2016.01.21 18:52:33.373,1.00611,1.00627,3.00,1.75
2016.01.21 18:52:33.679,1.00612,1.00627,1.12,1.50
2016.01.21 18:52:34.219,1.00612,1.00627,2.62,1.50
2016.01.21 18:52:34.481,1.00617,1.00629,1.00,1.50
2016.01.21 18:52:34.686,1.00615,1.00629,1.12,1.12
2016.01.21 18:52:35.383,1.00616,1.00631,1.12,1.50
2016.01.21 18:52:35.892,1.00615,1.00631,2.25,1.75
2016.01.21 18:52:36.799,1.00615,1.00629,1.75,1.50
2016.01.21 18:52:37.106,1.0061,1.00625,1.87,1.75
2016.01.21 18:52:37.435,1.00605,1.00621,1.12,1.75
2016.01.21 18:52:38.563,1.00607,1.0062,1.75,1.00
2016.01.21 18:52:39.403,1.0061,1.00621,1.00,1.00
2016.01.21 18:52:39.914,1.0061,1.00622,1.87,1.00
2016.01.21 18:52:40.261,1.00617,1.00625,1.00,1.00
2016.01.21 18:52:40.313,1.00609,1.00625,1.87,1.50
2016.01.21 18:52:40.877,1.00608,1.00626,1.87,2.62
2016.01.21 18:52:41.238,1.00616,1.00628,1.12,1.00
2016.01.21 18:52:41.289,1.00616,1.00632,1.12,2.25
2016.01.21 18:52:42.919,1.00616,1.00629,1.12,1.00
2016.01.21 18:52:43.021,1.00614,1.0063,1.12,3.00
2016.01.21 18:52:43.222,1.00613,1.00629,1.75,1.87
2016.01.21 18:52:43.731,1.00611,1.00627,1.87,1.75
2016.01.21 18:52:44.319,1.00611,1.00628,1.75,1.75
2016.01.21 18:52:44.422,1.00615,1.00627,1.00,1.00
2016.01.21 18:52:44.796,1.00611,1.00625,1.12,1.37
2016.01.21 18:52:45.102,1.00607,1.00623,1.12,1.12
2016.01.21 18:52:45.421,1.0061,1.00624,1.37,1.75
2016.01.21 18:52:45.626,1.00609,1.00621,1.00,1.00
2016.01.21 18:52:45.728,1.00609,1.00623,1.75,1.50
2016.01.21 18:52:45.933,1.00613,1.00625,1.00,1.50
2016.01.21 18:52:46.209,1.00615,1.00628,1.75,1.37
2016.01.21 18:52:46.262,1.00615,1.0063,1.75,1.75
2016.01.21 18:52:47.120,1.00612,1.00624,1.00,1.00
2016.01.21 18:52:47.733,1.00607,1.00624,1.12,1.75
2016.01.21 18:52:48.270,1.00608,1.00623,1.87,1.50
2016.01.21 18:52:48.575,1.00606,1.00623,1.75,1.75
2016.01.21 18:52:49.931,1.00607,1.00622,2.62,1.50
2016.01.21 18:52:50.620,1.00611,1.00625,1.75,1.50
2016.01.21 18:52:50.926,1.00614,1.00628,1.12,1.12
2016.01.21 18:52:51.339,1.0062,1.00631,1.00,1.37
2016.01.21 18:52:53.118,1.00619,1.00632,1.50,1.50
2016.01.21 18:52:53.322,1.0062,1.00635,1.12,1.50
2016.01.21 18:52:53.856,1.00619,1.00634,2.62,1.50
2016.01.21 18:52:54.063,1.00621,1.00635,1.12,1.00
2016.01.21 18:52:54.479,1.00619,1.00635,1.12,2.25
2016.01.21 18:52:54.581,1.00619,1.00635,1.12,1.50
2016.01.21 18:52:55.522,1.00621,1.00632,1.00,1.37
2016.01.21 18:52:55.829,1.00616,1.00631,1.12,1.50
2016.01.21 18:52:55.983,1.00619,1.00631,1.00,1.00
2016.01.21 18:52:56.732,1.00615,1.00632,1.75,2.62
2016.01.21 18:52:57.242,1.00615,1.00632,2.25,1.75
2016.01.21 18:52:59.951,1.00614,1.0063,1.87,3.00
2016.01.21 18:53:00.130,1.00615,1.0063,1.12,1.50
2016.01.21 18:53:00.232,1.00613,1.00629,1.12,2.62
2016.01.21 18:53:00.284,1.00611,1.00629,1.75,2.62
2016.01.21 18:53:00.437,1.00614,1.0063,1.37,3.37
2016.01.21 18:53:00.539,1.00615,1.00628,1.12,1.00
2016.01.21 18:53:00.947,1.00614,1.00628,1.37,1.37
2016.01.21 18:53:00.998,1.00611,1.00628,1.87,1.12
2016.01.21 18:53:01.253,1.00614,1.0063,2.25,1.12
2016.01.21 18:53:01.307,1.00615,1.00631,1.12,2.62
2016.01.21 18:53:01.817,1.00615,1.00631,1.12,1.12
2016.01.21 18:53:02.071,1.00614,1.00628,1.37,1.75
2016.01.21 18:53:02.656,1.00614,1.00628,1.00,2.62
2016.01.21 18:53:02.707,1.00612,1.00624,1.12,1.00
2016.01.21 18:53:03.403,1.00607,1.00623,1.12,1.75
2016.01.21 18:53:04.082,1.00609,1.00625,2.62,1.12
2016.01.21 18:53:04.185,1.00613,1.00625,1.00,1.00
2016.01.21 18:53:04.413,1.0061,1.00625,1.12,1.37
2016.01.21 18:53:06.486,1.00607,1.00623,1.87,1.37
2016.01.21 18:53:06.817,1.00605,1.00621,1.12,1.75
2016.01.21 18:53:07.386,1.00605,1.00621,1.75,1.75
2016.01.21 18:53:08.176,1.00607,1.00621,1.75,1.50
2016.01.21 18:53:08.330,1.00609,1.00626,1.12,1.87
2016.01.21 18:53:08.896,1.00607,1.00625,1.87,2.25
2016.01.21 18:53:09.211,1.00609,1.00625,1.12,1.87
2016.01.21 18:53:09.671,1.00612,1.00628,1.12,1.87
2016.01.21 18:53:09.926,1.00611,1.00628,1.75,1.75
2016.01.21 18:53:10.470,1.00609,1.00625,1.12,1.12
2016.01.21 18:53:10.983,1.00611,1.00628,1.75,1.75
2016.01.21 18:53:11.774,1.00611,1.00625,1.75,1.00
2016.01.21 18:53:12.415,1.00614,1.00628,1.12,1.12
2016.01.21 18:53:12.518,1.00615,1.00629,1.12,1.00
2016.01.21 18:53:12.978,1.00617,1.00634,2.62,1.12
2016.01.21 18:53:13.030,1.00617,1.00634,2.62,1.37
2016.01.21 18:53:13.608,1.00617,1.00634,1.12,2.25
2016.01.21 18:53:17.996,1.00618,1.00632,1.12,1.00
2016.01.21 18:53:20.451,1.00617,1.00631,1.12,1.37
2016.01.21 18:53:20.758,1.00615,1.00631,1.12,1.87
2016.01.21 18:53:21.745,1.00613,1.00627,1.75,1.50
2016.01.21 18:53:22.051,1.00607,1.00624,1.88,1.75
2016.01.21 18:53:25.829,1.0061,1.00626,1.87,1.87
2016.01.21 18:53:25.881,1.0061,1.00626,1.87,1.75
2016.01.21 18:53:29.773,1.00612,1.00628,1.87,1.12
2016.01.21 18:53:30.195,1.00614,1.0063,1.75,1.87
2016.01.21 18:53:30.807,1.00619,1.00632,1.00,1.75
2016.01.21 18:53:30.858,1.00619,1.00633,1.75,1.12
2016.01.21 18:53:30.961,1.00621,1.00636,1.87,1.75
2016.01.21 18:53:31.293,1.00625,1.00639,1.12,1.87
2016.01.21 18:53:32.160,1.00625,1.00639,1.75,1.75
2016.01.21 18:53:32.477,1.0063,1.00644,1.37,1.75
2016.01.21 18:53:32.938,1.0063,1.00643,1.37,1.00
2016.01.21 18:53:33.309,1.00629,1.00643,1.75,1.75
2016.01.21 18:53:33.872,1.00632,1.00645,3.37,1.12
2016.01.21 18:53:34.203,1.00639,1.00652,1.37,1.75
2016.01.21 18:53:34.509,1.00639,1.00652,1.12,1.00
2016.01.21 18:53:34.764,1.00636,1.00652,1.12,2.25
2016.01.21 18:53:34.867,1.00634,1.00649,1.12,1.75
2016.01.21 18:53:35.196,1.00629,1.00643,1.12,1.12
2016.01.21 18:53:35.553,1.00632,1.00646,1.87,1.50
2016.01.21 18:53:35.605,1.00635,1.00646,1.50,1.12
2016.01.21 18:53:35.656,1.00635,1.0065,1.50,1.75
2016.01.21 18:53:36.032,1.00631,1.00644,1.12,1.00
2016.01.21 18:53:36.084,1.00627,1.00643,2.25,1.75
2016.01.21 18:53:37.135,1.00626,1.00639,1.12,1.00
2016.01.21 18:53:37.187,1.00623,1.00638,1.12,2.25
2016.01.21 18:53:37.289,1.00622,1.00635,1.37,2.25
2016.01.21 18:53:37.800,1.00619,1.00635,1.12,2.25
2016.01.21 18:53:38.346,1.00623,1.00637,1.12,1.12
2016.01.21 18:53:38.652,1.00627,1.00639,1.00,1.50
2016.01.21 18:53:38.958,1.00622,1.00635,1.75,1.37
2016.01.21 18:53:39.303,1.00623,1.00638,1.75,1.75
2016.01.21 18:53:39.817,1.00623,1.00638,1.50,1.75
2016.01.21 18:53:40.357,1.00625,1.00639,1.37,1.75
2016.01.21 18:53:40.868,1.00623,1.00639,1.87,1.75
2016.01.21 18:53:41.226,1.00625,1.00637,1.00,1.00
2016.01.21 18:53:45.199,1.00625,1.00639,1.12,1.75
2016.01.21 18:53:45.402,1.00627,1.00639,1.00,1.50
2016.01.21 18:53:45.669,1.00627,1.00639,1.00,1.50
2016.01.21 18:53:46.512,1.00625,1.00639,1.87,1.50
2016.01.21 18:53:46.856,1.00624,1.00638,1.37,1.50
2016.01.21 18:53:47.373,1.00624,1.00638,1.37,1.75
2016.01.21 18:53:47.922,1.00625,1.00638,1.37,1.75
2016.01.21 18:53:48.127,1.00627,1.00639,1.00,1.00
2016.01.21 18:53:48.386,1.00625,1.0064,1.12,1.12
2016.01.21 18:53:48.539,1.00625,1.00642,1.12,1.87
2016.01.21 18:53:48.692,1.00626,1.0064,1.75,1.00
2016.01.21 18:53:49.210,1.00625,1.00643,1.87,3.37
2016.01.21 18:53:49.721,1.00624,1.00642,1.87,3.37
2016.01.21 18:53:50.254,1.00625,1.00642,1.12,3.00
2016.01.21 18:53:50.764,1.00625,1.00642,1.75,1.87
2016.01.21 18:53:51.293,1.00625,1.00642,1.12,1.75
2016.01.21 18:53:51.796,1.00626,1.0064,1.87,1.00
2016.01.21 18:53:52.306,1.00627,1.00645,2.25,2.62
2016.01.21 18:53:52.833,1.00626,1.00644,2.62,1.87
2016.01.21 18:53:53.139,1.00632,1.00646,1.87,1.75
2016.01.21 18:53:53.463,1.00629,1.00644,1.37,2.62
2016.01.21 18:53:53.514,1.00628,1.00643,1.87,1.12
2016.01.21 18:53:54.023,1.00625,1.00642,1.12,1.87
2016.01.21 18:53:54.482,1.00628,1.00641,1.12,1.37
2016.01.21 18:53:54.534,1.00632,1.00645,1.00,2.25
2016.01.21 18:53:55.046,1.00633,1.00645,1.50,1.75
2016.01.21 18:53:56.029,1.00628,1.00643,1.37,3.00
2016.01.21 18:53:56.336,1.00625,1.00639,1.12,1.75
2016.01.21 18:53:56.884,1.00623,1.00639,1.12,1.75
2016.01.21 18:53:57.766,1.00621,1.00637,1.75,1.75
2016.01.21 18:53:59.106,1.00622,1.00636,1.12,1.00
2016.01.21 18:53:59.639,1.00623,1.0064,1.75,1.75
2016.01.21 18:53:59.944,1.00625,1.00641,1.12,1.75
2016.01.21 18:54:00.474,1.00627,1.00644,1.87,1.75
2016.01.21 18:54:01.037,1.00627,1.00645,2.25,2.62
2016.01.21 18:54:01.377,1.00635,1.00644,1.37,1.37
2016.01.21 18:54:01.429,1.0063,1.00645,2.25,1.12
2016.01.21 18:54:01.531,1.00631,1.00643,1.00,1.00
2016.01.21 18:54:01.787,1.00633,1.00643,1.50,1.00
2016.01.21 18:54:02.094,1.00639,1.00655,1.87,1.12
2016.01.21 18:54:02.400,1.0064,1.00657,1.87,1.87
2016.01.21 18:54:02.840,1.00642,1.00658,1.87,1.75
2016.01.21 18:54:03.363,1.00643,1.00659,1.87,1.75
2016.01.21 18:54:03.894,1.00643,1.0066,1.75,1.87
2016.01.21 18:54:04.404,1.00645,1.00661,1.50,1.12
2016.01.21 18:54:04.506,1.00645,1.00659,2.25,1.00
2016.01.21 18:54:05.009,1.00642,1.00656,1.12,1.37
2016.01.21 18:54:05.061,1.00643,1.00655,1.00,1.00
2016.01.21 18:54:05.112,1.00639,1.00656,1.75,1.87
2016.01.21 18:54:05.625,1.00639,1.00656,1.87,1.12
2016.01.21 18:54:07.427,1.00641,1.00654,1.50,1.00
2016.01.21 18:54:09.154,1.00644,1.0066,1.12,1.75
