2016.01.15 09:48:37.051,1.00237,1.00248,1.50,1.00
2016.01.15 09:48:37.358,1.00236,1.00247,1.50,1.50
2016.01.15 09:48:37.918,1.00236,1.00249,2.25,1.75
2016.01.15 09:48:38.465,1.00236,1.00249,2.25,1.87
2016.01.15 09:48:39.525,1.00237,1.00249,1.00,1.87
2016.01.15 09:48:39.832,1.00239,1.00249,2.25,1.00
2016.01.15 09:48:41.235,1.00239,1.00252,1.50,1.75
2016.01.15 09:48:41.737,1.00239,1.00252,2.25,1.75
2016.01.15 09:48:42.347,1.0024,1.00251,1.12,1.00
2016.01.15 09:48:42.524,1.00237,1.00248,1.00,1.00
2016.01.15 09:48:42.833,1.00234,1.00248,1.12,1.87
2016.01.15 09:48:43.240,1.00236,1.00248,1.87,1.87
2016.01.15 09:48:43.543,1.00241,1.0025,1.00,1.50
2016.01.15 09:48:44.053,1.00242,1.0025,1.00,1.00
2016.01.15 09:48:44.335,1.00246,1.0025,1.00,1.00
2016.01.15 09:48:44.540,1.00245,1.00256,1.00,1.12
2016.01.15 09:48:44.694,1.00247,1.00256,1.00,1.00
2016.01.15 09:48:44.847,1.00247,1.00259,1.87,1.00
2016.01.15 09:48:44.898,1.00249,1.0026,1.00,1.37
2016.01.15 09:48:45.233,1.00252,1.00263,1.37,1.87
2016.01.15 09:48:45.335,1.00253,1.00263,1.87,1.50
2016.01.15 09:48:45.845,1.00254,1.00264,1.00,1.50
2016.01.15 09:48:46.153,1.00251,1.00264,1.50,2.25
2016.01.15 09:48:46.667,1.00251,1.00262,1.37,1.75
2016.01.15 09:48:47.442,1.0025,1.00262,1.50,1.75
2016.01.15 09:48:47.895,1.00252,1.00262,1.37,1.75
2016.01.15 09:48:48.429,1.00251,1.00262,1.37,1.75
2016.01.15 09:48:49.547,1.00252,1.00262,1.37,1.75
2016.01.15 09:48:50.554,1.00251,1.00262,1.87,1.75
2016.01.15 09:48:52.670,1.0025,1.00262,2.25,1.75
2016.01.15 09:48:53.199,1.0025,1.00261,1.87,1.50
2016.01.15 09:48:53.454,1.00245,1.00258,1.87,1.50
2016.01.15 09:48:53.557,1.00245,1.00256,1.00,1.75
2016.01.15 09:48:53.609,1.00243,1.00256,1.12,1.75
2016.01.15 09:48:53.763,1.00241,1.00253,1.00,1.75
2016.01.15 09:48:54.193,1.0024,1.0025,1.37,1.50
2016.01.15 09:48:54.245,1.00238,1.0025,1.87,1.50
2016.01.15 09:48:55.617,1.00239,1.00248,1.00,1.37
2016.01.15 09:48:55.669,1.00236,1.00248,1.87,1.75
2016.01.15 09:48:55.823,1.00236,1.00242,1.00,1.37
2016.01.15 09:48:55.878,1.00231,1.00242,1.37,1.75
2016.01.15 09:48:56.455,1.00231,1.0024,1.50,1.50
2016.01.15 09:48:56.965,1.00231,1.0024,1.00,1.50
2016.01.15 09:48:58.006,1.00231,1.00241,2.25,1.12
2016.01.15 09:48:58.058,1.00233,1.00246,1.50,1.12
2016.01.15 09:48:58.111,1.00236,1.00247,1.00,1.75
2016.01.15 09:48:58.296,1.00232,1.00244,1.12,1.37
2016.01.15 09:48:58.347,1.00231,1.00242,1.12,1.37
2016.01.15 09:48:58.861,1.00231,1.00243,2.25,1.37
2016.01.15 09:48:59.144,1.00236,1.00249,1.50,2.25
2016.01.15 09:48:59.349,1.00237,1.0025,1.00,1.37
2016.01.15 09:48:59.860,1.00238,1.00249,1.00,1.12
2016.01.15 09:49:00.400,1.00236,1.00249,2.25,1.37
2016.01.15 09:49:00.911,1.00237,1.00251,1.37,2.62
2016.01.15 09:49:01.083,1.00239,1.0025,1.37,1.00
2016.01.15 09:49:02.496,1.00239,1.0025,1.12,1.00
2016.01.15 09:49:03.029,1.00239,1.0025,1.37,1.00
2016.01.15 09:49:03.540,1.00238,1.0025,1.87,1.00
2016.01.15 09:49:05.071,1.00238,1.0025,1.12,1.00
2016.01.15 09:49:05.379,1.00236,1.00249,1.75,1.37
2016.01.15 09:49:05.534,1.00236,1.00248,1.50,1.00
2016.01.15 09:49:06.173,1.00233,1.00247,1.87,1.50
2016.01.15 09:49:06.225,1.00233,1.00247,1.87,2.62
2016.01.15 09:49:06.534,1.00227,1.00239,3.00,1.50
2016.01.15 09:49:11.244,1.00228,1.0024,3.00,1.87
2016.01.15 09:49:20.397,1.00228,1.00239,1.50,1.50
2016.01.15 09:49:22.194,1.00229,1.00239,1.00,1.50
2016.01.15 09:49:27.713,1.00229,1.00239,1.12,1.37
2016.01.15 09:49:27.870,1.00227,1.00234,1.00,1.12
2016.01.15 09:49:27.974,1.00228,1.0024,1.12,3.00
2016.01.15 09:49:28.179,1.00229,1.0024,1.00,1.87
2016.01.15 09:49:28.688,1.00228,1.0024,1.50,1.87
2016.01.15 09:49:33.545,1.00227,1.00238,1.87,1.50
2016.01.15 09:49:33.699,1.00227,1.00237,1.87,1.50
2016.01.15 09:49:34.224,1.00227,1.00237,1.12,1.75
2016.01.15 09:49:36.120,1.00227,1.00236,1.12,1.12
2016.01.15 09:49:37.365,1.00225,1.00235,1.50,1.12
2016.01.15 09:49:37.570,1.00223,1.00234,1.00,1.37
2016.01.15 09:49:37.687,1.0022,1.00232,2.62,1.37
2016.01.15 09:49:39.365,1.00219,1.00231,1.37,1.50
2016.01.15 09:49:39.572,1.00214,1.00224,1.37,1.12
2016.01.15 09:49:39.674,1.00211,1.00223,1.87,1.50
2016.01.15 09:49:39.726,1.00212,1.00222,1.00,1.50
2016.01.15 09:49:39.900,1.0021,1.00221,1.00,1.50
2016.01.15 09:49:40.259,1.00213,1.00224,1.12,2.25
2016.01.15 09:49:40.514,1.00217,1.00229,1.37,1.50
2016.01.15 09:49:41.733,1.00214,1.00226,2.62,1.00
2016.01.15 09:49:42.040,1.00208,1.0022,1.87,1.50
2016.01.15 09:49:42.193,1.0021,1.00222,1.50,1.75
2016.01.15 09:49:42.448,1.0021,1.00222,1.87,1.37
2016.01.15 09:49:42.643,1.00215,1.00226,1.50,1.50
2016.01.15 09:49:42.899,1.00217,1.0023,1.00,2.25
2016.01.15 09:49:43.608,1.00217,1.0023,1.50,2.25
2016.01.15 09:49:45.473,1.00215,1.00229,1.50,1.87
2016.01.15 09:49:45.985,1.00214,1.00227,1.87,1.50
2016.01.15 09:49:46.139,1.00214,1.00226,1.87,1.50
2016.01.15 09:49:46.447,1.00212,1.00224,1.87,1.12
2016.01.15 09:49:47.516,1.00211,1.00225,1.12,1.75
2016.01.15 09:49:48.217,1.00211,1.00225,1.12,1.37
2016.01.15 09:49:48.737,1.00211,1.00225,1.12,1.75
2016.01.15 09:49:49.247,1.00212,1.00225,1.00,1.75
2016.01.15 09:49:50.180,1.00212,1.00225,1.87,1.50
2016.01.15 09:49:50.232,1.00212,1.00225,1.87,1.50
2016.01.15 09:49:50.741,1.00212,1.00226,1.37,1.75
2016.01.15 09:49:52.654,1.00212,1.00225,1.12,1.50
2016.01.15 09:49:54.812,1.00211,1.00225,1.87,1.75
2016.01.15 09:49:54.863,1.00212,1.00225,1.00,1.75
2016.01.15 09:49:57.069,1.00211,1.00223,1.87,1.50
2016.01.15 09:49:57.223,1.00207,1.00218,2.62,1.00
2016.01.15 09:49:57.376,1.00207,1.00218,1.12,1.37
2016.01.15 09:49:57.428,1.00208,1.00217,1.37,1.12
2016.01.15 09:49:57.760,1.00208,1.00217,1.37,1.75
2016.01.15 09:49:59.413,1.00209,1.00218,1.37,1.75
2016.01.15 09:49:59.566,1.00209,1.00217,1.37,1.00
2016.01.15 09:49:59.618,1.00207,1.0022,1.50,1.12
2016.01.15 09:49:59.782,1.00208,1.00221,1.00,1.75
2016.01.15 09:49:59.989,1.00208,1.0022,1.87,1.00
2016.01.15 09:50:00.512,1.00209,1.00222,1.75,1.37
2016.01.15 09:50:01.041,1.00207,1.00222,1.87,1.75
2016.01.15 09:50:01.248,1.00207,1.00222,1.87,1.75
2016.01.15 09:50:02.249,1.00208,1.00222,1.50,1.75
2016.01.15 09:50:02.637,1.00208,1.00221,1.00,1.75
2016.01.15 09:50:02.943,1.00209,1.00223,1.37,1.87
2016.01.15 09:50:03.455,1.00209,1.00223,1.87,1.12
2016.01.15 09:50:03.983,1.00209,1.00222,2.25,1.00
2016.01.15 09:50:04.493,1.00211,1.00223,1.00,1.87
2016.01.15 09:50:04.634,1.00208,1.0022,1.50,1.12
2016.01.15 09:50:04.890,1.00208,1.0022,1.37,1.00
2016.01.15 09:50:06.283,1.00208,1.00222,1.87,1.12
2016.01.15 09:50:06.815,1.00208,1.0022,1.87,1.00
2016.01.15 09:50:07.120,1.00213,1.0022,1.00,1.00
2016.01.15 09:50:07.426,1.00214,1.00224,1.00,1.87
2016.01.15 09:50:07.809,1.00213,1.00223,1.00,1.87
2016.01.15 09:50:07.862,1.00209,1.00221,1.50,1.37
2016.01.15 09:50:07.914,1.00209,1.00221,1.12,1.37
2016.01.15 09:50:08.171,1.00207,1.00221,1.50,1.75
2016.01.15 09:50:08.273,1.00209,1.00221,1.00,2.25
2016.01.15 09:50:08.804,1.00209,1.0022,1.00,1.87
2016.01.15 09:50:09.589,1.0021,1.00222,1.00,2.25
2016.01.15 09:50:09.692,1.00208,1.00221,1.00,1.12
2016.01.15 09:50:09.847,1.00209,1.00223,1.50,2.25
2016.01.15 09:50:10.363,1.00209,1.00222,1.00,1.87
2016.01.15 09:50:10.511,1.00209,1.00224,1.37,2.25
2016.01.15 09:50:11.020,1.00209,1.00222,1.12,1.12
2016.01.15 09:50:11.812,1.00208,1.0022,1.12,1.37
2016.01.15 09:50:12.119,1.00209,1.00219,1.00,1.00
2016.01.15 09:50:13.078,1.00209,1.0022,1.37,1.00
2016.01.15 09:50:14.932,1.0021,1.00223,2.62,1.37
2016.01.15 09:50:14.991,1.00214,1.00225,1.37,1.37
2016.01.15 09:50:15.043,1.00214,1.00225,1.37,1.00
2016.01.15 09:50:15.095,1.00217,1.00227,1.12,1.00
2016.01.15 09:50:15.429,1.0022,1.00231,1.00,1.12
2016.01.15 09:50:15.583,1.0022,1.00232,1.12,1.12
2016.01.15 09:50:18.020,1.00219,1.00231,1.00,1.37
2016.01.15 09:50:18.524,1.00217,1.00231,1.50,1.75
2016.01.15 09:50:19.336,1.00218,1.00229,1.37,1.00
2016.01.15 09:50:20.230,1.00217,1.00229,1.50,1.37
2016.01.15 09:50:20.739,1.00216,1.00228,1.50,1.50
2016.01.15 09:50:21.274,1.00216,1.00229,1.75,1.50
2016.01.15 09:50:22.638,1.00216,1.00229,1.75,1.00
2016.01.15 09:50:23.754,1.00218,1.0023,1.50,1.00
2016.01.15 09:50:24.061,1.00217,1.00231,1.50,1.12
2016.01.15 09:50:25.969,1.00219,1.00231,1.00,1.12
2016.01.15 09:50:26.122,1.00219,1.00231,1.50,1.37
2016.01.15 09:50:26.647,1.00217,1.0023,1.75,1.37
2016.01.15 09:50:28.982,1.00218,1.0023,1.50,1.00
2016.01.15 09:50:30.549,1.00219,1.00231,1.00,1.37
2016.01.15 09:50:31.075,1.00216,1.0023,1.75,1.87
2016.01.15 09:50:31.484,1.00216,1.00228,1.50,1.37
2016.01.15 09:50:32.012,1.00216,1.00228,1.12,1.75
2016.01.15 09:50:32.523,1.00216,1.00228,1.50,1.50
2016.01.15 09:50:34.189,1.00216,1.00228,1.50,1.00
2016.01.15 09:50:36.168,1.00216,1.0023,1.50,1.75
2016.01.15 09:50:36.478,1.0022,1.0023,1.00,1.75
2016.01.15 09:50:36.989,1.00221,1.00231,1.00,1.87
2016.01.15 09:50:37.317,1.00221,1.0023,1.00,1.00
2016.01.15 09:50:39.471,1.00223,1.00231,1.00,1.00
2016.01.15 09:50:39.993,1.00224,1.00232,1.00,1.00
2016.01.15 09:50:40.515,1.00225,1.00234,1.00,1.00
2016.01.15 09:50:40.617,1.00227,1.00236,1.00,1.12
2016.01.15 09:50:40.823,1.00229,1.00239,1.00,1.37
2016.01.15 09:50:41.390,1.00229,1.00239,1.12,1.00
2016.01.15 09:50:41.899,1.00229,1.00239,1.12,1.50
2016.01.15 09:50:42.842,1.00231,1.00239,1.00,1.50
2016.01.15 09:50:43.249,1.00232,1.00242,1.00,1.75
2016.01.15 09:50:43.425,1.00236,1.00243,1.00,1.00
2016.01.15 09:50:43.730,1.00238,1.00247,1.00,1.12
2016.01.15 09:50:43.934,1.00237,1.00246,1.00,1.00
2016.01.15 09:50:44.036,1.00239,1.00251,1.00,1.87
2016.01.15 09:50:44.139,1.00239,1.00249,1.12,1.00
2016.01.15 09:50:44.241,1.00241,1.00252,1.00,1.87
2016.01.15 09:50:44.780,1.0024,1.00252,1.00,1.87
2016.01.15 09:50:45.342,1.00241,1.00252,1.00,1.87
2016.01.15 09:50:45.862,1.0024,1.00252,1.00,1.87
2016.01.15 09:50:46.433,1.00239,1.00252,1.00,1.87
2016.01.15 09:50:47.107,1.0024,1.00252,1.00,1.87
2016.01.15 09:50:47.615,1.0024,1.00252,1.00,1.75
2016.01.15 09:50:49.769,1.00241,1.00252,1.00,1.75
2016.01.15 09:50:50.320,1.0024,1.00253,1.00,1.12
2016.01.15 09:50:50.836,1.00241,1.00253,1.00,1.12
2016.01.15 09:50:52.412,1.00239,1.00253,1.12,1.12
2016.01.15 09:50:52.463,1.00239,1.00251,1.00,1.12
2016.01.15 09:50:52.514,1.00237,1.00251,1.12,1.12
2016.01.15 09:50:53.561,1.00237,1.00248,1.37,1.00
2016.01.15 09:50:54.048,1.0024,1.00251,1.00,1.12
2016.01.15 09:50:55.272,1.00239,1.00251,1.00,1.75
2016.01.15 09:50:55.582,1.00241,1.00251,1.00,1.12
2016.01.15 09:50:55.941,1.00241,1.00251,1.00,2.25
2016.01.15 09:50:56.043,1.00239,1.0025,1.00,1.12
2016.01.15 09:50:56.146,1.00237,1.0025,1.12,1.12
2016.01.15 09:50:57.044,1.00237,1.00248,1.37,1.00
2016.01.15 09:50:57.096,1.0024,1.00251,1.00,1.12
2016.01.15 09:50:57.638,1.00239,1.00252,1.00,2.25
2016.01.15 09:50:59.433,1.0024,1.00251,1.00,1.12
2016.01.15 09:51:02.090,1.00241,1.00252,1.00,1.12
2016.01.15 09:51:03.805,1.0024,1.00252,1.00,1.12
2016.01.15 09:51:04.161,1.00238,1.00251,1.00,2.25
2016.01.15 09:51:04.688,1.00239,1.00249,1.00,1.50
2016.01.15 09:51:05.570,1.0024,1.0025,1.00,1.75
2016.01.15 09:51:08.226,1.00239,1.0025,1.00,1.75
2016.01.15 09:51:08.379,1.00239,1.00247,1.00,1.37
2016.01.15 09:51:08.431,1.00236,1.00247,1.12,1.50
2016.01.15 09:51:08.959,1.00236,1.00246,1.00,1.50
2016.01.15 09:51:10.218,1.00236,1.00246,1.00,1.50
2016.01.15 09:51:10.794,1.00236,1.00247,1.12,1.12
2016.01.15 09:51:10.897,1.00236,1.00247,1.37,1.12
2016.01.15 09:51:11.427,1.00238,1.00249,1.00,2.62
2016.01.15 09:51:13.155,1.00237,1.00247,1.12,1.00
2016.01.15 09:51:14.148,1.00239,1.00247,1.00,1.00
2016.01.15 09:51:16.277,1.00238,1.00247,1.00,1.00
2016.01.15 09:51:19.133,1.0024,1.00251,1.00,1.87
2016.01.15 09:51:19.462,1.00248,1.00256,1.00,1.37
2016.01.15 09:51:19.819,1.00248,1.00258,1.00,1.12
2016.01.15 09:51:21.278,1.00249,1.00258,1.00,1.00
2016.01.15 09:51:21.788,1.0025,1.00258,1.00,1.00
2016.01.15 09:51:21.890,1.00252,1.00258,1.00,1.00
2016.01.15 09:51:24.423,1.0025,1.00261,1.50,1.75
2016.01.15 09:51:24.969,1.0025,1.0026,1.50,1.75
2016.01.15 09:51:26.391,1.00251,1.0026,1.00,1.75
2016.01.15 09:51:26.919,1.00251,1.00261,1.00,1.75
2016.01.15 09:51:27.564,1.00252,1.00261,1.00,1.75
2016.01.15 09:51:29.236,1.00252,1.00259,1.00,1.00
2016.01.15 09:51:29.338,1.00254,1.00262,1.00,1.12
2016.01.15 09:51:29.768,1.00251,1.00261,1.50,1.75
2016.01.15 09:51:30.294,1.00251,1.0026,1.50,1.75
2016.01.15 09:51:30.510,1.00247,1.00256,1.50,1.12
2016.01.15 09:51:30.561,1.00247,1.00256,1.00,1.50
2016.01.15 09:51:31.244,1.00247,1.00257,1.00,1.50
2016.01.15 09:51:33.302,1.00249,1.00258,1.00,1.12
2016.01.15 09:51:37.046,1.00247,1.00257,1.00,1.37
2016.01.15 09:51:37.251,1.00249,1.00257,1.00,1.12
2016.01.15 09:51:37.404,1.00247,1.00257,1.00,1.12
2016.01.15 09:51:40.254,1.00245,1.00257,1.50,1.87
2016.01.15 09:51:40.658,1.00245,1.00256,1.87,1.00
2016.01.15 09:51:41.170,1.00247,1.00257,1.00,1.37
2016.01.15 09:51:41.981,1.00245,1.00257,1.87,1.87
2016.01.15 09:51:43.784,1.00245,1.00256,1.00,2.25
2016.01.15 09:51:44.296,1.00245,1.00253,1.00,1.00
2016.01.15 09:51:45.605,1.00245,1.00257,1.12,1.87
2016.01.15 09:51:45.974,1.00245,1.00256,1.37,1.00
2016.01.15 09:51:46.484,1.00245,1.00257,1.12,1.87
2016.01.15 09:51:50.130,1.00247,1.00257,1.00,1.75
2016.01.15 09:51:50.334,1.00246,1.00258,1.50,1.37
2016.01.15 09:51:51.722,1.00246,1.00258,1.50,1.87
2016.01.15 09:51:51.926,1.00246,1.00258,1.12,1.37
2016.01.15 09:51:52.082,1.00246,1.00257,1.37,1.00
2016.01.15 09:51:54.407,1.00247,1.00258,1.37,1.00
2016.01.15 09:51:54.717,1.00253,1.00263,1.12,1.12
2016.01.15 09:51:54.819,1.00255,1.00266,1.50,1.87
2016.01.15 09:51:54.922,1.00257,1.00267,1.00,1.50
2016.01.15 09:51:55.916,1.00257,1.00268,1.00,1.75
2016.01.15 09:51:59.251,1.00257,1.00267,1.12,1.12
2016.01.15 09:52:01.369,1.00257,1.00267,1.12,1.50
2016.01.15 09:52:01.473,1.00254,1.00265,1.87,1.75
2016.01.15 09:52:01.627,1.00254,1.00264,1.00,1.75
2016.01.15 09:52:03.634,1.00254,1.00264,1.00,1.87
2016.01.15 09:52:03.685,1.00252,1.00264,1.00,1.87
2016.01.15 09:52:07.137,1.00252,1.00263,1.00,1.12
2016.01.15 09:52:07.461,1.00249,1.00261,1.00,1.87
2016.01.15 09:52:07.974,1.00248,1.00259,1.12,1.50
2016.01.15 09:52:08.254,1.00247,1.00258,1.00,1.75
2016.01.15 09:52:08.663,1.00248,1.00259,1.12,1.50
2016.01.15 09:52:09.860,1.00248,1.00259,1.00,1.75
2016.01.15 09:52:11.344,1.00247,1.00258,1.87,1.50
2016.01.15 09:52:11.945,1.00247,1.00257,1.00,1.50
2016.01.15 09:52:12.251,1.00247,1.00256,1.50,1.75
2016.01.15 09:52:12.353,1.00247,1.00256,1.00,1.12
2016.01.15 09:52:12.878,1.00246,1.00257,1.12,1.50
2016.01.15 09:52:13.463,1.00244,1.00256,1.37,1.50
2016.01.15 09:52:14.023,1.00243,1.00255,1.75,1.50
2016.01.15 09:52:14.074,1.00243,1.00255,1.00,1.75
2016.01.15 09:52:14.227,1.00241,1.00253,1.75,1.50
2016.01.15 09:52:14.279,1.00239,1.00251,1.87,2.25
2016.01.15 09:52:14.406,1.00235,1.00249,1.75,1.50
2016.01.15 09:52:15.017,1.00235,1.00249,1.87,2.25
2016.01.15 09:52:15.069,1.00235,1.00247,1.50,1.00
2016.01.15 09:52:15.349,1.00235,1.00249,1.50,1.50
2016.01.15 09:52:15.401,1.00237,1.00249,1.00,1.50
2016.01.15 09:52:15.453,1.00235,1.00249,1.87,1.50
2016.01.15 09:52:15.963,1.00235,1.00249,1.50,2.25
2016.01.15 09:52:16.080,1.00237,1.00248,1.00,1.00
2016.01.15 09:52:16.183,1.00235,1.00248,1.50,1.75
2016.01.15 09:52:16.698,1.00237,1.00249,1.12,1.75
2016.01.15 09:52:17.370,1.00237,1.0025,1.37,1.50
2016.01.15 09:52:18.035,1.00238,1.00251,1.87,1.87
2016.01.15 09:52:18.213,1.00244,1.00257,1.75,1.87
2016.01.15 09:52:20.785,1.00245,1.00259,1.00,3.37
2016.01.15 09:52:21.311,1.00246,1.0026,1.50,1.75
2016.01.15 09:52:22.117,1.00246,1.0026,1.12,1.87
2016.01.15 09:52:22.423,1.00246,1.0026,1.75,1.75
2016.01.15 09:52:22.768,1.00246,1.0026,1.50,1.87
2016.01.15 09:52:22.819,1.00246,1.0026,1.75,1.75
2016.01.15 09:52:22.921,1.00246,1.0026,1.12,1.87
2016.01.15 09:52:24.204,1.00245,1.00254,1.12,1.00
2016.01.15 09:52:24.420,1.00243,1.00254,1.00,1.50
2016.01.15 09:52:24.949,1.00243,1.00254,1.50,1.50
2016.01.15 09:52:28.239,1.00243,1.00253,1.87,1.50
2016.01.15 09:52:29.696,1.00243,1.00253,1.75,1.37
2016.01.15 09:52:29.925,1.00246,1.0026,1.87,1.75
2016.01.15 09:52:29.977,1.00249,1.0026,1.37,1.37
2016.01.15 09:52:30.029,1.0025,1.00262,1.00,2.62
2016.01.15 09:52:30.132,1.00249,1.00263,1.75,1.87
2016.01.15 09:52:30.338,1.0025,1.00262,1.00,1.00
2016.01.15 09:52:30.441,1.0025,1.00262,1.50,1.00
2016.01.15 09:52:30.808,1.00251,1.00264,1.87,1.87
2016.01.15 09:52:31.115,1.00253,1.00266,1.75,1.12
2016.01.15 09:52:31.626,1.00253,1.00266,1.12,1.37
2016.01.15 09:52:32.133,1.00252,1.00266,2.25,2.25
2016.01.15 09:52:33.880,1.00253,1.00266,1.12,1.00
2016.01.15 09:52:34.415,1.00255,1.00268,1.75,1.87
2016.01.15 09:52:37.266,1.00256,1.0027,1.50,2.25
2016.01.15 09:52:37.958,1.00257,1.00269,1.00,1.00
2016.01.15 09:52:39.098,1.00259,1.00269,1.00,1.00
2016.01.15 09:52:40.184,1.00257,1.00269,1.87,1.00
2016.01.15 09:52:40.337,1.00257,1.0027,1.50,1.87
2016.01.15 09:52:40.847,1.00254,1.00269,1.87,1.50
2016.01.15 09:52:50.578,1.00255,1.00267,1.00,1.37
2016.01.15 09:52:51.094,1.00255,1.00264,1.37,1.12
2016.01.15 09:52:51.951,1.00254,1.00267,1.50,2.25
2016.01.15 09:52:52.461,1.00255,1.00265,1.37,1.50
2016.01.15 09:52:56.116,1.00255,1.00262,1.37,1.00
2016.01.15 09:52:56.269,1.00247,1.0026,1.75,1.12
2016.01.15 09:52:56.321,1.00246,1.0026,1.75,1.37
2016.01.15 09:52:56.390,1.00246,1.0026,1.50,1.75
2016.01.15 09:52:59.684,1.00249,1.0026,1.37,2.25
2016.01.15 09:52:59.887,1.00255,1.00267,1.50,2.62
2016.01.15 09:53:00.144,1.00254,1.00265,1.37,1.75
2016.01.15 09:53:00.654,1.00254,1.00265,1.12,1.75
2016.01.15 09:53:01.383,1.00254,1.00265,1.37,1.75
2016.01.15 09:53:01.850,1.00253,1.00265,1.00,1.75
2016.01.15 09:53:02.755,1.00253,1.00265,1.50,1.75
2016.01.15 09:53:03.265,1.00253,1.00265,1.00,1.75
2016.01.15 09:53:03.768,1.00254,1.00266,1.12,2.25
2016.01.15 09:53:04.444,1.00254,1.00265,1.50,1.50
2016.01.15 09:53:04.959,1.00254,1.00266,1.50,1.75
2016.01.15 09:53:05.469,1.00255,1.00266,1.00,1.50
2016.01.15 09:53:11.549,1.00254,1.00266,1.37,1.50
2016.01.15 09:53:11.651,1.00256,1.0027,1.75,1.75
2016.01.15 09:53:12.008,1.00259,1.0027,1.37,1.75
2016.01.15 09:53:12.519,1.00258,1.00271,1.50,1.75
2016.01.15 09:53:13.181,1.00258,1.00271,1.50,1.75
2016.01.15 09:53:13.685,1.00256,1.00268,1.87,1.00
2016.01.15 09:53:14.195,1.00258,1.00268,1.12,1.00
2016.01.15 09:53:14.515,1.00254,1.00268,1.87,2.25
2016.01.15 09:53:21.502,1.00254,1.00266,1.50,1.50
2016.01.15 09:53:22.012,1.00254,1.00263,1.37,1.12
2016.01.15 09:53:23.524,1.00255,1.00264,1.37,1.75
2016.01.15 09:53:23.730,1.00255,1.00264,1.12,1.12
2016.01.15 09:53:24.242,1.00255,1.00265,1.37,1.50
2016.01.15 09:53:24.762,1.00255,1.00265,1.12,1.50
2016.01.15 09:53:25.839,1.00255,1.00265,1.37,1.50
2016.01.15 09:53:26.096,1.00254,1.00264,1.50,1.50
2016.01.15 09:53:26.505,1.0025,1.00262,1.87,1.00
2016.01.15 09:53:26.631,1.0025,1.00262,1.50,1.50
2016.01.15 09:53:26.836,1.00247,1.0026,1.37,2.25
2016.01.15 09:53:26.938,1.00246,1.0026,2.25,2.62
2016.01.15 09:53:27.397,1.00247,1.00259,1.50,1.50
2016.01.15 09:53:27.920,1.00247,1.0026,1.50,2.25
2016.01.15 09:53:29.213,1.00245,1.00259,1.87,1.50
2016.01.15 09:53:29.744,1.00246,1.00257,1.00,1.50
2016.01.15 09:53:30.633,1.00247,1.0026,1.50,1.12
2016.01.15 09:53:30.686,1.00248,1.00261,1.50,1.75
2016.01.15 09:53:30.739,1.00253,1.00261,1.37,1.37
2016.01.15 09:53:30.793,1.00253,1.00263,1.37,1.00
2016.01.15 09:53:31.050,1.00251,1.00265,1.37,1.75
2016.01.15 09:53:31.578,1.00251,1.00265,1.12,2.25
2016.01.15 09:53:32.774,1.00251,1.00265,1.37,2.62
2016.01.15 09:53:33.031,1.00252,1.00265,1.37,1.75
2016.01.15 09:53:33.184,1.00253,1.00265,1.87,1.00
2016.01.15 09:53:33.713,1.00254,1.00267,1.00,2.25
2016.01.15 09:53:37.377,1.00254,1.00265,1.50,1.00
2016.01.15 09:53:37.684,1.00256,1.00267,1.37,1.00
2016.01.15 09:53:38.012,1.00259,1.00271,1.37,2.25
2016.01.15 09:53:40.547,1.00259,1.0027,1.12,1.75
2016.01.15 09:53:41.078,1.00257,1.00269,1.50,2.25
2016.01.15 09:53:41.129,1.00255,1.00269,1.37,2.25
2016.01.15 09:53:41.231,1.00255,1.00267,1.00,1.50
2016.01.15 09:53:41.436,1.00256,1.00271,1.37,1.87
2016.01.15 09:53:41.539,1.00258,1.00271,1.50,1.75
2016.01.15 09:53:41.780,1.00262,1.00273,1.12,1.00
2016.01.15 09:53:42.291,1.00262,1.00274,1.00,1.00
2016.01.15 09:53:42.598,1.00261,1.00274,1.37,1.50
2016.01.15 09:53:44.945,1.00261,1.00275,1.00,1.87
2016.01.15 09:53:45.261,1.00256,1.00269,1.87,1.50
2016.01.15 09:53:45.312,1.00257,1.00269,1.00,1.75
2016.01.15 09:53:45.888,1.00255,1.00267,1.12,1.00
2016.01.15 09:53:46.043,1.00254,1.00266,1.12,1.12
2016.01.15 09:53:46.758,1.00256,1.00267,1.50,1.50
2016.01.15 09:53:47.344,1.00257,1.00268,1.37,1.87
2016.01.15 09:53:48.024,1.00257,1.00269,1.12,1.12
2016.01.15 09:53:49.835,1.00257,1.0027,1.12,1.12
2016.01.15 09:53:51.722,1.00257,1.0027,1.12,1.50
2016.01.15 09:53:52.028,1.00256,1.00267,1.37,1.12
2016.01.15 09:53:53.012,1.00255,1.00266,1.75,1.00
2016.01.15 09:53:53.487,1.00253,1.00263,1.75,1.37
2016.01.15 09:53:53.999,1.00253,1.00261,1.37,1.12
2016.01.15 09:53:54.685,1.00254,1.00263,1.37,2.25
2016.01.15 09:53:55.191,1.00254,1.00263,1.37,2.25
2016.01.15 09:53:57.974,1.00254,1.00263,1.37,1.75
2016.01.15 09:53:58.178,1.00256,1.00267,1.37,1.87
2016.01.15 09:53:58.230,1.00257,1.00267,1.00,1.12
2016.01.15 09:53:58.753,1.00256,1.00267,1.00,1.50
2016.01.15 09:53:59.597,1.00256,1.00268,1.37,1.50
2016.01.15 09:53:59.750,1.00257,1.00268,1.37,1.12
