2016.01.20 15:47:58.932,1.00171,1.00183,1.37,1.37
2016.01.20 15:47:59.035,1.0017,1.0018,1.00,1.00
2016.01.20 15:48:00.405,1.00171,1.00182,1.50,1.50
2016.01.20 15:48:00.511,1.0017,1.00184,4.12,2.25
2016.01.20 15:48:00.933,1.0017,1.00182,1.37,1.87
2016.01.20 15:48:01.036,1.00169,1.0018,2.25,1.37
2016.01.20 15:48:01.563,1.00169,1.00179,1.37,1.50
2016.01.20 15:48:02.073,1.00169,1.0018,1.00,1.87
2016.01.20 15:48:02.563,1.00172,1.0018,1.00,1.00
2016.01.20 15:48:02.869,1.00174,1.00186,1.50,1.87
2016.01.20 15:48:03.355,1.00174,1.00186,1.00,2.62
2016.01.20 15:48:03.509,1.00172,1.00182,1.00,1.50
2016.01.20 15:48:04.020,1.00169,1.00181,1.75,1.12
2016.01.20 15:48:04.533,1.00167,1.0018,1.87,1.50
2016.01.20 15:48:04.839,1.00169,1.00182,1.75,1.50
2016.01.20 15:48:04.992,1.0017,1.00183,1.87,1.37
2016.01.20 15:48:05.158,1.00169,1.00181,2.25,1.00
2016.01.20 15:48:05.312,1.00167,1.0018,1.87,1.00
2016.01.20 15:48:05.414,1.00168,1.00181,1.12,1.87
2016.01.20 15:48:05.871,1.00171,1.00183,3.00,2.62
2016.01.20 15:48:05.922,1.00172,1.00183,1.87,1.87
2016.01.20 15:48:06.185,1.00175,1.00185,1.00,1.87
2016.01.20 15:48:06.237,1.00175,1.00185,1.12,1.50
2016.01.20 15:48:06.491,1.00174,1.00185,1.12,1.50
2016.01.20 15:48:06.542,1.00174,1.00185,2.25,1.50
2016.01.20 15:48:06.850,1.00173,1.00185,1.75,1.37
2016.01.20 15:48:07.918,1.00171,1.00184,1.12,2.25
2016.01.20 15:48:08.431,1.0017,1.00184,4.50,2.62
2016.01.20 15:48:08.635,1.00173,1.00184,1.87,2.25
2016.01.20 15:48:08.687,1.00177,1.00185,1.00,1.00
2016.01.20 15:48:08.944,1.00173,1.00184,1.12,1.12
2016.01.20 15:48:09.098,1.00172,1.00183,1.75,1.37
2016.01.20 15:48:09.404,1.00172,1.0018,1.75,1.37
2016.01.20 15:48:09.558,1.00167,1.0018,1.12,2.25
2016.01.20 15:48:09.712,1.00163,1.00175,4.12,1.87
2016.01.20 15:48:09.765,1.00161,1.00175,1.87,2.25
2016.01.20 15:48:10.423,1.00161,1.00173,1.75,1.50
2016.01.20 15:48:11.137,1.00161,1.00171,1.00,1.00
2016.01.20 15:48:11.975,1.00162,1.00171,1.00,1.00
2016.01.20 15:48:12.026,1.00167,1.00174,1.50,1.00
2016.01.20 15:48:12.129,1.00163,1.00175,1.75,3.37
2016.01.20 15:48:12.281,1.00162,1.00172,1.12,1.00
2016.01.20 15:48:12.436,1.00162,1.00174,1.87,1.00
2016.01.20 15:48:12.538,1.00162,1.00172,1.75,1.00
2016.01.20 15:48:12.845,1.00163,1.00174,1.50,1.12
2016.01.20 15:48:12.998,1.00161,1.00172,1.75,1.00
2016.01.20 15:48:13.515,1.0016,1.00172,1.75,1.12
2016.01.20 15:48:14.023,1.00158,1.00172,1.87,2.62
2016.01.20 15:48:14.340,1.00165,1.00173,1.50,1.00
2016.01.20 15:48:14.443,1.00167,1.00177,1.00,1.00
2016.01.20 15:48:14.545,1.00167,1.00178,1.12,1.00
2016.01.20 15:48:14.647,1.0017,1.0018,1.00,1.12
2016.01.20 15:48:14.854,1.00165,1.00176,1.50,1.87
2016.01.20 15:48:16.274,1.00164,1.00172,1.37,1.00
2016.01.20 15:48:16.377,1.00159,1.00172,3.00,1.87
2016.01.20 15:48:16.885,1.00159,1.00171,2.25,1.12
2016.01.20 15:48:16.937,1.00164,1.00174,1.12,1.50
2016.01.20 15:48:17.140,1.00164,1.00174,1.87,1.00
2016.01.20 15:48:17.192,1.00166,1.00177,1.50,3.00
2016.01.20 15:48:17.578,1.00169,1.00177,1.50,1.50
2016.01.20 15:48:17.782,1.00166,1.00178,1.12,1.12
2016.01.20 15:48:17.885,1.00165,1.00177,1.87,1.50
2016.01.20 15:48:19.554,1.00165,1.00177,1.00,1.75
2016.01.20 15:48:19.860,1.0016,1.00166,1.00,1.00
2016.01.20 15:48:19.963,1.00155,1.00166,1.37,1.00
2016.01.20 15:48:20.351,1.00157,1.00168,1.87,1.00
2016.01.20 15:48:20.453,1.0016,1.00171,1.37,2.25
2016.01.20 15:48:21.049,1.0016,1.00173,1.12,2.62
2016.01.20 15:48:21.671,1.0016,1.00169,1.00,1.00
2016.01.20 15:48:22.216,1.00159,1.0017,1.37,1.12
2016.01.20 15:48:23.049,1.00158,1.00169,1.12,1.00
2016.01.20 15:48:23.676,1.00159,1.00169,1.12,1.12
2016.01.20 15:48:24.206,1.00158,1.00169,1.50,1.87
2016.01.20 15:48:24.884,1.00158,1.00169,1.00,1.87
2016.01.20 15:48:25.435,1.00158,1.00169,1.50,1.87
2016.01.20 15:48:26.184,1.00158,1.00167,1.50,1.00
2016.01.20 15:48:26.287,1.00156,1.00165,1.00,1.00
2016.01.20 15:48:26.390,1.00153,1.00162,1.50,1.00
2016.01.20 15:48:26.492,1.00153,1.00161,1.12,1.00
2016.01.20 15:48:26.594,1.00153,1.00162,1.50,1.50
2016.01.20 15:48:26.646,1.00158,1.00165,1.37,1.00
2016.01.20 15:48:26.749,1.00159,1.00168,1.50,1.00
2016.01.20 15:48:27.394,1.00159,1.00168,1.50,1.00
2016.01.20 15:48:28.207,1.00159,1.00168,1.50,1.00
2016.01.20 15:48:29.019,1.0016,1.00168,1.00,1.50
2016.01.20 15:48:29.529,1.00159,1.00168,1.12,1.87
2016.01.20 15:48:29.685,1.00159,1.00168,1.00,1.87
2016.01.20 15:48:30.704,1.00158,1.00167,1.50,1.87
2016.01.20 15:48:30.858,1.00156,1.00167,1.37,1.87
2016.01.20 15:48:31.010,1.00156,1.00167,1.87,1.00
2016.01.20 15:48:31.833,1.00159,1.00169,1.50,1.87
2016.01.20 15:48:32.301,1.00159,1.00169,1.87,1.87
2016.01.20 15:48:32.811,1.00159,1.00172,1.87,2.25
2016.01.20 15:48:33.482,1.00158,1.0017,1.87,1.87
2016.01.20 15:48:37.202,1.00156,1.00168,3.30,1.50
2016.01.20 15:48:37.305,1.00155,1.00164,1.37,1.00
2016.01.20 15:48:37.510,1.0015,1.00161,1.43,1.50
2016.01.20 15:48:38.220,1.0015,1.00161,1.05,2.25
2016.01.20 15:48:39.054,1.0015,1.00159,1.00,1.00
2016.01.20 15:48:39.718,1.00151,1.0016,1.43,1.00
2016.01.20 15:48:40.034,1.00155,1.0016,1.37,1.00
2016.01.20 15:48:40.086,1.00155,1.00163,1.37,1.50
2016.01.20 15:48:40.138,1.00153,1.00164,1.80,1.00
2016.01.20 15:48:40.240,1.00151,1.00164,1.75,3.00
2016.01.20 15:48:40.291,1.00151,1.0016,2.25,1.00
2016.01.20 15:48:40.547,1.00151,1.00162,1.50,1.87
2016.01.20 15:48:40.599,1.00151,1.0016,1.37,1.00
2016.01.20 15:48:40.951,1.00149,1.00158,1.80,1.00
2016.01.20 15:48:42.160,1.0015,1.0016,1.00,1.12
2016.01.20 15:48:42.720,1.0015,1.00161,1.37,1.87
2016.01.20 15:48:44.266,1.00151,1.00162,1.87,1.00
2016.01.20 15:48:44.573,1.00153,1.00164,1.12,1.00
2016.01.20 15:48:44.931,1.00153,1.00166,1.87,1.12
2016.01.20 15:48:45.552,1.00157,1.00167,1.00,1.12
2016.01.20 15:48:45.859,1.00159,1.00168,1.00,2.25
2016.01.20 15:48:46.114,1.0016,1.0017,1.50,2.25
2016.01.20 15:48:46.853,1.00161,1.0017,1.00,1.12
2016.01.20 15:48:47.007,1.00157,1.00168,1.12,1.00
2016.01.20 15:48:47.347,1.00158,1.00169,1.12,1.75
2016.01.20 15:48:47.603,1.00156,1.00167,1.43,1.50
2016.01.20 15:48:47.911,1.00157,1.00167,1.37,1.75
2016.01.20 15:48:47.962,1.00157,1.00168,1.50,1.50
2016.01.20 15:48:48.474,1.00158,1.00169,1.00,1.87
2016.01.20 15:48:49.260,1.00158,1.00169,1.37,1.50
2016.01.20 15:48:49.628,1.00161,1.00171,1.12,1.37
2016.01.20 15:48:49.731,1.00162,1.00172,1.00,1.12
2016.01.20 15:48:49.986,1.00165,1.00176,1.50,2.62
2016.01.20 15:48:50.294,1.00167,1.00179,1.75,1.50
2016.01.20 15:48:50.346,1.00167,1.00179,1.12,1.37
2016.01.20 15:48:50.957,1.00165,1.00174,1.37,1.00
2016.01.20 15:48:51.098,1.00162,1.00173,1.50,2.62
2016.01.20 15:48:51.305,1.00163,1.00174,1.50,1.12
2016.01.20 15:48:51.458,1.00166,1.00175,1.37,2.62
2016.01.20 15:48:51.612,1.00166,1.00177,1.37,2.25
2016.01.20 15:48:52.127,1.00165,1.00176,1.50,1.50
2016.01.20 15:48:52.178,1.00165,1.00176,1.12,2.25
2016.01.20 15:48:52.942,1.00164,1.00173,1.50,1.50
2016.01.20 15:48:53.204,1.00161,1.00173,1.12,1.87
2016.01.20 15:48:53.818,1.00161,1.00171,1.12,1.50
2016.01.20 15:48:54.804,1.0016,1.0017,1.87,1.00
2016.01.20 15:48:55.377,1.0016,1.0017,1.12,1.00
2016.01.20 15:48:55.886,1.00159,1.00169,1.12,2.62
2016.01.20 15:48:56.542,1.00161,1.00169,2.62,2.62
2016.01.20 15:48:57.009,1.00162,1.00173,1.00,1.88
2016.01.20 15:48:57.162,1.00162,1.00173,2.25,1.88
2016.01.20 15:48:57.674,1.00164,1.00173,1.50,1.88
2016.01.20 15:48:57.777,1.00166,1.00177,2.25,2.63
2016.01.20 15:48:58.302,1.00167,1.00177,1.75,1.88
2016.01.20 15:48:58.925,1.00167,1.00177,1.50,1.88
2016.01.20 15:48:59.435,1.00167,1.00179,1.50,3.00
2016.01.20 15:49:02.084,1.00167,1.00178,1.50,3.00
2016.01.20 15:49:02.628,1.00166,1.00178,1.75,1.13
2016.01.20 15:49:03.088,1.00166,1.00178,1.00,1.50
2016.01.20 15:49:03.643,1.00165,1.00177,1.50,1.38
2016.01.20 15:49:04.052,1.00166,1.00176,1.00,1.50
2016.01.20 15:49:04.208,1.00162,1.00176,2.25,1.88
2016.01.20 15:49:04.774,1.00162,1.00174,2.25,1.38
2016.01.20 15:49:05.079,1.00168,1.00176,1.00,1.37
2016.01.20 15:49:05.334,1.00168,1.00178,1.00,1.13
2016.01.20 15:49:05.937,1.00168,1.00178,1.12,1.13
2016.01.20 15:49:07.020,1.00168,1.00177,1.12,2.63
2016.01.20 15:49:11.031,1.00167,1.00177,1.00,3.00
2016.01.20 15:49:11.595,1.00167,1.00177,1.37,2.63
2016.01.20 15:49:11.799,1.00167,1.00179,1.12,4.50
2016.01.20 15:49:12.309,1.00167,1.00178,1.12,3.38
2016.01.20 15:49:12.669,1.00167,1.00177,1.12,2.63
2016.01.20 15:49:12.873,1.00168,1.00178,1.00,3.75
2016.01.20 15:49:14.722,1.00168,1.00179,1.37,1.50
2016.01.20 15:49:15.860,1.00167,1.00178,1.37,3.00
2016.01.20 15:49:15.963,1.00166,1.00178,1.50,4.13
2016.01.20 15:49:16.116,1.00167,1.00178,1.37,3.75
2016.01.20 15:49:17.928,1.00167,1.00176,1.37,3.00
2016.01.20 15:49:18.173,1.00164,1.00176,2.25,3.75
2016.01.20 15:49:18.224,1.00165,1.00176,1.75,3.38
2016.01.20 15:49:18.276,1.00167,1.00176,1.00,3.00
2016.01.20 15:49:19.363,1.00167,1.00176,1.37,2.63
2016.01.20 15:49:20.339,1.00167,1.00177,1.37,2.25
2016.01.20 15:49:21.993,1.00167,1.00176,1.37,1.88
2016.01.20 15:49:22.549,1.00167,1.00176,1.12,2.62
2016.01.20 15:49:23.483,1.00166,1.00176,1.12,2.62
2016.01.20 15:49:23.997,1.00165,1.00176,1.87,3.00
2016.01.20 15:49:24.100,1.00165,1.00176,1.87,2.62
2016.01.20 15:49:24.460,1.00165,1.00171,1.75,2.62
2016.01.20 15:49:24.511,1.0016,1.00171,1.12,3.37
2016.01.20 15:49:24.767,1.00159,1.00171,2.25,3.37
2016.01.20 15:49:25.276,1.00158,1.0017,1.12,1.00
2016.01.20 15:49:25.328,1.00158,1.00168,1.12,1.00
2016.01.20 15:49:25.474,1.00156,1.00168,2.62,1.00
2016.01.20 15:49:26.086,1.00161,1.00169,1.87,1.00
2016.01.20 15:49:26.502,1.00165,1.00173,1.12,1.75
2016.01.20 15:49:26.607,1.00167,1.00177,1.50,3.75
2016.01.20 15:49:27.986,1.00168,1.00177,1.87,2.62
2016.01.20 15:49:28.038,1.00168,1.00179,1.87,3.37
2016.01.20 15:49:28.395,1.00171,1.00181,1.87,2.62
2016.01.20 15:49:28.723,1.00173,1.00183,1.37,2.62
2016.01.20 15:49:29.590,1.00172,1.00181,1.37,1.00
2016.01.20 15:49:30.100,1.00171,1.00181,1.75,2.62
2016.01.20 15:49:32.123,1.0017,1.00182,2.62,1.00
2016.01.20 15:49:32.328,1.00173,1.00184,1.50,1.00
2016.01.20 15:49:32.379,1.00178,1.00185,1.00,1.87
2016.01.20 15:49:32.481,1.00179,1.00186,1.00,1.00
2016.01.20 15:49:32.990,1.00179,1.00187,1.37,1.00
2016.01.20 15:49:33.510,1.00179,1.00187,1.12,1.00
2016.01.20 15:49:34.019,1.00177,1.00188,2.25,3.37
2016.01.20 15:49:34.223,1.00178,1.00186,1.37,1.00
2016.01.20 15:49:36.348,1.00177,1.00187,1.12,2.62
2016.01.20 15:49:37.078,1.00178,1.00186,1.37,1.73
2016.01.20 15:49:37.384,1.00178,1.00188,1.37,1.35
2016.01.20 15:49:38.738,1.00178,1.00188,1.37,2.85
2016.01.20 15:49:39.337,1.00174,1.00185,1.75,1.00
2016.01.20 15:49:39.541,1.00175,1.00183,1.12,1.00
2016.01.20 15:49:39.644,1.00175,1.00183,1.00,1.00
2016.01.20 15:49:39.848,1.00175,1.00186,1.37,1.30
2016.01.20 15:49:40.319,1.00175,1.00184,1.37,1.00
2016.01.20 15:49:40.625,1.00177,1.00182,1.37,1.50
2016.01.20 15:49:40.676,1.00172,1.00182,1.12,1.50
2016.01.20 15:49:40.779,1.00171,1.00179,1.12,1.00
2016.01.20 15:49:40.831,1.00169,1.00177,1.12,1.00
2016.01.20 15:49:41.352,1.00168,1.00178,1.12,1.00
2016.01.20 15:49:41.666,1.00168,1.00176,1.12,1.00
2016.01.20 15:49:41.718,1.00166,1.00176,1.87,1.00
2016.01.20 15:49:41.820,1.00164,1.00175,1.50,3.98
2016.01.20 15:49:42.230,1.00168,1.00176,1.00,1.00
2016.01.20 15:49:42.738,1.00168,1.00177,1.50,3.60
2016.01.20 15:49:43.556,1.00168,1.00178,1.50,4.73
2016.01.20 15:49:43.864,1.00163,1.00171,1.00,3.60
2016.01.20 15:49:44.171,1.00158,1.00167,1.12,1.00
2016.01.20 15:49:45.058,1.00157,1.00166,1.12,1.00
2016.01.20 15:49:45.365,1.00152,1.0016,1.87,1.00
2016.01.20 15:49:45.467,1.00152,1.0016,1.50,1.00
2016.01.20 15:49:45.569,1.00152,1.0016,1.12,1.00
2016.01.20 15:49:45.803,1.00154,1.0016,1.37,1.00
2016.01.20 15:49:45.958,1.00157,1.00167,1.50,1.30
2016.01.20 15:49:46.473,1.00158,1.00168,1.00,4.73
2016.01.20 15:49:46.682,1.00158,1.00168,1.12,1.00
2016.01.20 15:49:47.688,1.00159,1.00169,2.25,3.98
2016.01.20 15:49:47.739,1.0016,1.00171,1.37,4.73
2016.01.20 15:49:47.995,1.00163,1.0017,1.00,1.00
2016.01.20 15:49:48.097,1.00163,1.00173,1.37,4.35
2016.01.20 15:49:48.722,1.00164,1.00175,1.50,4.73
2016.01.20 15:49:48.774,1.00166,1.00175,1.00,4.73
2016.01.20 15:49:53.202,1.00164,1.00175,3.00,2.10
2016.01.20 15:49:53.712,1.00165,1.00173,1.00,1.00
2016.01.20 15:49:53.989,1.00163,1.00172,1.12,1.00
2016.01.20 15:49:54.703,1.00162,1.00173,1.75,4.35
2016.01.20 15:49:55.219,1.00162,1.00171,1.75,1.00
2016.01.20 15:49:55.576,1.00163,1.00174,1.37,1.73
2016.01.20 15:49:55.627,1.00163,1.00172,1.37,1.00
2016.01.20 15:49:55.831,1.00162,1.00174,1.50,1.73
2016.01.20 15:49:56.084,1.00162,1.00172,1.50,1.00
2016.01.20 15:49:56.597,1.00163,1.00173,1.37,3.38
2016.01.20 15:49:57.213,1.00163,1.00173,1.75,1.00
2016.01.20 15:49:59.609,1.00164,1.00174,1.50,2.63
2016.01.20 15:50:04.896,1.00162,1.00174,1.50,3.38
2016.01.20 15:50:05.263,1.00159,1.0017,1.12,1.00
2016.01.20 15:50:05.569,1.00159,1.00168,1.12,1.00
2016.01.20 15:50:06.621,1.00162,1.0017,1.87,1.00
2016.01.20 15:50:07.132,1.00163,1.00171,1.37,1.00
2016.01.20 15:50:07.184,1.00163,1.00173,1.12,1.13
2016.01.20 15:50:07.389,1.00168,1.00177,1.50,1.00
2016.01.20 15:50:07.645,1.0017,1.00178,1.87,1.00
2016.01.20 15:50:07.747,1.00171,1.00181,1.87,1.00
2016.01.20 15:50:08.314,1.00172,1.00183,1.12,1.00
2016.01.20 15:50:08.823,1.00172,1.00182,1.75,1.00
2016.01.20 15:50:09.801,1.00172,1.00179,1.75,1.00
2016.01.20 15:50:09.903,1.00172,1.00181,1.75,1.00
2016.01.20 15:50:10.209,1.00173,1.00183,1.75,3.38
2016.01.20 15:50:10.740,1.00173,1.00182,1.75,1.00
2016.01.20 15:50:11.351,1.00173,1.00183,1.37,3.38
2016.01.20 15:50:11.963,1.00176,1.00183,1.50,1.00
2016.01.20 15:50:12.015,1.00176,1.00186,1.50,1.87
2016.01.20 15:50:12.066,1.00177,1.00186,1.37,1.87
2016.01.20 15:50:12.471,1.00177,1.00184,1.37,1.00
2016.01.20 15:50:12.523,1.00176,1.00184,1.50,1.00
2016.01.20 15:50:13.032,1.00176,1.00184,1.50,1.00
2016.01.20 15:50:13.135,1.00176,1.00186,1.50,1.87
2016.01.20 15:50:13.672,1.00176,1.00186,1.50,1.87
2016.01.20 15:50:14.032,1.00179,1.00187,1.12,3.00
2016.01.20 15:50:15.635,1.00176,1.00186,1.50,1.00
2016.01.20 15:50:15.738,1.00177,1.00186,1.00,1.37
2016.01.20 15:50:16.081,1.00171,1.00181,1.87,1.00
2016.01.20 15:50:16.592,1.0017,1.00181,1.87,1.13
2016.01.20 15:50:17.032,1.00172,1.00184,1.50,4.13
2016.01.20 15:50:17.542,1.00172,1.00184,1.50,3.75
2016.01.20 15:50:19.189,1.00172,1.00184,1.75,1.12
2016.01.20 15:50:21.070,1.00175,1.00185,1.37,1.37
2016.01.20 15:50:21.377,1.0018,1.00191,1.75,1.12
2016.01.20 15:50:21.999,1.0018,1.00191,1.75,1.12
2016.01.20 15:50:23.910,1.00181,1.0019,1.50,1.00
2016.01.20 15:50:24.469,1.00181,1.0019,1.50,1.00
2016.01.20 15:50:25.762,1.0018,1.0019,1.75,1.00
2016.01.20 15:50:26.288,1.0018,1.0019,1.75,1.00
2016.01.20 15:50:28.600,1.00179,1.0019,1.75,1.00
2016.01.20 15:50:28.911,1.00179,1.00187,1.75,1.00
2016.01.20 15:50:29.421,1.00179,1.00188,1.75,1.00
2016.01.20 15:50:29.963,1.00178,1.0019,2.25,1.12
2016.01.20 15:50:30.476,1.0018,1.00192,1.75,1.88
2016.01.20 15:50:31.004,1.0018,1.00189,1.12,1.12
2016.01.20 15:50:31.518,1.0018,1.0019,1.37,1.00
2016.01.20 15:50:32.114,1.0018,1.0019,1.75,1.00
2016.01.20 15:50:32.625,1.0018,1.00191,1.12,1.12
2016.01.20 15:50:33.033,1.0018,1.00189,1.75,1.00
2016.01.20 15:50:33.560,1.00179,1.0019,2.62,1.00
2016.01.20 15:50:34.913,1.00181,1.0019,1.00,1.00
2016.01.20 15:50:35.787,1.00181,1.00191,1.00,1.12
2016.01.20 15:50:36.764,1.00181,1.00189,1.00,1.00
2016.01.20 15:50:38.519,1.00181,1.0019,1.00,1.12
2016.01.20 15:50:40.154,1.00181,1.00189,1.00,1.00
2016.01.20 15:50:40.668,1.00181,1.00188,1.00,1.00
2016.01.20 15:50:41.650,1.00181,1.00187,1.00,1.00
2016.01.20 15:50:43.141,1.00181,1.00188,1.00,1.00
2016.01.20 15:50:43.762,1.00181,1.00189,1.00,1.12
2016.01.20 15:50:44.274,1.00181,1.00191,1.00,1.37
2016.01.20 15:50:46.886,1.00181,1.00189,1.00,1.00
2016.01.20 15:50:47.302,1.00179,1.00187,1.12,1.00
2016.01.20 15:50:47.404,1.00178,1.00186,1.50,1.00
2016.01.20 15:50:47.456,1.00178,1.00184,1.37,1.00
2016.01.20 15:50:47.508,1.00175,1.00184,1.00,1.50
2016.01.20 15:50:47.560,1.00174,1.00183,1.87,1.87
2016.01.20 15:50:47.664,1.00171,1.00181,1.37,1.50
2016.01.20 15:50:47.715,1.00167,1.0018,2.62,1.50
2016.01.20 15:50:47.767,1.00166,1.00176,1.87,1.00
2016.01.20 15:50:47.975,1.00168,1.00179,2.62,1.00
2016.01.20 15:50:48.955,1.00169,1.0018,1.75,1.00
2016.01.20 15:50:49.058,1.00169,1.00178,1.75,1.00
2016.01.20 15:50:49.981,1.00171,1.00178,1.00,1.00
2016.01.20 15:50:51.160,1.00169,1.00181,1.87,1.87
2016.01.20 15:50:51.313,1.00169,1.00181,1.12,2.62
2016.01.20 15:50:51.365,1.00169,1.00179,1.37,2.25
2016.01.20 15:50:51.873,1.00166,1.00177,1.87,1.00
2016.01.20 15:50:54.941,1.00167,1.00177,1.12,1.00
2016.01.20 15:50:55.452,1.00167,1.00178,1.12,1.12
2016.01.20 15:50:56.549,1.00169,1.00176,1.00,1.00
2016.01.20 15:50:57.096,1.00167,1.00175,1.12,1.00
2016.01.20 15:50:57.608,1.00167,1.00176,1.12,1.00
2016.01.20 15:50:58.124,1.00166,1.00176,1.87,1.00
2016.01.20 15:50:59.409,1.00166,1.00174,1.12,1.00
2016.01.20 15:51:01.522,1.00166,1.00175,1.87,1.00
2016.01.20 15:51:03.362,1.00167,1.00175,1.00,1.00
2016.01.20 15:51:05.470,1.00165,1.00174,1.00,1.00
2016.01.20 15:51:05.521,1.00166,1.00174,1.50,1.00
2016.01.20 15:51:06.241,1.00167,1.00171,1.00,1.00
2016.01.20 15:51:06.498,1.0016,1.0017,1.12,1.00
2016.01.20 15:51:06.549,1.0016,1.00168,1.12,1.00
2016.01.20 15:51:06.600,1.00159,1.00168,1.75,1.00
2016.01.20 15:51:07.113,1.00159,1.00169,1.75,1.12
2016.01.20 15:51:07.633,1.00159,1.00168,1.75,1.00
2016.01.20 15:51:08.193,1.00158,1.00167,1.75,1.00
2016.01.20 15:51:08.737,1.00158,1.00168,1.75,1.00
2016.01.20 15:51:09.455,1.00157,1.00167,3.00,1.00
2016.01.20 15:51:10.312,1.00159,1.0017,1.75,1.37
2016.01.20 15:51:10.875,1.00161,1.0017,1.75,1.37
2016.01.20 15:51:11.638,1.00162,1.00171,1.50,1.37
2016.01.20 15:51:13.731,1.00161,1.00169,1.75,1.00
2016.01.20 15:51:14.263,1.00159,1.00171,1.87,1.87
2016.01.20 15:51:14.366,1.00159,1.00168,1.87,1.00
2016.01.20 15:51:14.878,1.00159,1.00167,1.12,1.00
2016.01.20 15:51:15.282,1.00158,1.00165,1.75,1.00
2016.01.20 15:51:16.807,1.00157,1.00165,1.75,1.00
2016.01.20 15:51:17.385,1.00156,1.00164,1.37,1.12
2016.01.20 15:51:17.439,1.00152,1.00161,1.75,3.75
2016.01.20 15:51:17.542,1.00153,1.00161,1.00,4.12
2016.01.20 15:51:18.579,1.00153,1.00162,1.12,4.50
2016.01.20 15:51:18.935,1.00153,1.00162,1.50,3.75
2016.01.20 15:51:19.242,1.00159,1.00164,1.50,1.00
2016.01.20 15:51:19.440,1.00161,1.00168,1.00,4.12
2016.01.20 15:51:19.953,1.00163,1.00169,1.00,1.00
2016.01.20 15:51:20.262,1.00165,1.00172,1.37,1.00
2016.01.20 15:51:20.670,1.00165,1.00174,1.87,4.50
2016.01.20 15:51:20.875,1.00166,1.00171,1.37,1.00
2016.01.20 15:51:20.927,1.00163,1.00171,1.50,1.00
2016.01.20 15:51:21.193,1.00162,1.00169,1.12,1.13
2016.01.20 15:51:21.737,1.00163,1.0017,1.00,2.63
2016.01.20 15:51:22.354,1.00163,1.00169,1.75,2.63
2016.01.20 15:51:22.507,1.00168,1.00176,1.50,1.12
2016.01.20 15:51:23.014,1.00169,1.00177,1.12,3.00
2016.01.20 15:51:23.588,1.00172,1.00177,1.00,3.00
2016.01.20 15:51:23.640,1.00172,1.00179,1.00,2.25
2016.01.20 15:51:23.946,1.00173,1.00181,1.37,3.00
2016.01.20 15:51:24.356,1.00172,1.00182,1.75,1.00
2016.01.20 15:51:24.866,1.00172,1.00182,2.25,1.00
2016.01.20 15:51:25.378,1.00173,1.00182,1.87,1.00
2016.01.20 15:51:26.121,1.00171,1.00182,2.25,1.87
2016.01.20 15:51:26.173,1.00171,1.00179,1.75,1.00
2016.01.20 15:51:26.722,1.0017,1.0018,1.75,1.00
2016.01.20 15:51:27.231,1.00172,1.00182,3.75,1.00
2016.01.20 15:51:27.339,1.00173,1.00183,2.25,1.37
2016.01.20 15:51:27.391,1.00177,1.00186,1.87,1.50
2016.01.20 15:51:27.901,1.00178,1.00186,1.00,1.00
2016.01.20 15:51:28.257,1.00177,1.00188,1.87,2.63
2016.01.20 15:51:28.421,1.00179,1.00188,1.12,2.63
2016.01.20 15:51:28.931,1.00183,1.00192,1.37,3.75
2016.01.20 15:51:28.983,1.00182,1.00192,1.12,3.75
2016.01.20 15:51:29.086,1.00181,1.00192,1.75,3.00
2016.01.20 15:51:29.602,1.0018,1.00192,1.12,3.75
2016.01.20 15:51:30.685,1.0018,1.00191,1.12,2.33
2016.01.20 15:51:30.839,1.00178,1.00189,1.75,2.70
2016.01.20 15:51:31.044,1.00175,1.00188,1.87,2.70
2016.01.20 15:51:31.148,1.00174,1.00186,1.12,1.00
2016.01.20 15:51:31.453,1.00172,1.00184,1.87,2.33
2016.01.20 15:51:31.657,1.00171,1.00181,1.75,1.00
2016.01.20 15:51:32.115,1.0017,1.00183,1.75,1.20
2016.01.20 15:51:32.648,1.0017,1.00182,1.75,3.08
2016.01.20 15:51:33.779,1.00171,1.00183,1.12,3.45
2016.01.20 15:51:34.289,1.0017,1.00183,3.75,3.08
2016.01.20 15:51:35.763,1.0018,1.00185,1.00,1.87
2016.01.20 15:51:35.970,1.00181,1.00192,1.12,3.08
2016.01.20 15:51:36.072,1.00181,1.00193,3.37,1.00
2016.01.20 15:51:36.471,1.00191,1.002,1.00,1.48
2016.01.20 15:51:36.983,1.0019,1.00199,1.37,3.45
2016.01.20 15:51:37.491,1.00191,1.002,1.00,3.45
2016.01.20 15:51:39.149,1.00188,1.00199,1.87,4.20
2016.01.20 15:51:39.200,1.00185,1.00197,1.75,1.00
2016.01.20 15:51:39.303,1.00183,1.00192,1.87,1.00
2016.01.20 15:51:39.405,1.00183,1.00192,1.75,1.12
2016.01.20 15:51:39.565,1.00183,1.00191,1.00,1.00
2016.01.20 15:51:40.075,1.0018,1.00191,1.12,1.10
2016.01.20 15:51:41.976,1.0018,1.00191,1.37,1.95
2016.01.20 15:51:42.527,1.00178,1.00189,1.87,1.00
2016.01.20 15:51:42.782,1.00174,1.00185,1.50,3.45
2016.01.20 15:51:43.857,1.00175,1.00186,2.25,3.45
2016.01.20 15:51:43.959,1.00175,1.00189,2.62,5.33
2016.01.20 15:51:44.507,1.00174,1.00187,1.75,1.00
2016.01.20 15:51:45.016,1.00173,1.00186,1.75,4.20
