2016.01.12 09:51:00.552,1.00023,1.00033,2.25,1.00
2016.01.12 09:51:01.065,1.00022,1.00036,3.37,1.12
2016.01.12 09:51:02.022,1.00024,1.00034,1.00,1.00
2016.01.12 09:51:02.530,1.00025,1.00035,1.00,1.00
2016.01.12 09:51:03.530,1.00024,1.00038,2.62,1.12
2016.01.12 09:51:04.049,1.00023,1.00038,3.37,1.87
2016.01.12 09:51:05.168,1.00023,1.00037,2.62,1.12
2016.01.12 09:51:05.717,1.00023,1.00036,1.50,1.12
2016.01.12 09:51:06.225,1.00023,1.00035,1.00,1.12
2016.01.12 09:51:09.461,1.00023,1.00032,1.00,1.00
2016.01.12 09:51:10.277,1.00022,1.00036,2.25,1.87
2016.01.12 09:51:12.641,1.00022,1.00033,2.25,1.00
2016.01.12 09:51:21.389,1.00022,1.00036,1.87,1.87
2016.01.12 09:51:22.994,1.00022,1.00035,1.00,1.87
2016.01.12 09:51:23.294,1.0002,1.00034,1.50,2.25
2016.01.12 09:51:23.804,1.0002,1.00033,1.50,1.75
2016.01.12 09:51:25.101,1.0002,1.00033,1.50,1.75
2016.01.12 09:51:26.299,1.00018,1.00031,2.25,1.75
2016.01.12 09:51:26.808,1.00019,1.00032,1.00,1.87
2016.01.12 09:51:27.909,1.00018,1.00032,1.50,1.87
2016.01.12 09:51:28.215,1.00019,1.00032,1.50,1.75
2016.01.12 09:51:29.075,1.00018,1.00032,3.00,1.75
2016.01.12 09:51:30.920,1.00019,1.00033,1.87,1.75
2016.01.12 09:51:31.225,1.00022,1.00036,1.12,2.25
2016.01.12 09:51:32.729,1.00023,1.00036,1.12,1.12
2016.01.12 09:51:33.034,1.00025,1.00038,1.00,1.12
2016.01.12 09:51:33.188,1.00026,1.00039,1.12,1.75
2016.01.12 09:51:33.291,1.00026,1.00039,1.75,1.50
2016.01.12 09:51:33.597,1.00026,1.00039,1.50,1.12
2016.01.12 09:51:40.017,1.00025,1.00037,2.25,1.50
2016.01.12 09:51:40.538,1.00026,1.00037,1.50,1.50
2016.01.12 09:51:41.046,1.00026,1.00037,1.50,1.50
2016.01.12 09:51:41.653,1.00026,1.00037,1.50,1.50
2016.01.12 09:51:42.541,1.00026,1.00037,1.50,1.50
2016.01.12 09:51:42.699,1.00025,1.00037,2.25,1.87
2016.01.12 09:51:44.945,1.00025,1.00037,2.25,1.87
2016.01.12 09:51:45.109,1.00027,1.00037,1.00,1.00
2016.01.12 09:51:45.836,1.00026,1.00037,1.87,1.12
2016.01.12 09:51:46.346,1.00026,1.00038,3.00,1.00
2016.01.12 09:51:47.253,1.00026,1.00038,3.00,1.50
2016.01.12 09:51:47.711,1.00027,1.00038,1.37,1.75
2016.01.12 09:51:47.763,1.00025,1.00035,1.00,1.12
2016.01.12 09:51:48.018,1.00025,1.00037,1.12,1.87
2016.01.12 09:51:49.498,1.00024,1.00037,2.25,1.37
2016.01.12 09:51:50.658,1.00026,1.00038,2.25,1.37
2016.01.12 09:51:51.172,1.00027,1.00038,1.87,1.50
2016.01.12 09:51:52.551,1.00027,1.00037,1.00,1.00
2016.01.12 09:51:53.061,1.00027,1.00039,1.12,1.87
2016.01.12 09:51:53.600,1.00027,1.00037,1.00,1.00
2016.01.12 09:51:56.513,1.00027,1.00039,1.37,1.75
2016.01.12 09:51:56.716,1.00027,1.00039,1.12,1.00
2016.01.12 09:51:57.235,1.00027,1.00038,1.37,1.00
2016.01.12 09:52:00.892,1.00027,1.00038,1.37,1.50
2016.01.12 09:52:01.402,1.00027,1.00038,1.37,1.00
2016.01.12 09:52:02.734,1.00028,1.00038,1.12,1.50
2016.01.12 09:52:03.279,1.00028,1.00039,1.50,1.50
2016.01.12 09:52:03.788,1.00028,1.00039,1.00,1.87
2016.01.12 09:52:04.963,1.00028,1.00039,1.37,1.87
2016.01.12 09:52:06.594,1.00028,1.00038,1.50,1.00
2016.01.12 09:52:12.061,1.00029,1.00038,1.12,1.00
2016.01.12 09:52:12.659,1.00029,1.00039,1.12,1.00
2016.01.12 09:52:21.710,1.00028,1.00034,1.00,1.00
2016.01.12 09:52:21.864,1.00022,1.00029,1.12,1.00
2016.01.12 09:52:21.966,1.0002,1.00029,1.00,1.12
2016.01.12 09:52:22.119,1.00018,1.00029,1.00,1.50
2016.01.12 09:52:22.645,1.00019,1.00029,1.50,1.12
2016.01.12 09:52:22.951,1.0002,1.0003,1.50,1.00
2016.01.12 09:52:23.483,1.0002,1.0003,1.00,1.50
2016.01.12 09:52:24.717,1.0002,1.0003,1.12,1.00
2016.01.12 09:52:25.023,1.0002,1.00031,1.75,1.00
2016.01.12 09:52:26.352,1.0002,1.00031,1.50,1.12
2016.01.12 09:52:28.026,1.0002,1.00031,1.50,1.00
2016.01.12 09:52:29.382,1.00019,1.00032,1.75,1.50
2016.01.12 09:52:29.891,1.00019,1.00032,2.25,1.87
2016.01.12 09:52:32.438,1.0002,1.00031,1.12,1.37
2016.01.12 09:52:32.643,1.00018,1.00029,1.12,1.50
2016.01.12 09:52:33.102,1.0002,1.00029,1.00,1.50
2016.01.12 09:52:33.256,1.00018,1.00029,2.25,1.50
2016.01.12 09:52:33.766,1.00017,1.00027,1.87,1.00
2016.01.12 09:52:33.993,1.00016,1.00027,1.12,1.50
2016.01.12 09:52:34.047,1.00015,1.00024,1.50,1.37
2016.01.12 09:52:34.712,1.00014,1.00024,1.37,1.75
2016.01.12 09:52:35.117,1.00012,1.00018,1.12,1.00
2016.01.12 09:52:35.423,1.00012,1.00018,1.00,1.95
2016.01.12 09:52:35.969,1.00012,1.00018,1.00,1.48
2016.01.12 09:52:36.124,1.00006,1.00018,1.50,1.48
2016.01.12 09:52:37.347,1.00008,1.00019,1.00,1.20
2016.01.12 09:52:37.715,1.00009,1.00019,1.87,1.10
2016.01.12 09:52:38.259,1.0001,1.0002,1.12,1.10
2016.01.12 09:52:38.768,1.00011,1.0002,1.00,1.10
2016.01.12 09:52:42.387,1.00011,1.0002,1.00,1.58
2016.01.12 09:52:42.491,1.00006,1.0002,1.75,1.95
2016.01.12 09:52:42.595,1.00006,1.00018,1.12,1.20
2016.01.12 09:52:43.207,1.00006,1.00019,1.50,1.20
2016.01.12 09:52:43.259,1.00006,1.00018,1.75,1.10
2016.01.12 09:52:44.410,1.00008,1.00019,1.00,1.20
2016.01.12 09:52:45.727,1.00006,1.00018,1.50,1.48
2016.01.12 09:52:52.242,1.00006,1.00017,1.37,1.45
2016.01.12 09:52:52.344,1.00003,1.00014,2.25,1.10
2016.01.12 09:52:52.396,1.00003,1.00014,1.12,1.48
2016.01.12 09:52:53.376,1.00003,1.00014,1.50,1.20
2016.01.12 09:52:53.877,1.00003,1.00013,1.50,1.20
2016.01.12 09:52:54.387,1.00003,1.00013,1.50,1.48
2016.01.12 09:52:55.458,1.00003,1.00011,1.37,1.00
2016.01.12 09:52:55.562,1.00001,1.00009,1.75,1.12
2016.01.12 09:52:55.614,0.99999,1.00009,1.50,1.50
2016.01.12 09:52:55.717,1.00001,1.00011,1.37,1.50
2016.01.12 09:52:56.018,1.0,1.00008,1.37,1.50
2016.01.12 09:52:56.427,1.0,1.00009,1.37,1.12
2016.01.12 09:52:56.943,1.00001,1.00008,1.37,1.00
2016.01.12 09:52:57.491,1.00001,1.00009,1.37,1.00
2016.01.12 09:52:58.900,1.00001,1.0001,1.37,1.12
2016.01.12 09:52:59.441,1.0,1.0001,1.50,1.12
2016.01.12 09:52:59.953,1.00001,1.0001,1.37,1.12
2016.01.12 09:53:01.013,1.00001,1.00011,1.37,1.75
2016.01.12 09:53:01.737,1.00003,1.00012,1.37,1.75
2016.01.12 09:53:01.840,1.00003,1.00013,1.37,1.50
2016.01.12 09:53:02.251,1.00005,1.00015,1.37,1.87
2016.01.12 09:53:02.464,1.00004,1.00015,1.00,1.87
2016.01.12 09:53:03.079,1.00004,1.00015,1.37,1.50
2016.01.12 09:53:03.593,1.00004,1.00015,1.12,1.12
2016.01.12 09:53:04.105,1.00004,1.00015,1.37,1.50
2016.01.12 09:53:04.787,1.00004,1.00015,1.37,2.25
2016.01.12 09:53:05.334,1.00004,1.00015,1.37,1.87
2016.01.12 09:53:05.487,1.00004,1.00014,1.00,1.50
2016.01.12 09:53:05.713,1.00003,1.00015,1.87,3.00
2016.01.12 09:53:05.766,1.00003,1.00013,1.12,1.50
2016.01.12 09:53:06.287,1.00002,1.00013,1.50,3.00
2016.01.12 09:53:06.823,1.00003,1.00013,1.50,1.87
2016.01.12 09:53:07.332,1.00003,1.00012,1.50,1.50
2016.01.12 09:53:08.255,1.00003,1.00012,1.00,1.50
2016.01.12 09:53:08.766,1.00003,1.00012,1.50,1.50
2016.01.12 09:53:09.415,1.00003,1.00012,1.00,1.00
2016.01.12 09:53:09.925,1.00003,1.00013,1.00,1.87
2016.01.12 09:53:10.464,1.00003,1.00012,1.50,1.00
2016.01.12 09:53:10.821,1.00004,1.00015,1.37,2.25
2016.01.12 09:53:11.374,1.00004,1.00015,1.37,1.12
2016.01.12 09:53:12.735,1.00005,1.00015,1.00,2.25
2016.01.12 09:53:12.786,1.00005,1.00013,1.00,1.00
2016.01.12 09:53:13.236,1.00002,1.00012,1.50,1.12
2016.01.12 09:53:13.848,1.00003,1.00012,1.50,1.00
2016.01.12 09:53:14.405,1.00002,1.00012,1.50,1.87
2016.01.12 09:53:14.939,1.00003,1.00012,1.37,1.87
2016.01.12 09:53:15.456,1.00003,1.00013,1.50,2.25
2016.01.12 09:53:15.995,1.00003,1.00013,1.37,2.25
2016.01.12 09:53:16.510,1.00005,1.00013,1.00,1.00
2016.01.12 09:53:17.047,1.00004,1.00014,1.12,1.00
2016.01.12 09:53:17.635,1.00005,1.00015,1.37,1.00
2016.01.12 09:53:17.738,1.00007,1.00018,1.50,2.25
2016.01.12 09:53:18.255,1.00008,1.00018,1.00,1.12
2016.01.12 09:53:18.764,1.00007,1.00018,1.75,1.00
2016.01.12 09:53:20.312,1.00008,1.00019,1.37,1.87
2016.01.12 09:53:21.961,1.00008,1.00019,1.87,1.00
2016.01.12 09:53:22.269,1.00016,1.00022,1.75,1.00
2016.01.12 09:53:22.575,1.00019,1.00028,1.37,1.00
2016.01.12 09:53:22.627,1.00019,1.0003,1.37,1.12
2016.01.12 09:53:23.150,1.00019,1.0003,1.37,1.00
2016.01.12 09:53:23.836,1.00019,1.00031,1.12,1.12
2016.01.12 09:53:24.934,1.00019,1.00031,1.12,1.00
2016.01.12 09:53:25.038,1.00021,1.00033,1.37,2.25
2016.01.12 09:53:25.783,1.00021,1.00033,1.75,1.00
2016.01.12 09:53:26.312,1.0002,1.00034,3.00,1.12
2016.01.12 09:53:26.567,1.0002,1.00032,1.12,1.00
2016.01.12 09:53:26.720,1.00019,1.00032,1.12,3.00
2016.01.12 09:53:27.699,1.0002,1.00031,1.37,1.00
2016.01.12 09:53:28.608,1.0002,1.00031,1.12,1.00
2016.01.12 09:53:29.766,1.0002,1.0003,1.12,1.00
2016.01.12 09:53:30.415,1.0002,1.0003,1.12,1.00
2016.01.12 09:53:30.569,1.00017,1.00028,1.12,1.00
2016.01.12 09:53:30.620,1.00016,1.00028,1.87,1.12
2016.01.12 09:53:31.132,1.00015,1.00025,1.75,1.00
2016.01.12 09:53:32.412,1.00014,1.00025,1.12,1.00
2016.01.12 09:53:34.932,1.00016,1.00025,1.12,1.00
2016.01.12 09:53:35.437,1.00018,1.00026,1.00,1.00
2016.01.12 09:53:35.543,1.00018,1.00028,1.50,1.12
2016.01.12 09:53:35.951,1.00018,1.00026,1.00,1.00
2016.01.12 09:53:36.358,1.00014,1.00026,1.00,2.25
2016.01.12 09:53:37.123,1.00013,1.00022,1.37,1.00
2016.01.12 09:53:38.284,1.00013,1.00022,1.00,1.00
2016.01.12 09:53:38.795,1.00013,1.00023,1.50,1.12
2016.01.12 09:53:40.231,1.00013,1.00022,1.50,1.00
2016.01.12 09:53:43.491,1.00013,1.00022,1.00,1.00
2016.01.12 09:53:44.999,1.00013,1.00022,1.50,1.00
2016.01.12 09:53:45.509,1.00013,1.00021,1.50,1.00
2016.01.12 09:53:46.016,1.00013,1.00021,1.00,1.00
2016.01.12 09:53:46.373,1.00013,1.00023,1.50,1.50
2016.01.12 09:53:48.828,1.00013,1.00023,1.00,1.50
2016.01.12 09:53:50.065,1.00013,1.00023,1.50,1.50
2016.01.12 09:53:51.534,1.00013,1.00022,1.50,1.00
2016.01.12 09:53:53.887,1.00013,1.00023,1.50,1.00
2016.01.12 09:53:54.406,1.00013,1.00023,1.00,1.00
2016.01.12 09:53:54.911,1.00013,1.00023,1.50,1.00
2016.01.12 09:53:55.777,1.00013,1.00023,1.00,1.00
2016.01.12 09:53:56.291,1.00013,1.00023,1.50,1.00
2016.01.12 09:53:59.876,1.00013,1.00024,1.37,1.12
2016.01.12 09:54:00.612,1.00012,1.00023,1.37,2.62
2016.01.12 09:54:00.918,1.0001,1.00021,1.37,1.00
2016.01.12 09:54:00.970,1.0001,1.00022,1.37,1.87
2016.01.12 09:54:01.123,1.00003,1.00017,1.87,2.25
2016.01.12 09:54:01.174,1.00003,1.00016,1.12,1.37
2016.01.12 09:54:01.226,1.00004,1.00015,1.00,1.12
2016.01.12 09:54:01.750,1.00001,1.00015,1.75,1.87
2016.01.12 09:54:03.817,1.00002,1.00015,2.25,1.87
2016.01.12 09:54:05.118,1.00002,1.00015,1.75,2.25
2016.01.12 09:54:13.357,1.00002,1.00017,2.25,2.62
2016.01.12 09:54:13.870,1.00002,1.00015,1.75,1.00
2016.01.12 09:54:14.180,1.00002,1.00012,1.12,1.00
2016.01.12 09:54:14.690,1.00002,1.00012,1.00,1.37
2016.01.12 09:54:14.997,1.00002,1.00015,1.75,1.12
2016.01.12 09:54:17.863,1.00001,1.00016,3.00,1.12
2016.01.12 09:54:18.370,1.00003,1.00017,1.75,2.62
2016.01.12 09:54:19.653,1.00003,1.00014,1.50,1.37
2016.01.12 09:54:30.187,1.00001,1.00012,2.62,1.12
2016.01.12 09:54:30.290,1.00002,1.00012,1.00,1.12
2016.01.12 09:54:30.957,1.00002,1.00011,1.00,1.00
2016.01.12 09:54:33.505,1.00002,1.00012,1.00,1.12
2016.01.12 09:54:34.728,1.00001,1.00012,1.12,1.12
2016.01.12 09:54:35.229,1.00003,1.00013,1.75,1.37
2016.01.12 09:54:36.205,1.00003,1.00014,2.25,1.50
2016.01.12 09:54:36.602,1.00003,1.00014,1.50,1.12
2016.01.12 09:54:37.226,1.00004,1.00015,1.00,1.00
2016.01.12 09:54:37.735,1.00004,1.00016,1.00,2.62
2016.01.12 09:54:38.989,1.00004,1.00015,1.00,1.00
2016.01.12 09:54:39.684,1.00004,1.00014,1.00,1.00
2016.01.12 09:54:41.004,1.00001,1.00012,2.62,1.00
2016.01.12 09:54:41.517,1.00001,1.00012,1.87,1.05
2016.01.12 09:54:41.742,1.00002,1.00014,1.12,2.18
2016.01.12 09:54:42.254,1.00002,1.00014,1.12,1.68
2016.01.12 09:54:48.124,1.00001,1.00014,2.62,1.43
2016.01.12 09:54:48.532,1.00001,1.00014,2.25,1.43
2016.01.12 09:54:48.583,1.00001,1.00013,1.00,1.43
2016.01.12 09:54:48.789,0.99999,1.00011,1.50,1.43
2016.01.12 09:54:48.943,0.99998,1.0001,1.37,1.75
2016.01.12 09:54:49.198,0.99997,1.00008,1.00,1.43
2016.01.12 09:54:49.735,0.99997,1.00007,1.50,1.00
2016.01.12 09:54:49.788,0.99997,1.00008,1.37,2.55
2016.01.12 09:54:50.357,0.99995,1.00008,1.50,1.80
2016.01.12 09:54:50.561,0.99997,1.00008,1.37,1.80
2016.01.12 09:54:52.492,0.99996,1.00006,1.37,1.05
2016.01.12 09:54:53.026,0.99997,1.00006,1.37,1.05
2016.01.12 09:54:53.933,0.99996,1.00007,1.50,1.05
2016.01.12 09:54:54.462,0.99997,1.00007,1.37,1.42
2016.01.12 09:54:55.688,0.99997,1.00007,1.37,1.67
2016.01.12 09:54:56.212,0.99997,1.00008,1.50,1.80
2016.01.12 09:54:56.733,0.99997,1.00008,1.37,3.26
2016.01.12 09:54:57.796,0.99997,1.00008,1.50,1.80
2016.01.12 09:54:58.101,1.0,1.00009,1.37,1.05
2016.01.12 09:54:58.387,1.00001,1.00011,1.50,1.05
2016.01.12 09:54:58.592,1.00002,1.00014,1.87,1.80
2016.01.12 09:54:58.950,1.00004,1.00016,1.50,1.42
2016.01.12 09:54:59.207,1.00005,1.00016,1.37,1.05
2016.01.12 09:54:59.768,1.00005,1.00018,1.87,1.42
2016.01.12 09:55:00.291,1.00005,1.00018,1.37,1.05
2016.01.12 09:55:02.591,1.00005,1.00019,3.75,1.12
2016.01.12 09:55:03.208,1.0001,1.00023,1.00,1.87
2016.01.12 09:55:03.579,1.00011,1.00024,1.50,1.12
2016.01.12 09:55:03.834,1.00012,1.00024,1.75,1.00
2016.01.12 09:55:04.345,1.00014,1.00027,1.50,1.87
2016.01.12 09:55:10.739,1.00012,1.00024,2.62,1.00
2016.01.12 09:55:11.270,1.00013,1.00025,1.00,1.75
2016.01.12 09:55:11.834,1.00013,1.00026,1.37,2.25
2016.01.12 09:55:12.353,1.00013,1.00026,1.12,2.25
2016.01.12 09:55:12.862,1.00012,1.00026,1.87,2.25
2016.01.12 09:55:13.430,1.00012,1.00025,1.37,2.25
2016.01.12 09:55:13.940,1.00012,1.00024,1.50,1.12
2016.01.12 09:55:14.449,1.00013,1.00024,1.00,1.87
2016.01.12 09:55:15.707,1.00012,1.00022,1.37,1.00
2016.01.12 09:55:15.764,1.00011,1.00022,1.00,1.50
2016.01.12 09:55:15.867,1.00011,1.00022,1.87,1.00
2016.01.12 09:55:18.089,1.00006,1.00033,1.50,1.00
2016.01.12 09:55:18.601,1.00007,1.00031,1.50,1.00
2016.01.12 09:55:18.904,1.00007,1.00026,1.50,1.37
2016.01.12 09:55:19.207,1.00011,1.00026,1.00,1.37
2016.01.12 09:55:19.258,1.00008,1.00026,1.00,1.87
2016.01.12 09:55:19.496,1.00011,1.00026,1.00,1.37
2016.01.12 09:55:19.907,1.00009,1.00025,1.00,1.37
2016.01.12 09:55:20.413,1.0001,1.00026,1.00,1.87
2016.01.12 09:55:20.464,1.00008,1.00026,1.00,1.87
2016.01.12 09:55:21.913,1.0001,1.00025,1.00,1.37
2016.01.12 09:55:23.906,1.00009,1.00023,1.00,1.37
2016.01.12 09:55:24.413,1.00008,1.00023,1.50,1.37
2016.01.12 09:55:26.914,1.0001,1.00023,1.37,2.25
2016.01.12 09:55:27.225,1.0001,1.0002,1.00,1.87
2016.01.12 09:55:27.687,1.0001,1.00019,1.50,1.87
2016.01.12 09:55:28.196,1.0001,1.00019,1.50,1.00
2016.01.12 09:55:29.311,1.0001,1.00019,1.50,1.50
2016.01.12 09:55:29.826,1.0001,1.00019,1.37,2.62
2016.01.12 09:55:32.402,1.0001,1.00019,1.37,1.50
2016.01.12 09:55:37.367,1.0001,1.00019,1.37,1.50
2016.01.12 09:55:37.470,1.00005,1.00019,1.12,1.87
2016.01.12 09:55:37.521,1.00005,1.00017,1.37,1.50
2016.01.12 09:55:37.945,1.00004,1.00018,1.50,1.75
2016.01.12 09:55:38.460,1.00004,1.00018,1.50,1.87
2016.01.12 09:55:39.404,1.00005,1.00017,1.00,1.75
2016.01.12 09:55:40.890,1.00004,1.00017,1.37,1.75
2016.01.12 09:55:41.998,1.00005,1.00017,1.00,1.75
2016.01.12 09:55:42.802,1.00005,1.00017,1.37,1.50
2016.01.12 09:55:44.915,1.00004,1.00016,1.87,1.00
2016.01.12 09:55:45.524,1.00004,1.00016,1.12,1.00
2016.01.12 09:55:46.054,1.00004,1.00016,1.87,1.00
2016.01.12 09:55:46.650,1.00004,1.00016,1.00,1.00
2016.01.12 09:55:47.989,1.00004,1.00018,1.37,1.75
2016.01.12 09:55:48.532,1.00007,1.00019,1.12,1.87
2016.01.12 09:55:49.040,1.00005,1.00019,2.62,1.37
2016.01.12 09:55:50.846,1.00009,1.00021,1.12,2.25
2016.01.12 09:55:50.948,1.00009,1.00022,1.50,1.37
2016.01.12 09:55:51.000,1.00009,1.00022,1.50,1.12
2016.01.12 09:55:52.342,1.00011,1.00025,1.87,1.87
2016.01.12 09:55:52.853,1.00012,1.00025,1.50,1.12
2016.01.12 09:55:53.364,1.0001,1.00021,1.12,1.00
2016.01.12 09:55:54.564,1.00008,1.0002,2.25,1.00
2016.01.12 09:55:54.725,1.0001,1.0002,1.00,1.00
2016.01.12 09:55:55.136,1.00008,1.00018,1.37,1.00
2016.01.12 09:55:55.442,1.00004,1.00016,1.75,1.12
2016.01.12 09:55:56.243,1.00005,1.00016,1.75,1.00
2016.01.12 09:55:57.117,1.00005,1.00015,1.87,1.00
2016.01.12 09:56:00.951,1.00006,1.00016,1.50,1.00
2016.01.12 09:56:04.291,1.00007,1.00016,2.25,1.00
2016.01.12 09:56:04.601,1.00008,1.00018,2.62,1.00
2016.01.12 09:56:05.569,1.00008,1.00017,1.87,1.00
2016.01.12 09:56:05.824,1.0001,1.00019,1.00,1.00
2016.01.12 09:56:06.911,1.00011,1.0002,1.00,1.50
2016.01.12 09:56:07.216,1.00013,1.0002,1.12,1.00
2016.01.12 09:56:07.471,1.00014,1.00023,1.00,1.12
2016.01.12 09:56:07.982,1.00013,1.00023,1.12,1.12
2016.01.12 09:56:09.517,1.00014,1.00023,1.00,1.12
2016.01.12 09:56:10.880,1.00014,1.00022,1.12,1.00
2016.01.12 09:56:13.287,1.00013,1.00021,1.37,1.00
2016.01.12 09:56:14.256,1.00013,1.00021,1.12,1.00
2016.01.12 09:56:15.740,1.00012,1.00021,1.50,1.00
2016.01.12 09:56:16.046,1.00011,1.00021,1.87,1.00
2016.01.12 09:56:16.199,1.0001,1.00021,1.87,1.00
2016.01.12 09:56:16.251,1.0001,1.00017,1.12,1.00
2016.01.12 09:56:16.558,1.0001,1.00015,1.00,1.00
2016.01.12 09:56:16.660,1.00005,1.00015,1.75,1.00
2016.01.12 09:56:17.887,1.00005,1.00017,1.87,1.12
2016.01.12 09:56:19.313,1.00008,1.00017,1.00,1.12
2016.01.12 09:56:19.822,1.00006,1.00017,1.50,1.12
2016.01.12 09:56:20.993,1.00007,1.00017,2.25,1.00
2016.01.12 09:56:21.146,1.00009,1.00019,1.87,1.12
2016.01.12 09:56:21.657,1.00012,1.00021,1.00,1.37
2016.01.12 09:56:22.165,1.00012,1.00021,1.00,1.12
2016.01.12 09:56:22.710,1.00013,1.00021,1.12,1.00
2016.01.12 09:56:22.761,1.00013,1.00023,1.12,1.12
2016.01.12 09:56:24.740,1.00012,1.00021,1.50,1.00
2016.01.12 09:56:26.658,1.00011,1.00021,1.12,1.12
2016.01.12 09:56:26.812,1.00009,1.00019,1.87,1.00
2016.01.12 09:56:26.864,1.00009,1.00019,1.50,1.00
2016.01.12 09:56:26.917,1.00006,1.00016,2.25,1.00
2016.01.12 09:56:26.969,1.00005,1.00016,1.75,1.00
2016.01.12 09:56:27.173,1.00004,1.00016,1.87,1.50
2016.01.12 09:56:27.805,1.00004,1.00016,1.87,1.12
2016.01.12 09:56:28.265,1.00004,1.00014,1.87,1.00
2016.01.12 09:56:29.197,1.00004,1.00014,1.50,1.00
2016.01.12 09:56:31.779,1.00004,1.00013,1.87,1.00
2016.01.12 09:56:32.398,1.00006,1.00013,1.00,1.00
2016.01.12 09:56:32.451,1.00006,1.00015,1.00,1.00
2016.01.12 09:56:33.521,1.00006,1.00014,1.00,1.00
2016.01.12 09:56:34.031,1.00005,1.00014,1.00,1.00
2016.01.12 09:56:34.734,1.00004,1.00013,1.37,1.00
2016.01.12 09:56:35.247,1.00004,1.00013,1.12,1.00
2016.01.12 09:56:37.391,1.00003,1.00011,1.12,1.00
2016.01.12 09:56:37.595,1.00001,1.00011,1.00,1.12
2016.01.12 09:56:40.568,1.00001,1.00011,1.50,1.50
2016.01.12 09:56:41.085,1.00001,1.00011,1.00,1.50
2016.01.12 09:56:42.852,1.00001,1.00011,1.50,1.50
2016.01.12 09:56:43.290,1.00001,1.00011,1.50,1.50
2016.01.12 09:56:43.800,1.0,1.0001,1.37,1.37
2016.01.12 09:56:44.729,1.0,1.00008,1.12,1.00
2016.01.12 09:56:44.832,0.99997,1.00008,1.12,1.87
2016.01.12 09:56:44.934,0.99997,1.00007,1.12,1.87
2016.01.12 09:56:45.133,0.99995,1.00002,1.00,1.50
2016.01.12 09:56:45.186,0.9999,1.00002,1.87,1.50
2016.01.12 09:56:45.237,0.9999,1.00002,1.12,1.87
2016.01.12 09:56:45.340,0.99991,1.00002,1.00,1.50
2016.01.12 09:56:45.857,0.99991,1.00002,1.87,1.12
2016.01.12 09:56:46.380,0.99993,1.00003,1.12,1.50
2016.01.12 09:56:46.890,0.99993,1.00003,1.50,1.12
2016.01.12 09:56:48.176,0.99992,1.00004,1.50,1.37
2016.01.12 09:56:48.517,0.99991,1.00002,1.75,1.00
2016.01.12 09:56:49.497,0.99993,1.00004,1.50,1.50
2016.01.12 09:56:50.579,0.99992,1.00002,1.75,1.00
2016.01.12 09:56:51.769,0.99993,1.00003,1.50,1.12
2016.01.12 09:56:53.019,0.99993,1.00002,1.50,1.00
2016.01.12 09:56:55.443,0.99993,1.00004,1.50,1.50
2016.01.12 09:56:57.473,0.99994,1.00004,1.50,1.37
2016.01.12 09:57:03.635,0.99995,1.00005,1.50,1.00
2016.01.12 09:57:07.004,0.99994,1.00005,1.75,1.00
2016.01.12 09:57:07.124,0.99997,1.00007,1.75,1.00
2016.01.12 09:57:07.175,0.99999,1.0001,1.37,1.50
2016.01.12 09:57:07.277,1.0,1.00012,1.75,2.25
2016.01.12 09:57:07.687,1.00002,1.00012,1.50,1.00
2016.01.12 09:57:08.223,1.00002,1.00013,1.50,1.00
2016.01.12 09:57:10.100,1.00003,1.00015,1.50,1.50
2016.01.12 09:57:10.618,1.00005,1.00016,1.12,1.87
2016.01.12 09:57:16.339,1.00006,1.00018,1.00,1.87
2016.01.12 09:57:16.849,1.00006,1.00018,1.50,1.87
2016.01.12 09:57:17.105,1.00005,1.00015,1.00,1.00
2016.01.12 09:57:25.838,1.00004,1.00015,1.37,1.50
2016.01.12 09:57:25.991,1.00003,1.00014,1.50,1.37
2016.01.12 09:57:26.525,1.00004,1.00014,1.00,1.00
2016.01.12 09:57:27.034,1.00004,1.00014,1.75,1.00
2016.01.12 09:57:27.085,1.00003,1.00016,1.75,1.12
2016.01.12 09:57:28.335,1.00005,1.00016,1.00,1.75
2016.01.12 09:57:28.845,1.00004,1.00016,1.12,1.75
2016.01.12 09:57:29.464,1.00004,1.00016,1.50,1.50
2016.01.12 09:57:29.782,1.00004,1.00016,1.75,1.00
2016.01.12 09:57:30.285,1.00006,1.00017,1.50,1.12
2016.01.12 09:57:31.051,1.00005,1.00015,1.12,1.12
2016.01.12 09:57:31.357,0.99999,1.0001,1.75,1.37
2016.01.12 09:57:34.063,0.99999,1.0001,1.87,1.37
2016.01.12 09:57:36.730,1.0,1.00012,1.87,1.87
2016.01.12 09:57:37.271,1.0,1.00012,2.62,1.00
2016.01.12 09:57:39.634,1.00002,1.00012,1.50,1.50
2016.01.12 09:57:39.685,1.00002,1.00012,1.75,1.50
2016.01.12 09:57:39.737,1.00004,1.00016,1.87,1.37
2016.01.12 09:57:39.788,1.00006,1.00017,1.37,3.37
2016.01.12 09:57:39.891,1.00009,1.0002,1.00,1.50
2016.01.12 09:57:39.984,1.00008,1.00022,2.62,3.00
2016.01.12 09:57:40.290,1.00012,1.00023,1.75,1.00
2016.01.12 09:57:40.596,1.00011,1.00022,1.12,1.37
2016.01.12 09:57:41.405,1.0001,1.00022,1.12,1.87
2016.01.12 09:57:42.851,1.0001,1.00022,1.00,1.87
2016.01.12 09:57:43.360,1.0001,1.00023,1.12,1.87
