2016.01.07 11:53:15.010,0.99991,1.00003,1.37,2.25
2016.01.07 11:53:15.330,0.9999,1.00003,1.12,1.37
2016.01.07 11:53:15.841,0.99988,1.00003,3.37,1.37
2016.01.07 11:53:16.493,0.99988,1.00003,1.37,1.37
2016.01.07 11:53:17.621,0.99989,1.00004,1.37,1.37
2016.01.07 11:53:18.028,0.99989,1.00004,1.87,1.37
2016.01.07 11:53:18.132,0.9999,1.00006,1.37,2.25
2016.01.07 11:53:18.235,0.99994,1.00007,1.37,1.37
2016.01.07 11:53:18.846,0.99994,1.00007,1.12,1.37
2016.01.07 11:53:19.362,0.99994,1.00009,1.87,1.37
2016.01.07 11:53:20.643,0.99996,1.0001,1.00,1.37
2016.01.07 11:53:21.159,0.99995,1.0001,1.12,1.37
2016.01.07 11:53:24.071,0.99994,1.0001,1.12,2.25
2016.01.07 11:53:24.580,0.99994,1.0001,1.87,1.87
2016.01.07 11:53:25.066,1.0,1.0001,1.00,1.37
2016.01.07 11:53:25.170,1.00003,1.00011,1.00,1.00
2016.01.07 11:53:25.274,1.00004,1.00011,1.37,1.00
2016.01.07 11:53:25.376,1.00004,1.00016,1.37,1.37
2016.01.07 11:53:26.069,1.00001,1.00016,1.00,3.00
2016.01.07 11:53:26.582,1.0,1.00016,1.87,2.25
2016.01.07 11:53:31.867,0.99998,1.00014,2.62,1.37
2016.01.07 11:53:33.411,0.99998,1.00011,1.87,1.37
2016.01.07 11:53:33.514,0.99996,1.0001,1.87,1.37
2016.01.07 11:53:34.019,0.99996,1.0001,1.00,2.25
2016.01.07 11:53:34.275,0.99996,1.00007,1.00,1.37
2016.01.07 11:53:34.327,0.99992,1.00007,1.87,1.50
2016.01.07 11:53:34.430,0.9999,1.00004,1.87,1.37
2016.01.07 11:53:34.532,0.99988,1.00003,1.87,1.37
2016.01.07 11:53:36.481,0.99989,1.00004,1.50,2.25
2016.01.07 11:53:36.585,0.99991,1.00004,1.37,1.87
2016.01.07 11:53:36.893,0.99999,1.00012,1.50,1.75
2016.01.07 11:53:37.200,1.00004,1.00012,1.12,1.00
2016.01.07 11:53:37.954,1.00004,1.00014,1.00,1.00
2016.01.07 11:53:38.463,1.00003,1.00016,3.37,1.12
2016.01.07 11:53:39.462,1.00006,1.00018,1.50,1.37
2016.01.07 11:53:39.514,1.00007,1.00018,1.00,1.37
2016.01.07 11:53:39.616,1.00009,1.00018,1.00,1.37
2016.01.07 11:53:39.908,1.00013,1.00023,1.50,1.00
2016.01.07 11:53:41.413,1.00012,1.00025,1.75,1.12
2016.01.07 11:53:41.819,1.00011,1.00024,1.37,1.12
2016.01.07 11:53:42.152,1.00008,1.00018,2.25,1.75
2016.01.07 11:53:42.203,1.00006,1.00018,1.12,1.12
2016.01.07 11:53:42.720,1.00007,1.00018,1.00,1.37
2016.01.07 11:53:43.257,1.00006,1.00018,1.50,1.37
2016.01.07 11:53:44.504,1.00007,1.00018,1.37,1.37
2016.01.07 11:53:45.809,1.00009,1.00018,1.00,1.37
2016.01.07 11:53:47.127,1.0001,1.00018,1.00,1.37
2016.01.07 11:53:47.382,1.00008,1.00018,1.12,1.37
2016.01.07 11:53:52.775,1.00007,1.00019,1.87,1.00
2016.01.07 11:53:52.931,1.00009,1.0002,1.37,1.00
2016.01.07 11:53:53.423,1.00009,1.00023,1.12,1.75
2016.01.07 11:53:53.731,1.00011,1.00024,1.87,1.75
2016.01.07 11:53:53.783,1.00011,1.00024,2.62,1.50
2016.01.07 11:53:53.936,1.00012,1.00025,1.75,1.00
2016.01.07 11:53:57.410,1.00014,1.00026,1.37,2.62
2016.01.07 11:53:57.719,1.00014,1.00027,1.12,1.12
2016.01.07 11:53:58.364,1.00014,1.00027,1.12,1.37
2016.01.07 11:53:58.517,1.00018,1.00027,1.37,1.37
2016.01.07 11:53:59.027,1.00018,1.00027,1.12,1.37
2016.01.07 11:54:04.112,1.00016,1.00027,1.50,1.37
2016.01.07 11:54:04.368,1.00012,1.00024,1.37,1.37
2016.01.07 11:54:04.419,1.00011,1.0002,1.37,1.37
2016.01.07 11:54:04.682,1.00009,1.00019,1.12,1.00
2016.01.07 11:54:04.736,1.00011,1.00023,1.37,1.12
2016.01.07 11:54:05.561,1.00012,1.00024,1.12,1.87
2016.01.07 11:54:05.612,1.00014,1.00026,1.37,1.12
2016.01.07 11:54:06.140,1.00014,1.00027,1.75,1.75
2016.01.07 11:54:09.103,1.00015,1.00027,1.00,1.75
2016.01.07 11:54:09.959,1.00014,1.00026,1.12,2.62
2016.01.07 11:54:10.288,1.00006,1.00019,2.25,1.12
2016.01.07 11:54:10.747,1.00008,1.00019,1.00,1.37
2016.01.07 11:54:11.660,1.00009,1.00019,1.12,1.37
2016.01.07 11:54:11.916,1.0001,1.00023,1.50,2.25
2016.01.07 11:54:11.968,1.0001,1.00023,1.87,1.37
2016.01.07 11:54:12.019,1.00011,1.00023,1.75,1.00
2016.01.07 11:54:12.452,1.0001,1.00023,2.62,1.00
2016.01.07 11:54:15.670,1.00012,1.00025,2.62,1.37
2016.01.07 11:54:16.180,1.00013,1.00025,1.12,1.00
2016.01.07 11:54:16.737,1.00013,1.00026,1.12,1.12
2016.01.07 11:54:16.942,1.0001,1.00022,1.37,1.37
2016.01.07 11:54:17.146,1.00013,1.00022,1.00,1.37
2016.01.07 11:54:17.248,1.00011,1.00024,1.75,1.87
2016.01.07 11:54:18.390,1.00012,1.00025,2.25,1.37
2016.01.07 11:54:18.645,1.00012,1.00024,1.87,1.37
2016.01.07 11:54:19.183,1.00011,1.00025,1.87,1.37
2016.01.07 11:54:19.438,1.0001,1.00024,1.75,1.37
2016.01.07 11:54:20.915,1.0001,1.00024,1.75,1.87
2016.01.07 11:54:21.451,1.00011,1.00023,1.00,1.00
2016.01.07 11:54:21.706,1.0001,1.00023,2.62,1.00
2016.01.07 11:54:23.418,1.0001,1.00024,1.75,1.87
2016.01.07 11:54:23.929,1.0001,1.00023,1.87,1.87
2016.01.07 11:54:24.468,1.00013,1.00024,1.37,1.37
2016.01.07 11:54:24.624,1.00014,1.00026,1.87,1.12
2016.01.07 11:54:29.095,1.00014,1.00024,1.00,1.00
2016.01.07 11:54:35.489,1.00013,1.00024,1.12,1.37
2016.01.07 11:54:37.165,1.00014,1.00024,1.00,1.37
2016.01.07 11:54:37.674,1.00012,1.00024,1.87,1.37
2016.01.07 11:54:38.039,1.00014,1.00023,1.00,1.12
2016.01.07 11:54:38.142,1.00015,1.00025,1.00,1.12
2016.01.07 11:54:38.245,1.00015,1.00025,1.12,1.00
2016.01.07 11:54:39.710,1.00018,1.00025,1.00,1.00
2016.01.07 11:54:39.813,1.00016,1.00028,1.50,1.12
2016.01.07 11:54:39.865,1.00016,1.00029,1.50,1.75
2016.01.07 11:54:39.916,1.00019,1.00029,2.25,1.00
2016.01.07 11:54:40.386,1.00022,1.00034,1.00,1.12
2016.01.07 11:54:41.341,1.00021,1.00033,1.12,1.87
2016.01.07 11:54:43.332,1.00021,1.00033,1.00,1.87
2016.01.07 11:54:44.413,1.00023,1.00033,1.00,1.87
2016.01.07 11:54:44.699,1.00026,1.00036,1.12,1.00
2016.01.07 11:54:45.213,1.00027,1.00036,1.00,1.00
2016.01.07 11:54:50.451,1.00027,1.00036,1.00,1.37
2016.01.07 11:54:51.249,1.00026,1.00036,1.00,1.37
2016.01.07 11:54:51.911,1.00025,1.00036,1.12,1.37
2016.01.07 11:54:52.435,1.00025,1.00036,1.00,1.87
2016.01.07 11:54:58.160,1.00024,1.00036,1.12,1.87
2016.01.07 11:54:58.468,1.00022,1.00031,1.00,1.50
2016.01.07 11:54:58.571,1.0002,1.00031,1.00,1.75
2016.01.07 11:54:59.032,1.00022,1.00032,1.00,1.87
2016.01.07 11:54:59.290,1.00022,1.00032,1.00,1.00
2016.01.07 11:54:59.393,1.00025,1.00035,1.00,1.12
2016.01.07 11:55:00.002,1.00023,1.00036,1.12,2.62
2016.01.07 11:55:01.139,1.00022,1.00035,1.87,1.75
2016.01.07 11:55:01.685,1.00024,1.00033,1.00,1.12
2016.01.07 11:55:02.824,1.00024,1.00036,1.12,1.87
2016.01.07 11:55:03.340,1.00025,1.00036,1.12,1.37
2016.01.07 11:55:03.684,1.00027,1.00036,1.12,1.00
2016.01.07 11:55:06.015,1.00028,1.00038,1.37,1.12
2016.01.07 11:55:09.031,1.00028,1.0004,2.25,1.75
2016.01.07 11:55:09.236,1.0003,1.00041,1.50,1.37
2016.01.07 11:55:09.642,1.00031,1.00042,1.50,1.00
2016.01.07 11:55:10.162,1.00031,1.00043,1.12,1.87
2016.01.07 11:55:11.028,1.00033,1.00043,1.00,1.87
2016.01.07 11:55:11.423,1.00035,1.00044,1.00,1.37
2016.01.07 11:55:11.477,1.00034,1.00044,1.12,1.00
2016.01.07 11:55:11.783,1.00034,1.00044,1.12,1.37
2016.01.07 11:55:12.091,1.0003,1.00042,1.75,1.87
2016.01.07 11:55:12.602,1.0003,1.00042,2.25,2.25
2016.01.07 11:55:13.113,1.00032,1.00043,1.50,1.12
2016.01.07 11:55:14.099,1.00033,1.00043,1.00,1.12
2016.01.07 11:55:15.780,1.00032,1.00043,1.12,1.12
2016.01.07 11:55:16.289,1.00032,1.00042,2.25,1.00
2016.01.07 11:55:17.064,1.00034,1.00043,1.50,1.37
2016.01.07 11:55:17.540,1.00036,1.00045,1.00,1.12
2016.01.07 11:55:17.846,1.00038,1.00047,1.37,1.37
2016.01.07 11:55:18.211,1.00038,1.00049,3.37,1.75
2016.01.07 11:55:18.719,1.00039,1.00048,1.12,1.00
2016.01.07 11:55:18.936,1.00039,1.00051,2.25,1.12
2016.01.07 11:55:19.482,1.00039,1.00049,1.00,1.12
2016.01.07 11:55:19.991,1.00039,1.00048,1.00,1.12
2016.01.07 11:55:23.459,1.00036,1.00046,1.87,1.00
2016.01.07 11:55:23.969,1.00037,1.00046,1.00,1.00
2016.01.07 11:55:24.510,1.00036,1.00046,1.00,1.00
2016.01.07 11:55:25.721,1.00035,1.00046,1.50,1.37
2016.01.07 11:55:27.034,1.00035,1.00046,1.12,1.12
2016.01.07 11:55:34.798,1.00033,1.00044,1.87,1.75
2016.01.07 11:55:34.850,1.00033,1.00043,1.87,2.62
2016.01.07 11:55:34.953,1.0003,1.00038,1.87,1.87
2016.01.07 11:55:35.005,1.0003,1.00038,1.00,1.87
2016.01.07 11:55:35.056,1.00028,1.00038,1.00,1.87
2016.01.07 11:55:35.108,1.00028,1.00037,1.12,1.12
2016.01.07 11:55:35.211,1.00028,1.00038,1.12,1.87
2016.01.07 11:55:36.017,1.00029,1.00038,1.00,1.12
2016.01.07 11:55:38.028,1.00028,1.00038,1.12,1.12
2016.01.07 11:55:38.390,1.00026,1.00038,1.12,1.12
2016.01.07 11:55:39.111,1.00026,1.00038,1.87,1.12
2016.01.07 11:55:40.687,1.00026,1.00036,1.37,1.37
2016.01.07 11:55:40.841,1.00023,1.00034,1.00,1.75
2016.01.07 11:55:40.995,1.00021,1.00031,1.00,1.87
2016.01.07 11:55:41.046,1.00019,1.00031,1.12,1.87
2016.01.07 11:55:41.487,1.00021,1.00032,2.62,1.12
2016.01.07 11:55:41.794,1.00023,1.00032,1.37,1.00
2016.01.07 11:55:41.997,1.00022,1.00032,1.00,1.00
2016.01.07 11:55:42.566,1.00022,1.00034,3.37,1.37
2016.01.07 11:55:42.923,1.00024,1.00034,1.37,1.37
2016.01.07 11:55:43.613,1.00024,1.00034,2.25,1.00
2016.01.07 11:55:45.613,1.00026,1.00036,1.00,1.12
2016.01.07 11:55:46.226,1.00027,1.00037,1.37,1.12
2016.01.07 11:55:49.115,1.00028,1.00036,1.12,1.00
2016.01.07 11:55:49.625,1.00027,1.00037,1.50,1.00
2016.01.07 11:55:52.472,1.00027,1.00037,1.50,1.37
2016.01.07 11:55:53.017,1.00027,1.00037,1.87,1.37
2016.01.07 11:55:53.639,1.00026,1.00037,1.87,1.37
2016.01.07 11:55:54.195,1.00027,1.00037,1.37,1.12
2016.01.07 11:55:54.950,1.00026,1.00037,1.37,1.12
2016.01.07 11:55:55.634,1.00027,1.00037,1.37,1.12
2016.01.07 11:55:56.247,1.00025,1.00035,1.50,1.00
2016.01.07 11:55:56.298,1.00025,1.00035,1.37,1.12
2016.01.07 11:55:56.350,1.00023,1.00035,3.75,1.12
2016.01.07 11:55:56.936,1.00023,1.00035,1.50,1.12
2016.01.07 11:55:57.474,1.00023,1.00035,2.25,1.12
2016.01.07 11:56:00.775,1.00023,1.00034,1.00,1.12
2016.01.07 11:56:00.878,1.0002,1.00032,1.87,1.12
2016.01.07 11:56:01.387,1.0002,1.00031,1.87,1.37
2016.01.07 11:56:01.890,1.00021,1.00031,1.12,1.00
2016.01.07 11:56:02.551,1.00021,1.00033,1.50,1.12
2016.01.07 11:56:07.817,1.00024,1.00033,1.50,1.12
2016.01.07 11:56:08.072,1.00027,1.00036,1.12,1.37
2016.01.07 11:56:09.155,1.00027,1.00037,2.62,1.87
2016.01.07 11:56:10.129,1.00027,1.00037,1.87,1.12
2016.01.07 11:56:10.655,1.00027,1.00037,2.62,1.12
2016.01.07 11:56:11.662,1.00027,1.00038,2.25,1.12
2016.01.07 11:56:12.191,1.00027,1.00038,3.00,1.12
2016.01.07 11:56:12.726,1.00027,1.00038,3.00,1.37
2016.01.07 11:56:14.879,1.00027,1.00037,1.50,1.00
2016.01.07 11:56:15.410,1.00028,1.00037,1.12,1.00
2016.01.07 11:56:17.307,1.00025,1.00036,2.25,1.87
2016.01.07 11:56:17.359,1.00025,1.00036,1.50,1.87
2016.01.07 11:56:17.868,1.00024,1.00035,1.12,1.12
2016.01.07 11:56:18.559,1.0002,1.0003,1.00,1.87
2016.01.07 11:56:18.712,1.00017,1.00029,1.87,1.37
2016.01.07 11:56:19.223,1.00018,1.00028,1.00,1.37
2016.01.07 11:56:20.373,1.00017,1.00028,1.12,1.37
2016.01.07 11:56:21.084,1.00016,1.00028,1.50,1.75
2016.01.07 11:56:21.136,1.00013,1.00026,1.87,1.75
2016.01.07 11:56:21.852,1.00013,1.00024,1.50,1.12
2016.01.07 11:56:22.397,1.00014,1.00026,2.25,1.12
2016.01.07 11:56:22.754,1.00014,1.00026,3.00,1.00
2016.01.07 11:56:23.262,1.00016,1.00027,1.50,1.37
2016.01.07 11:56:24.429,1.0002,1.00027,1.37,1.37
2016.01.07 11:56:24.480,1.0002,1.0003,1.87,1.12
2016.01.07 11:56:24.786,1.00019,1.00031,1.50,1.75
2016.01.07 11:56:30.436,1.00018,1.00029,2.25,1.87
2016.01.07 11:56:30.487,1.00018,1.00029,1.50,1.87
2016.01.07 11:56:30.793,1.00018,1.00029,1.00,1.87
2016.01.07 11:56:31.302,1.00019,1.0003,1.12,2.25
2016.01.07 11:56:31.991,1.00019,1.00029,1.00,1.87
2016.01.07 11:56:32.747,1.00019,1.00029,3.00,1.87
2016.01.07 11:56:33.035,1.00024,1.00033,1.50,1.37
2016.01.07 11:56:33.597,1.00024,1.00035,2.62,1.37
2016.01.07 11:56:33.939,1.00026,1.00037,2.25,1.12
2016.01.07 11:56:33.990,1.00027,1.00039,1.12,1.12
2016.01.07 11:56:35.638,1.00027,1.00039,2.25,1.12
2016.01.07 11:56:35.842,1.00028,1.0004,1.50,1.12
2016.01.07 11:56:36.651,1.00028,1.0004,1.87,1.37
2016.01.07 11:56:37.654,1.0003,1.00042,1.50,1.12
2016.01.07 11:56:37.706,1.00031,1.00042,1.00,1.37
2016.01.07 11:56:37.908,1.00033,1.00043,1.75,1.37
2016.01.07 11:56:37.959,1.00035,1.00048,1.00,2.62
2016.01.07 11:56:38.468,1.00036,1.00048,1.00,1.12
2016.01.07 11:56:39.012,1.00036,1.00046,1.50,1.12
2016.01.07 11:56:39.269,1.00034,1.00046,1.50,1.75
2016.01.07 11:56:39.577,1.00032,1.00042,1.50,1.50
2016.01.07 11:56:39.629,1.00032,1.00039,1.37,1.00
2016.01.07 11:56:40.133,1.00031,1.00039,1.37,1.00
2016.01.07 11:56:42.896,1.00031,1.0004,1.37,1.00
2016.01.07 11:56:43.203,1.00034,1.00045,1.12,1.12
2016.01.07 11:56:43.915,1.00032,1.00044,2.25,2.25
2016.01.07 11:56:44.426,1.00032,1.00043,1.87,1.12
2016.01.07 11:56:45.592,1.00032,1.00041,1.00,1.00
2016.01.07 11:56:48.204,1.00033,1.00045,1.50,1.12
2016.01.07 11:56:50.185,1.00033,1.00045,1.00,2.62
2016.01.07 11:56:50.489,1.00031,1.0004,1.00,1.12
2016.01.07 11:56:50.541,1.0003,1.00039,1.37,1.50
2016.01.07 11:56:50.593,1.00028,1.00039,1.87,2.25
2016.01.07 11:56:50.645,1.00028,1.00038,1.50,1.12
2016.01.07 11:56:51.157,1.00028,1.00037,2.62,1.12
2016.01.07 11:56:51.662,1.00025,1.00036,1.75,1.75
2016.01.07 11:56:51.815,1.00027,1.00035,1.37,1.00
2016.01.07 11:56:52.172,1.00025,1.00035,1.87,1.00
2016.01.07 11:56:52.275,1.00028,1.00035,1.37,1.00
2016.01.07 11:56:52.669,1.00029,1.0004,2.25,1.75
2016.01.07 11:56:53.026,1.0003,1.00039,1.12,1.12
2016.01.07 11:56:54.520,1.00029,1.0004,1.87,1.12
2016.01.07 11:56:54.724,1.00032,1.00043,1.50,1.12
2016.01.07 11:56:54.971,1.00031,1.00043,3.00,1.12
2016.01.07 11:56:55.975,1.00031,1.00044,1.50,1.87
2016.01.07 11:57:01.214,1.00032,1.00043,1.00,1.75
2016.01.07 11:57:03.461,1.00032,1.00043,1.00,1.75
2016.01.07 11:57:04.854,1.00032,1.00041,1.00,1.12
2016.01.07 11:57:05.048,1.0003,1.0004,1.12,1.87
2016.01.07 11:57:05.254,1.00031,1.00043,1.37,2.25
2016.01.07 11:57:08.442,1.00032,1.0004,1.12,1.00
2016.01.07 11:57:09.255,1.00031,1.00043,1.12,2.25
2016.01.07 11:57:10.264,1.0003,1.0004,1.87,1.75
2016.01.07 11:57:10.569,1.00027,1.00038,1.37,1.87
2016.01.07 11:57:10.966,1.00027,1.00038,1.37,1.75
2016.01.07 11:57:12.974,1.00026,1.00036,2.25,1.12
2016.01.07 11:57:13.076,1.00025,1.00033,1.37,1.00
2016.01.07 11:57:13.128,1.00024,1.00033,1.50,1.00
2016.01.07 11:57:13.281,1.00023,1.00031,1.87,1.00
2016.01.07 11:57:15.664,1.00024,1.00033,1.37,1.75
2016.01.07 11:57:16.172,1.00023,1.00032,1.12,1.75
2016.01.07 11:57:16.689,1.00023,1.00031,1.12,1.00
2016.01.07 11:57:17.197,1.00023,1.00032,1.12,1.50
2016.01.07 11:57:17.427,1.00024,1.00032,1.37,1.50
2016.01.07 11:57:18.217,1.00024,1.00033,1.37,1.50
2016.01.07 11:57:18.726,1.00024,1.00035,1.87,1.87
2016.01.07 11:57:23.200,1.00025,1.00037,2.62,1.12
2016.01.07 11:57:23.303,1.00027,1.00039,1.00,1.87
2016.01.07 11:57:23.457,1.00028,1.00039,1.37,1.87
2016.01.07 11:57:23.560,1.00027,1.00039,1.12,1.12
2016.01.07 11:57:24.255,1.00027,1.00039,1.87,1.12
2016.01.07 11:57:25.271,1.00028,1.00038,1.12,1.12
2016.01.07 11:57:26.103,1.00029,1.00036,1.00,1.75
2016.01.07 11:57:26.206,1.00028,1.00036,1.37,1.12
2016.01.07 11:57:26.308,1.00032,1.00041,1.00,1.50
2016.01.07 11:57:26.411,1.00032,1.00042,1.00,1.75
2016.01.07 11:57:26.462,1.00032,1.0004,1.00,1.00
2016.01.07 11:57:26.514,1.0003,1.00042,1.87,1.37
2016.01.07 11:57:26.905,1.00028,1.00041,1.50,1.12
2016.01.07 11:57:27.413,1.00028,1.0004,2.62,1.75
2016.01.07 11:57:27.770,1.00028,1.0004,1.12,1.87
2016.01.07 11:57:28.281,1.00028,1.0004,1.12,1.75
2016.01.07 11:57:30.176,1.00028,1.00038,1.00,1.37
2016.01.07 11:57:30.482,1.00026,1.00036,1.00,1.87
2016.01.07 11:57:30.584,1.00026,1.00037,1.00,1.87
2016.01.07 11:57:30.858,1.00028,1.00037,1.37,1.87
2016.01.07 11:57:31.384,1.00027,1.00037,1.37,1.37
2016.01.07 11:57:31.889,1.00026,1.00037,2.62,1.87
2016.01.07 11:57:32.286,1.00027,1.00036,1.00,1.37
2016.01.07 11:57:32.797,1.00027,1.00035,1.37,1.75
2016.01.07 11:57:33.308,1.00027,1.00035,1.37,1.50
2016.01.07 11:57:33.894,1.00025,1.00035,1.12,1.50
2016.01.07 11:57:36.000,1.00025,1.00034,1.00,1.37
2016.01.07 11:57:36.509,1.00024,1.00033,1.12,1.75
2016.01.07 11:57:37.028,1.00023,1.00034,1.37,1.87
2016.01.07 11:57:38.792,1.00023,1.00032,1.37,1.50
2016.01.07 11:57:39.925,1.00023,1.00032,1.37,1.87
2016.01.07 11:57:41.032,1.00023,1.00031,1.37,1.75
2016.01.07 11:57:42.880,1.00022,1.00031,1.87,1.75
2016.01.07 11:57:43.505,1.00023,1.00031,1.87,1.75
2016.01.07 11:57:44.016,1.00023,1.00032,1.37,1.75
2016.01.07 11:57:44.657,1.00022,1.00032,1.37,1.75
2016.01.07 11:57:45.017,1.00021,1.0003,1.00,1.87
2016.01.07 11:57:45.222,1.00018,1.00026,1.00,1.00
2016.01.07 11:57:45.528,1.00018,1.00028,2.25,1.00
2016.01.07 11:57:46.356,1.00018,1.0003,1.87,1.75
2016.01.07 11:57:46.714,1.00016,1.00028,3.00,1.87
2016.01.07 11:57:47.043,1.00016,1.00021,1.00,1.37
2016.01.07 11:57:47.247,1.00007,1.00017,2.25,1.75
2016.01.07 11:57:47.401,1.00009,1.00017,1.12,1.00
2016.01.07 11:57:47.919,1.00009,1.0002,1.50,1.87
2016.01.07 11:57:48.625,1.0001,1.0002,1.00,1.87
2016.01.07 11:57:48.985,1.00012,1.00021,1.00,1.75
2016.01.07 11:57:49.087,1.00012,1.00021,1.00,1.50
2016.01.07 11:57:49.334,1.00014,1.00023,1.12,1.37
2016.01.07 11:57:49.436,1.00014,1.00024,1.50,1.00
2016.01.07 11:57:52.278,1.00015,1.00025,1.00,1.37
2016.01.07 11:57:52.380,1.00018,1.00026,1.00,1.50
2016.01.07 11:57:52.482,1.00018,1.0003,1.87,1.87
2016.01.07 11:57:52.999,1.00018,1.0003,1.12,1.12
2016.01.07 11:57:54.231,1.00017,1.0003,1.87,2.25
2016.01.07 11:57:55.756,1.00017,1.00029,1.12,1.12
2016.01.07 11:57:56.416,1.00017,1.00029,1.37,1.87
2016.01.07 11:57:56.921,1.00016,1.00027,1.37,1.12
2016.01.07 11:57:57.226,1.00015,1.00024,1.50,1.37
2016.01.07 11:57:57.484,1.00013,1.00024,1.87,1.50
2016.01.07 11:57:59.434,1.00012,1.00023,3.00,1.37
2016.01.07 11:57:59.536,1.00012,1.0002,1.12,1.12
2016.01.07 11:58:00.102,1.00012,1.00021,1.37,1.12
2016.01.07 11:58:00.154,1.0001,1.00022,3.00,1.87
2016.01.07 11:58:01.085,1.00012,1.00022,1.00,1.50
2016.01.07 11:58:01.644,1.0001,1.00022,3.00,1.12
2016.01.07 11:58:01.949,1.00011,1.00021,1.00,1.37
2016.01.07 11:58:02.255,1.00006,1.00016,2.25,1.37
2016.01.07 11:58:03.065,1.00006,1.00015,1.50,1.12
2016.01.07 11:58:03.575,1.00006,1.00015,1.87,1.12
2016.01.07 11:58:04.083,1.00006,1.00015,1.12,1.12
2016.01.07 11:58:04.617,1.00007,1.00016,1.00,1.00
2016.01.07 11:58:05.125,1.00006,1.00017,1.12,1.12
2016.01.07 11:58:06.945,1.00006,1.00016,1.00,1.00
2016.01.07 11:58:07.465,1.00005,1.00015,1.12,1.50
2016.01.07 11:58:08.627,1.00005,1.00014,1.12,1.00
2016.01.07 11:58:08.884,1.00003,1.00013,1.00,1.12
2016.01.07 11:58:08.936,1.00001,1.0001,1.75,1.00
2016.01.07 11:58:09.373,0.99998,1.00007,1.37,1.00
2016.01.07 11:58:09.895,0.99998,1.00009,1.12,1.37
2016.01.07 11:58:10.921,0.99998,1.0001,1.87,1.50
2016.01.07 11:58:10.973,0.99999,1.0001,1.37,1.50
2016.01.07 11:58:11.279,1.00002,1.00014,1.37,1.12
2016.01.07 11:58:11.691,1.00003,1.00014,1.37,1.12
2016.01.07 11:58:13.568,1.00004,1.00017,2.62,1.12
2016.01.07 11:58:13.671,1.00008,1.0002,1.50,1.75
2016.01.07 11:58:13.723,1.0001,1.0002,1.00,1.12
2016.01.07 11:58:14.236,1.00011,1.0002,1.00,1.12
2016.01.07 11:58:14.760,1.0001,1.0002,1.00,1.12
2016.01.07 11:58:15.284,1.00009,1.0002,1.00,1.12
2016.01.07 11:58:15.835,1.00009,1.0002,1.00,1.12
2016.01.07 11:58:17.331,1.0001,1.0002,1.00,1.12
2016.01.07 11:58:18.691,1.00009,1.0002,1.00,1.12
2016.01.07 11:58:19.209,1.00009,1.0002,1.50,1.37
2016.01.07 11:58:19.718,1.0001,1.0002,1.87,1.37
2016.01.07 11:58:19.769,1.00014,1.00023,1.37,1.75
2016.01.07 11:58:19.872,1.00015,1.00025,1.50,1.12
2016.01.07 11:58:20.332,1.00013,1.00024,1.12,1.87
2016.01.07 11:58:20.841,1.00014,1.00023,1.00,1.50
2016.01.07 11:58:21.299,1.00016,1.00025,1.12,1.50
2016.01.07 11:58:21.655,1.00018,1.00027,1.00,1.12
2016.01.07 11:58:23.554,1.00017,1.00027,1.87,1.12
2016.01.07 11:58:23.949,1.00019,1.00027,1.50,1.12
2016.01.07 11:58:24.051,1.00019,1.00029,1.50,1.37
2016.01.07 11:58:24.154,1.00021,1.0003,1.00,1.00
2016.01.07 11:58:24.459,1.0002,1.00032,1.00,1.75
2016.01.07 11:58:24.663,1.00023,1.00034,2.25,1.37
2016.01.07 11:58:25.210,1.00023,1.00034,1.12,1.37
2016.01.07 11:58:25.718,1.00023,1.00034,1.50,1.00
2016.01.07 11:58:29.154,1.00025,1.00034,1.00,1.00
2016.01.07 11:58:30.951,1.00025,1.0003,1.12,1.00
2016.01.07 11:58:31.004,1.00019,1.0003,1.87,1.37
2016.01.07 11:58:31.107,1.00019,1.0003,2.25,1.00
2016.01.07 11:58:31.362,1.00019,1.0003,1.12,1.37
2016.01.07 11:58:31.889,1.0002,1.0003,1.50,1.37
2016.01.07 11:58:32.419,1.0002,1.0003,3.00,1.00
2016.01.07 11:58:32.572,1.00022,1.00032,1.50,1.12
2016.01.07 11:58:33.029,1.00023,1.00032,1.00,1.00
2016.01.07 11:58:33.131,1.00026,1.00034,1.12,1.00
2016.01.07 11:58:33.442,1.00032,1.00042,1.12,1.12
2016.01.07 11:58:33.698,1.00032,1.00042,1.12,1.00
2016.01.07 11:58:34.106,1.00034,1.00044,1.12,1.12
2016.01.07 11:58:34.311,1.00035,1.00045,1.12,1.00
2016.01.07 11:58:34.555,1.00037,1.00047,1.00,1.37
2016.01.07 11:58:35.318,1.00037,1.00048,1.12,3.00
2016.01.07 11:58:37.736,1.00036,1.00048,1.12,3.00
2016.01.07 11:58:41.343,1.00037,1.00047,1.50,1.12
2016.01.07 11:58:41.446,1.00038,1.00048,1.12,1.00
2016.01.07 11:58:44.400,1.00039,1.00048,1.00,1.00
2016.01.07 11:58:44.553,1.00041,1.00051,1.12,1.37
2016.01.07 11:58:44.860,1.00044,1.00053,1.00,1.37
2016.01.07 11:58:45.410,1.00046,1.00055,1.00,2.25
2016.01.07 11:58:45.665,1.00046,1.00056,1.00,1.75
2016.01.07 11:58:46.175,1.00045,1.00056,1.12,1.75
2016.01.07 11:58:49.933,1.00045,1.00056,1.12,1.50
2016.01.07 11:58:50.460,1.00046,1.00056,1.00,1.37
2016.01.07 11:58:50.666,1.00043,1.00056,1.87,1.12
