2016.01.14 10:53:29.937,1.00399,1.00413,2.25,2.25
2016.01.14 10:53:30.565,1.004,1.00411,1.00,1.37
2016.01.14 10:53:30.821,1.00398,1.00411,1.87,1.75
2016.01.14 10:53:31.354,1.00398,1.0041,1.00,1.75
2016.01.14 10:53:32.946,1.00398,1.00412,1.37,1.87
2016.01.14 10:53:33.476,1.004,1.00412,1.00,1.12
2016.01.14 10:53:35.146,1.00402,1.00413,1.00,1.87
2016.01.14 10:53:35.686,1.00402,1.00415,1.00,1.87
2016.01.14 10:53:35.992,1.00402,1.00411,1.00,1.12
2016.01.14 10:53:36.196,1.00402,1.00411,1.00,1.50
2016.01.14 10:53:41.115,1.00402,1.00409,1.00,1.00
2016.01.14 10:53:41.636,1.00402,1.0041,1.00,1.00
2016.01.14 10:53:42.147,1.004,1.00411,1.00,1.50
2016.01.14 10:53:42.198,1.004,1.00409,1.00,1.37
2016.01.14 10:53:42.515,1.004,1.00411,1.00,1.50
2016.01.14 10:53:43.028,1.004,1.0041,1.00,1.00
2016.01.14 10:53:43.565,1.004,1.00411,1.00,1.50
2016.01.14 10:53:44.074,1.00401,1.00411,1.00,1.50
2016.01.14 10:53:45.495,1.00399,1.00412,1.12,1.12
2016.01.14 10:53:49.158,1.00399,1.00408,1.00,1.00
2016.01.14 10:53:49.261,1.00395,1.00406,1.37,1.12
2016.01.14 10:53:49.364,1.00391,1.00405,1.37,1.87
2016.01.14 10:53:49.773,1.00388,1.00401,1.37,1.12
2016.01.14 10:53:50.415,1.00389,1.004,1.00,1.87
2016.01.14 10:53:50.773,1.00385,1.00399,1.12,1.87
2016.01.14 10:53:51.713,1.00387,1.00398,1.00,1.37
2016.01.14 10:53:52.316,1.00384,1.00398,1.12,1.87
2016.01.14 10:53:53.596,1.00384,1.00398,1.12,1.87
2016.01.14 10:53:56.218,1.00385,1.00397,1.37,1.00
2016.01.14 10:54:04.511,1.00384,1.00396,1.37,1.00
2016.01.14 10:54:04.614,1.00383,1.00397,1.12,2.25
2016.01.14 10:54:06.974,1.00382,1.0039,1.12,1.00
2016.01.14 10:54:07.076,1.00381,1.00392,1.50,1.12
2016.01.14 10:54:07.187,1.00378,1.0039,1.37,1.37
2016.01.14 10:54:07.703,1.00378,1.00391,1.12,3.00
2016.01.14 10:54:08.217,1.00378,1.00391,1.50,2.25
2016.01.14 10:54:08.710,1.00376,1.00389,1.50,1.12
2016.01.14 10:54:08.813,1.00373,1.00387,1.50,1.37
2016.01.14 10:54:09.322,1.00373,1.00385,1.12,1.00
2016.01.14 10:54:10.046,1.00372,1.00384,1.37,1.00
2016.01.14 10:54:10.098,1.00372,1.00385,1.37,2.25
2016.01.14 10:54:10.405,1.0037,1.00384,2.10,1.87
2016.01.14 10:54:11.339,1.0037,1.00384,1.60,1.87
2016.01.14 10:54:11.878,1.00371,1.00385,1.35,1.12
2016.01.14 10:54:12.775,1.0037,1.00384,1.73,1.87
2016.01.14 10:54:13.543,1.00369,1.00381,3.23,1.00
2016.01.14 10:54:16.336,1.00369,1.00383,2.48,1.12
2016.01.14 10:54:17.108,1.00369,1.00383,1.60,1.12
2016.01.14 10:54:17.618,1.00369,1.00382,1.23,1.12
2016.01.14 10:54:18.657,1.00372,1.00379,1.00,1.00
2016.01.14 10:54:18.760,1.00374,1.00387,1.23,1.87
2016.01.14 10:54:20.022,1.00374,1.00386,1.23,1.12
2016.01.14 10:54:21.051,1.00373,1.00384,1.23,1.37
2016.01.14 10:54:21.667,1.00373,1.00385,1.30,1.87
2016.01.14 10:54:22.760,1.00373,1.00386,1.23,1.75
2016.01.14 10:54:23.635,1.00376,1.00387,1.00,2.25
2016.01.14 10:54:24.174,1.00376,1.00387,1.00,1.12
2016.01.14 10:54:24.684,1.00376,1.00389,1.12,2.62
2016.01.14 10:54:25.288,1.00378,1.00389,1.00,2.62
2016.01.14 10:54:25.848,1.00379,1.00389,1.50,1.87
2016.01.14 10:54:26.143,1.00382,1.00394,1.12,1.75
2016.01.14 10:54:26.248,1.00382,1.00394,1.12,1.75
2016.01.14 10:54:26.299,1.00384,1.00394,1.00,1.75
2016.01.14 10:54:26.715,1.0038,1.00393,2.62,1.37
2016.01.14 10:54:27.254,1.0038,1.00392,1.37,1.37
2016.01.14 10:54:29.900,1.00382,1.00393,1.00,1.87
2016.01.14 10:54:31.773,1.0038,1.00393,1.37,1.12
2016.01.14 10:54:32.295,1.0038,1.00392,1.87,1.00
2016.01.14 10:54:33.758,1.00381,1.00395,1.87,1.12
2016.01.14 10:54:34.065,1.00381,1.00393,1.87,1.00
2016.01.14 10:54:34.473,1.00386,1.00399,1.00,1.87
2016.01.14 10:54:35.011,1.00386,1.00398,1.00,1.75
2016.01.14 10:54:35.522,1.00384,1.00399,1.12,1.87
2016.01.14 10:54:36.298,1.00384,1.00398,1.37,1.87
2016.01.14 10:54:39.628,1.00384,1.00397,1.12,1.75
2016.01.14 10:54:40.140,1.00384,1.00397,1.37,1.75
2016.01.14 10:54:42.222,1.00384,1.00397,1.12,2.25
2016.01.14 10:54:43.593,1.00383,1.00397,1.37,4.12
2016.01.14 10:54:44.106,1.00384,1.00395,1.00,1.75
2016.01.14 10:54:51.207,1.00383,1.00397,2.62,1.87
2016.01.14 10:54:51.310,1.0039,1.004,1.00,1.50
2016.01.14 10:54:51.515,1.00393,1.00404,1.12,1.75
2016.01.14 10:54:51.822,1.00396,1.00409,2.25,1.87
2016.01.14 10:54:51.873,1.00396,1.00409,1.75,1.12
2016.01.14 10:54:52.087,1.00395,1.00409,1.75,1.75
2016.01.14 10:54:55.905,1.00397,1.00411,1.12,1.87
2016.01.14 10:54:58.809,1.00398,1.00413,1.75,3.00
2016.01.14 10:55:02.430,1.00399,1.00412,1.12,1.75
2016.01.14 10:55:02.736,1.00399,1.00415,1.75,2.25
2016.01.14 10:55:04.436,1.00398,1.0041,1.12,1.00
2016.01.14 10:55:08.530,1.00398,1.00413,1.50,1.75
2016.01.14 10:55:08.793,1.00401,1.00412,1.37,1.00
2016.01.14 10:55:08.946,1.00402,1.00415,1.75,1.50
2016.01.14 10:55:09.255,1.00402,1.00417,1.87,1.50
2016.01.14 10:55:10.745,1.00401,1.00417,2.62,2.25
2016.01.14 10:55:10.949,1.00403,1.00417,1.00,2.62
2016.01.14 10:55:11.757,1.00402,1.00415,1.00,3.00
2016.01.14 10:55:11.859,1.00399,1.00413,1.12,3.00
2016.01.14 10:55:12.370,1.00395,1.0041,2.62,1.12
2016.01.14 10:55:13.145,1.00398,1.00411,1.00,1.12
2016.01.14 10:55:13.655,1.00398,1.00411,1.00,2.25
2016.01.14 10:55:15.452,1.00397,1.00411,1.37,1.12
2016.01.14 10:55:16.143,1.00398,1.00412,1.50,2.62
2016.01.14 10:55:16.691,1.00398,1.00412,1.87,1.75
2016.01.14 10:55:17.153,1.00402,1.00412,1.12,1.87
2016.01.14 10:55:17.204,1.00404,1.00412,1.12,1.00
2016.01.14 10:55:17.459,1.00405,1.00419,1.12,3.00
2016.01.14 10:55:17.592,1.00406,1.0042,1.12,2.25
2016.01.14 10:55:27.437,1.00406,1.00421,1.37,2.25
2016.01.14 10:55:28.258,1.00403,1.00416,1.12,1.87
2016.01.14 10:55:28.419,1.00402,1.00416,1.87,2.62
2016.01.14 10:55:28.725,1.00404,1.00418,1.50,1.87
2016.01.14 10:55:29.082,1.00404,1.00416,1.87,1.00
2016.01.14 10:55:29.644,1.00404,1.00416,2.62,1.00
2016.01.14 10:55:30.153,1.00405,1.0042,1.87,1.12
2016.01.14 10:55:32.803,1.00405,1.00419,1.00,1.12
2016.01.14 10:55:33.213,1.00407,1.0042,1.00,1.12
2016.01.14 10:55:33.526,1.00416,1.00426,1.00,1.12
2016.01.14 10:55:33.579,1.00415,1.00427,1.87,1.37
2016.01.14 10:55:34.088,1.00415,1.0043,1.87,2.25
2016.01.14 10:55:34.614,1.00414,1.00426,1.87,2.62
2016.01.14 10:55:34.665,1.00413,1.00425,1.37,1.87
2016.01.14 10:55:34.718,1.00413,1.00422,1.00,1.37
2016.01.14 10:55:34.770,1.00407,1.00421,2.25,1.50
2016.01.14 10:55:34.821,1.00407,1.00421,1.87,4.87
2016.01.14 10:55:34.873,1.00404,1.00419,1.87,1.87
2016.01.14 10:55:35.078,1.00405,1.00418,1.00,1.75
2016.01.14 10:55:35.597,1.00404,1.00418,1.37,1.87
2016.01.14 10:55:36.285,1.00405,1.00419,1.12,2.62
2016.01.14 10:55:36.389,1.00405,1.0042,3.00,2.62
2016.01.14 10:55:36.587,1.00412,1.00423,2.25,1.12
2016.01.14 10:55:36.689,1.0041,1.00419,1.37,1.00
2016.01.14 10:55:36.741,1.00407,1.00419,3.00,1.00
2016.01.14 10:55:37.305,1.00406,1.0042,1.37,1.87
2016.01.14 10:55:37.598,1.00403,1.00418,1.87,1.75
2016.01.14 10:55:38.914,1.00403,1.00417,1.87,1.12
2016.01.14 10:55:39.067,1.00402,1.00417,2.25,1.12
2016.01.14 10:55:39.582,1.004,1.00415,1.37,1.75
2016.01.14 10:55:39.736,1.004,1.00414,1.00,1.50
2016.01.14 10:55:40.246,1.00399,1.00411,1.00,1.00
2016.01.14 10:55:40.298,1.00399,1.00413,1.00,1.87
2016.01.14 10:55:40.831,1.00397,1.00413,1.87,2.25
2016.01.14 10:55:41.608,1.00396,1.00412,2.62,1.87
2016.01.14 10:55:42.121,1.00394,1.00409,1.12,1.50
2016.01.14 10:55:42.444,1.00391,1.00405,1.75,1.50
2016.01.14 10:55:42.750,1.00391,1.00406,2.25,1.12
2016.01.14 10:55:44.775,1.00391,1.00406,1.12,1.75
2016.01.14 10:55:47.961,1.00396,1.00409,1.00,1.12
2016.01.14 10:55:48.114,1.00396,1.0041,1.75,2.62
2016.01.14 10:55:48.641,1.00397,1.00411,1.12,1.75
2016.01.14 10:55:48.846,1.00399,1.00413,1.87,1.50
2016.01.14 10:55:56.051,1.00403,1.00414,1.00,1.87
2016.01.14 10:55:56.583,1.00403,1.00415,1.00,1.87
2016.01.14 10:55:57.460,1.00403,1.00413,1.00,2.25
2016.01.14 10:55:59.358,1.00402,1.00413,1.00,1.87
2016.01.14 10:56:00.801,1.00401,1.00411,1.00,1.37
2016.01.14 10:56:01.323,1.00401,1.0041,1.00,1.87
2016.01.14 10:56:01.651,1.00395,1.00404,1.00,1.12
2016.01.14 10:56:03.330,1.00393,1.00403,1.00,1.12
2016.01.14 10:56:04.282,1.00392,1.00404,1.00,2.25
2016.01.14 10:56:04.962,1.00393,1.00404,1.00,1.75
2016.01.14 10:56:05.439,1.00393,1.00404,1.12,1.87
2016.01.14 10:56:06.471,1.00392,1.00404,1.12,2.62
2016.01.14 10:56:07.017,1.0039,1.00404,1.50,3.37
2016.01.14 10:56:07.800,1.00389,1.00403,1.37,1.75
2016.01.14 10:56:07.903,1.00388,1.004,1.00,1.00
2016.01.14 10:56:08.807,1.00388,1.00397,1.00,1.00
2016.01.14 10:56:09.024,1.00384,1.00396,1.50,1.12
2016.01.14 10:56:09.076,1.00383,1.00396,1.87,1.87
2016.01.14 10:56:09.602,1.00381,1.00395,1.75,1.75
2016.01.14 10:56:14.113,1.00382,1.00393,1.00,1.37
2016.01.14 10:56:14.439,1.00376,1.00386,1.00,1.12
2016.01.14 10:56:14.748,1.00371,1.00386,1.12,2.25
2016.01.14 10:56:15.589,1.00373,1.00386,1.00,3.00
2016.01.14 10:56:17.444,1.00372,1.00384,1.50,1.00
2016.01.14 10:56:17.955,1.00372,1.00388,2.62,2.25
2016.01.14 10:56:19.779,1.00372,1.00386,1.75,1.75
2016.01.14 10:56:19.933,1.00373,1.00384,1.00,1.50
2016.01.14 10:56:20.139,1.00369,1.00382,1.37,1.37
2016.01.14 10:56:20.191,1.00369,1.00382,1.00,2.25
2016.01.14 10:56:20.707,1.00368,1.00382,1.87,1.75
2016.01.14 10:56:21.217,1.0037,1.0038,1.00,1.00
2016.01.14 10:56:22.440,1.00369,1.00381,1.12,1.00
2016.01.14 10:56:23.550,1.0037,1.00382,2.62,1.00
2016.01.14 10:56:23.876,1.00374,1.00387,2.62,1.87
2016.01.14 10:56:23.928,1.00377,1.00387,1.00,1.87
2016.01.14 10:56:24.853,1.00374,1.00387,2.25,1.37
2016.01.14 10:56:26.438,1.00374,1.00387,1.50,1.87
2016.01.14 10:56:27.203,1.00372,1.00385,2.25,1.00
2016.01.14 10:56:27.728,1.00371,1.00385,2.25,1.87
2016.01.14 10:56:28.034,1.00367,1.00381,1.37,1.87
2016.01.14 10:56:33.490,1.00368,1.00381,1.50,1.75
2016.01.14 10:56:34.007,1.00368,1.00381,1.00,1.75
2016.01.14 10:56:43.296,1.00365,1.00375,1.37,1.00
2016.01.14 10:56:43.474,1.00358,1.00373,2.25,1.87
2016.01.14 10:56:48.628,1.00358,1.00372,1.50,1.87
2016.01.14 10:56:49.688,1.00356,1.0037,1.37,1.12
2016.01.14 10:56:50.196,1.00356,1.00369,1.00,1.75
2016.01.14 10:56:50.568,1.00354,1.00366,1.12,1.00
2016.01.14 10:56:50.619,1.00354,1.00366,1.00,1.37
2016.01.14 10:56:50.772,1.00351,1.00367,1.37,1.50
2016.01.14 10:56:50.823,1.00352,1.00367,1.37,1.50
2016.01.14 10:56:52.031,1.00352,1.00362,1.37,1.00
2016.01.14 10:56:52.337,1.00352,1.0036,1.37,1.00
2016.01.14 10:56:52.956,1.00352,1.0036,1.37,1.00
2016.01.14 10:56:53.466,1.00352,1.00361,1.37,1.00
2016.01.14 10:56:55.032,1.0035,1.00361,1.87,1.00
2016.01.14 10:56:55.134,1.00352,1.00361,1.37,1.00
2016.01.14 10:56:57.656,1.00352,1.0036,1.37,1.00
2016.01.14 10:56:58.168,1.0035,1.0036,1.37,1.00
2016.01.14 10:56:58.322,1.0035,1.00357,1.37,1.00
2016.01.14 10:56:58.374,1.00342,1.00356,1.37,1.00
2016.01.14 10:56:58.484,1.00341,1.00354,2.25,1.68
2016.01.14 10:56:58.536,1.00339,1.00355,1.00,1.68
2016.01.14 10:56:59.056,1.00338,1.00355,3.00,1.68
2016.01.14 10:57:02.389,1.00339,1.00354,1.00,2.18
2016.01.14 10:57:03.298,1.00338,1.00354,3.00,2.18
2016.01.14 10:57:05.479,1.00339,1.00354,1.00,1.68
2016.01.14 10:57:06.017,1.00338,1.00354,3.00,1.68
2016.01.14 10:57:07.372,1.00339,1.00353,1.12,1.05
2016.01.14 10:57:07.681,1.00339,1.00355,2.25,2.93
2016.01.14 10:57:08.298,1.00339,1.00355,3.00,3.30
2016.01.14 10:57:08.813,1.00339,1.00352,1.50,1.05
2016.01.14 10:57:09.119,1.00341,1.00355,1.00,1.68
2016.01.14 10:57:09.323,1.0034,1.00356,1.50,2.93
2016.01.14 10:57:10.068,1.0034,1.00355,1.87,1.68
2016.01.14 10:57:11.073,1.0034,1.00355,1.87,1.68
2016.01.14 10:57:11.582,1.0034,1.00356,1.87,2.55
2016.01.14 10:57:12.151,1.00341,1.00356,1.00,1.80
2016.01.14 10:57:12.665,1.0034,1.00356,1.12,2.55
2016.01.14 10:57:13.951,1.0034,1.00351,1.00,1.00
2016.01.14 10:57:14.265,1.00339,1.00347,1.00,1.00
2016.01.14 10:57:14.571,1.00325,1.00336,1.87,1.00
2016.01.14 10:57:14.623,1.00325,1.00334,1.12,1.87
2016.01.14 10:57:14.776,1.00322,1.00334,1.50,1.12
2016.01.14 10:57:14.827,1.00322,1.00331,1.00,1.00
2016.01.14 10:57:14.980,1.0032,1.00331,1.12,1.00
2016.01.14 10:57:15.083,1.00321,1.00331,1.37,1.00
2016.01.14 10:57:15.694,1.0032,1.00331,1.37,1.00
2016.01.14 10:57:18.296,1.00322,1.00331,1.12,1.00
2016.01.14 10:57:18.728,1.00319,1.00331,1.12,1.12
2016.01.14 10:57:18.883,1.00318,1.00329,1.50,1.00
2016.01.14 10:57:19.088,1.00319,1.00331,1.37,1.12
2016.01.14 10:57:20.087,1.00319,1.00333,1.87,1.12
2016.01.14 10:57:20.240,1.00323,1.00333,1.37,1.00
2016.01.14 10:57:20.612,1.00328,1.00338,1.12,1.50
2016.01.14 10:57:20.714,1.00329,1.00338,1.37,1.50
2016.01.14 10:57:21.020,1.00326,1.00334,1.00,1.37
2016.01.14 10:57:21.173,1.00319,1.0033,2.25,1.12
2016.01.14 10:57:21.501,1.00325,1.00333,1.37,2.25
2016.01.14 10:57:22.015,1.00325,1.00333,1.12,1.00
2016.01.14 10:57:22.525,1.00325,1.00334,1.12,1.00
2016.01.14 10:57:23.069,1.00324,1.00334,1.12,1.00
2016.01.14 10:57:23.845,1.00322,1.00334,1.37,1.00
2016.01.14 10:57:24.752,1.00324,1.00336,1.00,1.00
2016.01.14 10:57:24.805,1.00328,1.00338,1.37,1.00
2016.01.14 10:57:25.163,1.00328,1.0034,1.37,1.00
2016.01.14 10:57:25.684,1.00327,1.0034,1.37,1.00
2016.01.14 10:57:26.380,1.00327,1.00339,1.37,1.00
2016.01.14 10:57:29.143,1.00325,1.00339,2.25,1.87
2016.01.14 10:57:29.246,1.00324,1.00336,1.00,1.37
2016.01.14 10:57:29.705,1.00323,1.00334,1.50,1.50
2016.01.14 10:57:30.218,1.00323,1.00333,1.00,1.12
2016.01.14 10:57:31.501,1.00323,1.00332,1.00,1.00
2016.01.14 10:57:32.009,1.00319,1.00332,1.87,1.12
2016.01.14 10:57:33.167,1.0032,1.00331,1.37,1.00
2016.01.14 10:57:35.456,1.00322,1.00331,2.25,1.00
2016.01.14 10:57:35.660,1.00327,1.00337,1.00,1.12
2016.01.14 10:57:43.160,1.00327,1.00336,1.00,1.00
2016.01.14 10:57:43.759,1.00327,1.00336,1.50,1.00
2016.01.14 10:57:44.268,1.00327,1.00336,1.00,1.00
2016.01.14 10:57:44.779,1.00327,1.00337,1.00,1.12
2016.01.14 10:57:44.932,1.00326,1.00335,1.00,1.00
2016.01.14 10:57:45.519,1.00326,1.00335,1.50,1.00
2016.01.14 10:57:45.571,1.00324,1.00335,1.50,1.50
2016.01.14 10:57:45.776,1.00321,1.00333,1.87,1.37
2016.01.14 10:57:45.878,1.0032,1.00331,1.87,1.12
2016.01.14 10:57:45.929,1.0032,1.00329,1.37,1.00
2016.01.14 10:57:46.438,1.00321,1.0033,1.12,1.12
2016.01.14 10:57:48.924,1.0032,1.00329,1.50,1.00
2016.01.14 10:57:49.460,1.00321,1.00329,1.37,1.00
2016.01.14 10:57:51.863,1.00322,1.0033,1.00,1.00
2016.01.14 10:57:53.525,1.00321,1.00329,1.50,1.00
2016.01.14 10:57:54.035,1.00321,1.00329,1.50,1.00
2016.01.14 10:57:54.937,1.00321,1.00329,1.37,1.00
2016.01.14 10:57:56.031,1.00321,1.0033,1.50,1.00
2016.01.14 10:57:56.542,1.00321,1.0033,1.37,1.50
2016.01.14 10:57:56.849,1.00323,1.00333,2.25,1.12
2016.01.14 10:57:57.019,1.00321,1.00333,1.87,2.25
2016.01.14 10:57:57.070,1.00321,1.0033,1.87,1.00
2016.01.14 10:57:57.376,1.00319,1.00326,1.37,1.00
2016.01.14 10:57:57.683,1.00315,1.00319,1.00,1.00
2016.01.14 10:57:58.105,1.00308,1.00319,1.12,1.12
2016.01.14 10:57:58.208,1.00307,1.00319,1.12,1.12
2016.01.14 10:57:58.808,1.00308,1.00318,1.75,1.00
2016.01.14 10:58:00.123,1.00308,1.00318,1.50,1.43
2016.01.14 10:58:00.176,1.00308,1.00318,1.87,1.43
2016.01.14 10:58:00.332,1.00307,1.00318,1.50,1.05
2016.01.14 10:58:00.536,1.00306,1.00316,1.12,1.30
2016.01.14 10:58:00.785,1.00304,1.00314,1.50,2.18
2016.01.14 10:58:00.887,1.003,1.00313,2.62,1.30
2016.01.14 10:58:01.042,1.003,1.00312,1.50,1.68
2016.01.14 10:58:01.144,1.00299,1.00311,1.00,1.30
2016.01.14 10:58:01.299,1.00305,1.00311,1.00,1.30
2016.01.14 10:58:01.463,1.00306,1.00316,1.00,1.43
2016.01.14 10:58:01.514,1.00308,1.00319,1.50,1.05
2016.01.14 10:58:01.566,1.00308,1.00319,1.50,1.05
2016.01.14 10:58:01.618,1.00309,1.00321,1.37,2.18
2016.01.14 10:58:02.654,1.00309,1.00321,1.37,1.68
2016.01.14 10:58:02.963,1.00307,1.00319,1.12,1.30
2016.01.14 10:58:03.974,1.00307,1.00319,1.12,1.30
2016.01.14 10:58:04.851,1.00308,1.0032,1.87,1.30
2016.01.14 10:58:07.539,1.00308,1.00315,1.75,1.00
2016.01.14 10:58:08.088,1.00309,1.00313,1.00,1.00
2016.01.14 10:58:08.600,1.00307,1.00313,1.87,1.00
2016.01.14 10:58:09.258,1.00306,1.00313,1.87,1.00
2016.01.14 10:58:09.565,1.00304,1.00312,1.12,1.50
2016.01.14 10:58:09.871,1.00304,1.00312,1.12,1.00
2016.01.14 10:58:10.746,1.00303,1.0031,1.75,1.00
2016.01.14 10:58:11.164,1.00305,1.00309,1.00,1.00
2016.01.14 10:58:11.620,1.00303,1.00311,1.75,1.00
2016.01.14 10:58:12.283,1.00303,1.0031,1.75,1.00
2016.01.14 10:58:12.498,1.00303,1.00307,1.00,1.00
2016.01.14 10:58:12.549,1.00299,1.00307,1.00,1.00
2016.01.14 10:58:12.958,1.00296,1.00303,1.50,1.00
2016.01.14 10:58:13.331,1.00294,1.00298,2.62,1.00
2016.01.14 10:58:13.384,1.00289,1.00298,1.75,1.00
2016.01.14 10:58:13.590,1.00289,1.00295,1.75,1.00
2016.01.14 10:58:13.745,1.00287,1.00294,1.75,1.00
2016.01.14 10:58:13.796,1.00287,1.00296,1.50,1.00
2016.01.14 10:58:14.051,1.00288,1.00294,1.37,1.00
2016.01.14 10:58:14.268,1.00289,1.00299,1.00,1.43
2016.01.14 10:58:14.473,1.00289,1.00294,1.00,1.00
2016.01.14 10:58:15.342,1.00287,1.00293,3.00,1.00
2016.01.14 10:58:15.662,1.00287,1.00296,2.62,1.00
2016.01.14 10:58:15.764,1.00291,1.00296,1.50,1.00
2016.01.14 10:58:15.815,1.00291,1.00301,1.50,1.43
2016.01.14 10:58:17.434,1.00293,1.00301,1.87,1.43
2016.01.14 10:58:17.486,1.00294,1.00301,1.00,1.00
2016.01.14 10:58:17.537,1.00293,1.00304,1.37,1.12
2016.01.14 10:58:17.589,1.00294,1.00304,1.75,1.00
2016.01.14 10:58:17.952,1.00297,1.00304,1.37,1.00
2016.01.14 10:58:18.056,1.00299,1.00309,1.75,1.30
2016.01.14 10:58:18.588,1.00297,1.00309,1.75,1.80
2016.01.14 10:58:19.112,1.00297,1.00308,1.50,1.80
2016.01.14 10:58:19.571,1.00296,1.00307,1.00,1.05
2016.01.14 10:58:20.172,1.00296,1.00307,1.50,1.05
2016.01.14 10:58:20.224,1.00297,1.00307,1.37,1.05
2016.01.14 10:58:20.733,1.00297,1.00308,1.87,1.05
2016.01.14 10:58:20.988,1.00299,1.0031,1.12,1.05
2016.01.14 10:58:21.202,1.00298,1.00312,2.25,1.05
2016.01.14 10:58:21.304,1.00299,1.00311,1.00,1.30
2016.01.14 10:58:21.790,1.00297,1.00308,1.00,1.05
2016.01.14 10:58:22.431,1.00298,1.00307,1.37,1.05
2016.01.14 10:58:22.950,1.00297,1.00311,3.37,1.80
2016.01.14 10:58:23.870,1.00298,1.00311,2.25,1.05
2016.01.14 10:58:24.770,1.00299,1.00311,1.37,1.05
2016.01.14 10:58:25.095,1.00301,1.00313,1.50,1.30
2016.01.14 10:58:25.402,1.00301,1.00312,1.12,1.05
2016.01.14 10:58:25.966,1.003,1.00312,1.50,1.68
2016.01.14 10:58:27.071,1.00298,1.0031,1.37,1.05
2016.01.14 10:58:27.582,1.00298,1.00309,1.50,1.05
2016.01.14 10:58:29.387,1.00298,1.00309,1.50,1.30
2016.01.14 10:58:29.591,1.00302,1.00313,1.12,1.43
2016.01.14 10:58:29.846,1.00306,1.00316,1.50,1.68
2016.01.14 10:58:31.029,1.00305,1.00317,1.12,2.55
2016.01.14 10:58:31.605,1.00305,1.00317,1.75,2.18
2016.01.14 10:58:31.657,1.00312,1.0032,1.12,3.30
2016.01.14 10:58:31.877,1.00308,1.00319,1.00,1.05
2016.01.14 10:58:32.829,1.00307,1.00318,1.50,1.05
2016.01.14 10:58:32.920,1.00306,1.00316,1.50,1.05
2016.01.14 10:58:34.497,1.00306,1.00316,1.37,1.05
2016.01.14 10:58:34.600,1.00303,1.00314,1.12,1.05
2016.01.14 10:58:34.804,1.003,1.00311,1.50,1.12
2016.01.14 10:58:35.312,1.00299,1.00311,1.87,1.05
2016.01.14 10:58:36.125,1.00299,1.0031,1.50,1.30
2016.01.14 10:58:36.655,1.00299,1.0031,1.12,1.05
2016.01.14 10:58:38.763,1.00299,1.00308,1.12,1.00
2016.01.14 10:58:39.636,1.00298,1.00306,1.37,1.00
2016.01.14 10:58:40.146,1.00298,1.00306,1.00,1.00
2016.01.14 10:58:40.875,1.00298,1.00306,1.50,1.00
2016.01.14 10:58:41.714,1.00298,1.00306,1.00,1.00
2016.01.14 10:58:42.688,1.00298,1.00306,1.50,1.00
2016.01.14 10:58:47.709,1.00299,1.00306,1.50,8.25
2016.01.14 10:58:50.098,1.00299,1.00306,1.00,8.25
2016.01.14 10:58:57.704,1.00298,1.00304,1.37,7.50
2016.01.14 10:58:57.755,1.00294,1.00304,3.37,7.50
2016.01.14 10:58:58.422,1.00297,1.00304,1.37,7.50
2016.01.14 10:58:58.971,1.00297,1.00304,1.00,7.50
2016.01.14 10:59:01.129,1.00296,1.00304,1.00,7.50
2016.01.14 10:59:01.243,1.00293,1.00303,1.37,7.50
2016.01.14 10:59:01.766,1.00293,1.00303,1.00,8.55
2016.01.14 10:59:02.401,1.00292,1.00302,1.37,1.68
2016.01.14 10:59:02.657,1.00292,1.00296,1.12,7.50
2016.01.14 10:59:02.761,1.00286,1.00296,1.50,7.50
2016.01.14 10:59:02.965,1.00284,1.00295,1.75,1.05
2016.01.14 10:59:03.272,1.00285,1.00291,1.37,1.05
2016.01.14 10:59:03.578,1.00284,1.0029,1.37,8.18
2016.01.14 10:59:03.733,1.00279,1.0029,1.87,8.18
2016.01.14 10:59:04.258,1.00279,1.00288,1.37,1.05
2016.01.14 10:59:04.767,1.00278,1.00288,1.50,1.05
2016.01.14 10:59:05.282,1.00279,1.00288,1.37,1.05
2016.01.14 10:59:07.277,1.0028,1.00288,1.37,1.05
2016.01.14 10:59:07.328,1.00276,1.00289,1.75,1.05
2016.01.14 10:59:07.380,1.00276,1.00288,1.50,1.68
2016.01.14 10:59:08.336,1.00276,1.00288,1.12,2.18
2016.01.14 10:59:10.069,1.00277,1.00285,1.37,7.50
2016.01.14 10:59:11.238,1.00276,1.00285,1.87,7.50
2016.01.14 10:59:11.649,1.00278,1.00286,1.37,7.50
2016.01.14 10:59:12.159,1.00277,1.00286,1.00,8.18
2016.01.14 10:59:12.373,1.00273,1.00286,1.87,8.55
2016.01.14 10:59:12.425,1.00273,1.00286,1.87,8.55
2016.01.14 10:59:12.936,1.00273,1.00284,1.00,1.05
2016.01.14 10:59:13.459,1.00273,1.00284,1.50,1.05
2016.01.14 10:59:13.765,1.00273,1.0028,1.50,7.50
2016.01.14 10:59:16.184,1.00273,1.00283,1.37,7.80
2016.01.14 10:59:17.127,1.00273,1.00282,1.37,1.68
2016.01.14 10:59:17.179,1.00269,1.00281,1.75,1.30
2016.01.14 10:59:17.281,1.00269,1.0028,1.50,1.80
2016.01.14 10:59:17.434,1.00266,1.00276,1.87,7.50
2016.01.14 10:59:17.707,1.00267,1.00276,1.00,7.50
2016.01.14 10:59:19.895,1.00266,1.00275,1.50,1.12
2016.01.14 10:59:19.947,1.00265,1.0027,1.50,7.50
2016.01.14 10:59:19.999,1.00258,1.00268,1.87,7.50
