2016.01.15 20:59:32.957,1.00208,1.00218,0.75,0.37
2016.01.15 20:59:34.054,1.00209,1.00218,0.37,0.37
2016.01.15 20:59:34.200,1.00206,1.00216,0.37,0.37
2016.01.15 20:59:34.251,1.00205,1.00213,0.37,0.37
2016.01.15 20:59:34.302,1.00203,1.00213,0.37,0.37
2016.01.15 20:59:36.176,1.00203,1.00212,0.37,0.37
2016.01.15 20:59:38.175,1.00204,1.00212,0.37,0.37
2016.01.15 20:59:41.205,1.00205,1.00212,0.37,0.37
2016.01.15 20:59:41.382,1.00205,1.00214,0.37,0.37
2016.01.15 20:59:42.359,1.00206,1.00214,0.37,0.37
2016.01.15 20:59:42.874,1.00205,1.00214,0.37,0.37
2016.01.15 20:59:43.414,1.00206,1.00214,0.37,0.37
2016.01.15 20:59:43.871,1.00204,1.00214,0.75,0.37
2016.01.15 20:59:44.417,1.00205,1.00214,0.37,0.37
2016.01.15 20:59:46.002,1.00205,1.00212,0.37,0.37
2016.01.15 20:59:46.144,1.00203,1.00212,0.37,0.37
2016.01.15 20:59:46.654,1.00204,1.00212,0.37,0.37
2016.01.15 20:59:47.211,1.00203,1.00212,0.37,0.37
2016.01.15 20:59:47.414,1.00205,1.00212,0.37,0.37
2016.01.15 20:59:48.499,1.00206,1.00212,0.37,0.37
2016.01.15 20:59:49.038,1.00205,1.00212,0.37,0.37
2016.01.15 20:59:50.606,1.00204,1.00212,0.37,0.37
2016.01.15 20:59:51.132,1.00205,1.00212,0.37,0.37
2016.01.15 20:59:54.405,1.00202,1.00211,0.75,0.37
2016.01.15 20:59:54.543,1.00201,1.00205,0.75,0.75
2016.01.15 20:59:54.594,1.00196,1.00205,0.75,0.37
2016.01.15 20:59:54.798,1.00198,1.00205,0.37,0.37
2016.01.15 20:59:54.899,1.00199,1.00207,0.37,0.37
2016.01.15 20:59:55.204,1.00201,1.00208,0.37,0.37
2016.01.15 20:59:55.711,1.002,1.00208,0.37,0.37
2016.01.15 20:59:56.218,1.002,1.00209,1.12,0.75
2016.01.15 20:59:56.724,1.002,1.0021,1.50,0.37
2016.01.15 20:59:56.877,1.00201,1.00212,0.37,0.37
2016.01.15 20:59:57.383,1.00201,1.00213,1.12,0.37
