2016.01.07 12:50:19.070,1.0011,1.00122,1.00,1.87
2016.01.07 12:50:19.939,1.0011,1.00122,1.37,1.12
2016.01.07 12:50:20.833,1.0011,1.00122,1.12,1.12
2016.01.07 12:50:21.342,1.00107,1.00121,1.37,1.87
2016.01.07 12:50:32.479,1.00107,1.0012,2.25,1.75
2016.01.07 12:50:34.441,1.00107,1.00119,1.00,1.75
2016.01.07 12:50:34.950,1.00107,1.00119,1.50,1.75
2016.01.07 12:50:35.256,1.00105,1.00116,1.12,1.37
2016.01.07 12:50:35.307,1.00104,1.00115,1.50,1.50
2016.01.07 12:50:35.409,1.00104,1.00113,1.00,1.75
2016.01.07 12:50:35.720,1.00103,1.00111,1.00,1.87
2016.01.07 12:50:36.127,1.00104,1.00113,1.00,1.87
2016.01.07 12:50:36.229,1.00104,1.00113,1.12,1.75
2016.01.07 12:50:36.280,1.00104,1.00113,1.12,1.00
2016.01.07 12:50:36.382,1.00104,1.00115,1.12,1.12
2016.01.07 12:50:36.485,1.00107,1.00117,1.12,1.12
2016.01.07 12:50:37.015,1.00106,1.00118,2.25,1.87
2016.01.07 12:50:38.380,1.00106,1.00117,1.50,2.25
2016.01.07 12:50:38.536,1.00104,1.00115,1.12,1.50
2016.01.07 12:50:38.937,1.00106,1.00117,1.37,1.75
2016.01.07 12:50:39.454,1.00106,1.00117,1.12,1.75
2016.01.07 12:50:39.963,1.00106,1.00117,1.37,1.75
2016.01.07 12:50:41.302,1.00105,1.00117,1.50,1.75
2016.01.07 12:50:47.634,1.00104,1.00117,1.87,1.87
2016.01.07 12:50:48.386,1.00104,1.00117,1.12,1.87
2016.01.07 12:50:48.901,1.00104,1.00117,1.87,1.87
2016.01.07 12:50:49.923,1.00104,1.00116,1.12,1.75
2016.01.07 12:50:50.444,1.00104,1.00116,1.87,1.75
2016.01.07 12:50:52.017,1.00104,1.00116,1.12,1.75
2016.01.07 12:50:52.689,1.00104,1.00116,1.87,1.75
2016.01.07 12:50:53.829,1.00104,1.00117,1.12,1.12
2016.01.07 12:50:54.358,1.00104,1.00117,1.87,1.87
2016.01.07 12:50:55.023,1.00102,1.00114,2.25,1.37
2016.01.07 12:50:55.126,1.00102,1.00112,1.00,1.37
2016.01.07 12:50:55.554,1.00102,1.00113,1.00,2.25
2016.01.07 12:50:58.138,1.001,1.00113,1.50,2.25
2016.01.07 12:51:04.040,1.001,1.00113,1.50,2.25
2016.01.07 12:51:05.533,1.001,1.00113,1.12,1.87
2016.01.07 12:51:06.041,1.001,1.00113,1.87,2.25
2016.01.07 12:51:06.556,1.001,1.00113,1.12,1.87
2016.01.07 12:51:07.070,1.001,1.00113,1.87,1.75
2016.01.07 12:51:07.173,1.00101,1.00113,1.87,1.00
2016.01.07 12:51:07.377,1.00103,1.00116,1.37,1.50
2016.01.07 12:51:07.993,1.00106,1.00118,1.00,1.75
2016.01.07 12:51:11.960,1.00106,1.00119,1.75,1.87
2016.01.07 12:51:14.462,1.00109,1.00121,1.37,1.50
2016.01.07 12:51:16.760,1.00109,1.00124,1.50,4.50
2016.01.07 12:51:17.384,1.00109,1.00124,2.62,3.00
2016.01.07 12:51:18.708,1.00108,1.00122,1.87,1.12
2016.01.07 12:51:20.907,1.00107,1.00121,1.37,1.87
2016.01.07 12:51:22.840,1.00107,1.00121,1.37,1.87
2016.01.07 12:51:23.450,1.00107,1.00121,1.12,1.87
2016.01.07 12:51:24.019,1.00107,1.00121,1.37,1.87
2016.01.07 12:51:25.784,1.00108,1.00118,1.00,1.00
2016.01.07 12:51:28.905,1.00107,1.00118,1.00,1.87
2016.01.07 12:51:30.309,1.00107,1.00118,1.12,1.12
2016.01.07 12:51:30.853,1.00107,1.00119,1.87,1.00
2016.01.07 12:51:31.362,1.00107,1.00119,1.87,1.50
2016.01.07 12:51:32.583,1.00107,1.00119,1.12,1.50
2016.01.07 12:51:33.048,1.00104,1.00113,1.00,1.87
2016.01.07 12:51:34.353,1.00104,1.00113,1.00,1.87
2016.01.07 12:51:35.119,1.001,1.00113,3.37,1.87
2016.01.07 12:51:36.021,1.00108,1.00113,1.87,1.50
2016.01.07 12:51:36.226,1.00114,1.00125,1.37,2.25
2016.01.07 12:51:36.329,1.00115,1.00126,1.50,1.37
2016.01.07 12:51:36.634,1.00115,1.00126,2.25,1.00
2016.01.07 12:51:36.698,1.00119,1.00127,1.37,1.00
2016.01.07 12:51:36.903,1.0012,1.00131,1.00,1.50
2016.01.07 12:51:38.931,1.00118,1.0013,1.50,1.50
2016.01.07 12:51:39.035,1.00117,1.0013,1.87,1.75
2016.01.07 12:51:39.747,1.00118,1.0013,1.37,1.50
2016.01.07 12:51:40.449,1.00117,1.00129,2.62,1.50
2016.01.07 12:51:40.985,1.00118,1.00129,1.00,1.50
2016.01.07 12:51:41.849,1.00118,1.00129,1.00,1.75
2016.01.07 12:51:42.358,1.00116,1.00127,1.50,1.50
2016.01.07 12:51:43.036,1.00116,1.00124,1.50,1.00
2016.01.07 12:51:43.139,1.0011,1.00123,1.87,1.37
2016.01.07 12:51:43.191,1.00109,1.00119,1.75,1.00
2016.01.07 12:51:43.243,1.00109,1.00119,1.37,1.00
2016.01.07 12:51:43.448,1.00109,1.00119,1.00,1.37
2016.01.07 12:51:45.797,1.00108,1.00121,1.00,2.25
2016.01.07 12:51:46.346,1.00108,1.00119,1.50,1.37
2016.01.07 12:51:47.044,1.00109,1.00122,1.37,2.25
2016.01.07 12:51:49.344,1.00108,1.00122,1.50,2.25
2016.01.07 12:51:50.645,1.00107,1.0012,1.12,2.25
2016.01.07 12:51:50.950,1.00109,1.00121,1.37,1.87
2016.01.07 12:51:51.461,1.00108,1.00118,1.37,1.12
2016.01.07 12:51:51.743,1.00104,1.00113,1.00,1.12
2016.01.07 12:51:51.796,1.001,1.00113,2.62,2.25
2016.01.07 12:51:52.053,1.001,1.00111,2.25,1.50
2016.01.07 12:51:53.226,1.00101,1.00111,1.37,1.50
2016.01.07 12:51:54.949,1.001,1.0011,2.25,1.12
2016.01.07 12:51:55.559,1.001,1.0011,1.50,1.12
2016.01.07 12:51:56.110,1.001,1.00109,2.25,1.00
2016.01.07 12:51:57.668,1.001,1.00111,2.25,1.50
2016.01.07 12:51:57.975,1.00102,1.00112,1.37,1.75
2016.01.07 12:51:59.738,1.00101,1.00113,1.37,1.87
2016.01.07 12:52:00.674,1.001,1.00112,2.25,1.75
2016.01.07 12:52:01.196,1.00101,1.00112,1.37,1.75
2016.01.07 12:52:01.752,1.00103,1.00113,1.37,1.75
2016.01.07 12:52:02.058,1.00106,1.00115,1.37,1.87
2016.01.07 12:52:02.313,1.00108,1.00118,1.37,1.12
2016.01.07 12:52:02.365,1.0011,1.00119,1.37,1.37
2016.01.07 12:52:02.416,1.0011,1.00122,1.37,1.87
2016.01.07 12:52:03.872,1.00109,1.00122,2.25,1.87
2016.01.07 12:52:04.385,1.0011,1.00122,1.37,1.87
2016.01.07 12:52:05.473,1.00109,1.00121,1.12,1.75
2016.01.07 12:52:05.676,1.00109,1.00122,2.25,1.12
2016.01.07 12:52:05.981,1.00109,1.00122,1.50,1.12
2016.01.07 12:52:06.610,1.00109,1.00122,2.25,1.12
2016.01.07 12:52:07.992,1.00108,1.00119,1.87,1.12
2016.01.07 12:52:09.253,1.00107,1.00116,2.25,1.37
2016.01.07 12:52:09.314,1.00102,1.00113,1.37,1.50
2016.01.07 12:52:09.467,1.00103,1.00113,1.37,1.50
2016.01.07 12:52:09.569,1.00101,1.00113,1.12,1.75
2016.01.07 12:52:10.380,1.00098,1.0011,1.50,1.87
2016.01.07 12:52:10.890,1.00099,1.0011,1.50,1.50
2016.01.07 12:52:11.703,1.00099,1.00112,1.00,3.00
2016.01.07 12:52:12.263,1.00099,1.00111,1.50,1.12
2016.01.07 12:52:12.467,1.00103,1.00112,1.37,1.87
2016.01.07 12:52:12.710,1.00105,1.00112,1.37,1.12
2016.01.07 12:52:14.710,1.00105,1.00116,1.37,1.75
2016.01.07 12:52:14.813,1.0011,1.0012,1.37,1.75
2016.01.07 12:52:15.192,1.00107,1.0012,2.62,1.75
2016.01.07 12:52:16.485,1.00106,1.00116,1.12,1.50
2016.01.07 12:52:16.537,1.00104,1.00115,1.00,1.75
2016.01.07 12:52:16.588,1.00105,1.00114,1.37,1.00
2016.01.07 12:52:16.895,1.00104,1.00114,1.87,1.75
2016.01.07 12:52:17.405,1.00104,1.00111,1.00,1.12
2016.01.07 12:52:19.021,1.00101,1.00112,1.87,1.50
2016.01.07 12:52:21.284,1.00101,1.0011,1.00,1.12
2016.01.07 12:52:21.691,1.001,1.0011,1.12,1.37
2016.01.07 12:52:24.835,1.00099,1.00111,1.50,1.75
2016.01.07 12:52:25.349,1.00099,1.00111,1.50,1.12
2016.01.07 12:52:25.883,1.001,1.00112,1.37,1.75
2016.01.07 12:52:27.317,1.00099,1.00111,2.25,1.12
2016.01.07 12:52:28.554,1.00107,1.00115,1.37,1.12
2016.01.07 12:52:28.606,1.00107,1.00116,1.37,1.75
2016.01.07 12:52:28.710,1.00107,1.0012,1.37,2.25
2016.01.07 12:52:29.220,1.00107,1.00119,1.12,1.12
2016.01.07 12:52:29.622,1.00108,1.0012,1.37,1.87
2016.01.07 12:52:30.233,1.00109,1.0012,1.87,1.12
2016.01.07 12:52:30.335,1.00109,1.00118,1.00,1.00
2016.01.07 12:52:30.858,1.00108,1.0012,1.50,1.87
2016.01.07 12:52:31.369,1.00107,1.00119,1.12,1.12
2016.01.07 12:52:32.067,1.00107,1.00118,1.87,1.12
2016.01.07 12:52:32.729,1.00106,1.00118,1.87,1.12
2016.01.07 12:52:33.439,1.00107,1.00118,1.37,1.12
2016.01.07 12:52:35.326,1.00106,1.00118,1.37,1.12
2016.01.07 12:52:35.923,1.00107,1.00118,1.37,1.12
2016.01.07 12:52:38.036,1.00106,1.00118,1.37,1.12
2016.01.07 12:52:39.134,1.00107,1.00118,1.37,1.12
2016.01.07 12:52:43.681,1.00106,1.00118,1.37,1.12
2016.01.07 12:52:44.266,1.00107,1.00118,1.37,2.62
2016.01.07 12:52:45.043,1.00106,1.00118,1.37,1.87
2016.01.07 12:52:45.580,1.00107,1.00118,1.37,2.62
2016.01.07 12:52:46.275,1.00106,1.00118,1.37,1.87
2016.01.07 12:52:46.826,1.00107,1.00118,1.37,1.87
2016.01.07 12:52:49.088,1.00107,1.00115,1.37,1.00
2016.01.07 12:52:52.057,1.00106,1.00115,1.37,1.00
2016.01.07 12:52:52.614,1.00107,1.00115,1.37,1.00
2016.01.07 12:52:54.877,1.00106,1.00115,1.37,1.00
2016.01.07 12:52:55.408,1.00107,1.00115,1.37,1.00
2016.01.07 12:52:55.714,1.00102,1.00111,1.12,1.87
2016.01.07 12:52:56.282,1.001,1.00111,1.37,1.87
2016.01.07 12:52:56.384,1.00098,1.00109,1.37,1.75
2016.01.07 12:52:56.487,1.00101,1.00109,1.37,1.75
2016.01.07 12:52:57.358,1.001,1.00111,1.37,1.87
2016.01.07 12:52:57.877,1.00101,1.00111,1.37,1.87
2016.01.07 12:52:58.185,1.00097,1.00109,1.00,1.12
2016.01.07 12:52:58.386,1.00096,1.00108,1.37,2.62
2016.01.07 12:52:58.488,1.00095,1.00104,2.25,1.12
2016.01.07 12:52:58.694,1.00087,1.001,1.37,1.50
2016.01.07 12:52:58.796,1.00086,1.00099,1.00,1.75
2016.01.07 12:52:59.308,1.00085,1.00099,1.12,1.12
2016.01.07 12:52:59.812,1.00084,1.00097,1.50,1.75
2016.01.07 12:53:00.117,1.00085,1.001,1.87,2.62
2016.01.07 12:53:00.422,1.00088,1.00101,1.50,1.75
2016.01.07 12:53:00.741,1.00086,1.00098,1.50,1.75
2016.01.07 12:53:00.794,1.00084,1.00096,1.50,1.75
2016.01.07 12:53:01.252,1.00087,1.00099,1.00,1.12
2016.01.07 12:53:01.557,1.00087,1.001,1.87,1.12
2016.01.07 12:53:01.710,1.00087,1.001,1.00,2.62
2016.01.07 12:53:01.762,1.00085,1.00098,1.00,1.12
2016.01.07 12:53:03.987,1.00085,1.00099,1.50,1.87
2016.01.07 12:53:04.526,1.00087,1.00099,1.00,1.75
2016.01.07 12:53:06.092,1.00088,1.00099,2.25,1.75
2016.01.07 12:53:06.194,1.0009,1.00103,1.00,1.12
2016.01.07 12:53:06.846,1.00089,1.00102,1.87,1.75
2016.01.07 12:53:07.354,1.00091,1.00103,1.00,1.12
2016.01.07 12:53:07.661,1.00098,1.00107,1.00,1.37
2016.01.07 12:53:08.204,1.00098,1.00109,1.00,1.50
2016.01.07 12:53:08.712,1.00097,1.00107,1.50,1.12
2016.01.07 12:53:10.559,1.00097,1.00109,1.50,1.50
2016.01.07 12:53:11.120,1.00099,1.00111,1.00,1.87
2016.01.07 12:53:12.460,1.001,1.00111,1.00,1.87
2016.01.07 12:53:12.513,1.001,1.0011,1.00,1.00
2016.01.07 12:53:12.909,1.00102,1.00112,1.00,1.37
2016.01.07 12:53:13.421,1.001,1.00111,2.25,1.12
2016.01.07 12:53:17.029,1.001,1.00111,1.00,1.75
2016.01.07 12:53:20.593,1.00099,1.00109,1.00,1.50
2016.01.07 12:53:21.109,1.001,1.00111,1.00,1.75
2016.01.07 12:53:21.619,1.00099,1.00111,1.50,1.75
2016.01.07 12:53:22.278,1.00098,1.00111,2.25,1.87
2016.01.07 12:53:22.803,1.00099,1.00111,1.00,1.87
2016.01.07 12:53:23.723,1.00099,1.00111,1.00,1.75
2016.01.07 12:53:23.775,1.00099,1.0011,1.00,1.00
2016.01.07 12:53:23.826,1.00099,1.00111,1.00,1.75
2016.01.07 12:53:24.336,1.001,1.00112,1.00,2.25
2016.01.07 12:53:28.756,1.00101,1.00109,1.00,1.00
2016.01.07 12:53:30.261,1.001,1.00111,1.00,1.75
2016.01.07 12:53:30.669,1.00098,1.00109,1.12,1.37
2016.01.07 12:53:31.371,1.00097,1.00111,1.50,1.75
2016.01.07 12:53:31.882,1.00097,1.00111,2.25,1.75
2016.01.07 12:53:35.244,1.00099,1.00111,1.00,1.75
2016.01.07 12:53:36.988,1.00099,1.00109,1.50,1.00
2016.01.07 12:53:37.090,1.00101,1.00111,1.00,1.75
2016.01.07 12:53:37.595,1.00101,1.00113,1.00,1.87
2016.01.07 12:53:44.487,1.00101,1.00112,1.00,1.75
2016.01.07 12:53:44.792,1.00099,1.00111,1.50,1.75
2016.01.07 12:53:49.105,1.00099,1.0011,1.00,1.75
2016.01.07 12:53:50.182,1.00098,1.0011,1.87,1.75
2016.01.07 12:53:50.714,1.00098,1.0011,1.87,1.87
2016.01.07 12:53:51.632,1.00096,1.00106,1.00,1.87
2016.01.07 12:53:51.921,1.0009,1.00103,1.00,2.25
2016.01.07 12:53:52.433,1.0009,1.00102,1.00,1.12
2016.01.07 12:53:53.076,1.00089,1.00101,1.87,1.87
2016.01.07 12:54:02.126,1.00088,1.00101,1.00,1.87
2016.01.07 12:54:02.760,1.00088,1.001,1.87,1.75
2016.01.07 12:54:04.051,1.00088,1.001,1.12,1.75
2016.01.07 12:54:04.652,1.00088,1.001,1.87,1.75
2016.01.07 12:54:05.370,1.0009,1.00101,1.00,1.75
2016.01.07 12:54:06.581,1.00092,1.00102,1.50,1.12
2016.01.07 12:54:06.785,1.00097,1.00107,1.37,1.50
2016.01.07 12:54:06.837,1.00096,1.00107,2.62,1.75
2016.01.07 12:54:06.939,1.00094,1.00107,1.87,1.12
2016.01.07 12:54:08.247,1.00096,1.00107,1.00,1.75
2016.01.07 12:54:08.906,1.00094,1.00106,1.50,1.50
2016.01.07 12:54:09.211,1.00094,1.00103,1.00,1.50
2016.01.07 12:54:10.778,1.00094,1.00105,1.12,1.37
2016.01.07 12:54:11.591,1.00094,1.00106,1.50,1.75
2016.01.07 12:54:12.100,1.00094,1.00107,1.87,1.87
2016.01.07 12:54:12.663,1.00094,1.00107,1.50,2.25
2016.01.07 12:54:12.971,1.00094,1.00104,1.50,1.12
2016.01.07 12:54:13.074,1.00091,1.00103,1.87,1.12
2016.01.07 12:54:13.587,1.00091,1.00103,1.00,1.12
2016.01.07 12:54:18.331,1.00092,1.00103,1.00,1.12
2016.01.07 12:54:18.382,1.00092,1.00102,1.00,1.00
2016.01.07 12:54:18.889,1.00091,1.00103,1.00,1.87
2016.01.07 12:54:19.047,1.00089,1.00103,2.25,1.87
2016.01.07 12:54:20.207,1.00089,1.00101,1.00,1.12
2016.01.07 12:54:20.716,1.00089,1.001,1.12,1.12
2016.01.07 12:54:22.658,1.00088,1.001,1.87,1.12
2016.01.07 12:54:23.457,1.00088,1.001,2.62,1.12
2016.01.07 12:54:23.508,1.0009,1.00101,1.87,1.37
2016.01.07 12:54:24.019,1.00091,1.00101,1.00,1.37
2016.01.07 12:54:24.633,1.00092,1.00106,1.37,2.25
2016.01.07 12:54:25.142,1.00092,1.00106,1.12,2.25
2016.01.07 12:54:26.145,1.00091,1.00105,1.12,1.75
2016.01.07 12:54:26.682,1.00091,1.00104,1.37,1.75
2016.01.07 12:54:27.186,1.00091,1.00104,1.00,1.87
2016.01.07 12:54:27.695,1.0009,1.00104,1.87,1.87
2016.01.07 12:54:28.630,1.00089,1.00102,1.87,1.12
2016.01.07 12:54:29.140,1.00089,1.001,1.87,1.00
2016.01.07 12:54:30.462,1.00089,1.001,2.62,1.00
2016.01.07 12:54:31.810,1.00089,1.001,1.87,1.00
2016.01.07 12:54:32.469,1.00089,1.001,2.62,1.00
2016.01.07 12:54:32.979,1.00089,1.001,1.87,1.00
2016.01.07 12:54:33.525,1.0009,1.001,1.12,1.00
2016.01.07 12:54:36.278,1.00089,1.001,1.12,1.00
2016.01.07 12:54:38.159,1.0009,1.001,1.00,1.00
2016.01.07 12:54:39.247,1.00091,1.00104,1.75,1.37
2016.01.07 12:54:39.554,1.00098,1.00109,1.00,1.50
2016.01.07 12:54:39.859,1.00098,1.0011,1.12,1.12
2016.01.07 12:54:40.155,1.00099,1.00112,1.00,1.12
2016.01.07 12:54:40.663,1.001,1.00112,1.00,1.12
2016.01.07 12:54:41.326,1.00099,1.00112,1.00,1.12
2016.01.07 12:54:42.454,1.001,1.00112,1.00,1.12
2016.01.07 12:54:42.607,1.00101,1.00112,1.37,1.87
2016.01.07 12:54:43.145,1.00101,1.00112,1.87,1.75
2016.01.07 12:54:45.103,1.001,1.00112,1.87,1.75
2016.01.07 12:54:46.994,1.00099,1.00113,2.25,1.87
2016.01.07 12:54:47.452,1.00098,1.00111,1.00,1.75
2016.01.07 12:54:47.785,1.0009,1.00103,1.87,1.12
2016.01.07 12:54:48.700,1.00091,1.00103,1.00,1.12
2016.01.07 12:54:48.960,1.00091,1.00105,3.00,1.75
2016.01.07 12:54:49.469,1.00093,1.00105,1.50,1.37
2016.01.07 12:54:50.069,1.00095,1.00106,1.12,1.37
2016.01.07 12:54:53.218,1.00096,1.00107,1.00,1.12
2016.01.07 12:54:53.730,1.00097,1.00106,1.00,1.00
2016.01.07 12:54:54.341,1.00096,1.00106,1.12,1.00
2016.01.07 12:54:54.851,1.00097,1.00106,1.00,1.00
2016.01.07 12:54:55.332,1.00099,1.0011,1.12,1.87
2016.01.07 12:54:56.401,1.00102,1.00112,1.00,1.75
2016.01.07 12:54:56.660,1.00103,1.00115,1.87,1.37
2016.01.07 12:55:00.463,1.00106,1.00116,1.00,1.87
2016.01.07 12:55:00.616,1.00108,1.00118,1.00,1.87
2016.01.07 12:55:01.125,1.00109,1.00122,1.12,2.62
2016.01.07 12:55:04.332,1.0011,1.00122,1.00,1.87
2016.01.07 12:55:04.485,1.00112,1.00122,1.12,1.75
2016.01.07 12:55:05.563,1.00112,1.00122,1.37,1.75
2016.01.07 12:55:06.073,1.00112,1.00123,1.37,1.12
2016.01.07 12:55:06.397,1.00114,1.00123,1.37,1.12
2016.01.07 12:55:06.909,1.00114,1.00123,1.12,1.12
2016.01.07 12:55:08.557,1.00114,1.00123,1.37,1.12
2016.01.07 12:55:10.376,1.00113,1.00123,1.37,1.12
2016.01.07 12:55:11.015,1.00114,1.00123,1.37,1.12
2016.01.07 12:55:11.425,1.00113,1.00126,2.25,1.12
2016.01.07 12:55:11.527,1.00115,1.00128,1.00,1.12
2016.01.07 12:55:12.232,1.0012,1.00131,1.37,1.75
2016.01.07 12:55:12.742,1.0012,1.00132,1.37,1.12
2016.01.07 12:55:13.349,1.00119,1.00126,1.37,1.37
2016.01.07 12:55:13.401,1.00112,1.00124,1.87,1.00
2016.01.07 12:55:13.452,1.00112,1.00124,1.50,1.37
2016.01.07 12:55:13.961,1.00113,1.00126,1.37,1.75
2016.01.07 12:55:14.470,1.00114,1.00123,1.12,1.00
2016.01.07 12:55:14.982,1.00113,1.00126,1.50,1.12
2016.01.07 12:55:15.610,1.00114,1.00126,1.12,1.12
2016.01.07 12:55:17.368,1.00113,1.00126,3.00,1.12
2016.01.07 12:55:17.876,1.00114,1.00127,1.50,1.12
2016.01.07 12:55:18.572,1.00115,1.00127,1.12,1.00
2016.01.07 12:55:18.877,1.0012,1.00132,1.37,1.75
2016.01.07 12:55:20.915,1.00119,1.00132,1.37,2.25
2016.01.07 12:55:21.416,1.0012,1.00131,1.37,1.75
2016.01.07 12:55:22.578,1.00119,1.00131,1.37,1.75
2016.01.07 12:55:23.087,1.0012,1.00131,1.37,1.75
2016.01.07 12:55:24.902,1.00119,1.00131,1.37,1.75
2016.01.07 12:55:25.427,1.00119,1.00131,1.12,1.75
2016.01.07 12:55:25.939,1.00119,1.00131,1.37,2.25
2016.01.07 12:55:29.807,1.00119,1.00129,1.37,1.50
2016.01.07 12:55:29.858,1.00115,1.00129,2.25,1.75
2016.01.07 12:55:30.113,1.0012,1.00132,1.37,2.25
2016.01.07 12:55:30.666,1.0012,1.00129,1.37,1.00
2016.01.07 12:55:31.736,1.0012,1.00129,1.12,1.00
2016.01.07 12:55:32.020,1.00117,1.00129,1.87,1.00
2016.01.07 12:55:32.122,1.00118,1.00129,1.37,1.50
2016.01.07 12:55:32.225,1.00114,1.00127,1.87,1.37
2016.01.07 12:55:35.701,1.00116,1.00128,1.00,1.75
2016.01.07 12:55:35.855,1.0012,1.0013,1.37,1.87
2016.01.07 12:55:36.365,1.0012,1.00131,1.37,1.12
2016.01.07 12:55:37.138,1.00119,1.00131,1.37,1.12
2016.01.07 12:55:37.342,1.00116,1.00127,1.87,1.75
2016.01.07 12:55:37.445,1.00118,1.00127,1.37,1.12
2016.01.07 12:55:38.048,1.00119,1.00131,1.37,1.75
2016.01.07 12:55:38.150,1.00117,1.00129,1.00,1.75
2016.01.07 12:55:38.456,1.00114,1.00128,2.25,1.87
2016.01.07 12:55:39.017,1.00114,1.00127,1.37,2.62
2016.01.07 12:55:39.566,1.00114,1.00125,1.37,1.00
2016.01.07 12:55:40.637,1.00113,1.00125,1.87,1.00
2016.01.07 12:55:41.161,1.00113,1.00124,1.37,1.00
2016.01.07 12:55:42.284,1.00112,1.00124,2.62,1.00
2016.01.07 12:55:42.792,1.00113,1.00124,1.37,1.00
2016.01.07 12:55:43.452,1.00113,1.00124,1.12,1.00
2016.01.07 12:55:43.956,1.00114,1.00124,1.12,1.00
2016.01.07 12:55:44.953,1.00113,1.00125,1.12,2.25
2016.01.07 12:55:45.157,1.00109,1.00123,1.87,2.62
2016.01.07 12:55:45.737,1.0011,1.00123,1.37,3.37
2016.01.07 12:55:46.247,1.00111,1.00122,1.37,1.75
2016.01.07 12:55:47.566,1.00108,1.00121,1.50,1.12
2016.01.07 12:55:48.759,1.00107,1.00121,2.25,1.87
2016.01.07 12:55:49.268,1.00108,1.00122,1.50,1.87
2016.01.07 12:55:51.067,1.00108,1.00121,1.00,1.75
2016.01.07 12:55:51.576,1.00108,1.0012,1.50,1.75
2016.01.07 12:55:53.400,1.00108,1.00118,1.37,1.12
2016.01.07 12:55:53.691,1.00103,1.00114,1.37,1.75
2016.01.07 12:55:53.996,1.00103,1.00115,1.50,1.75
2016.01.07 12:55:54.545,1.00103,1.00114,1.50,1.50
2016.01.07 12:55:55.067,1.00103,1.00114,1.50,1.50
2016.01.07 12:55:58.504,1.00103,1.00115,1.00,1.75
2016.01.07 12:55:59.054,1.00103,1.00115,1.50,1.75
2016.01.07 12:55:59.283,1.00105,1.00116,1.50,1.37
2016.01.07 12:55:59.998,1.00104,1.00117,1.87,1.87
2016.01.07 12:56:00.202,1.00111,1.0012,1.37,1.12
2016.01.07 12:56:00.540,1.00113,1.00122,1.37,1.12
2016.01.07 12:56:00.897,1.00113,1.00124,1.37,1.75
2016.01.07 12:56:00.999,1.00112,1.00125,2.25,1.12
2016.01.07 12:56:02.018,1.00113,1.00125,1.87,1.12
2016.01.07 12:56:04.895,1.00113,1.00125,1.87,1.12
2016.01.07 12:56:05.539,1.00114,1.00124,1.00,1.00
2016.01.07 12:56:06.207,1.00114,1.00124,1.87,1.00
2016.01.07 12:56:06.894,1.00114,1.00124,1.87,1.00
2016.01.07 12:56:07.403,1.00114,1.00124,1.87,1.00
2016.01.07 12:56:07.913,1.00114,1.00123,1.37,1.00
2016.01.07 12:56:08.733,1.00117,1.00128,1.37,1.75
2016.01.07 12:56:09.247,1.00116,1.00128,2.25,1.12
2016.01.07 12:56:11.006,1.00117,1.00127,1.00,1.00
2016.01.07 12:56:21.116,1.00119,1.00128,1.00,1.37
2016.01.07 12:56:21.422,1.00121,1.00131,1.12,1.75
2016.01.07 12:56:23.438,1.00119,1.00131,1.37,2.62
2016.01.07 12:56:23.977,1.0012,1.00131,1.37,2.62
2016.01.07 12:56:26.346,1.00119,1.00131,1.37,3.37
2016.01.07 12:56:26.885,1.0012,1.00131,1.37,3.37
2016.01.07 12:56:28.652,1.00119,1.00131,1.37,3.37
2016.01.07 12:56:29.262,1.0012,1.00131,1.37,2.62
2016.01.07 12:56:29.773,1.00119,1.00131,1.37,3.37
2016.01.07 12:56:30.283,1.0012,1.00131,1.37,3.37
2016.01.07 12:56:31.644,1.00119,1.00131,1.37,3.37
2016.01.07 12:56:32.191,1.0012,1.00131,1.37,3.37
2016.01.07 12:56:35.863,1.0012,1.0013,1.37,1.12
2016.01.07 12:56:40.900,1.00119,1.0013,1.37,1.12
2016.01.07 12:56:41.450,1.0012,1.0013,1.37,1.12
2016.01.07 12:56:48.322,1.0012,1.0013,1.12,1.12
2016.01.07 12:56:48.985,1.00121,1.0013,1.12,1.87
2016.01.07 12:56:49.542,1.00121,1.0013,1.12,1.75
2016.01.07 12:56:51.116,1.00124,1.00132,1.37,1.87
2016.01.07 12:56:51.168,1.00124,1.00132,1.37,1.75
2016.01.07 12:56:51.219,1.00124,1.00135,1.87,1.75
2016.01.07 12:56:51.932,1.00124,1.00134,1.12,1.50
2016.01.07 12:56:52.392,1.00123,1.00133,1.37,1.37
2016.01.07 12:56:52.927,1.00124,1.00133,1.12,1.75
2016.01.07 12:56:53.444,1.00124,1.00133,1.12,1.50
2016.01.07 12:56:54.391,1.00123,1.00133,1.12,1.50
2016.01.07 12:56:54.932,1.00124,1.00133,1.12,1.50
2016.01.07 12:56:55.594,1.00123,1.00133,1.12,1.50
2016.01.07 12:56:56.229,1.00124,1.00133,1.12,1.50
2016.01.07 12:56:56.738,1.00123,1.00133,1.12,1.50
2016.01.07 12:56:57.357,1.00123,1.00133,1.37,1.75
2016.01.07 12:57:01.436,1.00122,1.00133,1.37,1.75
2016.01.07 12:57:01.742,1.00123,1.0013,1.37,1.50
2016.01.07 12:57:02.951,1.00123,1.0013,1.12,1.50
2016.01.07 12:57:03.501,1.00124,1.0013,1.12,1.50
2016.01.07 12:57:06.141,1.00124,1.00132,1.37,1.75
2016.01.07 12:57:10.030,1.00123,1.0013,1.37,1.50
2016.01.07 12:57:10.733,1.00122,1.00129,1.37,1.12
2016.01.07 12:57:11.274,1.00123,1.00129,1.37,1.12
