2016.01.20 10:48:58.395,1.00197,1.00207,4.12,1.12
2016.01.20 10:48:58.447,1.00199,1.00209,1.00,1.75
2016.01.20 10:48:58.754,1.00205,1.00213,1.87,1.00
2016.01.20 10:48:58.943,1.00205,1.00218,1.50,2.25
2016.01.20 10:48:59.199,1.00205,1.00214,1.00,1.37
2016.01.20 10:48:59.302,1.00201,1.0021,3.00,1.00
2016.01.20 10:48:59.405,1.00201,1.00208,3.00,1.00
2016.01.20 10:48:59.558,1.00198,1.00208,3.00,1.37
2016.01.20 10:48:59.762,1.00195,1.00207,3.75,1.75
2016.01.20 10:48:59.814,1.00195,1.00207,3.00,1.87
2016.01.20 10:49:00.177,1.00192,1.00203,3.38,2.62
2016.01.20 10:49:00.331,1.00192,1.00201,3.00,1.37
2016.01.20 10:49:00.434,1.00189,1.002,3.00,2.25
2016.01.20 10:49:00.588,1.00189,1.00199,3.00,1.00
2016.01.20 10:49:01.488,1.00189,1.00197,3.00,1.00
2016.01.20 10:49:02.193,1.00187,1.00197,3.38,1.00
2016.01.20 10:49:03.103,1.00187,1.00198,3.38,1.00
2016.01.20 10:49:03.409,1.00189,1.002,3.38,1.50
2016.01.20 10:49:03.951,1.00189,1.00201,3.38,1.00
2016.01.20 10:49:04.459,1.0019,1.00201,3.00,1.00
2016.01.20 10:49:05.550,1.0019,1.00199,3.00,1.00
2016.01.20 10:49:05.703,1.00188,1.00199,3.38,1.50
2016.01.20 10:49:06.205,1.00188,1.00197,4.13,1.00
2016.01.20 10:49:06.612,1.00187,1.00196,3.00,2.25
2016.01.20 10:49:06.663,1.00185,1.00196,3.00,2.25
2016.01.20 10:49:06.766,1.00185,1.00192,4.13,1.00
2016.01.20 10:49:07.289,1.00185,1.00193,3.38,1.00
2016.01.20 10:49:07.545,1.00186,1.00196,2.78,1.00
2016.01.20 10:49:08.095,1.00186,1.00195,2.78,1.00
2016.01.20 10:49:09.418,1.00186,1.00194,2.78,1.00
2016.01.20 10:49:10.513,1.00186,1.00195,3.15,1.00
2016.01.20 10:49:10.668,1.00188,1.00195,2.78,1.00
2016.01.20 10:49:10.923,1.00188,1.00197,2.78,1.00
2016.01.20 10:49:11.026,1.0019,1.00198,1.12,1.00
2016.01.20 10:49:11.335,1.00192,1.002,3.53,1.00
2016.01.20 10:49:11.387,1.00192,1.00202,3.53,1.00
2016.01.20 10:49:13.491,1.00192,1.00201,3.53,1.00
2016.01.20 10:49:14.334,1.00193,1.002,3.15,1.00
2016.01.20 10:49:14.436,1.00193,1.00198,2.78,1.00
2016.01.20 10:49:14.944,1.00191,1.00198,3.53,1.00
2016.01.20 10:49:15.344,1.00191,1.00196,3.15,1.00
2016.01.20 10:49:15.396,1.0019,1.00196,1.00,1.00
2016.01.20 10:49:15.498,1.00187,1.00196,3.53,1.00
2016.01.20 10:49:15.549,1.00187,1.00193,3.15,1.00
2016.01.20 10:49:15.856,1.00189,1.00194,3.15,1.00
2016.01.20 10:49:15.907,1.0019,1.00199,3.15,1.00
2016.01.20 10:49:15.959,1.0019,1.00199,3.53,1.00
2016.01.20 10:49:16.501,1.0019,1.002,3.53,1.00
2016.01.20 10:49:18.187,1.00192,1.00199,3.15,1.00
2016.01.20 10:49:20.287,1.00192,1.002,3.15,1.00
2016.01.20 10:49:24.554,1.00191,1.00199,3.53,1.00
2016.01.20 10:49:25.065,1.00191,1.00199,2.78,1.00
2016.01.20 10:49:25.602,1.0019,1.002,2.78,1.00
2016.01.20 10:49:26.111,1.0019,1.00199,2.78,1.50
2016.01.20 10:49:26.265,1.00188,1.00198,3.15,1.50
2016.01.20 10:49:26.425,1.00185,1.00196,3.15,1.50
2016.01.20 10:49:26.961,1.00186,1.00198,1.50,3.00
2016.01.20 10:49:30.980,1.00185,1.00195,4.28,1.00
2016.01.20 10:49:31.492,1.00187,1.00198,1.12,2.25
2016.01.20 10:49:33.497,1.00186,1.00198,1.50,1.75
2016.01.20 10:49:34.313,1.00187,1.00199,1.50,2.25
2016.01.20 10:49:34.619,1.00189,1.002,1.65,1.12
2016.01.20 10:49:35.129,1.00191,1.00203,1.20,1.87
2016.01.20 10:49:37.082,1.00191,1.00203,3.90,1.75
2016.01.20 10:49:42.288,1.00192,1.00202,3.53,1.50
2016.01.20 10:49:45.654,1.00192,1.00201,3.53,1.75
2016.01.20 10:49:46.224,1.00192,1.00202,3.53,1.50
2016.01.20 10:49:46.326,1.00195,1.00204,1.37,2.25
2016.01.20 10:49:46.429,1.00193,1.00204,1.65,1.00
2016.01.20 10:49:46.964,1.00193,1.00204,1.20,1.00
2016.01.20 10:49:47.512,1.00193,1.00204,3.90,1.00
2016.01.20 10:49:47.666,1.00196,1.00204,1.00,1.00
2016.01.20 10:49:47.973,1.00192,1.00204,5.25,1.75
2016.01.20 10:49:48.127,1.0019,1.00202,3.00,1.75
2016.01.20 10:49:48.230,1.00187,1.00199,3.75,1.75
2016.01.20 10:49:48.432,1.00186,1.00198,3.75,1.75
2016.01.20 10:49:49.650,1.00186,1.00198,4.13,1.75
2016.01.20 10:49:50.202,1.00186,1.00198,4.13,1.75
2016.01.20 10:49:50.931,1.00186,1.00197,1.13,1.75
2016.01.20 10:49:51.854,1.00186,1.00197,1.00,1.50
2016.01.20 10:49:52.062,1.00187,1.00199,1.38,1.50
2016.01.20 10:49:52.845,1.00188,1.00201,1.50,2.25
2016.01.20 10:49:53.917,1.00188,1.00201,4.50,2.25
2016.01.20 10:49:54.072,1.00189,1.00202,1.88,1.50
2016.01.20 10:49:56.013,1.00192,1.00205,3.98,1.87
2016.01.20 10:49:56.064,1.00193,1.00206,2.05,1.87
2016.01.20 10:49:56.166,1.00196,1.00206,1.87,1.00
2016.01.20 10:49:56.472,1.00196,1.00209,1.12,1.37
2016.01.20 10:49:56.982,1.00196,1.0021,1.87,1.87
2016.01.20 10:50:05.492,1.00196,1.0021,1.75,2.62
2016.01.20 10:50:07.301,1.00195,1.00207,3.38,2.25
2016.01.20 10:50:07.607,1.00193,1.00206,4.50,1.75
2016.01.20 10:50:07.812,1.00191,1.00204,1.37,2.25
2016.01.20 10:50:07.915,1.0019,1.00204,2.25,3.75
2016.01.20 10:50:08.254,1.00189,1.002,1.37,2.62
2016.01.20 10:50:08.307,1.00188,1.00199,1.00,1.12
2016.01.20 10:50:08.818,1.00188,1.00199,1.12,1.75
2016.01.20 10:50:09.329,1.00189,1.00202,1.50,1.75
2016.01.20 10:50:10.116,1.00191,1.00202,1.00,2.25
2016.01.20 10:50:10.906,1.00191,1.00202,1.12,1.00
2016.01.20 10:50:11.009,1.00191,1.00203,1.00,1.75
2016.01.20 10:50:11.518,1.00189,1.00202,1.50,2.25
2016.01.20 10:50:11.723,1.00187,1.00199,1.00,1.75
2016.01.20 10:50:12.232,1.00186,1.00198,4.50,2.25
2016.01.20 10:50:13.322,1.00187,1.00198,1.38,1.75
2016.01.20 10:50:15.733,1.00187,1.00197,1.37,1.75
2016.01.20 10:50:15.835,1.00187,1.00197,1.37,1.87
2016.01.20 10:50:16.226,1.00187,1.00198,1.37,3.00
2016.01.20 10:50:16.767,1.00186,1.00195,1.37,1.00
2016.01.20 10:50:16.818,1.00182,1.00196,4.13,3.37
2016.01.20 10:50:17.023,1.0018,1.00191,1.75,1.00
2016.01.20 10:50:17.440,1.00183,1.00195,1.50,1.75
2016.01.20 10:50:17.745,1.00185,1.00196,1.37,1.75
2016.01.20 10:50:18.051,1.00186,1.00198,1.00,1.75
2016.01.20 10:50:19.596,1.00184,1.00197,3.38,2.25
2016.01.20 10:50:21.330,1.00183,1.00195,3.75,1.50
2016.01.20 10:50:23.882,1.00183,1.00193,1.87,1.50
2016.01.20 10:50:24.187,1.00177,1.00189,3.38,1.50
2016.01.20 10:50:24.401,1.00175,1.00187,1.00,1.50
2016.01.20 10:50:24.452,1.00174,1.00187,3.38,1.50
2016.01.20 10:50:24.963,1.00174,1.00186,1.00,1.75
2016.01.20 10:50:25.276,1.00174,1.00186,1.88,1.12
2016.01.20 10:50:28.190,1.00174,1.00187,1.13,1.50
2016.01.20 10:50:28.779,1.00175,1.00187,1.38,1.50
2016.01.20 10:50:29.292,1.00174,1.00187,4.50,2.25
2016.01.20 10:50:30.465,1.00174,1.00187,3.38,3.00
2016.01.20 10:50:31.136,1.00175,1.00187,1.37,2.25
2016.01.20 10:50:31.544,1.00181,1.00188,1.37,1.37
2016.01.20 10:50:31.596,1.00181,1.00188,1.37,1.00
2016.01.20 10:50:31.699,1.00181,1.00191,1.50,1.87
2016.01.20 10:50:31.801,1.00178,1.00188,1.87,1.50
2016.01.20 10:50:31.903,1.00177,1.00188,1.75,1.50
2016.01.20 10:50:32.006,1.00177,1.00188,1.00,1.75
2016.01.20 10:50:32.514,1.00175,1.00187,4.12,1.50
2016.01.20 10:50:33.023,1.00177,1.00188,1.12,2.25
2016.01.20 10:50:34.654,1.00176,1.00186,4.12,1.00
2016.01.20 10:50:35.164,1.00177,1.00187,1.00,1.75
2016.01.20 10:50:35.623,1.00179,1.00187,1.00,1.75
2016.01.20 10:50:35.726,1.00179,1.0019,1.00,1.75
2016.01.20 10:50:35.975,1.00181,1.00191,1.00,1.75
2016.01.20 10:50:36.512,1.00181,1.00192,1.00,3.37
2016.01.20 10:50:41.404,1.00181,1.00191,1.00,2.25
2016.01.20 10:50:41.914,1.00181,1.00191,1.00,1.75
2016.01.20 10:50:42.237,1.00181,1.00192,1.12,1.37
2016.01.20 10:50:42.543,1.00182,1.00191,1.00,1.75
2016.01.20 10:50:43.665,1.0018,1.0019,3.75,1.50
2016.01.20 10:50:45.522,1.00178,1.00189,3.75,2.25
2016.01.20 10:50:46.044,1.00178,1.00189,3.75,2.25
2016.01.20 10:50:46.918,1.00179,1.00189,1.00,1.00
2016.01.20 10:50:47.328,1.00181,1.0019,1.50,1.12
2016.01.20 10:50:47.872,1.00182,1.00191,1.12,1.00
2016.01.20 10:50:48.394,1.00182,1.00192,1.12,1.50
2016.01.20 10:50:48.734,1.00182,1.0019,1.12,1.00
2016.01.20 10:50:49.397,1.00182,1.00192,1.00,1.50
2016.01.20 10:50:49.909,1.00183,1.00192,1.50,1.00
2016.01.20 10:50:50.420,1.00184,1.00193,1.00,1.12
2016.01.20 10:50:50.938,1.00184,1.00193,1.50,1.00
2016.01.20 10:50:51.938,1.00183,1.00193,4.87,1.00
2016.01.20 10:50:52.447,1.00184,1.00193,1.00,1.50
2016.01.20 10:50:53.142,1.00184,1.00194,1.00,1.50
2016.01.20 10:50:58.968,1.00184,1.00194,3.75,1.75
2016.01.20 10:50:59.276,1.00179,1.00188,3.75,1.87
2016.01.20 10:50:59.444,1.00179,1.00188,3.75,2.25
2016.01.20 10:50:59.960,1.00177,1.00187,3.75,2.25
2016.01.20 10:51:00.740,1.00177,1.00187,3.75,2.25
2016.01.20 10:51:01.045,1.0018,1.0019,1.00,1.75
2016.01.20 10:51:01.350,1.0018,1.00191,1.00,2.25
2016.01.20 10:51:02.491,1.0018,1.0019,4.12,1.12
2016.01.20 10:51:03.362,1.0018,1.00191,3.75,1.75
2016.01.20 10:51:03.466,1.0018,1.00191,3.75,1.87
2016.01.20 10:51:04.025,1.0018,1.0019,3.75,1.75
2016.01.20 10:51:05.589,1.0018,1.0019,4.12,1.12
2016.01.20 10:51:06.200,1.00181,1.00192,3.75,1.75
2016.01.20 10:51:06.252,1.00181,1.00192,4.50,1.12
2016.01.20 10:51:06.794,1.00181,1.00192,3.75,1.12
2016.01.20 10:51:06.848,1.00181,1.00186,3.75,1.00
2016.01.20 10:51:07.002,1.00177,1.00186,3.38,1.00
2016.01.20 10:51:07.308,1.00177,1.00188,3.38,1.12
2016.01.20 10:51:07.843,1.00178,1.00189,3.75,1.12
2016.01.20 10:51:08.358,1.00178,1.00188,3.75,1.00
2016.01.20 10:51:09.202,1.00178,1.00188,3.00,2.25
2016.01.20 10:51:09.711,1.00178,1.00188,3.38,1.12
2016.01.20 10:51:11.371,1.00177,1.00188,3.75,1.12
2016.01.20 10:51:12.288,1.00177,1.00186,3.38,1.00
2016.01.20 10:51:12.391,1.00175,1.00186,4.13,1.12
2016.01.20 10:51:12.824,1.00174,1.00185,4.88,1.12
2016.01.20 10:51:12.926,1.00174,1.00182,4.88,1.00
2016.01.20 10:51:13.476,1.00172,1.00181,3.38,1.00
2016.01.20 10:51:13.985,1.00172,1.0018,3.38,1.00
2016.01.20 10:51:14.534,1.00172,1.00181,3.38,1.00
2016.01.20 10:51:21.964,1.00172,1.00182,4.50,1.00
2016.01.20 10:51:28.299,1.00174,1.00183,4.12,1.00
2016.01.20 10:51:28.842,1.00175,1.00183,1.00,1.00
2016.01.20 10:51:30.536,1.00176,1.00183,1.12,1.00
2016.01.20 10:51:30.837,1.00176,1.00186,1.12,1.87
2016.01.20 10:51:31.193,1.00176,1.00184,1.12,1.00
2016.01.20 10:51:33.709,1.00176,1.00185,1.12,1.00
2016.01.20 10:51:36.151,1.00177,1.00185,1.00,1.00
2016.01.20 10:51:36.670,1.00177,1.00185,1.37,1.00
2016.01.20 10:51:37.925,1.00177,1.00185,1.00,1.00
2016.01.20 10:51:38.437,1.00177,1.00186,1.00,1.12
2016.01.20 10:51:42.870,1.00179,1.00187,1.12,1.00
2016.01.20 10:51:43.179,1.00184,1.00195,1.12,1.50
2016.01.20 10:51:43.333,1.00185,1.00195,1.50,1.12
2016.01.20 10:51:43.871,1.00186,1.00194,1.12,1.00
2016.01.20 10:51:44.393,1.00186,1.00195,1.00,1.12
2016.01.20 10:51:45.571,1.00186,1.00194,3.00,1.12
2016.01.20 10:51:45.877,1.00184,1.00192,2.63,1.50
2016.01.20 10:51:46.566,1.00182,1.00189,2.63,1.00
2016.01.20 10:51:47.450,1.00182,1.0019,2.63,1.12
2016.01.20 10:51:49.529,1.0018,1.0019,3.38,1.12
2016.01.20 10:51:52.387,1.0018,1.00188,3.38,1.00
2016.01.20 10:51:53.792,1.0018,1.00188,3.00,1.12
2016.01.20 10:51:55.855,1.00179,1.00191,2.63,1.75
2016.01.20 10:51:56.366,1.00179,1.00188,2.63,1.75
2016.01.20 10:51:56.419,1.00176,1.00187,2.63,1.12
2016.01.20 10:51:56.572,1.00176,1.00185,2.63,1.75
2016.01.20 10:51:56.898,1.00172,1.00183,2.63,1.50
2016.01.20 10:51:59.282,1.00173,1.00183,1.00,1.12
2016.01.20 10:51:59.895,1.00173,1.00184,1.50,2.25
2016.01.20 10:52:00.479,1.00173,1.00183,1.00,1.12
2016.01.20 10:52:00.989,1.00172,1.00182,1.37,1.50
2016.01.20 10:52:01.272,1.0017,1.00181,1.87,1.12
2016.01.20 10:52:01.732,1.0017,1.0018,1.00,1.50
2016.01.20 10:52:02.038,1.00166,1.00176,1.50,1.00
2016.01.20 10:52:02.544,1.00166,1.00176,1.12,1.12
2016.01.20 10:52:03.805,1.00166,1.00176,1.37,1.00
2016.01.20 10:52:04.314,1.00166,1.00177,1.87,1.12
2016.01.20 10:52:05.892,1.00168,1.00177,1.00,1.12
2016.01.20 10:52:06.200,1.00172,1.00182,1.12,1.87
2016.01.20 10:52:09.325,1.00171,1.00183,1.87,2.25
2016.01.20 10:52:09.681,1.00173,1.00182,1.12,1.00
2016.01.20 10:52:09.995,1.0017,1.00181,2.25,1.50
2016.01.20 10:52:10.301,1.0017,1.00179,1.12,1.50
2016.01.20 10:52:10.506,1.00168,1.00178,1.12,1.50
2016.01.20 10:52:10.558,1.00167,1.00175,1.50,1.00
2016.01.20 10:52:13.935,1.00166,1.00176,1.37,1.75
2016.01.20 10:52:13.987,1.00164,1.00174,3.00,1.12
2016.01.20 10:52:14.516,1.00165,1.00174,1.37,1.12
2016.01.20 10:52:15.027,1.00165,1.00175,1.12,1.50
2016.01.20 10:52:15.536,1.00165,1.00175,1.37,1.50
2016.01.20 10:52:17.005,1.00166,1.00175,1.37,1.50
2016.01.20 10:52:17.111,1.00165,1.00175,1.87,1.50
2016.01.20 10:52:17.366,1.00166,1.00177,1.00,2.25
2016.01.20 10:52:17.882,1.00166,1.00177,2.25,1.50
2016.01.20 10:52:19.790,1.0017,1.00177,1.00,1.50
2016.01.20 10:52:20.044,1.0017,1.00181,1.12,1.50
2016.01.20 10:52:20.660,1.00171,1.00181,1.12,1.50
2016.01.20 10:52:22.982,1.0017,1.00182,1.00,2.25
2016.01.20 10:52:23.491,1.00169,1.00182,2.62,2.25
2016.01.20 10:52:28.570,1.00168,1.00178,1.00,1.12
2016.01.20 10:52:28.621,1.00168,1.00175,1.00,1.00
2016.01.20 10:52:28.674,1.00164,1.00175,3.00,1.50
2016.01.20 10:52:28.827,1.00163,1.00171,1.12,1.00
2016.01.20 10:52:28.981,1.00163,1.00173,1.50,1.00
2016.01.20 10:52:29.135,1.00164,1.00176,1.50,1.50
2016.01.20 10:52:29.288,1.00164,1.00176,1.50,1.75
2016.01.20 10:52:29.593,1.00166,1.00176,1.37,1.50
2016.01.20 10:52:30.232,1.00166,1.00177,2.25,1.50
2016.01.20 10:52:30.639,1.00165,1.00176,1.87,1.50
2016.01.20 10:52:31.147,1.00165,1.00176,1.87,1.50
2016.01.20 10:52:32.670,1.00165,1.00175,1.87,1.00
2016.01.20 10:52:33.471,1.00169,1.00177,1.00,1.50
2016.01.20 10:52:33.675,1.00169,1.00182,3.37,1.37
2016.01.20 10:52:34.184,1.00172,1.00182,1.12,1.37
2016.01.20 10:52:34.695,1.00171,1.0018,2.25,1.00
2016.01.20 10:52:34.848,1.00168,1.00179,1.50,1.12
2016.01.20 10:52:35.001,1.00168,1.00177,1.00,1.12
2016.01.20 10:52:35.876,1.00167,1.00178,2.25,1.50
2016.01.20 10:52:36.391,1.00168,1.00178,1.00,1.12
2016.01.20 10:52:37.385,1.00168,1.00177,1.00,1.00
2016.01.20 10:52:38.049,1.00169,1.00179,1.00,1.50
2016.01.20 10:52:38.309,1.00171,1.00181,1.00,1.12
2016.01.20 10:52:38.860,1.00171,1.00181,1.37,1.50
2016.01.20 10:52:40.018,1.00171,1.00181,1.50,1.12
2016.01.20 10:52:40.375,1.00169,1.00176,1.00,1.00
2016.01.20 10:52:40.625,1.00167,1.00176,1.87,1.12
2016.01.20 10:52:41.308,1.00167,1.00176,1.12,1.50
2016.01.20 10:52:41.856,1.00167,1.00177,1.37,2.25
2016.01.20 10:52:43.995,1.00167,1.00177,1.12,1.75
2016.01.20 10:52:44.561,1.00168,1.00174,1.00,1.12
2016.01.20 10:52:44.613,1.00166,1.00173,1.00,1.00
2016.01.20 10:52:44.970,1.00162,1.00173,1.37,1.50
2016.01.20 10:52:45.597,1.00163,1.00173,2.25,1.12
2016.01.20 10:52:45.699,1.00165,1.00175,1.00,1.00
2016.01.20 10:52:46.212,1.00165,1.00176,1.00,1.00
2016.01.20 10:52:46.909,1.00164,1.00176,1.37,1.50
2016.01.20 10:52:47.444,1.00165,1.00176,2.25,1.50
2016.01.20 10:52:47.906,1.00164,1.00176,1.12,1.75
2016.01.20 10:52:48.212,1.00165,1.00175,1.87,1.37
2016.01.20 10:52:48.463,1.00172,1.00184,1.12,1.75
2016.01.20 10:52:48.667,1.0017,1.00181,1.12,1.87
2016.01.20 10:52:48.719,1.00169,1.00178,1.12,1.00
2016.01.20 10:52:48.821,1.00169,1.00176,1.00,1.12
2016.01.20 10:52:49.280,1.00167,1.00177,1.00,1.50
2016.01.20 10:52:49.812,1.00167,1.00177,1.12,1.75
2016.01.20 10:53:00.522,1.00167,1.00176,1.00,1.12
2016.01.20 10:53:04.165,1.00167,1.00176,1.00,1.50
2016.01.20 10:53:10.244,1.00167,1.00176,1.00,1.50
2016.01.20 10:53:10.399,1.00164,1.00175,1.50,1.75
2016.01.20 10:53:10.951,1.00164,1.00175,2.25,2.25
2016.01.20 10:53:12.366,1.00164,1.00175,3.00,2.25
2016.01.20 10:53:12.884,1.00164,1.00175,2.62,2.25
2016.01.20 10:53:13.369,1.00165,1.00175,2.25,1.87
2016.01.20 10:53:13.880,1.00165,1.00175,1.00,1.50
2016.01.20 10:53:17.617,1.00164,1.00176,1.50,1.87
2016.01.20 10:53:17.889,1.00161,1.00173,3.00,1.75
2016.01.20 10:53:18.195,1.00163,1.00175,1.12,2.25
2016.01.20 10:53:19.106,1.00163,1.00175,2.62,1.12
2016.01.20 10:53:19.818,1.00163,1.00175,2.25,1.12
2016.01.20 10:53:20.173,1.00163,1.00174,1.00,1.50
2016.01.20 10:53:20.480,1.00165,1.00174,1.50,1.00
2016.01.20 10:53:20.786,1.00165,1.00174,1.00,1.75
2016.01.20 10:53:20.945,1.00163,1.00174,1.00,1.75
2016.01.20 10:53:23.815,1.00163,1.00173,1.00,1.87
2016.01.20 10:53:25.564,1.00162,1.00173,2.62,1.87
2016.01.20 10:53:26.569,1.00163,1.00173,1.12,1.12
2016.01.20 10:53:26.722,1.00163,1.00175,1.87,3.00
2016.01.20 10:53:26.774,1.00165,1.00175,1.00,3.00
2016.01.20 10:53:27.603,1.00165,1.00175,1.12,1.87
2016.01.20 10:53:28.012,1.00163,1.00175,1.50,3.00
2016.01.20 10:53:29.532,1.00164,1.00175,1.00,3.00
2016.01.20 10:53:30.042,1.00163,1.00173,1.87,1.00
2016.01.20 10:53:35.556,1.00164,1.00173,1.00,1.00
2016.01.20 10:53:36.064,1.00165,1.00174,1.00,1.87
2016.01.20 10:53:38.533,1.00164,1.00174,1.00,1.37
2016.01.20 10:53:39.053,1.00164,1.00173,1.00,1.75
2016.01.20 10:53:39.258,1.00166,1.00176,1.50,1.00
2016.01.20 10:53:39.361,1.00165,1.00174,1.12,1.00
2016.01.20 10:53:39.667,1.00167,1.00176,1.00,1.12
2016.01.20 10:53:39.979,1.00169,1.00176,1.00,1.00
2016.01.20 10:53:40.488,1.00169,1.00178,1.00,1.87
2016.01.20 10:53:49.196,1.00169,1.00178,1.00,2.25
2016.01.20 10:53:49.777,1.00169,1.00178,1.50,1.00
2016.01.20 10:53:49.981,1.00175,1.00185,1.00,1.00
2016.01.20 10:53:50.759,1.00177,1.00185,1.00,1.00
2016.01.20 10:53:51.187,1.00173,1.00184,1.50,1.87
2016.01.20 10:53:51.239,1.00172,1.00181,2.25,1.12
2016.01.20 10:53:51.648,1.00172,1.00179,1.12,1.00
2016.01.20 10:53:51.752,1.00169,1.00179,1.50,1.37
2016.01.20 10:53:53.052,1.00167,1.00178,1.87,2.25
2016.01.20 10:53:53.451,1.00175,1.0018,1.37,1.12
2016.01.20 10:53:53.502,1.00175,1.00181,1.50,1.50
2016.01.20 10:53:53.554,1.00173,1.00183,1.87,1.00
2016.01.20 10:53:53.708,1.00172,1.00183,1.87,1.50
2016.01.20 10:53:53.812,1.00175,1.00183,1.12,2.25
2016.01.20 10:53:54.016,1.00177,1.00186,1.12,1.12
2016.01.20 10:53:54.484,1.00178,1.00189,1.12,3.00
2016.01.20 10:53:54.587,1.0018,1.00189,1.00,1.87
2016.01.20 10:53:55.098,1.0018,1.0019,1.12,1.12
2016.01.20 10:53:55.637,1.00181,1.0019,1.00,1.50
2016.01.20 10:53:56.146,1.0018,1.0019,1.00,2.25
2016.01.20 10:53:56.696,1.00181,1.0019,1.00,1.87
2016.01.20 10:53:58.005,1.0018,1.0019,1.12,1.87
2016.01.20 10:53:58.543,1.0018,1.0019,1.00,1.50
2016.01.20 10:53:59.049,1.00178,1.00189,2.25,1.12
2016.01.20 10:53:59.383,1.00186,1.00195,1.12,1.00
2016.01.20 10:53:59.536,1.00184,1.00195,1.87,1.50
2016.01.20 10:53:59.844,1.00183,1.00193,1.00,1.50
2016.01.20 10:54:00.357,1.00182,1.00193,1.12,1.50
2016.01.20 10:54:00.869,1.00181,1.00191,1.50,1.50
2016.01.20 10:54:01.175,1.00178,1.00186,1.50,1.00
2016.01.20 10:54:01.227,1.00176,1.00185,1.50,1.00
2016.01.20 10:54:01.439,1.00175,1.00187,2.25,2.25
2016.01.20 10:54:01.999,1.00177,1.00187,1.00,2.25
2016.01.20 10:54:02.522,1.00176,1.00186,1.00,1.00
2016.01.20 10:54:03.046,1.00175,1.00185,1.50,1.00
2016.01.20 10:54:03.352,1.00173,1.00185,2.25,2.25
2016.01.20 10:54:03.888,1.00174,1.00185,1.12,1.75
2016.01.20 10:54:06.395,1.00173,1.00181,2.25,1.00
2016.01.20 10:54:06.753,1.00171,1.00181,1.87,1.00
2016.01.20 10:54:06.805,1.00171,1.00176,1.37,1.00
2016.01.20 10:54:06.856,1.0017,1.00176,1.12,1.00
2016.01.20 10:54:07.137,1.00166,1.0017,1.50,1.00
2016.01.20 10:54:07.393,1.00164,1.00172,2.62,1.00
2016.01.20 10:54:08.302,1.00164,1.00171,1.87,1.00
2016.01.20 10:54:09.789,1.00164,1.00174,1.87,1.00
2016.01.20 10:54:10.299,1.00163,1.00174,2.25,1.50
2016.01.20 10:54:10.809,1.00164,1.00172,1.12,1.00
2016.01.20 10:54:11.474,1.00164,1.00172,1.37,1.00
2016.01.20 10:54:12.272,1.00164,1.00172,1.12,1.00
2016.01.20 10:54:12.989,1.00164,1.00173,1.50,1.00
2016.01.20 10:54:13.448,1.00163,1.00172,1.00,1.00
2016.01.20 10:54:13.551,1.00162,1.00169,1.12,1.00
2016.01.20 10:54:13.856,1.00163,1.00169,1.37,1.00
2016.01.20 10:54:14.406,1.00163,1.0017,1.37,1.00
2016.01.20 10:54:15.971,1.0016,1.0017,1.37,1.00
2016.01.20 10:54:16.534,1.00161,1.00169,1.37,1.00
2016.01.20 10:54:16.586,1.00159,1.00169,1.50,1.00
2016.01.20 10:54:16.638,1.00159,1.00166,1.00,1.00
2016.01.20 10:54:16.893,1.00153,1.00163,1.12,1.12
2016.01.20 10:54:16.945,1.00153,1.00159,1.12,1.00
2016.01.20 10:54:17.251,1.00149,1.00156,1.87,1.00
2016.01.20 10:54:17.458,1.00149,1.00156,1.37,1.00
2016.01.20 10:54:17.611,1.00148,1.00155,1.87,1.00
2016.01.20 10:54:17.713,1.00149,1.00155,1.37,1.00
2016.01.20 10:54:19.227,1.00149,1.00155,1.12,1.00
2016.01.20 10:54:20.182,1.0015,1.00155,1.12,1.00
2016.01.20 10:54:20.386,1.00145,1.00156,3.00,1.00
2016.01.20 10:54:20.488,1.00145,1.00152,1.12,1.00
2016.01.20 10:54:20.590,1.00143,1.00152,1.87,1.00
2016.01.20 10:54:20.795,1.00142,1.00149,1.12,1.00
2016.01.20 10:54:21.050,1.00142,1.00149,1.12,1.00
2016.01.20 10:54:24.189,1.00142,1.00149,1.37,1.00
2016.01.20 10:54:24.395,1.00141,1.00149,1.50,1.00
2016.01.20 10:54:24.498,1.00142,1.00149,1.37,1.00
2016.01.20 10:54:24.900,1.0014,1.00149,1.37,1.00
2016.01.20 10:54:25.969,1.00141,1.00151,2.25,1.12
2016.01.20 10:54:26.021,1.00145,1.00151,1.12,1.00
2016.01.20 10:54:26.123,1.00141,1.00151,2.62,1.00
2016.01.20 10:54:26.174,1.00141,1.00149,1.87,1.00
2016.01.20 10:54:26.700,1.00142,1.0015,1.00,1.00
2016.01.20 10:54:27.211,1.00143,1.00151,1.87,1.00
2016.01.20 10:54:27.720,1.00143,1.00151,1.50,1.00
2016.01.20 10:54:29.490,1.00143,1.00149,1.00,1.50
2016.01.20 10:54:29.796,1.00135,1.00144,2.62,1.00
2016.01.20 10:54:30.266,1.00137,1.00146,1.75,1.00
2016.01.20 10:54:30.420,1.00141,1.00146,1.37,1.00
2016.01.20 10:54:30.471,1.00141,1.0015,1.37,1.00
2016.01.20 10:54:31.035,1.00141,1.00149,2.62,1.00
2016.01.20 10:54:31.648,1.00142,1.00149,1.50,1.00
2016.01.20 10:54:32.005,1.00143,1.00151,1.37,1.00
2016.01.20 10:54:32.443,1.00147,1.00153,1.00,1.12
2016.01.20 10:54:32.546,1.00147,1.00155,1.12,1.12
