2016.01.08 15:51:18.125,0.99566,0.9957,1.00,1.12
2016.01.08 15:51:18.633,0.99565,0.9957,1.00,1.37
2016.01.08 15:51:20.023,0.99566,0.99571,1.00,1.37
2016.01.08 15:51:20.531,0.99565,0.9957,1.00,1.37
2016.01.08 15:51:21.283,0.99566,0.9957,1.00,1.12
2016.01.08 15:51:21.931,0.99565,0.99569,1.00,1.12
2016.01.08 15:51:22.605,0.99566,0.9957,1.00,1.12
2016.01.08 15:51:23.242,0.99565,0.9957,1.00,1.37
2016.01.08 15:51:25.540,0.99566,0.99571,1.00,1.37
2016.01.08 15:51:26.150,0.99565,0.9957,1.00,1.37
2016.01.08 15:51:27.145,0.99566,0.99571,1.00,1.37
2016.01.08 15:51:28.222,0.99565,0.9957,1.00,1.37
2016.01.08 15:51:30.153,0.99566,0.99571,1.00,1.37
2016.01.08 15:51:30.774,0.99565,0.9957,1.00,1.37
2016.01.08 15:51:31.234,0.99566,0.99572,1.00,1.37
2016.01.08 15:51:31.745,0.99565,0.9957,1.00,1.37
2016.01.08 15:51:32.276,0.99566,0.99571,1.00,1.37
2016.01.08 15:51:33.631,0.99565,0.9957,1.00,1.37
2016.01.08 15:51:34.267,0.99565,0.99574,1.12,1.37
2016.01.08 15:51:34.472,0.99571,0.99576,1.50,1.12
2016.01.08 15:51:34.829,0.99577,0.99585,1.50,1.12
2016.01.08 15:51:34.881,0.99577,0.99588,1.87,1.37
2016.01.08 15:51:35.187,0.99577,0.99588,1.50,1.00
2016.01.08 15:51:35.238,0.99577,0.99588,1.87,1.37
2016.01.08 15:51:35.545,0.99577,0.99585,1.87,1.26
2016.01.08 15:51:35.647,0.99579,0.99588,1.37,1.00
2016.01.08 15:51:35.749,0.99577,0.99589,2.62,1.50
2016.01.08 15:51:36.150,0.9958,0.99592,1.12,1.12
2016.01.08 15:51:36.252,0.99582,0.99591,1.75,1.37
2016.01.08 15:51:36.355,0.99582,0.99594,1.87,2.62
2016.01.08 15:51:36.457,0.99582,0.99592,1.75,1.37
2016.01.08 15:51:36.763,0.99582,0.99592,1.37,1.37
2016.01.08 15:51:36.815,0.99582,0.99593,1.75,1.37
2016.01.08 15:51:36.917,0.99583,0.99593,1.00,1.37
2016.01.08 15:51:37.539,0.99579,0.99589,1.12,1.37
2016.01.08 15:51:37.590,0.99578,0.99588,1.00,3.12
2016.01.08 15:51:37.642,0.99578,0.99588,1.50,2.74
2016.01.08 15:51:38.156,0.99578,0.99585,1.87,1.21
2016.01.08 15:51:38.565,0.99579,0.99589,1.12,1.37
2016.01.08 15:51:38.853,0.99583,0.99595,1.12,1.00
2016.01.08 15:51:38.906,0.99583,0.99597,1.12,1.00
2016.01.08 15:51:38.957,0.99585,0.99598,1.12,1.00
2016.01.08 15:51:39.266,0.99587,0.99598,3.37,4.12
2016.01.08 15:51:39.317,0.99592,0.99599,1.00,1.37
2016.01.08 15:51:39.420,0.99587,0.99599,1.75,1.37
2016.01.08 15:51:39.945,0.99587,0.99598,1.75,1.37
2016.01.08 15:51:39.997,0.99584,0.99595,1.12,1.12
2016.01.08 15:51:40.304,0.99585,0.99595,1.50,1.87
2016.01.08 15:51:40.356,0.99586,0.99598,1.12,1.86
2016.01.08 15:51:40.458,0.99586,0.99598,1.12,1.37
2016.01.08 15:51:40.920,0.99586,0.99597,1.50,1.12
2016.01.08 15:51:41.303,0.99586,0.99598,1.75,1.37
2016.01.08 15:51:41.457,0.99585,0.99595,1.87,1.20
2016.01.08 15:51:41.661,0.99585,0.99595,1.50,1.20
2016.01.08 15:51:41.712,0.99585,0.99595,1.50,1.20
2016.01.08 15:51:41.967,0.99585,0.99598,1.75,1.50
2016.01.08 15:51:42.069,0.99586,0.99598,1.12,1.37
2016.01.08 15:51:42.574,0.99586,0.99593,1.37,1.05
2016.01.08 15:51:42.625,0.99585,0.99595,1.87,1.05
2016.01.08 15:51:42.779,0.99585,0.99598,1.87,1.37
2016.01.08 15:51:42.932,0.99586,0.99597,1.37,4.12
2016.01.08 15:51:43.034,0.99586,0.99595,1.37,1.42
2016.01.08 15:51:43.086,0.99586,0.99596,1.75,1.05
2016.01.08 15:51:43.442,0.99586,0.99597,1.12,1.37
2016.01.08 15:51:43.494,0.99587,0.99599,1.12,1.87
2016.01.08 15:51:43.865,0.99591,0.99603,1.12,1.37
2016.01.08 15:51:43.969,0.99589,0.99603,1.12,1.37
2016.01.08 15:51:44.275,0.99588,0.996,1.50,1.00
2016.01.08 15:51:44.580,0.9959,0.99601,1.12,1.37
2016.01.08 15:51:45.368,0.9959,0.996,1.12,1.37
2016.01.08 15:51:46.104,0.9959,0.99601,1.00,1.37
2016.01.08 15:51:46.593,0.99588,0.99598,1.00,1.37
2016.01.08 15:51:46.899,0.99586,0.99593,1.00,1.42
2016.01.08 15:51:47.205,0.99587,0.99595,1.12,1.07
2016.01.08 15:51:47.308,0.99587,0.99598,1.12,1.37
2016.01.08 15:51:47.687,0.99585,0.99595,1.12,1.15
2016.01.08 15:51:48.174,0.99588,0.996,1.12,1.37
2016.01.08 15:51:49.053,0.99589,0.996,1.12,1.37
2016.01.08 15:51:49.105,0.99591,0.99602,1.12,1.37
2016.01.08 15:51:49.564,0.99591,0.99599,1.37,1.37
2016.01.08 15:51:49.617,0.99588,0.99599,1.12,1.37
2016.01.08 15:51:50.240,0.99587,0.99598,1.12,1.12
2016.01.08 15:51:50.906,0.99588,0.99601,1.12,1.87
2016.01.08 15:51:51.009,0.99593,0.99601,1.00,1.00
2016.01.08 15:51:51.330,0.99589,0.99599,1.12,1.37
2016.01.08 15:51:51.383,0.99587,0.99599,1.12,1.37
2016.01.08 15:51:51.893,0.99587,0.99599,1.12,1.37
2016.01.08 15:51:52.846,0.99586,0.99599,1.12,1.87
2016.01.08 15:51:54.131,0.99588,0.99599,1.12,1.37
2016.01.08 15:51:54.640,0.99589,0.996,1.12,1.37
2016.01.08 15:51:55.350,0.99589,0.996,1.12,1.37
2016.01.08 15:51:56.613,0.9959,0.99601,1.12,2.62
2016.01.08 15:51:56.965,0.99588,0.99599,1.12,1.87
2016.01.08 15:51:57.016,0.99585,0.99599,2.25,2.25
2016.01.08 15:51:57.587,0.99587,0.99598,1.12,1.37
2016.01.08 15:51:59.931,0.99585,0.99599,1.12,1.50
2016.01.08 15:52:01.341,0.9959,0.99599,1.00,1.37
2016.01.08 15:52:02.113,0.99585,0.99598,1.12,1.12
2016.01.08 15:52:02.647,0.99584,0.99598,1.12,1.50
2016.01.08 15:52:03.219,0.99589,0.99598,1.00,1.37
2016.01.08 15:52:03.798,0.99584,0.99598,1.12,2.25
2016.01.08 15:52:04.325,0.99586,0.99598,1.12,1.37
2016.01.08 15:52:04.850,0.99584,0.99597,1.12,1.12
2016.01.08 15:52:06.136,0.99584,0.99593,1.12,1.37
2016.01.08 15:52:06.949,0.99583,0.99594,1.12,1.37
2016.01.08 15:52:07.103,0.9958,0.99593,1.12,2.25
2016.01.08 15:52:07.155,0.99578,0.99593,1.75,3.37
2016.01.08 15:52:07.669,0.99585,0.99593,1.12,1.00
2016.01.08 15:52:07.728,0.9958,0.99592,1.12,1.37
2016.01.08 15:52:07.779,0.99577,0.99592,1.75,1.37
2016.01.08 15:52:08.289,0.99576,0.99591,1.12,1.50
2016.01.08 15:52:09.146,0.99577,0.9959,1.12,1.00
2016.01.08 15:52:11.361,0.99577,0.99591,1.12,1.50
2016.01.08 15:52:13.024,0.99574,0.99588,2.62,1.12
2016.01.08 15:52:13.333,0.99573,0.99588,1.12,1.75
2016.01.08 15:52:13.638,0.99573,0.99584,1.12,1.00
2016.01.08 15:52:13.944,0.99571,0.99585,1.12,1.87
2016.01.08 15:52:14.303,0.99568,0.99579,3.75,2.62
2016.01.08 15:52:14.356,0.99562,0.99576,1.12,1.50
2016.01.08 15:52:14.460,0.99562,0.99573,1.12,1.00
2016.01.08 15:52:14.663,0.99558,0.99569,1.50,1.00
2016.01.08 15:52:14.970,0.99555,0.99567,1.12,1.00
2016.01.08 15:52:15.490,0.99554,0.99566,1.12,1.00
2016.01.08 15:52:16.204,0.99554,0.99567,1.12,1.87
2016.01.08 15:52:16.804,0.99558,0.9957,1.12,1.87
2016.01.08 15:52:17.316,0.99558,0.9957,1.12,1.37
2016.01.08 15:52:17.572,0.99556,0.9957,1.12,2.25
2016.01.08 15:52:18.103,0.99557,0.9957,1.12,1.12
2016.01.08 15:52:18.614,0.99557,0.9957,1.12,1.87
2016.01.08 15:52:20.140,0.9956,0.9957,1.00,1.37
2016.01.08 15:52:21.261,0.99564,0.99572,1.00,1.87
2016.01.08 15:52:21.363,0.99566,0.99575,1.00,1.00
2016.01.08 15:52:21.415,0.99566,0.99578,1.00,1.12
2016.01.08 15:52:21.979,0.99566,0.9958,1.00,1.87
2016.01.08 15:52:22.489,0.99566,0.99579,1.00,1.37
2016.01.08 15:52:23.009,0.99565,0.99577,1.00,1.50
2016.01.08 15:52:23.060,0.99565,0.99575,1.00,1.00
2016.01.08 15:52:23.162,0.99559,0.99571,1.00,1.87
2016.01.08 15:52:23.265,0.99559,0.99569,1.00,1.37
2016.01.08 15:52:23.723,0.99556,0.99568,1.12,1.37
2016.01.08 15:52:24.291,0.99559,0.99568,1.00,1.37
2016.01.08 15:52:24.343,0.99559,0.99571,1.00,1.87
2016.01.08 15:52:24.498,0.99561,0.99574,1.00,1.00
2016.01.08 15:52:25.010,0.99561,0.99575,1.10,1.00
2016.01.08 15:52:25.517,0.99561,0.99577,1.10,1.12
2016.01.08 15:52:25.569,0.99562,0.99577,1.45,1.12
2016.01.08 15:52:25.876,0.99562,0.99578,1.95,1.37
2016.01.08 15:52:26.216,0.99563,0.99578,1.45,1.37
2016.01.08 15:52:26.630,0.99563,0.99579,2.32,1.37
2016.01.08 15:52:27.140,0.99562,0.99579,1.87,1.87
2016.01.08 15:52:27.397,0.99565,0.99577,3.00,1.00
2016.01.08 15:52:27.894,0.99567,0.99579,1.87,1.00
2016.01.08 15:52:28.407,0.99567,0.99579,1.12,1.00
2016.01.08 15:52:28.662,0.99564,0.99578,1.12,1.87
2016.01.08 15:52:29.038,0.99563,0.99573,1.87,1.00
2016.01.08 15:52:29.091,0.99557,0.9957,1.87,1.12
2016.01.08 15:52:29.607,0.99557,0.99569,2.25,1.00
2016.01.08 15:52:30.167,0.99558,0.99571,1.12,1.00
2016.01.08 15:52:30.675,0.99558,0.9957,1.12,1.00
2016.01.08 15:52:32.543,0.99558,0.99568,1.12,1.12
2016.01.08 15:52:32.646,0.99555,0.99568,1.37,1.50
2016.01.08 15:52:32.910,0.99555,0.99563,1.37,1.00
2016.01.08 15:52:32.961,0.99553,0.99563,1.87,1.00
2016.01.08 15:52:35.185,0.99554,0.99566,1.75,1.00
2016.01.08 15:52:35.857,0.99554,0.99564,1.12,1.00
2016.01.08 15:52:36.163,0.99552,0.99564,2.25,1.00
2016.01.08 15:52:36.713,0.99554,0.99563,1.00,1.00
2016.01.08 15:52:37.223,0.99551,0.99562,1.75,1.00
2016.01.08 15:52:37.958,0.99551,0.99561,1.50,1.12
2016.01.08 15:52:38.477,0.99551,0.99561,1.87,1.00
2016.01.08 15:52:40.644,0.99545,0.99557,1.87,1.00
2016.01.08 15:52:41.888,0.99546,0.99557,1.12,1.12
2016.01.08 15:52:42.194,0.99546,0.99555,1.37,1.00
2016.01.08 15:52:42.939,0.99545,0.99559,1.87,1.50
2016.01.08 15:52:44.107,0.99545,0.99556,2.25,1.00
2016.01.08 15:52:45.334,0.99547,0.99556,1.00,1.00
2016.01.08 15:52:45.737,0.99543,0.99553,2.62,1.00
2016.01.08 15:52:45.789,0.99545,0.99558,1.12,1.00
2016.01.08 15:52:45.942,0.99545,0.99556,1.12,1.00
2016.01.08 15:52:46.401,0.99547,0.99558,1.12,1.87
2016.01.08 15:52:46.554,0.99545,0.99558,1.87,1.87
2016.01.08 15:52:47.024,0.99547,0.99556,1.00,1.00
2016.01.08 15:52:47.076,0.99545,0.99554,1.75,1.00
2016.01.08 15:52:47.179,0.99545,0.99553,1.12,1.00
2016.01.08 15:52:47.688,0.99541,0.99554,2.62,1.00
2016.01.08 15:52:48.466,0.99541,0.99551,1.12,1.00
2016.01.08 15:52:48.723,0.99535,0.99547,1.12,1.12
2016.01.08 15:52:48.826,0.99533,0.99544,1.12,1.00
2016.01.08 15:52:49.253,0.99532,0.9954,1.12,1.00
2016.01.08 15:52:49.356,0.99532,0.99542,1.12,1.00
2016.01.08 15:52:49.814,0.99532,0.9954,1.12,1.00
2016.01.08 15:52:50.341,0.99532,0.99541,1.12,1.50
2016.01.08 15:52:50.853,0.99531,0.9954,1.37,1.00
2016.01.08 15:52:51.471,0.99532,0.99541,1.00,1.00
2016.01.08 15:52:51.965,0.99534,0.99544,1.12,1.00
2016.01.08 15:52:52.225,0.99535,0.99546,1.75,1.50
2016.01.08 15:52:52.756,0.99535,0.99546,1.12,1.50
2016.01.08 15:52:53.710,0.99538,0.99542,1.00,1.00
2016.01.08 15:52:53.762,0.99533,0.99545,1.12,1.50
2016.01.08 15:52:53.865,0.99538,0.99545,1.00,1.00
2016.01.08 15:52:54.432,0.99532,0.99542,1.75,1.00
2016.01.08 15:52:54.941,0.99532,0.99542,1.12,1.00
2016.01.08 15:52:54.993,0.99532,0.99544,1.12,1.50
2016.01.08 15:52:57.882,0.99533,0.99544,1.12,1.00
2016.01.08 15:52:58.036,0.99537,0.99546,1.00,1.50
2016.01.08 15:52:58.088,0.99535,0.99546,1.12,1.50
2016.01.08 15:52:58.922,0.99535,0.99544,1.87,1.00
2016.01.08 15:52:59.026,0.99539,0.99548,1.37,1.00
2016.01.08 15:52:59.179,0.99539,0.99548,1.12,1.00
2016.01.08 15:52:59.657,0.99541,0.9955,1.12,1.00
2016.01.08 15:52:59.709,0.99541,0.99552,1.12,1.00
2016.01.08 15:52:59.879,0.99541,0.9955,1.12,1.00
2016.01.08 15:53:01.272,0.99542,0.9955,1.00,1.00
2016.01.08 15:53:02.053,0.99542,0.99551,1.00,1.00
2016.01.08 15:53:04.943,0.99537,0.99547,1.87,1.12
2016.01.08 15:53:05.302,0.99534,0.99545,1.12,1.00
2016.01.08 15:53:06.648,0.99534,0.99544,1.37,1.00
2016.01.08 15:53:06.700,0.99535,0.99544,1.00,1.00
2016.01.08 15:53:07.213,0.99535,0.99545,1.50,1.00
2016.01.08 15:53:07.796,0.99534,0.99545,1.87,1.00
2016.01.08 15:53:08.304,0.99534,0.99544,1.75,1.00
2016.01.08 15:53:09.544,0.99532,0.99543,1.87,1.00
2016.01.08 15:53:10.053,0.99532,0.99541,1.37,1.00
2016.01.08 15:53:10.480,0.99532,0.99539,1.37,1.00
2016.01.08 15:53:10.688,0.99533,0.99542,1.37,1.00
2016.01.08 15:53:11.467,0.99532,0.99541,1.12,1.00
2016.01.08 15:53:13.021,0.99532,0.99541,1.00,1.00
2016.01.08 15:53:13.548,0.99532,0.99539,1.00,1.00
2016.01.08 15:53:14.002,0.99532,0.99541,1.50,1.00
2016.01.08 15:53:14.514,0.99532,0.99541,1.00,1.00
2016.01.08 15:53:15.632,0.99531,0.9954,1.37,1.00
2016.01.08 15:53:16.445,0.99531,0.99538,1.50,1.00
2016.01.08 15:53:16.753,0.9952,0.99531,1.50,1.50
2016.01.08 15:53:16.856,0.99519,0.99529,1.12,1.00
2016.01.08 15:53:17.532,0.99521,0.99531,1.00,1.87
2016.01.08 15:53:17.737,0.99522,0.99532,1.00,1.12
2016.01.08 15:53:18.246,0.99521,0.99531,1.50,1.00
2016.01.08 15:53:18.767,0.99522,0.99534,1.87,1.00
2016.01.08 15:53:18.818,0.99522,0.99535,2.25,2.25
2016.01.08 15:53:18.972,0.99523,0.99536,1.75,1.00
2016.01.08 15:53:19.079,0.99523,0.99536,1.75,2.25
2016.01.08 15:53:20.879,0.99523,0.99536,1.12,2.25
2016.01.08 15:53:21.209,0.99528,0.99536,1.75,1.12
2016.01.08 15:53:21.261,0.9953,0.99542,1.75,1.50
2016.01.08 15:53:21.771,0.9953,0.99541,1.75,1.37
2016.01.08 15:53:23.439,0.99531,0.99541,1.75,1.37
2016.01.08 15:53:24.391,0.99533,0.99543,1.00,1.12
2016.01.08 15:53:24.443,0.99533,0.99545,1.12,1.12
2016.01.08 15:53:24.769,0.99535,0.99548,1.75,1.37
2016.01.08 15:53:26.878,0.99542,0.99553,1.87,1.00
2016.01.08 15:53:26.981,0.99543,0.99556,1.87,1.50
2016.01.08 15:53:27.238,0.99544,0.99558,2.62,1.37
2016.01.08 15:53:27.494,0.99543,0.99556,1.75,1.00
2016.01.08 15:53:28.092,0.99542,0.99555,2.62,1.00
2016.01.08 15:53:29.570,0.99542,0.99556,1.37,1.87
2016.01.08 15:53:29.879,0.99542,0.99556,1.12,1.50
2016.01.08 15:53:30.613,0.99542,0.99554,1.87,1.00
2016.01.08 15:53:30.818,0.99542,0.99556,1.87,1.50
2016.01.08 15:53:32.172,0.99541,0.99555,1.75,1.00
2016.01.08 15:53:32.375,0.99541,0.99554,1.75,1.50
2016.01.08 15:53:33.075,0.99539,0.99553,1.37,2.25
2016.01.08 15:53:33.380,0.99535,0.99546,1.50,1.37
2016.01.08 15:53:33.787,0.99538,0.99548,1.37,1.37
2016.01.08 15:53:33.889,0.9954,0.99553,1.37,1.37
2016.01.08 15:53:34.208,0.9954,0.99554,1.12,1.87
2016.01.08 15:53:34.517,0.99539,0.99551,1.87,1.37
2016.01.08 15:53:34.568,0.99539,0.99549,1.75,1.00
2016.01.08 15:53:34.670,0.99539,0.99549,1.12,1.12
2016.01.08 15:53:34.773,0.99539,0.99549,1.00,1.75
2016.01.08 15:53:35.583,0.99536,0.99551,2.25,2.62
2016.01.08 15:53:35.635,0.99536,0.99551,2.25,2.25
2016.01.08 15:53:35.943,0.99535,0.9955,1.87,1.75
2016.01.08 15:53:37.539,0.99537,0.99551,1.50,1.87
2016.01.08 15:53:37.590,0.99538,0.99551,1.12,1.50
2016.01.08 15:53:38.122,0.99538,0.99551,1.37,1.75
2016.01.08 15:53:40.016,0.99539,0.99553,1.87,1.87
2016.01.08 15:53:40.628,0.99539,0.99553,1.75,1.50
2016.01.08 15:53:41.190,0.99541,0.99554,1.75,1.50
2016.01.08 15:53:41.921,0.99541,0.99554,1.75,2.25
2016.01.08 15:53:42.430,0.9954,0.99553,1.75,1.37
2016.01.08 15:53:42.532,0.99538,0.99552,1.75,2.25
2016.01.08 15:53:42.634,0.99537,0.99551,1.12,1.12
2016.01.08 15:53:43.203,0.99536,0.99551,3.75,1.12
2016.01.08 15:53:43.256,0.99536,0.99548,3.00,1.00
2016.01.08 15:53:44.403,0.99535,0.99547,1.00,1.50
2016.01.08 15:53:44.508,0.99533,0.99546,1.50,1.12
2016.01.08 15:53:44.814,0.99532,0.99544,1.87,1.50
2016.01.08 15:53:44.916,0.9953,0.99542,1.00,1.00
2016.01.08 15:53:45.783,0.9953,0.9954,1.00,1.00
2016.01.08 15:53:46.089,0.99523,0.99537,3.00,1.12
2016.01.08 15:53:46.541,0.99523,0.99537,1.75,1.12
2016.01.08 15:53:46.849,0.99523,0.99536,1.00,1.75
2016.01.08 15:53:47.510,0.99521,0.99534,1.50,1.75
2016.01.08 15:53:48.020,0.99521,0.99532,1.37,1.75
2016.01.08 15:53:48.544,0.99523,0.99534,1.37,1.75
2016.01.08 15:53:48.646,0.99521,0.99535,1.87,1.12
2016.01.08 15:53:48.749,0.99523,0.99536,1.37,3.37
2016.01.08 15:53:49.274,0.99523,0.99534,1.12,1.75
2016.01.08 15:53:49.819,0.99523,0.99536,1.37,1.87
2016.01.08 15:53:49.972,0.99522,0.99535,1.00,1.75
2016.01.08 15:53:50.480,0.99521,0.99533,1.50,1.75
2016.01.08 15:53:51.085,0.99522,0.99533,1.37,1.75
2016.01.08 15:53:51.290,0.99521,0.9953,1.12,1.00
2016.01.08 15:53:51.392,0.99522,0.9953,1.37,1.00
2016.01.08 15:53:51.905,0.99521,0.99533,1.37,1.87
2016.01.08 15:53:52.449,0.99521,0.99531,1.37,1.75
2016.01.08 15:53:52.501,0.99518,0.9953,1.50,1.12
2016.01.08 15:53:52.964,0.99519,0.9953,1.87,1.00
2016.01.08 15:53:53.335,0.99519,0.9953,1.00,1.50
2016.01.08 15:53:54.337,0.99524,0.99534,1.75,2.25
2016.01.08 15:53:54.692,0.99527,0.99534,1.87,1.00
2016.01.08 15:53:54.745,0.99528,0.99539,1.50,1.12
2016.01.08 15:53:55.464,0.99528,0.99539,1.75,1.12
2016.01.08 15:53:57.945,0.99526,0.99538,2.25,1.50
2016.01.08 15:53:57.996,0.99527,0.99538,1.50,1.50
2016.01.08 15:53:58.404,0.99523,0.99535,1.75,1.12
2016.01.08 15:53:58.455,0.99522,0.99534,1.50,1.50
2016.01.08 15:53:59.184,0.99521,0.99533,1.87,1.00
2016.01.08 15:53:59.800,0.99522,0.99533,1.37,1.00
2016.01.08 15:54:00.268,0.99522,0.99536,1.87,2.25
2016.01.08 15:54:00.372,0.99523,0.99536,1.12,1.87
2016.01.08 15:54:01.466,0.99525,0.99536,1.00,1.37
2016.01.08 15:54:01.981,0.99522,0.99536,1.87,2.25
2016.01.08 15:54:02.460,0.99522,0.99536,2.25,1.50
2016.01.08 15:54:03.008,0.99524,0.99536,1.87,1.00
2016.01.08 15:54:05.295,0.99523,0.99535,1.87,1.12
2016.01.08 15:54:05.499,0.99523,0.99535,1.00,1.75
2016.01.08 15:54:09.904,0.99523,0.99534,1.50,1.50
2016.01.08 15:54:10.110,0.99524,0.99538,1.37,1.12
2016.01.08 15:54:10.577,0.99526,0.99539,1.50,1.75
2016.01.08 15:54:11.931,0.99524,0.99538,1.37,1.87
2016.01.08 15:54:12.239,0.99522,0.99536,1.00,1.75
2016.01.08 15:54:12.769,0.99521,0.99535,1.87,1.12
2016.01.08 15:54:13.027,0.9952,0.99532,1.00,1.87
2016.01.08 15:54:13.537,0.99519,0.99531,1.00,1.87
2016.01.08 15:54:13.999,0.9952,0.99531,1.12,2.62
2016.01.08 15:54:15.046,0.9952,0.99531,1.75,1.12
2016.01.08 15:54:15.098,0.9952,0.99531,1.12,1.12
2016.01.08 15:54:15.810,0.9952,0.99531,1.37,1.50
2016.01.08 15:54:15.912,0.99523,0.99534,1.37,2.25
2016.01.08 15:54:16.534,0.99522,0.99532,1.37,1.00
2016.01.08 15:54:16.843,0.9952,0.99532,1.00,1.37
2016.01.08 15:54:17.150,0.9952,0.99528,1.37,1.50
2016.01.08 15:54:17.621,0.9952,0.99528,1.37,1.75
2016.01.08 15:54:18.403,0.9952,0.99527,1.37,1.12
2016.01.08 15:54:18.557,0.99518,0.99527,1.37,1.12
2016.01.08 15:54:18.880,0.99514,0.99523,1.00,1.50
2016.01.08 15:54:18.935,0.9951,0.99523,1.12,1.75
2016.01.08 15:54:19.141,0.99507,0.99519,1.37,1.12
2016.01.08 15:54:19.244,0.99506,0.99519,2.62,1.12
2016.01.08 15:54:19.347,0.99509,0.99519,1.00,1.12
2016.01.08 15:54:20.117,0.99506,0.99514,1.12,1.37
2016.01.08 15:54:20.181,0.99501,0.99514,1.37,2.62
2016.01.08 15:54:20.691,0.99502,0.99514,1.37,1.87
2016.01.08 15:54:21.211,0.99501,0.99514,1.87,1.87
2016.01.08 15:54:21.720,0.99502,0.99514,1.37,1.87
2016.01.08 15:54:23.675,0.99501,0.99514,1.37,1.87
2016.01.08 15:54:24.218,0.99502,0.99514,1.37,2.62
2016.01.08 15:54:24.844,0.99501,0.99512,1.37,1.75
2016.01.08 15:54:24.947,0.995,0.99512,1.00,1.75
2016.01.08 15:54:25.051,0.99499,0.99511,1.37,2.62
2016.01.08 15:54:25.155,0.99494,0.99507,2.25,1.50
2016.01.08 15:54:25.528,0.99494,0.99506,1.12,1.50
2016.01.08 15:54:27.923,0.99493,0.99502,1.50,1.00
2016.01.08 15:54:28.076,0.99491,0.99501,1.00,1.50
2016.01.08 15:54:28.128,0.99489,0.99501,1.87,1.87
2016.01.08 15:54:28.281,0.99489,0.99499,1.00,1.12
2016.01.08 15:54:28.948,0.99484,0.99494,1.12,1.12
2016.01.08 15:54:28.999,0.99479,0.99494,1.87,1.12
2016.01.08 15:54:29.050,0.99479,0.99491,1.87,1.00
2016.01.08 15:54:29.153,0.9948,0.99494,1.12,1.75
2016.01.08 15:54:29.459,0.99477,0.99493,1.12,1.12
2016.01.08 15:54:30.233,0.99479,0.99491,1.00,1.50
2016.01.08 15:54:30.743,0.99476,0.99491,1.12,1.75
2016.01.08 15:54:31.542,0.99479,0.99492,1.12,1.75
2016.01.08 15:54:31.953,0.99483,0.99493,1.50,1.12
2016.01.08 15:54:32.562,0.99483,0.99497,1.00,3.00
2016.01.08 15:54:33.073,0.99484,0.99498,1.00,2.25
2016.01.08 15:54:34.261,0.99483,0.99497,1.00,1.75
2016.01.08 15:54:34.570,0.99479,0.99494,1.12,1.75
2016.01.08 15:54:35.091,0.9948,0.99493,1.00,1.75
2016.01.08 15:54:35.602,0.9948,0.99495,1.37,1.87
2016.01.08 15:54:36.017,0.99481,0.99496,1.12,1.75
2016.01.08 15:54:37.089,0.9948,0.99495,1.37,2.25
2016.01.08 15:54:37.597,0.99479,0.99491,1.87,1.00
2016.01.08 15:54:38.295,0.99479,0.99491,2.62,1.00
2016.01.08 15:54:38.391,0.99481,0.99495,1.37,2.25
2016.01.08 15:54:39.755,0.99475,0.99487,1.00,1.50
2016.01.08 15:54:39.807,0.99474,0.99487,1.37,1.75
2016.01.08 15:54:40.320,0.99474,0.99484,1.12,1.00
2016.01.08 15:54:40.423,0.99471,0.99484,1.12,1.87
2016.01.08 15:54:40.757,0.99471,0.99482,1.37,1.75
2016.01.08 15:54:40.911,0.99469,0.99481,1.50,1.12
2016.01.08 15:54:41.013,0.99469,0.99481,1.37,1.50
2016.01.08 15:54:41.899,0.9947,0.99483,1.37,3.00
2016.01.08 15:54:42.103,0.99468,0.99481,1.87,1.50
2016.01.08 15:54:42.359,0.99472,0.99481,1.00,1.50
2016.01.08 15:54:42.880,0.99478,0.99489,1.12,1.87
2016.01.08 15:54:42.931,0.99477,0.99489,1.50,1.75
2016.01.08 15:54:42.983,0.9948,0.99489,1.37,1.75
2016.01.08 15:54:43.304,0.99479,0.99489,1.50,1.12
2016.01.08 15:54:44.217,0.99478,0.99489,1.37,1.00
2016.01.08 15:54:44.524,0.99474,0.99489,1.12,1.12
2016.01.08 15:54:44.832,0.99474,0.99486,1.37,1.75
2016.01.08 15:54:44.985,0.99471,0.9948,1.12,1.00
2016.01.08 15:54:45.272,0.99474,0.99483,1.37,1.75
2016.01.08 15:54:45.426,0.99473,0.99484,1.12,1.12
2016.01.08 15:54:45.938,0.99473,0.99486,1.37,1.75
2016.01.08 15:54:46.244,0.99474,0.99486,1.00,1.87
2016.01.08 15:54:46.614,0.99476,0.99488,1.37,1.75
2016.01.08 15:54:46.922,0.99478,0.99489,1.37,1.12
2016.01.08 15:54:47.230,0.99475,0.99487,1.37,1.37
2016.01.08 15:54:47.866,0.99474,0.99481,1.12,1.75
2016.01.08 15:54:47.918,0.99472,0.9948,1.37,1.75
2016.01.08 15:54:52.954,0.99473,0.99483,1.12,1.50
2016.01.08 15:54:53.461,0.99472,0.99484,1.12,3.00
2016.01.08 15:54:53.614,0.99473,0.99484,1.37,3.00
2016.01.08 15:54:54.496,0.99479,0.99487,1.37,1.75
2016.01.08 15:54:54.550,0.9948,0.99487,1.00,1.00
2016.01.08 15:54:55.112,0.99479,0.99491,1.87,1.42
2016.01.08 15:54:55.215,0.9948,0.99494,1.50,1.12
2016.01.08 15:54:55.902,0.99481,0.99495,1.12,1.75
2016.01.08 15:54:58.075,0.99481,0.9949,1.12,1.00
2016.01.08 15:54:58.405,0.99481,0.99494,1.12,1.37
