2016.01.27 15:49:33.096,1.01753,1.01761,1.00,2.25
2016.01.27 15:49:34.014,1.01753,1.01761,1.00,1.50
2016.01.27 15:49:34.441,1.01753,1.01759,1.00,1.37
2016.01.27 15:49:34.543,1.01751,1.01759,1.00,1.87
2016.01.27 15:49:35.052,1.01749,1.01759,1.50,1.37
2016.01.27 15:49:35.728,1.01749,1.01759,1.00,1.50
2016.01.27 15:49:36.238,1.0175,1.01759,1.00,1.00
2016.01.27 15:49:37.042,1.01749,1.01759,1.12,1.00
2016.01.27 15:49:37.301,1.01747,1.01759,1.50,2.62
2016.01.27 15:49:37.595,1.01751,1.01759,1.00,1.00
2016.01.27 15:49:37.852,1.01749,1.01759,1.12,1.50
2016.01.27 15:49:38.364,1.01749,1.01759,1.12,1.50
2016.01.27 15:49:38.871,1.01749,1.01759,1.12,1.50
2016.01.27 15:49:40.169,1.01749,1.01759,1.12,1.00
2016.01.27 15:49:40.707,1.01749,1.01759,1.12,1.50
2016.01.27 15:49:41.664,1.0175,1.01759,1.00,1.50
2016.01.27 15:49:41.868,1.0175,1.0176,1.50,1.00
2016.01.27 15:49:43.749,1.01751,1.01761,1.12,1.87
2016.01.27 15:49:44.259,1.0175,1.01761,1.50,2.62
2016.01.27 15:49:44.968,1.0175,1.01761,1.75,2.25
2016.01.27 15:49:46.726,1.01753,1.01761,1.00,1.50
2016.01.27 15:49:47.235,1.01751,1.01761,1.50,1.50
2016.01.27 15:49:48.960,1.01752,1.01761,1.12,1.00
2016.01.27 15:49:49.468,1.01752,1.01761,1.12,1.50
2016.01.27 15:49:50.471,1.01753,1.01761,1.00,1.50
2016.01.27 15:49:51.666,1.01751,1.01761,1.12,1.87
2016.01.27 15:49:51.819,1.01753,1.01761,1.00,1.87
2016.01.27 15:49:51.922,1.01751,1.01761,1.12,1.87
2016.01.27 15:49:52.127,1.01753,1.01761,1.00,1.87
2016.01.27 15:49:52.792,1.01751,1.01761,1.12,1.87
2016.01.27 15:49:53.313,1.01752,1.01761,1.00,1.87
2016.01.27 15:49:54.219,1.01753,1.01761,1.00,1.87
2016.01.27 15:49:54.728,1.01752,1.0176,1.12,1.37
2016.01.27 15:49:55.242,1.01752,1.01761,1.12,1.50
2016.01.27 15:49:56.877,1.01753,1.01761,1.00,1.50
2016.01.27 15:49:57.974,1.01752,1.01761,1.12,1.87
2016.01.27 15:49:58.483,1.01753,1.01761,1.00,1.12
2016.01.27 15:49:59.012,1.01753,1.01761,1.00,1.50
2016.01.27 15:49:59.728,1.01752,1.01761,1.00,1.37
2016.01.27 15:50:00.402,1.01752,1.01762,1.00,2.25
2016.01.27 15:50:00.914,1.01751,1.01761,1.50,1.37
2016.01.27 15:50:02.255,1.01752,1.01761,1.00,1.37
2016.01.27 15:50:03.019,1.01752,1.0176,1.00,1.50
2016.01.27 15:50:03.540,1.01752,1.01761,1.00,1.37
2016.01.27 15:50:04.049,1.01751,1.0176,1.00,1.00
2016.01.27 15:50:04.742,1.01752,1.0176,1.00,1.00
2016.01.27 15:50:05.290,1.01751,1.0176,1.00,1.00
2016.01.27 15:50:06.005,1.01751,1.0176,1.00,1.50
2016.01.27 15:50:06.523,1.01752,1.0176,1.00,1.50
2016.01.27 15:50:07.142,1.01752,1.0176,1.00,1.00
2016.01.27 15:50:07.686,1.01751,1.0176,1.00,1.00
2016.01.27 15:50:08.196,1.01752,1.0176,1.00,1.00
2016.01.27 15:50:08.524,1.0175,1.0176,1.87,1.00
2016.01.27 15:50:10.507,1.01752,1.0176,1.00,1.00
2016.01.27 15:50:11.365,1.01752,1.0176,1.00,1.50
2016.01.27 15:50:12.112,1.01751,1.0176,1.00,1.50
2016.01.27 15:50:12.621,1.01751,1.01761,1.00,1.37
2016.01.27 15:50:14.470,1.0175,1.0176,1.12,1.00
2016.01.27 15:50:14.968,1.01748,1.0176,1.12,1.12
2016.01.27 15:50:15.273,1.01751,1.0176,1.00,1.00
2016.01.27 15:50:16.021,1.0175,1.0176,1.12,1.00
2016.01.27 15:50:16.535,1.0175,1.0176,1.12,1.50
2016.01.27 15:50:17.067,1.0175,1.0176,1.12,1.00
2016.01.27 15:50:17.576,1.0175,1.0176,1.12,1.50
2016.01.27 15:50:18.233,1.0175,1.0176,1.12,1.00
2016.01.27 15:50:18.742,1.01751,1.0176,1.00,1.00
2016.01.27 15:50:20.245,1.01751,1.0176,1.00,1.50
2016.01.27 15:50:20.587,1.01748,1.01758,1.12,1.00
2016.01.27 15:50:21.097,1.01748,1.01759,1.00,1.75
2016.01.27 15:50:21.647,1.01749,1.01758,1.00,1.00
2016.01.27 15:50:22.274,1.0175,1.01759,1.00,1.37
2016.01.27 15:50:25.458,1.0175,1.01759,1.00,1.00
2016.01.27 15:50:26.251,1.0175,1.0176,1.12,1.12
2016.01.27 15:50:26.506,1.0175,1.01759,1.12,1.37
2016.01.27 15:50:27.035,1.0175,1.0176,1.12,1.50
2016.01.27 15:50:28.247,1.01753,1.0176,1.00,1.50
2016.01.27 15:50:28.757,1.01753,1.01759,1.00,1.37
2016.01.27 15:50:29.409,1.01752,1.01759,1.00,1.37
2016.01.27 15:50:29.939,1.01752,1.0176,1.00,1.50
2016.01.27 15:50:30.449,1.01752,1.01759,1.00,1.37
2016.01.27 15:50:30.881,1.01752,1.0176,1.00,1.00
2016.01.27 15:50:30.983,1.01752,1.01759,1.00,1.37
2016.01.27 15:50:32.082,1.01752,1.01761,1.50,2.25
2016.01.27 15:50:33.895,1.01751,1.01761,1.00,1.37
2016.01.27 15:50:38.648,1.0175,1.0176,1.87,1.00
2016.01.27 15:50:39.260,1.01751,1.0176,1.50,1.00
2016.01.27 15:50:39.976,1.01752,1.0176,1.00,1.00
2016.01.27 15:50:40.491,1.01751,1.0176,1.50,1.00
2016.01.27 15:50:44.620,1.01753,1.01761,1.00,1.37
2016.01.27 15:50:45.719,1.01755,1.01761,1.00,1.37
2016.01.27 15:50:45.822,1.01755,1.01765,1.00,1.37
2016.01.27 15:50:45.924,1.01757,1.01768,1.12,1.50
2016.01.27 15:50:45.975,1.0176,1.01771,1.00,2.25
2016.01.27 15:50:46.026,1.01761,1.01771,1.12,1.00
2016.01.27 15:50:46.414,1.01764,1.01774,1.87,1.50
2016.01.27 15:50:47.127,1.01764,1.01776,1.75,1.87
2016.01.27 15:50:47.178,1.01764,1.01776,1.75,1.00
2016.01.27 15:50:47.230,1.01767,1.01778,1.50,1.87
2016.01.27 15:50:50.248,1.01766,1.01777,1.75,1.50
2016.01.27 15:50:50.351,1.01766,1.01776,1.12,1.50
2016.01.27 15:50:51.134,1.01766,1.01776,1.12,1.00
2016.01.27 15:50:51.186,1.01765,1.01775,1.50,1.37
2016.01.27 15:50:51.544,1.01766,1.01777,1.75,1.00
2016.01.27 15:50:52.062,1.01768,1.01778,1.12,1.00
2016.01.27 15:50:52.606,1.01769,1.01779,1.00,2.25
2016.01.27 15:50:53.855,1.01768,1.01779,1.12,1.37
2016.01.27 15:50:54.958,1.0177,1.01779,1.12,1.00
2016.01.27 15:50:55.264,1.01775,1.01786,1.12,2.25
2016.01.27 15:50:55.927,1.01777,1.01787,1.00,1.50
2016.01.27 15:50:57.081,1.01777,1.01787,1.00,1.00
2016.01.27 15:50:59.564,1.01777,1.01788,1.50,1.00
2016.01.27 15:51:00.072,1.01777,1.01788,1.50,1.50
2016.01.27 15:51:00.457,1.01783,1.01794,1.12,1.75
2016.01.27 15:51:00.509,1.01783,1.01794,1.12,1.50
2016.01.27 15:51:00.560,1.01786,1.01794,1.00,1.00
2016.01.27 15:51:00.867,1.01783,1.01793,1.75,1.37
2016.01.27 15:51:00.970,1.01783,1.01796,1.50,2.62
2016.01.27 15:51:01.348,1.01782,1.01789,1.37,1.37
2016.01.27 15:51:01.706,1.01781,1.01789,1.50,1.37
2016.01.27 15:51:01.960,1.01784,1.01789,2.62,1.37
2016.01.27 15:51:02.521,1.01784,1.0179,1.00,1.37
2016.01.27 15:51:03.031,1.01784,1.01789,1.00,1.37
2016.01.27 15:51:03.422,1.01782,1.0179,2.62,1.37
2016.01.27 15:51:03.884,1.01783,1.01791,1.00,1.00
2016.01.27 15:51:04.038,1.01785,1.01791,1.00,1.50
2016.01.27 15:51:04.403,1.01784,1.01789,2.62,1.37
2016.01.27 15:51:04.925,1.01784,1.0179,1.50,1.37
2016.01.27 15:51:05.623,1.01784,1.01791,1.50,1.37
2016.01.27 15:51:06.132,1.01783,1.0179,1.50,1.37
2016.01.27 15:51:07.040,1.01784,1.0179,1.00,1.37
2016.01.27 15:51:07.194,1.01789,1.01797,1.00,1.37
2016.01.27 15:51:07.297,1.01789,1.01799,1.12,1.00
2016.01.27 15:51:07.840,1.01788,1.01799,2.25,1.50
2016.01.27 15:51:08.273,1.01791,1.01799,1.00,1.50
2016.01.27 15:51:08.821,1.01795,1.01802,1.00,1.12
2016.01.27 15:51:09.293,1.01795,1.01801,1.00,1.37
2016.01.27 15:51:10.451,1.01792,1.01801,1.00,1.37
2016.01.27 15:51:10.883,1.0179,1.018,1.12,1.00
2016.01.27 15:51:11.088,1.0179,1.01799,1.12,1.37
2016.01.27 15:51:11.621,1.0179,1.01798,1.00,1.37
2016.01.27 15:51:12.000,1.01788,1.01793,1.00,1.37
2016.01.27 15:51:12.102,1.01785,1.01792,1.00,1.37
2016.01.27 15:51:12.610,1.01784,1.01791,1.12,1.37
2016.01.27 15:51:13.371,1.01784,1.01792,1.00,1.37
2016.01.27 15:51:13.920,1.01784,1.01791,1.50,1.37
2016.01.27 15:51:13.973,1.01784,1.01793,1.50,1.37
2016.01.27 15:51:14.482,1.01785,1.01792,1.12,1.37
2016.01.27 15:51:14.686,1.01786,1.01795,1.12,1.37
2016.01.27 15:51:15.130,1.01785,1.01791,1.00,1.37
2016.01.27 15:51:15.639,1.01785,1.01792,1.00,1.37
2016.01.27 15:51:16.268,1.01785,1.01791,1.00,1.37
2016.01.27 15:51:16.811,1.01784,1.01791,1.00,1.37
2016.01.27 15:51:18.692,1.01784,1.01792,1.00,1.37
2016.01.27 15:51:19.284,1.01784,1.01791,1.00,1.37
2016.01.27 15:51:19.945,1.01783,1.01791,1.12,1.37
2016.01.27 15:51:20.521,1.01783,1.01792,1.12,1.37
2016.01.27 15:51:21.094,1.01783,1.01791,1.12,1.37
2016.01.27 15:51:21.426,1.01785,1.01792,1.00,1.37
2016.01.27 15:51:21.783,1.01781,1.01791,1.75,1.37
2016.01.27 15:51:22.314,1.01783,1.01792,1.12,1.37
2016.01.27 15:51:22.850,1.01783,1.01791,1.12,1.37
2016.01.27 15:51:27.235,1.01785,1.01792,1.00,1.50
2016.01.27 15:51:27.490,1.01783,1.01791,1.00,1.37
2016.01.27 15:51:28.219,1.01783,1.01792,1.00,1.50
2016.01.27 15:51:28.628,1.01781,1.0179,1.50,1.37
2016.01.27 15:51:28.934,1.01777,1.01783,1.00,1.37
2016.01.27 15:51:29.525,1.01776,1.01784,1.00,1.50
2016.01.27 15:51:30.244,1.01775,1.01784,1.00,1.50
2016.01.27 15:51:30.774,1.01774,1.01785,1.00,3.37
2016.01.27 15:51:31.080,1.01777,1.01785,1.00,2.62
2016.01.27 15:51:33.022,1.01774,1.01783,1.00,1.00
2016.01.27 15:51:33.073,1.01774,1.01784,1.75,1.37
2016.01.27 15:51:33.378,1.01774,1.01783,1.00,1.00
2016.01.27 15:51:35.739,1.01774,1.01784,1.12,1.00
2016.01.27 15:51:36.298,1.01775,1.01784,1.00,1.00
2016.01.27 15:51:37.229,1.01774,1.01782,1.00,1.37
2016.01.27 15:51:37.689,1.01775,1.01785,1.00,1.87
2016.01.27 15:51:37.845,1.01779,1.01786,1.00,1.87
2016.01.27 15:51:38.370,1.0178,1.01786,1.00,1.37
2016.01.27 15:51:38.880,1.0178,1.01789,1.00,3.00
2016.01.27 15:51:39.267,1.01782,1.01789,1.00,1.50
2016.01.27 15:51:39.994,1.0178,1.01788,1.00,1.37
2016.01.27 15:51:40.522,1.01779,1.01788,1.05,1.37
2016.01.27 15:51:41.032,1.01777,1.01788,1.50,1.50
2016.01.27 15:51:41.574,1.01778,1.01788,1.37,1.50
2016.01.27 15:51:41.931,1.01777,1.01787,1.12,1.00
2016.01.27 15:51:42.870,1.01777,1.01787,3.30,1.00
2016.01.27 15:51:43.226,1.01781,1.01789,1.00,1.12
2016.01.27 15:51:43.951,1.01782,1.01789,1.00,1.37
2016.01.27 15:51:44.308,1.0178,1.01789,2.93,1.37
2016.01.27 15:51:45.070,1.01778,1.01788,2.93,1.37
2016.01.27 15:51:45.584,1.01778,1.01788,1.80,1.00
2016.01.27 15:51:46.189,1.0178,1.01788,1.00,1.00
2016.01.27 15:51:46.729,1.0178,1.01788,1.80,1.37
2016.01.27 15:51:46.883,1.0178,1.0179,1.80,2.25
2016.01.27 15:51:46.985,1.01781,1.01788,1.05,1.37
2016.01.27 15:51:47.040,1.01779,1.01788,1.80,1.37
2016.01.27 15:51:47.624,1.0178,1.01788,1.00,2.62
2016.01.27 15:51:48.085,1.01781,1.0179,1.43,1.50
2016.01.27 15:51:48.624,1.01781,1.01789,2.18,1.37
2016.01.27 15:51:48.981,1.01782,1.01792,1.80,1.50
2016.01.27 15:51:49.185,1.01785,1.0179,1.00,1.37
2016.01.27 15:51:49.388,1.01783,1.0179,1.05,1.37
2016.01.27 15:51:49.699,1.0178,1.01789,2.18,1.12
2016.01.27 15:51:49.852,1.01779,1.01789,1.43,1.12
2016.01.27 15:51:50.056,1.01781,1.01789,1.00,1.00
2016.01.27 15:51:50.700,1.01779,1.01787,1.00,1.00
2016.01.27 15:51:51.209,1.0178,1.01788,1.00,1.00
2016.01.27 15:51:51.362,1.01778,1.01788,1.06,1.37
2016.01.27 15:51:51.756,1.0178,1.01789,1.00,1.37
2016.01.27 15:51:52.371,1.01779,1.01788,1.00,1.00
2016.01.27 15:51:52.754,1.01777,1.01786,1.00,1.00
2016.01.27 15:51:53.060,1.01777,1.01785,1.00,1.37
2016.01.27 15:51:53.926,1.01775,1.01783,1.00,1.50
2016.01.27 15:51:54.460,1.01774,1.01783,1.00,1.87
2016.01.27 15:51:55.093,1.01774,1.01783,1.00,1.87
2016.01.27 15:51:56.201,1.01775,1.01783,1.00,1.50
2016.01.27 15:51:56.710,1.01775,1.01783,1.00,1.12
2016.01.27 15:51:56.863,1.01775,1.01783,1.00,1.00
2016.01.27 15:51:57.445,1.01775,1.01785,1.50,1.00
2016.01.27 15:51:57.963,1.01777,1.01785,1.12,1.37
2016.01.27 15:51:58.118,1.01778,1.01788,1.00,1.50
2016.01.27 15:51:58.426,1.0178,1.01788,1.00,1.37
2016.01.27 15:51:58.936,1.01777,1.01788,1.81,1.37
2016.01.27 15:51:59.089,1.01776,1.01787,1.50,2.25
2016.01.27 15:51:59.141,1.01776,1.01783,1.00,1.00
2016.01.27 15:51:59.192,1.01773,1.01783,1.43,1.00
2016.01.27 15:51:59.738,1.01774,1.01783,1.00,1.00
2016.01.27 15:52:00.565,1.01774,1.01784,1.00,2.62
2016.01.27 15:52:02.161,1.01774,1.01784,1.12,1.00
2016.01.27 15:52:02.263,1.01774,1.01783,1.00,1.37
2016.01.27 15:52:02.852,1.01775,1.01784,1.00,1.00
2016.01.27 15:52:04.418,1.01775,1.01784,1.00,1.50
2016.01.27 15:52:05.029,1.01774,1.01784,1.00,2.25
2016.01.27 15:52:05.559,1.01774,1.01783,1.00,1.50
2016.01.27 15:52:06.084,1.01775,1.01784,1.00,2.62
2016.01.27 15:52:07.265,1.01775,1.01785,1.00,1.12
2016.01.27 15:52:07.418,1.01778,1.01786,1.00,1.50
2016.01.27 15:52:07.930,1.01777,1.01785,1.00,1.37
2016.01.27 15:52:08.717,1.01776,1.01784,1.00,1.37
2016.01.27 15:52:08.873,1.01774,1.01783,1.00,1.00
2016.01.27 15:52:09.283,1.01777,1.01784,1.00,1.00
2016.01.27 15:52:09.807,1.01774,1.01784,1.12,1.50
2016.01.27 15:52:10.317,1.01774,1.01783,1.00,1.37
2016.01.27 15:52:11.061,1.01776,1.01784,1.00,1.87
2016.01.27 15:52:11.216,1.01776,1.01785,1.00,1.37
2016.01.27 15:52:11.727,1.01774,1.01785,1.50,1.50
2016.01.27 15:52:12.234,1.01774,1.01784,1.12,1.00
2016.01.27 15:52:12.816,1.01774,1.01784,1.12,1.50
2016.01.27 15:52:12.870,1.01775,1.01785,1.75,1.37
2016.01.27 15:52:13.385,1.01776,1.01786,1.12,1.50
2016.01.27 15:52:13.964,1.01775,1.01785,1.37,1.37
2016.01.27 15:52:14.468,1.01775,1.01785,1.12,1.00
2016.01.27 15:52:14.774,1.01775,1.01784,1.12,1.37
2016.01.27 15:52:15.479,1.01775,1.01785,1.12,2.25
2016.01.27 15:52:16.462,1.01775,1.01784,1.12,1.87
2016.01.27 15:52:16.972,1.01775,1.01785,1.12,3.75
2016.01.27 15:52:17.590,1.01774,1.01784,1.50,1.37
2016.01.27 15:52:18.114,1.01774,1.01784,1.00,1.37
2016.01.27 15:52:18.761,1.01774,1.01784,1.37,1.12
2016.01.27 15:52:19.069,1.01774,1.01783,1.00,1.37
2016.01.27 15:52:19.223,1.01769,1.01781,2.25,2.62
2016.01.27 15:52:19.732,1.01771,1.0178,1.00,1.75
2016.01.27 15:52:20.080,1.01771,1.0178,1.00,1.12
2016.01.27 15:52:20.183,1.01771,1.01783,1.50,1.87
2016.01.27 15:52:20.439,1.01775,1.01783,1.00,1.87
2016.01.27 15:52:20.545,1.01769,1.01782,2.25,1.50
2016.01.27 15:52:20.648,1.01772,1.0178,1.00,1.37
2016.01.27 15:52:20.951,1.01768,1.01778,1.00,1.50
2016.01.27 15:52:21.561,1.01767,1.01776,1.87,1.00
2016.01.27 15:52:22.090,1.01765,1.01777,2.25,2.25
2016.01.27 15:52:24.049,1.01768,1.01777,1.00,1.50
2016.01.27 15:52:24.573,1.01767,1.01777,1.00,1.50
2016.01.27 15:52:25.134,1.01768,1.01777,1.00,1.50
2016.01.27 15:52:25.717,1.01769,1.01778,1.00,1.50
2016.01.27 15:52:26.025,1.01771,1.01778,1.00,1.12
2016.01.27 15:52:26.129,1.01771,1.0178,1.12,1.87
2016.01.27 15:52:26.660,1.01769,1.0178,1.50,1.50
2016.01.27 15:52:26.819,1.01768,1.01778,1.50,1.00
2016.01.27 15:52:27.455,1.01769,1.01778,1.00,1.50
2016.01.27 15:52:30.438,1.0177,1.01779,1.00,1.75
2016.01.27 15:52:31.355,1.0177,1.01778,1.00,1.00
2016.01.27 15:52:32.251,1.01767,1.0178,1.00,3.75
2016.01.27 15:52:32.762,1.01766,1.01776,1.00,1.50
2016.01.27 15:52:34.585,1.01766,1.01776,1.00,1.50
2016.01.27 15:52:35.134,1.01764,1.01776,1.12,1.75
2016.01.27 15:52:35.637,1.01765,1.01776,1.00,1.75
2016.01.27 15:52:36.867,1.01765,1.01775,1.37,1.12
2016.01.27 15:52:37.376,1.01768,1.01776,1.00,1.12
2016.01.27 15:52:37.927,1.01767,1.01778,1.00,1.87
2016.01.27 15:52:39.671,1.01766,1.01778,1.12,1.50
2016.01.27 15:52:40.522,1.01767,1.01778,1.00,1.87
2016.01.27 15:52:41.146,1.01769,1.01779,1.00,1.87
2016.01.27 15:52:41.202,1.01769,1.01778,1.00,1.00
2016.01.27 15:52:41.407,1.01768,1.01778,1.00,1.12
2016.01.27 15:52:42.718,1.01766,1.0177,1.12,1.00
2016.01.27 15:52:42.924,1.01749,1.0176,1.50,4.12
2016.01.27 15:52:42.975,1.01746,1.01758,1.37,3.00
2016.01.27 15:52:43.027,1.01745,1.01756,1.12,1.12
2016.01.27 15:52:43.129,1.01743,1.01756,2.62,1.87
2016.01.27 15:52:43.409,1.01741,1.01751,1.00,1.12
2016.01.27 15:52:43.511,1.01739,1.01751,1.50,1.00
2016.01.27 15:52:44.020,1.01738,1.0175,1.12,1.87
2016.01.27 15:52:44.426,1.01736,1.01748,1.12,1.75
2016.01.27 15:52:44.935,1.01734,1.01748,3.00,1.50
2016.01.27 15:52:45.620,1.01733,1.01747,2.25,1.87
2016.01.27 15:52:45.932,1.01735,1.01748,3.00,1.00
2016.01.27 15:52:46.625,1.01736,1.01749,1.75,2.62
2016.01.27 15:52:47.135,1.01736,1.01748,1.75,1.00
2016.01.27 15:52:48.059,1.01737,1.01749,1.50,1.87
2016.01.27 15:52:49.154,1.01737,1.01748,1.50,1.00
2016.01.27 15:52:50.166,1.01737,1.01749,1.50,2.62
2016.01.27 15:52:52.284,1.01735,1.01748,2.25,1.50
2016.01.27 15:52:52.800,1.01739,1.01749,1.12,1.50
2016.01.27 15:52:53.264,1.01737,1.01749,1.87,1.87
2016.01.27 15:52:53.777,1.01739,1.01749,1.75,1.37
2016.01.27 15:52:54.468,1.01739,1.01749,1.75,1.37
2016.01.27 15:52:55.031,1.01739,1.01751,1.75,2.25
2016.01.27 15:52:55.236,1.01737,1.01749,1.50,1.87
2016.01.27 15:52:58.133,1.01735,1.01748,1.75,1.37
2016.01.27 15:53:09.286,1.01736,1.01749,1.12,1.12
2016.01.27 15:53:09.676,1.01737,1.01749,1.50,1.37
2016.01.27 15:53:11.455,1.01735,1.01748,1.50,1.37
2016.01.27 15:53:11.506,1.01735,1.01748,1.50,1.12
2016.01.27 15:53:15.791,1.01736,1.01749,1.50,1.87
2016.01.27 15:53:19.817,1.01736,1.01749,1.75,1.37
2016.01.27 15:53:20.276,1.01739,1.0175,1.37,1.37
2016.01.27 15:53:20.327,1.01739,1.0175,1.75,1.00
2016.01.27 15:53:20.949,1.01738,1.0175,2.25,1.50
2016.01.27 15:53:21.530,1.01738,1.0175,1.50,1.50
2016.01.27 15:53:22.107,1.01738,1.0175,1.50,1.50
2016.01.27 15:53:22.920,1.01738,1.01749,2.25,1.12
2016.01.27 15:53:23.466,1.01739,1.0175,1.75,1.00
2016.01.27 15:53:24.000,1.01741,1.01751,1.50,1.12
2016.01.27 15:53:24.532,1.01741,1.01752,1.75,1.37
2016.01.27 15:53:24.839,1.01742,1.01751,1.75,1.37
2016.01.27 15:53:26.012,1.01742,1.01751,1.37,1.37
2016.01.27 15:53:26.522,1.0174,1.01751,1.50,2.25
2016.01.27 15:53:26.624,1.01738,1.0175,1.50,1.87
2016.01.27 15:53:27.047,1.0174,1.01751,1.50,2.25
2016.01.27 15:53:27.657,1.01738,1.0175,1.75,1.37
2016.01.27 15:53:28.186,1.01737,1.0175,1.75,2.62
2016.01.27 15:53:28.726,1.01737,1.01749,1.75,1.00
2016.01.27 15:53:29.467,1.01737,1.01749,1.50,1.37
2016.01.27 15:53:31.243,1.0174,1.01749,1.00,1.00
2016.01.27 15:53:31.753,1.01739,1.01749,1.12,1.00
2016.01.27 15:53:32.288,1.01737,1.0175,1.75,2.62
2016.01.27 15:53:32.796,1.01736,1.01748,2.25,1.00
2016.01.27 15:53:34.207,1.01739,1.0175,1.00,2.62
2016.01.27 15:53:34.858,1.0174,1.01749,1.00,1.00
2016.01.27 15:53:35.266,1.01737,1.01748,2.25,1.00
2016.01.27 15:53:36.960,1.01736,1.01748,1.12,1.37
2016.01.27 15:53:37.401,1.01739,1.01749,1.00,1.37
2016.01.27 15:53:37.453,1.01739,1.01749,1.00,1.50
2016.01.27 15:53:37.674,1.01739,1.01749,1.37,1.50
2016.01.27 15:53:37.879,1.01739,1.01749,1.12,1.50
2016.01.27 15:53:38.420,1.01737,1.01749,2.25,1.87
2016.01.27 15:53:38.726,1.0174,1.01751,1.00,3.37
2016.01.27 15:53:39.348,1.01738,1.01749,1.37,1.00
2016.01.27 15:53:44.788,1.01739,1.0175,1.00,1.12
2016.01.27 15:53:45.534,1.01737,1.01748,1.87,1.00
2016.01.27 15:53:45.893,1.0174,1.0175,1.00,1.50
2016.01.27 15:53:46.594,1.0174,1.0175,1.12,1.00
2016.01.27 15:53:47.104,1.0174,1.01751,1.12,1.87
2016.01.27 15:53:47.755,1.0174,1.0175,1.12,1.00
2016.01.27 15:53:48.266,1.0174,1.0175,1.12,1.50
2016.01.27 15:53:49.107,1.0174,1.01753,2.25,1.87
2016.01.27 15:53:50.223,1.01745,1.01753,1.00,1.50
2016.01.27 15:53:50.276,1.01748,1.01757,1.00,1.12
2016.01.27 15:53:50.328,1.01748,1.0176,1.37,1.87
2016.01.27 15:53:50.483,1.01754,1.01762,1.00,1.00
2016.01.27 15:53:50.587,1.01754,1.01766,1.75,2.25
2016.01.27 15:53:51.233,1.01755,1.01763,1.50,1.00
2016.01.27 15:53:51.539,1.01754,1.01761,1.75,1.00
2016.01.27 15:53:53.976,1.01755,1.01763,1.50,2.62
2016.01.27 15:53:54.180,1.01755,1.01761,1.50,1.00
2016.01.27 15:53:55.294,1.01755,1.01762,1.50,1.00
2016.01.27 15:53:56.515,1.01755,1.01761,1.50,1.00
2016.01.27 15:53:57.615,1.01754,1.01763,1.75,3.00
2016.01.27 15:53:58.126,1.01755,1.01761,1.50,1.00
2016.01.27 15:53:58.943,1.01757,1.01763,1.12,3.00
2016.01.27 15:54:01.099,1.01757,1.01768,1.50,1.00
2016.01.27 15:54:01.201,1.01758,1.01769,1.37,1.00
2016.01.27 15:54:01.405,1.0176,1.01771,1.00,1.00
2016.01.27 15:54:02.002,1.01759,1.01771,1.00,1.00
2016.01.27 15:54:02.267,1.01761,1.01771,1.00,1.00
2016.01.27 15:54:02.573,1.01761,1.01774,1.75,1.00
2016.01.27 15:54:02.928,1.01762,1.01772,1.75,1.00
2016.01.27 15:54:03.468,1.01763,1.01775,1.00,2.62
2016.01.27 15:54:03.774,1.01761,1.01773,1.12,1.12
2016.01.27 15:54:06.207,1.01762,1.01773,1.00,1.12
2016.01.27 15:54:07.097,1.01757,1.0177,1.50,1.12
2016.01.27 15:54:07.454,1.01755,1.01767,1.50,1.87
2016.01.27 15:54:08.055,1.01751,1.01765,2.62,1.37
2016.01.27 15:54:08.667,1.01751,1.01765,1.87,1.37
2016.01.27 15:54:09.193,1.01754,1.01764,1.00,1.12
2016.01.27 15:54:10.128,1.01754,1.01764,1.12,1.37
2016.01.27 15:54:10.663,1.01753,1.01764,1.00,1.12
2016.01.27 15:54:11.176,1.01754,1.01765,1.00,2.25
2016.01.27 15:54:11.717,1.01753,1.01765,1.00,4.07
2016.01.27 15:54:13.477,1.01752,1.01764,1.00,4.07
2016.01.27 15:54:14.464,1.01752,1.01762,1.12,1.00
2016.01.27 15:54:21.036,1.01752,1.01763,1.12,1.12
2016.01.27 15:54:21.291,1.01744,1.01753,1.00,1.37
2016.01.27 15:54:21.838,1.01742,1.01752,1.75,1.37
2016.01.27 15:54:22.732,1.01742,1.01753,1.75,1.37
2016.01.27 15:54:23.240,1.01742,1.01752,1.75,1.37
2016.01.27 15:54:24.009,1.0174,1.01751,1.12,2.18
2016.01.27 15:54:24.519,1.0174,1.0175,1.50,1.00
2016.01.27 15:54:25.163,1.01741,1.01752,1.00,1.43
2016.01.27 15:54:25.215,1.01741,1.01752,1.37,1.12
2016.01.27 15:54:25.726,1.01743,1.01753,1.00,1.50
2016.01.27 15:54:26.228,1.01741,1.01752,1.37,1.50
2016.01.27 15:54:26.903,1.01741,1.01751,1.12,1.00
2016.01.27 15:54:27.005,1.01739,1.0175,1.75,1.37
2016.01.27 15:54:27.536,1.01739,1.01751,1.75,1.50
2016.01.27 15:54:28.037,1.01739,1.01751,1.75,1.00
2016.01.27 15:54:28.563,1.01739,1.01751,1.75,1.50
2016.01.27 15:54:29.095,1.01739,1.01751,1.75,1.00
2016.01.27 15:54:29.781,1.01739,1.01751,1.75,1.50
2016.01.27 15:54:30.114,1.0174,1.01753,1.75,1.81
2016.01.27 15:54:30.622,1.01742,1.01752,1.50,1.37
2016.01.27 15:54:31.142,1.01742,1.01753,1.50,1.50
2016.01.27 15:54:31.670,1.01741,1.01752,1.75,1.37
