2016.01.06 19:53:06.199,1.00627,1.00641,1.50,1.87
2016.01.06 19:53:06.303,1.00627,1.00641,3.00,1.12
2016.01.06 19:53:06.609,1.00632,1.00644,1.00,1.75
2016.01.06 19:53:07.117,1.00632,1.00643,1.00,1.37
2016.01.06 19:53:07.168,1.0063,1.00643,1.00,1.50
2016.01.06 19:53:07.372,1.00628,1.00641,1.00,1.00
2016.01.06 19:53:08.389,1.00628,1.00636,1.00,1.37
2016.01.06 19:53:08.694,1.00624,1.00632,1.00,1.37
2016.01.06 19:53:08.796,1.00624,1.00636,1.00,1.75
2016.01.06 19:53:08.898,1.00622,1.00634,1.87,1.50
2016.01.06 19:53:10.975,1.00622,1.00634,1.87,1.50
2016.01.06 19:53:11.078,1.00623,1.00638,1.37,2.62
2016.01.06 19:53:11.180,1.00624,1.00637,1.37,1.00
2016.01.06 19:53:11.282,1.00623,1.00638,1.12,1.12
2016.01.06 19:53:11.593,1.00622,1.00638,1.12,1.12
2016.01.06 19:53:12.409,1.00621,1.00637,1.50,1.00
2016.01.06 19:53:12.733,1.00624,1.0064,1.00,1.12
2016.01.06 19:53:13.045,1.00626,1.0064,1.00,1.37
2016.01.06 19:53:13.554,1.00627,1.0064,1.00,1.00
2016.01.06 19:53:15.959,1.00625,1.00641,1.12,1.50
2016.01.06 19:53:16.523,1.00627,1.00641,1.00,1.12
2016.01.06 19:53:16.881,1.00627,1.00642,1.50,1.75
2016.01.06 19:53:17.797,1.00627,1.0064,1.00,1.12
2016.01.06 19:53:18.377,1.00624,1.00638,1.00,1.00
2016.01.06 19:53:18.887,1.00625,1.00638,1.00,1.00
2016.01.06 19:53:19.235,1.00623,1.00638,1.12,1.00
2016.01.06 19:53:19.745,1.00624,1.00638,1.00,1.00
2016.01.06 19:53:20.694,1.00625,1.00638,1.00,1.00
2016.01.06 19:53:22.232,1.00624,1.0064,1.12,1.75
2016.01.06 19:53:29.108,1.00623,1.00638,1.00,1.37
2016.01.06 19:53:32.327,1.00625,1.00638,1.00,1.37
2016.01.06 19:53:34.427,1.00624,1.00638,1.00,1.37
2016.01.06 19:53:36.476,1.00624,1.00638,1.12,1.00
2016.01.06 19:53:38.921,1.00624,1.0064,1.37,1.12
2016.01.06 19:53:39.430,1.00626,1.00641,1.00,1.12
2016.01.06 19:53:40.257,1.00626,1.00641,1.00,1.50
2016.01.06 19:53:42.482,1.00626,1.00641,2.25,1.00
2016.01.06 19:53:42.584,1.00628,1.00643,1.12,1.75
2016.01.06 19:53:43.004,1.0063,1.00642,1.00,1.00
2016.01.06 19:53:43.310,1.00633,1.00644,1.00,1.87
2016.01.06 19:53:43.464,1.00631,1.00643,1.00,1.50
2016.01.06 19:53:43.973,1.00631,1.00644,1.00,1.87
2016.01.06 19:53:44.480,1.00631,1.00643,1.00,1.50
2016.01.06 19:53:45.705,1.00631,1.00644,1.00,1.87
2016.01.06 19:53:46.227,1.00632,1.00643,1.00,1.37
2016.01.06 19:53:46.996,1.00632,1.00644,1.00,1.50
2016.01.06 19:53:47.902,1.00632,1.00643,1.00,1.37
2016.01.06 19:53:48.438,1.00633,1.00643,1.00,1.37
2016.01.06 19:53:52.385,1.00631,1.00645,1.00,1.87
2016.01.06 19:53:52.487,1.00634,1.00645,1.00,1.87
2016.01.06 19:53:53.039,1.00635,1.00645,1.00,1.75
2016.01.06 19:53:53.550,1.00636,1.00651,1.00,1.75
2016.01.06 19:53:53.602,1.00638,1.00651,1.00,1.12
2016.01.06 19:53:53.653,1.00638,1.00651,1.00,1.00
2016.01.06 19:53:54.158,1.00639,1.00651,1.00,1.00
2016.01.06 19:53:54.566,1.00641,1.00651,1.00,1.00
2016.01.06 19:53:55.076,1.00641,1.00654,1.50,1.50
2016.01.06 19:53:55.480,1.00641,1.00651,1.00,1.50
2016.01.06 19:53:55.685,1.00642,1.00656,1.37,1.50
2016.01.06 19:53:55.788,1.00645,1.00655,1.00,1.37
2016.01.06 19:53:56.296,1.00645,1.00653,1.00,1.00
2016.01.06 19:53:56.676,1.00641,1.00653,1.00,1.37
2016.01.06 19:53:57.596,1.00641,1.00653,1.00,1.37
2016.01.06 19:54:00.216,1.00641,1.00652,1.00,1.37
2016.01.06 19:54:00.720,1.00642,1.00652,1.00,1.37
2016.01.06 19:54:01.265,1.00642,1.00652,1.00,1.12
2016.01.06 19:54:05.639,1.00642,1.00653,1.00,1.00
2016.01.06 19:54:05.691,1.00643,1.00655,1.37,1.00
2016.01.06 19:54:05.744,1.00645,1.0066,1.50,1.87
2016.01.06 19:54:05.796,1.00645,1.0066,1.50,1.87
2016.01.06 19:54:05.898,1.00651,1.00662,1.00,1.12
2016.01.06 19:54:06.693,1.00651,1.00664,1.00,2.25
2016.01.06 19:54:07.203,1.00649,1.00663,1.12,1.75
2016.01.06 19:54:07.714,1.00648,1.00662,1.00,1.37
2016.01.06 19:54:08.123,1.0065,1.00663,1.00,1.87
2016.01.06 19:54:08.773,1.00647,1.00661,1.37,1.00
2016.01.06 19:54:10.501,1.00649,1.00661,1.00,1.00
2016.01.06 19:54:11.843,1.0065,1.00664,1.00,1.87
2016.01.06 19:54:12.353,1.00651,1.00663,1.00,1.50
2016.01.06 19:54:12.972,1.00652,1.00664,1.00,1.50
2016.01.06 19:54:13.481,1.00651,1.00664,1.00,1.50
2016.01.06 19:54:17.223,1.0065,1.00663,1.00,1.00
2016.01.06 19:54:17.554,1.00653,1.00665,1.00,1.75
2016.01.06 19:54:17.853,1.00664,1.00677,1.50,2.25
2016.01.06 19:54:17.905,1.00669,1.00677,1.00,1.75
2016.01.06 19:54:17.956,1.00669,1.00682,1.00,2.62
2016.01.06 19:54:18.007,1.00666,1.00678,1.00,1.12
2016.01.06 19:54:18.058,1.0066,1.00664,1.00,1.12
2016.01.06 19:54:18.110,1.00658,1.00664,1.50,1.37
2016.01.06 19:54:18.161,1.00661,1.00672,1.00,1.12
2016.01.06 19:54:18.212,1.00659,1.00672,1.12,1.12
2016.01.06 19:54:18.314,1.00655,1.00671,1.50,1.00
2016.01.06 19:54:18.569,1.00658,1.00671,1.00,1.00
2016.01.06 19:54:18.671,1.00656,1.00672,1.12,2.62
2016.01.06 19:54:19.200,1.00658,1.00672,1.00,1.87
2016.01.06 19:54:19.877,1.00658,1.00673,1.12,1.50
2016.01.06 19:54:20.225,1.0066,1.00672,1.00,1.12
2016.01.06 19:54:20.734,1.00659,1.00672,1.00,1.00
2016.01.06 19:54:22.150,1.00659,1.00672,1.37,1.00
2016.01.06 19:54:22.852,1.0066,1.00673,1.12,1.75
2016.01.06 19:54:25.279,1.0066,1.00672,1.12,1.00
2016.01.06 19:54:25.781,1.00661,1.00673,1.00,1.00
2016.01.06 19:54:27.002,1.0066,1.00673,1.12,1.00
2016.01.06 19:54:28.367,1.0066,1.00674,1.12,1.37
2016.01.06 19:54:28.622,1.00663,1.00678,1.50,1.50
2016.01.06 19:54:28.673,1.00668,1.0068,1.00,1.37
2016.01.06 19:54:28.775,1.00666,1.00681,1.12,1.12
2016.01.06 19:54:28.979,1.00666,1.00682,1.50,1.75
2016.01.06 19:54:29.503,1.00668,1.00682,1.00,1.75
2016.01.06 19:54:30.581,1.00668,1.00682,1.00,1.37
2016.01.06 19:54:31.531,1.00669,1.00683,1.00,1.87
2016.01.06 19:54:32.286,1.00671,1.00683,1.00,1.87
2016.01.06 19:54:32.795,1.0067,1.00683,1.00,1.87
2016.01.06 19:54:38.437,1.0067,1.00682,1.00,1.00
2016.01.06 19:54:41.889,1.00671,1.00684,1.00,1.50
2016.01.06 19:54:42.399,1.00672,1.00684,1.00,1.50
2016.01.06 19:54:43.131,1.00672,1.00685,1.00,1.87
2016.01.06 19:54:43.675,1.00672,1.00684,1.00,1.50
2016.01.06 19:54:45.690,1.00673,1.00684,1.00,1.50
2016.01.06 19:54:47.991,1.00673,1.00685,1.00,1.87
2016.01.06 19:54:48.584,1.00673,1.00684,1.00,1.50
2016.01.06 19:54:49.871,1.00673,1.00684,1.00,1.75
2016.01.06 19:54:50.024,1.0067,1.00681,1.12,1.75
2016.01.06 19:54:50.126,1.00666,1.0068,1.75,1.50
2016.01.06 19:54:50.280,1.00665,1.00679,1.00,1.00
2016.01.06 19:54:50.382,1.00665,1.00679,1.00,1.12
2016.01.06 19:54:50.433,1.00662,1.00679,1.50,2.25
2016.01.06 19:54:50.688,1.00661,1.00677,1.12,1.12
2016.01.06 19:54:50.988,1.00663,1.00677,1.00,1.12
2016.01.06 19:54:56.977,1.00662,1.00674,1.37,1.00
2016.01.06 19:54:57.079,1.00656,1.0067,1.12,3.75
2016.01.06 19:54:57.131,1.00655,1.0067,1.50,1.75
2016.01.06 19:54:57.284,1.00652,1.00667,1.12,2.25
2016.01.06 19:54:57.544,1.0065,1.00662,1.00,1.00
2016.01.06 19:54:57.647,1.00645,1.00662,1.87,1.87
2016.01.06 19:54:59.890,1.00645,1.00661,1.37,1.12
2016.01.06 19:55:00.373,1.00647,1.0066,1.37,1.00
2016.01.06 19:55:00.892,1.00648,1.00663,1.00,2.25
2016.01.06 19:55:01.540,1.00648,1.00658,1.00,1.37
2016.01.06 19:55:01.592,1.00645,1.00658,1.50,1.37
2016.01.06 19:55:01.800,1.00642,1.00657,1.87,1.00
2016.01.06 19:55:01.954,1.00642,1.00657,2.62,1.50
2016.01.06 19:55:02.057,1.00642,1.00657,1.37,1.00
2016.01.06 19:55:02.609,1.00643,1.00658,1.37,1.37
2016.01.06 19:55:02.991,1.00647,1.00663,1.12,1.75
2016.01.06 19:55:03.094,1.00647,1.00664,1.50,1.87
2016.01.06 19:55:03.951,1.00647,1.00663,1.50,1.37
2016.01.06 19:55:04.652,1.00648,1.00663,1.37,1.75
2016.01.06 19:55:04.958,1.00646,1.00661,1.75,1.37
2016.01.06 19:55:05.009,1.00646,1.00661,1.50,1.37
2016.01.06 19:55:05.213,1.00643,1.00658,1.12,1.00
2016.01.06 19:55:05.845,1.00641,1.00656,1.75,1.00
2016.01.06 19:55:06.154,1.00638,1.00653,1.12,1.00
2016.01.06 19:55:06.307,1.00639,1.00656,1.75,1.50
2016.01.06 19:55:06.851,1.00641,1.00657,1.50,1.00
2016.01.06 19:55:08.196,1.00643,1.00657,1.50,1.00
2016.01.06 19:55:08.248,1.00643,1.00657,1.87,1.00
2016.01.06 19:55:08.299,1.00646,1.0066,1.37,1.50
2016.01.06 19:55:08.353,1.00649,1.0066,1.00,1.50
2016.01.06 19:55:08.404,1.00649,1.00665,2.25,1.87
2016.01.06 19:55:08.914,1.00649,1.00665,2.25,1.12
2016.01.06 19:55:09.421,1.00649,1.00665,1.50,2.25
2016.01.06 19:55:11.844,1.00651,1.00665,2.62,1.75
2016.01.06 19:55:15.112,1.00649,1.00663,2.62,1.00
2016.01.06 19:55:17.190,1.00649,1.00662,2.62,1.12
2016.01.06 19:55:17.707,1.00649,1.00662,1.12,1.37
2016.01.06 19:55:18.241,1.00649,1.00663,1.12,1.50
2016.01.06 19:55:29.145,1.00649,1.00662,3.00,1.00
2016.01.06 19:55:31.323,1.00651,1.00664,1.50,1.37
2016.01.06 19:55:31.425,1.00651,1.00666,1.50,1.87
2016.01.06 19:55:31.632,1.00651,1.00664,3.37,1.37
2016.01.06 19:55:32.074,1.00651,1.00663,1.12,1.37
2016.01.06 19:55:32.126,1.00651,1.00664,2.25,1.00
2016.01.06 19:55:32.330,1.00651,1.00662,1.12,1.37
2016.01.06 19:55:32.839,1.0065,1.00664,2.62,1.50
2016.01.06 19:55:33.343,1.0065,1.00663,1.87,1.37
2016.01.06 19:55:36.471,1.0065,1.00664,1.37,1.50
2016.01.06 19:55:37.009,1.0065,1.00663,1.37,1.37
2016.01.06 19:55:40.086,1.00647,1.00662,1.87,1.37
2016.01.06 19:55:40.597,1.00647,1.00663,1.75,1.37
2016.01.06 19:55:43.937,1.0065,1.00663,1.00,1.37
2016.01.06 19:55:44.665,1.0065,1.00663,1.00,1.37
2016.01.06 19:55:45.306,1.00649,1.00663,1.12,1.37
2016.01.06 19:55:45.764,1.00648,1.00661,1.00,1.87
2016.01.06 19:55:45.919,1.00644,1.00661,1.75,2.62
2016.01.06 19:55:46.440,1.00646,1.00661,1.00,1.12
2016.01.06 19:55:47.913,1.00646,1.00661,1.37,1.00
2016.01.06 19:55:48.015,1.00647,1.00664,1.75,1.75
2016.01.06 19:55:48.067,1.00647,1.00664,1.75,1.50
2016.01.06 19:55:48.272,1.00649,1.00663,1.00,1.87
2016.01.06 19:55:48.729,1.00645,1.00662,1.75,2.62
2016.01.06 19:55:49.239,1.00645,1.00662,1.50,3.00
2016.01.06 19:55:49.697,1.00649,1.00662,1.00,1.00
2016.01.06 19:55:50.206,1.00646,1.00663,1.37,2.25
2016.01.06 19:55:50.716,1.00649,1.00662,1.12,1.00
2016.01.06 19:55:50.922,1.00647,1.00662,1.12,2.25
2016.01.06 19:55:51.163,1.00647,1.00662,1.75,1.12
2016.01.06 19:55:54.001,1.00647,1.00663,1.75,1.75
2016.01.06 19:55:54.671,1.00647,1.00662,1.75,1.00
2016.01.06 19:55:55.182,1.00647,1.00663,1.75,1.75
2016.01.06 19:55:55.437,1.00646,1.00663,1.50,3.00
2016.01.06 19:55:56.571,1.00645,1.00662,1.50,3.75
2016.01.06 19:55:57.929,1.00644,1.00659,1.00,1.00
2016.01.06 19:55:58.744,1.00645,1.00662,1.00,2.62
2016.01.06 19:55:59.278,1.00646,1.00662,1.12,1.87
2016.01.06 19:55:59.431,1.00647,1.00662,1.50,1.12
2016.01.06 19:55:59.780,1.00642,1.00657,1.87,1.12
2016.01.06 19:55:59.831,1.00642,1.00657,1.50,1.87
2016.01.06 19:56:00.087,1.00643,1.00655,1.00,1.37
2016.01.06 19:56:00.736,1.00642,1.00653,1.00,1.12
2016.01.06 19:56:01.241,1.00642,1.00653,1.00,1.37
2016.01.06 19:56:01.292,1.00642,1.00654,1.00,1.50
2016.01.06 19:56:01.800,1.00642,1.00653,1.12,1.12
2016.01.06 19:56:02.569,1.00642,1.00654,2.62,1.37
2016.01.06 19:56:02.622,1.00643,1.00657,1.12,1.37
2016.01.06 19:56:02.826,1.00646,1.00658,1.00,1.00
2016.01.06 19:56:02.979,1.00646,1.00661,1.12,1.50
2016.01.06 19:56:03.031,1.00646,1.00655,1.00,1.50
2016.01.06 19:56:03.218,1.00642,1.00654,1.37,1.00
2016.01.06 19:56:03.321,1.00642,1.00656,3.00,1.00
2016.01.06 19:56:03.835,1.00644,1.00656,1.00,1.00
2016.01.06 19:56:04.294,1.00643,1.00654,1.12,1.37
2016.01.06 19:56:04.517,1.00641,1.00653,1.12,1.37
2016.01.06 19:56:07.723,1.00641,1.00654,1.12,1.50
2016.01.06 19:56:07.926,1.0064,1.00653,1.50,1.37
2016.01.06 19:56:08.428,1.00641,1.00653,1.00,1.37
2016.01.06 19:56:09.713,1.0064,1.00653,1.12,1.37
2016.01.06 19:56:10.222,1.00639,1.00653,1.37,1.37
2016.01.06 19:56:10.732,1.00638,1.00652,2.62,1.37
2016.01.06 19:56:11.510,1.00638,1.00652,2.62,1.37
2016.01.06 19:56:11.838,1.00638,1.00653,1.12,1.87
2016.01.06 19:56:12.460,1.00638,1.00652,1.12,1.37
2016.01.06 19:56:12.514,1.00638,1.00644,1.12,1.37
2016.01.06 19:56:12.668,1.00633,1.00642,2.25,1.37
2016.01.06 19:56:12.720,1.00633,1.00648,1.87,1.50
2016.01.06 19:56:12.822,1.00633,1.00646,1.12,1.50
2016.01.06 19:56:12.924,1.00634,1.00642,1.12,1.37
2016.01.06 19:56:13.078,1.00632,1.00641,1.87,1.37
2016.01.06 19:56:13.588,1.00632,1.00642,1.87,1.37
2016.01.06 19:56:16.504,1.00633,1.00642,1.00,1.37
2016.01.06 19:56:17.237,1.00633,1.00643,1.00,1.50
2016.01.06 19:56:17.768,1.0063,1.00642,2.25,1.37
2016.01.06 19:56:18.025,1.00636,1.00644,1.00,1.87
2016.01.06 19:56:18.636,1.00636,1.00643,1.00,1.00
2016.01.06 19:56:19.139,1.00636,1.00643,1.00,1.50
2016.01.06 19:56:19.497,1.00631,1.00643,1.12,1.37
2016.01.06 19:56:20.986,1.0063,1.00642,1.00,1.37
2016.01.06 19:56:21.574,1.00629,1.00642,1.12,1.37
2016.01.06 19:56:25.950,1.00629,1.00643,1.12,1.87
2016.01.06 19:56:27.511,1.00627,1.00641,1.12,1.00
2016.01.06 19:56:28.105,1.00627,1.00639,1.37,1.00
2016.01.06 19:56:28.818,1.00627,1.00638,1.37,1.00
2016.01.06 19:56:29.325,1.00627,1.00639,1.37,1.00
2016.01.06 19:56:30.780,1.00627,1.00641,1.37,1.12
2016.01.06 19:56:32.958,1.00627,1.00641,1.00,1.12
2016.01.06 19:56:33.507,1.00626,1.00641,1.50,1.50
2016.01.06 19:56:34.024,1.00627,1.00641,1.00,1.12
2016.01.06 19:56:34.604,1.00627,1.00641,1.50,1.00
2016.01.06 19:56:35.064,1.00629,1.00643,1.37,1.12
2016.01.06 19:56:37.828,1.00629,1.00642,1.87,1.00
2016.01.06 19:56:38.592,1.0063,1.00644,1.00,1.12
2016.01.06 19:56:39.133,1.00629,1.00643,1.87,1.00
2016.01.06 19:56:39.996,1.00628,1.0064,1.00,1.00
2016.01.06 19:56:40.303,1.00626,1.00639,1.00,1.00
2016.01.06 19:56:40.457,1.00623,1.00639,1.50,1.50
2016.01.06 19:56:40.508,1.00624,1.00637,1.50,1.37
2016.01.06 19:56:40.951,1.00618,1.00633,3.00,1.12
2016.01.06 19:56:41.257,1.00618,1.00632,2.25,1.00
2016.01.06 19:56:41.716,1.00618,1.00631,1.12,1.37
2016.01.06 19:56:42.018,1.00613,1.00625,4.12,1.37
2016.01.06 19:56:42.832,1.00617,1.0063,1.00,1.75
2016.01.06 19:56:42.883,1.00617,1.0063,1.00,1.00
2016.01.06 19:56:42.934,1.00616,1.0063,1.12,1.00
2016.01.06 19:56:43.277,1.0062,1.00634,1.12,1.37
2016.01.06 19:56:43.379,1.00619,1.00633,1.87,1.37
2016.01.06 19:56:43.887,1.00619,1.00633,2.62,1.00
2016.01.06 19:56:45.164,1.00619,1.00633,2.25,1.00
2016.01.06 19:56:45.423,1.00625,1.0064,2.62,1.00
2016.01.06 19:56:45.474,1.00625,1.0064,3.00,1.00
2016.01.06 19:56:45.983,1.00626,1.00641,1.75,1.00
2016.01.06 19:56:46.309,1.00617,1.00632,2.62,1.00
2016.01.06 19:56:46.411,1.00617,1.0063,1.37,1.00
2016.01.06 19:56:48.712,1.00617,1.00629,1.37,1.00
2016.01.06 19:56:49.221,1.00617,1.00629,1.00,1.00
2016.01.06 19:56:51.653,1.00617,1.00629,1.37,1.00
2016.01.06 19:56:52.892,1.00617,1.00632,1.37,1.00
2016.01.06 19:56:57.510,1.00617,1.00631,1.37,1.00
2016.01.06 19:56:57.817,1.00617,1.00632,2.62,1.00
2016.01.06 19:56:58.021,1.00617,1.00631,1.00,1.00
2016.01.06 19:56:58.072,1.00617,1.00631,1.37,1.00
2016.01.06 19:56:58.613,1.00619,1.00631,1.87,1.00
2016.01.06 19:56:58.970,1.00617,1.00629,2.25,1.00
2016.01.06 19:56:59.021,1.00618,1.00629,1.00,1.00
2016.01.06 19:56:59.276,1.00613,1.00626,1.75,1.00
2016.01.06 19:56:59.327,1.00612,1.00626,1.12,1.00
2016.01.06 19:56:59.872,1.00612,1.00627,1.75,1.00
2016.01.06 19:57:00.332,1.00611,1.00626,1.87,1.00
2016.01.06 19:57:00.878,1.00611,1.00626,2.62,1.00
2016.01.06 19:57:01.437,1.00612,1.00626,1.00,1.00
2016.01.06 19:57:01.949,1.00613,1.00627,1.12,1.00
2016.01.06 19:57:04.409,1.00613,1.00627,1.75,1.00
2016.01.06 19:57:04.917,1.00612,1.00626,1.87,1.00
2016.01.06 19:57:05.577,1.00613,1.00628,1.75,1.00
2016.01.06 19:57:05.782,1.00615,1.0063,1.50,1.00
2016.01.06 19:57:05.987,1.00615,1.00628,1.00,1.00
2016.01.06 19:57:09.059,1.00613,1.00628,1.87,1.00
2016.01.06 19:57:09.586,1.00613,1.00628,1.12,1.00
2016.01.06 19:57:09.891,1.00613,1.00626,1.00,1.00
2016.01.06 19:57:10.442,1.00613,1.00625,1.00,1.00
2016.01.06 19:57:11.305,1.00613,1.00626,1.00,1.00
2016.01.06 19:57:11.830,1.00612,1.00627,1.50,1.00
2016.01.06 19:57:12.340,1.00614,1.00627,1.00,1.00
2016.01.06 19:57:12.959,1.00613,1.00628,1.75,1.00
2016.01.06 19:57:13.510,1.00614,1.00629,1.50,1.00
2016.01.06 19:57:14.019,1.00614,1.00629,1.75,1.00
2016.01.06 19:57:17.353,1.00617,1.00628,1.00,1.00
2016.01.06 19:57:17.456,1.00615,1.00632,2.62,1.12
2016.01.06 19:57:17.966,1.00619,1.00633,1.50,1.00
2016.01.06 19:57:19.299,1.00618,1.00629,1.50,1.00
2016.01.06 19:57:19.503,1.00617,1.00629,1.50,1.00
2016.01.06 19:57:19.838,1.00614,1.00627,1.12,1.00
2016.01.06 19:57:19.899,1.00615,1.00627,1.00,1.00
2016.01.06 19:57:20.103,1.00615,1.00629,1.00,1.00
2016.01.06 19:57:20.410,1.00616,1.00629,1.12,1.00
2016.01.06 19:57:20.512,1.00616,1.00631,1.75,1.00
2016.01.06 19:57:21.062,1.00617,1.00632,1.75,1.00
2016.01.06 19:57:21.674,1.0062,1.00632,1.37,1.00
2016.01.06 19:57:21.726,1.0062,1.00634,1.37,1.12
2016.01.06 19:57:22.277,1.0062,1.00632,1.37,1.00
2016.01.06 19:57:25.122,1.0062,1.00633,1.37,1.00
2016.01.06 19:57:25.429,1.00618,1.0063,1.00,1.00
2016.01.06 19:57:25.891,1.00616,1.00628,1.12,1.00
2016.01.06 19:57:26.334,1.00615,1.00628,1.37,1.00
2016.01.06 19:57:26.539,1.00613,1.00628,1.12,1.50
2016.01.06 19:57:26.642,1.00612,1.00627,1.75,1.00
2016.01.06 19:57:26.744,1.00612,1.00626,1.50,1.00
2016.01.06 19:57:26.795,1.0061,1.00624,1.12,1.00
2016.01.06 19:57:26.949,1.00609,1.00623,1.12,1.87
2016.01.06 19:57:27.264,1.00608,1.00621,1.50,1.00
2016.01.06 19:57:27.673,1.00607,1.00619,1.12,1.00
2016.01.06 19:57:28.030,1.00607,1.0062,1.00,1.00
2016.01.06 19:57:28.687,1.00606,1.00623,3.00,2.25
2016.01.06 19:57:28.789,1.00607,1.00622,1.75,1.00
2016.01.06 19:57:29.196,1.00606,1.00621,3.75,1.00
2016.01.06 19:57:29.702,1.00606,1.0062,1.87,1.12
2016.01.06 19:57:30.109,1.00606,1.00618,1.50,1.00
2016.01.06 19:57:32.119,1.00606,1.00619,1.50,1.00
2016.01.06 19:57:35.545,1.00607,1.00619,1.50,1.00
2016.01.06 19:57:36.056,1.00607,1.0062,1.50,1.12
2016.01.06 19:57:36.559,1.00607,1.0062,1.87,1.12
2016.01.06 19:57:37.550,1.00607,1.0062,1.50,1.12
2016.01.06 19:57:40.214,1.00607,1.0062,1.50,1.12
2016.01.06 19:57:42.733,1.0061,1.00621,1.00,1.37
2016.01.06 19:57:42.835,1.00609,1.00622,1.37,1.00
2016.01.06 19:57:43.833,1.00609,1.00623,1.87,1.12
2016.01.06 19:57:44.437,1.00609,1.00622,2.62,1.00
2016.01.06 19:57:44.949,1.0061,1.00624,1.37,1.37
2016.01.06 19:57:45.001,1.00611,1.00624,1.75,1.00
2016.01.06 19:57:45.306,1.00614,1.00627,1.00,1.00
2016.01.06 19:57:45.358,1.00617,1.00627,1.12,1.00
2016.01.06 19:57:45.560,1.00617,1.0063,1.37,1.00
2016.01.06 19:57:45.817,1.00618,1.00631,1.75,1.00
2016.01.06 19:57:46.022,1.00618,1.00633,2.25,1.12
2016.01.06 19:57:46.666,1.00619,1.00634,2.25,1.50
2016.01.06 19:57:47.178,1.00619,1.00634,2.25,1.12
2016.01.06 19:57:47.854,1.00616,1.0063,1.50,1.00
2016.01.06 19:57:47.906,1.00614,1.00628,1.75,1.00
2016.01.06 19:57:48.568,1.00614,1.00629,3.00,1.00
2016.01.06 19:57:49.099,1.00615,1.0063,1.75,1.00
2016.01.06 19:57:49.638,1.00614,1.00629,2.62,1.00
2016.01.06 19:57:51.501,1.00614,1.00629,4.12,1.00
2016.01.06 19:57:52.101,1.00617,1.00629,1.87,1.00
2016.01.06 19:57:52.153,1.00617,1.00631,1.12,1.00
2016.01.06 19:57:52.612,1.00618,1.00633,2.25,1.00
2016.01.06 19:57:53.117,1.00618,1.00633,2.25,1.00
2016.01.06 19:57:57.437,1.00616,1.00631,5.25,1.00
2016.01.06 19:57:57.949,1.00616,1.00631,1.87,1.00
2016.01.06 19:57:58.888,1.00615,1.00629,1.12,1.00
2016.01.06 19:57:59.395,1.00615,1.00629,1.87,1.00
2016.01.06 19:58:02.605,1.00615,1.0063,2.25,1.00
2016.01.06 19:58:03.133,1.00616,1.0063,2.25,1.00
2016.01.06 19:58:03.185,1.00617,1.00632,1.75,1.12
2016.01.06 19:58:04.615,1.00616,1.0063,2.25,1.00
2016.01.06 19:58:05.268,1.00616,1.00631,3.75,1.00
2016.01.06 19:58:07.123,1.00617,1.00632,1.75,1.12
2016.01.06 19:58:07.750,1.00618,1.00632,1.87,1.00
2016.01.06 19:58:07.801,1.00619,1.00634,1.75,1.50
2016.01.06 19:58:10.236,1.00622,1.00633,1.00,1.00
2016.01.06 19:58:10.744,1.00619,1.00634,2.62,1.12
2016.01.06 19:58:10.962,1.00624,1.00634,1.87,1.00
2016.01.06 19:58:11.116,1.00626,1.00639,1.00,1.12
2016.01.06 19:58:11.626,1.00626,1.00639,1.00,1.37
2016.01.06 19:58:11.831,1.00626,1.0064,1.00,1.00
2016.01.06 19:58:11.985,1.00625,1.0064,1.75,1.00
2016.01.06 19:58:12.529,1.00626,1.00641,1.75,1.50
2016.01.06 19:58:12.989,1.00627,1.00641,1.12,1.12
2016.01.06 19:58:13.492,1.00628,1.00643,1.50,1.00
2016.01.06 19:58:14.032,1.00628,1.00643,1.50,1.37
2016.01.06 19:58:17.636,1.00627,1.00642,1.75,1.12
2016.01.06 19:58:18.010,1.00627,1.00642,1.50,2.25
2016.01.06 19:58:18.062,1.00627,1.00638,1.00,1.00
2016.01.06 19:58:18.609,1.00625,1.00638,1.37,1.00
2016.01.06 19:58:19.675,1.00624,1.00636,1.12,1.00
2016.01.06 19:58:19.777,1.00624,1.00638,1.37,1.00
2016.01.06 19:58:20.579,1.00624,1.00638,1.75,1.00
2016.01.06 19:58:20.825,1.00625,1.0064,1.75,1.00
2016.01.06 19:58:20.979,1.00624,1.0064,1.12,1.12
2016.01.06 19:58:21.236,1.00623,1.00638,2.62,1.00
2016.01.06 19:58:22.015,1.00624,1.00636,1.37,1.00
2016.01.06 19:58:22.068,1.00622,1.00636,1.50,1.00
2016.01.06 19:58:22.222,1.0062,1.00633,2.25,1.00
2016.01.06 19:58:22.731,1.0062,1.00632,1.12,1.00
2016.01.06 19:58:24.387,1.00618,1.00632,1.12,1.00
2016.01.06 19:58:25.510,1.0062,1.00635,1.50,1.00
2016.01.06 19:58:25.561,1.00622,1.00635,1.50,1.00
2016.01.06 19:58:25.714,1.00626,1.0064,1.50,1.37
2016.01.06 19:58:25.766,1.00626,1.0064,1.50,1.37
2016.01.06 19:58:26.313,1.00626,1.00641,2.62,1.50
2016.01.06 19:58:26.494,1.00627,1.00642,1.75,1.00
2016.01.06 19:58:27.015,1.00628,1.00643,1.75,1.00
2016.01.06 19:58:27.573,1.00627,1.00641,1.75,1.00
2016.01.06 19:58:27.880,1.00628,1.00643,2.62,1.00
2016.01.06 19:58:28.388,1.00631,1.00646,1.50,1.50
2016.01.06 19:58:28.541,1.00631,1.00646,1.50,1.12
