2016.01.25 09:50:31.154,1.01357,1.01365,1.87,1.00
2016.01.25 09:50:33.735,1.01358,1.01364,1.50,1.00
2016.01.25 09:50:34.524,1.01359,1.01366,1.50,1.00
2016.01.25 09:50:34.678,1.01361,1.01366,1.00,1.00
2016.01.25 09:50:34.979,1.01363,1.01374,2.25,1.87
2016.01.25 09:50:35.083,1.01366,1.01378,1.50,1.87
2016.01.25 09:50:35.186,1.01368,1.01378,1.37,1.00
2016.01.25 09:50:35.648,1.01373,1.01379,1.00,1.00
2016.01.25 09:50:36.158,1.01374,1.01379,1.12,1.00
2016.01.25 09:50:36.667,1.01374,1.0138,1.12,1.00
2016.01.25 09:50:37.318,1.01372,1.0138,3.75,1.00
2016.01.25 09:50:37.827,1.01374,1.01381,1.12,1.00
2016.01.25 09:50:39.129,1.01374,1.01382,1.12,1.12
2016.01.25 09:50:39.432,1.01376,1.01384,1.12,1.00
2016.01.25 09:50:40.559,1.01377,1.01384,3.37,1.00
2016.01.25 09:50:41.258,1.01377,1.01386,3.37,1.12
2016.01.25 09:50:41.779,1.01377,1.01385,3.37,1.00
2016.01.25 09:50:42.327,1.01377,1.01386,3.37,1.12
2016.01.25 09:50:43.849,1.01377,1.01386,1.00,1.50
2016.01.25 09:50:44.166,1.01375,1.01381,1.00,1.00
2016.01.25 09:50:44.218,1.0137,1.01379,3.37,1.50
2016.01.25 09:50:44.371,1.01372,1.01381,1.00,1.12
2016.01.25 09:50:44.677,1.01374,1.01383,1.12,1.00
2016.01.25 09:50:45.016,1.01376,1.01383,1.00,1.00
2016.01.25 09:50:45.507,1.01375,1.01379,3.37,1.00
2016.01.25 09:50:45.609,1.01373,1.01379,3.75,1.00
2016.01.25 09:50:46.157,1.01373,1.0138,3.37,1.87
2016.01.25 09:50:46.575,1.0137,1.01375,1.00,1.00
2016.01.25 09:50:46.729,1.0137,1.01377,1.00,1.00
2016.01.25 09:50:46.831,1.01369,1.01379,4.12,1.12
2016.01.25 09:50:47.086,1.01369,1.01378,3.75,1.00
2016.01.25 09:50:47.588,1.01371,1.01379,1.00,1.12
2016.01.25 09:50:48.251,1.0137,1.01379,3.37,1.00
2016.01.25 09:50:48.766,1.01371,1.01379,3.75,1.00
2016.01.25 09:50:49.076,1.01371,1.01377,3.75,1.00
2016.01.25 09:50:49.962,1.01371,1.01378,3.75,1.00
2016.01.25 09:50:50.625,1.01372,1.01378,1.00,1.00
2016.01.25 09:50:52.141,1.01372,1.01377,1.00,1.00
2016.01.25 09:50:52.193,1.01369,1.01377,3.37,1.00
2016.01.25 09:50:52.737,1.01369,1.01376,3.37,1.00
2016.01.25 09:50:53.247,1.01368,1.01376,4.12,1.00
2016.01.25 09:50:53.923,1.01369,1.01375,1.00,1.00
2016.01.25 09:50:54.433,1.0137,1.01376,1.00,1.00
2016.01.25 09:50:56.158,1.01371,1.01376,3.75,1.00
2016.01.25 09:50:58.563,1.0137,1.01376,1.00,1.00
2016.01.25 09:50:59.689,1.01371,1.01376,1.00,1.00
2016.01.25 09:51:00.190,1.01371,1.01375,1.00,1.00
2016.01.25 09:51:00.241,1.01369,1.01375,1.00,1.00
2016.01.25 09:51:01.030,1.01369,1.01374,1.00,1.00
2016.01.25 09:51:01.588,1.01369,1.01375,1.00,1.00
2016.01.25 09:51:02.108,1.01368,1.01374,1.00,1.00
2016.01.25 09:51:03.198,1.01367,1.01374,3.75,1.00
2016.01.25 09:51:04.644,1.01367,1.01374,1.00,1.37
2016.01.25 09:51:04.696,1.01367,1.01371,1.00,1.00
2016.01.25 09:51:04.747,1.01363,1.01371,3.75,1.00
2016.01.25 09:51:05.268,1.01363,1.01372,4.12,1.00
2016.01.25 09:51:05.370,1.01366,1.01372,1.00,1.00
2016.01.25 09:51:05.982,1.01366,1.01371,1.00,1.00
2016.01.25 09:51:06.306,1.01362,1.0137,1.37,1.00
2016.01.25 09:51:06.357,1.0136,1.0137,1.74,1.37
2016.01.25 09:51:06.867,1.0136,1.0137,1.74,1.00
2016.01.25 09:51:06.969,1.01361,1.01371,1.74,1.00
2016.01.25 09:51:14.600,1.01363,1.01373,2.12,2.25
2016.01.25 09:51:15.046,1.01367,1.01376,1.74,1.12
2016.01.25 09:51:15.811,1.01367,1.01377,2.49,1.00
2016.01.25 09:51:16.328,1.01367,1.01379,2.49,1.50
2016.01.25 09:51:17.779,1.01367,1.01377,2.49,1.00
2016.01.25 09:51:18.414,1.01368,1.01377,1.74,1.50
2016.01.25 09:51:18.466,1.01365,1.01377,2.49,1.50
2016.01.25 09:51:18.815,1.01365,1.01374,1.74,1.00
2016.01.25 09:51:19.504,1.01365,1.01373,1.74,1.00
2016.01.25 09:51:19.965,1.01365,1.01375,2.49,1.00
2016.01.25 09:51:20.629,1.01366,1.01374,1.74,1.00
2016.01.25 09:51:21.840,1.01366,1.01376,1.74,1.00
2016.01.25 09:51:22.395,1.01365,1.01375,1.37,1.37
2016.01.25 09:51:22.555,1.01362,1.01375,2.49,1.12
2016.01.25 09:51:22.708,1.01362,1.0137,1.74,1.37
2016.01.25 09:51:22.862,1.01359,1.01369,1.74,1.00
2016.01.25 09:51:23.369,1.01359,1.01371,1.37,1.87
2016.01.25 09:51:24.133,1.01359,1.0137,1.74,1.37
2016.01.25 09:51:26.718,1.0136,1.0137,2.11,1.37
2016.01.25 09:51:27.267,1.01358,1.0137,2.48,1.37
2016.01.25 09:51:30.273,1.01355,1.01369,1.36,1.75
2016.01.25 09:51:30.851,1.01355,1.01369,2.11,1.50
2016.01.25 09:51:34.649,1.01357,1.0137,3.98,1.87
2016.01.25 09:51:34.752,1.0136,1.01374,4.36,2.25
2016.01.25 09:51:35.602,1.01362,1.01375,1.75,1.50
2016.01.25 09:51:36.113,1.01361,1.01374,1.36,1.00
2016.01.25 09:51:36.165,1.01359,1.01373,2.86,1.12
2016.01.25 09:51:36.269,1.01357,1.0137,5.11,1.37
2016.01.25 09:51:36.372,1.01357,1.01369,4.73,1.00
2016.01.25 09:51:40.422,1.01356,1.01369,1.87,2.62
2016.01.25 09:51:40.729,1.01357,1.0137,1.36,1.87
2016.01.25 09:51:43.472,1.01357,1.0137,1.36,1.00
2016.01.25 09:51:46.790,1.01361,1.01371,1.00,1.37
2016.01.25 09:51:46.994,1.01362,1.01374,1.00,1.87
2016.01.25 09:51:47.233,1.01362,1.01373,1.00,1.37
2016.01.25 09:51:47.742,1.0136,1.01371,1.50,1.00
2016.01.25 09:51:48.350,1.01358,1.0137,1.50,1.87
2016.01.25 09:51:48.918,1.01358,1.0137,1.75,1.00
2016.01.25 09:51:51.302,1.01358,1.01371,1.75,1.50
2016.01.25 09:51:51.712,1.01358,1.0137,1.50,2.62
2016.01.25 09:51:52.219,1.01358,1.0137,1.50,1.12
2016.01.25 09:51:52.728,1.01357,1.0137,1.50,2.62
2016.01.25 09:51:55.412,1.01356,1.0137,1.50,2.62
2016.01.25 09:51:55.959,1.01355,1.01369,3.00,1.50
2016.01.25 09:51:56.933,1.01356,1.0137,1.50,3.37
2016.01.25 09:51:57.647,1.01356,1.0137,1.75,2.62
2016.01.25 09:51:57.959,1.0136,1.0137,3.75,1.12
2016.01.25 09:52:00.036,1.01361,1.01371,3.75,1.12
2016.01.25 09:52:00.637,1.01361,1.0137,3.75,1.37
2016.01.25 09:52:01.828,1.01362,1.0137,1.00,1.37
2016.01.25 09:52:10.179,1.01361,1.0137,1.00,1.37
2016.01.25 09:52:10.689,1.01361,1.0137,1.00,2.62
2016.01.25 09:52:10.740,1.01359,1.01369,1.00,1.37
2016.01.25 09:52:11.283,1.01357,1.01369,1.12,1.37
2016.01.25 09:52:11.946,1.01359,1.0137,1.00,1.75
2016.01.25 09:52:11.997,1.01359,1.01371,1.12,2.62
2016.01.25 09:52:13.368,1.0136,1.01371,1.00,1.87
2016.01.25 09:52:14.161,1.0136,1.01373,1.87,1.87
2016.01.25 09:52:14.506,1.01362,1.0137,1.12,1.37
2016.01.25 09:52:15.023,1.01358,1.0137,1.50,1.12
2016.01.25 09:52:18.274,1.01358,1.01369,1.00,1.75
2016.01.25 09:52:18.325,1.01355,1.01366,3.75,1.00
2016.01.25 09:52:18.478,1.01355,1.01366,2.62,1.75
2016.01.25 09:52:18.810,1.0135,1.01361,1.00,1.12
2016.01.25 09:52:19.332,1.0135,1.0136,1.00,1.12
2016.01.25 09:52:20.184,1.01349,1.0136,1.00,1.12
2016.01.25 09:52:21.741,1.01348,1.0136,1.12,1.12
2016.01.25 09:52:23.035,1.0135,1.01361,1.00,2.62
2016.01.25 09:52:23.086,1.0135,1.01361,1.12,2.62
2016.01.25 09:52:23.401,1.01352,1.01363,1.00,1.75
2016.01.25 09:52:23.606,1.01354,1.01365,1.12,1.87
2016.01.25 09:52:23.709,1.01356,1.01368,1.12,3.75
2016.01.25 09:52:24.219,1.01356,1.01367,1.00,1.87
2016.01.25 09:52:24.631,1.01357,1.01368,1.00,1.87
2016.01.25 09:52:26.933,1.01356,1.01362,1.12,1.00
2016.01.25 09:52:27.139,1.01351,1.01359,1.00,1.12
2016.01.25 09:52:27.190,1.01351,1.01357,1.00,1.00
2016.01.25 09:52:27.242,1.01348,1.01357,1.50,1.00
2016.01.25 09:52:27.796,1.01346,1.01357,1.37,1.12
2016.01.25 09:52:28.207,1.01345,1.01357,1.50,1.75
2016.01.25 09:52:28.718,1.01345,1.01353,1.12,1.00
2016.01.25 09:52:29.026,1.01342,1.0135,1.00,1.00
2016.01.25 09:52:29.333,1.01343,1.01348,1.00,1.00
2016.01.25 09:52:29.835,1.01343,1.0135,1.00,1.87
2016.01.25 09:52:30.090,1.01345,1.01352,3.37,1.37
2016.01.25 09:52:30.486,1.01347,1.01353,1.00,1.00
2016.01.25 09:52:30.996,1.01347,1.01354,1.00,1.12
2016.01.25 09:52:31.665,1.01347,1.01352,1.00,1.00
2016.01.25 09:52:31.971,1.01345,1.01352,1.00,1.37
2016.01.25 09:52:32.074,1.01343,1.01351,3.37,1.12
2016.01.25 09:52:32.592,1.01343,1.01349,3.37,1.37
2016.01.25 09:52:32.900,1.01343,1.01351,3.37,1.87
2016.01.25 09:52:32.951,1.01345,1.01351,1.00,1.12
2016.01.25 09:52:33.257,1.01345,1.01353,1.00,1.12
2016.01.25 09:52:33.674,1.01347,1.01353,1.00,1.12
2016.01.25 09:52:33.781,1.01347,1.01356,1.00,1.50
2016.01.25 09:52:33.884,1.01349,1.01355,1.00,1.12
2016.01.25 09:52:34.444,1.01351,1.01355,3.75,1.12
2016.01.25 09:52:34.597,1.01351,1.01357,3.37,1.87
2016.01.25 09:52:35.170,1.01351,1.01356,3.37,1.00
2016.01.25 09:52:36.583,1.01351,1.01356,1.00,1.87
2016.01.25 09:52:39.866,1.01355,1.01359,1.00,1.50
2016.01.25 09:52:39.926,1.01355,1.01361,1.12,1.87
2016.01.25 09:52:39.979,1.01354,1.01359,3.37,1.37
2016.01.25 09:52:40.489,1.01354,1.01359,3.75,1.37
2016.01.25 09:52:41.080,1.01354,1.01359,3.75,1.12
2016.01.25 09:52:41.589,1.01355,1.01361,1.00,1.87
2016.01.25 09:52:42.250,1.01355,1.0136,1.00,1.37
2016.01.25 09:52:43.024,1.01351,1.01359,3.08,1.37
2016.01.25 09:52:43.671,1.0135,1.01358,3.08,1.00
2016.01.25 09:52:46.061,1.01349,1.01359,3.83,1.12
2016.01.25 09:52:46.317,1.01351,1.01359,3.08,1.00
2016.01.25 09:52:46.624,1.01353,1.01361,3.45,1.37
2016.01.25 09:52:47.011,1.01353,1.01359,3.08,1.37
2016.01.25 09:52:47.063,1.01351,1.01359,3.08,1.50
2016.01.25 09:52:47.166,1.0135,1.01359,3.08,1.50
2016.01.25 09:52:47.855,1.0135,1.01359,3.08,1.00
2016.01.25 09:52:48.711,1.01352,1.01359,3.08,1.00
2016.01.25 09:52:49.082,1.01348,1.01358,3.83,1.12
2016.01.25 09:52:49.134,1.01348,1.01358,3.45,1.37
2016.01.25 09:52:50.067,1.01349,1.01358,3.08,1.00
2016.01.25 09:52:50.376,1.01351,1.01361,3.45,1.87
2016.01.25 09:52:50.681,1.01356,1.01364,3.08,1.37
2016.01.25 09:52:50.733,1.01356,1.01365,3.08,2.25
2016.01.25 09:52:50.937,1.01356,1.01364,3.08,1.37
2016.01.25 09:52:51.602,1.01356,1.01365,3.08,2.25
2016.01.25 09:52:52.138,1.01355,1.01364,3.45,1.37
2016.01.25 09:52:52.701,1.01355,1.01363,3.45,1.37
2016.01.25 09:52:53.626,1.01356,1.01364,1.11,1.37
2016.01.25 09:52:54.150,1.01356,1.01363,1.11,1.37
2016.01.25 09:52:55.911,1.01355,1.01364,3.83,1.37
2016.01.25 09:52:56.612,1.01355,1.01363,3.45,1.37
2016.01.25 09:52:57.133,1.01357,1.01363,3.08,1.37
2016.01.25 09:52:57.679,1.01357,1.01364,3.08,1.50
2016.01.25 09:52:57.843,1.01355,1.01364,3.08,1.87
2016.01.25 09:52:57.946,1.01352,1.01362,1.00,1.87
2016.01.25 09:52:58.048,1.01351,1.01358,3.08,1.00
2016.01.25 09:52:58.376,1.01351,1.01358,3.08,1.12
2016.01.25 09:52:58.740,1.01346,1.01356,3.45,1.87
2016.01.25 09:52:58.844,1.01346,1.01354,3.45,1.37
2016.01.25 09:52:59.846,1.01346,1.01355,3.45,1.37
2016.01.25 09:53:01.906,1.01348,1.01353,3.45,1.00
2016.01.25 09:53:02.008,1.01348,1.01356,3.45,1.37
2016.01.25 09:53:02.060,1.01348,1.01357,3.45,1.50
2016.01.25 09:53:03.124,1.01351,1.01359,1.00,1.87
2016.01.25 09:53:03.630,1.01351,1.01359,1.00,1.87
2016.01.25 09:53:03.936,1.01354,1.01361,3.75,1.00
2016.01.25 09:53:04.448,1.01354,1.01361,4.12,1.37
2016.01.25 09:53:05.744,1.01354,1.0136,3.75,1.50
2016.01.25 09:53:06.677,1.01353,1.0136,1.00,1.50
2016.01.25 09:53:07.290,1.01353,1.01358,1.00,1.00
2016.01.25 09:53:07.802,1.01353,1.0136,1.00,1.50
2016.01.25 09:53:08.339,1.01352,1.0136,3.75,1.50
2016.01.25 09:53:08.768,1.01354,1.01361,1.00,1.87
2016.01.25 09:53:09.295,1.01354,1.0136,1.00,1.37
2016.01.25 09:53:09.904,1.01354,1.01361,3.75,1.87
2016.01.25 09:53:10.446,1.01354,1.01361,3.75,2.25
2016.01.25 09:53:11.108,1.01352,1.0136,3.75,1.37
2016.01.25 09:53:11.644,1.01352,1.01359,3.75,1.37
2016.01.25 09:53:11.798,1.01352,1.0136,3.75,1.00
2016.01.25 09:53:12.300,1.01352,1.0136,3.75,1.50
2016.01.25 09:53:12.507,1.0135,1.01358,3.75,1.00
2016.01.25 09:53:13.017,1.0135,1.01359,3.75,1.12
2016.01.25 09:53:13.266,1.01352,1.01359,1.00,1.87
2016.01.25 09:53:13.777,1.01352,1.0136,1.00,1.12
2016.01.25 09:53:14.685,1.01351,1.0136,3.75,1.12
2016.01.25 09:53:17.650,1.01353,1.01359,1.00,1.37
2016.01.25 09:53:17.701,1.01353,1.0136,1.00,1.00
2016.01.25 09:53:18.202,1.01353,1.0136,1.00,1.50
2016.01.25 09:53:18.884,1.01352,1.0136,3.75,1.00
2016.01.25 09:53:19.423,1.01352,1.01359,3.75,1.00
2016.01.25 09:53:19.982,1.01351,1.0136,3.75,1.37
2016.01.25 09:53:21.897,1.01351,1.01361,4.12,1.00
2016.01.25 09:53:21.949,1.01353,1.01361,1.00,1.00
2016.01.25 09:53:22.408,1.01353,1.01364,4.12,1.50
2016.01.25 09:53:22.669,1.01364,1.0137,1.00,1.00
2016.01.25 09:53:22.721,1.01362,1.0137,3.75,1.00
2016.01.25 09:53:22.975,1.01362,1.01369,3.75,1.50
2016.01.25 09:53:23.587,1.01362,1.01369,3.75,1.00
2016.01.25 09:53:24.820,1.01364,1.01371,3.37,1.37
2016.01.25 09:53:25.693,1.01362,1.0137,2.62,1.00
2016.01.25 09:53:30.409,1.01362,1.01371,1.00,1.37
2016.01.25 09:53:31.276,1.01361,1.01371,1.00,1.12
2016.01.25 09:53:32.894,1.01361,1.01369,1.00,1.37
2016.01.25 09:53:33.047,1.01359,1.01369,1.00,1.37
2016.01.25 09:53:34.352,1.01359,1.01371,1.00,3.00
2016.01.25 09:53:38.012,1.01357,1.0137,1.50,1.12
2016.01.25 09:53:38.115,1.01359,1.01371,1.00,3.00
2016.01.25 09:53:38.268,1.01359,1.01371,1.37,1.50
2016.01.25 09:53:38.885,1.01359,1.01373,1.75,3.37
2016.01.25 09:53:38.937,1.01359,1.01372,1.50,1.37
2016.01.25 09:53:39.445,1.01358,1.01371,1.87,1.12
2016.01.25 09:53:40.519,1.0136,1.01372,1.00,1.12
2016.01.25 09:53:40.774,1.01362,1.01373,1.00,1.87
2016.01.25 09:53:40.877,1.01364,1.01373,1.37,1.50
2016.01.25 09:53:41.282,1.01371,1.01383,1.87,1.37
2016.01.25 09:53:41.944,1.01371,1.01381,1.00,1.50
2016.01.25 09:53:42.046,1.0137,1.01382,1.00,1.75
2016.01.25 09:53:42.148,1.01369,1.01379,1.50,1.00
2016.01.25 09:53:42.674,1.01369,1.01381,1.50,1.12
2016.01.25 09:53:43.084,1.01365,1.01379,1.50,1.75
2016.01.25 09:53:43.492,1.01365,1.01377,1.12,1.12
2016.01.25 09:53:44.597,1.01365,1.01378,1.00,1.75
2016.01.25 09:53:45.140,1.01365,1.01378,1.37,1.87
2016.01.25 09:53:45.598,1.01364,1.01378,1.50,4.12
2016.01.25 09:53:46.187,1.01365,1.01377,1.00,1.12
2016.01.25 09:53:46.696,1.01365,1.01378,1.37,1.87
2016.01.25 09:53:53.801,1.01366,1.01377,2.62,1.00
2016.01.25 09:53:54.715,1.01368,1.01379,1.00,1.12
2016.01.25 09:53:57.240,1.01366,1.01379,3.00,1.87
2016.01.25 09:53:57.649,1.01366,1.01379,2.25,3.37
2016.01.25 09:53:58.395,1.01365,1.01379,1.50,3.37
2016.01.25 09:53:58.649,1.01366,1.01378,1.00,1.00
2016.01.25 09:53:58.808,1.01365,1.01379,1.87,2.62
2016.01.25 09:53:59.316,1.01365,1.01379,1.50,4.50
2016.01.25 09:54:02.871,1.01365,1.01378,1.37,1.87
2016.01.25 09:54:12.597,1.01365,1.01378,1.87,1.50
2016.01.25 09:54:18.546,1.01366,1.01379,1.75,1.37
2016.01.25 09:54:18.852,1.01369,1.01381,2.25,1.37
2016.01.25 09:54:19.020,1.01369,1.01381,1.87,1.50
2016.01.25 09:54:19.582,1.01369,1.0138,1.50,1.37
2016.01.25 09:54:20.913,1.01369,1.01382,1.87,1.75
2016.01.25 09:54:21.956,1.0137,1.01383,1.50,1.87
2016.01.25 09:54:22.007,1.0137,1.01382,1.75,1.00
2016.01.25 09:54:24.781,1.0137,1.01384,2.62,2.25
2016.01.25 09:54:25.696,1.01372,1.01383,1.87,1.12
2016.01.25 09:54:25.849,1.01374,1.01387,1.75,1.50
2016.01.25 09:54:26.105,1.01376,1.01387,2.25,1.12
2016.01.25 09:54:26.156,1.01379,1.01389,1.00,1.50
2016.01.25 09:54:26.658,1.01376,1.01389,3.37,1.12
2016.01.25 09:54:27.169,1.01376,1.01389,2.62,1.37
2016.01.25 09:54:29.462,1.01377,1.01388,1.75,1.37
2016.01.25 09:54:30.740,1.01377,1.01388,1.75,1.12
2016.01.25 09:54:32.459,1.01377,1.01388,1.75,1.37
2016.01.25 09:54:32.968,1.01377,1.01388,1.75,1.12
2016.01.25 09:54:33.511,1.01377,1.01388,1.75,1.37
2016.01.25 09:54:35.443,1.01379,1.0139,1.37,1.50
2016.01.25 09:54:35.545,1.01379,1.01391,1.87,1.87
2016.01.25 09:54:35.852,1.01379,1.0139,2.25,1.37
2016.01.25 09:54:36.566,1.01381,1.0139,2.25,1.12
2016.01.25 09:54:36.874,1.01381,1.01392,2.62,1.37
2016.01.25 09:54:37.391,1.01381,1.0139,1.87,1.12
2016.01.25 09:54:37.951,1.01381,1.0139,1.12,1.37
2016.01.25 09:54:39.920,1.0138,1.0139,3.37,1.37
2016.01.25 09:54:43.756,1.0138,1.01389,1.37,1.37
2016.01.25 09:54:44.266,1.01377,1.01389,1.87,1.12
2016.01.25 09:54:45.530,1.01379,1.01389,1.12,1.12
2016.01.25 09:54:45.582,1.01379,1.01391,1.75,1.12
2016.01.25 09:54:46.085,1.01379,1.01391,1.75,1.37
2016.01.25 09:54:46.595,1.01379,1.0139,1.75,1.37
2016.01.25 09:54:47.587,1.01379,1.01391,2.25,1.12
2016.01.25 09:54:47.994,1.01381,1.0139,1.75,1.37
2016.01.25 09:54:49.185,1.0138,1.01391,1.75,1.37
2016.01.25 09:54:50.108,1.0138,1.01392,1.75,1.37
2016.01.25 09:54:51.099,1.0138,1.01391,2.62,1.37
2016.01.25 09:54:52.141,1.01381,1.0139,1.12,1.12
2016.01.25 09:54:52.295,1.01382,1.01395,2.25,1.00
2016.01.25 09:54:52.347,1.01383,1.01396,1.12,2.25
2016.01.25 09:54:52.501,1.01389,1.01398,1.50,1.00
2016.01.25 09:54:52.552,1.01389,1.01399,2.25,1.00
2016.01.25 09:54:52.604,1.01389,1.01402,2.25,2.25
2016.01.25 09:54:53.109,1.0139,1.01401,1.75,1.37
2016.01.25 09:54:53.672,1.0139,1.01401,1.75,1.12
2016.01.25 09:54:53.876,1.01392,1.01403,1.12,1.37
2016.01.25 09:54:54.222,1.01391,1.01401,1.87,1.37
2016.01.25 09:54:55.694,1.01391,1.01402,1.87,1.37
2016.01.25 09:54:56.223,1.01391,1.01401,1.87,1.37
2016.01.25 09:54:57.577,1.01391,1.01402,2.62,1.37
2016.01.25 09:54:58.133,1.01391,1.01401,1.87,1.37
2016.01.25 09:55:01.500,1.01391,1.01402,1.12,1.37
2016.01.25 09:55:02.011,1.01391,1.01401,1.87,1.37
2016.01.25 09:55:04.109,1.01391,1.01401,1.87,1.12
2016.01.25 09:55:04.618,1.01391,1.01401,2.62,1.37
2016.01.25 09:55:08.379,1.0139,1.014,1.87,1.12
2016.01.25 09:55:09.354,1.0139,1.014,1.12,1.37
2016.01.25 09:55:09.407,1.01389,1.01402,1.12,1.37
2016.01.25 09:55:09.510,1.0139,1.014,1.00,1.50
2016.01.25 09:55:09.818,1.01388,1.01398,1.12,1.00
2016.01.25 09:55:10.381,1.01388,1.01398,1.50,1.12
2016.01.25 09:55:10.893,1.01387,1.01399,1.87,1.00
2016.01.25 09:55:12.121,1.01387,1.01398,1.87,1.12
2016.01.25 09:55:12.760,1.01387,1.01399,1.87,1.50
2016.01.25 09:55:13.020,1.01389,1.01401,1.12,1.12
2016.01.25 09:55:13.174,1.0139,1.01401,1.87,1.12
2016.01.25 09:55:13.481,1.01388,1.01399,1.75,1.37
2016.01.25 09:55:13.739,1.01387,1.01399,1.12,1.50
2016.01.25 09:55:13.994,1.01386,1.01397,1.87,1.00
2016.01.25 09:55:14.198,1.01388,1.01398,1.75,1.12
2016.01.25 09:55:15.226,1.01388,1.014,1.87,1.50
2016.01.25 09:55:15.763,1.01388,1.01399,1.87,1.37
2016.01.25 09:55:16.290,1.01388,1.01398,1.12,1.37
2016.01.25 09:55:16.545,1.01387,1.01398,1.37,1.00
2016.01.25 09:55:16.801,1.01389,1.01399,2.62,1.37
2016.01.25 09:55:16.854,1.01389,1.014,3.37,1.00
2016.01.25 09:55:17.062,1.01393,1.01404,1.00,1.37
2016.01.25 09:55:17.215,1.01393,1.01401,1.00,1.37
2016.01.25 09:55:17.318,1.01393,1.01405,1.87,1.00
2016.01.25 09:55:17.370,1.01395,1.01405,1.00,1.50
2016.01.25 09:55:17.727,1.01394,1.01402,1.00,1.12
2016.01.25 09:55:18.252,1.01392,1.01402,1.37,1.37
2016.01.25 09:55:18.558,1.01389,1.01399,1.75,1.37
2016.01.25 09:55:18.917,1.01389,1.014,1.50,1.50
2016.01.25 09:55:19.455,1.01389,1.01399,1.50,1.12
2016.01.25 09:55:20.027,1.01389,1.01403,1.50,2.62
2016.01.25 09:55:20.572,1.01389,1.01403,2.25,1.87
2016.01.25 09:55:20.828,1.01391,1.01403,1.50,1.00
2016.01.25 09:55:21.338,1.01391,1.01404,1.75,1.00
2016.01.25 09:55:21.848,1.01391,1.01404,1.75,1.50
2016.01.25 09:55:22.359,1.01391,1.01403,1.75,1.50
2016.01.25 09:55:22.410,1.01391,1.01402,1.12,1.37
2016.01.25 09:55:22.923,1.01389,1.01401,1.50,1.87
2016.01.25 09:55:23.026,1.01389,1.014,1.00,1.37
2016.01.25 09:55:23.690,1.01386,1.014,2.62,1.75
2016.01.25 09:55:24.037,1.01391,1.01404,1.87,1.37
2016.01.25 09:55:24.447,1.01396,1.0141,1.75,1.75
2016.01.25 09:55:24.952,1.01396,1.0141,1.75,1.50
2016.01.25 09:55:25.513,1.01396,1.0141,1.50,1.50
2016.01.25 09:55:25.564,1.01396,1.01408,1.50,1.00
2016.01.25 09:55:26.943,1.01395,1.01406,1.00,1.50
2016.01.25 09:55:27.249,1.01394,1.01403,1.00,1.50
2016.01.25 09:55:28.020,1.01392,1.01403,1.37,1.50
2016.01.25 09:55:31.216,1.0139,1.01402,1.87,1.50
2016.01.25 09:55:31.726,1.0139,1.01402,1.87,1.37
2016.01.25 09:55:34.757,1.01388,1.01401,1.87,1.87
2016.01.25 09:55:35.282,1.01388,1.01401,1.12,1.50
2016.01.25 09:55:36.413,1.0139,1.01401,1.75,1.00
2016.01.25 09:55:36.719,1.01392,1.01404,1.87,1.87
2016.01.25 09:55:37.075,1.01392,1.01403,1.87,1.50
2016.01.25 09:55:37.518,1.01394,1.01403,1.50,1.12
2016.01.25 09:55:37.569,1.01394,1.01405,1.75,1.12
2016.01.25 09:55:38.028,1.01395,1.01407,1.50,1.00
2016.01.25 09:55:38.537,1.01395,1.01408,1.75,1.50
2016.01.25 09:55:39.661,1.01396,1.0141,1.75,1.50
2016.01.25 09:55:42.855,1.01395,1.01409,1.75,1.50
2016.01.25 09:55:43.364,1.01397,1.01409,1.75,1.12
2016.01.25 09:55:44.775,1.01397,1.01409,1.00,1.00
2016.01.25 09:55:45.673,1.01397,1.0141,1.12,1.50
2016.01.25 09:55:50.965,1.01397,1.0141,1.00,1.87
2016.01.25 09:55:51.502,1.01397,1.01408,1.37,1.12
2016.01.25 09:55:52.048,1.01397,1.0141,1.12,2.25
2016.01.25 09:55:52.508,1.01397,1.01408,1.00,1.50
2016.01.25 09:55:55.363,1.01396,1.01407,1.37,1.37
2016.01.25 09:56:00.287,1.01397,1.01407,1.00,1.12
2016.01.25 09:56:00.617,1.01397,1.01407,1.87,1.12
2016.01.25 09:56:01.139,1.01397,1.01406,1.87,1.00
2016.01.25 09:56:01.716,1.01397,1.01407,1.87,1.12
2016.01.25 09:56:04.934,1.01397,1.01408,2.25,3.37
2016.01.25 09:56:07.561,1.01399,1.01407,1.00,1.50
2016.01.25 09:56:07.867,1.01398,1.01407,1.75,1.00
2016.01.25 09:56:08.064,1.014,1.01409,1.00,1.00
2016.01.25 09:56:09.334,1.014,1.01411,1.37,1.37
2016.01.25 09:56:09.437,1.01402,1.01413,1.12,1.12
2016.01.25 09:56:09.590,1.01402,1.01413,1.12,1.00
2016.01.25 09:56:10.531,1.01401,1.01412,1.75,1.00
2016.01.25 09:56:10.582,1.01401,1.01412,1.12,1.00
2016.01.25 09:56:10.685,1.01401,1.01412,1.12,1.00
2016.01.25 09:56:11.193,1.01401,1.01412,1.00,1.50
2016.01.25 09:56:14.339,1.014,1.01411,1.37,1.37
2016.01.25 09:56:14.849,1.01397,1.01409,2.25,1.00
2016.01.25 09:56:15.432,1.01399,1.01409,1.00,1.12
2016.01.25 09:56:15.586,1.01397,1.01407,2.25,1.00
2016.01.25 09:56:15.689,1.01397,1.01409,2.25,2.25
