2016.01.28 09:53:22.883,1.01482,1.01491,1.65,1.50
2016.01.28 09:53:23.784,1.01483,1.01491,1.65,1.50
2016.01.28 09:53:24.049,1.01483,1.01492,1.65,1.50
2016.01.28 09:53:24.786,1.01483,1.01491,1.65,1.12
2016.01.28 09:53:25.912,1.01483,1.01493,1.65,1.37
2016.01.28 09:53:26.981,1.01482,1.01492,2.03,1.00
2016.01.28 09:53:27.902,1.01482,1.01493,2.03,1.50
2016.01.28 09:53:29.455,1.01482,1.01492,1.65,1.37
2016.01.28 09:53:30.516,1.01482,1.01492,1.65,1.87
2016.01.28 09:53:31.393,1.01482,1.01492,1.65,2.62
2016.01.28 09:53:33.971,1.01482,1.01492,1.65,1.87
2016.01.28 09:53:34.484,1.01481,1.01491,2.03,1.12
2016.01.28 09:53:37.368,1.01481,1.0149,1.65,1.37
2016.01.28 09:53:37.707,1.01476,1.01486,1.65,2.25
2016.01.28 09:53:38.013,1.01476,1.01482,2.03,1.00
2016.01.28 09:53:38.065,1.01476,1.01484,2.03,1.00
2016.01.28 09:53:38.474,1.01475,1.01483,2.03,1.12
2016.01.28 09:53:38.842,1.01473,1.0148,2.40,1.00
2016.01.28 09:53:38.944,1.01471,1.01479,1.65,1.00
2016.01.28 09:53:39.404,1.01469,1.01479,2.03,1.37
2016.01.28 09:53:39.969,1.01469,1.01479,1.65,1.75
2016.01.28 09:53:40.530,1.01467,1.01477,1.12,1.12
2016.01.28 09:53:41.327,1.01467,1.01476,1.00,1.12
2016.01.28 09:53:41.480,1.01466,1.01475,1.00,1.37
2016.01.28 09:53:41.838,1.01464,1.01475,1.12,1.87
2016.01.28 09:53:44.728,1.01464,1.01475,1.50,1.50
2016.01.28 09:53:45.253,1.01466,1.01475,1.00,1.50
2016.01.28 09:53:45.407,1.01472,1.01476,1.00,1.00
2016.01.28 09:53:45.717,1.01474,1.01485,1.12,2.62
2016.01.28 09:53:45.820,1.01475,1.01485,1.12,1.00
2016.01.28 09:53:46.025,1.01477,1.01488,1.00,1.87
2016.01.28 09:53:46.833,1.01477,1.01488,1.50,1.37
2016.01.28 09:53:47.805,1.01477,1.01489,2.25,1.87
2016.01.28 09:53:48.131,1.01479,1.0149,1.50,1.00
2016.01.28 09:53:48.541,1.01478,1.01489,1.12,1.37
2016.01.28 09:53:49.112,1.01477,1.0149,1.50,1.87
2016.01.28 09:53:49.753,1.01478,1.0149,1.00,1.87
2016.01.28 09:53:50.305,1.01478,1.0149,1.50,1.87
2016.01.28 09:53:50.611,1.01479,1.01491,1.50,1.87
2016.01.28 09:53:51.475,1.01479,1.01491,3.00,1.50
2016.01.28 09:53:52.600,1.01481,1.01491,1.12,1.00
2016.01.28 09:53:53.468,1.01481,1.01491,1.12,1.50
2016.01.28 09:53:54.033,1.01478,1.0149,1.75,2.25
2016.01.28 09:53:54.545,1.0148,1.0149,1.12,1.00
2016.01.28 09:53:55.098,1.01476,1.01488,4.87,1.12
2016.01.28 09:53:55.252,1.01476,1.01488,3.00,1.00
2016.01.28 09:53:55.355,1.01477,1.0149,1.37,3.37
2016.01.28 09:53:55.661,1.0148,1.0149,1.12,1.50
2016.01.28 09:53:56.210,1.01481,1.01491,1.12,1.87
2016.01.28 09:53:57.100,1.01479,1.01491,3.00,1.00
2016.01.28 09:53:57.649,1.01479,1.0149,1.37,1.50
2016.01.28 09:53:58.159,1.01478,1.01491,5.62,1.37
2016.01.28 09:53:58.694,1.01481,1.01491,1.50,1.12
2016.01.28 09:53:59.319,1.01481,1.01492,1.50,1.50
2016.01.28 09:53:59.651,1.01482,1.01491,1.12,1.37
2016.01.28 09:54:00.571,1.01481,1.01491,1.75,1.12
2016.01.28 09:54:01.082,1.01483,1.01493,1.12,1.87
2016.01.28 09:54:01.287,1.01483,1.01491,1.12,1.12
2016.01.28 09:54:01.673,1.01481,1.01491,1.12,1.00
2016.01.28 09:54:02.184,1.01478,1.0149,3.37,1.12
2016.01.28 09:54:02.888,1.01479,1.01491,1.50,1.00
2016.01.28 09:54:03.092,1.01477,1.01489,4.50,1.50
2016.01.28 09:54:03.495,1.01477,1.01488,1.00,1.00
2016.01.28 09:54:03.724,1.01478,1.01489,1.50,1.00
2016.01.28 09:54:04.038,1.01475,1.01487,1.75,2.25
2016.01.28 09:54:04.089,1.01475,1.01487,1.12,2.25
2016.01.28 09:54:04.192,1.01475,1.01486,1.12,1.50
2016.01.28 09:54:04.542,1.01471,1.01479,1.00,1.87
2016.01.28 09:54:04.593,1.01469,1.01479,1.00,2.25
2016.01.28 09:54:05.103,1.01468,1.01478,1.50,1.12
2016.01.28 09:54:05.645,1.01468,1.0148,2.25,1.50
2016.01.28 09:54:05.900,1.01468,1.0148,1.00,1.75
2016.01.28 09:54:06.562,1.01466,1.01478,1.50,1.50
2016.01.28 09:54:06.614,1.01464,1.01477,1.87,1.75
2016.01.28 09:54:08.475,1.01462,1.01474,1.37,1.37
2016.01.28 09:54:09.127,1.01462,1.01475,2.25,1.75
2016.01.28 09:54:10.340,1.01462,1.01474,1.50,1.50
2016.01.28 09:54:10.933,1.01464,1.01478,3.00,2.62
2016.01.28 09:54:11.592,1.01464,1.01477,1.87,1.12
2016.01.28 09:54:12.101,1.01465,1.01477,1.00,1.12
2016.01.28 09:54:13.082,1.01463,1.01477,1.87,3.00
2016.01.28 09:54:13.591,1.01463,1.01476,1.87,1.75
2016.01.28 09:54:14.847,1.01464,1.01476,1.00,1.75
2016.01.28 09:54:15.206,1.01462,1.01473,1.00,1.75
2016.01.28 09:54:15.659,1.01459,1.01471,1.87,2.25
2016.01.28 09:54:17.222,1.0146,1.01471,1.50,2.25
2016.01.28 09:54:17.528,1.01461,1.01473,1.37,1.50
2016.01.28 09:54:17.814,1.01464,1.01473,1.50,1.00
2016.01.28 09:54:17.865,1.01464,1.01476,1.50,2.62
2016.01.28 09:54:18.589,1.01464,1.01475,1.12,1.37
2016.01.28 09:54:20.827,1.0146,1.01474,1.87,1.87
2016.01.28 09:54:21.369,1.0146,1.01474,2.62,1.87
2016.01.28 09:54:21.878,1.0146,1.01474,1.87,2.62
2016.01.28 09:54:22.526,1.0146,1.01469,1.12,1.50
2016.01.28 09:54:23.533,1.01461,1.01472,1.00,2.62
2016.01.28 09:54:23.945,1.01459,1.01471,1.50,1.75
2016.01.28 09:54:24.588,1.01458,1.01469,1.37,1.00
2016.01.28 09:54:25.047,1.0146,1.01471,1.37,2.25
2016.01.28 09:54:25.667,1.01455,1.01462,1.87,1.37
2016.01.28 09:54:25.718,1.01451,1.0146,1.00,1.00
2016.01.28 09:54:26.228,1.0145,1.01462,1.50,1.50
2016.01.28 09:54:26.432,1.01452,1.01464,3.00,1.12
2016.01.28 09:54:26.844,1.01456,1.01466,1.00,1.50
2016.01.28 09:54:27.255,1.01455,1.01467,2.62,1.00
2016.01.28 09:54:27.358,1.01455,1.01468,1.50,2.25
2016.01.28 09:54:27.460,1.01455,1.01468,1.12,2.25
2016.01.28 09:54:28.367,1.01456,1.01468,2.62,1.12
2016.01.28 09:54:28.571,1.01455,1.01468,2.62,1.75
2016.01.28 09:54:28.724,1.01454,1.01466,3.37,1.00
2016.01.28 09:54:29.178,1.01456,1.01468,1.87,1.00
2016.01.28 09:54:29.486,1.01456,1.01468,1.87,1.00
2016.01.28 09:54:29.639,1.01456,1.0147,4.50,2.62
2016.01.28 09:54:30.932,1.01459,1.01471,2.25,2.25
2016.01.28 09:54:31.187,1.01464,1.01477,3.37,1.12
2016.01.28 09:54:31.239,1.01464,1.01477,3.00,1.50
2016.01.28 09:54:31.434,1.01464,1.01475,1.87,1.50
2016.01.28 09:54:31.641,1.01464,1.01475,1.50,1.00
2016.01.28 09:54:31.744,1.01464,1.01477,3.00,1.50
2016.01.28 09:54:32.151,1.01463,1.01472,1.75,1.00
2016.01.28 09:54:32.355,1.01463,1.01476,1.87,1.87
2016.01.28 09:54:32.459,1.01464,1.01476,1.87,1.50
2016.01.28 09:54:32.706,1.01466,1.01479,1.87,1.12
2016.01.28 09:54:32.757,1.01466,1.01479,1.50,1.37
2016.01.28 09:54:32.962,1.01465,1.01477,1.50,1.50
2016.01.28 09:54:33.993,1.01462,1.01475,1.12,2.25
2016.01.28 09:54:34.096,1.0146,1.01471,1.00,1.00
2016.01.28 09:54:34.351,1.01461,1.01472,1.37,1.37
2016.01.28 09:54:34.402,1.01462,1.01473,1.37,1.12
2016.01.28 09:54:35.445,1.01462,1.01474,1.00,1.87
2016.01.28 09:54:36.312,1.01461,1.01471,1.00,1.12
2016.01.28 09:54:36.363,1.01461,1.01472,1.37,1.00
2016.01.28 09:54:36.466,1.01461,1.01473,1.00,1.75
2016.01.28 09:54:36.968,1.0146,1.01471,1.50,1.50
2016.01.28 09:54:37.070,1.01462,1.01471,1.00,1.00
2016.01.28 09:54:37.225,1.01464,1.01477,1.12,1.12
2016.01.28 09:54:37.276,1.01465,1.01478,1.12,3.00
2016.01.28 09:54:37.623,1.01474,1.01483,1.75,1.00
2016.01.28 09:54:37.674,1.01475,1.01489,1.87,3.75
2016.01.28 09:54:37.777,1.01477,1.01489,2.62,1.37
2016.01.28 09:54:38.186,1.01477,1.01491,1.75,2.62
2016.01.28 09:54:40.112,1.0148,1.01492,3.75,1.87
2016.01.28 09:54:40.164,1.0148,1.01492,3.37,1.87
2016.01.28 09:54:40.470,1.01482,1.01491,1.00,1.37
2016.01.28 09:54:41.360,1.01482,1.01491,1.00,1.87
2016.01.28 09:54:41.564,1.01481,1.01491,4.12,1.00
2016.01.28 09:54:41.615,1.01486,1.01493,1.00,1.50
2016.01.28 09:54:41.819,1.01491,1.01503,1.00,2.25
2016.01.28 09:54:41.922,1.01493,1.01503,1.00,1.12
2016.01.28 09:54:41.973,1.01493,1.01504,1.00,1.87
2016.01.28 09:54:42.177,1.01495,1.01505,1.00,1.12
2016.01.28 09:54:42.516,1.01497,1.01508,1.00,1.87
2016.01.28 09:54:43.025,1.01497,1.01507,1.00,1.87
2016.01.28 09:54:43.331,1.01497,1.01507,1.00,1.87
2016.01.28 09:54:43.914,1.01495,1.01505,1.00,1.75
2016.01.28 09:54:44.424,1.01495,1.01503,1.00,1.75
2016.01.28 09:54:44.683,1.01495,1.01503,1.00,1.50
2016.01.28 09:54:45.233,1.01494,1.01506,3.37,1.75
2016.01.28 09:54:46.189,1.01493,1.01501,4.12,1.00
2016.01.28 09:54:46.342,1.01489,1.01499,1.00,1.75
2016.01.28 09:54:46.445,1.01487,1.01497,1.00,1.50
2016.01.28 09:54:46.766,1.01487,1.01495,1.00,1.50
2016.01.28 09:54:46.818,1.01485,1.01495,3.37,2.62
2016.01.28 09:54:47.289,1.01485,1.01495,4.50,1.12
2016.01.28 09:54:47.443,1.01487,1.01495,1.00,1.12
2016.01.28 09:54:49.101,1.01484,1.01492,1.50,1.00
2016.01.28 09:54:49.297,1.01478,1.01489,1.37,1.12
2016.01.28 09:54:49.399,1.01477,1.01489,1.00,1.50
2016.01.28 09:54:49.911,1.01476,1.0149,1.87,2.25
2016.01.28 09:54:51.619,1.01478,1.01491,2.62,1.50
2016.01.28 09:54:53.054,1.01481,1.01492,1.00,1.75
2016.01.28 09:54:53.260,1.01485,1.01499,1.87,2.96
2016.01.28 09:54:53.924,1.01488,1.015,1.75,1.12
2016.01.28 09:54:55.044,1.01486,1.01501,3.37,2.25
2016.01.28 09:54:56.205,1.01486,1.01499,1.37,1.75
2016.01.28 09:54:56.718,1.01483,1.01492,1.75,1.37
2016.01.28 09:54:56.820,1.0148,1.01491,1.12,1.00
2016.01.28 09:54:56.872,1.01478,1.01491,1.87,1.00
2016.01.28 09:54:56.923,1.01477,1.01491,3.75,1.75
2016.01.28 09:54:59.691,1.01476,1.01489,1.37,2.62
2016.01.28 09:54:59.743,1.01474,1.01486,2.62,1.50
2016.01.28 09:55:00.904,1.01474,1.01486,1.50,1.50
2016.01.28 09:55:01.314,1.01471,1.01483,1.37,1.87
2016.01.28 09:55:01.417,1.0147,1.01482,1.00,2.25
2016.01.28 09:55:01.519,1.01467,1.0148,1.75,1.37
2016.01.28 09:55:01.622,1.01467,1.01479,1.50,1.50
2016.01.28 09:55:02.167,1.01466,1.01477,1.50,1.50
2016.01.28 09:55:02.678,1.01466,1.01476,1.50,1.12
2016.01.28 09:55:04.755,1.01466,1.01479,1.00,4.87
2016.01.28 09:55:04.859,1.01464,1.01478,1.50,2.62
2016.01.28 09:55:05.364,1.01464,1.01477,1.50,1.75
2016.01.28 09:55:05.877,1.01464,1.01477,1.37,4.12
2016.01.28 09:55:06.235,1.01464,1.01475,1.37,1.12
2016.01.28 09:55:06.286,1.01462,1.01474,1.00,2.62
2016.01.28 09:55:06.564,1.0146,1.01472,1.00,1.75
2016.01.28 09:55:07.401,1.01458,1.01472,2.25,1.87
2016.01.28 09:55:08.136,1.01457,1.01469,5.41,1.00
2016.01.28 09:55:08.647,1.01458,1.0147,2.03,1.00
2016.01.28 09:55:10.437,1.0146,1.01473,1.37,2.25
2016.01.28 09:55:10.743,1.01462,1.01474,1.12,1.50
2016.01.28 09:55:10.845,1.01462,1.01475,2.62,2.25
2016.01.28 09:55:10.998,1.01466,1.01479,2.41,1.00
2016.01.28 09:55:11.683,1.01467,1.01479,1.00,1.87
2016.01.28 09:55:11.735,1.01464,1.01476,1.50,1.50
2016.01.28 09:55:12.312,1.01466,1.01478,1.00,1.75
2016.01.28 09:55:12.700,1.01462,1.01474,1.87,2.25
2016.01.28 09:55:13.314,1.01477,1.01484,1.87,1.87
2016.01.28 09:55:13.417,1.01488,1.01492,1.00,1.00
2016.01.28 09:55:13.470,1.01485,1.01489,3.00,1.00
2016.01.28 09:55:13.523,1.01483,1.01487,1.00,1.00
2016.01.28 09:55:13.575,1.01483,1.01491,1.50,1.00
2016.01.28 09:55:13.804,1.01483,1.01491,1.66,1.00
2016.01.28 09:55:13.856,1.01483,1.01491,1.59,1.00
2016.01.28 09:55:13.959,1.01483,1.01497,2.03,3.00
2016.01.28 09:55:14.950,1.01484,1.01495,1.37,1.00
2016.01.28 09:55:15.104,1.01484,1.01497,2.25,1.12
2016.01.28 09:55:15.907,1.01486,1.01497,1.00,1.12
2016.01.28 09:55:15.959,1.01487,1.01498,1.37,1.00
2016.01.28 09:55:16.266,1.01488,1.01499,1.75,1.00
2016.01.28 09:55:16.575,1.01488,1.01498,1.00,1.50
2016.01.28 09:55:17.049,1.01486,1.01497,1.12,1.50
2016.01.28 09:55:17.202,1.01484,1.01495,1.50,1.00
2016.01.28 09:55:17.357,1.01482,1.01491,1.37,1.12
2016.01.28 09:55:17.409,1.0148,1.01491,3.00,1.12
2016.01.28 09:55:17.460,1.0148,1.0149,1.87,1.37
2016.01.28 09:55:18.514,1.01478,1.01491,1.37,2.62
2016.01.28 09:55:19.381,1.01478,1.01491,1.12,3.75
2016.01.28 09:55:22.851,1.01478,1.01491,1.75,3.00
2016.01.28 09:55:30.260,1.01478,1.01489,3.00,1.00
2016.01.28 09:55:30.566,1.01473,1.01483,2.62,1.00
2016.01.28 09:55:30.783,1.01473,1.01481,1.12,1.00
2016.01.28 09:55:30.835,1.01471,1.01481,2.25,1.00
2016.01.28 09:55:31.140,1.01471,1.01481,1.12,1.00
2016.01.28 09:55:32.122,1.0147,1.01478,1.37,1.00
2016.01.28 09:55:32.836,1.01467,1.01478,1.75,1.00
2016.01.28 09:55:33.073,1.01472,1.01478,1.75,1.00
2016.01.28 09:55:33.124,1.01473,1.01484,1.12,1.50
2016.01.28 09:55:33.227,1.01473,1.01486,2.25,1.12
2016.01.28 09:55:33.742,1.01475,1.01486,1.50,1.50
2016.01.28 09:55:39.759,1.01473,1.01486,1.37,2.25
2016.01.28 09:55:39.863,1.01472,1.01485,1.50,3.75
2016.01.28 09:55:40.360,1.0147,1.0148,1.00,1.00
2016.01.28 09:55:40.870,1.01467,1.01479,1.75,1.00
2016.01.28 09:55:41.878,1.01467,1.0148,3.00,1.00
2016.01.28 09:55:44.251,1.01467,1.0148,1.75,2.25
2016.01.28 09:55:45.585,1.01467,1.0148,1.75,2.25
2016.01.28 09:55:46.207,1.01468,1.0148,1.87,1.12
2016.01.28 09:55:46.769,1.01468,1.0148,1.87,1.87
2016.01.28 09:55:47.270,1.01471,1.0148,1.00,1.87
2016.01.28 09:55:47.779,1.01468,1.0148,1.75,1.12
2016.01.28 09:55:48.463,1.01468,1.0148,1.75,1.87
2016.01.28 09:55:49.875,1.01469,1.0148,1.75,1.37
2016.01.28 09:55:49.977,1.01471,1.01483,2.25,1.37
2016.01.28 09:55:50.079,1.01471,1.01484,2.25,1.75
2016.01.28 09:55:50.233,1.01471,1.01482,1.50,1.00
2016.01.28 09:55:50.284,1.01471,1.01479,1.50,1.37
2016.01.28 09:55:50.489,1.01468,1.0148,1.12,1.00
2016.01.28 09:55:51.493,1.01471,1.0148,1.00,1.12
2016.01.28 09:55:51.597,1.01469,1.0148,2.62,1.12
2016.01.28 09:55:52.006,1.01486,1.01491,1.50,1.00
2016.01.28 09:55:52.058,1.01486,1.01498,2.62,1.50
2016.01.28 09:55:52.109,1.01487,1.01499,1.12,1.12
2016.01.28 09:55:52.619,1.01488,1.015,1.75,1.87
2016.01.28 09:55:53.392,1.01488,1.01501,1.75,1.87
2016.01.28 09:55:53.902,1.01488,1.015,1.75,1.00
2016.01.28 09:55:54.107,1.01489,1.01501,1.00,2.62
2016.01.28 09:55:54.638,1.01488,1.015,1.75,1.00
2016.01.28 09:55:55.181,1.01487,1.015,2.25,1.12
2016.01.28 09:55:55.619,1.01487,1.01498,1.00,1.37
2016.01.28 09:55:56.690,1.01485,1.01497,1.50,1.37
2016.01.28 09:55:57.711,1.01486,1.01498,1.37,3.00
2016.01.28 09:55:58.069,1.01488,1.01499,1.00,1.00
2016.01.28 09:55:58.120,1.01486,1.01499,1.87,1.37
2016.01.28 09:55:58.629,1.01487,1.01499,1.37,2.25
2016.01.28 09:55:59.139,1.01486,1.01499,2.62,1.12
2016.01.28 09:55:59.648,1.01487,1.015,2.62,1.12
2016.01.28 09:56:00.069,1.01489,1.01501,1.12,1.00
2016.01.28 09:56:00.603,1.01489,1.01502,1.87,1.50
2016.01.28 09:56:01.238,1.01489,1.01502,1.75,1.87
2016.01.28 09:56:01.748,1.01492,1.01503,1.12,1.00
2016.01.28 09:56:02.096,1.0149,1.01502,1.87,1.00
2016.01.28 09:56:02.148,1.01489,1.01501,1.50,2.25
2016.01.28 09:56:02.454,1.01488,1.01501,1.12,1.50
2016.01.28 09:56:02.660,1.01489,1.01502,1.50,2.25
2016.01.28 09:56:02.994,1.0149,1.01501,1.75,1.00
2016.01.28 09:56:03.047,1.0149,1.01504,2.25,3.00
2016.01.28 09:56:03.576,1.01491,1.01504,1.75,1.12
2016.01.28 09:56:05.361,1.0149,1.01504,3.00,2.25
2016.01.28 09:56:05.622,1.01496,1.01505,1.00,1.75
2016.01.28 09:56:05.675,1.01497,1.01508,1.00,1.50
2016.01.28 09:56:07.080,1.01494,1.01505,1.87,1.00
2016.01.28 09:56:07.387,1.01491,1.01501,1.37,1.00
2016.01.28 09:56:07.490,1.01489,1.01502,1.37,2.62
2016.01.28 09:56:12.071,1.01489,1.01502,2.62,1.87
2016.01.28 09:56:13.117,1.0149,1.01503,3.37,1.12
2016.01.28 09:56:13.423,1.0149,1.01499,3.37,1.00
2016.01.28 09:56:13.577,1.0149,1.01497,1.00,1.00
2016.01.28 09:56:13.628,1.01488,1.01502,3.37,2.25
2016.01.28 09:56:14.710,1.0149,1.01501,1.87,1.12
2016.01.28 09:56:15.613,1.0149,1.01502,1.87,2.62
2016.01.28 09:56:16.605,1.0149,1.01498,1.87,1.00
2016.01.28 09:56:17.840,1.0149,1.01499,1.87,1.00
2016.01.28 09:56:18.450,1.0149,1.015,1.87,1.00
2016.01.28 09:56:20.413,1.0149,1.015,1.87,1.00
2016.01.28 09:56:20.925,1.0149,1.01501,1.87,1.00
2016.01.28 09:56:21.762,1.0149,1.01502,2.62,1.87
2016.01.28 09:56:25.812,1.0149,1.01502,1.87,1.87
2016.01.28 09:56:27.290,1.0149,1.01501,1.00,1.50
2016.01.28 09:56:28.181,1.0149,1.01501,1.50,1.50
2016.01.28 09:56:28.717,1.0149,1.01501,1.00,1.50
2016.01.28 09:56:30.113,1.0149,1.01501,1.50,1.50
2016.01.28 09:56:30.625,1.0149,1.01501,1.00,2.25
2016.01.28 09:56:32.093,1.0149,1.01501,1.50,1.50
2016.01.28 09:56:32.627,1.0149,1.01501,1.00,1.50
2016.01.28 09:56:33.145,1.0149,1.01501,1.50,1.50
2016.01.28 09:56:33.786,1.0149,1.01501,1.00,1.50
2016.01.28 09:56:34.929,1.01491,1.01501,1.00,2.25
2016.01.28 09:56:35.438,1.0149,1.01501,1.00,3.75
2016.01.28 09:56:35.745,1.01485,1.01497,1.87,1.50
2016.01.28 09:56:36.276,1.01487,1.01497,1.00,1.12
2016.01.28 09:56:36.790,1.01485,1.01497,1.37,2.25
2016.01.28 09:56:38.346,1.01487,1.01497,1.37,1.50
2016.01.28 09:56:38.888,1.01487,1.01498,1.00,2.25
2016.01.28 09:56:39.195,1.01485,1.01494,3.37,1.00
2016.01.28 09:56:39.807,1.01486,1.01495,1.50,1.00
2016.01.28 09:56:40.925,1.01486,1.01494,1.50,1.00
2016.01.28 09:56:41.445,1.01486,1.01495,1.50,1.00
2016.01.28 09:56:41.957,1.01486,1.01495,1.00,1.00
2016.01.28 09:56:43.252,1.01486,1.01495,1.50,1.00
2016.01.28 09:56:45.281,1.01487,1.01495,1.37,1.00
2016.01.28 09:56:45.791,1.01486,1.01497,1.87,1.75
2016.01.28 09:56:46.680,1.01485,1.01499,3.00,2.62
2016.01.28 09:56:47.200,1.01486,1.01499,1.37,2.62
2016.01.28 09:56:48.976,1.01485,1.01497,1.50,1.75
2016.01.28 09:56:49.383,1.01486,1.01497,1.12,1.50
2016.01.28 09:56:49.891,1.01486,1.01498,2.62,1.50
2016.01.28 09:56:56.110,1.01486,1.01498,1.87,1.50
2016.01.28 09:56:56.416,1.0149,1.01501,1.37,1.00
2016.01.28 09:56:57.099,1.0149,1.01501,1.00,1.37
2016.01.28 09:56:58.929,1.01488,1.01501,1.87,1.75
2016.01.28 09:57:00.639,1.01487,1.015,1.37,1.75
2016.01.28 09:57:01.156,1.01487,1.015,1.12,1.50
2016.01.28 09:57:05.927,1.01488,1.01499,1.50,1.37
2016.01.28 09:57:10.322,1.01488,1.015,1.00,1.75
2016.01.28 09:57:10.932,1.01488,1.01501,1.12,2.25
2016.01.28 09:57:16.566,1.01486,1.01499,2.25,1.75
2016.01.28 09:57:17.081,1.01487,1.015,1.37,2.25
2016.01.28 09:57:18.172,1.01493,1.01501,1.37,1.37
2016.01.28 09:57:18.224,1.01493,1.01503,1.87,1.00
2016.01.28 09:57:18.276,1.01493,1.01505,1.87,1.00
2016.01.28 09:57:18.378,1.01493,1.01506,1.50,1.50
2016.01.28 09:57:18.937,1.01493,1.01506,1.87,1.75
2016.01.28 09:57:20.689,1.01492,1.01505,2.25,1.75
2016.01.28 09:57:20.792,1.0149,1.015,1.50,1.12
2016.01.28 09:57:21.228,1.0149,1.015,1.00,1.50
2016.01.28 09:57:21.941,1.01491,1.015,1.00,1.50
2016.01.28 09:57:23.700,1.01491,1.01501,1.00,1.50
2016.01.28 09:57:23.904,1.01493,1.01503,1.00,2.25
2016.01.28 09:57:24.518,1.01493,1.01503,1.00,3.00
2016.01.28 09:57:24.570,1.01491,1.01503,1.00,3.75
2016.01.28 09:57:25.226,1.01491,1.01502,1.12,1.50
2016.01.28 09:57:25.461,1.01491,1.01502,1.00,2.25
2016.01.28 09:57:26.097,1.0149,1.015,2.25,1.50
2016.01.28 09:57:27.011,1.01489,1.015,2.62,1.50
2016.01.28 09:57:27.371,1.01491,1.01502,1.12,1.75
2016.01.28 09:57:27.524,1.01489,1.01502,2.62,2.25
2016.01.28 09:57:28.847,1.0149,1.01501,1.00,1.75
2016.01.28 09:57:30.408,1.0149,1.01502,1.75,2.25
2016.01.28 09:57:30.513,1.01494,1.01506,1.50,1.12
2016.01.28 09:57:30.617,1.01496,1.01508,3.00,3.37
2016.01.28 09:57:31.262,1.01496,1.01507,3.00,1.00
2016.01.28 09:57:31.787,1.01496,1.01508,3.00,1.00
2016.01.28 09:57:32.301,1.01497,1.01508,2.25,1.00
2016.01.28 09:57:32.940,1.01496,1.01508,1.50,1.00
2016.01.28 09:57:33.389,1.01496,1.01508,1.00,1.75
2016.01.28 09:57:36.933,1.01496,1.01507,1.00,1.87
2016.01.28 09:57:37.085,1.01494,1.01507,1.50,2.25
2016.01.28 09:57:37.630,1.01494,1.01506,1.12,2.25
2016.01.28 09:57:38.346,1.01491,1.01503,1.00,2.62
2016.01.28 09:57:38.500,1.01489,1.015,1.12,1.50
2016.01.28 09:57:39.034,1.01489,1.01499,1.00,1.50
2016.01.28 09:57:40.085,1.01488,1.01499,1.12,1.50
2016.01.28 09:57:41.187,1.01487,1.015,2.25,2.25
2016.01.28 09:57:41.861,1.0149,1.01502,2.62,1.00
2016.01.28 09:57:41.916,1.01491,1.01504,1.75,1.12
2016.01.28 09:57:42.171,1.01493,1.01505,1.00,2.25
2016.01.28 09:57:42.477,1.01491,1.01502,1.87,1.50
2016.01.28 09:57:44.701,1.0149,1.01502,1.12,1.37
2016.01.28 09:57:45.475,1.01494,1.01502,1.50,1.00
2016.01.28 09:57:45.528,1.01494,1.01507,2.25,1.37
2016.01.28 09:57:46.042,1.01494,1.01506,1.50,1.50
2016.01.28 09:57:46.577,1.01493,1.01505,1.50,1.00
2016.01.28 09:57:47.291,1.01492,1.01505,1.75,2.62
2016.01.28 09:57:47.608,1.01493,1.01505,2.25,1.50
2016.01.28 09:57:51.316,1.01494,1.01505,1.00,1.50
2016.01.28 09:57:51.825,1.01494,1.01506,1.12,1.75
2016.01.28 09:57:52.943,1.01493,1.01505,1.12,1.37
2016.01.28 09:57:53.147,1.0149,1.01501,1.00,1.75
2016.01.28 09:57:53.589,1.01493,1.01502,1.00,1.75
2016.01.28 09:57:53.692,1.01493,1.01501,1.00,1.12
2016.01.28 09:57:53.794,1.01493,1.01503,1.12,1.50
2016.01.28 09:57:53.846,1.01493,1.01503,1.00,1.50
2016.01.28 09:57:54.000,1.01495,1.01505,1.12,1.00
2016.01.28 09:57:54.606,1.01495,1.01506,1.00,1.50
2016.01.28 09:57:55.118,1.01494,1.01506,1.12,2.25
2016.01.28 09:57:57.214,1.01494,1.01505,1.00,1.37
2016.01.28 09:57:58.218,1.01494,1.01505,1.00,1.87
2016.01.28 09:57:58.270,1.01492,1.01502,1.00,1.50
2016.01.28 09:57:58.321,1.01492,1.01502,1.00,1.87
2016.01.28 09:57:58.577,1.01488,1.015,1.00,2.25
2016.01.28 09:57:59.830,1.01488,1.015,1.12,1.50
2016.01.28 09:57:59.933,1.01488,1.015,1.50,1.50
2016.01.28 09:58:00.342,1.01488,1.015,1.50,2.25
2016.01.28 09:58:03.340,1.01488,1.01499,2.62,1.00
2016.01.28 09:58:04.398,1.0149,1.01502,1.00,1.75
2016.01.28 09:58:06.858,1.01489,1.01502,1.87,1.75
2016.01.28 09:58:07.168,1.01488,1.015,1.00,2.25
2016.01.28 09:58:07.902,1.01488,1.01499,1.00,1.87
2016.01.28 09:58:08.056,1.01486,1.01498,1.87,1.75
2016.01.28 09:58:08.567,1.01486,1.01499,2.62,1.87
2016.01.28 09:58:08.773,1.01487,1.01497,1.00,1.00
2016.01.28 09:58:09.061,1.01486,1.01499,2.62,1.87
2016.01.28 09:58:11.545,1.01486,1.01499,1.87,1.87
2016.01.28 09:58:12.081,1.01486,1.01499,2.62,1.12
2016.01.28 09:58:12.611,1.01487,1.01497,1.50,1.00
