2016.01.13 12:54:00.320,1.00993,1.01007,1.87,4.12
2016.01.13 12:54:01.854,1.00993,1.01003,1.12,1.12
2016.01.13 12:54:02.314,1.00992,1.01001,1.00,1.00
2016.01.13 12:54:02.769,1.0099,1.01,1.87,1.00
2016.01.13 12:54:02.975,1.00992,1.01001,1.00,1.00
2016.01.13 12:54:03.483,1.0099,1.01002,1.87,1.50
2016.01.13 12:54:03.954,1.0099,1.01,2.62,1.00
2016.01.13 12:54:04.500,1.0099,1.01,1.87,1.00
2016.01.13 12:54:06.431,1.0099,1.01,1.50,1.12
2016.01.13 12:54:06.891,1.00989,1.01,1.87,1.75
2016.01.13 12:54:07.434,1.00991,1.01001,1.37,2.25
2016.01.13 12:54:11.060,1.00987,1.00993,3.00,1.12
2016.01.13 12:54:11.221,1.00984,1.00993,3.00,1.87
2016.01.13 12:54:11.425,1.00984,1.00994,2.25,1.12
2016.01.13 12:54:11.578,1.00985,1.00994,1.50,1.00
2016.01.13 12:54:12.598,1.00985,1.00995,1.50,1.12
2016.01.13 12:54:13.107,1.00984,1.00992,2.25,1.00
2016.01.13 12:54:13.260,1.0098,1.00989,1.00,1.00
2016.01.13 12:54:13.399,1.00984,1.00993,1.37,2.25
2016.01.13 12:54:14.367,1.00984,1.00993,1.37,1.75
2016.01.13 12:54:15.103,1.00984,1.00993,1.37,1.75
2016.01.13 12:54:16.365,1.00983,1.00993,1.12,2.25
2016.01.13 12:54:20.201,1.00984,1.00992,1.37,1.75
2016.01.13 12:54:20.732,1.00983,1.00992,1.37,1.75
2016.01.13 12:54:21.239,1.00984,1.00994,1.37,1.87
2016.01.13 12:54:21.905,1.00979,1.00992,1.12,1.87
2016.01.13 12:54:22.448,1.00981,1.0099,1.00,2.25
2016.01.13 12:54:22.779,1.00982,1.0099,1.37,1.50
2016.01.13 12:54:22.983,1.00983,1.00993,1.37,1.50
2016.01.13 12:54:24.107,1.00982,1.00994,1.50,1.75
2016.01.13 12:54:24.620,1.00982,1.00994,1.50,1.75
2016.01.13 12:54:28.285,1.00982,1.00993,2.25,1.50
2016.01.13 12:54:28.800,1.00983,1.00993,1.37,1.50
2016.01.13 12:54:29.320,1.00984,1.00993,1.00,1.00
2016.01.13 12:54:29.869,1.00985,1.00993,1.12,1.00
2016.01.13 12:54:30.419,1.00984,1.00994,1.50,1.12
2016.01.13 12:54:30.795,1.00985,1.00994,2.62,1.00
2016.01.13 12:54:31.102,1.00987,1.00998,1.12,1.00
2016.01.13 12:54:32.224,1.00988,1.00998,3.75,1.00
2016.01.13 12:54:32.734,1.00988,1.00998,2.25,1.12
2016.01.13 12:54:38.930,1.00987,1.00997,2.25,1.00
2016.01.13 12:54:43.633,1.00987,1.00998,3.75,1.12
2016.01.13 12:54:59.714,1.00986,1.00997,6.00,1.00
2016.01.13 12:55:01.031,1.00986,1.00998,5.25,1.12
2016.01.13 12:55:03.651,1.00986,1.00997,5.25,1.00
2016.01.13 12:55:09.702,1.00986,1.00998,4.50,1.00
2016.01.13 12:55:11.828,1.00989,1.00999,3.37,1.37
2016.01.13 12:55:11.981,1.0099,1.01001,1.75,1.50
2016.01.13 12:55:12.032,1.00994,1.01002,1.37,2.62
2016.01.13 12:55:12.548,1.00995,1.01003,2.62,2.25
2016.01.13 12:55:12.803,1.00996,1.01008,1.75,2.25
2016.01.13 12:55:12.906,1.00997,1.01008,1.75,1.13
2016.01.13 12:55:14.379,1.00998,1.01008,1.50,1.00
2016.01.13 12:55:14.907,1.00998,1.01011,1.75,3.38
2016.01.13 12:55:15.572,1.00997,1.0101,3.00,1.38
2016.01.13 12:55:16.161,1.01,1.0101,1.00,1.50
2016.01.13 12:55:24.148,1.00997,1.01009,2.62,1.00
2016.01.13 12:55:26.445,1.00998,1.01008,1.12,1.00
2016.01.13 12:55:28.095,1.00998,1.01009,1.12,1.00
2016.01.13 12:55:30.172,1.00999,1.01009,1.75,1.00
2016.01.13 12:55:31.713,1.01,1.0101,1.75,1.00
2016.01.13 12:55:34.595,1.01002,1.01011,1.12,1.00
2016.01.13 12:55:35.096,1.01001,1.01011,1.75,1.00
2016.01.13 12:55:37.751,1.01004,1.01013,1.37,1.88
2016.01.13 12:55:37.803,1.01004,1.01014,1.37,2.26
2016.01.13 12:55:38.026,1.01009,1.01014,1.00,1.00
2016.01.13 12:55:38.535,1.01008,1.01014,1.87,1.00
2016.01.13 12:55:38.688,1.01008,1.0102,1.87,1.88
2016.01.13 12:55:40.074,1.01008,1.0102,1.87,1.13
2016.01.13 12:55:42.836,1.01007,1.0102,1.87,1.13
2016.01.13 12:55:45.317,1.01007,1.01019,1.87,1.01
2016.01.13 12:55:45.826,1.01007,1.01019,1.87,1.01
2016.01.13 12:55:46.367,1.01007,1.01019,1.50,1.01
2016.01.13 12:55:54.302,1.01006,1.0102,1.50,1.88
2016.01.13 12:55:54.809,1.01006,1.01018,1.00,1.76
2016.01.13 12:55:55.424,1.01007,1.01018,1.37,1.13
2016.01.13 12:55:55.943,1.01006,1.01018,1.50,1.76
2016.01.13 12:55:56.248,1.01003,1.01014,1.50,1.13
2016.01.13 12:55:56.757,1.01003,1.01014,1.00,1.51
2016.01.13 12:55:57.937,1.01003,1.01011,1.00,1.00
2016.01.13 12:55:58.525,1.01003,1.01011,1.50,1.00
2016.01.13 12:55:59.041,1.01003,1.01011,1.00,1.00
2016.01.13 12:55:59.572,1.01003,1.0101,1.50,1.00
2016.01.13 12:56:00.111,1.01003,1.0101,1.00,1.00
2016.01.13 12:56:01.396,1.01003,1.0101,1.37,1.00
2016.01.13 12:56:03.557,1.01003,1.0101,1.37,1.37
2016.01.13 12:56:03.659,1.00997,1.01003,1.00,1.00
2016.01.13 12:56:03.775,1.0099,1.01,1.12,1.00
2016.01.13 12:56:03.878,1.00989,1.00997,1.12,1.00
2016.01.13 12:56:03.981,1.00989,1.00997,1.00,1.00
2016.01.13 12:56:04.491,1.00988,1.00996,1.37,1.00
2016.01.13 12:56:04.695,1.00986,1.00996,1.37,1.00
2016.01.13 12:56:05.214,1.00986,1.00995,1.37,1.00
2016.01.13 12:56:10.148,1.00986,1.00996,1.37,1.50
2016.01.13 12:56:10.453,1.00988,1.00996,1.37,1.50
2016.01.13 12:56:11.551,1.00988,1.00997,1.50,1.00
2016.01.13 12:56:14.124,1.00988,1.00997,1.00,1.00
2016.01.13 12:56:14.277,1.00986,1.00997,1.00,1.50
2016.01.13 12:56:14.834,1.00986,1.00996,1.50,1.12
2016.01.13 12:56:16.443,1.00986,1.00996,1.00,1.12
2016.01.13 12:56:17.131,1.00986,1.00996,1.50,1.12
2016.01.13 12:56:18.249,1.00986,1.00996,1.00,1.12
2016.01.13 12:56:18.795,1.00986,1.00996,1.50,1.12
2016.01.13 12:56:19.355,1.00986,1.00996,1.00,1.12
2016.01.13 12:56:20.153,1.00986,1.00995,1.00,1.00
2016.01.13 12:56:20.663,1.00986,1.00995,1.50,1.00
2016.01.13 12:56:21.528,1.00986,1.00995,1.00,1.00
2016.01.13 12:56:22.270,1.00986,1.00995,1.50,1.00
2016.01.13 12:56:23.338,1.00986,1.00995,1.37,1.50
2016.01.13 12:56:28.748,1.00987,1.00995,1.37,1.50
2016.01.13 12:56:29.563,1.00985,1.00995,1.37,1.50
2016.01.13 12:56:30.103,1.00986,1.00995,1.37,1.50
2016.01.13 12:56:31.383,1.00987,1.00995,1.37,1.50
2016.01.13 12:56:35.086,1.00986,1.00995,1.37,1.50
2016.01.13 12:56:35.370,1.00982,1.00995,3.00,1.50
2016.01.13 12:56:35.472,1.00985,1.00993,1.37,1.00
2016.01.13 12:56:35.574,1.0098,1.00993,1.87,1.12
2016.01.13 12:56:35.676,1.00979,1.00991,1.12,1.00
2016.01.13 12:56:35.727,1.00978,1.00991,2.25,1.12
2016.01.13 12:56:36.542,1.00978,1.00988,1.12,1.00
2016.01.13 12:56:38.078,1.00978,1.00989,1.12,1.00
2016.01.13 12:56:40.494,1.00977,1.00988,2.25,1.00
2016.01.13 12:56:40.749,1.00976,1.00988,1.87,1.00
2016.01.13 12:56:41.257,1.00977,1.00988,1.37,1.00
2016.01.13 12:56:41.795,1.00977,1.00987,1.37,1.00
2016.01.13 12:56:43.694,1.00977,1.00988,1.37,1.00
2016.01.13 12:56:44.898,1.00977,1.00987,1.37,1.00
2016.01.13 12:56:48.749,1.00978,1.00989,1.12,1.00
2016.01.13 12:56:49.786,1.00978,1.00989,2.62,1.00
2016.01.13 12:56:50.634,1.00978,1.00989,1.87,1.00
2016.01.13 12:56:51.609,1.00978,1.00989,1.87,1.00
2016.01.13 12:56:52.598,1.00978,1.00989,1.87,1.00
2016.01.13 12:56:53.107,1.00978,1.00989,2.62,1.00
2016.01.13 12:56:57.989,1.00978,1.0099,2.62,1.00
2016.01.13 12:56:58.142,1.00981,1.0099,1.37,1.12
2016.01.13 12:57:03.082,1.00981,1.00991,1.37,1.00
2016.01.13 12:57:09.747,1.00982,1.00991,1.50,1.00
2016.01.13 12:57:10.050,1.00983,1.00994,1.50,1.12
2016.01.13 12:57:10.153,1.00983,1.00994,1.50,1.00
2016.01.13 12:57:10.630,1.00986,1.00996,1.00,1.12
2016.01.13 12:57:10.733,1.00988,1.00998,1.12,1.37
2016.01.13 12:57:11.054,1.00998,1.01007,1.12,1.00
2016.01.13 12:57:11.360,1.00999,1.01009,1.75,1.00
2016.01.13 12:57:14.281,1.00997,1.01007,1.75,1.00
2016.01.13 12:57:14.790,1.00997,1.01007,1.12,1.00
2016.01.13 12:57:15.306,1.00997,1.01007,1.12,1.00
2016.01.13 12:57:17.341,1.00997,1.01009,1.87,1.12
2016.01.13 12:57:17.393,1.00998,1.01009,1.37,1.00
2016.01.13 12:57:22.525,1.00998,1.01008,1.75,1.00
2016.01.13 12:57:23.593,1.00999,1.01008,1.00,1.00
2016.01.13 12:57:24.282,1.00999,1.01011,1.00,3.16
2016.01.13 12:57:24.587,1.00997,1.01011,1.12,1.16
2016.01.13 12:57:29.503,1.00996,1.01011,1.87,1.16
2016.01.13 12:57:29.555,1.00998,1.01012,1.87,2.41
2016.01.13 12:57:36.316,1.00998,1.01013,2.25,2.41
2016.01.13 12:57:39.781,1.00998,1.01012,1.87,1.91
2016.01.13 12:57:42.868,1.00998,1.0101,1.87,1.16
2016.01.13 12:57:46.291,1.00997,1.01008,1.87,1.00
2016.01.13 12:57:47.569,1.00998,1.01009,1.87,1.00
2016.01.13 12:57:48.080,1.01,1.01009,1.50,1.00
2016.01.13 12:57:48.954,1.00999,1.01011,1.87,1.50
2016.01.13 12:57:53.215,1.01,1.01007,1.50,1.00
2016.01.13 12:57:53.318,1.00999,1.01007,1.00,1.00
2016.01.13 12:57:53.834,1.00998,1.01006,1.37,1.00
2016.01.13 12:57:54.635,1.00997,1.01006,1.50,1.00
2016.01.13 12:57:55.437,1.00997,1.01006,1.00,1.12
2016.01.13 12:57:55.958,1.00998,1.01006,1.37,1.00
2016.01.13 12:57:56.215,1.00997,1.01009,1.87,1.50
2016.01.13 12:57:56.421,1.00999,1.01009,1.87,1.00
2016.01.13 12:57:56.888,1.01001,1.0101,1.50,1.00
2016.01.13 12:57:57.398,1.01001,1.01011,1.50,1.12
2016.01.13 12:57:59.122,1.01,1.0101,1.37,1.00
2016.01.13 12:57:59.849,1.01,1.0101,1.37,1.50
2016.01.13 12:58:00.391,1.01,1.0101,1.37,1.50
2016.01.13 12:58:01.792,1.01,1.0101,1.37,1.00
2016.01.13 12:58:02.454,1.01,1.0101,1.37,1.00
2016.01.13 12:58:04.296,1.00999,1.0101,1.87,1.12
2016.01.13 12:58:05.606,1.01,1.0101,1.50,1.12
2016.01.13 12:58:05.972,1.00998,1.0101,2.25,1.75
2016.01.13 12:58:06.481,1.01,1.0101,1.37,1.75
2016.01.13 12:58:07.690,1.01,1.0101,1.37,1.75
2016.01.13 12:58:08.201,1.01,1.0101,1.37,1.37
2016.01.13 12:58:08.982,1.00999,1.01008,1.37,1.50
2016.01.13 12:58:09.799,1.00999,1.01008,1.37,1.50
2016.01.13 12:58:12.087,1.00999,1.01008,1.37,1.50
2016.01.13 12:58:12.597,1.01,1.01008,1.37,1.12
2016.01.13 12:58:14.576,1.00999,1.01009,1.37,1.87
2016.01.13 12:58:15.594,1.01,1.01009,1.37,1.87
2016.01.13 12:58:16.878,1.01,1.01006,1.37,1.00
2016.01.13 12:58:16.930,1.00997,1.01006,2.25,1.00
2016.01.13 12:58:17.085,1.01,1.01006,1.37,1.00
2016.01.13 12:58:17.603,1.01,1.01006,1.37,1.00
2016.01.13 12:58:18.164,1.01,1.0101,1.37,1.87
2016.01.13 12:58:18.680,1.00998,1.0101,1.50,1.87
2016.01.13 12:58:19.202,1.00999,1.01008,1.37,1.12
2016.01.13 12:58:24.792,1.01,1.0101,1.50,1.12
2016.01.13 12:58:24.947,1.01004,1.01011,1.37,1.50
2016.01.13 12:58:25.304,1.01005,1.01015,1.37,2.25
2016.01.13 12:58:26.741,1.01006,1.01015,1.75,1.00
2016.01.13 12:58:26.894,1.01008,1.01018,1.50,1.12
2016.01.13 12:58:27.203,1.01011,1.01019,1.00,1.00
2016.01.13 12:58:27.407,1.01016,1.01025,1.00,1.00
2016.01.13 12:58:27.510,1.01017,1.01025,1.50,1.00
2016.01.13 12:58:27.562,1.01017,1.01027,1.50,1.87
2016.01.13 12:58:27.722,1.01016,1.01027,1.37,1.87
2016.01.13 12:58:28.028,1.01018,1.01027,1.37,1.87
2016.01.13 12:58:28.591,1.01018,1.01028,1.50,1.00
2016.01.13 12:58:29.100,1.01018,1.01029,1.00,1.87
2016.01.13 12:58:29.634,1.01018,1.01029,1.50,1.87
2016.01.13 12:58:30.145,1.01018,1.01029,1.00,1.87
2016.01.13 12:58:31.115,1.01017,1.01029,1.50,2.62
2016.01.13 12:58:32.213,1.01017,1.01027,1.00,1.12
2016.01.13 12:58:32.737,1.01017,1.01025,1.37,1.12
2016.01.13 12:58:33.046,1.0101,1.01018,1.12,1.00
2016.01.13 12:58:33.149,1.01006,1.01017,1.50,1.12
2016.01.13 12:58:33.355,1.01005,1.01015,1.37,1.00
2016.01.13 12:58:33.457,1.01003,1.01015,1.37,3.75
2016.01.13 12:58:33.672,1.01002,1.01014,1.00,2.25
2016.01.13 12:58:34.029,1.00998,1.01011,1.75,1.87
2016.01.13 12:58:34.335,1.00997,1.0101,1.37,3.00
2016.01.13 12:58:34.881,1.00997,1.01009,1.00,1.75
2016.01.13 12:58:35.187,1.00985,1.00996,1.12,1.50
2016.01.13 12:58:35.493,1.00986,1.00996,1.87,1.00
2016.01.13 12:58:35.544,1.00984,1.00996,1.87,1.50
2016.01.13 12:58:35.646,1.00985,1.00996,1.12,1.00
2016.01.13 12:58:35.999,1.00991,1.01,1.00,1.12
2016.01.13 12:58:36.254,1.00993,1.01003,1.50,1.12
2016.01.13 12:58:36.763,1.00995,1.01005,1.00,2.25
2016.01.13 12:58:38.673,1.00994,1.01004,1.00,1.00
2016.01.13 12:58:39.720,1.00993,1.01002,1.37,1.12
2016.01.13 12:58:39.772,1.00992,1.01002,1.00,1.87
2016.01.13 12:58:39.875,1.00988,1.01001,1.37,1.50
2016.01.13 12:58:40.080,1.0099,1.01001,1.87,1.00
2016.01.13 12:58:40.182,1.00994,1.01005,1.37,1.50
2016.01.13 12:58:41.216,1.00994,1.01007,1.12,1.50
2016.01.13 12:58:41.726,1.00995,1.01007,1.12,1.12
2016.01.13 12:58:45.675,1.00997,1.01008,1.50,1.37
2016.01.13 12:58:46.183,1.00998,1.01009,1.50,1.50
2016.01.13 12:58:49.486,1.00998,1.0101,1.00,2.25
2016.01.13 12:58:54.707,1.00998,1.01007,1.00,1.50
2016.01.13 12:58:55.013,1.00997,1.01005,1.00,1.00
2016.01.13 12:58:55.167,1.00993,1.01005,1.12,2.62
2016.01.13 12:58:55.413,1.00994,1.01003,1.37,1.50
2016.01.13 12:58:55.515,1.00989,1.01003,1.12,3.00
2016.01.13 12:58:55.566,1.0099,1.00999,1.12,1.00
2016.01.13 12:58:55.873,1.00991,1.00998,1.37,1.12
2016.01.13 12:58:56.079,1.00988,1.00998,1.50,1.12
2016.01.13 12:58:56.573,1.00986,1.00996,1.00,1.12
2016.01.13 12:58:56.779,1.00986,1.00998,1.87,1.87
2016.01.13 12:58:57.086,1.00987,1.00995,1.37,1.00
2016.01.13 12:58:57.601,1.00986,1.00995,1.87,1.00
2016.01.13 12:58:57.908,1.00984,1.00994,1.12,1.00
2016.01.13 12:59:01.785,1.00984,1.00994,1.37,1.00
2016.01.13 12:59:02.294,1.00984,1.00994,1.12,1.00
2016.01.13 12:59:05.718,1.00983,1.00993,1.12,1.00
2016.01.13 12:59:05.820,1.00983,1.00993,1.37,1.00
2016.01.13 12:59:06.353,1.00983,1.00994,1.37,1.12
2016.01.13 12:59:13.378,1.00983,1.00993,1.37,1.00
2016.01.13 12:59:13.886,1.00984,1.00992,1.00,1.00
2016.01.13 12:59:15.931,1.00984,1.00993,1.00,1.00
2016.01.13 12:59:16.441,1.00984,1.00993,1.50,1.00
2016.01.13 12:59:17.523,1.00982,1.00993,1.12,1.00
2016.01.13 12:59:17.592,1.00982,1.00991,1.12,1.00
2016.01.13 12:59:17.695,1.0098,1.0099,1.00,1.00
2016.01.13 12:59:17.747,1.00977,1.00988,1.50,1.50
2016.01.13 12:59:18.256,1.00975,1.00986,1.87,1.12
2016.01.13 12:59:18.766,1.00976,1.00986,1.00,1.12
2016.01.13 12:59:19.307,1.00976,1.00987,1.50,1.50
2016.01.13 12:59:19.851,1.00977,1.00987,1.00,1.12
2016.01.13 12:59:23.842,1.00977,1.00986,1.00,1.00
2016.01.13 12:59:28.678,1.00976,1.00987,1.37,1.12
2016.01.13 12:59:31.445,1.00976,1.00989,1.87,2.78
2016.01.13 12:59:31.953,1.00977,1.00989,1.00,2.78
2016.01.13 12:59:32.456,1.00976,1.00989,1.87,1.75
2016.01.13 12:59:32.964,1.00977,1.00988,1.00,1.50
2016.01.13 12:59:36.274,1.00976,1.00989,1.50,2.25
2016.01.13 12:59:38.072,1.00976,1.00989,1.00,2.78
2016.01.13 12:59:38.624,1.00976,1.00989,1.50,2.78
2016.01.13 12:59:40.089,1.00976,1.00989,1.00,2.03
2016.01.13 12:59:40.592,1.00976,1.00989,1.50,2.78
2016.01.13 12:59:41.655,1.00976,1.00989,1.00,2.03
2016.01.13 12:59:42.038,1.00976,1.00988,1.50,1.28
2016.01.13 12:59:43.255,1.00976,1.00988,1.50,1.28
2016.01.13 12:59:44.364,1.00976,1.00988,1.50,1.28
2016.01.13 12:59:45.483,1.00975,1.00988,2.62,1.28
2016.01.13 12:59:46.018,1.00976,1.00988,1.50,1.28
2016.01.13 12:59:48.074,1.00975,1.00989,2.62,1.75
2016.01.13 12:59:48.669,1.00976,1.00988,1.00,1.28
2016.01.13 12:59:49.176,1.00976,1.00988,1.50,1.28
2016.01.13 12:59:49.874,1.00976,1.00988,1.00,1.28
2016.01.13 12:59:52.721,1.00973,1.00986,1.75,1.37
2016.01.13 12:59:53.275,1.00972,1.00986,1.12,2.25
