2016.01.07 20:56:41.031,0.9927,0.99283,1.75,1.37
2016.01.07 20:56:41.629,0.99268,0.99282,1.12,1.50
2016.01.07 20:56:41.681,0.99267,0.99282,1.75,1.75
2016.01.07 20:56:41.935,0.99267,0.99282,1.50,1.87
2016.01.07 20:56:47.330,0.99269,0.99282,1.00,1.12
2016.01.07 20:56:47.639,0.99271,0.99284,1.50,1.12
2016.01.07 20:56:54.393,0.99271,0.99285,1.87,1.75
2016.01.07 20:56:54.546,0.99273,0.99287,1.12,1.00
2016.01.07 20:56:54.649,0.99271,0.99287,1.75,3.00
2016.01.07 20:56:54.955,0.99282,0.99292,1.87,1.12
2016.01.07 20:56:55.058,0.99282,0.99294,1.00,1.12
2016.01.07 20:56:55.160,0.99282,0.99293,1.12,1.37
2016.01.07 20:57:00.785,0.99279,0.99292,1.75,2.25
2016.01.07 20:57:05.263,0.9928,0.99293,1.37,1.12
2016.01.07 20:57:09.382,0.9928,0.99293,1.00,1.12
2016.01.07 20:57:14.587,0.99278,0.9929,1.12,1.75
2016.01.07 20:57:22.845,0.99279,0.99292,1.00,1.12
2016.01.07 20:57:22.896,0.99279,0.99293,1.87,1.12
2016.01.07 20:57:22.998,0.99279,0.99294,2.25,1.37
2016.01.07 20:57:30.809,0.99282,0.99296,1.75,1.12
2016.01.07 20:57:31.320,0.99286,0.99296,1.00,1.37
2016.01.07 20:57:33.623,0.99283,0.99298,1.75,1.12
2016.01.07 20:57:34.133,0.99283,0.99298,1.50,1.75
2016.01.07 20:57:36.334,0.99289,0.993,1.37,1.75
2016.01.07 20:57:36.873,0.99289,0.99301,1.12,1.12
2016.01.07 20:57:37.850,0.99286,0.993,1.75,1.12
2016.01.07 20:57:38.155,0.99284,0.99299,1.37,1.12
2016.01.07 20:57:38.664,0.99281,0.99298,1.75,1.12
2016.01.07 20:57:40.920,0.99288,0.99301,1.50,1.78
2016.01.07 20:57:41.226,0.9929,0.99302,1.37,1.12
2016.01.07 20:57:41.795,0.99289,0.99302,1.37,1.12
2016.01.07 20:57:45.367,0.9929,0.99303,1.00,1.12
2016.01.07 20:57:54.262,0.9929,0.99302,1.12,1.87
2016.01.07 20:57:54.771,0.99289,0.99302,1.87,1.87
2016.01.07 20:57:55.471,0.9929,0.99302,3.00,1.00
2016.01.07 20:57:55.676,0.99294,0.99308,1.12,1.12
2016.01.07 20:57:55.931,0.99297,0.99308,1.37,1.00
2016.01.07 20:58:02.264,0.99296,0.9931,1.12,1.12
2016.01.07 20:58:03.475,0.99293,0.99309,1.87,1.75
2016.01.07 20:58:09.085,0.9929,0.99302,1.50,1.12
2016.01.07 20:58:09.187,0.99289,0.99302,1.37,1.12
2016.01.07 20:58:11.013,0.99291,0.99302,1.37,1.12
2016.01.07 20:58:11.328,0.99292,0.99307,1.37,2.25
2016.01.07 20:58:12.200,0.9929,0.99305,1.50,1.87
2016.01.07 20:58:12.719,0.9929,0.99304,1.50,1.75
2016.01.07 20:58:13.227,0.9929,0.99304,1.00,1.75
2016.01.07 20:58:13.801,0.99289,0.99301,1.37,1.12
2016.01.07 20:58:13.852,0.99287,0.99301,1.50,1.12
2016.01.07 20:58:14.142,0.99284,0.99297,1.37,1.87
2016.01.07 20:58:14.650,0.99281,0.99298,1.75,1.87
2016.01.07 20:58:18.837,0.99279,0.99296,1.75,1.75
2016.01.07 20:58:20.457,0.99282,0.99295,1.00,1.75
2016.01.07 20:58:21.200,0.99279,0.99295,1.12,1.75
2016.01.07 20:58:22.310,0.99281,0.99295,1.12,1.37
2016.01.07 20:58:23.021,0.99288,0.99295,1.12,1.12
2016.01.07 20:58:23.123,0.99289,0.99299,1.37,1.50
2016.01.07 20:58:23.226,0.9929,0.99301,1.50,1.37
2016.01.07 20:58:23.744,0.9929,0.99303,1.00,1.12
2016.01.07 20:58:27.617,0.9929,0.99303,1.12,1.37
2016.01.07 20:58:30.209,0.99292,0.99306,1.37,1.75
2016.01.07 20:58:30.260,0.99292,0.99305,1.75,1.00
2016.01.07 20:58:30.362,0.99295,0.99307,1.00,1.00
2016.01.07 20:58:32.543,0.99292,0.99308,1.12,1.12
2016.01.07 20:58:33.050,0.99292,0.99308,1.75,1.12
2016.01.07 20:58:37.346,0.99291,0.99307,1.75,1.12
2016.01.07 20:58:37.856,0.99291,0.99307,1.75,1.12
2016.01.07 20:58:40.666,0.99292,0.99306,1.00,1.75
2016.01.07 20:58:42.349,0.99291,0.99307,1.50,1.12
2016.01.07 20:58:42.553,0.99287,0.99301,1.37,1.12
2016.01.07 20:58:43.087,0.99288,0.99301,1.50,1.12
2016.01.07 20:58:51.234,0.99289,0.99302,1.37,1.75
2016.01.07 20:58:58.738,0.99286,0.99302,1.12,1.75
2016.01.07 20:58:58.891,0.99284,0.993,1.87,1.12
2016.01.07 20:59:00.608,0.99285,0.99295,0.37,0.37
2016.01.07 20:59:03.613,0.99284,0.99294,0.37,0.37
2016.01.07 20:59:03.715,0.99281,0.99293,0.75,0.75
2016.01.07 20:59:05.625,0.9928,0.9929,0.75,0.37
2016.01.07 20:59:06.589,0.99281,0.99291,0.37,0.37
2016.01.07 20:59:07.792,0.9928,0.99289,0.37,0.37
2016.01.07 20:59:08.306,0.99281,0.99289,0.37,0.37
2016.01.07 20:59:10.149,0.9928,0.99289,0.37,0.37
2016.01.07 20:59:12.743,0.99278,0.99288,0.37,0.37
2016.01.07 20:59:12.794,0.99278,0.99286,0.37,0.37
2016.01.07 20:59:12.845,0.99275,0.99285,0.37,0.37
2016.01.07 20:59:13.302,0.99271,0.99283,0.75,0.75
2016.01.07 20:59:13.404,0.9927,0.9928,0.37,0.37
2016.01.07 20:59:16.631,0.99268,0.9928,0.37,0.37
2016.01.07 20:59:20.032,0.9927,0.9928,0.37,0.37
2016.01.07 20:59:20.333,0.99268,0.99278,0.37,0.37
2016.01.07 20:59:20.638,0.99266,0.99276,0.37,0.37
2016.01.07 20:59:21.145,0.99265,0.99275,0.37,0.75
2016.01.07 20:59:21.196,0.99263,0.99274,0.75,1.12
2016.01.07 20:59:21.349,0.99261,0.99271,0.75,0.37
2016.01.07 20:59:21.861,0.99262,0.99271,0.37,0.37
2016.01.07 20:59:26.484,0.99264,0.99271,0.37,0.37
2016.01.07 20:59:26.770,0.99265,0.99275,0.75,0.37
2016.01.07 20:59:27.735,0.99267,0.99277,0.37,0.37
2016.01.07 20:59:28.245,0.9927,0.99277,1.12,0.37
2016.01.07 20:59:28.306,0.9927,0.99279,1.12,0.37
2016.01.07 20:59:29.512,0.99272,0.99279,0.37,0.37
2016.01.07 20:59:29.666,0.99271,0.99281,0.75,0.37
2016.01.07 20:59:30.542,0.99275,0.99285,0.37,0.37
2016.01.07 20:59:30.847,0.99279,0.99285,1.12,0.37
2016.01.07 20:59:32.512,0.99275,0.99285,0.37,0.37
2016.01.07 20:59:32.563,0.99273,0.99283,0.75,0.37
2016.01.07 20:59:33.020,0.99279,0.99287,1.12,0.37
2016.01.07 20:59:33.326,0.99281,0.99287,0.37,0.37
2016.01.07 20:59:33.848,0.9928,0.99287,0.37,0.37
2016.01.07 20:59:34.487,0.99279,0.99287,0.37,0.37
2016.01.07 20:59:35.231,0.9928,0.99287,0.37,0.37
2016.01.07 20:59:35.434,0.99278,0.99287,0.37,0.37
2016.01.07 20:59:35.587,0.9928,0.99287,0.37,0.37
2016.01.07 20:59:36.589,0.99279,0.99287,0.37,0.37
2016.01.07 20:59:36.893,0.99279,0.99285,0.37,0.37
2016.01.07 20:59:36.945,0.99277,0.99284,0.75,0.37
2016.01.07 20:59:36.996,0.99274,0.99284,0.37,1.12
2016.01.07 20:59:37.047,0.99269,0.99278,0.37,0.37
2016.01.07 20:59:37.584,0.99268,0.99278,0.37,0.37
2016.01.07 20:59:41.072,0.99271,0.99281,0.37,0.37
2016.01.07 20:59:41.880,0.9927,0.9928,0.37,0.37
2016.01.07 20:59:42.430,0.99271,0.99281,0.37,0.75
2016.01.07 20:59:42.940,0.9927,0.99279,0.37,0.37
2016.01.07 20:59:43.447,0.99271,0.99279,0.37,0.37
2016.01.07 20:59:43.549,0.99271,0.99281,0.75,0.37
2016.01.07 20:59:45.372,0.99274,0.99284,1.12,0.37
2016.01.07 20:59:45.679,0.99281,0.99291,0.37,2.25
2016.01.07 20:59:50.110,0.99283,0.99293,0.37,0.37
2016.01.07 20:59:52.087,0.99282,0.99292,0.75,0.37
2016.01.07 20:59:52.392,0.99285,0.99295,0.37,0.37
2016.01.07 20:59:52.799,0.99281,0.99291,0.37,0.37
2016.01.07 20:59:53.142,0.99275,0.99285,0.37,0.37
2016.01.07 20:59:57.998,0.99273,0.99277,0.37,0.37
2016.01.07 20:59:58.050,0.99266,0.99276,1.12,0.37
2016.01.07 20:59:58.406,0.99268,0.99278,0.37,0.37
2016.01.07 20:59:59.545,0.9927,0.9928,0.37,0.37
