2016.01.11 14:54:32.895,0.99677,0.9969,1.00,1.75
2016.01.11 14:54:33.203,0.99677,0.99689,1.00,1.12
2016.01.11 14:54:33.308,0.99674,0.99686,1.00,1.87
2016.01.11 14:54:33.411,0.99674,0.99685,1.00,1.87
2016.01.11 14:54:33.921,0.99673,0.99685,1.00,1.87
2016.01.11 14:54:34.216,0.99676,0.99686,1.12,1.00
2016.01.11 14:54:34.269,0.99676,0.99686,3.00,1.00
2016.01.11 14:54:34.321,0.9968,0.99689,1.12,1.00
2016.01.11 14:54:34.476,0.99681,0.9969,1.87,1.37
2016.01.11 14:54:34.979,0.99681,0.9969,1.12,1.37
2016.01.11 14:54:35.082,0.99681,0.99695,1.87,1.12
2016.01.11 14:54:35.798,0.99682,0.99694,1.37,1.12
2016.01.11 14:54:35.891,0.9968,0.99693,1.50,1.12
2016.01.11 14:54:36.047,0.99679,0.9969,1.50,1.50
2016.01.11 14:54:36.354,0.99676,0.99686,1.00,1.00
2016.01.11 14:54:36.841,0.99675,0.99686,1.12,1.50
2016.01.11 14:54:37.350,0.99675,0.99688,1.87,1.75
2016.01.11 14:54:38.332,0.99675,0.99688,1.12,1.87
2016.01.11 14:54:38.841,0.99675,0.99687,1.50,1.75
2016.01.11 14:54:39.354,0.99677,0.99687,1.00,2.62
2016.01.11 14:54:39.553,0.9968,0.99689,1.12,1.50
2016.01.11 14:54:39.757,0.9968,0.9969,1.12,1.00
2016.01.11 14:54:39.911,0.99678,0.9969,2.62,1.00
2016.01.11 14:54:40.115,0.99679,0.99691,1.37,1.75
2016.01.11 14:54:40.564,0.99678,0.99691,1.87,2.62
2016.01.11 14:54:41.073,0.99679,0.9969,1.12,1.12
2016.01.11 14:54:41.617,0.99679,0.99692,1.87,1.87
2016.01.11 14:54:41.822,0.99678,0.99689,1.12,1.75
2016.01.11 14:54:41.924,0.99674,0.99686,1.00,1.87
2016.01.11 14:54:41.987,0.99674,0.99684,1.00,1.87
2016.01.11 14:54:42.448,0.9967,0.99682,1.00,1.75
2016.01.11 14:54:42.500,0.9967,0.99681,1.00,1.87
2016.01.11 14:54:42.653,0.99667,0.9968,1.37,1.12
2016.01.11 14:54:43.145,0.99666,0.99677,1.00,1.75
2016.01.11 14:54:43.197,0.99663,0.99677,1.37,1.75
2016.01.11 14:54:43.455,0.99666,0.99677,1.00,1.12
2016.01.11 14:54:44.009,0.99664,0.99677,1.87,1.12
2016.01.11 14:54:44.367,0.99663,0.99675,1.37,1.12
2016.01.11 14:54:44.520,0.99662,0.99675,1.00,1.87
2016.01.11 14:54:45.061,0.99661,0.99674,1.00,1.75
2016.01.11 14:54:45.624,0.99661,0.99674,1.50,1.75
2016.01.11 14:54:45.981,0.99663,0.99675,1.12,1.75
2016.01.11 14:54:46.339,0.99662,0.99675,1.12,1.87
2016.01.11 14:54:46.848,0.99662,0.99675,2.25,1.75
2016.01.11 14:54:47.188,0.9966,0.99673,1.00,1.37
2016.01.11 14:54:47.494,0.99653,0.99666,1.50,1.75
2016.01.11 14:54:48.064,0.99655,0.99668,1.50,1.12
2016.01.11 14:54:48.268,0.99661,0.99673,1.37,1.50
2016.01.11 14:54:48.370,0.99661,0.99673,1.37,1.75
2016.01.11 14:54:48.421,0.9966,0.99673,1.12,1.75
2016.01.11 14:54:48.627,0.99661,0.99674,1.37,2.62
2016.01.11 14:54:48.678,0.99661,0.99674,2.25,1.50
2016.01.11 14:54:48.730,0.99665,0.99677,1.37,1.12
2016.01.11 14:54:48.871,0.99666,0.99679,1.87,1.75
2016.01.11 14:54:48.975,0.99669,0.99681,1.00,1.12
2016.01.11 14:54:49.486,0.99669,0.99682,1.12,1.75
2016.01.11 14:54:50.158,0.99668,0.99681,1.00,1.87
2016.01.11 14:54:50.668,0.99667,0.9968,1.87,1.12
2016.01.11 14:54:52.245,0.99666,0.9968,2.25,2.62
2016.01.11 14:54:52.771,0.99667,0.99679,1.37,1.75
2016.01.11 14:54:53.110,0.99668,0.99681,1.87,1.12
2016.01.11 14:54:54.206,0.99668,0.99681,1.00,1.12
2016.01.11 14:54:54.820,0.99669,0.99679,1.00,1.50
2016.01.11 14:54:55.329,0.9967,0.99679,1.12,1.00
2016.01.11 14:54:55.839,0.99668,0.99681,2.62,1.37
2016.01.11 14:54:56.345,0.99668,0.99681,1.87,1.00
2016.01.11 14:54:56.500,0.99669,0.99683,1.75,1.50
2016.01.11 14:54:56.602,0.99668,0.99681,1.87,1.00
2016.01.11 14:54:57.111,0.99668,0.99681,1.87,1.37
2016.01.11 14:54:58.497,0.99668,0.99681,1.87,1.12
2016.01.11 14:54:59.406,0.99671,0.9968,1.00,1.00
2016.01.11 14:55:01.778,0.99669,0.9968,1.50,1.37
2016.01.11 14:55:02.290,0.99668,0.9968,1.87,1.50
2016.01.11 14:55:03.083,0.99668,0.99679,1.87,1.00
2016.01.11 14:55:03.696,0.99668,0.99681,1.87,1.12
2016.01.11 14:55:04.309,0.99668,0.9968,2.62,1.00
2016.01.11 14:55:04.360,0.99668,0.99676,2.25,1.00
2016.01.11 14:55:04.666,0.99664,0.99675,1.87,1.00
2016.01.11 14:55:04.784,0.99668,0.99677,1.37,1.12
2016.01.11 14:55:04.887,0.99669,0.99679,1.50,1.87
2016.01.11 14:55:05.703,0.99668,0.99679,1.12,1.00
2016.01.11 14:55:06.234,0.99669,0.99683,1.87,1.75
2016.01.11 14:55:08.048,0.9967,0.99683,1.75,1.50
2016.01.11 14:55:09.832,0.99668,0.99682,1.50,1.50
2016.01.11 14:55:09.884,0.99668,0.99682,1.37,1.87
2016.01.11 14:55:10.039,0.99668,0.99682,1.12,1.50
2016.01.11 14:55:10.092,0.99669,0.99682,1.75,1.50
2016.01.11 14:55:10.759,0.99669,0.99682,1.75,1.50
2016.01.11 14:55:11.255,0.99669,0.99683,1.12,3.00
2016.01.11 14:55:11.613,0.99666,0.99678,1.75,1.37
2016.01.11 14:55:11.715,0.99665,0.99676,1.37,1.50
2016.01.11 14:55:11.767,0.99661,0.99673,1.12,1.00
2016.01.11 14:55:11.887,0.99661,0.99674,1.00,1.87
2016.01.11 14:55:12.602,0.99659,0.99671,1.75,1.37
2016.01.11 14:55:12.755,0.99655,0.99668,1.12,1.12
2016.01.11 14:55:12.909,0.99654,0.99668,1.12,2.62
2016.01.11 14:55:13.421,0.99654,0.99668,1.50,1.75
2016.01.11 14:55:13.749,0.99653,0.99667,1.12,1.12
2016.01.11 14:55:14.362,0.99653,0.99667,1.50,1.87
2016.01.11 14:55:16.653,0.99652,0.99668,1.75,2.25
2016.01.11 14:55:16.998,0.99651,0.99667,2.62,1.87
2016.01.11 14:55:17.610,0.99653,0.99668,1.37,1.75
2016.01.11 14:55:17.713,0.99654,0.99668,2.25,1.12
2016.01.11 14:55:18.021,0.9966,0.99672,1.87,1.37
2016.01.11 14:55:18.532,0.99662,0.99675,1.12,1.12
2016.01.11 14:55:18.940,0.9966,0.99669,1.87,1.50
2016.01.11 14:55:19.094,0.99653,0.99667,1.12,2.62
2016.01.11 14:55:19.365,0.99652,0.99667,3.37,1.12
2016.01.11 14:55:19.570,0.99652,0.99668,4.50,1.87
2016.01.11 14:55:19.622,0.99653,0.99668,1.75,2.25
2016.01.11 14:55:20.132,0.99653,0.99668,2.25,1.75
2016.01.11 14:55:21.954,0.99654,0.99668,1.50,1.75
2016.01.11 14:55:22.270,0.99651,0.99667,1.87,2.62
2016.01.11 14:55:22.784,0.99652,0.99666,1.00,1.12
2016.01.11 14:55:23.294,0.99654,0.99667,1.00,1.75
2016.01.11 14:55:23.602,0.99656,0.99668,1.12,1.37
2016.01.11 14:55:23.655,0.99656,0.99671,1.87,1.75
2016.01.11 14:55:23.707,0.99658,0.99672,1.12,1.75
2016.01.11 14:55:23.862,0.99661,0.99672,1.37,1.00
2016.01.11 14:55:24.544,0.99658,0.99672,1.75,1.37
2016.01.11 14:55:24.647,0.99655,0.99671,1.75,1.37
2016.01.11 14:55:24.699,0.99655,0.99669,1.50,1.50
2016.01.11 14:55:24.751,0.99655,0.99669,1.50,1.87
2016.01.11 14:55:25.364,0.99653,0.99668,1.75,1.75
2016.01.11 14:55:25.466,0.99653,0.99666,1.50,1.75
2016.01.11 14:55:25.979,0.99651,0.99665,2.62,1.87
2016.01.11 14:55:27.331,0.99651,0.99665,2.25,1.12
2016.01.11 14:55:27.838,0.99652,0.99666,1.50,1.87
2016.01.11 14:55:30.309,0.99651,0.99665,1.00,1.87
2016.01.11 14:55:30.976,0.99651,0.99665,2.25,1.87
2016.01.11 14:55:31.492,0.99651,0.99665,1.50,1.87
2016.01.11 14:55:32.003,0.9965,0.99662,1.00,1.75
2016.01.11 14:55:32.355,0.99643,0.99657,1.12,2.25
2016.01.11 14:55:33.033,0.99646,0.99658,1.00,2.25
2016.01.11 14:55:33.283,0.99644,0.99657,1.37,1.75
2016.01.11 14:55:33.590,0.99645,0.99657,2.62,1.00
2016.01.11 14:55:33.693,0.99647,0.99661,1.37,1.87
2016.01.11 14:55:34.228,0.99646,0.99661,2.25,1.37
2016.01.11 14:55:34.537,0.99646,0.99657,1.00,1.12
2016.01.11 14:55:34.946,0.99646,0.99653,1.00,1.00
2016.01.11 14:55:35.233,0.99642,0.99653,1.37,1.12
2016.01.11 14:55:35.746,0.99643,0.99653,1.50,1.12
2016.01.11 14:55:36.247,0.99644,0.99655,1.00,1.37
2016.01.11 14:55:37.667,0.99644,0.99657,1.75,1.75
2016.01.11 14:55:38.176,0.99652,0.99659,1.37,1.87
2016.01.11 14:55:38.279,0.99652,0.99661,1.50,1.00
2016.01.11 14:55:38.592,0.99653,0.99664,1.00,1.37
2016.01.11 14:55:39.700,0.99652,0.99664,1.12,1.12
2016.01.11 14:55:40.260,0.99651,0.99664,1.00,1.12
2016.01.11 14:55:40.774,0.99651,0.99664,1.50,1.12
2016.01.11 14:55:42.220,0.99651,0.99663,1.87,1.00
2016.01.11 14:55:44.876,0.99651,0.99663,1.87,1.00
2016.01.11 14:55:45.402,0.99652,0.99663,1.12,1.00
2016.01.11 14:55:47.068,0.99651,0.99663,1.12,1.00
2016.01.11 14:55:47.537,0.99651,0.99663,1.87,1.57
2016.01.11 14:55:48.150,0.99651,0.99662,1.50,3.45
2016.01.11 14:55:48.465,0.99632,0.99644,3.00,1.20
2016.01.11 14:55:48.517,0.99632,0.99644,1.87,1.57
2016.01.11 14:55:49.072,0.99633,0.99643,1.50,1.07
2016.01.11 14:55:49.584,0.99632,0.99643,1.12,1.57
2016.01.11 14:55:49.838,0.99629,0.99641,1.75,1.07
2016.01.11 14:55:50.225,0.99628,0.99641,1.37,1.95
2016.01.11 14:55:50.277,0.99627,0.99639,1.12,1.20
2016.01.11 14:55:50.787,0.99628,0.9964,1.12,1.07
2016.01.11 14:55:51.280,0.99629,0.99643,1.50,1.20
2016.01.11 14:55:51.739,0.99628,0.9964,1.12,1.12
2016.01.11 14:55:51.934,0.99623,0.99637,1.12,1.12
2016.01.11 14:55:52.089,0.99624,0.99637,1.37,3.82
2016.01.11 14:55:52.599,0.99623,0.99637,1.50,3.82
2016.01.11 14:55:53.111,0.99624,0.99637,1.37,3.07
2016.01.11 14:55:54.012,0.99624,0.99637,1.12,1.75
2016.01.11 14:55:54.319,0.99627,0.99639,1.50,1.37
2016.01.11 14:55:54.421,0.99629,0.99642,1.00,2.25
2016.01.11 14:55:54.930,0.99629,0.99644,1.37,2.62
2016.01.11 14:55:56.129,0.99628,0.99638,1.87,1.00
2016.01.11 14:55:56.537,0.99628,0.99636,1.12,1.00
2016.01.11 14:55:57.189,0.99629,0.99634,1.00,1.00
2016.01.11 14:55:57.292,0.99624,0.99634,2.62,1.00
2016.01.11 14:55:57.700,0.99624,0.99634,1.50,1.10
2016.01.11 14:55:58.531,0.99624,0.99635,1.50,1.95
2016.01.11 14:55:59.644,0.99624,0.99635,1.00,2.32
2016.01.11 14:56:00.146,0.99624,0.99635,1.50,2.32
2016.01.11 14:56:00.299,0.99626,0.99635,1.50,1.45
2016.01.11 14:56:00.606,0.99627,0.99637,1.12,1.45
2016.01.11 14:56:01.155,0.99627,0.99637,1.50,1.45
2016.01.11 14:56:01.667,0.99627,0.99638,1.37,1.45
2016.01.11 14:56:02.521,0.99626,0.99638,1.37,1.95
2016.01.11 14:56:02.725,0.99625,0.99636,1.87,1.57
2016.01.11 14:56:02.828,0.99625,0.99634,1.37,1.10
2016.01.11 14:56:04.240,0.99624,0.99635,1.50,1.95
2016.01.11 14:56:04.767,0.99625,0.99635,1.37,1.95
2016.01.11 14:56:05.560,0.99625,0.99634,1.37,1.57
2016.01.11 14:56:06.427,0.99624,0.99634,1.50,1.57
2016.01.11 14:56:07.240,0.99626,0.99634,1.12,1.57
2016.01.11 14:56:07.648,0.99626,0.99634,1.37,1.10
2016.01.11 14:56:08.672,0.99626,0.99638,2.62,2.70
2016.01.11 14:56:08.723,0.99627,0.99638,1.50,1.57
2016.01.11 14:56:09.437,0.99627,0.99638,3.00,1.45
2016.01.11 14:56:09.539,0.99629,0.9964,1.12,1.95
2016.01.11 14:56:12.612,0.99629,0.9964,1.12,2.32
2016.01.11 14:56:13.153,0.99629,0.9964,1.37,1.57
2016.01.11 14:56:14.224,0.99629,0.9964,1.50,1.45
2016.01.11 14:56:15.113,0.99628,0.99639,1.75,1.82
2016.01.11 14:56:15.267,0.99623,0.99633,1.87,1.45
2016.01.11 14:56:15.624,0.99623,0.99633,1.87,1.57
2016.01.11 14:56:16.134,0.99624,0.99633,1.12,1.57
2016.01.11 14:56:16.236,0.99624,0.99634,1.12,1.57
2016.01.11 14:56:18.164,0.99623,0.99634,1.50,1.37
2016.01.11 14:56:18.683,0.99624,0.99633,1.12,2.25
2016.01.11 14:56:18.938,0.9962,0.99631,1.75,1.12
2016.01.11 14:56:20.222,0.99618,0.99632,2.25,1.87
2016.01.11 14:56:24.158,0.99619,0.9963,1.12,1.00
2016.01.11 14:56:24.414,0.99618,0.99631,1.87,1.87
2016.01.11 14:56:26.554,0.99617,0.9963,1.75,1.37
2016.01.11 14:56:26.658,0.99617,0.99628,1.50,1.37
2016.01.11 14:56:26.760,0.99619,0.99631,1.37,1.12
2016.01.11 14:56:27.117,0.99619,0.99631,1.12,1.00
2016.01.11 14:56:27.254,0.99619,0.99631,1.37,1.00
2016.01.11 14:56:27.870,0.9962,0.99632,1.00,1.50
2016.01.11 14:56:31.769,0.99619,0.99632,2.62,1.37
2016.01.11 14:56:32.281,0.99619,0.99633,1.50,1.75
2016.01.11 14:56:32.535,0.9962,0.99632,1.00,1.00
2016.01.11 14:56:33.293,0.9962,0.99631,1.00,1.00
2016.01.11 14:56:36.479,0.9962,0.99631,1.00,1.37
2016.01.11 14:56:37.003,0.99618,0.9963,1.75,1.00
2016.01.11 14:56:37.131,0.99618,0.9963,1.00,2.25
2016.01.11 14:56:37.640,0.99615,0.99628,2.62,1.87
2016.01.11 14:56:38.448,0.99616,0.99626,1.37,1.00
2016.01.11 14:56:41.436,0.99616,0.99627,1.37,1.12
2016.01.11 14:56:41.487,0.99618,0.99627,1.37,1.12
2016.01.11 14:56:42.094,0.99618,0.99627,1.12,1.12
2016.01.11 14:56:42.969,0.99617,0.99626,1.50,1.00
2016.01.11 14:56:43.226,0.99616,0.99626,1.00,1.12
2016.01.11 14:56:43.736,0.99616,0.99626,1.50,1.12
2016.01.11 14:56:45.034,0.99616,0.99627,1.00,1.50
2016.01.11 14:56:45.136,0.99618,0.99627,1.37,1.50
2016.01.11 14:56:45.609,0.99616,0.99627,1.50,1.50
2016.01.11 14:56:46.119,0.99615,0.99626,1.87,1.00
2016.01.11 14:56:48.092,0.99615,0.99625,1.87,1.00
2016.01.11 14:56:49.163,0.99617,0.99629,1.00,3.00
2016.01.11 14:56:49.672,0.99616,0.99629,1.50,3.00
2016.01.11 14:56:49.724,0.99618,0.99629,1.37,1.50
2016.01.11 14:56:49.775,0.99618,0.99629,1.50,1.50
2016.01.11 14:56:50.454,0.99618,0.99631,1.50,2.25
2016.01.11 14:56:50.963,0.99618,0.99631,1.50,2.25
2016.01.11 14:56:51.014,0.99618,0.9963,1.37,1.12
2016.01.11 14:56:52.141,0.99617,0.9963,1.37,1.12
2016.01.11 14:56:52.550,0.99618,0.99629,1.50,1.50
2016.01.11 14:56:52.754,0.99617,0.99631,1.50,1.87
2016.01.11 14:56:53.299,0.99618,0.9963,1.12,1.75
2016.01.11 14:56:53.808,0.99618,0.9963,1.37,1.75
2016.01.11 14:56:54.362,0.99618,0.9963,1.00,1.75
2016.01.11 14:56:54.874,0.99618,0.99631,1.50,1.75
2016.01.11 14:56:57.226,0.99618,0.99632,1.75,1.75
2016.01.11 14:56:57.474,0.99624,0.99637,1.50,1.75
2016.01.11 14:56:57.629,0.99625,0.99638,1.75,1.87
2016.01.11 14:56:57.681,0.99626,0.99638,1.37,1.87
2016.01.11 14:56:58.192,0.99627,0.9964,1.87,1.12
2016.01.11 14:56:58.829,0.99627,0.99642,1.87,2.62
2016.01.11 14:57:02.810,0.99627,0.99642,1.75,1.87
2016.01.11 14:57:04.798,0.99626,0.99641,3.37,1.75
2016.01.11 14:57:05.408,0.99627,0.99641,1.87,1.12
2016.01.11 14:57:05.923,0.99627,0.99641,1.87,1.50
2016.01.11 14:57:11.474,0.99627,0.99642,1.87,1.87
2016.01.11 14:57:12.006,0.9963,0.99642,1.00,1.87
2016.01.11 14:57:16.709,0.99629,0.99644,1.75,2.25
2016.01.11 14:57:17.252,0.99629,0.99644,1.87,1.50
2016.01.11 14:57:17.793,0.99629,0.99643,1.12,1.75
2016.01.11 14:57:18.506,0.9963,0.99643,1.00,3.00
2016.01.11 14:57:19.007,0.99629,0.99641,1.37,1.00
2016.01.11 14:57:20.120,0.99629,0.99642,1.00,1.75
2016.01.11 14:57:20.428,0.99625,0.99638,1.87,1.37
2016.01.11 14:57:20.939,0.99625,0.99639,1.37,3.37
2016.01.11 14:57:22.326,0.99627,0.99639,1.37,2.25
2016.01.11 14:57:22.835,0.99627,0.99641,1.75,1.12
2016.01.11 14:57:22.887,0.99628,0.99642,1.37,3.37
2016.01.11 14:57:24.936,0.99627,0.99642,2.25,2.62
2016.01.11 14:57:25.446,0.99627,0.99642,2.25,2.62
2016.01.11 14:57:25.960,0.9963,0.99644,1.12,1.12
2016.01.11 14:57:26.571,0.99633,0.99644,1.00,1.12
2016.01.11 14:57:26.705,0.99633,0.99645,1.50,1.37
2016.01.11 14:57:27.217,0.99633,0.99645,1.50,1.00
2016.01.11 14:57:29.647,0.99635,0.99645,1.00,1.00
2016.01.11 14:57:29.966,0.99633,0.99646,1.12,1.75
2016.01.11 14:57:30.322,0.99639,0.99648,1.00,1.87
2016.01.11 14:57:30.527,0.99642,0.99653,1.50,1.12
2016.01.11 14:57:30.630,0.99642,0.99655,2.62,1.50
2016.01.11 14:57:33.726,0.99644,0.99655,1.37,1.12
2016.01.11 14:57:33.829,0.99644,0.99657,1.12,1.87
2016.01.11 14:57:34.034,0.99641,0.99654,1.37,1.75
2016.01.11 14:57:34.187,0.99645,0.99654,1.00,1.75
2016.01.11 14:57:34.238,0.99645,0.99657,1.12,1.12
2016.01.11 14:57:34.851,0.99647,0.99657,1.87,1.50
2016.01.11 14:57:34.944,0.99647,0.99659,1.50,1.37
2016.01.11 14:57:37.537,0.99647,0.99661,1.87,1.87
2016.01.11 14:57:37.639,0.99647,0.99662,1.12,2.62
2016.01.11 14:57:41.818,0.99649,0.99663,1.87,1.50
2016.01.11 14:57:41.869,0.9965,0.99663,1.75,1.00
2016.01.11 14:57:42.075,0.99656,0.99666,1.50,1.12
2016.01.11 14:57:42.178,0.99656,0.99668,1.87,1.12
2016.01.11 14:57:42.499,0.99657,0.99673,1.75,3.75
2016.01.11 14:57:42.805,0.99658,0.99667,1.75,1.00
2016.01.11 14:57:42.857,0.99659,0.99669,1.75,1.00
2016.01.11 14:57:43.011,0.99662,0.99669,1.37,1.00
2016.01.11 14:57:43.310,0.99662,0.99672,1.00,1.12
2016.01.11 14:57:44.075,0.99661,0.99669,1.37,1.00
2016.01.11 14:57:44.834,0.99661,0.99673,1.37,1.50
2016.01.11 14:57:44.937,0.99662,0.99673,1.12,1.00
2016.01.11 14:57:45.488,0.99662,0.99673,1.37,1.12
2016.01.11 14:57:45.797,0.99662,0.99671,1.00,1.00
2016.01.11 14:57:46.341,0.9966,0.99671,2.25,1.00
2016.01.11 14:57:46.851,0.99662,0.9967,1.37,1.00
2016.01.11 14:57:46.953,0.99661,0.9967,1.00,1.00
2016.01.11 14:57:47.055,0.99661,0.99674,1.50,1.75
2016.01.11 14:57:47.565,0.99661,0.99674,1.50,1.75
2016.01.11 14:57:47.871,0.99665,0.99675,1.37,1.12
2016.01.11 14:57:47.973,0.99664,0.99676,1.12,2.25
2016.01.11 14:57:48.658,0.99664,0.99676,1.37,2.25
2016.01.11 14:57:49.870,0.99664,0.99676,1.12,1.75
2016.01.11 14:57:50.381,0.99664,0.99676,1.37,1.75
2016.01.11 14:57:50.889,0.99664,0.99676,1.00,1.75
2016.01.11 14:57:51.343,0.99665,0.99675,1.37,1.12
2016.01.11 14:57:51.701,0.99664,0.99675,1.00,1.37
2016.01.11 14:57:52.211,0.99664,0.99675,1.50,1.37
2016.01.11 14:57:52.974,0.99664,0.99675,1.37,1.00
2016.01.11 14:57:54.840,0.99664,0.99676,1.37,1.00
2016.01.11 14:57:57.158,0.99664,0.99675,1.37,1.00
2016.01.11 14:57:58.327,0.99663,0.99675,2.62,1.00
2016.01.11 14:57:59.217,0.99663,0.99675,1.12,1.00
2016.01.11 14:57:59.628,0.99664,0.99675,1.37,1.00
2016.01.11 14:58:00.140,0.99664,0.99675,1.12,1.00
2016.01.11 14:58:00.642,0.99663,0.99674,1.37,1.00
2016.01.11 14:58:01.000,0.9966,0.99674,1.12,1.00
2016.01.11 14:58:01.205,0.99661,0.99674,1.37,1.12
2016.01.11 14:58:01.555,0.99661,0.99672,1.37,1.00
2016.01.11 14:58:03.227,0.9966,0.99672,1.37,1.00
2016.01.11 14:58:03.775,0.99661,0.99672,1.37,1.00
2016.01.11 14:58:04.334,0.99661,0.99671,1.37,1.00
2016.01.11 14:58:05.120,0.9966,0.99671,1.37,1.00
2016.01.11 14:58:05.630,0.99661,0.99672,1.37,1.50
2016.01.11 14:58:06.384,0.99661,0.9967,1.37,1.00
2016.01.11 14:58:06.437,0.99656,0.99668,1.00,1.00
2016.01.11 14:58:06.489,0.99655,0.99663,1.12,1.00
2016.01.11 14:58:06.646,0.99646,0.99658,1.12,1.00
2016.01.11 14:58:06.698,0.99646,0.99658,1.12,2.62
2016.01.11 14:58:06.844,0.99643,0.99654,1.00,1.50
2016.01.11 14:58:06.896,0.99638,0.99654,3.37,2.25
2016.01.11 14:58:07.102,0.9964,0.99654,1.87,1.00
2016.01.11 14:58:07.307,0.99639,0.99654,1.00,1.00
2016.01.11 14:58:07.410,0.99639,0.99652,1.00,1.00
2016.01.11 14:58:07.911,0.99637,0.99652,2.62,1.00
2016.01.11 14:58:08.216,0.99641,0.99652,1.37,1.00
2016.01.11 14:58:08.725,0.9964,0.99652,1.37,1.00
2016.01.11 14:58:08.942,0.99639,0.99652,1.12,1.00
2016.01.11 14:58:09.454,0.99638,0.99651,1.87,1.00
2016.01.11 14:58:09.607,0.99636,0.99649,1.00,1.00
2016.01.11 14:58:09.914,0.99632,0.99645,1.37,1.00
2016.01.11 14:58:10.169,0.99632,0.99647,1.37,1.00
2016.01.11 14:58:10.678,0.99633,0.99647,1.37,1.00
2016.01.11 14:58:11.266,0.99633,0.99646,1.37,1.00
2016.01.11 14:58:11.726,0.99635,0.99646,1.37,1.00
2016.01.11 14:58:12.220,0.99634,0.99648,1.37,1.50
2016.01.11 14:58:12.731,0.99635,0.99648,1.37,2.25
2016.01.11 14:58:13.546,0.99638,0.99651,1.12,1.37
2016.01.11 14:58:13.648,0.99638,0.99652,1.37,1.00
2016.01.11 14:58:13.751,0.99643,0.99652,1.00,1.00
2016.01.11 14:58:13.802,0.99643,0.99655,1.00,1.00
2016.01.11 14:58:13.854,0.99646,0.99655,1.00,1.00
2016.01.11 14:58:13.905,0.99646,0.99658,1.37,2.25
2016.01.11 14:58:14.416,0.99646,0.99659,1.00,1.75
2016.01.11 14:58:15.184,0.99645,0.99659,1.12,2.25
2016.01.11 14:58:18.786,0.99646,0.99659,1.00,2.25
2016.01.11 14:58:19.296,0.99645,0.99658,1.00,2.25
2016.01.11 14:58:19.804,0.99645,0.99658,1.50,3.00
2016.01.11 14:58:20.110,0.99646,0.99657,1.37,1.12
2016.01.11 14:58:20.914,0.99647,0.99658,1.37,1.12
2016.01.11 14:58:21.616,0.99645,0.99657,1.87,1.00
2016.01.11 14:58:21.820,0.99645,0.99657,1.50,1.75
2016.01.11 14:58:24.264,0.99645,0.99658,1.00,3.00
2016.01.11 14:58:24.953,0.99644,0.99658,1.87,3.75
2016.01.11 14:58:25.763,0.99645,0.99658,1.00,2.25
2016.01.11 14:58:26.291,0.99644,0.99657,1.87,1.75
2016.01.11 14:58:27.177,0.99641,0.99655,1.12,1.50
2016.01.11 14:58:27.433,0.99636,0.99648,1.37,1.50
2016.01.11 14:58:28.538,0.99635,0.9965,1.75,1.50
2016.01.11 14:58:30.360,0.99636,0.9965,1.37,1.75
2016.01.11 14:58:30.962,0.99636,0.99651,1.12,2.62
2016.01.11 14:58:31.623,0.99636,0.9965,1.12,2.25
2016.01.11 14:58:31.726,0.99636,0.99648,1.00,1.37
2016.01.11 14:58:31.904,0.99634,0.99645,1.00,1.50
2016.01.11 14:58:32.210,0.99631,0.99643,1.00,1.50
2016.01.11 14:58:32.767,0.99628,0.99643,1.12,1.75
2016.01.11 14:58:33.279,0.99628,0.99642,1.37,2.25
2016.01.11 14:58:33.894,0.99629,0.99644,1.37,2.62
2016.01.11 14:58:34.100,0.99631,0.99643,1.00,1.00
2016.01.11 14:58:34.203,0.99629,0.99644,1.75,2.25
2016.01.11 14:58:34.510,0.99628,0.99644,2.62,1.75
2016.01.11 14:58:36.750,0.99629,0.99643,1.12,1.37
2016.01.11 14:58:36.802,0.99629,0.99643,1.12,1.12
2016.01.11 14:58:37.554,0.99629,0.99643,1.12,1.37
2016.01.11 14:58:37.606,0.99627,0.99643,3.75,1.75
2016.01.11 14:58:38.115,0.99629,0.99643,1.87,1.50
2016.01.11 14:58:38.984,0.99632,0.99643,1.00,1.00
2016.01.11 14:58:39.839,0.9963,0.99643,1.87,1.00
2016.01.11 14:58:40.247,0.99629,0.99643,1.87,1.50
2016.01.11 14:58:40.349,0.99632,0.99645,1.75,1.50
2016.01.11 14:58:40.655,0.99635,0.99648,1.12,1.12
2016.01.11 14:58:41.253,0.99637,0.99649,1.50,1.50
2016.01.11 14:58:45.179,0.99639,0.99649,1.37,1.00
2016.01.11 14:58:45.332,0.99642,0.99656,1.87,1.75
2016.01.11 14:58:45.689,0.9964,0.99652,1.50,1.00
2016.01.11 14:58:45.993,0.99642,0.99656,1.37,1.87
2016.01.11 14:58:46.044,0.99642,0.99656,1.87,1.50
2016.01.11 14:58:46.096,0.99645,0.99657,1.00,1.00
2016.01.11 14:58:47.138,0.99645,0.99657,1.50,1.00
2016.01.11 14:58:48.112,0.99646,0.99659,1.00,1.75
2016.01.11 14:58:48.518,0.99645,0.99659,1.50,1.75
2016.01.11 14:58:49.040,0.99645,0.99659,1.75,1.50
2016.01.11 14:58:50.058,0.99647,0.99659,1.00,1.50
2016.01.11 14:58:50.568,0.99645,0.9966,1.75,2.25
2016.01.11 14:58:51.234,0.99647,0.9966,1.00,2.62
2016.01.11 14:58:51.744,0.99644,0.9966,1.87,3.00
2016.01.11 14:58:52.069,0.99643,0.99658,1.75,1.75
2016.01.11 14:58:52.580,0.99642,0.99658,1.75,2.25
