2016.01.20 12:53:13.306,1.0025,1.00257,1.00,1.00
2016.01.20 12:53:13.511,1.00246,1.00257,1.37,1.00
2016.01.20 12:53:14.024,1.00246,1.00257,1.50,1.12
2016.01.20 12:53:14.190,1.00246,1.00255,1.50,3.75
2016.01.20 12:53:15.482,1.00246,1.00255,1.37,11.62
2016.01.20 12:53:16.023,1.00245,1.00255,1.37,12.00
2016.01.20 12:53:16.176,1.00243,1.00253,3.00,7.50
2016.01.20 12:53:16.703,1.00243,1.00253,1.87,8.62
2016.01.20 12:53:18.880,1.00243,1.00252,1.87,1.00
2016.01.20 12:53:28.240,1.00243,1.00251,1.50,1.00
2016.01.20 12:53:28.495,1.0024,1.00249,1.87,3.75
2016.01.20 12:53:31.228,1.0024,1.00249,1.37,4.87
2016.01.20 12:53:31.753,1.00241,1.00249,1.37,4.87
2016.01.20 12:53:32.262,1.0024,1.00249,1.37,4.87
2016.01.20 12:53:32.765,1.0024,1.00248,1.37,7.50
2016.01.20 12:53:33.164,1.00239,1.00248,1.00,8.25
2016.01.20 12:53:34.240,1.0024,1.00248,1.00,7.50
2016.01.20 12:53:35.459,1.0024,1.00248,2.25,1.00
2016.01.20 12:53:35.663,1.00242,1.00249,1.37,7.50
2016.01.20 12:53:36.072,1.0024,1.00249,1.00,8.25
2016.01.20 12:53:36.635,1.00239,1.00249,1.50,9.00
2016.01.20 12:53:37.168,1.0024,1.00249,1.37,8.62
2016.01.20 12:53:37.493,1.0024,1.00246,1.37,1.00
2016.01.20 12:53:38.182,1.00243,1.00248,1.37,7.50
2016.01.20 12:53:38.386,1.00242,1.0025,1.37,3.75
2016.01.20 12:53:38.689,1.00241,1.0025,1.50,3.75
2016.01.20 12:53:39.229,1.00242,1.0025,1.00,3.75
2016.01.20 12:53:39.738,1.0024,1.0025,1.87,3.75
2016.01.20 12:53:40.453,1.0024,1.00249,1.37,1.00
2016.01.20 12:53:41.287,1.00239,1.00249,2.62,1.12
2016.01.20 12:53:42.309,1.00239,1.00248,2.62,3.75
2016.01.20 12:53:42.886,1.00239,1.00248,1.50,4.12
2016.01.20 12:53:43.683,1.00239,1.00248,1.50,1.12
2016.01.20 12:53:45.268,1.0024,1.00248,1.37,1.12
2016.01.20 12:53:47.039,1.0024,1.00249,2.62,8.25
2016.01.20 12:53:53.968,1.0024,1.00249,1.87,11.25
2016.01.20 12:53:54.508,1.0024,1.00248,1.12,1.00
2016.01.20 12:53:55.172,1.0024,1.00248,1.87,1.00
2016.01.20 12:53:55.384,1.00243,1.00249,1.37,3.75
2016.01.20 12:53:55.436,1.00243,1.00251,1.37,11.25
2016.01.20 12:53:55.795,1.00241,1.00251,1.87,11.62
2016.01.20 12:53:56.102,1.00241,1.00249,1.87,1.00
2016.01.20 12:53:56.614,1.00241,1.00249,1.50,1.00
2016.01.20 12:53:58.927,1.0024,1.00248,1.37,3.75
2016.01.20 12:53:59.441,1.00241,1.00248,1.37,3.75
2016.01.20 12:54:01.396,1.00239,1.00248,1.12,3.75
2016.01.20 12:54:01.919,1.00239,1.00249,2.62,7.88
2016.01.20 12:54:02.056,1.0024,1.00249,1.75,7.50
2016.01.20 12:54:02.160,1.00241,1.00249,1.12,7.50
2016.01.20 12:54:02.211,1.00243,1.00249,1.00,7.50
2016.01.20 12:54:04.462,1.00243,1.00252,1.00,7.87
2016.01.20 12:54:05.893,1.00245,1.00252,1.00,7.87
2016.01.20 12:54:06.199,1.00245,1.00256,1.12,1.00
2016.01.20 12:54:06.708,1.00246,1.00256,1.00,1.00
2016.01.20 12:54:07.129,1.00246,1.00257,1.00,1.12
2016.01.20 12:54:11.044,1.00245,1.00255,1.00,1.75
2016.01.20 12:54:12.202,1.00244,1.00255,2.25,1.75
2016.01.20 12:54:13.746,1.00243,1.00253,1.12,1.12
2016.01.20 12:54:14.257,1.00244,1.00253,1.12,1.00
2016.01.20 12:54:15.254,1.00244,1.00255,1.50,2.25
2016.01.20 12:54:19.369,1.00244,1.00255,1.87,3.00
2016.01.20 12:54:28.619,1.00243,1.00255,1.00,3.00
2016.01.20 12:54:30.093,1.00242,1.00251,2.62,7.50
2016.01.20 12:54:32.793,1.00243,1.00251,1.50,7.50
2016.01.20 12:54:32.845,1.00243,1.00253,1.50,2.62
2016.01.20 12:54:33.394,1.00243,1.00253,1.00,2.62
2016.01.20 12:54:34.011,1.00244,1.00253,1.00,2.62
2016.01.20 12:54:34.990,1.00243,1.00253,1.00,2.62
2016.01.20 12:54:36.588,1.00243,1.00253,1.50,1.12
2016.01.20 12:54:38.442,1.00241,1.00248,2.25,7.50
2016.01.20 12:54:39.367,1.00243,1.00248,1.00,7.50
2016.01.20 12:54:39.523,1.00244,1.00255,1.37,3.00
2016.01.20 12:54:39.676,1.00243,1.00255,3.00,3.00
2016.01.20 12:54:40.219,1.00243,1.00255,3.37,3.00
2016.01.20 12:54:47.275,1.00244,1.00255,1.12,3.00
2016.01.20 12:54:47.784,1.00243,1.00255,2.25,3.00
2016.01.20 12:54:48.311,1.00244,1.00255,1.00,3.00
2016.01.20 12:54:49.365,1.00243,1.00255,3.00,3.00
2016.01.20 12:54:51.485,1.00243,1.00253,2.25,2.62
2016.01.20 12:54:51.887,1.00242,1.00253,1.87,3.00
2016.01.20 12:54:51.940,1.00241,1.00253,1.87,3.00
2016.01.20 12:54:52.450,1.00241,1.00253,1.50,3.00
2016.01.20 12:54:54.178,1.00241,1.00251,1.37,8.25
2016.01.20 12:54:54.331,1.0024,1.00251,1.12,8.25
2016.01.20 12:54:54.485,1.00239,1.00251,2.25,10.51
2016.01.20 12:54:54.537,1.00238,1.00249,1.12,1.37
2016.01.20 12:54:54.589,1.00237,1.00249,1.00,1.12
2016.01.20 12:54:54.846,1.00231,1.00244,2.62,3.00
2016.01.20 12:54:55.202,1.00232,1.00244,1.00,3.75
2016.01.20 12:54:55.742,1.00232,1.00244,1.50,3.00
2016.01.20 12:54:56.245,1.00232,1.00245,1.12,3.76
2016.01.20 12:54:58.593,1.00232,1.00245,1.50,3.38
2016.01.20 12:54:59.401,1.00232,1.00243,1.87,1.50
2016.01.20 12:54:59.922,1.00232,1.00243,1.50,1.75
2016.01.20 12:55:00.653,1.00232,1.00239,1.00,1.00
2016.01.20 12:55:00.806,1.00228,1.00239,1.12,1.50
2016.01.20 12:55:01.012,1.00226,1.00236,1.00,1.00
2016.01.20 12:55:01.434,1.00229,1.00238,1.00,2.26
2016.01.20 12:55:01.638,1.00225,1.00237,1.00,1.00
2016.01.20 12:55:01.791,1.00223,1.00237,1.87,1.75
2016.01.20 12:55:02.303,1.00224,1.00237,1.50,1.13
2016.01.20 12:55:03.365,1.00223,1.00229,1.75,3.75
2016.01.20 12:55:03.518,1.0022,1.00229,1.37,3.75
2016.01.20 12:55:04.053,1.00219,1.00229,1.37,3.75
2016.01.20 12:55:05.804,1.00219,1.00229,1.12,3.75
2016.01.20 12:55:09.068,1.00224,1.00229,1.37,3.75
2016.01.20 12:55:09.126,1.00224,1.00233,1.37,1.12
2016.01.20 12:55:09.178,1.00223,1.00233,1.00,1.12
2016.01.20 12:55:10.534,1.00223,1.00232,1.12,1.00
2016.01.20 12:55:11.197,1.00222,1.00233,1.37,4.12
2016.01.20 12:55:19.360,1.00222,1.00233,2.25,3.75
2016.01.20 12:55:20.472,1.00225,1.00233,1.00,3.75
2016.01.20 12:55:21.030,1.00226,1.00233,1.00,3.75
2016.01.20 12:55:21.576,1.00225,1.00233,1.12,3.75
2016.01.20 12:55:22.091,1.00226,1.00233,1.00,3.75
2016.01.20 12:55:25.362,1.00226,1.00234,1.00,1.00
2016.01.20 12:55:25.668,1.00227,1.00234,1.37,1.00
2016.01.20 12:55:25.974,1.00229,1.00235,1.75,2.25
2016.01.20 12:55:26.396,1.00232,1.00241,1.00,2.62
2016.01.20 12:55:29.270,1.00233,1.00241,1.00,2.25
2016.01.20 12:55:29.322,1.00233,1.00239,1.00,1.00
2016.01.20 12:55:31.023,1.00232,1.00239,4.12,1.00
2016.01.20 12:55:31.366,1.00225,1.00232,3.75,3.75
2016.01.20 12:55:31.469,1.00223,1.00232,3.75,4.87
2016.01.20 12:55:32.001,1.00224,1.00232,1.00,1.12
2016.01.20 12:55:32.188,1.00224,1.00232,1.50,1.00
2016.01.20 12:55:32.393,1.00224,1.00232,2.25,1.00
2016.01.20 12:55:32.444,1.00227,1.00232,1.00,1.00
2016.01.20 12:55:32.802,1.00229,1.00233,1.00,2.25
2016.01.20 12:55:33.208,1.00228,1.00239,1.12,1.50
2016.01.20 12:55:33.566,1.00231,1.00239,1.00,1.50
2016.01.20 12:55:33.875,1.00235,1.00242,1.00,2.25
2016.01.20 12:55:35.857,1.00236,1.00245,1.00,1.37
2016.01.20 12:55:36.172,1.00236,1.00242,1.00,2.25
2016.01.20 12:55:36.478,1.00242,1.00252,1.50,1.12
2016.01.20 12:55:36.581,1.00245,1.00254,1.00,1.50
2016.01.20 12:55:36.683,1.00245,1.00255,1.00,1.00
2016.01.20 12:55:36.785,1.00245,1.00255,1.00,1.75
2016.01.20 12:55:37.557,1.00245,1.00251,1.00,1.00
2016.01.20 12:55:37.866,1.00243,1.00249,4.12,1.00
2016.01.20 12:55:38.190,1.00246,1.0025,1.12,2.25
2016.01.20 12:55:38.343,1.00247,1.00258,1.00,2.25
2016.01.20 12:55:39.171,1.00247,1.00257,1.00,1.75
2016.01.20 12:55:39.273,1.00245,1.00257,4.12,2.25
2016.01.20 12:55:40.369,1.00247,1.00258,3.75,3.00
2016.01.20 12:55:40.421,1.00247,1.00258,4.12,3.00
2016.01.20 12:55:40.931,1.00247,1.00258,3.75,3.00
2016.01.20 12:55:41.135,1.00244,1.00254,4.50,1.00
2016.01.20 12:55:41.467,1.00244,1.00252,3.75,1.12
2016.01.20 12:55:41.569,1.00242,1.00252,4.12,1.12
2016.01.20 12:55:42.089,1.00242,1.00251,4.12,1.00
2016.01.20 12:55:42.789,1.00244,1.00252,1.00,1.12
2016.01.20 12:55:43.400,1.00244,1.00253,1.00,1.12
2016.01.20 12:55:44.214,1.00245,1.00257,1.00,1.75
2016.01.20 12:55:46.334,1.00247,1.00257,1.00,1.75
2016.01.20 12:55:46.436,1.00247,1.00258,1.00,1.75
2016.01.20 12:55:46.540,1.00249,1.00261,3.75,3.75
2016.01.20 12:55:46.796,1.0025,1.00261,1.00,1.12
2016.01.20 12:55:47.829,1.00251,1.00261,3.75,1.12
2016.01.20 12:55:47.932,1.00251,1.00263,4.12,1.75
2016.01.20 12:55:48.035,1.00256,1.00263,1.00,1.12
2016.01.20 12:55:48.542,1.00256,1.00265,1.00,2.25
2016.01.20 12:55:48.899,1.00256,1.00267,1.12,1.50
2016.01.20 12:55:49.521,1.00256,1.00267,1.00,1.75
2016.01.20 12:55:49.878,1.00256,1.00267,1.00,2.62
2016.01.20 12:55:50.388,1.00256,1.00264,1.00,1.00
2016.01.20 12:55:50.910,1.00256,1.00265,3.75,1.75
2016.01.20 12:55:52.003,1.00255,1.00263,3.75,1.00
2016.01.20 12:55:53.270,1.00255,1.00265,3.75,1.87
2016.01.20 12:55:53.813,1.00255,1.00265,1.00,1.75
2016.01.20 12:55:56.366,1.00255,1.00263,3.75,1.87
2016.01.20 12:55:56.418,1.00253,1.00261,3.75,1.37
2016.01.20 12:55:56.622,1.00251,1.00259,3.75,1.00
2016.01.20 12:55:57.146,1.00251,1.00259,3.75,1.50
2016.01.20 12:55:57.756,1.00251,1.00259,1.00,1.50
2016.01.20 12:55:58.292,1.00251,1.00258,1.00,1.12
2016.01.20 12:55:58.343,1.00251,1.00258,1.00,1.37
2016.01.20 12:55:58.394,1.00248,1.00258,1.00,1.75
2016.01.20 12:55:58.548,1.00248,1.00258,1.00,1.12
2016.01.20 12:55:58.803,1.00246,1.00258,3.75,1.87
2016.01.20 12:55:59.948,1.00247,1.00255,3.75,1.00
2016.01.20 12:56:00.051,1.00249,1.00259,1.00,1.75
2016.01.20 12:56:00.368,1.00247,1.00257,3.75,1.00
2016.01.20 12:56:01.604,1.00247,1.00257,1.00,1.75
2016.01.20 12:56:02.164,1.00247,1.00256,1.00,1.00
2016.01.20 12:56:13.837,1.00247,1.00258,3.75,1.75
2016.01.20 12:56:14.216,1.00249,1.00259,1.12,1.87
2016.01.20 12:56:14.269,1.00251,1.00259,1.37,1.12
2016.01.20 12:56:14.577,1.00256,1.00261,1.50,2.25
2016.01.20 12:56:14.884,1.00256,1.00268,1.00,1.75
2016.01.20 12:56:15.402,1.00256,1.00268,1.12,1.75
2016.01.20 12:56:15.556,1.00258,1.00268,1.00,1.75
2016.01.20 12:56:17.527,1.00258,1.00267,1.00,1.75
2016.01.20 12:56:18.037,1.00257,1.00267,1.00,2.25
2016.01.20 12:56:18.506,1.00255,1.00265,1.00,1.50
2016.01.20 12:56:19.022,1.00255,1.00265,1.00,1.75
2016.01.20 12:56:20.658,1.00255,1.00264,1.00,1.75
2016.01.20 12:56:23.140,1.00254,1.00264,3.75,1.75
2016.01.20 12:56:24.371,1.00254,1.00263,3.75,1.75
2016.01.20 12:56:24.951,1.00254,1.00263,3.75,1.50
2016.01.20 12:56:27.976,1.00253,1.00262,4.12,1.50
2016.01.20 12:56:29.361,1.00252,1.00262,1.00,1.50
2016.01.20 12:56:30.262,1.0025,1.00259,4.12,1.12
2016.01.20 12:56:30.776,1.0025,1.00259,3.75,2.25
2016.01.20 12:56:31.184,1.00248,1.00259,4.12,2.25
2016.01.20 12:56:31.693,1.00248,1.00257,3.75,1.00
2016.01.20 12:56:37.101,1.00248,1.00258,4.12,1.12
2016.01.20 12:56:37.610,1.00249,1.00258,1.00,1.12
2016.01.20 12:56:38.150,1.00249,1.00258,1.00,1.50
2016.01.20 12:56:40.646,1.00248,1.00259,3.75,1.75
2016.01.20 12:56:41.148,1.0025,1.00259,1.00,1.75
2016.01.20 12:56:41.302,1.0025,1.00259,1.00,1.12
2016.01.20 12:56:42.495,1.00252,1.0026,1.00,1.37
2016.01.20 12:56:42.839,1.00256,1.0026,1.00,1.00
2016.01.20 12:56:43.348,1.00256,1.00267,1.00,1.75
2016.01.20 12:56:44.927,1.00257,1.00267,1.00,1.75
2016.01.20 12:56:46.656,1.00256,1.00267,3.75,1.75
2016.01.20 12:56:46.786,1.00256,1.00266,3.75,1.12
2016.01.20 12:56:47.764,1.00255,1.00266,1.00,1.12
2016.01.20 12:56:48.481,1.00255,1.00267,1.00,2.25
2016.01.20 12:56:53.902,1.00255,1.00264,1.00,1.12
2016.01.20 12:56:56.347,1.00254,1.00264,3.75,1.12
2016.01.20 12:56:59.438,1.00254,1.00264,1.00,1.75
2016.01.20 12:57:00.417,1.00252,1.00263,4.12,1.75
2016.01.20 12:57:01.716,1.00251,1.00263,5.25,3.00
2016.01.20 12:57:02.022,1.00251,1.0026,4.87,1.50
2016.01.20 12:57:02.226,1.00251,1.0026,3.75,1.50
2016.01.20 12:57:06.065,1.00251,1.0026,1.00,1.12
2016.01.20 12:57:07.342,1.00252,1.0026,1.00,1.12
2016.01.20 12:57:09.653,1.00251,1.0026,3.75,2.62
2016.01.20 12:57:12.263,1.00251,1.0026,3.75,1.50
2016.01.20 12:57:12.976,1.00251,1.0026,1.00,1.75
2016.01.20 12:57:13.293,1.00249,1.0026,4.12,3.00
2016.01.20 12:57:13.551,1.00249,1.00261,4.12,1.37
2016.01.20 12:57:13.602,1.0025,1.00261,2.25,1.37
2016.01.20 12:57:14.057,1.00249,1.00259,2.63,1.12
2016.01.20 12:57:14.109,1.00249,1.00261,3.00,1.50
2016.01.20 12:57:14.161,1.0025,1.00261,2.25,1.50
2016.01.20 12:57:14.671,1.0025,1.00263,3.00,1.50
2016.01.20 12:57:14.976,1.0025,1.0026,2.25,1.00
2016.01.20 12:57:15.487,1.0025,1.00261,2.25,1.00
2016.01.20 12:57:16.031,1.0025,1.00262,3.00,1.12
2016.01.20 12:57:18.340,1.00251,1.0026,2.63,1.00
2016.01.20 12:57:18.852,1.00251,1.00259,2.25,1.12
2016.01.20 12:57:20.110,1.00249,1.00259,2.63,1.12
2016.01.20 12:57:21.397,1.00249,1.0026,2.25,2.25
2016.01.20 12:57:22.437,1.00247,1.0026,1.50,3.00
2016.01.20 12:57:22.489,1.00245,1.0026,4.50,3.75
2016.01.20 12:57:22.591,1.00245,1.00257,1.00,1.50
2016.01.20 12:57:22.796,1.00243,1.00255,4.50,1.50
2016.01.20 12:57:23.518,1.00242,1.00254,2.25,1.50
2016.01.20 12:57:26.233,1.00244,1.00253,1.00,1.00
2016.01.20 12:57:26.551,1.00246,1.00255,1.50,1.00
2016.01.20 12:57:26.653,1.00247,1.00258,1.12,1.50
2016.01.20 12:57:26.705,1.0025,1.00258,1.37,1.12
2016.01.20 12:57:26.809,1.00249,1.00261,2.63,1.00
2016.01.20 12:57:26.962,1.00251,1.00263,1.00,2.25
2016.01.20 12:57:30.170,1.00251,1.00259,1.00,1.00
2016.01.20 12:57:30.374,1.00248,1.00258,1.00,1.12
2016.01.20 12:57:30.917,1.00247,1.00258,1.00,1.50
2016.01.20 12:57:32.488,1.00247,1.00256,1.00,1.00
2016.01.20 12:57:32.692,1.00244,1.00255,1.50,1.12
2016.01.20 12:57:32.947,1.00243,1.00255,4.13,4.50
2016.01.20 12:57:32.999,1.00242,1.00253,1.00,1.75
2016.01.20 12:57:33.050,1.00244,1.00253,1.37,1.50
2016.01.20 12:57:33.309,1.00243,1.00255,3.75,1.50
2016.01.20 12:57:33.361,1.00247,1.00255,1.37,1.50
2016.01.20 12:57:33.872,1.00247,1.00255,1.12,1.00
2016.01.20 12:57:34.596,1.00247,1.00258,1.12,1.00
2016.01.20 12:57:37.645,1.00247,1.0026,2.25,3.75
2016.01.20 12:57:38.956,1.00248,1.0026,1.75,3.37
2016.01.20 12:57:39.466,1.0025,1.0026,1.50,2.25
2016.01.20 12:57:39.843,1.00252,1.00264,1.37,3.75
2016.01.20 12:57:40.356,1.00253,1.00264,1.37,1.75
2016.01.20 12:57:40.973,1.00252,1.00264,2.25,1.75
2016.01.20 12:57:42.973,1.00253,1.00265,1.37,3.00
2016.01.20 12:57:43.075,1.00252,1.00265,1.50,3.00
2016.01.20 12:57:45.064,1.00251,1.00262,1.50,1.37
2016.01.20 12:57:45.166,1.00251,1.00259,1.00,1.00
2016.01.20 12:57:45.803,1.00251,1.00258,1.00,3.75
2016.01.20 12:57:46.315,1.00249,1.00258,1.87,3.75
2016.01.20 12:57:48.746,1.00249,1.00258,1.12,3.75
2016.01.20 12:57:49.054,1.00248,1.00256,1.00,3.75
2016.01.20 12:57:49.412,1.00243,1.00254,1.75,1.87
2016.01.20 12:57:49.515,1.00241,1.00253,1.12,1.12
2016.01.20 12:57:49.566,1.0024,1.0025,1.75,1.37
2016.01.20 12:57:49.781,1.00238,1.00247,1.00,4.87
2016.01.20 12:57:50.087,1.00235,1.00245,1.87,1.00
2016.01.20 12:57:50.139,1.00237,1.00245,1.00,1.00
2016.01.20 12:57:50.190,1.00237,1.00247,1.50,4.12
2016.01.20 12:57:50.394,1.00237,1.00247,3.37,3.75
2016.01.20 12:57:50.700,1.0024,1.00247,1.50,3.75
2016.01.20 12:57:52.168,1.0024,1.00251,1.50,4.12
2016.01.20 12:57:55.861,1.00239,1.0025,1.87,1.00
2016.01.20 12:57:56.406,1.00239,1.00251,1.87,4.12
2016.01.20 12:57:56.918,1.00239,1.0025,1.87,1.00
2016.01.20 12:57:57.536,1.00239,1.00252,1.87,3.75
2016.01.20 12:57:57.895,1.00242,1.00252,1.37,2.25
2016.01.20 12:58:00.447,1.00243,1.00253,1.12,1.12
2016.01.20 12:58:00.765,1.00239,1.00251,1.87,1.37
2016.01.20 12:58:01.276,1.00239,1.00249,1.87,1.12
2016.01.20 12:58:03.384,1.00239,1.00246,1.87,1.00
2016.01.20 12:58:03.537,1.00237,1.00246,1.50,1.00
2016.01.20 12:58:03.590,1.00237,1.00244,1.50,1.00
2016.01.20 12:58:03.693,1.00237,1.00246,1.50,1.00
2016.01.20 12:58:03.745,1.00237,1.00244,1.50,1.00
2016.01.20 12:58:03.972,1.00235,1.00245,1.87,2.25
2016.01.20 12:58:04.024,1.00234,1.00245,1.00,1.12
2016.01.20 12:58:04.228,1.00233,1.00243,1.50,1.12
2016.01.20 12:58:10.422,1.00236,1.00246,1.00,2.25
2016.01.20 12:58:11.498,1.00236,1.00246,1.00,1.75
2016.01.20 12:58:12.007,1.00236,1.00246,1.00,1.50
2016.01.20 12:58:13.277,1.00237,1.00246,1.00,1.50
2016.01.20 12:58:13.785,1.00236,1.00246,1.00,1.50
2016.01.20 12:58:14.292,1.00236,1.00246,1.00,1.50
2016.01.20 12:58:14.752,1.00236,1.00241,1.00,3.75
2016.01.20 12:58:14.906,1.00232,1.00241,1.12,3.75
2016.01.20 12:58:15.423,1.00233,1.00241,1.00,3.75
2016.01.20 12:58:15.933,1.00232,1.00241,1.12,3.75
2016.01.20 12:58:18.873,1.0023,1.00234,1.00,1.00
2016.01.20 12:58:19.128,1.00227,1.00234,1.37,5.25
2016.01.20 12:58:19.180,1.00225,1.00234,1.00,4.50
2016.01.20 12:58:19.334,1.00228,1.00234,1.00,4.87
2016.01.20 12:58:19.641,1.00221,1.00232,1.50,1.37
2016.01.20 12:58:19.743,1.00223,1.00232,1.00,1.50
2016.01.20 12:58:20.062,1.00229,1.00233,1.00,2.25
2016.01.20 12:58:20.114,1.00229,1.00238,1.00,1.12
2016.01.20 12:58:20.624,1.00228,1.00238,1.00,1.50
2016.01.20 12:58:21.128,1.00228,1.00238,1.12,1.00
2016.01.20 12:58:21.435,1.0023,1.00239,1.00,1.00
2016.01.20 12:58:21.944,1.00231,1.0024,1.00,1.50
2016.01.20 12:58:22.863,1.0023,1.00241,1.50,1.75
2016.01.20 12:58:23.806,1.00231,1.00241,1.00,1.75
2016.01.20 12:58:24.112,1.00234,1.0024,1.00,1.00
2016.01.20 12:58:24.164,1.00234,1.00242,1.00,1.12
2016.01.20 12:58:24.782,1.00232,1.00242,5.25,1.00
2016.01.20 12:58:28.039,1.00232,1.00243,5.25,1.87
2016.01.20 12:58:30.157,1.00232,1.00242,1.12,1.37
2016.01.20 12:58:30.463,1.00226,1.00234,4.12,3.75
2016.01.20 12:58:31.376,1.00225,1.00234,1.00,3.75
2016.01.20 12:58:32.681,1.00225,1.00231,1.00,3.75
2016.01.20 12:58:33.784,1.00223,1.00235,1.50,1.87
2016.01.20 12:58:33.886,1.00224,1.00235,1.00,2.25
2016.01.20 12:58:34.293,1.00224,1.00232,1.00,1.00
2016.01.20 12:58:34.618,1.00224,1.00228,1.00,3.37
2016.01.20 12:58:34.670,1.00226,1.00233,1.00,1.50
2016.01.20 12:58:34.773,1.00226,1.00238,1.50,1.12
2016.01.20 12:58:34.978,1.00226,1.00236,1.87,1.00
2016.01.20 12:58:35.489,1.00227,1.00237,1.12,1.12
2016.01.20 12:58:35.993,1.00228,1.00237,1.00,1.12
2016.01.20 12:58:39.622,1.00227,1.00237,1.12,1.12
2016.01.20 12:58:40.188,1.00227,1.00237,1.37,1.00
2016.01.20 12:58:40.494,1.00229,1.00238,2.25,3.75
2016.01.20 12:58:41.024,1.00233,1.00239,1.00,1.00
2016.01.20 12:58:41.330,1.00235,1.00239,1.00,3.75
2016.01.20 12:58:42.200,1.00234,1.00238,1.00,3.75
2016.01.20 12:58:43.975,1.00232,1.00238,1.50,3.75
2016.01.20 12:58:44.772,1.00232,1.00239,1.50,1.00
2016.01.20 12:58:45.028,1.00232,1.00238,1.00,1.37
2016.01.20 12:58:45.282,1.0023,1.00237,3.00,1.12
2016.01.20 12:58:45.490,1.00229,1.00234,1.00,1.00
2016.01.20 12:58:45.542,1.00227,1.00238,1.50,1.12
2016.01.20 12:58:45.593,1.00227,1.00239,1.87,1.87
2016.01.20 12:58:45.645,1.0023,1.00239,1.00,1.12
2016.01.20 12:58:45.798,1.0023,1.00239,1.37,1.00
2016.01.20 12:58:46.104,1.00234,1.00239,1.00,1.00
2016.01.20 12:58:46.626,1.00235,1.00239,1.00,1.00
2016.01.20 12:58:48.278,1.00234,1.00239,1.12,1.00
2016.01.20 12:58:48.787,1.00233,1.00239,1.50,1.00
2016.01.20 12:58:51.023,1.00232,1.00239,1.12,1.00
2016.01.20 12:58:53.764,1.00231,1.00241,3.75,2.62
2016.01.20 12:58:54.281,1.00233,1.00241,1.50,2.25
2016.01.20 12:58:54.333,1.00235,1.00241,1.00,2.25
2016.01.20 12:58:54.639,1.00239,1.00243,1.00,2.25
2016.01.20 12:58:54.996,1.0024,1.00247,1.00,1.50
2016.01.20 12:58:55.516,1.00241,1.00247,1.00,1.00
2016.01.20 12:58:55.567,1.00243,1.00253,2.62,1.12
2016.01.20 12:58:55.670,1.00244,1.00255,1.00,1.87
2016.01.20 12:58:55.825,1.00244,1.00255,1.75,1.37
2016.01.20 12:58:55.927,1.00247,1.00256,1.00,1.50
2016.01.20 12:58:56.500,1.00248,1.00256,1.00,2.25
2016.01.20 12:58:58.147,1.00248,1.00255,1.00,1.37
2016.01.20 12:58:58.555,1.00248,1.00256,1.00,1.50
2016.01.20 12:58:58.607,1.00246,1.00256,3.75,1.50
2016.01.20 12:58:59.193,1.00246,1.00252,3.75,2.25
2016.01.20 12:59:00.619,1.00245,1.00252,2.62,2.25
2016.01.20 12:59:00.671,1.00243,1.00252,1.12,3.37
2016.01.20 12:59:00.723,1.00243,1.0025,1.12,1.37
2016.01.20 12:59:01.232,1.00242,1.00248,3.37,2.25
2016.01.20 12:59:02.635,1.00243,1.00248,1.00,2.25
2016.01.20 12:59:03.243,1.00243,1.00247,1.00,1.12
2016.01.20 12:59:03.295,1.00241,1.00247,3.75,1.12
2016.01.20 12:59:03.346,1.00241,1.0025,3.75,1.00
2016.01.20 12:59:03.499,1.00243,1.00252,3.00,3.00
2016.01.20 12:59:03.818,1.00245,1.00252,1.00,2.62
2016.01.20 12:59:08.505,1.00244,1.00252,1.00,2.62
2016.01.20 12:59:12.857,1.00243,1.00252,4.12,2.62
2016.01.20 12:59:14.417,1.00244,1.00252,1.00,2.62
2016.01.20 12:59:14.722,1.00242,1.00249,1.87,1.00
2016.01.20 12:59:18.856,1.0024,1.00247,3.75,2.25
2016.01.20 12:59:19.112,1.00236,1.00245,1.00,1.87
2016.01.20 12:59:19.164,1.00235,1.00244,4.12,1.75
2016.01.20 12:59:19.318,1.00236,1.00247,3.37,3.00
2016.01.20 12:59:19.870,1.00236,1.00247,4.12,3.00
2016.01.20 12:59:19.974,1.00238,1.00247,1.00,3.00
2016.01.20 12:59:20.026,1.00238,1.00247,1.50,3.00
2016.01.20 12:59:20.078,1.00241,1.00247,1.00,2.62
2016.01.20 12:59:20.588,1.00242,1.00247,1.50,2.25
2016.01.20 12:59:20.742,1.00242,1.00251,1.50,2.62
2016.01.20 12:59:21.900,1.00243,1.00253,1.00,2.25
2016.01.20 12:59:22.902,1.00243,1.00253,1.87,1.87
2016.01.20 12:59:23.429,1.00244,1.00253,1.00,2.25
2016.01.20 12:59:26.599,1.00243,1.00253,4.50,1.50
2016.01.20 12:59:26.702,1.00243,1.00253,4.12,1.87
2016.01.20 12:59:26.957,1.00243,1.00253,3.37,1.50
2016.01.20 12:59:27.365,1.00244,1.00254,1.12,3.00
2016.01.20 12:59:27.868,1.00245,1.00254,1.50,2.25
2016.01.20 12:59:29.609,1.00242,1.00248,1.12,1.37
2016.01.20 12:59:29.711,1.0024,1.00247,4.12,1.37
2016.01.20 12:59:30.274,1.0024,1.00247,3.37,1.00
2016.01.20 12:59:30.580,1.00238,1.00247,3.37,1.00
2016.01.20 12:59:32.380,1.00238,1.00244,3.37,1.00
2016.01.20 12:59:32.534,1.00234,1.00245,4.87,2.25
2016.01.20 12:59:32.585,1.00234,1.00243,3.37,1.12
