2016.01.13 14:54:24.357,1.00824,1.00834,1.43,1.00
2016.01.13 14:54:24.576,1.00822,1.00832,2.18,1.00
2016.01.13 14:54:24.730,1.00822,1.00832,1.81,1.00
2016.01.13 14:54:25.241,1.00821,1.00832,1.68,1.50
2016.01.13 14:54:25.749,1.00821,1.0083,1.43,1.00
2016.01.13 14:54:26.259,1.00821,1.00829,1.00,1.00
2016.01.13 14:54:26.361,1.0082,1.00827,1.37,1.00
2016.01.13 14:54:26.874,1.0082,1.00826,1.37,1.12
2016.01.13 14:54:27.383,1.00819,1.00826,1.37,1.12
2016.01.13 14:54:28.091,1.00817,1.00826,1.37,1.37
2016.01.13 14:54:28.194,1.00814,1.00826,1.50,2.25
2016.01.13 14:54:28.247,1.00814,1.00821,1.50,1.00
2016.01.13 14:54:28.776,1.00814,1.00822,1.50,1.00
2016.01.13 14:54:29.032,1.00812,1.00822,1.00,1.00
2016.01.13 14:54:29.187,1.00816,1.00822,1.12,1.50
2016.01.13 14:54:29.736,1.00816,1.00823,1.37,1.12
2016.01.13 14:54:29.891,1.00811,1.00821,2.62,1.12
2016.01.13 14:54:30.405,1.00811,1.0082,1.00,1.00
2016.01.13 14:54:30.941,1.00809,1.00819,1.50,1.12
2016.01.13 14:54:31.984,1.0081,1.00818,1.12,1.00
2016.01.13 14:54:32.343,1.00809,1.00815,1.37,1.00
2016.01.13 14:54:32.395,1.00806,1.00815,1.50,1.12
2016.01.13 14:54:32.497,1.00804,1.00815,1.50,1.37
2016.01.13 14:54:32.800,1.00806,1.00813,1.37,1.12
2016.01.13 14:54:33.618,1.00805,1.00813,1.37,1.87
2016.01.13 14:54:34.135,1.00806,1.00813,1.37,1.87
2016.01.13 14:54:34.441,1.00806,1.00811,1.37,1.00
2016.01.13 14:54:35.632,1.00805,1.00811,1.37,1.00
2016.01.13 14:54:36.330,1.00806,1.00811,1.37,1.00
2016.01.13 14:54:36.899,1.00807,1.00812,1.12,1.00
2016.01.13 14:54:37.002,1.00802,1.0081,2.25,1.00
2016.01.13 14:54:37.511,1.00803,1.0081,1.37,1.00
2016.01.13 14:54:38.591,1.00804,1.0081,1.37,1.00
2016.01.13 14:54:38.693,1.00803,1.0081,1.12,1.00
2016.01.13 14:54:39.220,1.00804,1.0081,1.12,1.00
2016.01.13 14:54:40.370,1.00803,1.00811,1.50,1.00
2016.01.13 14:54:40.524,1.00801,1.0081,2.25,1.37
2016.01.13 14:54:40.901,1.00803,1.0081,1.37,1.12
2016.01.13 14:54:41.413,1.00802,1.0081,1.37,1.00
2016.01.13 14:54:41.930,1.00803,1.00811,1.50,1.00
2016.01.13 14:54:44.642,1.00803,1.00811,1.12,1.12
2016.01.13 14:54:45.049,1.00802,1.00811,1.37,1.37
2016.01.13 14:54:45.578,1.00803,1.00811,1.37,2.25
2016.01.13 14:54:48.022,1.008,1.0081,1.37,2.25
2016.01.13 14:54:48.226,1.00799,1.00808,1.12,1.12
2016.01.13 14:54:48.761,1.00799,1.00807,1.12,1.00
2016.01.13 14:54:49.017,1.008,1.00807,1.37,1.50
2016.01.13 14:54:53.359,1.008,1.00807,1.37,1.87
2016.01.13 14:54:53.665,1.00793,1.00799,1.00,1.00
2016.01.13 14:54:53.872,1.00789,1.00799,1.37,2.25
2016.01.13 14:54:54.384,1.0079,1.00799,1.37,1.50
2016.01.13 14:54:54.852,1.00787,1.00799,1.37,3.00
2016.01.13 14:54:54.903,1.00786,1.00795,1.37,1.12
2016.01.13 14:54:55.211,1.00791,1.00797,1.37,1.12
2016.01.13 14:54:55.365,1.00787,1.00797,1.37,1.37
2016.01.13 14:54:55.475,1.00784,1.00794,1.87,1.12
2016.01.13 14:54:55.629,1.00784,1.00792,1.37,1.00
2016.01.13 14:54:56.143,1.00783,1.00791,1.37,1.12
2016.01.13 14:54:57.042,1.00783,1.00791,1.37,1.37
2016.01.13 14:54:57.409,1.00784,1.00791,1.12,1.87
2016.01.13 14:54:57.461,1.00783,1.00791,1.37,1.87
2016.01.13 14:54:57.667,1.00778,1.00789,1.00,1.50
2016.01.13 14:54:57.770,1.00779,1.00788,1.37,1.50
2016.01.13 14:54:58.082,1.00783,1.00788,1.37,1.00
2016.01.13 14:54:58.338,1.00783,1.00789,1.37,1.87
2016.01.13 14:54:58.850,1.00782,1.00789,1.37,1.87
2016.01.13 14:54:59.057,1.00781,1.00789,1.12,1.87
2016.01.13 14:54:59.362,1.00778,1.00787,1.12,1.87
2016.01.13 14:54:59.465,1.00774,1.00785,1.37,1.50
2016.01.13 14:54:59.517,1.00774,1.00781,1.00,1.00
2016.01.13 14:54:59.812,1.00774,1.00783,1.87,2.25
2016.01.13 14:54:59.865,1.00776,1.00783,1.37,2.25
2016.01.13 14:55:00.533,1.00774,1.00783,2.62,1.00
2016.01.13 14:55:00.839,1.00775,1.00781,1.37,1.50
2016.01.13 14:55:00.891,1.00772,1.00781,1.00,1.50
2016.01.13 14:55:01.044,1.00767,1.00777,1.00,1.00
2016.01.13 14:55:01.147,1.00765,1.00774,1.12,1.00
2016.01.13 14:55:01.466,1.00762,1.00775,1.50,1.12
2016.01.13 14:55:01.838,1.00761,1.00773,1.87,1.00
2016.01.13 14:55:01.993,1.0076,1.00773,1.37,1.00
2016.01.13 14:55:02.510,1.00761,1.00773,1.37,1.00
2016.01.13 14:55:03.019,1.0076,1.00772,1.37,1.00
2016.01.13 14:55:03.597,1.0076,1.00772,1.37,1.00
2016.01.13 14:55:04.220,1.0076,1.00771,1.37,1.00
2016.01.13 14:55:04.732,1.00759,1.0077,1.37,1.00
2016.01.13 14:55:05.263,1.0076,1.0077,1.37,1.00
2016.01.13 14:55:05.787,1.0076,1.0077,1.37,1.00
2016.01.13 14:55:06.298,1.00761,1.00771,1.37,1.00
2016.01.13 14:55:06.608,1.00759,1.0077,1.37,1.00
2016.01.13 14:55:06.660,1.0076,1.00772,1.12,1.50
2016.01.13 14:55:06.864,1.00761,1.00772,1.37,1.50
2016.01.13 14:55:07.993,1.00761,1.00771,1.37,1.00
2016.01.13 14:55:08.300,1.00761,1.00773,1.37,1.50
2016.01.13 14:55:08.803,1.00759,1.00772,1.37,1.00
2016.01.13 14:55:09.313,1.00761,1.00773,1.37,2.25
2016.01.13 14:55:09.575,1.00759,1.00773,1.37,2.25
2016.01.13 14:55:09.627,1.00759,1.00771,1.37,1.00
2016.01.13 14:55:09.730,1.00759,1.00773,1.37,2.25
2016.01.13 14:55:09.884,1.0076,1.00773,1.37,2.25
2016.01.13 14:55:10.191,1.0076,1.00771,1.37,1.00
2016.01.13 14:55:11.219,1.0076,1.00771,1.37,1.50
2016.01.13 14:55:11.786,1.0076,1.00771,1.37,1.50
2016.01.13 14:55:12.357,1.0076,1.00771,1.37,1.50
2016.01.13 14:55:12.866,1.0076,1.0077,1.37,1.00
2016.01.13 14:55:13.019,1.0076,1.00772,1.37,1.00
2016.01.13 14:55:15.699,1.0076,1.00772,1.37,1.00
2016.01.13 14:55:16.210,1.0076,1.00772,1.37,1.00
2016.01.13 14:55:16.991,1.0076,1.00771,1.37,1.00
2016.01.13 14:55:17.513,1.0076,1.00772,1.37,1.00
2016.01.13 14:55:19.112,1.00762,1.00775,1.87,1.00
2016.01.13 14:55:19.214,1.00767,1.00777,1.37,1.50
2016.01.13 14:55:20.000,1.00764,1.00777,1.37,1.50
2016.01.13 14:55:20.511,1.00765,1.00776,1.37,1.50
2016.01.13 14:55:20.818,1.00763,1.00775,1.37,1.00
2016.01.13 14:55:21.033,1.00767,1.00776,1.37,1.50
2016.01.13 14:55:21.330,1.00765,1.00775,1.37,1.00
2016.01.13 14:55:21.840,1.00765,1.00775,1.37,1.00
2016.01.13 14:55:23.414,1.00766,1.00775,1.75,1.00
2016.01.13 14:55:23.691,1.00768,1.00781,1.87,1.87
2016.01.13 14:55:24.212,1.00767,1.00781,2.25,2.25
2016.01.13 14:55:24.417,1.00767,1.00779,1.87,1.37
2016.01.13 14:55:24.953,1.00767,1.00777,1.37,1.00
2016.01.13 14:55:25.158,1.00767,1.00779,1.37,1.12
2016.01.13 14:55:25.260,1.0077,1.00779,1.37,1.00
2016.01.13 14:55:25.363,1.0077,1.00781,1.12,1.00
2016.01.13 14:55:27.208,1.0077,1.00778,1.12,1.00
2016.01.13 14:55:27.261,1.00767,1.00778,1.12,1.00
2016.01.13 14:55:27.364,1.00765,1.00777,2.62,1.00
2016.01.13 14:55:27.880,1.00766,1.00776,1.12,1.00
2016.01.13 14:55:28.395,1.00767,1.00776,1.00,1.00
2016.01.13 14:55:28.908,1.00766,1.00776,1.37,1.50
2016.01.13 14:55:29.423,1.00767,1.00776,1.00,1.00
2016.01.13 14:55:30.062,1.00767,1.00777,1.00,1.12
2016.01.13 14:55:30.876,1.00767,1.00777,1.37,1.00
2016.01.13 14:55:33.152,1.00766,1.00776,1.12,1.00
2016.01.13 14:55:34.596,1.00768,1.00779,1.00,2.25
2016.01.13 14:55:34.699,1.0077,1.00779,1.00,1.00
2016.01.13 14:55:35.048,1.00769,1.00781,2.25,1.00
2016.01.13 14:55:35.765,1.0077,1.00781,1.87,1.00
2016.01.13 14:55:35.989,1.0077,1.00783,2.62,1.00
2016.01.13 14:55:36.556,1.0077,1.00782,1.87,1.00
2016.01.13 14:55:37.681,1.0077,1.00784,1.87,2.18
2016.01.13 14:55:38.212,1.00769,1.00782,1.87,1.68
2016.01.13 14:55:39.086,1.0077,1.00784,2.62,1.68
2016.01.13 14:55:40.210,1.00772,1.00784,1.75,1.05
2016.01.13 14:55:41.689,1.00769,1.00783,1.87,1.05
2016.01.13 14:55:41.740,1.00769,1.00782,1.87,1.68
2016.01.13 14:55:42.046,1.00768,1.00781,1.12,1.80
2016.01.13 14:55:42.362,1.00765,1.00779,2.25,1.05
2016.01.13 14:55:42.617,1.00767,1.0078,2.62,1.68
2016.01.13 14:55:43.167,1.00769,1.00779,1.00,1.80
2016.01.13 14:55:43.321,1.00766,1.00777,1.00,1.43
2016.01.13 14:55:43.576,1.00766,1.00778,2.62,1.80
2016.01.13 14:55:43.883,1.00769,1.00781,1.75,1.68
2016.01.13 14:55:44.245,1.00771,1.00783,1.00,2.18
2016.01.13 14:55:44.499,1.00768,1.00782,1.75,2.55
2016.01.13 14:55:44.805,1.00765,1.00778,1.87,1.80
2016.01.13 14:55:46.365,1.00769,1.0078,1.12,1.80
2016.01.13 14:55:46.417,1.00769,1.0078,1.50,1.80
2016.01.13 14:55:46.926,1.0077,1.00782,1.75,1.05
2016.01.13 14:55:49.793,1.0077,1.00782,1.75,1.05
2016.01.13 14:55:50.253,1.00768,1.00781,1.87,1.68
2016.01.13 14:55:50.570,1.00767,1.00779,1.12,1.68
2016.01.13 14:55:50.724,1.00766,1.00778,1.75,1.05
2016.01.13 14:55:51.030,1.00766,1.00778,2.25,1.05
2016.01.13 14:55:51.540,1.00768,1.0078,1.75,2.18
2016.01.13 14:55:52.049,1.00767,1.0078,2.25,1.68
2016.01.13 14:55:52.406,1.00765,1.00779,2.25,1.80
2016.01.13 14:55:52.457,1.00765,1.00779,2.25,2.93
2016.01.13 14:55:52.769,1.00767,1.00778,1.12,1.05
2016.01.13 14:55:52.973,1.00766,1.00779,1.87,2.18
2016.01.13 14:55:53.126,1.00764,1.00777,1.12,2.18
2016.01.13 14:55:56.194,1.00764,1.00776,1.12,1.12
2016.01.13 14:55:56.724,1.00764,1.00775,1.12,1.00
2016.01.13 14:55:59.610,1.00764,1.00776,1.12,1.12
2016.01.13 14:56:00.246,1.00767,1.00776,1.00,1.05
2016.01.13 14:56:00.400,1.00768,1.00779,1.50,1.80
2016.01.13 14:56:00.727,1.00774,1.00782,1.12,1.68
2016.01.13 14:56:00.880,1.00772,1.00782,1.12,1.80
2016.01.13 14:56:01.237,1.00772,1.00783,1.50,1.12
2016.01.13 14:56:02.415,1.00772,1.00782,1.50,1.00
2016.01.13 14:56:02.590,1.00769,1.0078,1.75,1.80
2016.01.13 14:56:02.692,1.00768,1.00779,1.50,1.12
2016.01.13 14:56:02.949,1.00769,1.0078,1.37,1.00
2016.01.13 14:56:03.463,1.00772,1.00783,1.37,2.25
2016.01.13 14:56:03.975,1.00773,1.00784,1.12,1.87
2016.01.13 14:56:05.014,1.00772,1.00783,1.00,1.50
2016.01.13 14:56:06.098,1.00768,1.00782,1.87,2.55
2016.01.13 14:56:06.201,1.00769,1.0078,1.00,1.00
2016.01.13 14:56:06.354,1.00768,1.0078,1.87,1.12
2016.01.13 14:56:06.869,1.00767,1.00779,1.75,1.12
2016.01.13 14:56:07.175,1.00767,1.00776,1.50,1.00
2016.01.13 14:56:07.481,1.00766,1.00778,1.87,1.12
2016.01.13 14:56:08.221,1.00766,1.00777,1.75,1.12
2016.01.13 14:56:09.344,1.00769,1.00778,1.00,2.25
2016.01.13 14:56:09.954,1.00769,1.00781,1.37,2.62
2016.01.13 14:56:10.005,1.00773,1.00781,1.00,1.87
2016.01.13 14:56:10.111,1.0077,1.00783,1.00,2.25
2016.01.13 14:56:10.162,1.0077,1.00783,1.37,1.37
2016.01.13 14:56:10.214,1.0077,1.00783,1.75,1.00
2016.01.13 14:56:10.265,1.0077,1.00784,1.75,2.62
2016.01.13 14:56:10.726,1.00768,1.0078,1.75,1.37
2016.01.13 14:56:10.778,1.00769,1.00779,1.00,1.00
2016.01.13 14:56:10.829,1.00768,1.00779,1.12,1.50
2016.01.13 14:56:11.344,1.00769,1.00778,1.00,1.50
2016.01.13 14:56:11.956,1.00769,1.00779,1.12,1.50
2016.01.13 14:56:12.262,1.00771,1.0078,1.00,1.50
2016.01.13 14:56:12.796,1.00772,1.00781,1.00,1.87
2016.01.13 14:56:13.305,1.00771,1.00784,1.12,2.62
2016.01.13 14:56:14.308,1.00772,1.00783,1.00,1.37
2016.01.13 14:56:15.617,1.00771,1.00784,1.12,1.87
2016.01.13 14:56:16.157,1.00772,1.00784,1.12,2.62
2016.01.13 14:56:18.260,1.00773,1.00784,1.00,1.12
2016.01.13 14:56:18.768,1.00774,1.00784,1.00,1.12
2016.01.13 14:56:19.287,1.00773,1.00784,1.00,1.87
2016.01.13 14:56:20.469,1.00773,1.00784,1.37,1.87
2016.01.13 14:56:20.923,1.00776,1.00785,1.00,1.50
2016.01.13 14:56:21.849,1.00775,1.00786,1.00,2.62
2016.01.13 14:56:22.379,1.00776,1.00786,1.00,2.62
2016.01.13 14:56:22.736,1.00776,1.00786,1.12,1.50
2016.01.13 14:56:22.888,1.00778,1.00786,1.00,1.12
2016.01.13 14:56:23.235,1.00776,1.00786,1.12,1.50
2016.01.13 14:56:24.677,1.00776,1.00785,1.00,1.00
2016.01.13 14:56:25.213,1.00775,1.00786,1.00,1.87
2016.01.13 14:56:25.748,1.00777,1.00786,1.00,1.50
2016.01.13 14:56:26.547,1.00776,1.00786,1.12,2.25
2016.01.13 14:56:27.963,1.00778,1.00786,1.00,1.12
2016.01.13 14:56:28.518,1.00779,1.00786,1.00,1.12
2016.01.13 14:56:29.055,1.00778,1.00787,1.00,1.50
2016.01.13 14:56:29.585,1.00779,1.00787,1.00,1.50
2016.01.13 14:56:29.891,1.00778,1.00786,1.00,1.87
2016.01.13 14:56:30.044,1.00776,1.00785,1.00,1.37
2016.01.13 14:56:30.248,1.00774,1.00786,1.00,1.87
2016.01.13 14:56:30.613,1.00776,1.00785,1.00,1.75
2016.01.13 14:56:31.168,1.00777,1.00786,1.00,1.87
2016.01.13 14:56:31.222,1.00777,1.00786,1.00,1.87
2016.01.13 14:56:31.275,1.00779,1.00786,1.00,1.37
2016.01.13 14:56:31.799,1.00778,1.00787,1.00,1.75
2016.01.13 14:56:32.317,1.00779,1.00787,1.00,1.75
2016.01.13 14:56:32.840,1.00778,1.00787,1.00,1.75
2016.01.13 14:56:33.364,1.00776,1.00786,1.00,1.50
2016.01.13 14:56:34.437,1.00778,1.00787,1.00,1.75
2016.01.13 14:56:35.930,1.00778,1.00787,1.00,1.12
2016.01.13 14:56:35.981,1.0078,1.00787,1.00,1.12
2016.01.13 14:56:36.084,1.00776,1.00787,1.50,1.12
2016.01.13 14:56:36.587,1.00778,1.00786,1.00,1.12
2016.01.13 14:56:37.097,1.00777,1.00786,1.00,1.12
2016.01.13 14:56:37.232,1.00773,1.00785,1.75,1.75
2016.01.13 14:56:37.334,1.0077,1.00781,1.50,1.87
2016.01.13 14:56:37.846,1.00771,1.00781,1.00,1.50
2016.01.13 14:56:38.176,1.00773,1.00781,1.00,1.50
2016.01.13 14:56:38.332,1.00775,1.00783,1.00,1.12
2016.01.13 14:56:38.434,1.00775,1.00785,1.12,1.12
2016.01.13 14:56:38.956,1.00776,1.00787,1.00,1.75
2016.01.13 14:56:39.008,1.00777,1.00787,1.37,1.75
2016.01.13 14:56:39.832,1.00778,1.00788,1.12,1.50
2016.01.13 14:56:40.352,1.00776,1.00788,1.87,1.50
2016.01.13 14:56:40.860,1.00778,1.00788,1.00,1.50
2016.01.13 14:56:41.153,1.00782,1.00794,1.37,4.87
2016.01.13 14:56:41.258,1.00784,1.00795,1.12,1.37
2016.01.13 14:56:41.768,1.00785,1.00795,1.00,1.87
2016.01.13 14:56:42.209,1.00785,1.00796,1.50,2.25
2016.01.13 14:56:42.719,1.00785,1.00796,1.50,2.25
2016.01.13 14:56:43.136,1.00784,1.00794,1.12,1.12
2016.01.13 14:56:46.055,1.00784,1.00795,1.37,1.00
2016.01.13 14:56:47.033,1.00783,1.00796,1.75,1.50
2016.01.13 14:56:47.554,1.00784,1.00796,1.75,2.25
2016.01.13 14:56:48.650,1.00783,1.00796,1.75,1.50
2016.01.13 14:56:49.602,1.00783,1.00795,1.75,1.00
2016.01.13 14:56:54.075,1.00782,1.00795,1.75,1.50
2016.01.13 14:56:54.592,1.00782,1.00795,1.75,1.87
2016.01.13 14:56:57.517,1.00783,1.00792,1.50,1.37
2016.01.13 14:56:57.621,1.00781,1.0079,1.00,1.00
2016.01.13 14:56:57.723,1.00779,1.00791,1.12,3.00
2016.01.13 14:56:57.775,1.00779,1.00787,1.12,1.00
2016.01.13 14:56:58.654,1.00778,1.00788,1.87,1.00
2016.01.13 14:56:59.241,1.00778,1.00789,2.62,1.12
2016.01.13 14:57:00.008,1.00778,1.00789,1.87,1.00
2016.01.13 14:57:00.399,1.00778,1.00791,2.62,1.12
2016.01.13 14:57:00.553,1.00783,1.00791,1.00,1.00
2016.01.13 14:57:00.605,1.00783,1.00796,1.75,1.87
2016.01.13 14:57:02.197,1.00786,1.00796,1.37,1.00
2016.01.13 14:57:02.708,1.00787,1.00798,1.87,1.50
2016.01.13 14:57:03.165,1.00785,1.00795,2.25,1.12
2016.01.13 14:57:03.393,1.00787,1.00798,1.12,1.50
2016.01.13 14:57:03.903,1.00786,1.00796,1.50,1.00
2016.01.13 14:57:04.451,1.00786,1.00798,2.62,1.50
2016.01.13 14:57:05.221,1.00787,1.00795,1.12,1.00
2016.01.13 14:57:05.529,1.00785,1.00797,1.12,1.87
2016.01.13 14:57:06.247,1.00785,1.00798,2.25,1.87
2016.01.13 14:57:06.566,1.00791,1.00802,1.00,1.75
2016.01.13 14:57:06.618,1.00791,1.00802,1.12,1.50
2016.01.13 14:57:06.720,1.00793,1.00802,1.00,1.12
2016.01.13 14:57:07.272,1.00791,1.00803,2.25,2.25
2016.01.13 14:57:07.787,1.00791,1.00802,1.12,1.87
2016.01.13 14:57:08.093,1.00791,1.00803,1.12,2.62
2016.01.13 14:57:08.197,1.00791,1.00803,1.87,1.50
2016.01.13 14:57:08.249,1.00791,1.00802,1.50,1.12
2016.01.13 14:57:08.354,1.00791,1.00803,2.25,1.87
2016.01.13 14:57:09.168,1.00792,1.00803,1.50,1.12
2016.01.13 14:57:09.422,1.00793,1.00804,1.75,1.00
2016.01.13 14:57:09.524,1.00794,1.00804,1.12,1.12
2016.01.13 14:57:09.627,1.00794,1.00806,1.50,2.62
2016.01.13 14:57:10.444,1.00795,1.00806,1.00,1.12
2016.01.13 14:57:10.751,1.00796,1.00807,1.50,2.25
2016.01.13 14:57:11.068,1.00803,1.00813,1.75,1.00
2016.01.13 14:57:11.170,1.00803,1.00815,2.25,1.87
2016.01.13 14:57:11.681,1.00803,1.00814,2.25,1.00
2016.01.13 14:57:12.283,1.00805,1.00816,1.50,1.50
2016.01.13 14:57:12.589,1.00805,1.00809,1.50,1.00
2016.01.13 14:57:12.640,1.00803,1.00809,2.25,1.00
2016.01.13 14:57:12.844,1.00805,1.00815,1.12,1.12
2016.01.13 14:57:13.737,1.00805,1.00815,1.50,1.12
2016.01.13 14:57:14.246,1.00804,1.00815,1.50,1.12
2016.01.13 14:57:14.806,1.00804,1.00811,2.25,1.00
2016.01.13 14:57:15.011,1.00804,1.00814,2.25,1.00
2016.01.13 14:57:15.063,1.00805,1.00814,1.50,1.00
2016.01.13 14:57:15.159,1.00805,1.00816,1.50,1.00
2016.01.13 14:57:16.235,1.00806,1.00817,1.75,3.37
2016.01.13 14:57:17.419,1.00807,1.00812,1.50,1.00
2016.01.13 14:57:17.471,1.00807,1.00816,1.75,1.12
2016.01.13 14:57:17.573,1.00808,1.00818,2.25,1.00
2016.01.13 14:57:17.624,1.00808,1.0082,2.25,3.37
2016.01.13 14:57:18.134,1.00813,1.0082,1.00,1.87
2016.01.13 14:57:18.236,1.00814,1.00825,1.00,1.75
2016.01.13 14:57:18.331,1.00814,1.00825,1.75,1.00
2016.01.13 14:57:18.691,1.00816,1.00826,2.25,1.12
2016.01.13 14:57:22.078,1.00817,1.00828,1.75,1.00
2016.01.13 14:57:22.235,1.00817,1.0083,2.25,1.12
2016.01.13 14:57:22.388,1.00819,1.00828,1.50,1.00
2016.01.13 14:57:22.796,1.00819,1.00829,1.75,1.00
2016.01.13 14:57:22.949,1.00821,1.00832,1.37,1.12
2016.01.13 14:57:23.215,1.00822,1.00832,1.37,1.00
2016.01.13 14:57:23.369,1.00822,1.00834,1.75,1.87
2016.01.13 14:57:23.523,1.00828,1.00837,1.00,1.50
2016.01.13 14:57:23.627,1.00829,1.00841,1.12,1.87
2016.01.13 14:57:23.679,1.00829,1.00841,1.75,1.12
2016.01.13 14:57:24.140,1.00831,1.0084,1.50,1.37
2016.01.13 14:57:24.192,1.0083,1.0084,1.12,1.50
2016.01.13 14:57:24.296,1.00828,1.00837,2.25,1.00
2016.01.13 14:57:24.405,1.00828,1.00839,1.50,1.00
2016.01.13 14:57:25.573,1.00826,1.00837,1.12,1.00
2016.01.13 14:57:25.769,1.00825,1.00837,1.75,1.00
2016.01.13 14:57:26.279,1.00828,1.00838,1.12,1.12
2016.01.13 14:57:26.749,1.00828,1.00836,1.00,1.00
2016.01.13 14:57:27.004,1.00826,1.00836,1.00,1.87
2016.01.13 14:57:28.231,1.00825,1.00835,1.12,1.00
2016.01.13 14:57:28.333,1.00825,1.00833,1.12,1.37
2016.01.13 14:57:28.435,1.00821,1.00833,1.75,1.50
2016.01.13 14:57:28.957,1.00823,1.00833,1.12,1.00
2016.01.13 14:57:29.466,1.00823,1.00833,1.12,1.50
2016.01.13 14:57:30.712,1.00824,1.00833,1.00,1.00
2016.01.13 14:57:31.018,1.00824,1.0083,1.00,1.00
2016.01.13 14:57:31.223,1.00821,1.0083,1.50,1.00
2016.01.13 14:57:31.325,1.0082,1.0083,1.00,1.12
2016.01.13 14:57:32.405,1.00821,1.0083,1.00,1.12
2016.01.13 14:57:32.655,1.00824,1.00831,1.00,1.00
2016.01.13 14:57:33.164,1.00825,1.00832,1.00,1.12
2016.01.13 14:57:33.877,1.00825,1.0083,1.00,1.00
2016.01.13 14:57:34.182,1.0082,1.00829,1.00,1.87
2016.01.13 14:57:35.249,1.0082,1.0083,1.00,2.25
2016.01.13 14:57:35.713,1.00822,1.0083,1.00,1.75
2016.01.13 14:57:35.969,1.00822,1.00832,1.00,1.87
2016.01.13 14:57:36.276,1.00824,1.00831,1.00,1.00
2016.01.13 14:57:36.597,1.00826,1.00832,1.00,1.00
2016.01.13 14:57:36.750,1.00826,1.00836,1.12,1.12
2016.01.13 14:57:38.156,1.00827,1.00836,1.00,1.12
2016.01.13 14:57:38.672,1.00828,1.00836,1.00,1.12
2016.01.13 14:57:39.057,1.00829,1.00834,1.00,1.00
2016.01.13 14:57:39.210,1.00825,1.00833,1.12,1.37
2016.01.13 14:57:40.079,1.00825,1.00833,1.00,1.00
2016.01.13 14:57:40.589,1.00825,1.00833,1.00,1.50
2016.01.13 14:57:40.746,1.00823,1.00833,1.73,1.50
2016.01.13 14:57:40.952,1.00823,1.00831,1.00,2.25
2016.01.13 14:57:41.004,1.00817,1.00831,2.48,2.25
2016.01.13 14:57:41.260,1.00817,1.00827,1.73,1.50
2016.01.13 14:57:42.077,1.00817,1.0083,2.10,2.25
2016.01.13 14:57:42.535,1.00819,1.00828,1.00,1.37
2016.01.13 14:57:42.685,1.00819,1.00832,1.73,3.00
2016.01.13 14:57:42.839,1.00821,1.00829,1.30,1.00
2016.01.13 14:57:43.148,1.00816,1.00826,1.73,1.12
2016.01.13 14:57:48.840,1.00816,1.00828,1.50,2.62
2016.01.13 14:57:49.779,1.0082,1.00831,1.00,1.87
2016.01.13 14:57:49.882,1.00821,1.00831,1.35,1.75
2016.01.13 14:57:49.985,1.00822,1.00831,1.73,1.00
2016.01.13 14:57:50.291,1.00825,1.00833,1.00,1.87
2016.01.13 14:57:50.343,1.00822,1.00833,1.73,1.87
2016.01.13 14:57:51.966,1.00823,1.00834,2.10,2.25
2016.01.13 14:57:52.172,1.00826,1.00837,1.30,1.50
2016.01.13 14:57:52.224,1.00829,1.00837,1.00,1.50
2016.01.13 14:57:52.277,1.00829,1.00839,1.00,2.25
2016.01.13 14:57:52.533,1.00831,1.00839,1.00,2.25
2016.01.13 14:57:53.077,1.00829,1.00841,3.23,1.12
2016.01.13 14:57:53.484,1.0083,1.00838,1.12,1.37
2016.01.13 14:57:53.749,1.00824,1.00834,2.10,1.12
2016.01.13 14:57:53.801,1.00824,1.00835,1.35,1.75
2016.01.13 14:57:54.952,1.00823,1.00833,1.12,1.12
2016.01.13 14:57:55.259,1.00822,1.00831,1.12,1.00
2016.01.13 14:57:55.780,1.00822,1.00831,1.00,1.50
2016.01.13 14:57:56.290,1.00821,1.00832,1.12,1.50
2016.01.13 14:57:56.605,1.00824,1.00833,1.00,2.62
2016.01.13 14:57:56.707,1.00824,1.00833,1.00,1.87
2016.01.13 14:57:57.852,1.00824,1.00836,1.12,2.62
2016.01.13 14:57:58.709,1.00823,1.00834,1.87,1.37
2016.01.13 14:57:59.116,1.00823,1.00832,1.00,2.25
2016.01.13 14:57:59.168,1.00821,1.00832,1.87,2.25
2016.01.13 14:58:00.097,1.00821,1.0083,1.50,1.37
2016.01.13 14:58:00.250,1.00818,1.00831,1.87,2.62
2016.01.13 14:58:00.479,1.00818,1.00829,1.00,1.87
2016.01.13 14:58:00.682,1.00816,1.00828,1.00,1.87
2016.01.13 14:58:01.552,1.00815,1.00825,1.50,1.00
2016.01.13 14:58:01.808,1.00818,1.00825,1.00,1.00
2016.01.13 14:58:05.214,1.00817,1.00828,1.00,1.75
2016.01.13 14:58:06.828,1.0082,1.00829,1.00,1.12
2016.01.13 14:58:07.087,1.00825,1.00831,1.00,1.00
2016.01.13 14:58:07.343,1.00825,1.00833,1.00,1.50
2016.01.13 14:58:07.716,1.00825,1.00833,1.00,2.25
2016.01.13 14:58:07.819,1.00823,1.00832,1.00,1.37
2016.01.13 14:58:09.310,1.00823,1.00832,1.00,1.12
2016.01.13 14:58:09.667,1.00823,1.0083,1.00,1.00
2016.01.13 14:58:10.179,1.00822,1.0083,1.87,1.00
2016.01.13 14:58:10.485,1.00822,1.00833,1.87,1.87
2016.01.13 14:58:10.997,1.00822,1.00831,1.87,1.00
2016.01.13 14:58:12.147,1.00824,1.00832,1.00,1.50
