2016.01.25 15:56:27.549,1.01539,1.0155,3.75,1.87
2016.01.25 15:56:28.774,1.0154,1.01554,3.61,1.00
2016.01.25 15:56:29.283,1.01543,1.01553,3.24,1.00
2016.01.25 15:56:29.487,1.01544,1.01556,3.24,1.12
2016.01.25 15:56:30.018,1.01546,1.01558,2.86,1.50
2016.01.25 15:56:30.578,1.01546,1.01555,2.86,1.00
2016.01.25 15:56:31.231,1.01546,1.01554,2.86,1.00
2016.01.25 15:56:31.486,1.01543,1.0155,3.24,1.00
2016.01.25 15:56:31.860,1.01543,1.01552,3.24,1.00
2016.01.25 15:56:32.015,1.01543,1.0155,3.24,1.00
2016.01.25 15:56:32.117,1.01543,1.01552,3.24,1.00
2016.01.25 15:56:33.696,1.01542,1.0155,3.24,1.00
2016.01.25 15:56:34.225,1.01539,1.01549,3.75,1.87
2016.01.25 15:56:34.535,1.01543,1.01555,3.24,1.00
2016.01.25 15:56:34.587,1.01543,1.01554,3.24,1.37
2016.01.25 15:56:34.893,1.01556,1.01561,3.38,1.50
2016.01.25 15:56:35.199,1.0156,1.01566,3.38,3.37
2016.01.25 15:56:35.709,1.01565,1.01569,3.38,3.37
2016.01.25 15:56:35.812,1.01565,1.01575,3.38,1.37
2016.01.25 15:56:35.863,1.01568,1.01578,3.38,1.00
2016.01.25 15:56:36.169,1.01565,1.01579,4.13,1.87
2016.01.25 15:56:36.221,1.01565,1.01577,3.38,1.00
2016.01.25 15:56:36.627,1.01564,1.01573,3.38,1.00
2016.01.25 15:56:36.729,1.01562,1.01573,3.38,1.00
2016.01.25 15:56:37.036,1.01563,1.01574,3.38,1.00
2016.01.25 15:56:37.189,1.01566,1.01577,3.38,2.62
2016.01.25 15:56:37.291,1.01566,1.01576,3.38,1.37
2016.01.25 15:56:37.393,1.01566,1.01577,3.38,1.00
2016.01.25 15:56:37.646,1.01568,1.01577,3.38,1.00
2016.01.25 15:56:37.749,1.01568,1.01579,3.38,1.87
2016.01.25 15:56:38.055,1.01569,1.01581,1.01,1.50
2016.01.25 15:56:38.157,1.0157,1.01581,3.38,1.50
2016.01.25 15:56:38.664,1.01571,1.01582,1.01,1.00
2016.01.25 15:56:39.376,1.01573,1.01583,3.38,1.00
2016.01.25 15:56:39.776,1.01575,1.01584,3.38,1.00
2016.01.25 15:56:39.827,1.01575,1.01588,3.38,1.37
2016.01.25 15:56:39.879,1.01575,1.01585,3.38,1.00
2016.01.25 15:56:40.188,1.01573,1.01583,3.38,1.87
2016.01.25 15:56:40.765,1.01573,1.01581,3.38,1.00
2016.01.25 15:56:40.818,1.01571,1.01581,3.38,1.00
2016.01.25 15:56:41.176,1.01572,1.01577,3.01,1.00
2016.01.25 15:56:41.279,1.01572,1.01584,3.01,2.62
2016.01.25 15:56:41.433,1.01573,1.01584,3.01,2.62
2016.01.25 15:56:41.944,1.01572,1.01584,3.01,2.62
2016.01.25 15:56:41.996,1.01572,1.01582,3.01,1.12
2016.01.25 15:56:42.303,1.01573,1.01582,3.01,1.00
2016.01.25 15:56:42.558,1.01573,1.01584,3.01,1.00
2016.01.25 15:56:43.215,1.01573,1.01585,3.01,1.00
2016.01.25 15:56:43.267,1.01573,1.01583,3.01,1.00
2016.01.25 15:56:43.743,1.01576,1.01584,3.01,1.00
2016.01.25 15:56:44.000,1.01576,1.01586,3.01,1.12
2016.01.25 15:56:44.104,1.01576,1.01584,3.01,1.00
2016.01.25 15:56:44.376,1.01573,1.01584,3.01,1.00
2016.01.25 15:56:44.900,1.01573,1.01583,3.01,1.00
2016.01.25 15:56:45.307,1.01571,1.01583,3.39,1.00
2016.01.25 15:56:45.560,1.01573,1.01583,3.01,1.00
2016.01.25 15:56:45.905,1.01573,1.01585,3.01,1.00
2016.01.25 15:56:45.958,1.01575,1.01585,3.01,1.00
2016.01.25 15:56:46.977,1.01575,1.01587,3.01,1.00
2016.01.25 15:56:47.080,1.01579,1.01587,3.01,1.00
2016.01.25 15:56:47.184,1.01579,1.0159,3.01,1.50
2016.01.25 15:56:47.711,1.01578,1.0159,3.01,1.50
2016.01.25 15:56:48.151,1.01578,1.01592,3.01,1.00
2016.01.25 15:56:48.365,1.0158,1.01592,3.01,1.00
2016.01.25 15:56:48.721,1.0158,1.0159,3.01,1.00
2016.01.25 15:56:49.076,1.0158,1.01588,3.01,1.00
2016.01.25 15:56:49.127,1.01579,1.01588,3.01,1.00
2016.01.25 15:56:49.830,1.0158,1.01589,3.01,1.00
2016.01.25 15:56:50.483,1.01582,1.0159,3.01,1.00
2016.01.25 15:56:50.637,1.01583,1.01595,1.02,1.00
2016.01.25 15:56:50.689,1.01587,1.01598,3.01,1.00
2016.01.25 15:56:50.995,1.01584,1.01591,3.01,1.00
2016.01.25 15:56:51.148,1.01584,1.01594,3.01,1.00
2016.01.25 15:56:51.495,1.01584,1.01592,3.01,1.00
2016.01.25 15:56:52.003,1.01584,1.01592,3.01,1.00
2016.01.25 15:56:52.156,1.01584,1.01594,3.01,1.00
2016.01.25 15:56:52.208,1.01588,1.01594,3.01,1.00
2016.01.25 15:56:52.259,1.01588,1.01598,3.01,1.00
2016.01.25 15:56:52.631,1.01587,1.01595,3.01,1.00
2016.01.25 15:56:53.241,1.01587,1.01594,3.01,1.00
2016.01.25 15:56:53.841,1.01586,1.01595,3.01,1.00
2016.01.25 15:56:54.855,1.01585,1.01595,3.01,1.00
2016.01.25 15:56:55.110,1.01583,1.01594,3.01,1.00
2016.01.25 15:56:55.517,1.01585,1.01595,3.01,1.00
2016.01.25 15:56:56.608,1.01586,1.01595,3.01,1.00
2016.01.25 15:56:56.761,1.01586,1.01597,3.01,1.50
2016.01.25 15:56:56.863,1.01589,1.01597,3.01,1.00
2016.01.25 15:56:57.016,1.01589,1.016,3.01,1.50
2016.01.25 15:56:57.272,1.01591,1.01602,3.01,1.50
2016.01.25 15:56:57.633,1.01593,1.01603,3.01,1.00
2016.01.25 15:56:58.062,1.01592,1.01603,3.01,1.50
2016.01.25 15:56:58.165,1.01589,1.01602,3.39,1.00
2016.01.25 15:56:58.268,1.01589,1.016,3.01,1.00
2016.01.25 15:56:58.816,1.01588,1.01601,4.14,1.00
2016.01.25 15:56:59.782,1.01589,1.01602,3.39,1.00
2016.01.25 15:57:00.120,1.01592,1.01603,3.01,1.87
2016.01.25 15:57:00.479,1.01595,1.01603,2.94,1.00
2016.01.25 15:57:00.799,1.01596,1.01607,2.94,1.00
2016.01.25 15:57:00.850,1.01596,1.01604,2.94,1.37
2016.01.25 15:57:01.481,1.01594,1.01604,2.94,1.87
2016.01.25 15:57:02.108,1.01594,1.01604,2.94,2.62
2016.01.25 15:57:02.588,1.01596,1.01604,2.94,1.87
2016.01.25 15:57:02.957,1.01599,1.0161,2.94,1.37
2016.01.25 15:57:03.010,1.01601,1.01611,2.94,1.12
2016.01.25 15:57:04.200,1.01601,1.0161,2.94,1.12
2016.01.25 15:57:04.708,1.01601,1.01608,2.94,1.00
2016.01.25 15:57:04.810,1.01601,1.01612,2.94,1.12
2016.01.25 15:57:05.417,1.01602,1.01612,2.94,1.37
2016.01.25 15:57:05.621,1.01602,1.01615,4.06,1.00
2016.01.25 15:57:05.673,1.01606,1.01615,2.94,1.00
2016.01.25 15:57:05.776,1.01606,1.01618,2.94,1.87
2016.01.25 15:57:06.030,1.01606,1.01616,2.94,1.00
2016.01.25 15:57:06.544,1.01606,1.01617,2.94,1.12
2016.01.25 15:57:06.850,1.01605,1.01615,2.94,1.00
2016.01.25 15:57:07.206,1.01605,1.01613,2.94,1.00
2016.01.25 15:57:07.484,1.01605,1.01617,2.94,1.87
2016.01.25 15:57:07.739,1.01607,1.01617,2.94,1.00
2016.01.25 15:57:08.248,1.01607,1.01618,2.94,1.00
2016.01.25 15:57:08.772,1.01607,1.01617,2.94,1.00
2016.01.25 15:57:09.079,1.0161,1.01619,2.94,1.00
2016.01.25 15:57:09.232,1.0161,1.01622,3.31,1.00
2016.01.25 15:57:09.285,1.01614,1.01623,2.94,1.12
2016.01.25 15:57:09.439,1.01613,1.01625,2.94,1.00
2016.01.25 15:57:09.490,1.01617,1.01626,2.94,1.87
2016.01.25 15:57:10.019,1.01618,1.01627,2.86,1.50
2016.01.25 15:57:10.225,1.01617,1.01628,2.86,1.50
2016.01.25 15:57:10.276,1.01617,1.01626,2.86,1.00
2016.01.25 15:57:10.583,1.01614,1.01625,2.86,1.12
2016.01.25 15:57:10.798,1.01611,1.01623,3.99,1.00
2016.01.25 15:57:11.103,1.01611,1.01621,2.86,1.00
2016.01.25 15:57:11.308,1.01611,1.01623,3.99,1.00
2016.01.25 15:57:11.512,1.01611,1.0162,2.86,1.00
2016.01.25 15:57:12.044,1.01615,1.01622,1.37,1.00
2016.01.25 15:57:12.146,1.01614,1.01623,2.86,1.50
2016.01.25 15:57:12.402,1.01614,1.0162,2.86,1.00
2016.01.25 15:57:12.453,1.01611,1.0162,2.86,1.00
2016.01.25 15:57:13.955,1.01611,1.01622,2.86,1.00
2016.01.25 15:57:14.057,1.01611,1.0162,2.86,1.00
2016.01.25 15:57:14.410,1.01611,1.01622,2.86,1.00
2016.01.25 15:57:14.920,1.0161,1.01621,3.24,1.00
2016.01.25 15:57:15.901,1.01612,1.01622,2.86,1.00
2016.01.25 15:57:16.104,1.01608,1.01622,1.75,2.62
2016.01.25 15:57:16.155,1.01607,1.01618,3.24,1.12
2016.01.25 15:57:16.206,1.01607,1.01618,2.86,1.12
2016.01.25 15:57:16.841,1.01607,1.01617,2.86,1.00
2016.01.25 15:57:16.893,1.01604,1.01614,1.37,1.00
2016.01.25 15:57:17.257,1.01607,1.01614,1.37,1.00
2016.01.25 15:57:17.309,1.01607,1.01616,1.37,1.00
2016.01.25 15:57:18.382,1.01606,1.01616,1.50,1.00
2016.01.25 15:57:18.997,1.01606,1.01616,1.00,1.00
2016.01.25 15:57:19.302,1.01605,1.01614,1.37,1.00
2016.01.25 15:57:19.355,1.01602,1.01612,1.00,1.37
2016.01.25 15:57:19.407,1.01597,1.01611,1.87,1.87
2016.01.25 15:57:19.509,1.01596,1.01608,1.37,1.00
2016.01.25 15:57:19.814,1.01594,1.01604,1.37,1.00
2016.01.25 15:57:20.273,1.01593,1.01604,2.25,1.00
2016.01.25 15:57:20.443,1.0159,1.016,1.50,1.00
2016.01.25 15:57:20.755,1.01589,1.01596,1.00,1.00
2016.01.25 15:57:21.264,1.01588,1.01596,1.00,1.00
2016.01.25 15:57:21.789,1.01588,1.01597,1.12,2.25
2016.01.25 15:57:22.700,1.01585,1.01592,1.12,1.00
2016.01.25 15:57:23.718,1.01582,1.01592,1.50,1.00
2016.01.25 15:57:24.227,1.01584,1.01593,1.00,2.25
2016.01.25 15:57:24.583,1.01586,1.01595,1.00,2.25
2016.01.25 15:57:25.576,1.01584,1.01594,1.37,2.25
2016.01.25 15:57:25.933,1.01583,1.01593,1.00,2.25
2016.01.25 15:57:27.123,1.01583,1.01592,1.12,1.00
2016.01.25 15:57:28.134,1.01582,1.01592,1.00,1.00
2016.01.25 15:57:28.187,1.01582,1.01589,1.00,1.00
2016.01.25 15:57:29.421,1.0158,1.01589,1.37,1.00
2016.01.25 15:57:29.791,1.01582,1.01591,1.00,1.00
2016.01.25 15:57:29.846,1.01582,1.01594,1.37,1.00
2016.01.25 15:57:30.356,1.01583,1.01593,2.25,1.00
2016.01.25 15:57:30.681,1.01582,1.01593,1.37,1.00
2016.01.25 15:57:31.037,1.0158,1.01591,2.25,1.00
2016.01.25 15:57:31.546,1.01581,1.01591,1.37,1.00
2016.01.25 15:57:31.860,1.01579,1.01589,1.50,1.00
2016.01.25 15:57:35.680,1.0158,1.01591,1.87,1.50
2016.01.25 15:57:36.757,1.01579,1.0159,1.75,1.00
2016.01.25 15:57:37.773,1.01582,1.0159,1.12,1.00
2016.01.25 15:57:40.397,1.01577,1.01591,1.75,3.37
2016.01.25 15:57:42.521,1.01577,1.01589,1.43,1.00
2016.01.25 15:57:43.817,1.01577,1.01589,1.75,2.25
2016.01.25 15:57:46.183,1.01578,1.01592,1.43,3.37
2016.01.25 15:57:48.029,1.01579,1.01591,1.37,1.37
2016.01.25 15:57:48.579,1.01575,1.01588,2.93,1.00
2016.01.25 15:57:48.783,1.01577,1.0159,1.05,1.00
2016.01.25 15:57:49.382,1.01576,1.01588,1.75,1.00
2016.01.25 15:57:49.537,1.01573,1.01584,2.93,1.12
2016.01.25 15:57:49.639,1.0157,1.01581,1.00,1.00
2016.01.25 15:57:49.792,1.01568,1.0158,1.12,1.00
2016.01.25 15:57:50.357,1.01567,1.01579,3.68,1.00
2016.01.25 15:57:50.412,1.01566,1.01579,4.05,1.00
2016.01.25 15:57:50.922,1.01566,1.01579,1.50,1.00
2016.01.25 15:57:51.633,1.01568,1.01579,1.00,1.00
2016.01.25 15:57:53.424,1.01568,1.01581,1.00,1.00
2016.01.25 15:57:55.145,1.01566,1.01581,3.00,1.00
2016.01.25 15:57:55.907,1.01566,1.0158,2.25,1.00
2016.01.25 15:57:56.239,1.01568,1.0158,1.00,1.00
2016.01.25 15:57:56.291,1.01566,1.0158,2.25,1.00
2016.01.25 15:57:56.444,1.01569,1.0158,1.37,1.00
2016.01.25 15:57:56.496,1.01569,1.01582,2.62,1.00
2016.01.25 15:57:56.547,1.01571,1.01583,1.37,1.00
2016.01.25 15:57:56.802,1.01572,1.01586,1.50,3.37
2016.01.25 15:57:56.954,1.01572,1.01583,1.00,1.87
2016.01.25 15:57:57.006,1.01569,1.01583,1.50,2.62
2016.01.25 15:57:57.554,1.01569,1.01582,1.12,1.12
2016.01.25 15:57:58.064,1.01569,1.01582,1.12,1.87
2016.01.25 15:57:59.973,1.01573,1.01582,1.00,1.00
2016.01.25 15:58:00.024,1.01571,1.01585,2.25,1.00
2016.01.25 15:58:00.076,1.01574,1.01588,1.00,1.50
2016.01.25 15:58:00.482,1.01574,1.01586,1.00,1.12
2016.01.25 15:58:00.787,1.01572,1.01586,1.00,1.50
2016.01.25 15:58:01.288,1.01573,1.01585,1.00,1.00
2016.01.25 15:58:01.796,1.01572,1.01585,1.12,1.00
2016.01.25 15:58:01.949,1.01573,1.01587,1.50,1.00
2016.01.25 15:58:02.232,1.01574,1.01587,2.62,1.00
2016.01.25 15:58:02.284,1.01575,1.01589,1.12,2.62
2016.01.25 15:58:02.640,1.01575,1.01587,1.87,1.00
2016.01.25 15:58:02.946,1.01577,1.01589,1.00,1.12
2016.01.25 15:58:03.771,1.01577,1.01589,1.00,1.37
2016.01.25 15:58:04.288,1.01576,1.01589,1.00,1.12
2016.01.25 15:58:05.703,1.01575,1.01589,1.87,1.87
2016.01.25 15:58:07.544,1.01576,1.01589,1.00,1.12
2016.01.25 15:58:08.308,1.01576,1.01589,1.00,1.87
2016.01.25 15:58:08.829,1.01576,1.01589,1.00,1.87
2016.01.25 15:58:09.387,1.01576,1.01589,1.50,1.37
2016.01.25 15:58:09.879,1.01576,1.0159,1.50,3.00
2016.01.25 15:58:10.185,1.01576,1.01589,1.00,1.87
2016.01.25 15:58:10.695,1.01577,1.01589,1.00,1.12
2016.01.25 15:58:11.016,1.01573,1.01586,2.62,1.00
2016.01.25 15:58:11.322,1.0157,1.01582,1.00,1.12
2016.01.25 15:58:11.860,1.0157,1.01583,1.00,1.50
2016.01.25 15:58:12.014,1.01567,1.01581,1.50,1.00
2016.01.25 15:58:13.297,1.01566,1.01581,3.37,1.12
2016.01.25 15:58:14.519,1.01566,1.0158,2.62,1.00
2016.01.25 15:58:14.944,1.01568,1.01581,1.12,1.00
2016.01.25 15:58:15.252,1.01569,1.01582,1.37,1.00
2016.01.25 15:58:15.304,1.0157,1.01584,1.12,2.62
2016.01.25 15:58:15.713,1.01571,1.01583,2.62,1.00
2016.01.25 15:58:16.023,1.01573,1.01586,1.00,1.50
2016.01.25 15:58:16.735,1.01573,1.01585,1.00,1.00
2016.01.25 15:58:17.152,1.01571,1.01584,1.00,1.87
2016.01.25 15:58:17.661,1.0157,1.01583,1.50,1.12
2016.01.25 15:58:18.380,1.0157,1.01584,1.50,1.00
2016.01.25 15:58:18.968,1.0157,1.01583,1.00,1.00
2016.01.25 15:58:19.512,1.01572,1.01584,1.00,1.37
2016.01.25 15:58:19.820,1.01577,1.01586,1.12,1.12
2016.01.25 15:58:20.127,1.01575,1.01584,1.12,1.37
2016.01.25 15:58:20.434,1.0158,1.01584,1.00,1.12
2016.01.25 15:58:20.947,1.01582,1.01587,1.00,2.25
2016.01.25 15:58:21.049,1.01582,1.0159,1.12,4.87
2016.01.25 15:58:21.350,1.01582,1.01587,1.00,1.37
2016.01.25 15:58:22.165,1.01582,1.0159,1.12,6.91
2016.01.25 15:58:22.377,1.01582,1.0159,1.12,5.03
2016.01.25 15:58:22.581,1.01584,1.01592,1.12,8.03
2016.01.25 15:58:23.425,1.01588,1.01594,1.00,1.28
2016.01.25 15:58:23.476,1.01584,1.01595,1.12,2.41
2016.01.25 15:58:23.528,1.01585,1.01589,1.00,1.12
2016.01.25 15:58:23.630,1.01586,1.01594,1.12,1.66
2016.01.25 15:58:23.785,1.01593,1.01601,1.12,4.50
2016.01.25 15:58:23.836,1.01596,1.01601,1.00,1.37
2016.01.25 15:58:24.143,1.01597,1.01607,3.75,2.03
2016.01.25 15:58:24.450,1.01603,1.01607,1.12,1.12
2016.01.25 15:58:24.654,1.01601,1.01608,1.12,2.03
2016.01.25 15:58:24.859,1.01601,1.01607,1.00,1.87
2016.01.25 15:58:24.911,1.01599,1.01605,1.00,1.16
2016.01.25 15:58:25.115,1.01596,1.01605,1.12,1.00
2016.01.25 15:58:25.338,1.01601,1.01605,1.00,1.12
2016.01.25 15:58:25.593,1.016,1.01605,1.00,1.12
2016.01.25 15:58:25.695,1.01599,1.01607,1.12,1.87
2016.01.25 15:58:26.003,1.01601,1.01606,1.50,1.37
2016.01.25 15:58:26.245,1.01595,1.01603,1.12,2.62
2016.01.25 15:58:26.551,1.01596,1.01604,1.12,1.00
2016.01.25 15:58:26.756,1.016,1.01607,4.12,1.12
2016.01.25 15:58:28.070,1.01603,1.01611,1.12,6.92
2016.01.25 15:58:29.767,1.01602,1.0161,1.12,4.12
2016.01.25 15:58:30.653,1.01602,1.0161,1.12,1.87
2016.01.25 15:58:30.960,1.01604,1.01612,1.12,2.62
2016.01.25 15:58:31.476,1.01605,1.0161,1.00,1.37
2016.01.25 15:58:32.234,1.01604,1.01614,1.12,2.79
2016.01.25 15:58:32.461,1.01608,1.01618,1.12,1.87
2016.01.25 15:58:32.768,1.01611,1.01619,1.12,3.37
2016.01.25 15:58:32.870,1.01614,1.01618,1.00,1.12
2016.01.25 15:58:33.177,1.01612,1.0162,1.12,1.87
2016.01.25 15:58:33.689,1.01611,1.01619,1.12,1.12
2016.01.25 15:58:34.096,1.01612,1.01616,1.00,1.00
2016.01.25 15:58:34.250,1.01615,1.01619,1.00,1.12
2016.01.25 15:58:34.611,1.01613,1.01621,1.12,3.37
2016.01.25 15:58:34.714,1.01611,1.01619,1.12,1.12
2016.01.25 15:58:34.969,1.01611,1.01621,1.12,1.87
2016.01.25 15:58:35.224,1.01613,1.01621,1.12,1.87
2016.01.25 15:58:35.478,1.01611,1.0162,1.12,1.12
2016.01.25 15:58:35.529,1.0161,1.01617,1.12,1.00
2016.01.25 15:58:35.835,1.01613,1.01621,1.12,3.37
2016.01.25 15:58:36.449,1.01613,1.01621,1.12,1.00
2016.01.25 15:58:37.088,1.01616,1.01621,1.00,1.87
2016.01.25 15:58:37.432,1.01613,1.01623,1.12,1.50
2016.01.25 15:58:37.638,1.01615,1.01624,1.12,1.12
2016.01.25 15:58:37.944,1.01619,1.01623,1.00,1.12
2016.01.25 15:58:38.047,1.01615,1.01625,1.12,2.62
2016.01.25 15:58:38.548,1.01616,1.01624,1.12,1.12
2016.01.25 15:58:38.599,1.01618,1.01626,1.12,3.37
2016.01.25 15:58:39.108,1.01617,1.01625,1.12,1.12
2016.01.25 15:58:39.373,1.01617,1.01623,1.00,1.37
2016.01.25 15:58:39.881,1.01617,1.01622,1.00,2.62
2016.01.25 15:58:40.493,1.01616,1.01621,1.00,2.62
2016.01.25 15:58:40.647,1.01612,1.0162,1.12,1.12
2016.01.25 15:58:41.331,1.01613,1.01622,1.12,3.37
2016.01.25 15:58:41.535,1.01611,1.01621,1.12,1.87
2016.01.25 15:58:42.147,1.01614,1.01622,1.37,3.37
2016.01.25 15:58:42.662,1.01615,1.0162,1.00,1.37
2016.01.25 15:58:42.866,1.01612,1.01621,1.12,1.87
2016.01.25 15:58:43.427,1.0161,1.01618,1.12,2.62
2016.01.25 15:58:43.736,1.01611,1.01616,1.00,1.37
2016.01.25 15:58:44.042,1.01609,1.01613,1.00,1.00
2016.01.25 15:58:44.456,1.0161,1.01617,1.12,1.87
2016.01.25 15:58:44.965,1.01612,1.01618,3.75,1.12
2016.01.25 15:58:45.169,1.01612,1.01619,1.12,1.37
2016.01.25 15:58:45.671,1.01615,1.01619,1.00,1.12
2016.01.25 15:58:45.977,1.01609,1.01619,3.75,1.50
2016.01.25 15:58:46.028,1.01605,1.01617,2.25,1.28
2016.01.25 15:58:46.079,1.01609,1.01613,1.00,1.12
2016.01.25 15:58:46.182,1.01611,1.01619,1.12,2.78
2016.01.25 15:58:46.233,1.01612,1.01618,1.00,1.53
2016.01.25 15:58:46.449,1.01609,1.01617,1.12,1.65
2016.01.25 15:58:47.162,1.01611,1.01619,1.12,1.28
2016.01.25 15:58:47.541,1.01609,1.01618,1.12,1.87
2016.01.25 15:58:47.796,1.01612,1.01617,1.00,1.53
2016.01.25 15:58:48.306,1.01608,1.01618,1.12,4.28
2016.01.25 15:58:50.560,1.0161,1.01618,1.12,2.03
2016.01.25 15:58:50.761,1.01612,1.01617,1.00,1.12
2016.01.25 15:58:50.965,1.0161,1.01617,1.00,1.53
2016.01.25 15:58:51.067,1.01604,1.01617,1.12,3.90
2016.01.25 15:58:51.119,1.01604,1.01615,1.12,1.53
2016.01.25 15:58:51.767,1.01594,1.01604,1.12,2.40
2016.01.25 15:58:52.178,1.01596,1.01602,1.00,1.65
2016.01.25 15:58:52.709,1.01593,1.01598,1.37,1.28
2016.01.25 15:58:52.761,1.0159,1.01597,1.00,3.53
2016.01.25 15:58:53.072,1.01588,1.01595,1.00,3.53
2016.01.25 15:58:53.381,1.01588,1.01595,1.00,3.53
2016.01.25 15:58:53.433,1.01588,1.01596,1.00,1.00
2016.01.25 15:58:53.485,1.01587,1.016,1.12,4.28
2016.01.25 15:58:53.789,1.0159,1.01599,1.12,1.28
2016.01.25 15:58:54.097,1.01592,1.016,1.12,1.28
2016.01.25 15:58:54.417,1.01596,1.01603,1.00,1.53
2016.01.25 15:58:54.735,1.01594,1.01602,1.12,5.03
2016.01.25 15:58:54.787,1.01592,1.016,1.12,1.28
2016.01.25 15:58:54.890,1.01593,1.01599,1.00,2.40
2016.01.25 15:58:54.942,1.01592,1.01596,1.00,1.00
2016.01.25 15:58:55.096,1.01587,1.01595,1.12,1.65
2016.01.25 15:58:55.604,1.01586,1.01596,1.12,1.90
2016.01.25 15:58:58.512,1.01587,1.01595,1.12,1.65
2016.01.25 15:58:59.051,1.01586,1.01596,1.12,1.90
2016.01.25 15:58:59.102,1.0159,1.01598,1.37,2.40
2016.01.25 15:58:59.408,1.01591,1.01596,1.00,1.37
2016.01.25 15:58:59.611,1.01591,1.01596,1.00,1.37
2016.01.25 15:59:00.238,1.01588,1.01596,1.12,1.20
2016.01.25 15:59:00.596,1.01593,1.01597,1.00,1.28
2016.01.25 15:59:00.801,1.01592,1.01597,1.00,1.37
2016.01.25 15:59:01.826,1.01592,1.01596,1.12,1.12
2016.01.25 15:59:02.222,1.01595,1.016,1.00,1.65
2016.01.25 15:59:02.530,1.01593,1.01598,1.00,1.37
2016.01.25 15:59:02.734,1.01594,1.01602,1.12,1.20
2016.01.25 15:59:02.975,1.01594,1.01604,1.12,1.53
2016.01.25 15:59:03.536,1.01594,1.01606,1.12,6.15
2016.01.25 15:59:03.639,1.01596,1.01605,1.12,1.53
2016.01.25 15:59:04.176,1.01597,1.01606,1.12,3.53
2016.01.25 15:59:04.888,1.01598,1.01606,1.12,3.53
2016.01.25 15:59:05.298,1.01602,1.01608,1.00,1.65
2016.01.25 15:59:05.400,1.01599,1.0161,1.87,1.12
2016.01.25 15:59:05.503,1.01603,1.01611,1.12,2.62
2016.01.25 15:59:06.038,1.01606,1.01611,1.00,1.00
2016.01.25 15:59:06.343,1.01602,1.01608,4.50,1.00
2016.01.25 15:59:06.547,1.01605,1.0161,1.00,1.37
2016.01.25 15:59:07.162,1.01607,1.01612,1.00,3.38
2016.01.25 15:59:07.264,1.01604,1.01613,1.12,1.51
2016.01.25 15:59:07.417,1.01606,1.01614,1.12,1.00
2016.01.25 15:59:08.640,1.01605,1.01614,1.12,1.88
2016.01.25 15:59:09.604,1.01605,1.01613,1.12,1.00
2016.01.25 15:59:09.910,1.01605,1.01613,1.12,1.50
2016.01.25 15:59:10.114,1.01605,1.01613,1.12,4.88
2016.01.25 15:59:11.359,1.01605,1.01613,1.12,1.88
2016.01.25 15:59:12.023,1.01607,1.01612,1.00,3.38
2016.01.25 15:59:12.335,1.01603,1.01611,1.12,2.26
2016.01.25 15:59:12.386,1.01605,1.01611,1.00,2.26
2016.01.25 15:59:12.540,1.01603,1.01611,1.12,1.00
2016.01.25 15:59:12.846,1.01608,1.01613,1.00,2.63
2016.01.25 15:59:13.360,1.01604,1.01612,1.12,1.12
2016.01.25 15:59:13.869,1.01605,1.01612,1.12,1.12
2016.01.25 15:59:15.290,1.01606,1.01614,1.12,7.88
2016.01.25 15:59:15.793,1.01607,1.01612,1.00,1.37
2016.01.25 15:59:16.303,1.01608,1.01612,1.00,1.12
2016.01.25 15:59:16.818,1.01609,1.01613,1.00,1.00
2016.01.25 15:59:17.174,1.01605,1.01613,1.12,1.12
2016.01.25 15:59:17.276,1.01607,1.01615,1.12,7.51
2016.01.25 15:59:17.777,1.01606,1.01614,1.12,1.87
2016.01.25 15:59:18.288,1.01606,1.01614,1.12,3.01
2016.01.25 15:59:18.390,1.01604,1.01613,1.12,1.01
2016.01.25 15:59:18.659,1.0161,1.01615,1.00,4.51
2016.01.25 15:59:19.170,1.01607,1.01615,1.12,4.51
2016.01.25 15:59:19.505,1.01609,1.01614,1.00,1.37
2016.01.25 15:59:19.556,1.01605,1.01613,1.12,1.00
2016.01.25 15:59:19.608,1.01606,1.01613,1.00,1.00
2016.01.25 15:59:19.662,1.01605,1.01613,1.12,1.00
2016.01.25 15:59:19.870,1.01602,1.01613,1.12,2.33
2016.01.25 15:59:20.328,1.01604,1.01613,1.12,2.33
2016.01.25 15:59:20.631,1.01609,1.01614,1.00,1.58
2016.01.25 15:59:20.885,1.01604,1.01613,1.12,1.12
2016.01.25 15:59:21.498,1.01605,1.01613,1.12,1.12
2016.01.25 15:59:21.755,1.01603,1.01613,1.12,1.58
2016.01.25 15:59:21.908,1.01606,1.0161,1.00,1.00
2016.01.25 15:59:22.367,1.016,1.01611,1.12,1.45
2016.01.25 15:59:22.581,1.01602,1.01611,1.12,1.45
2016.01.25 15:59:23.091,1.01601,1.0161,1.12,1.20
2016.01.25 15:59:23.513,1.01603,1.01611,1.12,1.20
2016.01.25 15:59:23.820,1.01605,1.01613,1.12,1.20
2016.01.25 15:59:24.461,1.01605,1.01611,3.75,1.00
2016.01.25 15:59:25.023,1.01605,1.01611,3.75,1.00
2016.01.25 15:59:25.537,1.01605,1.01612,3.75,1.00
2016.01.25 15:59:26.099,1.01606,1.01614,1.12,2.33
2016.01.25 15:59:26.615,1.01605,1.01613,1.12,1.87
2016.01.25 15:59:27.362,1.01606,1.01614,1.12,1.50
2016.01.25 15:59:27.873,1.01605,1.01611,1.12,1.00
