2016.01.11 09:51:43.978,0.99839,0.99852,1.00,1.75
2016.01.11 09:51:48.252,0.99839,0.99851,1.50,1.75
2016.01.11 09:51:53.103,0.99841,0.99853,1.12,1.12
2016.01.11 09:51:53.646,0.99841,0.99854,1.50,2.62
2016.01.11 09:51:56.405,0.9984,0.99854,1.50,3.75
2016.01.11 09:51:58.874,0.9984,0.99854,1.37,3.37
2016.01.11 09:51:58.976,0.99839,0.99852,1.50,1.75
2016.01.11 09:52:00.974,0.99838,0.99851,3.75,1.75
2016.01.11 09:52:01.229,0.9984,0.99854,1.37,3.37
2016.01.11 09:52:01.434,0.99838,0.9985,1.87,1.00
2016.01.11 09:52:03.516,0.99838,0.9985,1.12,1.00
2016.01.11 09:52:04.050,0.99838,0.9985,1.87,1.00
2016.01.11 09:52:05.921,0.99838,0.9985,1.12,1.00
2016.01.11 09:52:06.437,0.99838,0.9985,1.87,1.00
2016.01.11 09:52:09.184,0.99838,0.9985,1.87,1.00
2016.01.11 09:52:09.286,0.99838,0.9985,1.12,1.00
2016.01.11 09:52:10.206,0.99838,0.9985,1.87,1.00
2016.01.11 09:52:10.409,0.99838,0.9985,1.12,1.00
2016.01.11 09:52:10.926,0.99838,0.9985,1.87,1.00
2016.01.11 09:52:13.125,0.99838,0.99852,1.87,1.87
2016.01.11 09:52:13.633,0.99839,0.99851,1.12,1.00
2016.01.11 09:52:14.452,0.9984,0.99851,1.00,1.37
2016.01.11 09:52:15.145,0.9984,0.99853,1.87,1.37
2016.01.11 09:52:16.111,0.9984,0.99853,1.50,1.12
2016.01.11 09:52:16.162,0.9984,0.99853,1.50,1.12
2016.01.11 09:52:16.670,0.99841,0.99853,1.12,1.12
2016.01.11 09:52:34.490,0.9984,0.99853,1.12,1.87
2016.01.11 09:52:41.059,0.99838,0.9985,1.75,1.50
2016.01.11 09:52:45.759,0.99838,0.9985,1.87,1.50
2016.01.11 09:52:47.973,0.99839,0.99848,1.50,1.37
2016.01.11 09:52:48.227,0.99838,0.9985,1.87,1.50
2016.01.11 09:53:04.324,0.99838,0.9985,1.50,1.87
2016.01.11 09:53:04.426,0.99838,0.99849,1.12,1.00
2016.01.11 09:53:04.933,0.99839,0.99849,1.00,1.00
2016.01.11 09:53:07.938,0.99838,0.99849,1.12,1.00
2016.01.11 09:53:14.529,0.99838,0.9985,1.87,1.87
2016.01.11 09:53:17.270,0.99838,0.9985,1.12,1.75
2016.01.11 09:53:17.372,0.99838,0.9985,1.37,1.87
2016.01.11 09:53:20.971,0.9984,0.9985,1.37,1.37
2016.01.11 09:53:21.074,0.99838,0.99848,1.12,1.50
2016.01.11 09:53:22.163,0.99838,0.9985,1.37,1.87
2016.01.11 09:53:29.077,0.99841,0.99852,1.37,1.12
2016.01.11 09:53:29.475,0.9984,0.99854,1.50,1.75
2016.01.11 09:53:32.190,0.9984,0.99852,1.00,1.75
2016.01.11 09:53:32.697,0.99839,0.99852,1.37,1.87
2016.01.11 09:53:35.774,0.99839,0.99852,1.37,1.12
2016.01.11 09:53:38.182,0.9984,0.99854,1.00,4.50
2016.01.11 09:53:38.690,0.99839,0.99854,1.87,2.25
2016.01.11 09:53:39.418,0.99841,0.99854,1.00,1.87
2016.01.11 09:53:54.532,0.9984,0.99854,1.12,2.62
2016.01.11 09:54:02.147,0.99839,0.99853,1.50,2.62
2016.01.11 09:54:02.820,0.99839,0.99852,1.37,1.12
2016.01.11 09:54:05.360,0.99838,0.99852,1.37,1.12
2016.01.11 09:54:05.868,0.99839,0.99852,1.37,1.12
2016.01.11 09:54:06.736,0.99838,0.99852,1.87,1.12
2016.01.11 09:54:07.250,0.99839,0.99852,1.37,1.12
2016.01.11 09:54:08.482,0.99838,0.99852,1.37,1.12
2016.01.11 09:54:08.989,0.99838,0.99852,1.87,1.12
2016.01.11 09:54:11.041,0.99838,0.99852,1.37,1.12
2016.01.11 09:54:11.580,0.99838,0.99852,1.87,1.12
2016.01.11 09:54:14.555,0.99838,0.99852,1.87,1.12
2016.01.11 09:54:15.750,0.99838,0.99852,1.50,1.87
2016.01.11 09:54:16.294,0.99838,0.99851,1.37,1.12
2016.01.11 09:54:18.302,0.99837,0.99851,2.25,1.87
2016.01.11 09:54:18.817,0.99838,0.99851,1.37,1.87
2016.01.11 09:54:22.773,0.99838,0.99851,1.50,1.12
2016.01.11 09:54:23.313,0.99838,0.99851,1.37,1.87
2016.01.11 09:54:27.914,0.99838,0.99851,1.37,1.87
2016.01.11 09:54:28.423,0.99839,0.99851,1.37,1.12
2016.01.11 09:54:32.618,0.99838,0.99851,1.37,1.12
2016.01.11 09:54:33.233,0.99839,0.9985,1.37,1.75
2016.01.11 09:54:34.452,0.99839,0.9985,1.37,1.75
2016.01.11 09:54:36.144,0.99839,0.99851,1.50,1.75
2016.01.11 09:54:36.693,0.99839,0.99851,1.00,1.75
2016.01.11 09:54:37.241,0.99839,0.99851,1.50,1.75
2016.01.11 09:54:40.557,0.99838,0.99851,1.50,1.75
2016.01.11 09:54:41.707,0.99838,0.99851,1.50,1.75
2016.01.11 09:54:42.232,0.99839,0.99851,1.00,1.75
2016.01.11 09:54:42.541,0.9984,0.99851,1.00,1.00
2016.01.11 09:54:43.208,0.99841,0.99852,1.00,1.37
2016.01.11 09:54:43.718,0.9984,0.99852,1.37,1.75
2016.01.11 09:54:43.972,0.99841,0.99852,1.37,1.12
2016.01.11 09:54:46.135,0.99842,0.99852,1.50,1.12
2016.01.11 09:54:46.340,0.99843,0.99854,1.87,1.12
2016.01.11 09:54:48.584,0.99843,0.99858,2.62,3.75
2016.01.11 09:54:48.736,0.99843,0.99854,1.75,1.37
2016.01.11 09:54:49.562,0.99842,0.99853,3.00,1.50
2016.01.11 09:54:53.175,0.99841,0.99853,1.00,1.87
2016.01.11 09:54:53.897,0.99838,0.9985,1.50,1.37
2016.01.11 09:54:54.406,0.99838,0.9985,1.12,2.62
2016.01.11 09:54:55.262,0.99838,0.9985,1.50,2.62
2016.01.11 09:54:55.834,0.99838,0.99849,1.12,1.37
2016.01.11 09:54:56.088,0.99832,0.99843,1.87,1.12
2016.01.11 09:54:56.885,0.99832,0.99843,1.00,1.87
2016.01.11 09:55:00.127,0.99831,0.99844,1.00,3.75
2016.01.11 09:55:00.229,0.99829,0.99841,1.87,1.87
2016.01.11 09:55:01.243,0.99829,0.99841,2.25,1.87
2016.01.11 09:55:01.751,0.99829,0.99841,1.87,1.87
2016.01.11 09:55:02.556,0.99829,0.99841,1.87,1.12
2016.01.11 09:55:05.256,0.9983,0.99844,2.25,3.37
2016.01.11 09:55:05.562,0.99834,0.99844,1.00,1.50
2016.01.11 09:55:06.070,0.99833,0.99845,1.75,1.50
2016.01.11 09:55:06.577,0.99833,0.99845,1.75,1.50
2016.01.11 09:55:07.760,0.99833,0.99845,1.75,1.50
2016.01.11 09:55:08.281,0.99832,0.99845,2.25,1.50
2016.01.11 09:55:09.086,0.99832,0.99845,2.62,1.50
2016.01.11 09:55:09.392,0.99841,0.99851,1.37,1.12
2016.01.11 09:55:09.495,0.99841,0.99856,1.75,2.62
2016.01.11 09:55:09.547,0.99841,0.99855,2.25,1.00
2016.01.11 09:55:09.855,0.99843,0.99857,1.12,2.25
2016.01.11 09:55:10.365,0.99844,0.99856,1.12,1.37
2016.01.11 09:55:10.577,0.99843,0.99856,1.75,1.50
2016.01.11 09:55:10.731,0.99843,0.99855,1.50,1.37
2016.01.11 09:55:11.596,0.99841,0.99856,3.00,1.37
2016.01.11 09:55:11.648,0.99842,0.99856,1.87,1.12
2016.01.11 09:55:12.178,0.99842,0.99856,1.75,1.50
2016.01.11 09:55:12.724,0.99842,0.99857,1.87,1.37
2016.01.11 09:55:14.555,0.99843,0.99857,1.12,2.25
2016.01.11 09:55:15.356,0.99843,0.99856,1.12,1.00
2016.01.11 09:55:15.865,0.99842,0.99856,1.87,1.12
2016.01.11 09:55:19.393,0.99843,0.99856,1.12,1.50
2016.01.11 09:55:19.929,0.99842,0.99855,1.12,1.00
2016.01.11 09:55:20.607,0.99846,0.99856,1.00,1.12
2016.01.11 09:55:20.709,0.99844,0.99856,1.12,1.00
2016.01.11 09:55:20.811,0.99849,0.99858,1.00,1.12
2016.01.11 09:55:21.319,0.99848,0.99858,1.00,1.50
2016.01.11 09:55:22.715,0.99846,0.9986,1.12,1.50
2016.01.11 09:55:23.043,0.99848,0.99859,1.12,1.37
2016.01.11 09:55:24.546,0.99848,0.99859,1.12,1.37
2016.01.11 09:55:24.699,0.9985,0.99863,1.12,1.37
2016.01.11 09:55:24.904,0.99856,0.99863,1.00,1.00
2016.01.11 09:55:25.006,0.99853,0.99866,1.12,2.25
2016.01.11 09:55:25.447,0.99851,0.99866,2.25,2.62
2016.01.11 09:55:26.312,0.99851,0.99863,1.75,1.00
2016.01.11 09:55:26.526,0.99849,0.99862,1.12,1.00
2016.01.11 09:55:26.578,0.99847,0.99862,2.62,1.87
2016.01.11 09:55:28.042,0.99847,0.9986,1.87,1.37
2016.01.11 09:55:28.551,0.99847,0.99859,1.75,1.12
2016.01.11 09:55:29.141,0.99847,0.9986,1.75,1.00
2016.01.11 09:55:29.679,0.99847,0.9986,1.75,1.50
2016.01.11 09:55:30.320,0.99847,0.9986,1.87,1.50
2016.01.11 09:55:30.828,0.99846,0.9986,2.62,1.50
2016.01.11 09:55:31.337,0.99846,0.99857,1.37,1.87
2016.01.11 09:55:31.389,0.99844,0.99857,1.87,1.87
2016.01.11 09:55:31.592,0.99844,0.99858,1.87,2.25
2016.01.11 09:55:32.252,0.99844,0.99857,1.87,1.00
2016.01.11 09:55:32.793,0.99844,0.99858,1.87,2.25
2016.01.11 09:55:33.330,0.99845,0.99858,1.12,1.87
2016.01.11 09:55:36.222,0.99846,0.99858,1.12,1.12
2016.01.11 09:55:36.812,0.99845,0.99858,1.12,1.12
2016.01.11 09:55:37.017,0.99847,0.99861,1.12,2.62
2016.01.11 09:55:37.321,0.99849,0.99861,1.12,1.37
2016.01.11 09:55:37.830,0.99848,0.9986,1.12,1.37
2016.01.11 09:55:38.945,0.99848,0.99861,1.12,2.62
2016.01.11 09:55:39.553,0.99848,0.9986,1.12,1.37
2016.01.11 09:55:41.036,0.99848,0.9986,1.12,1.12
2016.01.11 09:55:41.335,0.99845,0.99858,2.25,1.87
2016.01.11 09:55:46.754,0.99845,0.99859,1.75,2.25
2016.01.11 09:55:47.309,0.99845,0.99858,1.87,1.12
2016.01.11 09:55:50.292,0.99849,0.99859,1.00,1.12
2016.01.11 09:55:50.838,0.99846,0.99858,1.12,1.12
2016.01.11 09:55:51.350,0.99846,0.99859,1.12,1.12
2016.01.11 09:55:52.486,0.99846,0.99859,1.12,1.37
2016.01.11 09:55:53.547,0.99846,0.9986,1.12,1.50
2016.01.11 09:55:54.210,0.99846,0.99859,1.12,1.37
2016.01.11 09:55:55.611,0.99846,0.9986,1.12,2.25
2016.01.11 09:55:56.169,0.99846,0.99858,1.12,1.12
2016.01.11 09:55:56.711,0.99845,0.99858,2.25,1.87
2016.01.11 09:55:57.218,0.99845,0.99859,1.87,2.25
2016.01.11 09:55:57.752,0.99845,0.99858,2.25,1.12
2016.01.11 09:55:58.262,0.99845,0.99859,1.87,2.25
2016.01.11 09:55:58.822,0.99845,0.99858,2.25,1.12
2016.01.11 09:55:59.343,0.99845,0.99859,1.87,1.50
2016.01.11 09:55:59.883,0.99845,0.99858,2.25,1.12
2016.01.11 09:56:01.280,0.99845,0.99859,1.87,1.50
2016.01.11 09:56:01.847,0.99845,0.99858,2.25,1.12
2016.01.11 09:56:05.750,0.99845,0.99858,1.75,1.00
2016.01.11 09:56:06.290,0.99845,0.99857,1.12,1.00
2016.01.11 09:56:07.826,0.99845,0.99856,1.37,1.12
2016.01.11 09:56:07.878,0.99841,0.99855,2.25,1.87
2016.01.11 09:56:07.929,0.99841,0.99852,1.87,1.12
2016.01.11 09:56:07.981,0.99843,0.99852,1.00,1.12
2016.01.11 09:56:08.033,0.9984,0.99851,1.37,1.87
2016.01.11 09:56:08.084,0.9984,0.99851,1.37,1.87
2016.01.11 09:56:12.130,0.99838,0.99851,2.62,1.00
2016.01.11 09:56:12.665,0.99838,0.99851,2.62,1.87
2016.01.11 09:56:13.539,0.99837,0.99847,1.87,1.37
2016.01.11 09:56:13.678,0.99834,0.99845,1.12,1.12
2016.01.11 09:56:13.730,0.99834,0.99844,1.12,1.37
2016.01.11 09:56:13.782,0.99833,0.99844,1.12,1.37
2016.01.11 09:56:13.991,0.99833,0.99844,1.37,3.37
2016.01.11 09:56:14.042,0.99832,0.99838,1.12,1.12
2016.01.11 09:56:14.298,0.99826,0.99837,1.75,1.37
2016.01.11 09:56:14.754,0.99826,0.99839,1.75,1.50
2016.01.11 09:56:16.713,0.99826,0.99838,1.75,1.37
2016.01.11 09:56:17.794,0.99825,0.99839,3.37,1.00
2016.01.11 09:56:17.846,0.99825,0.99834,2.62,1.37
2016.01.11 09:56:18.050,0.99825,0.99836,1.12,1.37
2016.01.11 09:56:18.101,0.99823,0.99836,3.75,1.37
2016.01.11 09:56:18.660,0.99824,0.99835,1.75,1.37
2016.01.11 09:56:18.965,0.99825,0.9984,2.25,1.75
2016.01.11 09:56:19.148,0.99826,0.9984,1.87,1.50
2016.01.11 09:56:19.657,0.99827,0.99838,1.12,1.12
2016.01.11 09:56:20.728,0.99827,0.9984,3.37,1.12
2016.01.11 09:56:20.830,0.99827,0.99838,1.87,1.12
2016.01.11 09:56:21.418,0.99827,0.99839,3.00,1.50
2016.01.11 09:56:22.650,0.99827,0.99838,2.25,1.37
2016.01.11 09:56:23.057,0.99828,0.99842,2.25,1.12
2016.01.11 09:56:23.108,0.99828,0.99842,2.62,1.00
2016.01.11 09:56:23.618,0.9983,0.99842,1.75,1.12
2016.01.11 09:56:24.134,0.9983,0.99842,1.75,1.37
2016.01.11 09:56:25.245,0.9983,0.99843,1.75,1.50
2016.01.11 09:56:26.843,0.9983,0.99842,2.25,1.37
2016.01.11 09:56:34.502,0.9983,0.99842,1.12,1.37
2016.01.11 09:56:40.394,0.99832,0.99843,1.75,1.37
2016.01.11 09:56:41.011,0.99832,0.99844,1.75,1.50
2016.01.11 09:56:41.319,0.99832,0.99842,1.75,1.37
2016.01.11 09:56:42.912,0.9983,0.99842,1.87,1.37
2016.01.11 09:56:43.905,0.9983,0.99842,1.87,1.37
2016.01.11 09:56:44.436,0.9983,0.99842,1.87,1.37
2016.01.11 09:56:45.187,0.9983,0.99842,1.87,1.37
2016.01.11 09:56:45.697,0.9983,0.99843,1.87,1.37
2016.01.11 09:56:46.214,0.9983,0.99842,1.87,1.37
2016.01.11 09:56:47.217,0.9983,0.99842,1.87,1.37
2016.01.11 09:56:47.725,0.9983,0.99842,1.87,1.37
2016.01.11 09:56:47.981,0.99827,0.99839,1.75,1.12
2016.01.11 09:56:48.134,0.99827,0.99837,1.00,1.00
2016.01.11 09:56:48.439,0.99822,0.99835,3.00,1.75
2016.01.11 09:56:48.849,0.99824,0.99836,1.37,1.12
2016.01.11 09:56:49.394,0.99825,0.99836,1.00,1.37
2016.01.11 09:56:57.861,0.99823,0.99833,1.37,1.00
2016.01.11 09:56:58.326,0.99821,0.99833,1.12,1.87
2016.01.11 09:56:59.557,0.99821,0.99834,1.12,2.25
2016.01.11 09:56:59.863,0.9982,0.99833,1.87,1.37
2016.01.11 09:57:00.372,0.99818,0.9983,1.75,1.50
2016.01.11 09:57:02.977,0.99818,0.9983,1.50,1.50
2016.01.11 09:57:03.028,0.99816,0.99828,1.50,1.87
2016.01.11 09:57:03.580,0.99814,0.99828,1.87,1.87
2016.01.11 09:57:03.785,0.9981,0.99822,2.25,1.00
2016.01.11 09:57:10.041,0.99809,0.99821,1.87,1.12
2016.01.11 09:57:10.194,0.99809,0.99821,1.00,1.87
2016.01.11 09:57:12.077,0.99809,0.99821,1.12,3.00
2016.01.11 09:57:12.180,0.99804,0.99818,2.62,2.25
2016.01.11 09:57:12.421,0.99805,0.99814,1.00,1.37
2016.01.11 09:57:12.576,0.99802,0.99813,1.12,1.87
2016.01.11 09:57:13.088,0.998,0.99813,1.50,1.87
2016.01.11 09:57:15.153,0.99799,0.99811,2.25,1.50
2016.01.11 09:57:15.293,0.99798,0.9981,2.62,1.87
2016.01.11 09:57:20.261,0.99798,0.99808,1.37,1.87
2016.01.11 09:57:20.364,0.99794,0.99803,1.87,1.00
2016.01.11 09:57:20.467,0.99792,0.99803,1.50,1.00
2016.01.11 09:57:20.773,0.99792,0.99807,2.25,1.12
2016.01.11 09:57:20.824,0.99795,0.99807,1.00,1.50
2016.01.11 09:57:21.327,0.99795,0.99807,1.00,1.00
2016.01.11 09:57:21.842,0.99796,0.99807,1.00,1.00
2016.01.11 09:57:22.141,0.99793,0.99807,2.25,1.00
2016.01.11 09:57:22.654,0.99795,0.99807,1.00,1.00
2016.01.11 09:57:25.107,0.99796,0.99807,1.00,1.00
2016.01.11 09:57:25.290,0.99794,0.99808,1.00,1.50
2016.01.11 09:57:25.443,0.99796,0.99808,1.00,1.50
2016.01.11 09:57:26.091,0.99796,0.99808,1.00,1.50
2016.01.11 09:57:26.608,0.99796,0.99808,1.50,1.50
2016.01.11 09:57:26.811,0.99797,0.99809,1.87,1.12
2016.01.11 09:57:26.964,0.99799,0.9981,1.00,1.50
2016.01.11 09:57:27.168,0.99797,0.99809,1.50,1.37
2016.01.11 09:57:29.910,0.99799,0.99808,1.00,1.12
2016.01.11 09:57:30.063,0.99797,0.99808,1.00,1.12
2016.01.11 09:57:35.241,0.99797,0.99808,1.00,1.37
2016.01.11 09:57:35.778,0.99796,0.99808,1.50,1.37
2016.01.11 09:57:36.294,0.99797,0.99809,1.00,1.37
2016.01.11 09:57:36.447,0.99799,0.99809,1.00,1.37
2016.01.11 09:57:36.958,0.99798,0.99808,1.50,1.12
2016.01.11 09:57:39.053,0.998,0.99809,1.00,1.37
2016.01.11 09:57:39.105,0.99803,0.99814,1.37,1.12
2016.01.11 09:57:39.156,0.99803,0.99816,1.37,1.50
2016.01.11 09:57:39.258,0.99807,0.99819,1.00,1.37
2016.01.11 09:57:39.565,0.99809,0.9982,1.50,1.00
2016.01.11 09:57:40.079,0.9981,0.99822,1.50,1.37
2016.01.11 09:57:41.535,0.99813,0.99822,1.00,1.00
2016.01.11 09:57:41.741,0.99815,0.99827,1.50,1.37
2016.01.11 09:57:42.933,0.99815,0.99827,1.75,1.00
2016.01.11 09:57:43.036,0.99815,0.99827,1.12,1.12
2016.01.11 09:57:45.284,0.99817,0.99828,1.00,1.75
2016.01.11 09:57:45.336,0.99817,0.9983,1.12,2.25
2016.01.11 09:57:45.387,0.99818,0.9983,1.37,1.87
2016.01.11 09:57:45.439,0.99818,0.99831,1.75,1.12
2016.01.11 09:57:45.542,0.99821,0.99834,1.75,1.87
2016.01.11 09:57:49.028,0.99822,0.99833,1.75,1.50
2016.01.11 09:57:49.551,0.99822,0.99833,1.75,1.12
2016.01.11 09:57:49.859,0.99821,0.99831,1.87,1.12
2016.01.11 09:57:50.462,0.99821,0.99833,1.87,1.37
2016.01.11 09:57:50.971,0.99821,0.99831,1.87,1.12
2016.01.11 09:57:51.369,0.99823,0.99835,1.00,1.50
2016.01.11 09:57:51.625,0.99821,0.99834,1.00,1.12
2016.01.11 09:57:52.136,0.99821,0.99834,1.00,1.37
2016.01.11 09:57:54.036,0.99822,0.99834,1.00,1.37
2016.01.11 09:57:54.595,0.99822,0.99834,1.00,1.12
2016.01.11 09:57:55.009,0.9982,0.99835,1.00,1.50
2016.01.11 09:57:56.594,0.9982,0.99833,1.00,1.00
2016.01.11 09:57:56.800,0.99817,0.99833,1.00,2.25
2016.01.11 09:57:57.110,0.99817,0.99833,1.00,2.25
2016.01.11 09:57:57.739,0.99816,0.9983,1.00,1.00
2016.01.11 09:57:58.257,0.99817,0.9983,1.00,1.00
2016.01.11 09:57:58.775,0.99817,0.99831,1.00,1.12
2016.01.11 09:58:00.656,0.99818,0.99831,1.00,1.12
2016.01.11 09:58:00.963,0.99816,0.99831,1.12,1.12
2016.01.11 09:58:01.505,0.99816,0.9983,1.12,1.00
2016.01.11 09:58:02.812,0.99816,0.99828,1.00,1.00
2016.01.11 09:58:03.067,0.99814,0.9983,1.12,2.55
2016.01.11 09:58:03.202,0.99814,0.99825,1.00,1.87
2016.01.11 09:58:03.253,0.99811,0.99825,1.50,1.87
2016.01.11 09:58:03.763,0.99807,0.99823,1.50,1.87
2016.01.11 09:58:03.815,0.99807,0.99823,1.12,2.25
2016.01.11 09:58:06.126,0.99808,0.99824,1.00,2.55
2016.01.11 09:58:06.585,0.99807,0.99821,1.00,1.50
2016.01.11 09:58:06.890,0.99801,0.99817,2.62,2.25
2016.01.11 09:58:06.941,0.99801,0.99816,1.87,1.50
2016.01.11 09:58:07.450,0.99801,0.99814,1.75,1.37
2016.01.11 09:58:09.800,0.99802,0.99814,1.75,1.00
2016.01.11 09:58:10.107,0.99804,0.99816,1.75,1.37
2016.01.11 09:58:10.414,0.99807,0.9982,1.37,1.12
2016.01.11 09:58:10.516,0.99809,0.99822,1.50,2.25
2016.01.11 09:58:10.828,0.9981,0.99821,1.50,1.12
2016.01.11 09:58:11.339,0.99809,0.99822,1.75,2.25
2016.01.11 09:58:11.989,0.99808,0.99821,1.75,1.87
2016.01.11 09:58:12.092,0.99807,0.9982,1.75,1.37
2016.01.11 09:58:13.222,0.99808,0.99817,1.50,1.37
2016.01.11 09:58:13.326,0.99806,0.99817,1.50,1.50
2016.01.11 09:58:13.480,0.99803,0.99816,1.12,1.37
2016.01.11 09:58:14.504,0.99804,0.99817,1.12,3.00
2016.01.11 09:58:15.900,0.99802,0.99812,1.12,1.00
2016.01.11 09:58:16.003,0.99799,0.9981,1.50,1.12
2016.01.11 09:58:16.207,0.99795,0.99811,1.50,2.25
2016.01.11 09:58:16.875,0.99795,0.99811,1.00,2.25
2016.01.11 09:58:17.472,0.99797,0.99812,1.00,1.37
2016.01.11 09:58:18.290,0.99796,0.99812,1.00,1.50
2016.01.11 09:58:18.598,0.99798,0.99812,1.00,1.75
2016.01.11 09:58:18.903,0.998,0.99812,1.00,1.75
2016.01.11 09:58:19.453,0.99799,0.99812,1.00,1.75
2016.01.11 09:58:20.107,0.99798,0.99812,1.50,1.75
2016.01.11 09:58:20.565,0.99801,0.99812,1.00,1.75
2016.01.11 09:58:23.163,0.99802,0.99812,1.00,1.50
2016.01.11 09:58:27.338,0.99802,0.99809,1.00,1.37
2016.01.11 09:58:27.745,0.99802,0.9981,1.00,1.00
2016.01.11 09:58:27.864,0.99804,0.99811,1.00,1.37
2016.01.11 09:58:28.171,0.99806,0.99811,1.00,1.37
2016.01.11 09:58:28.527,0.99806,0.99817,1.75,1.75
2016.01.11 09:58:28.680,0.9981,0.99816,1.00,1.37
2016.01.11 09:58:29.189,0.9981,0.99815,1.00,1.37
2016.01.11 09:58:29.703,0.9981,0.99816,1.00,1.37
2016.01.11 09:58:30.252,0.9981,0.99814,1.00,1.12
2016.01.11 09:58:31.099,0.99809,0.99814,1.12,1.12
2016.01.11 09:58:31.305,0.99806,0.99812,1.12,1.12
2016.01.11 09:58:32.471,0.99806,0.99816,1.00,1.37
2016.01.11 09:58:32.726,0.99809,0.99816,1.00,1.50
2016.01.11 09:58:32.981,0.99809,0.9982,1.50,1.12
2016.01.11 09:58:33.185,0.99813,0.9982,1.00,1.50
2016.01.11 09:58:33.950,0.99813,0.9982,1.00,1.00
2016.01.11 09:58:34.460,0.99813,0.9982,1.00,1.50
2016.01.11 09:58:34.978,0.99813,0.99819,1.00,1.37
2016.01.11 09:58:35.487,0.99812,0.9982,1.12,1.50
2016.01.11 09:58:36.277,0.99812,0.9982,1.12,1.50
2016.01.11 09:58:36.820,0.99812,0.9982,1.12,1.50
2016.01.11 09:58:38.046,0.99812,0.99819,1.12,1.37
2016.01.11 09:58:38.877,0.99812,0.9982,1.12,1.50
2016.01.11 09:58:39.410,0.99811,0.99819,1.50,1.37
2016.01.11 09:58:39.950,0.99811,0.9982,1.50,1.50
2016.01.11 09:58:40.464,0.99811,0.99819,1.12,1.37
2016.01.11 09:58:40.974,0.99811,0.99819,1.12,1.12
2016.01.11 09:58:41.634,0.99809,0.99819,1.12,1.50
2016.01.11 09:58:42.500,0.99809,0.99819,1.12,1.00
2016.01.11 09:58:43.008,0.99809,0.99818,1.00,1.00
2016.01.11 09:58:43.569,0.99809,0.99819,1.12,1.50
2016.01.11 09:58:46.986,0.99809,0.9982,1.37,2.25
2016.01.11 09:58:48.109,0.99809,0.9982,1.37,1.12
2016.01.11 09:58:48.656,0.99809,0.9982,1.37,1.87
2016.01.11 09:58:49.677,0.99809,0.9982,1.37,1.12
2016.01.11 09:58:50.209,0.99809,0.9982,1.37,1.87
2016.01.11 09:58:50.746,0.99811,0.9982,1.00,1.50
2016.01.11 09:58:52.288,0.99811,0.9982,1.50,1.00
2016.01.11 09:58:52.799,0.99811,0.9982,1.50,1.50
2016.01.11 09:58:53.709,0.99811,0.9982,1.50,1.00
2016.01.11 09:58:54.213,0.99811,0.9982,1.50,1.50
2016.01.11 09:58:56.083,0.99812,0.9982,1.00,1.50
2016.01.11 09:59:00.624,0.99812,0.9982,1.00,1.00
2016.01.11 09:59:01.136,0.99812,0.9982,1.00,1.50
2016.01.11 09:59:03.289,0.99812,0.9982,1.50,1.50
2016.01.11 09:59:04.512,0.99813,0.9982,1.00,1.50
2016.01.11 09:59:04.716,0.99813,0.99819,1.00,1.37
2016.01.11 09:59:04.896,0.99811,0.99819,1.00,1.37
2016.01.11 09:59:05.406,0.99811,0.9982,1.00,1.50
2016.01.11 09:59:05.983,0.99811,0.9982,1.37,1.50
2016.01.11 09:59:08.616,0.99811,0.99819,1.00,1.37
2016.01.11 09:59:09.125,0.99811,0.9982,1.00,1.50
2016.01.11 09:59:09.662,0.99811,0.99819,1.00,1.37
2016.01.11 09:59:09.917,0.99811,0.99816,1.00,1.37
2016.01.11 09:59:10.020,0.99809,0.99816,1.50,1.37
2016.01.11 09:59:10.864,0.99809,0.99817,1.12,1.50
2016.01.11 09:59:14.836,0.99807,0.99817,1.50,1.37
2016.01.11 09:59:15.142,0.99805,0.99813,3.00,1.37
2016.01.11 09:59:15.684,0.99805,0.99813,1.50,1.37
2016.01.11 09:59:16.734,0.99805,0.99814,1.50,1.37
2016.01.11 09:59:17.272,0.99803,0.9981,1.75,1.37
2016.01.11 09:59:17.323,0.99803,0.9981,1.12,1.37
2016.01.11 09:59:18.297,0.99802,0.9981,1.50,1.37
2016.01.11 09:59:18.450,0.99802,0.99811,1.12,1.12
2016.01.11 09:59:19.174,0.99802,0.9981,1.12,1.37
2016.01.11 09:59:19.700,0.99802,0.9981,1.12,1.12
2016.01.11 09:59:20.209,0.99802,0.99811,1.50,1.37
2016.01.11 09:59:21.288,0.998,0.99808,2.25,1.12
2016.01.11 09:59:21.493,0.99798,0.99807,1.50,1.37
2016.01.11 09:59:21.646,0.99798,0.99807,1.12,1.37
2016.01.11 09:59:22.375,0.99796,0.99806,2.25,1.37
2016.01.11 09:59:22.630,0.99794,0.99805,1.37,1.50
2016.01.11 09:59:23.434,0.99792,0.99805,1.37,1.87
2016.01.11 09:59:23.537,0.99791,0.99803,1.87,1.87
2016.01.11 09:59:23.791,0.99792,0.99802,1.37,1.37
2016.01.11 09:59:24.307,0.9979,0.99802,3.00,1.12
2016.01.11 09:59:24.612,0.99791,0.99804,1.87,1.50
2016.01.11 09:59:24.968,0.99791,0.998,2.62,1.12
2016.01.11 09:59:25.071,0.99792,0.998,1.00,1.12
2016.01.11 09:59:25.585,0.99792,0.99801,1.00,1.12
2016.01.11 09:59:26.469,0.99792,0.99801,1.00,1.37
2016.01.11 09:59:26.726,0.99788,0.998,3.75,1.00
