2016.01.25 07:51:39.005,1.0134,1.01353,1.37,1.00
2016.01.25 07:51:39.766,1.01343,1.01356,1.00,2.62
2016.01.25 07:51:40.274,1.01342,1.01356,1.11,2.62
2016.01.25 07:51:41.097,1.01343,1.01356,1.00,1.87
2016.01.25 07:51:41.199,1.01344,1.01357,1.87,1.50
2016.01.25 07:51:41.302,1.01346,1.01359,1.12,1.50
2016.01.25 07:51:41.832,1.01348,1.01361,1.00,1.87
2016.01.25 07:51:42.495,1.01348,1.01361,1.50,1.87
2016.01.25 07:51:42.598,1.01349,1.01363,1.00,1.87
2016.01.25 07:51:42.701,1.0135,1.01363,1.87,1.12
2016.01.25 07:51:42.900,1.01351,1.01365,1.87,1.87
2016.01.25 07:51:43.513,1.01351,1.01363,1.00,1.00
2016.01.25 07:51:44.017,1.0135,1.01363,1.12,1.00
2016.01.25 07:51:44.543,1.01349,1.01363,2.62,1.00
2016.01.25 07:51:45.050,1.0135,1.01363,1.12,1.00
2016.01.25 07:51:45.557,1.01354,1.01365,1.00,1.87
2016.01.25 07:51:46.066,1.01354,1.01365,1.00,1.12
2016.01.25 07:51:46.658,1.01355,1.01364,1.00,1.12
2016.01.25 07:51:48.668,1.0135,1.01363,1.12,3.37
2016.01.25 07:51:50.112,1.0135,1.01363,1.37,3.37
2016.01.25 07:51:50.910,1.0135,1.01362,1.87,1.00
2016.01.25 07:51:53.180,1.01351,1.0136,1.12,1.00
2016.01.25 07:51:53.493,1.0135,1.01358,1.00,1.00
2016.01.25 07:51:53.700,1.01346,1.01358,1.00,1.50
2016.01.25 07:51:53.751,1.01343,1.01353,1.50,1.00
2016.01.25 07:51:54.058,1.01343,1.01351,1.00,1.00
2016.01.25 07:51:54.567,1.01341,1.01351,1.87,1.00
2016.01.25 07:51:54.989,1.0134,1.01349,1.87,3.75
2016.01.25 07:51:55.550,1.0134,1.01349,1.37,3.75
2016.01.25 07:51:57.048,1.0134,1.01349,1.12,1.00
2016.01.25 07:51:58.027,1.0134,1.01349,1.87,1.00
2016.01.25 07:52:00.683,1.01338,1.01349,3.75,1.00
2016.01.25 07:52:00.887,1.01336,1.01347,2.62,1.00
2016.01.25 07:52:00.989,1.01336,1.01345,1.87,1.00
2016.01.25 07:52:01.499,1.01336,1.01345,1.87,1.00
2016.01.25 07:52:02.019,1.01336,1.01345,1.12,1.00
2016.01.25 07:52:02.324,1.01337,1.01346,1.37,1.00
2016.01.25 07:52:03.560,1.01335,1.01346,2.25,1.00
2016.01.25 07:52:04.068,1.01336,1.01346,1.87,1.00
2016.01.25 07:52:04.619,1.01336,1.01349,1.87,1.00
2016.01.25 07:52:05.127,1.01336,1.01349,1.12,1.00
2016.01.25 07:52:05.971,1.01336,1.01349,1.87,1.00
2016.01.25 07:52:07.628,1.0134,1.01351,1.50,1.00
2016.01.25 07:52:07.732,1.0134,1.01355,3.00,1.00
2016.01.25 07:52:07.783,1.01343,1.01356,1.00,1.50
2016.01.25 07:52:08.193,1.01347,1.01357,1.00,1.87
2016.01.25 07:52:08.295,1.01347,1.01359,1.50,1.50
2016.01.25 07:52:08.990,1.01347,1.01359,1.00,1.37
2016.01.25 07:52:09.297,1.01347,1.0136,1.00,1.12
2016.01.25 07:52:09.399,1.01347,1.01359,1.00,1.37
2016.01.25 07:52:09.989,1.01347,1.0136,1.50,1.37
2016.01.25 07:52:10.498,1.01348,1.0136,1.50,1.37
2016.01.25 07:52:11.261,1.01348,1.01359,1.00,1.37
2016.01.25 07:52:11.805,1.01347,1.01359,1.00,1.37
2016.01.25 07:52:12.212,1.01349,1.0136,1.00,1.37
2016.01.25 07:52:12.414,1.01351,1.01362,1.00,1.12
2016.01.25 07:52:12.517,1.01355,1.01364,1.00,1.37
2016.01.25 07:52:13.028,1.01355,1.01362,1.00,1.12
2016.01.25 07:52:13.537,1.01354,1.01362,1.00,1.37
2016.01.25 07:52:14.810,1.01352,1.01363,1.00,1.87
2016.01.25 07:52:15.361,1.01354,1.01362,1.00,1.12
2016.01.25 07:52:19.729,1.01357,1.01363,1.00,1.37
2016.01.25 07:52:19.780,1.01357,1.01364,1.00,1.00
2016.01.25 07:52:19.831,1.01357,1.01369,1.00,1.00
2016.01.25 07:52:19.883,1.01362,1.01369,1.00,1.00
2016.01.25 07:52:19.934,1.01362,1.01372,1.00,1.87
2016.01.25 07:52:20.467,1.01363,1.01374,1.00,1.87
2016.01.25 07:52:20.722,1.01365,1.01374,1.00,1.87
2016.01.25 07:52:20.825,1.01365,1.01375,1.00,1.12
2016.01.25 07:52:21.335,1.01366,1.01376,1.00,1.37
2016.01.25 07:52:21.853,1.01365,1.01376,1.00,1.12
2016.01.25 07:52:22.210,1.01365,1.01375,1.00,1.87
2016.01.25 07:52:22.413,1.01362,1.01375,1.00,1.87
2016.01.25 07:52:22.953,1.01361,1.01375,1.50,1.87
2016.01.25 07:52:23.462,1.01362,1.01375,1.00,1.87
2016.01.25 07:52:24.013,1.01363,1.01375,1.00,1.87
2016.01.25 07:52:24.562,1.01363,1.01375,1.00,1.87
2016.01.25 07:52:25.568,1.01363,1.01375,1.00,1.12
2016.01.25 07:52:26.077,1.01362,1.01375,1.00,1.12
2016.01.25 07:52:26.628,1.01362,1.01375,1.00,1.87
2016.01.25 07:52:31.611,1.01361,1.01375,1.50,1.87
2016.01.25 07:52:31.911,1.01359,1.01373,1.87,1.00
2016.01.25 07:52:33.032,1.0136,1.01374,1.00,3.37
2016.01.25 07:52:33.556,1.0136,1.01374,1.00,2.62
2016.01.25 07:52:34.063,1.01359,1.01373,1.00,1.87
2016.01.25 07:52:34.613,1.01358,1.01373,1.50,2.62
2016.01.25 07:52:36.078,1.01358,1.01372,2.25,1.00
2016.01.25 07:52:38.777,1.01359,1.01372,1.00,1.00
2016.01.25 07:52:39.286,1.0136,1.01372,1.50,1.00
2016.01.25 07:52:39.843,1.0136,1.01374,2.25,1.12
2016.01.25 07:52:42.805,1.0136,1.01372,1.00,1.00
2016.01.25 07:52:42.959,1.01358,1.01372,1.50,1.12
2016.01.25 07:52:44.672,1.0136,1.01373,1.00,1.87
2016.01.25 07:52:45.179,1.01361,1.01374,1.00,1.12
2016.01.25 07:52:46.479,1.01361,1.01374,1.00,1.37
2016.01.25 07:52:49.175,1.01361,1.01375,1.00,2.62
2016.01.25 07:52:49.699,1.01361,1.01374,1.00,1.37
2016.01.25 07:52:50.871,1.01361,1.01375,1.00,2.62
2016.01.25 07:52:51.393,1.01361,1.01374,1.00,1.87
2016.01.25 07:52:51.952,1.0136,1.01374,1.50,1.87
2016.01.25 07:52:57.433,1.0136,1.01372,1.00,1.50
2016.01.25 07:52:57.984,1.01359,1.01372,1.00,1.00
2016.01.25 07:52:58.543,1.01359,1.01373,2.25,1.12
2016.01.25 07:53:00.739,1.01361,1.01373,1.00,1.12
2016.01.25 07:53:02.725,1.01362,1.01374,1.00,1.12
2016.01.25 07:53:03.357,1.01363,1.01375,1.00,1.87
2016.01.25 07:53:03.814,1.01365,1.01375,1.00,1.87
2016.01.25 07:53:06.909,1.01365,1.01374,1.00,1.37
2016.01.25 07:53:08.491,1.01365,1.01375,1.00,1.37
2016.01.25 07:53:09.003,1.01365,1.01374,1.00,1.37
2016.01.25 07:53:09.564,1.01365,1.01375,1.00,1.37
2016.01.25 07:53:10.320,1.01365,1.01374,1.00,1.37
2016.01.25 07:53:10.824,1.01365,1.01375,1.00,1.37
2016.01.25 07:53:12.422,1.01365,1.01374,1.00,1.37
2016.01.25 07:53:12.931,1.01365,1.01375,1.00,1.37
2016.01.25 07:53:15.822,1.01365,1.01374,1.00,1.37
2016.01.25 07:53:16.325,1.01364,1.01374,1.50,1.37
2016.01.25 07:53:17.135,1.01365,1.01374,1.00,1.37
2016.01.25 07:53:17.643,1.01364,1.01374,1.50,1.37
2016.01.25 07:53:27.034,1.01363,1.01374,2.25,1.37
2016.01.25 07:53:28.678,1.01363,1.01375,1.00,1.37
2016.01.25 07:53:29.237,1.01362,1.01375,1.00,1.37
2016.01.25 07:53:29.752,1.01362,1.01374,1.00,1.37
2016.01.25 07:53:32.162,1.01362,1.01372,1.00,1.12
2016.01.25 07:53:35.296,1.01362,1.0137,1.00,1.37
2016.01.25 07:53:35.398,1.0136,1.01369,2.25,1.12
2016.01.25 07:53:35.941,1.01359,1.0137,1.00,1.37
2016.01.25 07:53:38.942,1.01359,1.01371,1.50,1.37
2016.01.25 07:53:39.475,1.01359,1.0137,1.50,1.37
2016.01.25 07:53:40.095,1.0136,1.0137,1.00,1.37
2016.01.25 07:53:40.886,1.01359,1.0137,1.50,1.37
2016.01.25 07:53:41.745,1.01359,1.01371,1.00,1.37
2016.01.25 07:53:42.256,1.01359,1.0137,1.50,1.37
2016.01.25 07:53:47.761,1.01361,1.0137,1.00,1.37
2016.01.25 07:53:47.812,1.01361,1.01372,2.25,1.00
2016.01.25 07:53:48.199,1.01364,1.01372,1.00,1.00
2016.01.25 07:53:48.707,1.01363,1.01374,1.00,1.37
2016.01.25 07:53:49.233,1.01363,1.01372,1.00,1.12
2016.01.25 07:53:49.284,1.01361,1.01373,2.25,1.37
2016.01.25 07:53:52.679,1.01362,1.01373,1.00,1.37
2016.01.25 07:53:53.756,1.01361,1.01373,1.50,1.37
2016.01.25 07:53:55.412,1.01362,1.01373,1.50,1.37
2016.01.25 07:53:56.732,1.01364,1.01373,1.00,1.37
2016.01.25 07:53:57.144,1.01362,1.01373,2.25,1.37
2016.01.25 07:53:58.644,1.01362,1.01375,1.50,1.37
2016.01.25 07:53:59.233,1.01363,1.01374,2.62,1.37
2016.01.25 07:54:02.845,1.01363,1.01375,1.00,1.37
2016.01.25 07:54:04.256,1.01363,1.01376,1.00,1.37
2016.01.25 07:54:05.173,1.01364,1.01376,1.00,1.37
2016.01.25 07:54:05.224,1.01364,1.01374,1.00,1.37
2016.01.25 07:54:12.171,1.01364,1.01375,1.00,1.37
2016.01.25 07:54:12.714,1.01364,1.01374,1.00,1.37
2016.01.25 07:54:13.219,1.01363,1.01374,1.00,3.23
2016.01.25 07:54:17.752,1.01364,1.01374,1.00,1.37
2016.01.25 07:54:17.957,1.01364,1.01375,1.00,1.30
2016.01.25 07:54:18.464,1.01365,1.01375,1.00,1.30
2016.01.25 07:54:19.073,1.01365,1.01375,1.00,1.73
2016.01.25 07:54:19.574,1.01364,1.01375,1.50,1.73
2016.01.25 07:54:20.217,1.01364,1.01375,1.50,1.30
2016.01.25 07:54:20.806,1.01366,1.01378,1.00,2.48
2016.01.25 07:54:21.011,1.01368,1.01378,1.00,2.10
2016.01.25 07:54:21.391,1.0137,1.0138,1.00,2.48
2016.01.25 07:54:21.595,1.01368,1.0138,1.50,3.23
2016.01.25 07:54:23.477,1.01369,1.01378,1.00,1.00
2016.01.25 07:54:23.579,1.01367,1.01378,1.00,1.00
2016.01.25 07:54:24.138,1.01367,1.01377,1.50,1.00
2016.01.25 07:54:24.646,1.01367,1.01378,1.50,1.00
2016.01.25 07:54:25.153,1.01368,1.01379,1.00,1.37
2016.01.25 07:54:25.702,1.01367,1.01379,1.50,1.37
2016.01.25 07:54:27.229,1.01368,1.01378,1.00,1.12
2016.01.25 07:54:27.280,1.01374,1.01379,1.00,1.00
2016.01.25 07:54:27.331,1.01374,1.01385,1.00,1.50
2016.01.25 07:54:27.383,1.01376,1.01385,1.00,1.50
2016.01.25 07:54:27.435,1.01379,1.01389,1.00,1.00
2016.01.25 07:54:27.639,1.01383,1.01393,1.00,1.87
2016.01.25 07:54:27.745,1.01384,1.01395,1.00,1.00
2016.01.25 07:54:27.848,1.01386,1.01395,1.00,1.00
2016.01.25 07:54:28.032,1.01387,1.01397,1.00,1.00
2016.01.25 07:54:28.185,1.0139,1.01399,1.00,1.00
2016.01.25 07:54:28.389,1.01391,1.01403,1.00,1.89
2016.01.25 07:54:28.746,1.01393,1.01403,1.00,1.37
2016.01.25 07:54:28.798,1.01393,1.01407,1.00,4.89
2016.01.25 07:54:28.901,1.01394,1.01405,1.00,1.39
2016.01.25 07:54:29.457,1.01394,1.01407,1.00,3.01
2016.01.25 07:54:29.508,1.01396,1.0141,1.00,1.14
2016.01.25 07:54:29.611,1.01398,1.01413,1.50,3.76
2016.01.25 07:54:29.916,1.014,1.01413,1.00,3.76
2016.01.25 07:54:30.540,1.01399,1.01413,1.00,3.39
2016.01.25 07:54:31.052,1.01398,1.01413,1.00,3.76
2016.01.25 07:54:32.457,1.01397,1.01409,1.00,3.01
2016.01.25 07:54:32.763,1.01392,1.01401,1.50,1.37
2016.01.25 07:54:33.463,1.01393,1.01407,1.50,1.01
2016.01.25 07:54:33.521,1.01395,1.01408,1.00,1.51
2016.01.25 07:54:33.827,1.01398,1.0141,1.50,1.37
2016.01.25 07:54:46.111,1.01398,1.01409,1.00,1.37
2016.01.25 07:54:50.724,1.01398,1.01408,1.00,1.37
2016.01.25 07:54:52.479,1.01399,1.01408,1.00,1.37
2016.01.25 07:54:53.240,1.01397,1.01408,1.50,1.37
2016.01.25 07:54:54.751,1.01397,1.01409,1.00,1.37
2016.01.25 07:54:55.288,1.01398,1.01408,1.00,1.37
2016.01.25 07:54:58.428,1.01399,1.01408,1.00,1.37
2016.01.25 07:54:59.157,1.01398,1.01408,1.00,1.37
2016.01.25 07:54:59.745,1.01397,1.01408,1.00,1.37
2016.01.25 07:55:03.956,1.01397,1.01409,1.50,1.37
2016.01.25 07:55:04.481,1.01397,1.01408,1.50,1.37
2016.01.25 07:55:07.812,1.01397,1.01409,1.00,1.37
2016.01.25 07:55:08.347,1.01396,1.01408,1.00,1.87
2016.01.25 07:55:08.856,1.01395,1.01408,1.00,1.87
2016.01.25 07:55:09.111,1.01395,1.01407,1.00,1.37
2016.01.25 07:55:09.162,1.01393,1.01406,1.00,1.87
2016.01.25 07:55:09.569,1.01395,1.01405,1.00,1.00
2016.01.25 07:55:10.078,1.01391,1.01404,1.50,1.00
2016.01.25 07:55:13.210,1.01391,1.01405,1.00,1.12
2016.01.25 07:55:13.744,1.0139,1.01405,1.50,2.62
2016.01.25 07:55:15.229,1.0139,1.01404,1.37,1.12
2016.01.25 07:55:15.280,1.01393,1.01405,1.00,1.50
2016.01.25 07:55:15.483,1.0139,1.01405,1.87,1.50
2016.01.25 07:55:15.991,1.01392,1.01405,1.00,1.50
2016.01.25 07:55:16.348,1.01393,1.01407,1.50,1.12
2016.01.25 07:55:16.602,1.01395,1.01408,1.00,1.12
2016.01.25 07:55:17.619,1.01395,1.01408,1.00,1.87
2016.01.25 07:55:26.416,1.01394,1.01408,1.50,2.62
2016.01.25 07:55:26.925,1.01393,1.01407,1.50,2.62
2016.01.25 07:55:33.972,1.01391,1.01405,2.25,1.00
2016.01.25 07:55:34.075,1.01391,1.01403,1.00,1.00
2016.01.25 07:55:34.328,1.01384,1.01398,1.50,1.50
2016.01.25 07:55:34.870,1.01385,1.01398,1.00,1.50
2016.01.25 07:55:35.386,1.01384,1.01398,1.50,1.50
2016.01.25 07:55:35.905,1.01384,1.01397,1.00,1.00
2016.01.25 07:55:36.441,1.01383,1.01396,1.50,1.00
2016.01.25 07:55:37.290,1.01382,1.01396,1.00,1.00
2016.01.25 07:55:37.794,1.01383,1.01396,1.00,1.00
2016.01.25 07:55:40.169,1.01383,1.01395,1.00,1.00
2016.01.25 07:55:40.810,1.01384,1.01395,1.00,1.00
2016.01.25 07:55:41.330,1.01383,1.01395,1.00,1.00
2016.01.25 07:55:41.870,1.01383,1.01396,1.00,1.50
2016.01.25 07:55:45.539,1.01383,1.01395,1.00,1.00
2016.01.25 07:55:46.063,1.01383,1.01395,1.37,1.00
2016.01.25 07:55:51.739,1.01383,1.01395,1.12,1.00
2016.01.25 07:55:55.764,1.01383,1.01395,1.37,1.00
2016.01.25 07:55:56.271,1.01385,1.01395,1.00,1.00
2016.01.25 07:55:56.424,1.01388,1.01398,1.00,1.00
2016.01.25 07:55:56.684,1.0139,1.01403,1.00,1.00
2016.01.25 07:55:57.192,1.01391,1.01403,1.00,1.00
2016.01.25 07:55:57.397,1.01391,1.01405,1.50,1.12
2016.01.25 07:55:57.914,1.01392,1.01405,1.00,1.00
2016.01.25 07:55:57.966,1.01393,1.01407,1.50,1.87
2016.01.25 07:55:59.283,1.01396,1.01407,1.00,1.12
2016.01.25 07:55:59.388,1.01396,1.01409,1.50,1.00
2016.01.25 07:56:00.049,1.01398,1.01409,1.00,1.00
2016.01.25 07:56:00.678,1.01398,1.0141,1.00,1.00
2016.01.25 07:56:01.492,1.01399,1.01412,1.00,1.50
2016.01.25 07:56:01.594,1.01402,1.01415,1.00,1.12
2016.01.25 07:56:01.947,1.01407,1.01417,1.00,1.37
2016.01.25 07:56:01.998,1.01407,1.0142,1.00,1.00
2016.01.25 07:56:02.100,1.01409,1.0142,1.00,1.00
2016.01.25 07:56:02.151,1.0141,1.01423,1.00,1.37
2016.01.25 07:56:02.660,1.01411,1.01424,3.00,1.37
2016.01.25 07:56:03.110,1.01413,1.01425,1.00,1.37
2016.01.25 07:56:03.263,1.01415,1.01428,1.50,1.37
2016.01.25 07:56:03.467,1.01414,1.01425,1.00,2.85
2016.01.25 07:56:03.573,1.01413,1.01423,1.00,1.00
2016.01.25 07:56:03.675,1.01409,1.01421,1.50,1.37
2016.01.25 07:56:03.777,1.01412,1.01423,1.00,1.00
2016.01.25 07:56:05.449,1.01413,1.01424,1.00,1.37
2016.01.25 07:56:05.717,1.01413,1.01428,1.00,5.48
2016.01.25 07:56:06.226,1.01412,1.01428,2.25,3.23
2016.01.25 07:56:07.054,1.01413,1.01426,1.00,1.30
2016.01.25 07:56:08.379,1.01412,1.01426,1.00,1.30
2016.01.25 07:56:09.396,1.01411,1.01425,1.00,1.01
2016.01.25 07:56:09.587,1.01411,1.01424,1.00,1.37
2016.01.25 07:56:11.290,1.01411,1.01425,1.50,1.89
2016.01.25 07:56:11.496,1.01413,1.01428,2.25,1.14
2016.01.25 07:56:12.152,1.01413,1.01426,1.00,1.00
2016.01.25 07:56:13.597,1.01412,1.01426,1.00,1.01
2016.01.25 07:56:14.918,1.01413,1.01428,1.00,4.89
2016.01.25 07:56:16.259,1.01412,1.01428,1.50,1.89
2016.01.25 07:56:17.310,1.01411,1.01427,1.00,1.89
2016.01.25 07:56:17.412,1.01411,1.01424,1.00,1.00
2016.01.25 07:56:17.731,1.01407,1.0142,1.50,1.00
2016.01.25 07:56:19.728,1.01407,1.01421,1.87,1.01
2016.01.25 07:56:20.239,1.01408,1.01421,1.00,1.00
2016.01.25 07:56:20.951,1.01407,1.01421,1.12,1.00
2016.01.25 07:56:21.591,1.01406,1.01419,1.87,1.00
2016.01.25 07:56:23.983,1.01406,1.01418,1.87,1.00
2016.01.25 07:56:26.869,1.01406,1.0142,1.37,1.01
2016.01.25 07:56:27.395,1.01408,1.0142,1.00,1.01
2016.01.25 07:56:27.938,1.01408,1.0142,1.00,1.01
2016.01.25 07:56:28.445,1.01407,1.0142,1.12,1.01
2016.01.25 07:56:28.996,1.01407,1.01419,1.00,1.00
2016.01.25 07:56:30.539,1.01406,1.01419,1.12,1.00
2016.01.25 07:56:32.017,1.01405,1.01419,1.87,1.50
2016.01.25 07:56:32.337,1.01406,1.01419,1.37,1.50
2016.01.25 07:56:33.602,1.01406,1.0142,1.87,1.50
2016.01.25 07:56:34.130,1.01408,1.0142,1.00,1.00
2016.01.25 07:56:34.637,1.01406,1.0142,2.62,1.00
2016.01.25 07:56:35.349,1.01406,1.0142,1.87,1.00
2016.01.25 07:56:35.957,1.01406,1.01419,1.37,1.00
2016.01.25 07:56:36.690,1.01407,1.01421,1.12,1.50
2016.01.25 07:56:37.565,1.01406,1.01419,2.62,1.00
2016.01.25 07:56:37.668,1.01408,1.01421,1.00,1.50
2016.01.25 07:56:38.183,1.01407,1.01421,1.87,1.50
2016.01.25 07:56:39.438,1.01407,1.0142,1.12,1.00
2016.01.25 07:56:39.896,1.01408,1.01422,1.12,1.00
2016.01.25 07:56:40.049,1.0141,1.01422,1.00,1.00
2016.01.25 07:56:40.275,1.01412,1.01425,1.00,2.62
2016.01.25 07:56:40.378,1.01415,1.01425,1.00,2.62
2016.01.25 07:56:40.430,1.01415,1.01427,1.50,2.62
2016.01.25 07:56:40.533,1.01417,1.0143,1.50,2.62
2016.01.25 07:56:41.669,1.01417,1.01431,1.00,1.00
2016.01.25 07:56:42.178,1.01418,1.01432,1.50,2.19
2016.01.25 07:56:42.686,1.01417,1.01431,1.00,1.00
2016.01.25 07:56:44.602,1.01418,1.01432,1.00,1.44
2016.01.25 07:56:45.213,1.01417,1.01432,3.75,1.44
2016.01.25 07:56:45.469,1.01417,1.0143,1.50,1.00
2016.01.25 07:56:45.622,1.01415,1.0143,1.50,1.00
2016.01.25 07:56:46.154,1.01415,1.01431,1.00,2.94
2016.01.25 07:56:46.864,1.01416,1.01431,1.00,4.06
2016.01.25 07:56:47.394,1.01417,1.0143,1.00,1.00
2016.01.25 07:56:48.321,1.01417,1.01431,1.50,1.06
2016.01.25 07:56:48.423,1.01418,1.01433,1.50,2.19
2016.01.25 07:56:48.949,1.01418,1.01433,1.50,2.94
2016.01.25 07:56:50.267,1.01417,1.01433,1.50,2.94
2016.01.25 07:56:50.776,1.01418,1.01433,1.00,2.19
2016.01.25 07:56:51.169,1.01421,1.01434,1.00,2.19
2016.01.25 07:56:51.676,1.01422,1.01434,1.00,1.37
2016.01.25 07:56:52.085,1.0142,1.01433,1.00,1.37
2016.01.25 07:56:52.544,1.01418,1.01433,1.50,1.87
2016.01.25 07:56:53.986,1.01417,1.01432,1.50,2.19
2016.01.25 07:56:54.515,1.01417,1.01431,1.00,1.12
2016.01.25 07:56:55.839,1.01416,1.01431,2.25,1.00
2016.01.25 07:56:57.337,1.01416,1.01431,2.25,1.08
2016.01.25 07:56:57.950,1.01416,1.01429,1.50,1.21
2016.01.25 07:56:58.053,1.01414,1.01429,1.50,1.96
2016.01.25 07:56:58.814,1.01412,1.01424,2.62,1.00
2016.01.25 07:56:59.322,1.01411,1.01424,1.37,1.11
2016.01.25 07:56:59.627,1.01411,1.01421,1.37,1.00
2016.01.25 07:57:00.279,1.01412,1.01421,1.37,1.00
2016.01.25 07:57:04.131,1.01411,1.01421,1.12,1.00
2016.01.25 07:57:04.728,1.01411,1.01421,1.87,1.00
2016.01.25 07:57:04.780,1.01409,1.01421,1.87,1.00
2016.01.25 07:57:05.238,1.01408,1.01419,1.00,1.00
2016.01.25 07:57:05.595,1.01406,1.01417,2.25,1.00
2016.01.25 07:57:08.239,1.01406,1.01417,1.12,1.00
2016.01.25 07:57:08.751,1.01406,1.01417,1.87,1.00
2016.01.25 07:57:09.090,1.01409,1.01417,1.00,1.00
2016.01.25 07:57:10.251,1.01411,1.01417,3.75,1.00
2016.01.25 07:57:13.393,1.01411,1.01421,3.75,1.00
2016.01.25 07:57:13.906,1.01412,1.01422,3.75,1.00
2016.01.25 07:57:14.415,1.01412,1.01423,3.75,1.00
2016.01.25 07:57:14.670,1.01414,1.01425,3.75,1.87
2016.01.25 07:57:16.162,1.01416,1.01426,1.00,1.00
2016.01.25 07:57:16.217,1.01418,1.01431,1.00,1.00
2016.01.25 07:57:16.320,1.0142,1.01432,1.00,1.12
2016.01.25 07:57:16.626,1.01424,1.01434,1.00,2.62
2016.01.25 07:57:17.238,1.01424,1.01434,1.00,1.87
2016.01.25 07:57:17.853,1.01425,1.01433,1.00,1.37
2016.01.25 07:57:17.954,1.01425,1.01435,1.00,1.00
2016.01.25 07:57:18.158,1.01427,1.01436,1.00,1.12
2016.01.25 07:57:23.080,1.01427,1.01437,3.37,1.12
2016.01.25 07:57:23.592,1.01427,1.01437,3.37,1.87
2016.01.25 07:57:25.182,1.01426,1.01437,1.00,1.87
2016.01.25 07:57:25.975,1.01426,1.01437,1.00,1.12
2016.01.25 07:57:26.525,1.01426,1.01437,1.00,1.87
2016.01.25 07:57:27.134,1.01426,1.01437,1.00,1.12
2016.01.25 07:57:27.671,1.01426,1.01437,1.00,1.87
2016.01.25 07:57:27.933,1.01424,1.01437,1.00,1.37
2016.01.25 07:57:28.446,1.01424,1.01437,1.00,1.87
2016.01.25 07:57:30.056,1.01424,1.01437,1.00,1.37
2016.01.25 07:57:30.600,1.01423,1.01437,1.00,1.37
2016.01.25 07:57:30.651,1.01423,1.01437,1.00,1.12
2016.01.25 07:57:31.374,1.01424,1.01437,1.00,1.00
2016.01.25 07:57:32.574,1.01423,1.01437,1.00,1.50
2016.01.25 07:57:33.783,1.01422,1.01436,1.00,1.00
2016.01.25 07:57:35.579,1.01423,1.01436,1.00,1.12
2016.01.25 07:57:36.130,1.01422,1.01435,1.00,1.12
2016.01.25 07:57:37.151,1.01421,1.01435,1.00,3.00
2016.01.25 07:57:37.203,1.01419,1.01433,1.00,1.00
2016.01.25 07:57:37.712,1.0142,1.01433,1.00,1.00
2016.01.25 07:57:38.371,1.01419,1.01433,1.00,1.00
2016.01.25 07:57:38.677,1.01416,1.01429,1.00,1.00
2016.01.25 07:57:38.779,1.01414,1.01428,1.50,1.00
2016.01.25 07:57:38.831,1.01414,1.01426,1.00,1.50
2016.01.25 07:57:38.882,1.01412,1.01426,2.25,1.50
2016.01.25 07:57:39.188,1.01414,1.01426,1.00,1.00
2016.01.25 07:57:39.518,1.01412,1.01426,1.50,1.00
2016.01.25 07:57:40.029,1.01412,1.01425,1.87,1.00
2016.01.25 07:57:40.687,1.01412,1.01424,1.00,1.00
2016.01.25 07:57:41.196,1.01411,1.01424,1.87,1.00
2016.01.25 07:57:41.722,1.01411,1.01424,2.62,1.00
2016.01.25 07:57:42.773,1.01411,1.01425,1.87,1.00
2016.01.25 07:57:47.618,1.01412,1.01426,1.87,1.50
2016.01.25 07:57:47.672,1.01414,1.01426,1.00,1.00
2016.01.25 07:57:48.199,1.01414,1.01427,1.00,1.00
2016.01.25 07:57:48.607,1.01416,1.01429,1.00,1.12
2016.01.25 07:57:48.915,1.01418,1.01431,1.00,1.87
2016.01.25 07:57:50.677,1.01417,1.01431,2.25,1.87
2016.01.25 07:57:54.600,1.01417,1.0143,1.00,1.37
2016.01.25 07:57:55.413,1.01417,1.01431,1.00,2.62
2016.01.25 07:57:55.956,1.01417,1.0143,1.00,1.87
2016.01.25 07:57:59.784,1.01417,1.01431,1.00,2.62
2016.01.25 07:58:00.331,1.01417,1.0143,1.00,1.37
2016.01.25 07:58:04.415,1.01419,1.0143,1.00,1.37
2016.01.25 07:58:04.942,1.01419,1.01431,1.00,1.87
2016.01.25 07:58:06.251,1.01419,1.0143,1.00,1.37
2016.01.25 07:58:06.557,1.01421,1.0143,1.00,1.37
2016.01.25 07:58:11.571,1.01422,1.0143,1.00,1.37
2016.01.25 07:58:13.344,1.01422,1.01429,1.00,1.37
2016.01.25 07:58:15.349,1.01421,1.01429,1.00,1.37
2016.01.25 07:58:16.717,1.01421,1.0143,1.00,1.37
2016.01.25 07:58:17.243,1.01421,1.01429,1.00,1.37
2016.01.25 07:58:19.162,1.01421,1.01428,1.00,1.37
2016.01.25 07:58:19.757,1.01421,1.01428,1.00,1.12
2016.01.25 07:58:20.303,1.01421,1.01428,1.00,1.37
2016.01.25 07:58:20.355,1.01421,1.01429,1.00,1.12
2016.01.25 07:58:20.457,1.01421,1.01428,1.00,1.37
2016.01.25 07:58:21.186,1.01421,1.01428,1.00,1.12
2016.01.25 07:58:23.471,1.01421,1.01428,1.00,1.37
2016.01.25 07:58:24.587,1.01419,1.01428,1.50,1.37
2016.01.25 07:58:25.145,1.01419,1.01429,1.50,1.37
2016.01.25 07:58:25.663,1.01419,1.01428,1.50,1.37
2016.01.25 07:58:26.562,1.0142,1.01428,1.00,1.37
2016.01.25 07:58:28.374,1.0142,1.01429,1.00,1.37
2016.01.25 07:58:29.023,1.01419,1.01426,1.00,1.00
