2016.01.05 13:51:56.965,1.00853,1.00861,1.00,1.50
2016.01.05 13:51:57.489,1.00852,1.00861,1.00,1.50
2016.01.05 13:51:58.022,1.00853,1.00861,1.00,1.00
2016.01.05 13:51:58.544,1.00854,1.00864,1.00,1.12
2016.01.05 13:52:01.113,1.00854,1.00864,1.50,1.75
2016.01.05 13:52:01.164,1.00854,1.00867,1.87,1.12
2016.01.05 13:52:01.216,1.00854,1.00867,3.37,1.37
2016.01.05 13:52:01.472,1.00861,1.00871,1.00,1.00
2016.01.05 13:52:01.524,1.00859,1.00871,1.50,1.00
2016.01.05 13:52:01.871,1.00859,1.00869,1.50,1.37
2016.01.05 13:52:04.141,1.00859,1.0087,1.50,1.37
2016.01.05 13:52:04.744,1.00859,1.00869,1.50,1.37
2016.01.05 13:52:05.251,1.00859,1.00868,1.00,1.50
2016.01.05 13:52:05.795,1.0086,1.00869,1.00,1.50
2016.01.05 13:52:06.303,1.0086,1.00869,1.50,1.37
2016.01.05 13:52:09.869,1.0086,1.00869,1.12,1.50
2016.01.05 13:52:10.175,1.00858,1.00865,1.00,1.00
2016.01.05 13:52:10.480,1.00861,1.00869,1.00,1.12
2016.01.05 13:52:11.010,1.0086,1.0087,1.12,1.50
2016.01.05 13:52:11.468,1.00857,1.00868,1.75,1.37
2016.01.05 13:52:11.789,1.00859,1.00865,1.00,1.37
2016.01.05 13:52:11.942,1.00856,1.00864,1.12,1.12
2016.01.05 13:52:12.094,1.00855,1.00863,1.37,1.37
2016.01.05 13:52:12.502,1.00855,1.00865,1.50,1.37
2016.01.05 13:52:13.024,1.00855,1.00864,1.50,1.37
2016.01.05 13:52:13.535,1.00855,1.00865,1.50,1.87
2016.01.05 13:52:14.048,1.00855,1.00864,1.50,1.37
2016.01.05 13:52:14.259,1.00856,1.00865,1.12,1.37
2016.01.05 13:52:14.413,1.00857,1.00868,3.75,1.12
2016.01.05 13:52:14.465,1.00859,1.00868,1.37,1.12
2016.01.05 13:52:14.516,1.00863,1.00872,1.00,2.25
2016.01.05 13:52:14.568,1.00863,1.00872,1.37,1.12
2016.01.05 13:52:15.297,1.00862,1.00872,1.75,1.37
2016.01.05 13:52:16.009,1.00864,1.00873,1.50,1.87
2016.01.05 13:52:16.395,1.00866,1.00874,1.00,1.12
2016.01.05 13:52:16.903,1.00864,1.00874,1.50,1.00
2016.01.05 13:52:18.513,1.00864,1.00875,1.50,2.25
2016.01.05 13:52:19.706,1.00865,1.00875,1.37,1.37
2016.01.05 13:52:19.808,1.00865,1.00876,1.87,2.62
2016.01.05 13:52:20.077,1.00869,1.00877,1.12,1.12
2016.01.05 13:52:20.180,1.00869,1.00876,1.12,1.37
2016.01.05 13:52:20.334,1.00867,1.00875,1.12,1.37
2016.01.05 13:52:21.881,1.00867,1.00877,1.12,2.25
2016.01.05 13:52:22.388,1.00867,1.00875,1.00,1.37
2016.01.05 13:52:22.897,1.00865,1.00876,1.50,2.25
2016.01.05 13:52:23.403,1.00866,1.00876,1.12,3.00
2016.01.05 13:52:24.823,1.00867,1.00875,1.00,1.00
2016.01.05 13:52:25.332,1.00866,1.00875,1.00,1.00
2016.01.05 13:52:25.833,1.00867,1.00877,1.12,1.50
2016.01.05 13:52:26.138,1.00866,1.00877,1.75,1.37
2016.01.05 13:52:26.721,1.00866,1.00877,1.75,1.37
2016.01.05 13:52:27.231,1.00868,1.00877,1.50,1.37
2016.01.05 13:52:27.906,1.00869,1.00877,1.37,1.37
2016.01.05 13:52:28.008,1.0087,1.00881,1.37,1.37
2016.01.05 13:52:28.110,1.00872,1.00886,1.50,1.87
2016.01.05 13:52:28.161,1.00875,1.00886,1.50,1.00
2016.01.05 13:52:28.537,1.00878,1.00888,1.12,1.50
2016.01.05 13:52:28.842,1.0088,1.00888,1.50,1.37
2016.01.05 13:52:29.147,1.0088,1.00891,1.50,1.50
2016.01.05 13:52:29.199,1.0088,1.00891,1.50,1.37
2016.01.05 13:52:29.503,1.0088,1.00889,1.75,1.37
2016.01.05 13:52:30.012,1.00882,1.00889,1.00,1.37
2016.01.05 13:52:30.835,1.00882,1.0089,1.50,1.37
2016.01.05 13:52:31.211,1.00884,1.00892,1.00,1.37
2016.01.05 13:52:31.515,1.00884,1.00889,1.00,1.37
2016.01.05 13:52:31.719,1.00884,1.00893,1.00,1.87
2016.01.05 13:52:31.821,1.00884,1.0089,1.00,1.37
2016.01.05 13:52:31.974,1.00882,1.0089,1.00,1.37
2016.01.05 13:52:32.025,1.00879,1.00891,1.87,2.25
2016.01.05 13:52:32.229,1.00882,1.00889,1.12,1.37
2016.01.05 13:52:32.884,1.0088,1.00889,1.50,1.37
2016.01.05 13:52:33.192,1.00875,1.00884,1.50,1.12
2016.01.05 13:52:33.420,1.00875,1.00883,1.00,1.87
2016.01.05 13:52:34.339,1.00875,1.00884,1.12,1.87
2016.01.05 13:52:34.666,1.00875,1.00883,1.75,1.37
2016.01.05 13:52:36.639,1.00875,1.00884,1.75,1.37
2016.01.05 13:52:37.171,1.00875,1.00883,1.75,1.37
2016.01.05 13:52:40.221,1.00875,1.00883,2.25,1.37
2016.01.05 13:52:40.273,1.00876,1.00888,3.00,1.00
2016.01.05 13:52:40.375,1.00881,1.0089,1.00,2.25
2016.01.05 13:52:40.851,1.00882,1.00891,1.12,1.12
2016.01.05 13:52:41.217,1.00883,1.00891,1.50,1.37
2016.01.05 13:52:41.731,1.00883,1.0089,1.00,1.37
2016.01.05 13:52:44.956,1.00883,1.00891,1.00,1.37
2016.01.05 13:52:45.464,1.00884,1.00891,1.12,1.37
2016.01.05 13:52:46.266,1.00884,1.00892,1.12,1.37
2016.01.05 13:52:46.673,1.00884,1.0089,1.12,1.37
2016.01.05 13:52:47.220,1.00884,1.0089,1.12,1.12
2016.01.05 13:52:47.721,1.00884,1.0089,1.12,1.37
2016.01.05 13:52:48.247,1.00884,1.00891,1.12,1.37
2016.01.05 13:52:49.180,1.00884,1.00892,1.12,1.37
2016.01.05 13:52:49.730,1.00883,1.00891,1.50,1.37
2016.01.05 13:52:50.387,1.00883,1.00891,1.75,1.37
2016.01.05 13:52:50.490,1.00885,1.00898,2.25,1.37
2016.01.05 13:52:50.594,1.00887,1.00899,3.37,1.37
2016.01.05 13:52:50.653,1.00891,1.00902,1.12,1.12
2016.01.05 13:52:50.704,1.00894,1.00903,1.00,1.75
2016.01.05 13:52:50.756,1.00894,1.00906,1.00,1.75
2016.01.05 13:52:50.909,1.00895,1.00908,1.37,1.87
2016.01.05 13:52:50.961,1.00897,1.00908,1.12,1.50
2016.01.05 13:52:51.013,1.00899,1.00908,1.00,1.37
2016.01.05 13:52:51.471,1.00899,1.0091,1.12,1.87
2016.01.05 13:52:51.752,1.00899,1.0091,2.25,1.00
2016.01.05 13:52:52.057,1.00903,1.00911,1.00,1.37
2016.01.05 13:52:52.736,1.00903,1.00912,1.00,1.37
2016.01.05 13:52:52.892,1.009,1.00911,1.00,1.87
2016.01.05 13:52:52.994,1.00897,1.00909,1.00,3.37
2016.01.05 13:52:53.504,1.00896,1.00908,1.00,1.00
2016.01.05 13:52:53.772,1.00899,1.00909,1.00,1.00
2016.01.05 13:52:53.874,1.00899,1.00911,1.00,1.12
2016.01.05 13:52:54.534,1.009,1.00911,1.00,1.00
2016.01.05 13:52:55.886,1.009,1.00912,1.00,2.25
2016.01.05 13:52:56.964,1.00901,1.00913,1.00,1.50
2016.01.05 13:52:57.170,1.00905,1.00916,1.00,1.12
2016.01.05 13:52:57.476,1.00904,1.00915,1.12,1.37
2016.01.05 13:52:57.993,1.00905,1.00915,1.00,1.37
2016.01.05 13:52:58.533,1.00906,1.00916,1.00,1.12
2016.01.05 13:52:59.040,1.00905,1.00916,1.00,1.87
2016.01.05 13:52:59.250,1.00902,1.00914,1.12,1.12
2016.01.05 13:52:59.504,1.00901,1.00914,1.87,1.75
2016.01.05 13:52:59.809,1.00904,1.00914,1.00,1.75
2016.01.05 13:53:00.360,1.00904,1.00915,1.00,1.87
2016.01.05 13:53:01.494,1.00903,1.00914,1.00,1.12
2016.01.05 13:53:05.786,1.00904,1.00914,1.00,1.75
2016.01.05 13:53:09.501,1.00902,1.00914,1.37,1.75
2016.01.05 13:53:10.034,1.00904,1.00913,1.00,1.75
2016.01.05 13:53:10.290,1.00901,1.00912,1.87,1.75
2016.01.05 13:53:10.830,1.00901,1.00912,1.12,1.75
2016.01.05 13:53:11.797,1.00901,1.00912,1.37,1.75
2016.01.05 13:53:12.306,1.00903,1.00911,1.00,1.12
2016.01.05 13:53:12.826,1.00902,1.00912,2.25,1.12
2016.01.05 13:53:13.820,1.00901,1.00911,1.50,1.37
2016.01.05 13:53:13.922,1.00899,1.00909,1.50,1.00
2016.01.05 13:53:13.973,1.00899,1.00906,1.12,1.00
2016.01.05 13:53:14.075,1.00891,1.00905,1.87,1.00
2016.01.05 13:53:14.126,1.0089,1.00906,2.25,3.00
2016.01.05 13:53:14.177,1.0089,1.00905,1.87,1.12
2016.01.05 13:53:14.856,1.00889,1.00901,1.50,1.50
2016.01.05 13:53:15.809,1.00889,1.00899,1.00,1.00
2016.01.05 13:53:16.317,1.00888,1.00899,2.25,1.50
2016.01.05 13:53:16.839,1.00888,1.00899,2.25,1.50
2016.01.05 13:53:17.144,1.00888,1.00899,1.12,1.75
2016.01.05 13:53:17.652,1.00887,1.00899,1.50,1.87
2016.01.05 13:53:17.915,1.00886,1.00898,1.12,1.75
2016.01.05 13:53:18.677,1.00886,1.00898,1.50,1.50
2016.01.05 13:53:19.660,1.00886,1.00898,1.12,1.75
2016.01.05 13:53:20.067,1.00886,1.00898,1.75,1.12
2016.01.05 13:53:20.573,1.00889,1.009,1.00,1.75
2016.01.05 13:53:21.390,1.00888,1.009,1.12,1.75
2016.01.05 13:53:28.767,1.00886,1.00898,1.50,1.00
2016.01.05 13:53:28.971,1.00887,1.00898,1.00,1.75
2016.01.05 13:53:29.481,1.00885,1.00896,1.50,1.12
2016.01.05 13:53:36.242,1.00892,1.00897,1.00,1.50
2016.01.05 13:53:36.395,1.00892,1.00899,1.00,1.00
2016.01.05 13:53:36.446,1.00888,1.00899,1.50,1.00
2016.01.05 13:53:37.293,1.00888,1.009,1.12,1.75
2016.01.05 13:53:37.808,1.00889,1.009,1.12,1.87
2016.01.05 13:53:38.518,1.00885,1.009,1.75,2.62
2016.01.05 13:53:38.620,1.00885,1.00898,1.50,1.75
2016.01.05 13:53:41.033,1.00885,1.00896,1.12,1.50
2016.01.05 13:53:41.554,1.00886,1.00897,1.12,1.50
2016.01.05 13:53:42.306,1.00887,1.00897,1.12,1.12
2016.01.05 13:53:45.034,1.00886,1.00897,1.12,1.50
2016.01.05 13:53:49.407,1.00887,1.00899,1.37,1.37
2016.01.05 13:53:49.916,1.00888,1.00899,1.50,1.00
2016.01.05 13:53:51.062,1.00888,1.00898,1.00,1.00
2016.01.05 13:53:52.497,1.00889,1.009,1.00,1.50
2016.01.05 13:53:52.651,1.00889,1.00901,1.75,1.50
2016.01.05 13:53:53.184,1.0089,1.00902,1.75,2.25
2016.01.05 13:53:53.743,1.0089,1.00902,1.75,2.25
2016.01.05 13:53:54.258,1.0089,1.00901,1.75,1.37
2016.01.05 13:53:55.273,1.0089,1.00899,1.50,1.12
2016.01.05 13:53:55.376,1.00889,1.00898,1.50,1.00
2016.01.05 13:53:55.479,1.00885,1.00898,1.75,1.12
2016.01.05 13:53:55.885,1.00886,1.00896,1.75,1.00
2016.01.05 13:53:55.987,1.00885,1.00898,2.25,1.00
2016.01.05 13:53:56.537,1.00888,1.00899,1.12,1.50
2016.01.05 13:53:56.792,1.00888,1.00899,1.75,1.00
2016.01.05 13:53:57.300,1.0089,1.00901,1.12,1.87
2016.01.05 13:53:58.878,1.0089,1.00901,1.50,1.50
2016.01.05 13:53:59.249,1.00889,1.009,1.50,1.00
2016.01.05 13:53:59.784,1.00889,1.00901,1.50,1.87
2016.01.05 13:54:00.852,1.00889,1.00901,1.75,1.50
2016.01.05 13:54:08.666,1.00887,1.00896,1.50,1.00
2016.01.05 13:54:08.717,1.00887,1.00896,1.12,1.00
2016.01.05 13:54:08.827,1.00887,1.00891,1.00,1.12
2016.01.05 13:54:08.878,1.00883,1.00891,1.50,1.37
2016.01.05 13:54:09.133,1.00883,1.00892,1.50,1.12
2016.01.05 13:54:09.671,1.00883,1.00892,1.50,1.37
2016.01.05 13:54:11.257,1.00883,1.00893,1.50,1.37
2016.01.05 13:54:11.827,1.00883,1.00892,1.00,1.37
2016.01.05 13:54:12.638,1.00883,1.00893,1.00,1.37
2016.01.05 13:54:13.188,1.00883,1.00892,1.00,1.37
2016.01.05 13:54:14.775,1.00883,1.00893,1.00,1.37
2016.01.05 13:54:15.283,1.00882,1.00891,1.00,1.12
2016.01.05 13:54:16.842,1.00883,1.00892,1.00,1.37
2016.01.05 13:54:17.109,1.00881,1.00892,3.00,1.12
2016.01.05 13:54:18.301,1.00883,1.00892,1.00,1.12
2016.01.05 13:54:18.812,1.00882,1.00892,1.00,1.12
2016.01.05 13:54:19.362,1.00882,1.00893,1.00,2.62
2016.01.05 13:54:19.890,1.00885,1.00895,1.00,1.37
2016.01.05 13:54:20.195,1.00887,1.00898,1.00,1.75
2016.01.05 13:54:20.449,1.0089,1.00901,1.00,1.12
2016.01.05 13:54:20.995,1.0089,1.009,1.12,1.00
2016.01.05 13:54:22.349,1.00888,1.00901,1.50,1.12
2016.01.05 13:54:22.907,1.00887,1.00897,2.25,1.37
2016.01.05 13:54:23.444,1.00887,1.00898,2.25,1.37
2016.01.05 13:54:24.900,1.00887,1.00899,2.25,1.50
2016.01.05 13:54:25.408,1.00887,1.00898,2.25,1.37
2016.01.05 13:54:26.199,1.00888,1.00899,1.50,1.50
2016.01.05 13:54:26.705,1.00888,1.00901,1.50,1.12
2016.01.05 13:54:29.561,1.00889,1.00901,1.50,1.37
2016.01.05 13:54:30.119,1.00889,1.00902,1.75,1.75
2016.01.05 13:54:30.323,1.0089,1.00905,1.12,3.37
2016.01.05 13:54:30.846,1.00895,1.00905,1.00,2.62
2016.01.05 13:54:31.721,1.00895,1.00903,1.00,1.37
2016.01.05 13:54:32.235,1.00895,1.00904,1.00,1.87
2016.01.05 13:54:32.287,1.00895,1.00907,1.00,1.50
2016.01.05 13:54:32.391,1.00895,1.00909,1.75,2.25
2016.01.05 13:54:32.718,1.00896,1.00909,1.12,1.00
2016.01.05 13:54:33.023,1.00899,1.00911,1.12,1.00
2016.01.05 13:54:33.349,1.00899,1.00911,1.87,1.37
2016.01.05 13:54:34.230,1.00899,1.00912,1.12,1.87
2016.01.05 13:54:34.779,1.00899,1.00911,1.12,1.37
2016.01.05 13:54:35.592,1.00898,1.0091,1.87,1.12
2016.01.05 13:54:36.136,1.00899,1.00911,1.12,1.87
2016.01.05 13:54:37.008,1.00899,1.00911,1.12,1.87
2016.01.05 13:54:37.532,1.00899,1.00911,1.12,1.87
2016.01.05 13:54:38.040,1.009,1.00911,1.12,1.87
2016.01.05 13:54:46.614,1.00901,1.00911,1.12,1.87
2016.01.05 13:54:46.819,1.00901,1.00911,1.12,1.00
2016.01.05 13:54:47.125,1.00901,1.0091,1.12,1.37
2016.01.05 13:54:47.227,1.00902,1.0091,1.00,1.37
2016.01.05 13:54:49.132,1.00899,1.00911,1.12,1.87
2016.01.05 13:54:50.227,1.00899,1.00911,1.12,1.37
2016.01.05 13:54:50.736,1.00899,1.00911,1.12,1.87
2016.01.05 13:54:58.166,1.00899,1.0091,1.12,1.87
2016.01.05 13:54:59.764,1.00899,1.0091,1.12,1.37
2016.01.05 13:55:01.156,1.00899,1.0091,1.12,1.12
2016.01.05 13:55:01.678,1.00899,1.0091,1.12,1.87
2016.01.05 13:55:02.208,1.00899,1.0091,1.12,1.12
2016.01.05 13:55:02.514,1.00899,1.0091,1.12,1.87
2016.01.05 13:55:02.875,1.00898,1.0091,1.75,1.87
2016.01.05 13:55:03.593,1.00897,1.0091,2.62,1.37
2016.01.05 13:55:04.100,1.00897,1.0091,2.62,1.87
2016.01.05 13:55:04.650,1.009,1.00909,1.00,1.37
2016.01.05 13:55:06.002,1.009,1.0091,1.00,1.12
2016.01.05 13:55:06.509,1.009,1.0091,1.00,1.37
2016.01.05 13:55:12.592,1.009,1.00908,1.00,1.37
2016.01.05 13:55:13.099,1.00896,1.00908,1.87,1.12
2016.01.05 13:55:15.880,1.00897,1.00909,1.12,1.87
2016.01.05 13:55:16.823,1.00897,1.0091,1.87,1.37
2016.01.05 13:55:17.354,1.00897,1.00909,1.87,1.37
2016.01.05 13:55:17.914,1.00898,1.0091,2.25,1.37
2016.01.05 13:55:18.015,1.00901,1.00915,1.50,2.25
2016.01.05 13:55:18.082,1.00901,1.00915,1.87,1.87
2016.01.05 13:55:18.134,1.00907,1.00919,1.00,1.12
2016.01.05 13:55:18.185,1.00908,1.0092,1.75,1.50
2016.01.05 13:55:18.491,1.0091,1.00919,1.12,1.37
2016.01.05 13:55:19.348,1.0091,1.00919,1.12,1.12
2016.01.05 13:55:19.857,1.0091,1.00918,1.12,1.12
2016.01.05 13:55:20.433,1.0091,1.00919,1.12,1.12
2016.01.05 13:55:20.770,1.00913,1.00918,1.00,1.37
2016.01.05 13:55:22.149,1.0091,1.00918,1.12,1.12
2016.01.05 13:55:22.680,1.00913,1.00917,1.00,1.12
2016.01.05 13:55:23.674,1.00912,1.00917,1.00,1.37
2016.01.05 13:55:23.827,1.00905,1.00917,1.87,1.37
2016.01.05 13:55:24.337,1.00905,1.00915,1.12,1.37
2016.01.05 13:55:24.869,1.00904,1.00915,1.12,1.37
2016.01.05 13:55:26.014,1.00903,1.00915,1.87,1.37
2016.01.05 13:55:26.371,1.00903,1.00913,1.12,1.37
2016.01.05 13:55:27.929,1.00904,1.00915,1.75,1.00
2016.01.05 13:55:28.133,1.00905,1.00916,1.87,1.12
2016.01.05 13:55:29.127,1.00905,1.00917,1.75,1.37
2016.01.05 13:55:29.952,1.00905,1.00918,1.75,3.00
2016.01.05 13:55:30.460,1.00905,1.00917,1.75,1.00
2016.01.05 13:55:30.982,1.00903,1.00917,2.25,1.50
2016.01.05 13:55:32.563,1.00903,1.00917,1.87,1.00
2016.01.05 13:55:33.071,1.00903,1.00917,2.62,1.50
2016.01.05 13:55:33.753,1.00904,1.00916,1.75,1.37
2016.01.05 13:55:34.465,1.00904,1.00917,1.75,2.25
2016.01.05 13:55:35.275,1.00904,1.00916,1.75,1.37
2016.01.05 13:55:35.784,1.00905,1.00917,1.75,1.50
2016.01.05 13:55:36.325,1.00905,1.00917,1.75,2.25
2016.01.05 13:55:37.685,1.00905,1.00917,1.75,1.00
2016.01.05 13:55:38.206,1.00904,1.00917,1.87,1.37
2016.01.05 13:55:38.740,1.00904,1.00918,1.87,1.50
2016.01.05 13:55:39.562,1.00904,1.00917,1.87,1.37
2016.01.05 13:55:40.845,1.00905,1.00917,1.87,1.37
2016.01.05 13:55:42.245,1.00904,1.00917,2.25,1.37
2016.01.05 13:55:43.674,1.00904,1.00918,1.87,1.50
2016.01.05 13:55:45.184,1.00904,1.00917,1.87,1.37
2016.01.05 13:55:47.192,1.00906,1.00918,1.75,2.25
2016.01.05 13:55:47.743,1.00905,1.00917,2.25,1.37
2016.01.05 13:55:49.081,1.00905,1.00916,2.25,1.37
2016.01.05 13:55:49.486,1.00904,1.00917,1.75,1.50
2016.01.05 13:55:49.994,1.00904,1.00916,1.75,1.12
2016.01.05 13:55:51.380,1.00904,1.00916,1.75,1.87
2016.01.05 13:55:51.900,1.00904,1.00917,1.75,2.25
2016.01.05 13:55:53.421,1.00905,1.00917,1.75,1.87
2016.01.05 13:55:53.929,1.00905,1.00917,1.75,1.12
2016.01.05 13:55:54.516,1.00905,1.00917,1.75,1.37
2016.01.05 13:55:55.027,1.00907,1.00918,1.75,1.37
2016.01.05 13:55:55.707,1.00906,1.00919,2.25,1.50
2016.01.05 13:55:55.911,1.00906,1.00917,2.25,1.37
2016.01.05 13:55:56.572,1.00907,1.00917,1.75,1.37
2016.01.05 13:55:56.739,1.00907,1.00921,1.87,2.25
2016.01.05 13:55:56.892,1.0091,1.00922,1.75,1.00
2016.01.05 13:55:57.298,1.0091,1.00921,1.75,1.37
2016.01.05 13:55:57.816,1.0091,1.0092,1.75,1.37
2016.01.05 13:55:59.197,1.00909,1.00921,2.25,1.37
2016.01.05 13:55:59.705,1.00909,1.0092,2.25,1.37
2016.01.05 13:56:00.620,1.00909,1.00921,1.75,1.37
2016.01.05 13:56:00.932,1.00909,1.0092,1.50,1.50
2016.01.05 13:56:01.441,1.00909,1.00919,1.50,1.37
2016.01.05 13:56:02.027,1.00909,1.0092,1.50,1.50
2016.01.05 13:56:02.820,1.00908,1.0092,1.75,1.00
2016.01.05 13:56:03.328,1.00908,1.0092,1.75,1.50
2016.01.05 13:56:03.839,1.00908,1.0092,1.75,1.00
2016.01.05 13:56:04.513,1.00908,1.0092,1.75,1.50
2016.01.05 13:56:06.554,1.00906,1.00919,1.75,1.50
2016.01.05 13:56:07.080,1.00906,1.00918,1.87,1.00
2016.01.05 13:56:09.182,1.00906,1.00919,1.50,1.87
2016.01.05 13:56:16.684,1.00905,1.00917,1.87,1.87
2016.01.05 13:56:21.669,1.00907,1.00918,1.00,1.12
2016.01.05 13:56:21.822,1.00907,1.00919,1.87,1.87
2016.01.05 13:56:25.482,1.00906,1.00917,1.12,1.00
2016.01.05 13:56:26.041,1.00906,1.00918,1.12,1.00
2016.01.05 13:56:27.018,1.00905,1.00917,2.62,1.00
2016.01.05 13:56:28.868,1.00905,1.00917,1.12,1.50
2016.01.05 13:56:29.374,1.00905,1.00917,1.87,1.00
2016.01.05 13:56:33.802,1.00905,1.00917,1.12,1.00
2016.01.05 13:56:34.412,1.00905,1.00917,1.87,1.00
2016.01.05 13:56:40.214,1.00905,1.00917,1.87,1.00
2016.01.05 13:56:40.792,1.00905,1.00917,2.62,1.00
2016.01.05 13:56:41.627,1.00905,1.00917,1.87,1.00
2016.01.05 13:56:42.178,1.00905,1.00917,2.62,1.00
2016.01.05 13:56:48.104,1.00905,1.00917,1.87,1.00
2016.01.05 13:56:48.650,1.00905,1.00917,2.62,1.00
2016.01.05 13:56:49.183,1.00905,1.00919,1.87,1.87
2016.01.05 13:57:06.881,1.00907,1.00916,1.00,1.37
2016.01.05 13:57:06.933,1.00904,1.00914,1.12,2.25
2016.01.05 13:57:07.036,1.00903,1.0091,1.12,1.00
2016.01.05 13:57:07.138,1.00896,1.0091,1.75,1.50
2016.01.05 13:57:07.647,1.00896,1.0091,1.75,1.87
2016.01.05 13:57:08.317,1.00897,1.0091,1.75,1.50
2016.01.05 13:57:08.368,1.00897,1.0091,1.87,1.00
2016.01.05 13:57:08.906,1.00897,1.00911,1.87,1.12
2016.01.05 13:57:10.231,1.00899,1.00913,1.37,1.75
2016.01.05 13:57:10.282,1.00897,1.00913,2.25,1.87
2016.01.05 13:57:29.109,1.00899,1.0091,1.87,1.00
2016.01.05 13:57:32.990,1.009,1.00913,1.37,1.75
2016.01.05 13:57:33.092,1.00902,1.00913,1.37,1.50
2016.01.05 13:57:33.601,1.00904,1.00917,1.12,1.75
2016.01.05 13:57:46.941,1.00903,1.00915,1.12,1.75
2016.01.05 13:57:47.453,1.00901,1.00913,1.50,1.37
2016.01.05 13:57:50.758,1.00902,1.00914,2.25,1.37
2016.01.05 13:57:52.332,1.00902,1.00913,1.12,1.87
2016.01.05 13:57:52.942,1.00901,1.00914,1.75,1.37
2016.01.05 13:57:54.099,1.00903,1.00917,3.00,1.75
2016.01.05 13:57:54.151,1.00905,1.00918,1.12,1.12
2016.01.05 13:57:54.576,1.00905,1.00918,1.75,1.37
2016.01.05 13:57:56.045,1.00909,1.0092,1.00,1.75
2016.01.05 13:57:56.147,1.0091,1.0092,1.12,1.00
2016.01.05 13:57:56.351,1.0091,1.00922,1.50,1.00
2016.01.05 13:57:56.556,1.00911,1.00926,1.50,1.87
2016.01.05 13:57:56.881,1.00915,1.00928,2.25,1.75
2016.01.05 13:57:56.984,1.00917,1.00929,1.00,1.00
2016.01.05 13:57:57.810,1.00918,1.00932,1.12,2.62
2016.01.05 13:57:58.322,1.00917,1.00931,1.75,1.12
2016.01.05 13:57:59.831,1.00919,1.00932,1.50,1.12
2016.01.05 13:57:59.883,1.00919,1.00932,1.75,1.37
2016.01.05 13:58:02.810,1.00921,1.00934,1.50,1.87
2016.01.05 13:58:02.861,1.00922,1.00936,1.50,1.75
2016.01.05 13:58:03.371,1.00923,1.00937,1.37,1.12
2016.01.05 13:58:08.050,1.00923,1.00937,1.50,1.37
2016.01.05 13:58:09.194,1.00924,1.00937,1.75,1.37
2016.01.05 13:58:22.154,1.00926,1.00939,1.50,1.87
2016.01.05 13:58:22.205,1.00926,1.00941,1.75,1.75
2016.01.05 13:58:22.309,1.00928,1.00942,2.25,1.12
2016.01.05 13:58:22.822,1.00929,1.00942,1.75,1.37
2016.01.05 13:58:23.344,1.00929,1.00943,1.75,1.87
2016.01.05 13:58:23.852,1.00929,1.00942,1.75,1.00
2016.01.05 13:58:24.392,1.0093,1.00943,2.25,1.87
2016.01.05 13:58:25.206,1.00929,1.00941,1.50,1.12
2016.01.05 13:58:25.612,1.00928,1.0094,1.50,1.87
2016.01.05 13:58:28.318,1.00927,1.00939,1.00,1.00
2016.01.05 13:58:28.892,1.00926,1.00941,1.37,3.00
2016.01.05 13:58:29.198,1.00925,1.00939,1.12,1.12
2016.01.05 13:58:30.387,1.00924,1.00939,3.00,1.12
2016.01.05 13:58:30.438,1.00924,1.0094,3.00,2.62
2016.01.05 13:58:31.617,1.00926,1.00942,3.75,1.12
2016.01.05 13:58:33.238,1.00928,1.00941,2.25,1.37
2016.01.05 13:58:34.906,1.00928,1.00941,1.37,1.87
2016.01.05 13:58:34.958,1.00928,1.00939,1.00,1.00
2016.01.05 13:58:36.095,1.00929,1.00942,1.12,1.12
2016.01.05 13:58:36.223,1.00932,1.00944,1.00,1.12
2016.01.05 13:58:36.432,1.00938,1.00952,1.50,2.25
2016.01.05 13:58:36.536,1.00938,1.00952,3.75,1.50
2016.01.05 13:58:37.066,1.0094,1.00953,2.25,1.87
2016.01.05 13:58:37.271,1.00944,1.00957,1.87,1.75
2016.01.05 13:58:37.373,1.00945,1.0096,1.50,2.25
2016.01.05 13:58:37.628,1.00944,1.00958,1.50,1.37
2016.01.05 13:58:38.143,1.00945,1.00959,1.00,1.37
2016.01.05 13:58:39.038,1.00946,1.00959,1.00,1.87
2016.01.05 13:58:39.140,1.00948,1.0096,1.00,1.00
2016.01.05 13:58:39.191,1.00949,1.00965,1.00,3.75
2016.01.05 13:58:39.700,1.00948,1.00965,1.00,2.62
2016.01.05 13:58:39.751,1.00947,1.00963,1.50,1.87
2016.01.05 13:58:40.093,1.00949,1.00963,1.00,1.37
2016.01.05 13:58:40.603,1.00948,1.00962,1.50,1.12
2016.01.05 13:58:41.126,1.00948,1.00963,1.00,1.87
2016.01.05 13:58:41.837,1.00947,1.00963,1.00,1.87
2016.01.05 13:58:42.338,1.00947,1.00963,1.00,1.37
2016.01.05 13:58:42.846,1.00947,1.00963,1.50,1.87
2016.01.05 13:58:45.348,1.00947,1.00959,1.00,1.00
2016.01.05 13:58:45.563,1.00948,1.00962,1.00,1.37
2016.01.05 13:58:46.071,1.00947,1.00963,1.50,2.62
2016.01.05 13:58:46.579,1.00948,1.00963,1.00,2.62
2016.01.05 13:58:47.109,1.00949,1.00963,1.00,1.37
2016.01.05 13:58:47.616,1.00949,1.00963,1.00,1.37
2016.01.05 13:58:49.400,1.00948,1.00963,2.25,1.37
2016.01.05 13:58:54.891,1.00951,1.00963,1.00,1.37
2016.01.05 13:58:55.400,1.00951,1.00964,1.50,1.37
