2016.01.15 18:50:13.777,0.99846,0.99859,1.00,1.00
2016.01.15 18:50:14.459,0.99847,0.99859,1.00,1.00
2016.01.15 18:50:14.629,0.99847,0.99862,1.00,1.50
2016.01.15 18:50:14.782,0.9985,0.99862,1.00,1.00
2016.01.15 18:50:15.089,0.99855,0.99869,1.87,1.87
2016.01.15 18:50:15.192,0.99858,0.99871,1.75,1.12
2016.01.15 18:50:15.243,0.99859,0.99871,1.12,1.00
2016.01.15 18:50:15.790,0.99859,0.9987,1.87,1.00
2016.01.15 18:50:16.874,0.99859,0.99871,1.12,1.00
2016.01.15 18:50:19.088,0.99859,0.99872,1.12,1.00
2016.01.15 18:50:19.599,0.99859,0.99873,1.12,2.85
2016.01.15 18:50:21.203,0.99859,0.99872,1.12,1.00
2016.01.15 18:50:21.737,0.99859,0.99871,1.12,1.00
2016.01.15 18:50:22.348,0.99858,0.99871,1.12,1.50
2016.01.15 18:50:22.909,0.99858,0.9987,1.12,1.00
2016.01.15 18:50:23.515,0.99858,0.99869,1.12,1.00
2016.01.15 18:50:25.184,0.99858,0.99868,1.12,1.00
2016.01.15 18:50:25.693,0.99858,0.99869,1.12,1.50
2016.01.15 18:50:25.847,0.99856,0.99868,1.12,1.50
2016.01.15 18:50:26.383,0.99855,0.99868,1.12,1.87
2016.01.15 18:50:26.894,0.99855,0.99867,1.12,1.00
2016.01.15 18:50:27.644,0.99855,0.99866,1.12,1.00
2016.01.15 18:50:27.746,0.99857,0.99866,1.12,1.00
2016.01.15 18:50:27.899,0.99857,0.99871,1.87,1.00
2016.01.15 18:50:29.426,0.99857,0.99867,1.12,1.00
2016.01.15 18:50:29.629,0.99857,0.99871,1.12,2.10
2016.01.15 18:50:30.229,0.99858,0.99868,1.75,1.00
2016.01.15 18:50:31.793,0.99859,0.99868,1.12,1.00
2016.01.15 18:50:31.844,0.9986,0.99873,1.87,1.60
2016.01.15 18:50:32.419,0.9986,0.99873,1.12,2.10
2016.01.15 18:50:33.907,0.9986,0.99871,1.12,1.00
2016.01.15 18:50:34.821,0.99864,0.99872,1.00,1.00
2016.01.15 18:50:35.127,0.9987,0.99878,1.00,1.00
2016.01.15 18:50:36.184,0.99867,0.99878,1.12,1.00
2016.01.15 18:50:36.720,0.99868,0.99878,1.12,1.00
2016.01.15 18:50:37.333,0.99868,0.99881,1.12,1.50
2016.01.15 18:50:37.435,0.99868,0.99878,1.12,1.00
2016.01.15 18:50:37.965,0.99868,0.9988,1.12,1.00
2016.01.15 18:50:38.932,0.99868,0.99878,1.12,1.00
2016.01.15 18:50:43.245,0.9987,0.9988,1.75,1.00
2016.01.15 18:50:43.784,0.99872,0.99881,1.12,1.00
2016.01.15 18:50:44.294,0.99872,0.99882,1.12,1.12
2016.01.15 18:50:44.681,0.99872,0.99882,1.75,1.00
2016.01.15 18:50:45.244,0.99872,0.99881,1.75,1.00
2016.01.15 18:50:50.477,0.9987,0.9988,1.87,1.00
2016.01.15 18:50:52.163,0.9987,0.99879,1.87,1.00
2016.01.15 18:50:56.191,0.99872,0.99879,1.00,1.00
2016.01.15 18:50:57.488,0.99872,0.99883,1.00,1.87
2016.01.15 18:51:05.885,0.99872,0.99879,1.00,1.00
2016.01.15 18:51:06.927,0.99872,0.99883,1.00,1.50
2016.01.15 18:51:09.515,0.99872,0.99879,1.00,1.00
2016.01.15 18:51:12.306,0.99872,0.99883,1.00,1.50
2016.01.15 18:51:16.221,0.99871,0.99883,1.00,2.25
2016.01.15 18:51:18.330,0.99871,0.99881,1.00,1.00
2016.01.15 18:51:18.698,0.99871,0.99882,1.50,1.00
2016.01.15 18:51:19.207,0.99871,0.99882,1.75,1.00
2016.01.15 18:51:19.733,0.99871,0.99881,1.75,1.00
2016.01.15 18:51:21.513,0.99871,0.99882,1.50,1.00
2016.01.15 18:51:21.564,0.99871,0.99882,1.50,1.12
2016.01.15 18:51:22.124,0.99871,0.9988,1.50,1.00
2016.01.15 18:51:23.936,0.99871,0.99879,1.50,1.00
2016.01.15 18:51:26.466,0.99871,0.99883,1.50,2.25
2016.01.15 18:51:29.670,0.99871,0.99879,1.50,1.00
2016.01.15 18:51:30.201,0.9987,0.9988,1.75,1.00
2016.01.15 18:51:36.251,0.9987,0.9988,1.75,1.00
2016.01.15 18:51:36.851,0.9987,0.99879,1.75,1.00
2016.01.15 18:51:39.669,0.9987,0.9988,1.75,1.00
2016.01.15 18:51:40.286,0.9987,0.99879,1.75,1.00
2016.01.15 18:51:45.670,0.9987,0.9988,1.75,1.00
2016.01.15 18:51:46.989,0.9987,0.99881,1.75,1.00
2016.01.15 18:51:47.488,0.9987,0.99883,1.75,1.87
2016.01.15 18:51:48.596,0.9987,0.99882,1.75,1.00
2016.01.15 18:51:56.229,0.99872,0.99882,1.00,1.00
2016.01.15 18:51:57.993,0.99872,0.99881,1.00,1.00
2016.01.15 18:52:01.201,0.99872,0.99883,1.00,1.00
2016.01.15 18:52:01.354,0.99873,0.99885,1.37,1.37
2016.01.15 18:52:01.406,0.99872,0.99886,2.62,1.30
2016.01.15 18:52:01.508,0.99881,0.99893,1.00,1.12
2016.01.15 18:52:01.680,0.99882,0.99888,1.00,1.00
2016.01.15 18:52:01.733,0.99878,0.99888,1.00,1.00
2016.01.15 18:52:02.242,0.99879,0.99888,1.00,1.00
2016.01.15 18:52:03.002,0.99879,0.99892,1.00,1.35
2016.01.15 18:52:03.512,0.99879,0.99891,1.00,1.00
2016.01.15 18:52:08.411,0.9988,0.99891,1.00,1.00
2016.01.15 18:52:11.049,0.99881,0.99893,1.12,1.00
2016.01.15 18:52:11.153,0.99886,0.99896,1.00,1.37
2016.01.15 18:52:11.308,0.99888,0.99901,1.00,1.00
2016.01.15 18:52:11.767,0.99887,0.99899,1.00,1.00
2016.01.15 18:52:13.507,0.99888,0.99899,1.00,1.00
2016.01.15 18:52:15.659,0.99888,0.99898,1.00,1.00
2016.01.15 18:52:15.812,0.99884,0.99897,1.00,1.00
2016.01.15 18:52:16.062,0.99883,0.99895,1.00,1.00
2016.01.15 18:52:16.569,0.99883,0.99896,1.00,1.50
2016.01.15 18:52:16.875,0.9988,0.99893,1.00,1.12
2016.01.15 18:52:17.664,0.99881,0.99893,1.00,1.50
2016.01.15 18:52:17.970,0.99883,0.99894,1.00,1.00
2016.01.15 18:52:18.973,0.99883,0.99893,1.00,1.00
2016.01.15 18:52:19.999,0.99882,0.99894,1.00,1.00
2016.01.15 18:52:21.791,0.99882,0.99893,1.00,1.00
2016.01.15 18:52:22.786,0.99882,0.99894,1.00,1.00
2016.01.15 18:52:23.608,0.99884,0.99894,1.00,1.00
2016.01.15 18:52:24.361,0.99885,0.99894,1.00,1.00
2016.01.15 18:52:24.869,0.99884,0.99894,1.00,1.00
2016.01.15 18:52:25.381,0.99884,0.99893,1.00,1.00
2016.01.15 18:52:27.114,0.99883,0.99893,1.00,1.00
2016.01.15 18:52:28.577,0.99883,0.99894,1.00,1.00
2016.01.15 18:52:28.831,0.99883,0.99896,1.00,1.00
2016.01.15 18:52:29.087,0.99886,0.99895,1.00,1.00
2016.01.15 18:52:29.968,0.99886,0.99896,1.00,1.00
2016.01.15 18:52:30.891,0.99886,0.99895,1.00,1.00
2016.01.15 18:52:32.222,0.99886,0.99896,1.00,1.00
2016.01.15 18:52:33.331,0.99884,0.99896,1.00,1.00
2016.01.15 18:52:33.842,0.99883,0.99897,1.00,1.00
2016.01.15 18:52:33.894,0.99883,0.99895,1.00,1.50
2016.01.15 18:52:34.402,0.99882,0.99895,1.00,1.00
2016.01.15 18:52:35.501,0.99882,0.99894,1.00,1.00
2016.01.15 18:52:36.666,0.99883,0.99894,1.00,1.00
2016.01.15 18:52:39.611,0.99883,0.99893,1.00,1.50
2016.01.15 18:52:39.885,0.9988,0.99893,1.00,1.50
2016.01.15 18:52:40.090,0.99882,0.99893,1.00,1.50
2016.01.15 18:52:41.006,0.99882,0.99892,1.00,1.00
2016.01.15 18:52:42.827,0.99882,0.99891,1.00,1.00
2016.01.15 18:52:45.116,0.99882,0.99892,1.00,1.00
2016.01.15 18:52:45.649,0.99882,0.99893,1.00,1.00
2016.01.15 18:52:46.021,0.99882,0.99894,1.75,1.12
2016.01.15 18:52:48.647,0.99882,0.99893,1.75,1.00
2016.01.15 18:52:53.961,0.99884,0.99894,1.12,1.12
2016.01.15 18:52:55.627,0.99884,0.99893,1.12,1.00
2016.01.15 18:52:57.466,0.99884,0.99894,1.12,1.12
2016.01.15 18:52:58.382,0.99885,0.99894,1.00,1.12
2016.01.15 18:52:59.113,0.99885,0.99895,1.37,1.00
2016.01.15 18:52:59.215,0.99885,0.999,3.37,1.50
2016.01.15 18:52:59.419,0.9989,0.99898,1.50,1.00
2016.01.15 18:52:59.472,0.99891,0.99903,1.12,1.37
2016.01.15 18:52:59.575,0.99893,0.99904,1.12,1.37
2016.01.15 18:52:59.626,0.99893,0.99904,1.50,1.12
2016.01.15 18:53:03.872,0.99893,0.99905,1.37,2.25
2016.01.15 18:53:04.027,0.99893,0.99904,1.00,1.75
2016.01.15 18:53:04.537,0.99892,0.99904,1.00,1.75
2016.01.15 18:53:05.350,0.99892,0.99904,1.00,1.87
2016.01.15 18:53:08.067,0.99891,0.99903,1.00,1.75
2016.01.15 18:53:08.349,0.99894,0.99907,1.75,2.25
2016.01.15 18:53:08.859,0.99897,0.99907,1.12,1.12
2016.01.15 18:53:10.550,0.99898,0.99911,1.00,1.12
2016.01.15 18:53:10.602,0.999,0.99912,1.00,1.75
2016.01.15 18:53:11.475,0.999,0.99907,1.00,1.00
2016.01.15 18:53:11.806,0.99887,0.99899,1.75,1.00
2016.01.15 18:53:15.710,0.9989,0.99901,1.00,1.00
2016.01.15 18:53:15.761,0.99892,0.99901,1.00,1.00
2016.01.15 18:53:15.965,0.9989,0.99901,1.00,1.00
2016.01.15 18:53:17.847,0.99887,0.999,1.50,1.50
2016.01.15 18:53:17.898,0.99887,0.99899,1.50,1.00
2016.01.15 18:53:17.950,0.99889,0.99899,1.00,1.00
2016.01.15 18:53:18.457,0.9989,0.99899,1.00,1.00
2016.01.15 18:53:18.915,0.99887,0.99899,1.00,1.00
2016.01.15 18:53:19.654,0.99886,0.999,1.50,1.12
2016.01.15 18:53:20.369,0.99888,0.999,1.00,1.75
2016.01.15 18:53:20.935,0.99887,0.999,1.12,2.25
2016.01.15 18:53:21.254,0.99885,0.99898,1.00,2.25
2016.01.15 18:53:21.762,0.99886,0.99899,1.50,3.00
2016.01.15 18:53:22.297,0.99886,0.99899,1.12,2.62
2016.01.15 18:53:22.450,0.99887,0.99899,1.50,1.50
2016.01.15 18:53:22.970,0.99887,0.99898,1.00,1.00
2016.01.15 18:53:23.276,0.99887,0.99901,1.37,1.87
2016.01.15 18:53:23.327,0.9989,0.99901,1.00,1.75
2016.01.15 18:53:23.867,0.99886,0.99901,1.75,3.37
2016.01.15 18:53:24.326,0.99889,0.99901,1.12,2.25
2016.01.15 18:53:25.094,0.99888,0.999,1.12,2.62
2016.01.15 18:53:25.622,0.99886,0.99899,1.50,1.12
2016.01.15 18:53:26.573,0.99886,0.999,3.00,1.75
2016.01.15 18:53:27.083,0.9989,0.99901,1.00,1.75
2016.01.15 18:53:30.493,0.99888,0.99901,1.50,1.12
2016.01.15 18:53:36.208,0.99889,0.999,1.37,1.00
2016.01.15 18:53:37.405,0.99892,0.99902,1.00,1.87
2016.01.15 18:53:37.917,0.99891,0.99902,1.00,1.87
2016.01.15 18:53:41.906,0.9989,0.99901,1.12,1.37
2016.01.15 18:53:43.355,0.99891,0.99902,1.00,1.87
2016.01.15 18:53:45.337,0.9989,0.99902,1.12,2.62
2016.01.15 18:53:54.098,0.99889,0.99901,1.37,1.75
2016.01.15 18:53:54.406,0.99883,0.99895,2.62,1.12
2016.01.15 18:53:54.719,0.99883,0.99892,2.25,1.12
2016.01.15 18:53:54.975,0.99877,0.99891,1.75,1.37
2016.01.15 18:53:55.447,0.99874,0.99889,1.87,1.87
2016.01.15 18:53:55.754,0.99872,0.99886,1.87,1.12
2016.01.15 18:53:56.327,0.99874,0.99886,1.00,1.12
2016.01.15 18:53:57.636,0.99873,0.99885,1.12,1.12
2016.01.15 18:53:58.156,0.99873,0.99885,1.00,1.12
2016.01.15 18:53:58.513,0.99875,0.99886,1.00,1.12
2016.01.15 18:53:59.021,0.99874,0.99886,1.00,1.12
2016.01.15 18:53:59.563,0.99873,0.99885,1.12,1.12
2016.01.15 18:54:00.180,0.99874,0.99886,1.00,1.12
2016.01.15 18:54:01.861,0.99874,0.99886,1.50,1.37
2016.01.15 18:54:02.945,0.99876,0.99887,1.00,1.12
2016.01.15 18:54:03.720,0.99875,0.99887,1.00,1.37
2016.01.15 18:54:04.249,0.99874,0.99886,1.12,1.37
2016.01.15 18:54:04.609,0.99874,0.99888,2.25,2.25
2016.01.15 18:54:04.661,0.99876,0.99888,1.00,1.87
2016.01.15 18:54:05.205,0.99877,0.99888,1.00,1.50
2016.01.15 18:54:07.012,0.99876,0.9989,1.50,1.87
2016.01.15 18:54:07.592,0.99876,0.9989,2.25,1.50
2016.01.15 18:54:18.907,0.9988,0.99893,1.00,1.87
2016.01.15 18:54:19.807,0.9988,0.99893,1.50,1.75
2016.01.15 18:54:19.962,0.99883,0.99893,1.00,1.75
2016.01.15 18:54:20.346,0.99886,0.99896,1.00,1.12
2016.01.15 18:54:20.397,0.99886,0.99897,1.00,1.75
2016.01.15 18:54:20.448,0.99888,0.99899,1.00,1.75
2016.01.15 18:54:20.500,0.99888,0.99899,1.00,1.12
2016.01.15 18:54:21.011,0.99888,0.99899,1.87,1.37
2016.01.15 18:54:21.487,0.99895,0.99905,1.50,1.87
2016.01.15 18:54:21.589,0.999,0.99911,1.00,1.75
2016.01.15 18:54:21.692,0.999,0.99911,1.50,1.12
2016.01.15 18:54:21.795,0.999,0.99913,1.00,1.87
2016.01.15 18:54:21.898,0.99901,0.99915,1.12,1.87
2016.01.15 18:54:22.875,0.99898,0.99913,1.37,1.87
2016.01.15 18:54:22.926,0.99898,0.99912,1.12,1.12
2016.01.15 18:54:23.614,0.99899,0.99912,1.00,1.12
2016.01.15 18:54:24.124,0.999,0.99912,1.87,1.75
2016.01.15 18:54:24.176,0.99903,0.99912,1.00,1.37
2016.01.15 18:54:24.227,0.99903,0.99912,1.00,1.12
2016.01.15 18:54:24.278,0.99905,0.99915,1.00,1.37
2016.01.15 18:54:24.330,0.99905,0.99916,1.00,1.75
2016.01.15 18:54:24.454,0.99907,0.99919,1.00,1.87
2016.01.15 18:54:24.507,0.99908,0.99919,1.00,1.75
2016.01.15 18:54:25.545,0.99909,0.99921,1.50,1.87
2016.01.15 18:54:29.901,0.99907,0.9992,1.00,1.12
2016.01.15 18:54:30.417,0.99903,0.99918,1.50,1.87
2016.01.15 18:54:36.588,0.99904,0.99914,1.12,1.50
2016.01.15 18:54:36.894,0.99897,0.99908,1.00,1.12
2016.01.15 18:54:36.946,0.99893,0.99908,1.75,1.87
2016.01.15 18:54:37.449,0.99895,0.99908,1.00,1.75
2016.01.15 18:54:37.963,0.99895,0.99905,1.12,1.00
2016.01.15 18:54:38.489,0.99894,0.99907,1.12,1.75
2016.01.15 18:54:38.800,0.99896,0.99907,1.00,1.50
2016.01.15 18:54:39.565,0.99895,0.99907,1.12,1.50
2016.01.15 18:54:39.894,0.99893,0.99903,1.12,1.00
2016.01.15 18:54:40.408,0.99892,0.99906,1.12,1.87
2016.01.15 18:54:41.913,0.99889,0.99904,1.50,1.75
2016.01.15 18:54:41.965,0.9989,0.99904,1.12,1.12
2016.01.15 18:54:45.349,0.99888,0.99899,1.95,1.00
2016.01.15 18:54:45.400,0.99888,0.99896,1.37,1.00
2016.01.15 18:54:45.452,0.99888,0.99896,1.12,1.50
2016.01.15 18:54:45.503,0.99882,0.99895,3.75,1.37
2016.01.15 18:54:45.554,0.9988,0.99895,1.50,1.37
2016.01.15 18:54:46.554,0.99878,0.99892,1.87,1.37
2016.01.15 18:54:48.138,0.99878,0.9989,1.50,1.12
2016.01.15 18:54:48.445,0.9987,0.99882,1.37,1.50
2016.01.15 18:54:48.779,0.99871,0.99884,1.12,1.50
2016.01.15 18:54:56.174,0.99871,0.99886,1.75,2.25
2016.01.15 18:54:58.791,0.99871,0.99886,1.00,1.50
2016.01.15 18:54:59.860,0.99873,0.99886,1.00,1.00
2016.01.15 18:55:00.371,0.99873,0.99885,1.00,1.00
2016.01.15 18:55:04.881,0.99876,0.99885,1.00,1.00
2016.01.15 18:55:05.085,0.99873,0.99885,1.12,1.00
2016.01.15 18:55:09.837,0.99872,0.99885,1.12,1.00
2016.01.15 18:55:10.353,0.99872,0.99884,1.12,1.00
2016.01.15 18:55:11.827,0.99872,0.99884,1.50,1.00
2016.01.15 18:55:13.465,0.99872,0.99883,1.50,1.00
2016.01.15 18:55:13.567,0.99872,0.99887,1.50,1.50
2016.01.15 18:55:14.928,0.99872,0.99887,1.12,1.00
2016.01.15 18:55:15.438,0.9987,0.99884,2.62,1.50
2016.01.15 18:55:15.987,0.9987,0.99883,2.25,1.00
2016.01.15 18:55:17.888,0.99869,0.99883,2.25,1.00
2016.01.15 18:55:32.681,0.99871,0.99882,1.00,1.00
2016.01.15 18:55:37.648,0.99871,0.99883,1.00,1.00
2016.01.15 18:55:46.569,0.99871,0.99884,1.00,1.00
2016.01.15 18:55:47.301,0.99869,0.99884,1.50,2.25
2016.01.15 18:55:47.883,0.99869,0.99883,1.37,1.00
2016.01.15 18:55:52.880,0.99871,0.99884,1.00,1.50
2016.01.15 18:55:54.196,0.99871,0.99883,1.00,1.00
2016.01.15 18:55:59.173,0.9987,0.99883,1.00,1.00
2016.01.15 18:55:59.705,0.99867,0.99882,3.75,1.87
2016.01.15 18:56:00.061,0.99867,0.99879,2.25,1.00
2016.01.15 18:56:00.830,0.99862,0.99879,2.25,1.50
2016.01.15 18:56:01.034,0.99862,0.99877,1.50,1.00
2016.01.15 18:56:01.902,0.99862,0.99874,1.50,1.87
2016.01.15 18:56:02.172,0.9985,0.99862,1.87,1.00
2016.01.15 18:56:02.275,0.99849,0.99864,4.50,1.50
2016.01.15 18:56:02.784,0.99849,0.99863,4.50,1.00
2016.01.15 18:56:03.295,0.99849,0.99864,4.50,2.25
2016.01.15 18:56:04.683,0.99849,0.99862,3.75,1.00
2016.01.15 18:56:04.989,0.99847,0.99862,4.50,1.00
2016.01.15 18:56:08.529,0.9985,0.99864,1.00,1.50
2016.01.15 18:56:09.732,0.9985,0.99864,2.62,1.00
2016.01.15 18:56:09.784,0.99851,0.99866,1.87,1.00
2016.01.15 18:56:09.868,0.99858,0.99868,1.00,1.50
2016.01.15 18:56:09.921,0.99858,0.99871,1.00,1.00
2016.01.15 18:56:10.228,0.99858,0.99873,1.00,2.25
2016.01.15 18:56:10.737,0.9986,0.99873,1.00,1.00
2016.01.15 18:56:10.909,0.99858,0.99873,1.00,2.25
2016.01.15 18:56:11.852,0.99858,0.99872,1.00,1.00
2016.01.15 18:56:11.954,0.99856,0.9987,1.00,1.00
2016.01.15 18:56:12.500,0.99856,0.99872,1.50,1.50
2016.01.15 18:56:13.009,0.99856,0.99872,1.50,1.50
2016.01.15 18:56:14.265,0.99856,0.99871,1.50,1.00
2016.01.15 18:56:15.710,0.99859,0.99871,1.00,1.00
2016.01.15 18:56:16.371,0.99859,0.99872,1.00,1.50
2016.01.15 18:56:18.070,0.99859,0.99873,1.00,1.50
2016.01.15 18:56:18.596,0.9986,0.99873,1.00,1.00
2016.01.15 18:56:21.726,0.9986,0.99872,1.00,1.00
2016.01.15 18:56:21.981,0.99854,0.99869,1.00,1.00
2016.01.15 18:56:22.083,0.99856,0.9987,1.00,1.12
2016.01.15 18:56:25.521,0.99856,0.99871,1.00,2.25
2016.01.15 18:56:26.207,0.99856,0.99871,1.50,1.50
2016.01.15 18:56:26.513,0.99859,0.99872,1.00,1.00
2016.01.15 18:56:27.181,0.99859,0.99873,1.00,2.25
2016.01.15 18:56:35.841,0.99858,0.99873,1.00,1.50
2016.01.15 18:56:36.272,0.99861,0.99875,1.12,1.50
2016.01.15 18:56:36.426,0.99866,0.99881,1.00,1.50
2016.01.15 18:56:38.698,0.99864,0.99879,1.00,1.50
2016.01.15 18:56:39.209,0.99863,0.99878,1.00,1.00
2016.01.15 18:56:39.718,0.99864,0.99879,1.00,2.25
2016.01.15 18:56:42.209,0.99864,0.99878,1.00,1.00
2016.01.15 18:56:42.718,0.99865,0.99879,1.00,1.00
2016.01.15 18:56:52.897,0.99864,0.99879,1.00,3.00
2016.01.15 18:56:53.443,0.99865,0.99879,1.00,1.50
2016.01.15 18:56:56.846,0.99865,0.9988,1.00,1.00
2016.01.15 18:57:07.946,0.99868,0.99883,1.00,1.50
2016.01.15 18:57:08.608,0.99867,0.99882,1.00,1.00
2016.01.15 18:57:08.987,0.99865,0.9988,1.00,1.00
2016.01.15 18:57:09.495,0.99866,0.99881,1.00,1.50
2016.01.15 18:57:10.912,0.99864,0.99879,2.25,1.00
2016.01.15 18:57:11.217,0.99866,0.99881,1.00,1.50
2016.01.15 18:57:13.678,0.99865,0.9988,1.00,1.50
2016.01.15 18:57:14.429,0.99864,0.99879,1.87,1.00
2016.01.15 18:57:14.734,0.99863,0.99875,1.37,1.12
2016.01.15 18:57:14.837,0.99859,0.99871,1.00,1.12
2016.01.15 18:57:14.959,0.99854,0.99869,1.00,1.00
2016.01.15 18:57:15.466,0.99853,0.99868,1.87,1.00
2016.01.15 18:57:16.810,0.99853,0.99868,2.25,1.00
2016.01.15 18:57:20.949,0.99856,0.9987,1.00,1.00
2016.01.15 18:57:24.440,0.99856,0.99871,1.00,1.42
2016.01.15 18:57:29.879,0.99856,0.9987,1.12,1.67
2016.01.15 18:57:30.186,0.99852,0.99864,2.25,2.17
2016.01.15 18:57:31.679,0.99848,0.99861,1.75,1.37
2016.01.15 18:57:31.731,0.99847,0.9986,2.25,1.12
2016.01.15 18:57:32.038,0.99846,0.99854,1.00,1.75
2016.01.15 18:57:32.621,0.99845,0.99853,1.00,2.92
2016.01.15 18:57:32.776,0.99838,0.99853,1.87,2.92
2016.01.15 18:57:36.431,0.99836,0.99848,1.00,1.87
2016.01.15 18:57:36.635,0.99835,0.99845,1.50,1.12
2016.01.15 18:57:36.890,0.99817,0.99834,4.87,1.12
2016.01.15 18:57:36.942,0.99817,0.99832,4.12,1.80
2016.01.15 18:57:37.471,0.99817,0.99832,2.25,1.00
2016.01.15 18:57:38.286,0.99817,0.99833,3.00,1.00
2016.01.15 18:57:38.540,0.99819,0.99835,1.50,2.17
2016.01.15 18:57:38.591,0.99819,0.99835,1.50,2.17
2016.01.15 18:57:38.856,0.99819,0.99835,1.50,1.42
2016.01.15 18:57:39.366,0.99818,0.99834,1.75,1.42
2016.01.15 18:57:39.874,0.99818,0.99834,3.00,1.00
2016.01.15 18:57:40.078,0.99819,0.99836,1.75,2.17
2016.01.15 18:57:40.599,0.99818,0.99834,3.00,1.00
2016.01.15 18:57:41.260,0.99819,0.99833,1.12,1.00
2016.01.15 18:57:41.771,0.9982,0.99835,1.50,1.67
2016.01.15 18:57:42.279,0.9982,0.99835,1.50,1.42
2016.01.15 18:57:43.320,0.9982,0.99834,1.50,1.00
2016.01.15 18:57:48.988,0.99821,0.99835,1.12,1.00
2016.01.15 18:57:49.990,0.99822,0.99836,1.00,1.12
2016.01.15 18:57:50.893,0.99822,0.99835,1.00,1.00
2016.01.15 18:57:51.418,0.99819,0.99834,1.87,1.50
2016.01.15 18:57:52.700,0.9982,0.99835,1.50,1.50
2016.01.15 18:57:53.487,0.99821,0.99836,1.12,1.87
2016.01.15 18:57:54.004,0.99819,0.99835,1.75,1.00
2016.01.15 18:57:56.237,0.99823,0.99836,1.00,1.00
2016.01.15 18:57:56.468,0.9983,0.99844,1.00,1.00
2016.01.15 18:57:56.875,0.99832,0.99845,1.00,1.50
2016.01.15 18:57:57.384,0.99832,0.99847,1.00,3.37
2016.01.15 18:57:57.727,0.99829,0.99844,1.37,1.00
2016.01.15 18:58:00.176,0.99827,0.99842,3.37,1.00
2016.01.15 18:58:00.482,0.99827,0.99842,1.37,1.00
2016.01.15 18:58:00.534,0.99825,0.9984,2.62,1.50
2016.01.15 18:58:00.839,0.99822,0.99834,2.25,1.00
2016.01.15 18:58:01.725,0.99822,0.99835,2.25,1.00
2016.01.15 18:58:03.574,0.9982,0.99835,1.75,1.00
2016.01.15 18:58:04.610,0.99821,0.99836,1.50,1.50
2016.01.15 18:58:06.062,0.99821,0.99835,1.50,1.00
2016.01.15 18:58:06.579,0.99819,0.99834,1.50,1.00
2016.01.15 18:58:09.622,0.99818,0.99834,1.50,1.00
2016.01.15 18:58:09.997,0.99817,0.99832,1.50,1.00
2016.01.15 18:58:10.863,0.99818,0.99833,1.12,1.00
2016.01.15 18:58:11.385,0.99818,0.99833,1.87,1.00
2016.01.15 18:58:12.209,0.9982,0.99835,1.00,1.50
2016.01.15 18:58:12.718,0.9982,0.99835,1.87,1.50
2016.01.15 18:58:13.575,0.9982,0.99837,1.87,3.00
2016.01.15 18:58:13.678,0.99824,0.99837,1.50,1.50
2016.01.15 18:58:13.832,0.99829,0.99844,1.00,1.87
2016.01.15 18:58:14.345,0.99828,0.99843,1.00,1.00
2016.01.15 18:58:17.816,0.99829,0.99844,1.00,2.62
2016.01.15 18:58:22.655,0.99828,0.99843,1.00,1.00
2016.01.15 18:58:26.169,0.99829,0.99844,1.00,2.25
2016.01.15 18:58:34.046,0.9983,0.99844,1.00,1.50
2016.01.15 18:58:34.200,0.99828,0.99843,1.00,1.00
2016.01.15 18:58:36.280,0.99827,0.99842,1.50,1.00
2016.01.15 18:58:37.611,0.99827,0.99841,1.00,1.00
2016.01.15 18:58:38.814,0.99827,0.99842,1.50,1.50
2016.01.15 18:58:40.505,0.99826,0.99841,2.62,1.00
2016.01.15 18:58:41.035,0.99827,0.99842,1.00,2.62
2016.01.15 18:58:42.643,0.99825,0.99841,1.50,1.00
2016.01.15 18:58:43.202,0.99827,0.99842,1.00,1.87
2016.01.15 18:58:43.717,0.99827,0.99842,1.00,1.87
2016.01.15 18:58:44.277,0.9983,0.99842,1.00,1.00
2016.01.15 18:58:44.610,0.99839,0.99848,1.00,1.75
2016.01.15 18:58:44.714,0.99837,0.99852,2.25,1.75
2016.01.15 18:58:44.868,0.99837,0.99849,1.00,1.12
2016.01.15 18:58:44.970,0.99837,0.9985,1.12,1.75
2016.01.15 18:58:45.478,0.99837,0.9985,1.00,1.87
2016.01.15 18:58:47.138,0.99839,0.9985,1.00,1.87
2016.01.15 18:58:47.282,0.99839,0.99851,1.00,1.75
2016.01.15 18:58:48.097,0.99838,0.99852,1.12,1.87
2016.01.15 18:58:48.804,0.99838,0.9985,1.00,1.12
2016.01.15 18:58:49.416,0.99838,0.99851,1.00,1.87
2016.01.15 18:58:49.936,0.99839,0.99851,1.00,1.12
2016.01.15 18:58:53.051,0.99838,0.99851,1.50,1.12
2016.01.15 18:58:53.586,0.99839,0.99851,1.00,1.12
2016.01.15 18:58:55.688,0.99838,0.99851,1.00,1.12
2016.01.15 18:58:56.220,0.99839,0.9985,1.50,1.12
2016.01.15 18:58:56.729,0.99838,0.9985,2.25,1.12
2016.01.15 18:58:57.459,0.99836,0.9985,3.00,1.12
2016.01.15 18:58:57.766,0.99837,0.99848,1.37,1.12
2016.01.15 18:58:57.919,0.99837,0.9985,1.37,1.87
2016.01.15 18:58:59.509,0.99835,0.99849,1.12,1.75
2016.01.15 18:59:00.039,0.99835,0.99848,1.12,1.75
2016.01.15 18:59:00.451,0.99833,0.99848,2.62,1.75
2016.01.15 18:59:00.554,0.99837,0.99851,1.50,1.12
2016.01.15 18:59:01.089,0.99836,0.99851,1.50,1.75
