2016.01.29 15:56:56.213,1.02352,1.02359,1.37,1.00
2016.01.29 15:56:56.264,1.02353,1.02364,1.00,1.12
2016.01.29 15:56:56.315,1.02353,1.02364,1.00,1.75
2016.01.29 15:56:56.366,1.02348,1.0236,3.62,1.00
2016.01.29 15:56:56.960,1.02348,1.0236,2.87,1.50
2016.01.29 15:56:57.524,1.02347,1.02359,4.75,1.00
2016.01.29 15:56:57.986,1.02356,1.02368,1.00,1.75
2016.01.29 15:56:58.141,1.02356,1.02369,1.25,1.75
2016.01.29 15:56:58.652,1.02358,1.02369,1.00,1.75
2016.01.29 15:56:59.107,1.02358,1.02371,1.75,1.87
2016.01.29 15:56:59.263,1.02359,1.02372,1.75,1.12
2016.01.29 15:56:59.774,1.0236,1.02373,1.75,1.12
2016.01.29 15:57:00.093,1.02361,1.02374,2.10,2.25
2016.01.29 15:57:00.456,1.02361,1.02374,2.48,1.87
2016.01.29 15:57:00.508,1.02365,1.02376,1.73,1.00
2016.01.29 15:57:00.762,1.02367,1.0238,1.35,1.87
2016.01.29 15:57:00.814,1.02367,1.0238,1.35,1.50
2016.01.29 15:57:01.121,1.0237,1.02381,1.00,1.00
2016.01.29 15:57:01.630,1.02369,1.02381,1.98,1.00
2016.01.29 15:57:01.732,1.0237,1.02383,3.23,1.00
2016.01.29 15:57:01.784,1.02374,1.02383,1.30,1.00
2016.01.29 15:57:02.048,1.02374,1.02387,1.30,1.00
2016.01.29 15:57:02.201,1.02374,1.02385,1.30,1.00
2016.01.29 15:57:02.303,1.02372,1.02385,1.73,1.00
2016.01.29 15:57:02.405,1.02371,1.02381,3.60,1.00
2016.01.29 15:57:02.507,1.02372,1.02385,1.98,1.00
2016.01.29 15:57:03.076,1.02376,1.02386,1.30,1.00
2016.01.29 15:57:03.180,1.02375,1.02388,1.73,1.00
2016.01.29 15:57:03.486,1.02374,1.02386,1.35,1.00
2016.01.29 15:57:04.496,1.02375,1.02388,1.00,1.50
2016.01.29 15:57:04.598,1.02375,1.02388,1.60,1.00
2016.01.29 15:57:04.701,1.02378,1.02391,1.00,1.50
2016.01.29 15:57:04.856,1.02378,1.02391,5.10,1.00
2016.01.29 15:57:04.907,1.02381,1.02394,1.35,1.12
2016.01.29 15:57:05.010,1.02381,1.02391,1.35,1.00
2016.01.29 15:57:05.365,1.02376,1.02388,4.35,1.00
2016.01.29 15:57:06.817,1.02377,1.0239,1.60,1.00
2016.01.29 15:57:07.021,1.02376,1.02388,3.60,1.00
2016.01.29 15:57:07.522,1.02377,1.02389,1.60,1.12
2016.01.29 15:57:07.868,1.02377,1.0239,5.10,1.12
2016.01.29 15:57:08.476,1.02379,1.02392,1.60,1.37
2016.01.29 15:57:08.985,1.02379,1.02392,1.60,1.37
2016.01.29 15:57:09.087,1.02379,1.02392,1.60,1.00
2016.01.29 15:57:09.240,1.02379,1.02394,1.60,2.25
2016.01.29 15:57:09.744,1.0238,1.02393,1.73,1.00
2016.01.29 15:57:09.897,1.02382,1.02395,1.73,1.50
2016.01.29 15:57:10.000,1.02382,1.02395,1.35,1.37
2016.01.29 15:57:10.357,1.02382,1.02394,1.73,1.00
2016.01.29 15:57:10.654,1.02388,1.02401,1.35,1.50
2016.01.29 15:57:10.807,1.02388,1.02401,1.98,1.50
2016.01.29 15:57:11.762,1.02389,1.02402,1.73,1.37
2016.01.29 15:57:12.070,1.02391,1.02402,1.30,1.37
2016.01.29 15:57:12.276,1.02391,1.02402,1.30,1.37
2016.01.29 15:57:13.295,1.0239,1.02403,1.73,3.37
2016.01.29 15:57:13.499,1.02388,1.02403,1.98,1.87
2016.01.29 15:57:13.981,1.02394,1.02405,1.30,2.25
2016.01.29 15:57:14.033,1.02394,1.02405,1.30,1.12
2016.01.29 15:57:14.084,1.02393,1.02405,5.10,1.00
2016.01.29 15:57:14.288,1.02398,1.02413,1.73,3.00
2016.01.29 15:57:14.695,1.02398,1.0241,1.73,2.25
2016.01.29 15:57:14.747,1.02395,1.02408,2.10,1.37
2016.01.29 15:57:14.951,1.02389,1.02404,4.35,1.50
2016.01.29 15:57:15.224,1.02391,1.02404,1.73,2.25
2016.01.29 15:57:15.529,1.02389,1.02402,1.98,1.37
2016.01.29 15:57:15.969,1.02392,1.02402,3.60,1.37
2016.01.29 15:57:16.021,1.02394,1.02404,1.73,1.00
2016.01.29 15:57:16.174,1.02394,1.02405,1.00,1.37
2016.01.29 15:57:16.225,1.02394,1.02405,1.00,1.37
2016.01.29 15:57:16.277,1.02389,1.02402,5.10,1.37
2016.01.29 15:57:16.830,1.02389,1.02402,1.73,1.37
2016.01.29 15:57:17.084,1.02393,1.02404,1.12,1.87
2016.01.29 15:57:17.289,1.02398,1.02411,1.35,1.37
2016.01.29 15:57:17.341,1.02398,1.02411,2.10,1.12
2016.01.29 15:57:17.393,1.02403,1.02411,1.00,1.12
2016.01.29 15:57:17.496,1.02405,1.02418,1.60,1.37
2016.01.29 15:57:17.547,1.02405,1.02418,1.60,1.12
2016.01.29 15:57:17.779,1.02403,1.02416,4.35,1.12
2016.01.29 15:57:18.345,1.02401,1.02415,1.98,1.37
2016.01.29 15:57:18.960,1.02401,1.02414,1.73,1.00
2016.01.29 15:57:19.011,1.024,1.02415,2.48,1.50
2016.01.29 15:57:19.673,1.024,1.02413,1.98,1.00
2016.01.29 15:57:20.218,1.02401,1.02414,1.50,1.00
2016.01.29 15:57:20.575,1.02404,1.02416,1.00,1.50
2016.01.29 15:57:21.081,1.02404,1.02414,1.00,1.00
2016.01.29 15:57:21.133,1.02402,1.02414,1.00,1.00
2016.01.29 15:57:21.287,1.02402,1.02413,1.00,1.87
2016.01.29 15:57:21.339,1.024,1.02409,1.00,1.00
2016.01.29 15:57:21.909,1.02398,1.02408,1.50,1.12
2016.01.29 15:57:22.017,1.02394,1.02402,1.50,1.00
2016.01.29 15:57:22.355,1.02396,1.02406,1.00,1.75
2016.01.29 15:57:22.660,1.02394,1.02403,1.50,1.12
2016.01.29 15:57:22.908,1.02398,1.02408,1.50,1.12
2016.01.29 15:57:23.011,1.02398,1.02407,1.00,1.12
2016.01.29 15:57:23.114,1.02398,1.02408,1.00,1.12
2016.01.29 15:57:23.217,1.02396,1.02405,1.00,1.00
2016.01.29 15:57:23.319,1.02393,1.02405,1.00,1.12
2016.01.29 15:57:23.625,1.02393,1.02402,1.00,1.12
2016.01.29 15:57:23.882,1.02391,1.02402,1.00,1.12
2016.01.29 15:57:23.934,1.02388,1.024,1.00,1.12
2016.01.29 15:57:24.137,1.02388,1.02398,1.00,1.12
2016.01.29 15:57:24.341,1.0239,1.02401,1.00,1.12
2016.01.29 15:57:24.646,1.02388,1.02399,1.00,1.12
2016.01.29 15:57:24.953,1.02384,1.02394,1.00,1.37
2016.01.29 15:57:25.312,1.02382,1.02393,1.00,1.75
2016.01.29 15:57:25.465,1.02382,1.02392,1.00,1.87
2016.01.29 15:57:25.516,1.02379,1.0239,1.00,1.75
2016.01.29 15:57:26.011,1.02377,1.0239,1.00,1.87
2016.01.29 15:57:26.240,1.02377,1.02388,1.50,1.12
2016.01.29 15:57:26.545,1.02379,1.02389,1.00,1.12
2016.01.29 15:57:27.058,1.02378,1.02388,1.50,1.75
2016.01.29 15:57:27.365,1.02371,1.02382,1.00,1.87
2016.01.29 15:57:27.417,1.02369,1.02381,1.50,1.12
2016.01.29 15:57:27.932,1.02369,1.0238,1.50,1.12
2016.01.29 15:57:28.034,1.02369,1.02381,1.87,1.00
2016.01.29 15:57:28.239,1.02371,1.02382,1.00,1.00
2016.01.29 15:57:29.458,1.02369,1.02383,1.50,2.25
2016.01.29 15:57:30.116,1.02376,1.02383,1.00,1.37
2016.01.29 15:57:30.319,1.02367,1.02381,2.25,1.00
2016.01.29 15:57:30.676,1.02369,1.02382,1.00,1.87
2016.01.29 15:57:30.979,1.02369,1.02381,1.10,1.12
2016.01.29 15:57:31.639,1.02369,1.02381,1.10,1.37
2016.01.29 15:57:31.891,1.02367,1.02381,2.32,1.50
2016.01.29 15:57:32.094,1.02367,1.0238,2.32,1.37
2016.01.29 15:57:32.450,1.02369,1.02381,1.10,1.87
2016.01.29 15:57:33.044,1.02363,1.02375,1.50,1.00
2016.01.29 15:57:33.350,1.02359,1.02369,1.00,1.00
2016.01.29 15:57:33.452,1.02357,1.02369,1.00,1.00
2016.01.29 15:57:33.554,1.02357,1.02366,1.00,1.00
2016.01.29 15:57:33.907,1.02356,1.02368,1.00,1.00
2016.01.29 15:57:33.959,1.02355,1.02366,1.50,1.37
2016.01.29 15:57:34.062,1.02351,1.02363,1.43,1.00
2016.01.29 15:57:34.113,1.0235,1.02363,1.50,1.00
2016.01.29 15:57:34.216,1.0235,1.0236,1.00,1.00
2016.01.29 15:57:34.629,1.02342,1.0235,1.00,1.12
2016.01.29 15:57:34.681,1.02339,1.0235,1.00,1.12
2016.01.29 15:57:34.734,1.02339,1.02346,1.00,1.00
2016.01.29 15:57:34.786,1.02337,1.02347,1.00,1.00
2016.01.29 15:57:34.838,1.02337,1.02344,1.00,1.00
2016.01.29 15:57:34.941,1.02337,1.02346,1.00,1.00
2016.01.29 15:57:34.993,1.02335,1.02346,1.00,1.00
2016.01.29 15:57:35.044,1.02335,1.02348,1.00,1.87
2016.01.29 15:57:35.147,1.02335,1.02346,1.50,1.00
2016.01.29 15:57:35.662,1.02334,1.02346,1.50,1.50
2016.01.29 15:57:36.339,1.02334,1.02347,1.00,1.87
2016.01.29 15:57:36.795,1.02339,1.02343,1.00,1.12
2016.01.29 15:57:36.949,1.02337,1.02343,3.75,1.12
2016.01.29 15:57:37.368,1.02335,1.02343,3.75,3.37
2016.01.29 15:57:37.420,1.02335,1.02343,1.75,3.37
2016.01.29 15:57:37.523,1.02329,1.02341,1.00,1.37
2016.01.29 15:57:37.625,1.02325,1.02337,1.00,1.00
2016.01.29 15:57:37.728,1.02324,1.02334,3.25,1.00
2016.01.29 15:57:37.831,1.02325,1.02334,1.00,1.00
2016.01.29 15:57:37.933,1.02325,1.02336,1.00,1.00
2016.01.29 15:57:38.387,1.02325,1.02334,1.00,1.00
2016.01.29 15:57:38.846,1.02325,1.02338,1.00,1.87
2016.01.29 15:57:39.140,1.02326,1.02336,1.00,1.37
2016.01.29 15:57:39.499,1.02324,1.02337,1.63,1.37
2016.01.29 15:57:39.601,1.02326,1.02339,1.50,2.62
2016.01.29 15:57:40.183,1.0233,1.02341,1.00,1.12
2016.01.29 15:57:40.700,1.02331,1.02344,1.50,1.37
2016.01.29 15:57:41.050,1.02334,1.02346,1.00,1.37
2016.01.29 15:57:41.359,1.02332,1.02346,4.38,1.50
2016.01.29 15:57:41.865,1.02333,1.02345,1.00,1.87
2016.01.29 15:57:42.020,1.02332,1.02345,2.62,1.50
2016.01.29 15:57:42.122,1.02332,1.02346,3.63,1.87
2016.01.29 15:57:42.429,1.02335,1.02342,1.00,2.25
2016.01.29 15:57:42.829,1.02332,1.02342,1.00,2.25
2016.01.29 15:57:42.880,1.02332,1.0234,1.00,1.87
2016.01.29 15:57:43.035,1.0233,1.0234,1.00,1.87
2016.01.29 15:57:43.138,1.02331,1.02338,1.00,1.00
2016.01.29 15:57:43.549,1.02331,1.0234,1.00,1.87
2016.01.29 15:57:43.812,1.02329,1.0234,1.50,1.00
2016.01.29 15:57:44.264,1.02332,1.02342,1.00,1.37
2016.01.29 15:57:44.564,1.0233,1.02342,1.00,2.62
2016.01.29 15:57:44.667,1.02332,1.02342,1.00,1.00
2016.01.29 15:57:45.178,1.02333,1.02342,1.00,1.00
2016.01.29 15:57:45.481,1.02336,1.02344,1.00,1.87
2016.01.29 15:57:45.533,1.02336,1.02345,1.00,1.37
2016.01.29 15:57:45.841,1.02333,1.02344,1.87,1.12
2016.01.29 15:57:45.994,1.02333,1.02345,1.12,1.75
2016.01.29 15:57:46.416,1.02331,1.02344,1.00,1.50
2016.01.29 15:57:46.977,1.02333,1.02343,1.00,1.37
2016.01.29 15:57:47.486,1.02337,1.02342,1.00,1.37
2016.01.29 15:57:47.545,1.02339,1.02347,1.00,1.00
2016.01.29 15:57:47.648,1.02346,1.02352,1.00,2.25
2016.01.29 15:57:47.699,1.02346,1.02352,1.00,2.25
2016.01.29 15:57:47.853,1.02346,1.02353,1.00,1.12
2016.01.29 15:57:47.956,1.02347,1.02355,1.00,1.50
2016.01.29 15:57:48.279,1.0235,1.02357,1.00,1.87
2016.01.29 15:57:48.338,1.0235,1.02357,1.00,1.00
2016.01.29 15:57:48.389,1.0235,1.02359,1.00,1.00
2016.01.29 15:57:48.594,1.02351,1.02361,1.00,1.00
2016.01.29 15:57:48.851,1.02356,1.02364,1.00,1.50
2016.01.29 15:57:49.122,1.02357,1.02368,1.12,1.50
2016.01.29 15:57:49.632,1.02357,1.02368,1.37,1.12
2016.01.29 15:57:50.142,1.02359,1.02369,1.00,1.37
2016.01.29 15:57:50.348,1.02359,1.02372,1.37,2.62
2016.01.29 15:57:50.450,1.02363,1.02372,1.00,1.12
2016.01.29 15:57:50.811,1.02362,1.02374,3.99,1.12
2016.01.29 15:57:51.447,1.02362,1.02374,2.07,1.00
2016.01.29 15:57:51.950,1.02363,1.02376,1.87,2.62
2016.01.29 15:57:52.359,1.02363,1.02376,2.49,1.50
2016.01.29 15:57:52.867,1.02363,1.02376,1.74,1.12
2016.01.29 15:57:53.932,1.02364,1.02377,1.37,1.50
2016.01.29 15:57:54.035,1.02366,1.02378,3.61,1.50
2016.01.29 15:57:55.090,1.02365,1.02372,1.00,1.00
2016.01.29 15:57:55.641,1.0236,1.02373,2.11,1.00
2016.01.29 15:57:56.099,1.02362,1.02374,3.24,1.00
2016.01.29 15:57:56.609,1.02363,1.02376,1.74,1.37
2016.01.29 15:57:56.916,1.02365,1.02376,1.74,1.00
2016.01.29 15:57:57.428,1.02364,1.02376,1.61,1.00
2016.01.29 15:57:57.480,1.02364,1.02374,1.61,1.00
2016.01.29 15:57:57.635,1.02365,1.02378,1.36,1.50
2016.01.29 15:57:57.739,1.02366,1.02378,3.99,1.12
2016.01.29 15:57:58.057,1.02366,1.02379,4.74,1.50
2016.01.29 15:57:58.706,1.02367,1.0238,2.11,1.50
2016.01.29 15:57:58.860,1.02369,1.0238,4.74,1.00
2016.01.29 15:57:58.962,1.02369,1.02382,5.49,1.12
2016.01.29 15:57:59.629,1.02369,1.02382,5.11,1.87
2016.01.29 15:57:59.832,1.02367,1.02376,1.00,1.00
2016.01.29 15:57:59.883,1.02367,1.02377,1.00,1.12
2016.01.29 15:58:00.036,1.02366,1.02377,1.00,1.12
2016.01.29 15:58:00.645,1.02368,1.02378,1.00,1.50
2016.01.29 15:58:01.539,1.02367,1.02378,1.50,1.37
2016.01.29 15:58:01.593,1.02367,1.0238,2.62,1.50
2016.01.29 15:58:01.695,1.02369,1.02381,1.00,1.87
2016.01.29 15:58:02.054,1.02369,1.02381,1.50,1.12
2016.01.29 15:58:02.156,1.02371,1.02382,1.00,1.00
2016.01.29 15:58:02.696,1.02371,1.02381,1.50,1.00
2016.01.29 15:58:02.904,1.02373,1.02385,1.37,1.12
2016.01.29 15:58:03.008,1.02373,1.02383,1.37,1.00
2016.01.29 15:58:03.357,1.02369,1.0238,1.50,1.37
2016.01.29 15:58:03.564,1.02367,1.02378,2.62,1.00
2016.01.29 15:58:03.666,1.02367,1.02376,1.50,1.00
2016.01.29 15:58:03.973,1.02367,1.02374,1.00,1.00
2016.01.29 15:58:04.291,1.02364,1.02374,1.50,1.00
2016.01.29 15:58:04.446,1.02362,1.02372,1.71,1.00
2016.01.29 15:58:04.551,1.02361,1.02371,1.00,1.00
2016.01.29 15:58:04.709,1.02361,1.02368,1.50,1.00
2016.01.29 15:58:05.180,1.02363,1.0237,1.00,1.00
2016.01.29 15:58:05.590,1.02359,1.02371,1.50,1.50
2016.01.29 15:58:05.795,1.02361,1.0237,1.00,1.50
2016.01.29 15:58:06.097,1.02356,1.02361,1.50,1.00
2016.01.29 15:58:06.199,1.02357,1.02365,1.00,1.00
2016.01.29 15:58:06.352,1.02354,1.02365,1.37,1.00
2016.01.29 15:58:06.404,1.02354,1.02363,1.00,1.00
2016.01.29 15:58:06.896,1.02351,1.02361,1.12,1.00
2016.01.29 15:58:07.049,1.02355,1.02361,1.00,1.00
2016.01.29 15:58:07.100,1.02355,1.02363,1.00,1.12
2016.01.29 15:58:07.152,1.02351,1.02363,1.12,1.12
2016.01.29 15:58:07.509,1.0235,1.0236,1.12,1.00
2016.01.29 15:58:08.024,1.02347,1.02352,1.00,1.88
2016.01.29 15:58:08.075,1.02339,1.02351,1.12,1.12
2016.01.29 15:58:08.584,1.02338,1.0235,1.12,1.12
2016.01.29 15:58:08.930,1.02337,1.02348,1.00,1.50
2016.01.29 15:58:09.237,1.02336,1.02345,1.50,1.00
2016.01.29 15:58:09.545,1.02334,1.02343,1.00,1.50
2016.01.29 15:58:09.850,1.02331,1.02339,1.00,1.12
2016.01.29 15:58:09.902,1.02329,1.02339,1.00,1.12
2016.01.29 15:58:10.311,1.02327,1.0234,1.87,1.50
2016.01.29 15:58:10.413,1.0233,1.02339,1.00,1.50
2016.01.29 15:58:10.515,1.0233,1.02342,1.00,1.50
2016.01.29 15:58:11.027,1.0233,1.02341,1.00,1.50
2016.01.29 15:58:11.335,1.02332,1.02341,1.00,1.00
2016.01.29 15:58:11.770,1.0233,1.02339,1.12,1.00
2016.01.29 15:58:11.923,1.0233,1.02342,1.12,1.51
2016.01.29 15:58:12.126,1.0233,1.02339,1.12,1.00
2016.01.29 15:58:12.381,1.0233,1.02342,1.87,1.01
2016.01.29 15:58:12.634,1.02333,1.02346,2.25,1.12
2016.01.29 15:58:13.144,1.02332,1.02345,2.25,1.00
2016.01.29 15:58:13.801,1.0233,1.0234,1.75,1.00
2016.01.29 15:58:14.005,1.02333,1.02345,1.12,1.01
2016.01.29 15:58:14.108,1.02335,1.02345,1.00,1.01
2016.01.29 15:58:14.511,1.02338,1.02351,1.00,2.26
2016.01.29 15:58:14.768,1.02344,1.02357,1.12,5.26
2016.01.29 15:58:14.973,1.02343,1.02353,1.00,1.00
2016.01.29 15:58:15.633,1.02339,1.02348,1.00,1.00
2016.01.29 15:58:15.839,1.02337,1.02349,1.87,1.12
2016.01.29 15:58:16.145,1.02339,1.02351,1.11,1.12
2016.01.29 15:58:16.466,1.02342,1.02355,1.50,1.87
2016.01.29 15:58:16.773,1.0234,1.02353,1.12,2.25
2016.01.29 15:58:17.078,1.02339,1.02349,1.00,1.00
2016.01.29 15:58:17.431,1.02337,1.0235,1.11,1.50
2016.01.29 15:58:17.996,1.02336,1.02349,1.00,2.25
2016.01.29 15:58:18.507,1.02337,1.02348,1.58,1.00
2016.01.29 15:58:18.609,1.02339,1.02348,1.00,1.00
2016.01.29 15:58:18.763,1.02339,1.0235,1.00,1.12
2016.01.29 15:58:18.865,1.02339,1.02348,1.00,1.00
2016.01.29 15:58:19.407,1.02338,1.02348,1.00,1.00
2016.01.29 15:58:19.714,1.02336,1.0235,1.96,1.00
2016.01.29 15:58:19.766,1.02336,1.02348,1.96,1.00
2016.01.29 15:58:21.092,1.0234,1.02351,1.00,2.25
2016.01.29 15:58:21.398,1.02342,1.02354,1.00,1.50
2016.01.29 15:58:21.603,1.02342,1.02351,1.11,1.00
2016.01.29 15:58:21.705,1.0234,1.02351,1.58,1.00
2016.01.29 15:58:22.245,1.02341,1.02354,1.00,2.25
2016.01.29 15:58:22.449,1.02342,1.02355,1.58,1.00
2016.01.29 15:58:22.754,1.02347,1.02358,1.12,1.00
2016.01.29 15:58:23.100,1.02344,1.02358,1.11,2.25
2016.01.29 15:58:23.561,1.02346,1.02358,1.12,1.50
2016.01.29 15:58:24.017,1.02348,1.02359,1.00,1.87
2016.01.29 15:58:24.375,1.02345,1.02356,1.96,1.00
2016.01.29 15:58:24.884,1.02345,1.02356,1.96,1.00
2016.01.29 15:58:25.198,1.02348,1.02354,1.00,1.00
2016.01.29 15:58:25.250,1.02348,1.02358,1.00,1.12
2016.01.29 15:58:25.353,1.02348,1.02358,1.37,1.00
2016.01.29 15:58:25.853,1.02357,1.02367,1.37,1.50
2016.01.29 15:58:26.108,1.02357,1.02369,1.00,1.87
2016.01.29 15:58:26.518,1.0236,1.02369,1.00,1.87
2016.01.29 15:58:26.867,1.02357,1.02364,1.11,1.00
2016.01.29 15:58:26.918,1.02355,1.02364,1.58,1.50
2016.01.29 15:58:26.969,1.02353,1.0236,3.83,1.00
2016.01.29 15:58:27.021,1.02352,1.0236,3.83,1.00
2016.01.29 15:58:27.072,1.02353,1.02363,1.11,1.00
2016.01.29 15:58:27.225,1.02353,1.02365,1.11,1.50
2016.01.29 15:58:27.277,1.02353,1.02365,3.46,1.50
2016.01.29 15:58:27.379,1.02352,1.02364,1.12,1.12
2016.01.29 15:58:27.661,1.02354,1.02366,1.12,1.12
2016.01.29 15:58:28.737,1.02355,1.02366,1.00,1.12
2016.01.29 15:58:28.840,1.02358,1.02371,1.12,1.87
2016.01.29 15:58:29.355,1.02358,1.02371,1.50,1.50
2016.01.29 15:58:30.289,1.02358,1.0237,1.00,1.00
2016.01.29 15:58:30.490,1.02358,1.02372,1.00,1.50
2016.01.29 15:58:30.644,1.02358,1.02372,1.58,3.00
2016.01.29 15:58:30.952,1.02358,1.02367,1.96,1.00
2016.01.29 15:58:31.056,1.0236,1.02372,1.00,3.00
2016.01.29 15:58:31.588,1.0236,1.02373,2.33,1.50
2016.01.29 15:58:31.996,1.02363,1.02374,1.00,2.62
2016.01.29 15:58:32.369,1.02364,1.02374,3.00,1.12
2016.01.29 15:58:32.421,1.02367,1.0238,1.37,1.12
2016.01.29 15:58:32.932,1.02369,1.02382,1.58,1.50
2016.01.29 15:58:33.294,1.02376,1.02384,1.00,1.00
2016.01.29 15:58:33.551,1.0238,1.02392,1.00,2.62
2016.01.29 15:58:34.195,1.0238,1.02393,2.33,1.50
2016.01.29 15:58:34.719,1.02381,1.02394,1.87,2.25
2016.01.29 15:58:35.423,1.02386,1.02398,1.00,1.00
2016.01.29 15:58:35.475,1.02384,1.02397,2.25,1.00
2016.01.29 15:58:35.526,1.02386,1.02397,1.00,1.00
2016.01.29 15:58:35.679,1.02387,1.024,1.00,1.87
2016.01.29 15:58:36.511,1.02389,1.024,1.00,1.87
2016.01.29 15:58:36.766,1.0239,1.02403,1.00,1.50
2016.01.29 15:58:37.023,1.02389,1.02397,1.50,1.00
2016.01.29 15:58:37.126,1.02389,1.02402,2.25,1.00
2016.01.29 15:58:37.668,1.0239,1.02403,1.50,1.50
2016.01.29 15:58:37.976,1.02392,1.02405,1.00,1.00
2016.01.29 15:58:38.672,1.02393,1.02406,1.00,1.50
2016.01.29 15:58:38.977,1.02396,1.02406,1.00,1.00
2016.01.29 15:58:39.368,1.02399,1.02408,1.00,1.00
2016.01.29 15:58:39.674,1.02397,1.02404,1.00,1.00
2016.01.29 15:58:39.726,1.02395,1.02404,1.50,1.00
2016.01.29 15:58:39.829,1.02393,1.02404,1.57,1.00
2016.01.29 15:58:40.236,1.02394,1.02402,1.00,2.25
2016.01.29 15:58:40.390,1.02393,1.02405,1.00,1.22
2016.01.29 15:58:40.746,1.02395,1.02408,1.00,3.91
2016.01.29 15:58:41.526,1.02394,1.02407,1.00,1.53
2016.01.29 15:58:41.832,1.02396,1.02408,1.50,1.00
2016.01.29 15:58:42.370,1.02397,1.0241,1.50,1.28
2016.01.29 15:58:43.296,1.02397,1.02408,1.00,1.50
2016.01.29 15:58:43.348,1.02391,1.02404,1.50,1.00
2016.01.29 15:58:43.707,1.02394,1.02407,1.00,2.41
2016.01.29 15:58:44.013,1.02401,1.02411,1.00,3.91
2016.01.29 15:58:44.315,1.02399,1.02409,1.00,1.28
2016.01.29 15:58:44.367,1.02394,1.02406,1.50,1.00
2016.01.29 15:58:44.469,1.02399,1.02411,1.00,3.61
2016.01.29 15:58:44.574,1.02399,1.02411,1.00,2.48
2016.01.29 15:58:45.181,1.02397,1.02408,1.00,1.37
2016.01.29 15:58:45.791,1.02391,1.02403,2.32,1.50
2016.01.29 15:58:46.222,1.02389,1.02402,1.50,1.00
2016.01.29 15:58:46.431,1.02389,1.02402,1.12,1.37
2016.01.29 15:58:47.085,1.0239,1.02401,1.00,1.21
2016.01.29 15:58:47.390,1.02393,1.02402,1.00,1.12
2016.01.29 15:58:47.698,1.02388,1.02397,1.00,1.00
2016.01.29 15:58:48.008,1.02387,1.02395,1.00,1.00
2016.01.29 15:58:48.110,1.02384,1.02394,1.00,1.00
2016.01.29 15:58:48.264,1.02384,1.02394,1.00,1.58
2016.01.29 15:58:48.620,1.02384,1.02389,1.00,1.00
2016.01.29 15:58:49.142,1.02383,1.02389,1.00,1.00
2016.01.29 15:58:49.556,1.02379,1.02389,1.00,2.03
2016.01.29 15:58:49.762,1.02377,1.02389,1.00,2.41
2016.01.29 15:58:49.994,1.02377,1.02389,1.00,2.03
2016.01.29 15:58:50.045,1.02377,1.02387,1.00,1.37
2016.01.29 15:58:50.306,1.02377,1.02387,1.00,1.12
2016.01.29 15:58:50.615,1.02376,1.02384,1.00,1.00
2016.01.29 15:58:51.174,1.02378,1.02386,1.00,1.00
2016.01.29 15:58:51.866,1.02379,1.02386,1.00,1.00
2016.01.29 15:58:52.071,1.02379,1.02391,1.12,1.50
2016.01.29 15:58:52.123,1.02379,1.02387,1.12,1.00
2016.01.29 15:58:52.328,1.02378,1.02391,2.25,1.12
2016.01.29 15:58:52.811,1.02378,1.02391,1.87,4.66
2016.01.29 15:58:53.273,1.0238,1.0239,1.00,1.12
2016.01.29 15:58:53.797,1.02379,1.0239,2.25,1.12
2016.01.29 15:58:54.154,1.02379,1.02391,1.50,1.50
2016.01.29 15:58:54.663,1.02378,1.02391,1.00,2.25
2016.01.29 15:58:56.009,1.02379,1.0239,1.00,2.03
2016.01.29 15:58:56.315,1.02382,1.0239,1.00,1.00
2016.01.29 15:58:56.823,1.02383,1.02389,1.00,1.00
2016.01.29 15:58:57.383,1.02384,1.02389,1.50,1.00
2016.01.29 15:58:57.843,1.02382,1.02389,1.00,1.00
2016.01.29 15:58:58.384,1.02381,1.02389,1.43,1.00
2016.01.29 15:58:58.436,1.0238,1.02391,2.18,1.50
2016.01.29 15:58:58.488,1.0238,1.02391,1.00,1.87
2016.01.29 15:58:59.046,1.02376,1.02388,2.93,1.00
2016.01.29 15:58:59.583,1.02376,1.02389,1.80,1.87
2016.01.29 15:58:59.792,1.02378,1.02389,1.37,1.00
2016.01.29 15:58:59.947,1.02376,1.02389,2.18,1.87
2016.01.29 15:59:00.303,1.02375,1.02386,1.80,1.00
2016.01.29 15:59:00.611,1.02375,1.02382,1.00,1.50
2016.01.29 15:59:00.765,1.02373,1.02382,1.00,1.66
2016.01.29 15:59:00.816,1.02373,1.02384,1.00,1.12
2016.01.29 15:59:01.016,1.02373,1.02382,1.00,1.12
2016.01.29 15:59:01.068,1.02368,1.02378,1.12,2.04
2016.01.29 15:59:01.172,1.02368,1.02378,1.00,1.59
2016.01.29 15:59:01.274,1.02365,1.02377,1.00,1.66
2016.01.29 15:59:01.377,1.02365,1.02373,1.00,1.00
2016.01.29 15:59:01.479,1.02363,1.02373,1.50,1.00
2016.01.29 15:59:01.631,1.02359,1.02372,1.50,2.04
2016.01.29 15:59:02.069,1.02358,1.02366,1.37,1.00
2016.01.29 15:59:02.129,1.02353,1.02366,1.12,1.66
2016.01.29 15:59:02.183,1.02352,1.02364,1.12,1.87
2016.01.29 15:59:02.490,1.02356,1.02364,1.00,1.50
2016.01.29 15:59:02.541,1.02354,1.02364,1.87,1.50
2016.01.29 15:59:03.078,1.02355,1.02364,1.12,1.00
2016.01.29 15:59:03.779,1.02355,1.02368,1.12,1.00
2016.01.29 15:59:04.811,1.02356,1.02369,1.00,1.29
