2016.01.13 18:58:22.556,1.00709,1.00717,1.12,1.00
2016.01.13 18:58:22.658,1.0071,1.00722,2.25,1.00
2016.01.13 18:58:22.710,1.00712,1.00722,1.12,1.00
2016.01.13 18:58:22.863,1.00713,1.00725,1.75,1.00
2016.01.13 18:58:23.372,1.00713,1.00724,1.75,1.00
2016.01.13 18:58:26.628,1.00714,1.00724,1.12,1.00
2016.01.13 18:58:27.159,1.00713,1.00724,1.12,1.00
2016.01.13 18:58:28.370,1.00713,1.00722,1.12,1.00
2016.01.13 18:58:28.627,1.00715,1.00721,1.00,1.00
2016.01.13 18:58:29.141,1.00711,1.00721,1.12,1.00
2016.01.13 18:58:29.613,1.00709,1.0072,1.75,1.00
2016.01.13 18:58:30.164,1.00708,1.00719,1.75,1.00
2016.01.13 18:58:31.701,1.00708,1.00717,1.12,1.00
2016.01.13 18:58:31.855,1.00706,1.00717,1.12,1.00
2016.01.13 18:58:31.907,1.00705,1.00714,1.12,1.00
2016.01.13 18:58:32.570,1.00705,1.00713,1.12,1.00
2016.01.13 18:58:32.804,1.00703,1.00713,1.75,1.00
2016.01.13 18:58:34.513,1.00703,1.00715,1.12,1.00
2016.01.13 18:58:40.690,1.00704,1.00715,1.12,1.00
2016.01.13 18:58:42.707,1.00705,1.00715,1.12,1.00
2016.01.13 18:58:42.810,1.00703,1.00715,1.12,1.00
2016.01.13 18:58:42.941,1.00703,1.00713,1.12,1.00
2016.01.13 18:58:45.396,1.00703,1.00714,1.75,1.00
2016.01.13 18:58:45.747,1.00701,1.00713,1.75,1.00
2016.01.13 18:58:52.795,1.00703,1.00713,1.12,1.00
2016.01.13 18:58:52.847,1.00703,1.00715,1.75,1.00
2016.01.13 18:58:55.302,1.00703,1.00717,1.12,1.12
2016.01.13 18:58:56.323,1.00706,1.00717,1.00,1.00
2016.01.13 18:58:57.165,1.00702,1.00716,1.12,1.12
2016.01.13 18:58:57.690,1.00702,1.00716,1.12,2.25
2016.01.13 18:58:58.249,1.00702,1.00709,1.87,1.00
2016.01.13 18:58:58.618,1.007,1.00707,1.75,1.00
2016.01.13 18:58:59.026,1.00697,1.00707,2.25,1.00
2016.01.13 18:58:59.130,1.00698,1.00707,1.00,1.00
2016.01.13 18:58:59.234,1.00696,1.00707,1.12,1.00
2016.01.13 18:58:59.541,1.00698,1.00707,1.12,1.00
2016.01.13 18:59:01.975,1.00697,1.00707,1.87,1.00
2016.01.13 18:59:05.104,1.00697,1.00711,1.12,1.87
2016.01.13 18:59:05.206,1.00697,1.00709,1.12,1.00
2016.01.13 18:59:05.308,1.00697,1.00711,1.75,1.12
2016.01.13 18:59:05.851,1.00698,1.00712,1.12,1.12
2016.01.13 18:59:06.868,1.00698,1.00711,1.12,1.00
2016.01.13 18:59:07.664,1.00699,1.00712,1.12,1.37
2016.01.13 18:59:08.179,1.007,1.00712,1.12,1.37
2016.01.13 18:59:10.577,1.007,1.00712,1.12,1.00
2016.01.13 18:59:12.026,1.007,1.00711,1.12,1.00
2016.01.13 18:59:12.589,1.00698,1.0071,1.12,1.00
2016.01.13 18:59:13.111,1.00697,1.00711,2.25,1.12
2016.01.13 18:59:14.570,1.007,1.00711,1.37,1.00
2016.01.13 18:59:14.776,1.007,1.00713,1.12,1.12
2016.01.13 18:59:19.730,1.007,1.00714,1.12,1.12
2016.01.13 18:59:25.329,1.007,1.00713,1.12,1.00
2016.01.13 18:59:25.432,1.007,1.0071,1.12,1.00
2016.01.13 18:59:25.687,1.007,1.00712,1.12,1.00
2016.01.13 18:59:26.409,1.007,1.00714,1.12,1.00
2016.01.13 18:59:28.627,1.007,1.00713,1.12,1.00
2016.01.13 18:59:29.014,1.00699,1.00713,1.87,1.50
2016.01.13 18:59:30.722,1.00699,1.00713,1.87,1.75
2016.01.13 18:59:34.314,1.007,1.00713,1.37,1.37
2016.01.13 18:59:34.847,1.007,1.00713,1.12,1.00
2016.01.13 18:59:35.203,1.00699,1.00711,1.12,1.00
2016.01.13 18:59:35.319,1.00701,1.00711,1.00,1.00
2016.01.13 18:59:35.840,1.00698,1.00711,1.12,1.00
2016.01.13 18:59:36.359,1.00698,1.0071,1.12,1.00
2016.01.13 18:59:39.285,1.00698,1.00712,1.12,1.12
2016.01.13 18:59:39.797,1.00699,1.00712,1.12,1.00
2016.01.13 18:59:39.849,1.00699,1.0071,1.12,1.00
2016.01.13 18:59:40.371,1.00699,1.00711,1.12,1.00
2016.01.13 18:59:40.881,1.00699,1.0071,1.12,1.00
2016.01.13 18:59:41.599,1.00699,1.00712,1.12,1.00
2016.01.13 18:59:41.956,1.00701,1.00713,1.12,1.00
2016.01.13 18:59:42.261,1.007,1.00711,1.12,1.00
2016.01.13 18:59:43.139,1.00701,1.00711,1.12,1.00
2016.01.13 18:59:43.242,1.00703,1.00716,1.12,1.00
2016.01.13 18:59:44.237,1.00703,1.00713,1.12,1.00
2016.01.13 18:59:44.390,1.00701,1.00713,1.12,1.00
2016.01.13 18:59:44.913,1.007,1.00713,1.87,1.00
2016.01.13 18:59:45.423,1.007,1.00714,1.87,1.12
2016.01.13 18:59:45.852,1.00703,1.00716,1.12,1.00
2016.01.13 18:59:46.160,1.00705,1.00717,1.12,1.00
2016.01.13 18:59:46.466,1.00702,1.00714,1.12,1.00
2016.01.13 18:59:46.985,1.00701,1.00713,1.12,1.00
2016.01.13 18:59:47.088,1.00699,1.00713,1.87,1.12
2016.01.13 18:59:48.468,1.00701,1.00714,1.12,1.00
2016.01.13 18:59:48.996,1.00703,1.00714,1.00,1.00
2016.01.13 18:59:49.506,1.00703,1.00713,1.00,1.00
2016.01.13 18:59:50.176,1.00703,1.00714,1.00,1.00
2016.01.13 18:59:50.938,1.00703,1.00711,1.00,1.00
2016.01.13 18:59:51.246,1.00699,1.00709,1.12,1.00
2016.01.13 18:59:51.348,1.00699,1.00711,1.12,1.00
2016.01.13 18:59:51.604,1.00699,1.00713,1.12,1.87
2016.01.13 18:59:52.134,1.007,1.00714,1.87,1.12
2016.01.13 18:59:52.645,1.00705,1.00715,1.00,1.00
2016.01.13 18:59:56.169,1.00702,1.00715,1.12,1.12
2016.01.13 18:59:56.752,1.00702,1.00714,1.12,1.00
2016.01.13 18:59:57.272,1.00703,1.00716,1.12,1.50
