2016.01.05 14:55:33.275,1.00871,1.00882,1.37,2.25
2016.01.05 14:55:33.378,1.00872,1.00883,1.87,1.00
2016.01.05 14:55:33.582,1.00872,1.00882,1.50,1.37
2016.01.05 14:55:34.331,1.00873,1.00881,1.12,1.37
2016.01.05 14:55:34.840,1.0087,1.00882,1.87,1.37
2016.01.05 14:55:35.605,1.00872,1.00883,1.87,1.00
2016.01.05 14:55:35.656,1.00875,1.00883,1.00,1.00
2016.01.05 14:55:35.962,1.00884,1.00894,1.50,1.12
2016.01.05 14:55:36.089,1.00886,1.00896,1.00,1.37
2016.01.05 14:55:36.293,1.00886,1.00898,1.00,1.87
2016.01.05 14:55:36.800,1.00886,1.00897,1.00,1.37
2016.01.05 14:55:37.796,1.00886,1.00894,1.00,1.37
2016.01.05 14:55:38.323,1.00882,1.00893,1.12,1.37
2016.01.05 14:55:38.679,1.0088,1.00893,1.12,1.37
2016.01.05 14:55:38.832,1.00881,1.00889,1.12,1.37
2016.01.05 14:55:38.985,1.00876,1.00889,1.87,1.37
2016.01.05 14:55:39.517,1.00876,1.00889,1.87,1.50
2016.01.05 14:55:40.821,1.00875,1.00888,1.87,1.87
2016.01.05 14:55:40.923,1.00875,1.00886,1.12,1.37
2016.01.05 14:55:41.229,1.00875,1.00879,1.00,1.00
2016.01.05 14:55:41.332,1.00871,1.0088,1.87,1.12
2016.01.05 14:55:41.383,1.00871,1.00881,1.12,2.25
2016.01.05 14:55:41.588,1.00868,1.00882,2.62,1.00
2016.01.05 14:55:41.643,1.0087,1.00883,1.12,1.00
2016.01.05 14:55:42.154,1.00871,1.00883,1.75,1.37
2016.01.05 14:55:42.663,1.00871,1.00882,1.12,1.37
2016.01.05 14:55:43.082,1.00869,1.00881,1.75,1.87
2016.01.05 14:55:44.205,1.00868,1.00881,1.12,1.12
2016.01.05 14:55:44.714,1.00868,1.0088,1.12,1.00
2016.01.05 14:55:45.497,1.00873,1.00881,1.00,1.37
2016.01.05 14:55:45.549,1.00873,1.00884,1.12,1.37
2016.01.05 14:55:45.651,1.00873,1.00884,1.87,1.12
2016.01.05 14:55:45.957,1.00873,1.00883,2.62,1.37
2016.01.05 14:55:49.918,1.00877,1.00887,1.37,1.00
2016.01.05 14:55:49.969,1.00877,1.0089,1.75,2.25
2016.01.05 14:55:50.022,1.00879,1.0089,1.12,1.12
2016.01.05 14:55:50.125,1.00882,1.00894,1.87,3.00
2016.01.05 14:55:50.533,1.00884,1.00898,1.37,3.00
2016.01.05 14:55:50.839,1.00883,1.00894,1.12,1.00
2016.01.05 14:55:51.019,1.00882,1.00891,1.00,1.37
2016.01.05 14:55:51.223,1.00883,1.00894,1.00,1.12
2016.01.05 14:55:51.325,1.00882,1.00895,2.25,1.50
2016.01.05 14:55:51.630,1.00884,1.00894,1.12,1.12
2016.01.05 14:55:52.426,1.00884,1.00894,1.12,1.37
2016.01.05 14:55:54.085,1.00884,1.00895,1.12,1.37
2016.01.05 14:55:54.551,1.00883,1.00893,1.12,1.37
2016.01.05 14:55:54.653,1.00884,1.00893,1.00,1.37
2016.01.05 14:55:54.757,1.00881,1.00895,2.25,1.87
2016.01.05 14:55:54.859,1.00881,1.00894,3.00,1.37
2016.01.05 14:55:56.058,1.00885,1.00895,1.00,1.37
2016.01.05 14:55:56.560,1.00885,1.00894,1.00,1.37
2016.01.05 14:55:57.273,1.00885,1.00894,1.00,1.12
2016.01.05 14:55:57.624,1.00883,1.00894,1.12,1.37
2016.01.05 14:55:58.133,1.00883,1.00894,1.12,1.12
2016.01.05 14:55:58.664,1.00882,1.00893,1.87,1.12
2016.01.05 14:55:59.177,1.00882,1.00895,1.87,1.37
2016.01.05 14:55:59.698,1.00882,1.00893,1.12,1.12
2016.01.05 14:56:00.222,1.00883,1.00894,1.12,1.37
2016.01.05 14:56:00.375,1.00885,1.00898,1.75,1.00
2016.01.05 14:56:01.347,1.00885,1.00899,1.87,1.00
2016.01.05 14:56:01.449,1.00885,1.00898,1.87,1.37
2016.01.05 14:56:02.804,1.00885,1.00897,1.75,1.00
2016.01.05 14:56:02.957,1.00885,1.00898,1.87,1.37
2016.01.05 14:56:03.521,1.00885,1.00899,1.87,2.25
2016.01.05 14:56:04.048,1.00885,1.00898,1.12,2.25
2016.01.05 14:56:04.100,1.00884,1.00897,1.75,1.00
2016.01.05 14:56:05.810,1.00886,1.00899,1.75,1.75
2016.01.05 14:56:05.912,1.00886,1.00898,2.62,1.37
2016.01.05 14:56:05.964,1.00888,1.00901,1.75,1.00
2016.01.05 14:56:06.189,1.0089,1.009,1.50,1.37
2016.01.05 14:56:08.805,1.00886,1.00899,1.75,1.87
2016.01.05 14:56:09.646,1.00886,1.00897,1.75,1.00
2016.01.05 14:56:09.799,1.00885,1.00897,1.75,1.50
2016.01.05 14:56:10.311,1.00885,1.00897,1.75,1.50
2016.01.05 14:56:12.533,1.00887,1.00899,1.50,1.75
2016.01.05 14:56:12.685,1.00887,1.009,1.87,1.87
2016.01.05 14:56:13.014,1.00887,1.00901,3.00,1.50
2016.01.05 14:56:13.523,1.00891,1.009,1.00,1.37
2016.01.05 14:56:15.881,1.00891,1.00901,1.00,1.37
2016.01.05 14:56:16.188,1.00889,1.00901,1.12,1.37
2016.01.05 14:56:16.697,1.00889,1.009,1.12,1.37
2016.01.05 14:56:17.205,1.00888,1.009,1.87,1.37
2016.01.05 14:56:21.600,1.00888,1.00899,1.87,1.37
2016.01.05 14:56:21.715,1.00887,1.00899,1.75,1.37
2016.01.05 14:56:23.008,1.00888,1.009,1.50,1.87
2016.01.05 14:56:23.547,1.00888,1.009,1.75,1.37
2016.01.05 14:56:24.064,1.00888,1.00899,1.50,1.50
2016.01.05 14:56:24.530,1.00888,1.009,1.87,1.00
2016.01.05 14:56:25.051,1.00887,1.009,2.25,1.37
2016.01.05 14:56:26.438,1.0089,1.009,1.00,1.50
2016.01.05 14:56:27.227,1.00887,1.009,1.75,1.00
2016.01.05 14:56:27.735,1.00888,1.009,1.75,1.37
2016.01.05 14:56:29.052,1.00887,1.00901,3.37,1.50
2016.01.05 14:56:29.562,1.00887,1.009,3.00,1.37
2016.01.05 14:56:29.868,1.00897,1.00908,2.25,2.25
2016.01.05 14:56:29.953,1.00897,1.00908,1.87,2.25
2016.01.05 14:56:30.106,1.00897,1.0091,2.25,1.37
2016.01.05 14:56:30.617,1.00897,1.00909,1.50,1.37
2016.01.05 14:56:31.772,1.00894,1.00905,1.12,1.00
2016.01.05 14:56:31.976,1.00894,1.00909,1.87,1.87
2016.01.05 14:56:32.558,1.00893,1.00908,1.87,1.37
2016.01.05 14:56:33.095,1.00892,1.00906,1.87,1.50
2016.01.05 14:56:35.148,1.00893,1.00905,1.75,1.37
2016.01.05 14:56:35.290,1.00888,1.00901,1.50,1.37
2016.01.05 14:56:35.799,1.00888,1.00901,1.50,1.87
2016.01.05 14:56:36.838,1.00887,1.00898,1.75,1.37
2016.01.05 14:56:37.369,1.00887,1.00898,1.50,1.00
2016.01.05 14:56:37.879,1.00886,1.00898,1.75,2.25
2016.01.05 14:56:38.856,1.00884,1.00895,3.37,1.00
2016.01.05 14:56:38.908,1.00885,1.00895,1.50,1.00
2016.01.05 14:56:39.435,1.00885,1.00897,1.50,1.50
2016.01.05 14:56:39.944,1.00885,1.00895,1.50,1.00
2016.01.05 14:56:40.490,1.00885,1.00895,1.12,1.12
2016.01.05 14:56:41.580,1.00885,1.00894,1.12,1.00
2016.01.05 14:56:42.139,1.00885,1.00895,1.12,1.12
2016.01.05 14:56:43.080,1.00885,1.00895,1.37,1.00
2016.01.05 14:56:43.386,1.00896,1.00901,1.00,1.00
2016.01.05 14:56:43.710,1.00898,1.00905,1.00,1.12
2016.01.05 14:56:43.812,1.00896,1.00905,1.12,1.00
2016.01.05 14:56:44.322,1.00893,1.00904,1.75,1.00
2016.01.05 14:56:45.531,1.00894,1.00905,1.50,1.12
2016.01.05 14:56:45.685,1.00894,1.00904,1.37,1.37
2016.01.05 14:56:45.821,1.0089,1.00901,2.25,1.00
2016.01.05 14:56:45.923,1.00889,1.00901,1.00,1.12
2016.01.05 14:56:46.026,1.00889,1.00902,1.50,2.25
2016.01.05 14:56:48.543,1.0089,1.00903,1.75,1.37
2016.01.05 14:56:48.912,1.00895,1.00904,1.50,1.37
2016.01.05 14:56:48.965,1.00895,1.00906,1.50,1.12
2016.01.05 14:56:49.477,1.00895,1.00906,1.75,1.12
2016.01.05 14:56:50.057,1.00895,1.00907,1.75,1.50
2016.01.05 14:56:50.567,1.00895,1.00907,1.75,2.25
2016.01.05 14:56:50.924,1.00892,1.00904,1.75,1.00
2016.01.05 14:56:51.150,1.00892,1.00902,1.12,1.50
2016.01.05 14:56:51.201,1.00894,1.00902,1.00,1.12
2016.01.05 14:56:51.355,1.00894,1.00908,1.87,1.87
2016.01.05 14:56:51.409,1.00895,1.00908,1.37,1.37
2016.01.05 14:56:52.606,1.00894,1.00907,2.62,1.50
2016.01.05 14:56:52.658,1.00895,1.00907,1.00,1.87
2016.01.05 14:56:52.810,1.00895,1.00907,1.12,1.50
2016.01.05 14:56:52.912,1.009,1.00911,1.00,1.12
2016.01.05 14:56:53.460,1.00901,1.00912,1.00,3.75
2016.01.05 14:56:53.766,1.009,1.00905,1.00,1.37
2016.01.05 14:56:53.868,1.00898,1.0091,1.12,1.50
2016.01.05 14:56:53.969,1.00898,1.00907,1.12,1.37
2016.01.05 14:56:54.173,1.00899,1.0091,1.12,1.00
2016.01.05 14:56:54.681,1.00898,1.00907,1.75,1.37
2016.01.05 14:56:54.733,1.00898,1.00907,1.12,1.37
2016.01.05 14:56:54.835,1.00894,1.00906,2.25,1.50
2016.01.05 14:56:54.937,1.00894,1.00906,2.25,1.87
2016.01.05 14:56:55.473,1.00894,1.00904,1.00,1.00
2016.01.05 14:56:55.983,1.00894,1.00906,1.50,1.87
2016.01.05 14:56:56.499,1.00895,1.00906,1.00,1.87
2016.01.05 14:56:57.008,1.00895,1.00906,1.00,1.87
2016.01.05 14:56:58.942,1.00896,1.00907,1.50,1.50
2016.01.05 14:56:59.263,1.00896,1.00909,1.75,1.87
2016.01.05 14:56:59.773,1.00897,1.00908,1.75,1.37
2016.01.05 14:57:00.507,1.00899,1.0091,1.12,1.37
2016.01.05 14:57:02.371,1.00899,1.0091,1.50,1.00
2016.01.05 14:57:02.880,1.00899,1.00909,1.12,1.00
2016.01.05 14:57:03.389,1.009,1.00911,1.00,1.12
2016.01.05 14:57:05.852,1.00898,1.00909,1.00,1.12
2016.01.05 14:57:06.390,1.00897,1.00909,1.00,3.75
2016.01.05 14:57:06.899,1.00897,1.00909,1.00,3.00
2016.01.05 14:57:07.450,1.00897,1.00908,1.00,1.00
2016.01.05 14:57:08.271,1.00897,1.00909,1.50,2.25
2016.01.05 14:57:08.578,1.00896,1.00905,1.00,1.00
2016.01.05 14:57:08.885,1.00889,1.00899,1.12,1.50
2016.01.05 14:57:09.412,1.00887,1.00898,1.87,1.00
2016.01.05 14:57:10.327,1.00888,1.00899,1.00,1.12
2016.01.05 14:57:11.265,1.00889,1.009,1.00,2.62
2016.01.05 14:57:11.770,1.00889,1.009,1.75,1.87
2016.01.05 14:57:12.025,1.00888,1.00899,1.50,1.50
2016.01.05 14:57:12.553,1.00889,1.00899,1.12,1.00
2016.01.05 14:57:13.113,1.0089,1.009,1.75,1.37
2016.01.05 14:57:13.660,1.00891,1.009,1.12,1.37
2016.01.05 14:57:14.221,1.00891,1.00899,1.12,1.37
2016.01.05 14:57:15.113,1.00891,1.009,1.12,1.37
2016.01.05 14:57:15.615,1.00891,1.009,1.12,1.12
2016.01.05 14:57:16.141,1.00891,1.00899,1.12,1.12
2016.01.05 14:57:16.730,1.00891,1.009,1.12,1.12
2016.01.05 14:57:17.274,1.00891,1.00899,1.12,1.12
2016.01.05 14:57:18.236,1.00891,1.009,1.12,1.12
2016.01.05 14:57:18.745,1.00891,1.00899,1.12,1.12
2016.01.05 14:57:19.271,1.00892,1.00899,1.00,1.12
2016.01.05 14:57:23.106,1.00893,1.00899,1.00,1.12
2016.01.05 14:57:23.259,1.00893,1.00903,1.00,1.12
2016.01.05 14:57:23.361,1.00895,1.00904,1.00,1.37
2016.01.05 14:57:23.863,1.00896,1.00905,1.00,2.62
2016.01.05 14:57:24.168,1.00895,1.00903,1.00,1.37
2016.01.05 14:57:24.709,1.00895,1.00904,1.00,1.37
2016.01.05 14:57:24.997,1.00902,1.00914,1.12,2.25
2016.01.05 14:57:25.051,1.00903,1.00916,1.37,1.12
2016.01.05 14:57:25.103,1.00904,1.00917,1.87,1.37
2016.01.05 14:57:25.612,1.00907,1.00918,1.00,1.12
2016.01.05 14:57:25.714,1.00907,1.00918,1.37,1.00
2016.01.05 14:57:25.976,1.0091,1.00922,1.00,1.75
2016.01.05 14:57:26.179,1.00908,1.0092,1.12,1.50
2016.01.05 14:57:26.843,1.00908,1.00921,1.50,1.12
2016.01.05 14:57:29.022,1.00908,1.00921,1.75,1.37
2016.01.05 14:57:29.327,1.00911,1.00922,2.25,1.87
2016.01.05 14:57:29.581,1.00918,1.00929,1.37,1.00
2016.01.05 14:57:30.011,1.00918,1.00928,1.00,1.12
2016.01.05 14:57:30.369,1.00917,1.00925,1.00,1.37
2016.01.05 14:57:31.553,1.00917,1.00926,1.00,1.50
2016.01.05 14:57:32.079,1.00917,1.00925,1.00,1.37
2016.01.05 14:57:32.844,1.00917,1.00925,1.50,1.37
2016.01.05 14:57:33.063,1.00919,1.00927,1.12,1.37
2016.01.05 14:57:33.368,1.00918,1.00925,1.12,1.37
2016.01.05 14:57:34.104,1.00916,1.00927,1.75,1.37
2016.01.05 14:57:34.207,1.00916,1.00925,1.75,1.37
2016.01.05 14:57:34.360,1.00916,1.00925,1.12,1.37
2016.01.05 14:57:34.868,1.00917,1.00925,1.00,1.37
2016.01.05 14:57:35.679,1.00916,1.00925,1.12,1.37
2016.01.05 14:57:36.174,1.00915,1.00921,1.00,1.37
2016.01.05 14:57:36.684,1.00913,1.00923,1.50,1.37
2016.01.05 14:57:36.736,1.00915,1.00923,1.37,1.37
2016.01.05 14:57:37.281,1.00916,1.00923,1.50,1.37
2016.01.05 14:57:37.793,1.00914,1.00922,2.25,1.37
2016.01.05 14:57:38.678,1.00914,1.00923,2.25,1.37
2016.01.05 14:57:38.780,1.00916,1.00927,1.75,1.37
2016.01.05 14:57:39.302,1.00917,1.00926,1.50,1.37
2016.01.05 14:57:39.811,1.00917,1.00925,1.50,1.37
2016.01.05 14:57:40.401,1.00917,1.00926,1.50,1.37
2016.01.05 14:57:40.910,1.00917,1.00925,1.50,1.37
2016.01.05 14:57:42.079,1.00917,1.00926,1.50,1.37
2016.01.05 14:57:42.589,1.00917,1.00925,1.50,1.37
2016.01.05 14:57:43.177,1.00916,1.00925,1.50,1.37
2016.01.05 14:57:43.685,1.00916,1.00924,1.50,1.37
2016.01.05 14:57:44.646,1.00916,1.00924,1.75,1.37
2016.01.05 14:57:44.698,1.00916,1.00926,1.75,1.37
2016.01.05 14:57:45.223,1.00917,1.00927,1.50,1.37
2016.01.05 14:57:45.730,1.00917,1.00925,1.50,1.37
2016.01.05 14:57:46.634,1.00916,1.00925,1.50,1.37
2016.01.05 14:57:47.193,1.00916,1.00925,1.50,1.37
2016.01.05 14:57:47.731,1.00916,1.00925,1.75,1.37
2016.01.05 14:57:48.241,1.00916,1.00926,1.75,1.37
2016.01.05 14:57:48.755,1.00916,1.00925,1.75,1.37
2016.01.05 14:57:50.037,1.00917,1.00926,1.50,1.37
2016.01.05 14:57:50.547,1.00917,1.00925,1.50,1.37
2016.01.05 14:57:51.073,1.00917,1.00926,1.50,1.37
2016.01.05 14:57:51.582,1.00917,1.00925,1.50,1.37
2016.01.05 14:57:52.677,1.00918,1.00925,1.75,1.12
2016.01.05 14:57:52.728,1.00921,1.00933,1.12,1.50
2016.01.05 14:57:52.780,1.00925,1.00935,1.00,1.12
2016.01.05 14:57:52.882,1.00925,1.00936,1.00,1.75
2016.01.05 14:57:52.984,1.00927,1.00937,1.00,1.37
2016.01.05 14:57:53.512,1.00928,1.00938,1.00,1.12
2016.01.05 14:57:54.055,1.00928,1.00937,1.00,1.00
2016.01.05 14:57:54.566,1.00927,1.00937,1.12,1.00
2016.01.05 14:57:56.255,1.00926,1.00937,1.50,1.50
2016.01.05 14:57:57.025,1.00926,1.00937,1.50,1.50
2016.01.05 14:57:57.346,1.00924,1.00931,1.00,1.37
2016.01.05 14:57:57.397,1.00919,1.00931,2.25,1.37
2016.01.05 14:57:57.601,1.00921,1.0093,1.00,1.12
2016.01.05 14:57:57.804,1.00919,1.0093,1.50,1.12
2016.01.05 14:57:57.957,1.0092,1.0093,1.37,1.12
2016.01.05 14:57:58.008,1.00922,1.0093,1.12,1.00
2016.01.05 14:57:58.059,1.00926,1.00934,1.87,1.12
2016.01.05 14:57:58.147,1.0093,1.0094,1.00,1.12
2016.01.05 14:57:58.201,1.0093,1.00941,1.00,1.75
2016.01.05 14:57:58.709,1.00928,1.00939,2.25,1.00
2016.01.05 14:58:01.198,1.00927,1.00939,1.12,1.12
2016.01.05 14:58:03.827,1.00928,1.00939,1.00,1.12
2016.01.05 14:58:04.342,1.00928,1.0094,1.12,1.12
2016.01.05 14:58:05.087,1.00929,1.00939,1.12,1.00
2016.01.05 14:58:05.241,1.00931,1.00943,1.50,1.00
2016.01.05 14:58:05.292,1.00931,1.00944,1.12,2.25
2016.01.05 14:58:05.394,1.00932,1.00942,1.12,1.00
2016.01.05 14:58:05.801,1.00932,1.00944,1.75,2.25
2016.01.05 14:58:06.140,1.00934,1.00945,1.50,1.00
2016.01.05 14:58:06.394,1.00937,1.00945,1.00,1.00
2016.01.05 14:58:06.650,1.00933,1.00945,1.75,1.00
2016.01.05 14:58:09.035,1.00935,1.00946,1.50,1.50
2016.01.05 14:58:09.950,1.00935,1.00946,1.50,1.00
2016.01.05 14:58:10.357,1.00935,1.00946,1.50,1.50
2016.01.05 14:58:10.460,1.00935,1.00947,1.50,1.37
2016.01.05 14:58:10.739,1.00932,1.00942,1.75,1.00
2016.01.05 14:58:10.842,1.00928,1.00941,1.75,1.37
2016.01.05 14:58:11.353,1.00928,1.0094,1.50,1.37
2016.01.05 14:58:13.041,1.00927,1.00939,1.12,1.75
2016.01.05 14:58:13.549,1.00927,1.0094,1.37,1.37
2016.01.05 14:58:14.009,1.0093,1.00941,1.00,1.37
2016.01.05 14:58:14.315,1.00933,1.00942,1.00,1.12
2016.01.05 14:58:14.829,1.00933,1.00943,1.12,1.00
2016.01.05 14:58:15.389,1.00933,1.00943,1.12,1.50
2016.01.05 14:58:15.593,1.00934,1.00946,1.12,1.87
2016.01.05 14:58:15.747,1.00935,1.00946,1.50,1.00
2016.01.05 14:58:16.189,1.00934,1.00946,1.75,1.37
2016.01.05 14:58:16.800,1.00934,1.00946,1.75,1.37
2016.01.05 14:58:17.132,1.00939,1.00947,2.25,1.12
2016.01.05 14:58:17.184,1.00942,1.00953,1.50,1.00
2016.01.05 14:58:17.389,1.0094,1.00952,1.75,1.50
2016.01.05 14:58:17.542,1.00939,1.0095,1.50,1.00
2016.01.05 14:58:18.335,1.00938,1.0095,1.12,1.12
2016.01.05 14:58:19.125,1.00939,1.00951,1.37,1.37
2016.01.05 14:58:19.278,1.00939,1.00951,1.12,1.12
2016.01.05 14:58:19.788,1.00938,1.0095,1.75,1.00
2016.01.05 14:58:20.162,1.0094,1.00952,1.75,1.00
2016.01.05 14:58:20.670,1.00942,1.00951,1.50,1.37
2016.01.05 14:58:20.916,1.0094,1.00952,1.50,2.62
2016.01.05 14:58:21.427,1.00939,1.00951,1.00,1.87
2016.01.05 14:58:21.631,1.00937,1.0095,2.62,1.00
2016.01.05 14:58:22.576,1.00937,1.0095,2.25,1.37
2016.01.05 14:58:27.089,1.0094,1.00952,1.50,1.37
2016.01.05 14:58:27.423,1.00943,1.00955,1.12,1.75
2016.01.05 14:58:27.478,1.00943,1.00956,2.25,1.00
2016.01.05 14:58:27.887,1.00944,1.00955,1.75,1.87
2016.01.05 14:58:28.091,1.00942,1.00953,1.50,1.00
2016.01.05 14:58:28.363,1.00944,1.00955,1.50,1.00
2016.01.05 14:58:29.245,1.00944,1.00956,1.75,1.00
2016.01.05 14:58:29.758,1.00944,1.00956,1.87,1.37
2016.01.05 14:58:29.912,1.00948,1.00961,1.12,1.00
2016.01.05 14:58:30.185,1.00948,1.0096,1.75,1.00
2016.01.05 14:58:31.101,1.00948,1.00961,1.37,1.12
2016.01.05 14:58:33.115,1.0095,1.00961,1.00,1.37
2016.01.05 14:58:33.594,1.0095,1.00962,1.50,1.37
2016.01.05 14:58:33.697,1.00953,1.00963,1.00,1.12
2016.01.05 14:58:34.002,1.00954,1.00964,2.25,1.37
2016.01.05 14:58:34.552,1.00954,1.00962,1.50,1.37
2016.01.05 14:58:35.063,1.00953,1.00962,1.75,1.37
2016.01.05 14:58:35.566,1.00953,1.00962,1.75,1.37
2016.01.05 14:58:36.676,1.00952,1.00962,1.75,1.37
2016.01.05 14:58:36.778,1.00951,1.00962,1.50,1.50
2016.01.05 14:58:37.405,1.00951,1.00962,1.50,1.50
2016.01.05 14:58:37.914,1.0095,1.00962,2.25,1.87
2016.01.05 14:58:41.331,1.00947,1.0096,2.25,1.00
2016.01.05 14:58:41.433,1.00949,1.00956,1.50,1.37
2016.01.05 14:58:41.484,1.00947,1.00956,1.50,1.37
2016.01.05 14:58:41.637,1.00947,1.00959,1.50,1.00
2016.01.05 14:58:41.689,1.00947,1.0096,1.75,1.50
2016.01.05 14:58:42.004,1.0095,1.00962,1.75,2.25
2016.01.05 14:58:42.893,1.00951,1.00962,1.50,1.37
2016.01.05 14:58:42.944,1.00953,1.00963,1.00,1.00
2016.01.05 14:58:42.995,1.00955,1.00964,1.37,1.12
2016.01.05 14:58:43.095,1.00956,1.00967,1.12,2.62
2016.01.05 14:58:43.351,1.00957,1.00966,1.12,1.37
2016.01.05 14:58:43.659,1.00957,1.00967,1.12,1.00
2016.01.05 14:58:44.176,1.00956,1.00967,1.50,1.50
2016.01.05 14:58:44.938,1.00956,1.00967,1.50,1.00
2016.01.05 14:58:45.446,1.00956,1.00967,1.50,1.50
2016.01.05 14:58:46.005,1.00955,1.00965,2.25,1.00
2016.01.05 14:58:46.107,1.00955,1.00963,1.12,1.00
2016.01.05 14:58:46.209,1.00949,1.00961,1.75,1.00
2016.01.05 14:58:46.403,1.00949,1.00961,1.12,1.87
2016.01.05 14:58:47.302,1.00948,1.00962,2.62,1.37
2016.01.05 14:58:47.613,1.00954,1.00965,1.75,1.37
2016.01.05 14:58:47.665,1.00954,1.00967,2.62,1.87
2016.01.05 14:58:47.767,1.00958,1.00967,1.00,1.00
2016.01.05 14:58:47.921,1.00958,1.00969,1.50,1.50
2016.01.05 14:58:48.143,1.00956,1.00968,2.25,1.37
2016.01.05 14:58:48.246,1.00956,1.00967,1.50,1.50
2016.01.05 14:58:48.297,1.00954,1.00964,1.75,1.00
2016.01.05 14:58:48.501,1.00948,1.00958,1.00,1.37
2016.01.05 14:58:48.553,1.00948,1.00953,1.00,1.37
2016.01.05 14:58:48.604,1.00945,1.00953,1.12,1.37
2016.01.05 14:58:48.655,1.00949,1.00958,1.00,1.12
2016.01.05 14:58:48.707,1.00949,1.00958,1.00,1.37
2016.01.05 14:58:48.809,1.0095,1.0096,1.00,1.37
2016.01.05 14:58:48.860,1.00954,1.00963,1.00,1.12
2016.01.05 14:58:48.911,1.00954,1.00964,1.00,1.12
2016.01.05 14:58:49.086,1.00953,1.00964,1.75,1.37
2016.01.05 14:58:49.544,1.00955,1.00964,1.75,1.37
2016.01.05 14:58:50.045,1.00958,1.00968,1.00,1.37
2016.01.05 14:58:53.976,1.00958,1.00967,1.00,1.37
2016.01.05 14:58:54.795,1.00958,1.00968,1.00,1.37
2016.01.05 14:58:55.357,1.00958,1.00967,1.00,1.37
2016.01.05 14:58:56.284,1.00958,1.00966,1.00,1.37
2016.01.05 14:58:56.387,1.00954,1.00963,1.87,1.37
2016.01.05 14:58:56.810,1.00955,1.00967,1.75,1.12
2016.01.05 14:58:57.117,1.00958,1.00969,1.50,1.37
2016.01.05 14:58:57.270,1.00958,1.0097,2.62,1.00
2016.01.05 14:58:57.322,1.00959,1.00971,1.12,1.87
2016.01.05 14:58:57.628,1.00961,1.0097,1.00,1.37
2016.01.05 14:58:57.747,1.00961,1.00968,1.00,1.37
2016.01.05 14:58:58.458,1.00958,1.00968,2.25,1.37
2016.01.05 14:58:58.836,1.0096,1.00969,1.50,1.87
2016.01.05 14:58:59.345,1.00959,1.00969,1.87,1.37
2016.01.05 14:58:59.872,1.0096,1.0097,1.75,1.37
2016.01.05 14:59:00.433,1.00961,1.0097,1.12,1.37
2016.01.05 14:59:00.988,1.00961,1.00969,1.12,1.37
2016.01.05 14:59:01.293,1.00962,1.00967,1.00,1.37
2016.01.05 14:59:01.823,1.00963,1.00968,1.00,1.37
2016.01.05 14:59:02.334,1.00959,1.00968,1.87,1.37
2016.01.05 14:59:02.590,1.00959,1.0097,2.62,1.00
2016.01.05 14:59:03.121,1.00964,1.0097,1.00,1.87
2016.01.05 14:59:04.108,1.00964,1.00969,1.00,1.37
2016.01.05 14:59:04.624,1.00964,1.0097,1.00,1.37
2016.01.05 14:59:05.134,1.00964,1.00969,1.00,1.37
2016.01.05 14:59:07.081,1.00964,1.0097,1.00,1.37
2016.01.05 14:59:07.590,1.00959,1.00969,1.87,1.37
2016.01.05 14:59:07.796,1.00961,1.00966,1.00,1.37
2016.01.05 14:59:07.847,1.00961,1.00966,1.00,1.37
2016.01.05 14:59:08.053,1.00962,1.00971,1.00,1.37
2016.01.05 14:59:08.206,1.00962,1.00967,1.00,1.37
2016.01.05 14:59:08.358,1.00958,1.00967,1.75,1.37
2016.01.05 14:59:08.868,1.00958,1.00967,1.12,1.37
2016.01.05 14:59:09.531,1.00961,1.00966,1.00,1.37
2016.01.05 14:59:10.060,1.00957,1.00966,1.87,1.37
2016.01.05 14:59:10.569,1.00957,1.00967,1.87,1.37
2016.01.05 14:59:11.064,1.00957,1.00967,1.75,1.87
2016.01.05 14:59:11.899,1.00955,1.00968,1.87,1.37
2016.01.05 14:59:12.408,1.00955,1.00967,1.87,1.37
2016.01.05 14:59:13.819,1.00955,1.00968,1.87,1.37
2016.01.05 14:59:14.364,1.00955,1.00967,1.87,1.37
2016.01.05 14:59:15.063,1.00956,1.00967,1.00,1.37
2016.01.05 14:59:16.218,1.00956,1.00963,1.00,1.37
2016.01.05 14:59:16.736,1.00952,1.00963,2.25,1.37
2016.01.05 14:59:17.396,1.00953,1.00963,1.75,1.37
2016.01.05 14:59:17.923,1.00953,1.00964,1.75,1.37
2016.01.05 14:59:19.436,1.00953,1.00963,1.75,1.37
2016.01.05 14:59:19.640,1.00956,1.00967,1.50,1.50
2016.01.05 14:59:19.692,1.00957,1.00967,1.12,1.00
2016.01.05 14:59:19.743,1.00957,1.00969,1.12,1.12
2016.01.05 14:59:20.007,1.0096,1.00972,1.12,2.25
2016.01.05 14:59:21.221,1.00961,1.00971,1.50,1.37
2016.01.05 14:59:21.424,1.00958,1.0097,1.87,1.50
2016.01.05 14:59:21.577,1.0096,1.00971,1.37,1.12
2016.01.05 14:59:21.885,1.0096,1.0097,1.50,1.37
2016.01.05 14:59:22.147,1.00959,1.00972,1.87,1.50
2016.01.05 14:59:22.453,1.00959,1.0097,1.75,1.37
2016.01.05 14:59:22.506,1.00959,1.0097,1.50,1.50
2016.01.05 14:59:23.043,1.00959,1.0097,1.87,1.00
2016.01.05 14:59:23.300,1.0096,1.00972,1.12,1.50
2016.01.05 14:59:24.533,1.00959,1.00971,1.87,1.37
