2016.01.07 07:53:49.319,1.005,1.00511,1.37,1.00
2016.01.07 07:53:49.633,1.00502,1.00515,1.37,1.87
2016.01.07 07:53:50.103,1.00502,1.00515,1.50,1.37
2016.01.07 07:53:50.409,1.0051,1.00522,1.50,1.12
2016.01.07 07:53:53.002,1.00509,1.00524,1.75,1.87
2016.01.07 07:53:57.236,1.00512,1.00525,1.00,1.75
2016.01.07 07:53:57.612,1.00517,1.00531,1.12,2.25
2016.01.07 07:53:57.665,1.00518,1.00531,1.37,1.87
2016.01.07 07:53:58.495,1.00518,1.00532,1.75,1.12
2016.01.07 07:53:58.547,1.0052,1.00531,1.50,1.00
2016.01.07 07:54:01.158,1.00521,1.00532,1.37,1.37
2016.01.07 07:54:01.498,1.00523,1.00535,1.50,1.00
2016.01.07 07:54:01.550,1.00523,1.00537,1.50,1.87
2016.01.07 07:54:02.059,1.00523,1.00537,1.75,1.37
2016.01.07 07:54:02.494,1.0052,1.00535,3.75,1.50
2016.01.07 07:54:02.800,1.00519,1.00534,2.25,1.75
2016.01.07 07:54:05.477,1.0052,1.00536,2.25,2.25
2016.01.07 07:54:05.580,1.00522,1.00534,2.25,1.00
2016.01.07 07:54:05.784,1.00525,1.00536,1.37,1.12
2016.01.07 07:54:07.619,1.00525,1.00534,1.87,1.37
2016.01.07 07:54:07.670,1.0052,1.00531,1.87,1.00
2016.01.07 07:54:07.722,1.00518,1.00531,4.50,1.37
2016.01.07 07:54:07.773,1.00518,1.00531,1.12,1.75
2016.01.07 07:54:07.876,1.00516,1.00526,2.62,1.00
2016.01.07 07:54:08.184,1.00509,1.00521,1.87,1.50
2016.01.07 07:54:08.236,1.00509,1.00519,1.50,2.25
2016.01.07 07:54:08.288,1.00509,1.00519,1.00,2.62
2016.01.07 07:54:08.833,1.00506,1.00521,1.75,2.25
2016.01.07 07:54:09.395,1.00508,1.00521,1.00,2.25
2016.01.07 07:54:11.405,1.00506,1.00521,2.62,2.25
2016.01.07 07:54:11.559,1.00508,1.00521,1.75,1.50
2016.01.07 07:54:12.201,1.0051,1.00522,1.00,1.37
2016.01.07 07:54:13.199,1.00509,1.00523,2.34,1.12
2016.01.07 07:54:13.717,1.00511,1.00523,1.00,1.37
2016.01.07 07:54:18.778,1.0051,1.00523,1.50,1.12
2016.01.07 07:54:19.294,1.00507,1.00522,1.75,2.25
2016.01.07 07:54:22.406,1.00508,1.00522,2.62,1.37
2016.01.07 07:54:22.898,1.0051,1.0052,1.00,1.12
2016.01.07 07:54:29.849,1.00509,1.00521,1.50,1.00
2016.01.07 07:54:30.104,1.00511,1.00525,1.75,1.12
2016.01.07 07:54:32.997,1.00509,1.00521,1.87,1.00
2016.01.07 07:54:33.307,1.00508,1.00521,1.75,2.25
2016.01.07 07:54:34.456,1.0051,1.00521,1.00,1.75
2016.01.07 07:54:34.712,1.0051,1.00521,1.75,1.00
2016.01.07 07:54:35.224,1.0051,1.00522,1.75,1.12
2016.01.07 07:54:35.530,1.0051,1.00522,1.12,2.25
2016.01.07 07:54:38.996,1.00506,1.00519,1.87,1.00
2016.01.07 07:54:39.302,1.00505,1.00517,1.12,1.00
2016.01.07 07:54:39.608,1.00503,1.00514,1.00,1.00
2016.01.07 07:54:40.132,1.005,1.00514,2.25,2.25
2016.01.07 07:54:42.536,1.00502,1.00513,1.37,1.00
2016.01.07 07:54:42.689,1.00504,1.00519,2.25,3.75
2016.01.07 07:54:42.740,1.00507,1.00519,1.37,1.37
2016.01.07 07:54:43.271,1.00508,1.00519,1.75,1.00
2016.01.07 07:54:43.883,1.00507,1.00521,1.87,3.00
2016.01.07 07:54:44.357,1.00507,1.00521,1.75,3.00
2016.01.07 07:54:44.866,1.00505,1.00518,1.12,1.00
2016.01.07 07:54:46.314,1.00505,1.00519,1.12,1.87
2016.01.07 07:54:46.849,1.00505,1.00519,1.12,2.62
2016.01.07 07:54:47.358,1.00504,1.00519,2.62,3.00
2016.01.07 07:55:01.663,1.00511,1.0052,1.00,1.12
2016.01.07 07:55:01.969,1.00513,1.00525,1.12,1.37
2016.01.07 07:55:02.505,1.00514,1.00525,1.12,1.50
2016.01.07 07:55:02.965,1.00514,1.00526,1.87,1.00
2016.01.07 07:55:04.271,1.00514,1.00527,1.87,1.50
2016.01.07 07:55:07.555,1.00514,1.00525,1.12,1.00
2016.01.07 07:55:09.312,1.00517,1.00523,1.00,1.37
2016.01.07 07:55:09.415,1.0051,1.00521,1.75,1.00
2016.01.07 07:55:10.019,1.0051,1.00521,1.75,1.50
2016.01.07 07:55:11.783,1.00513,1.00523,1.12,2.25
2016.01.07 07:55:13.625,1.00513,1.00525,1.12,2.25
2016.01.07 07:55:18.514,1.00515,1.00527,1.75,1.50
2016.01.07 07:55:18.617,1.00515,1.00527,2.62,1.12
2016.01.07 07:55:18.720,1.00517,1.0053,1.75,2.62
2016.01.07 07:55:19.336,1.00519,1.00529,1.75,1.00
2016.01.07 07:55:19.845,1.00517,1.00529,1.75,1.12
2016.01.07 07:55:24.461,1.00517,1.0053,1.75,1.00
2016.01.07 07:55:24.993,1.00517,1.0053,2.25,1.50
2016.01.07 07:55:26.133,1.00518,1.0053,1.75,1.50
2016.01.07 07:55:26.643,1.00518,1.0053,1.75,1.50
2016.01.07 07:55:27.446,1.00518,1.0053,1.75,1.50
2016.01.07 07:55:30.128,1.00518,1.0053,1.75,1.50
2016.01.07 07:55:36.864,1.00518,1.0053,1.75,1.50
2016.01.07 07:55:38.244,1.00518,1.0053,1.75,1.50
2016.01.07 07:55:39.456,1.00517,1.0053,2.25,1.00
2016.01.07 07:55:40.074,1.00517,1.00531,1.75,3.37
2016.01.07 07:55:40.582,1.00521,1.00531,1.00,2.62
2016.01.07 07:55:42.548,1.00521,1.0053,1.00,1.37
2016.01.07 07:55:43.276,1.0052,1.00532,1.12,3.00
2016.01.07 07:55:43.378,1.00519,1.00532,1.12,1.87
2016.01.07 07:55:43.481,1.00518,1.00532,2.62,2.62
2016.01.07 07:55:44.028,1.00519,1.00532,1.75,2.25
2016.01.07 07:55:46.051,1.00519,1.00532,1.75,2.25
2016.01.07 07:55:46.696,1.00519,1.0053,1.87,1.12
2016.01.07 07:55:46.747,1.00519,1.00531,1.75,2.25
2016.01.07 07:55:47.569,1.00518,1.0053,1.75,1.37
2016.01.07 07:55:48.299,1.00518,1.0053,1.75,1.12
2016.01.07 07:55:49.957,1.00517,1.0053,2.25,1.87
2016.01.07 07:55:52.290,1.00521,1.00532,1.50,3.37
2016.01.07 07:55:52.596,1.00532,1.00544,1.50,1.87
2016.01.07 07:55:53.592,1.00534,1.00545,1.00,1.37
2016.01.07 07:55:54.333,1.00533,1.00544,1.12,1.37
2016.01.07 07:55:54.846,1.00534,1.00544,1.00,1.37
2016.01.07 07:55:55.357,1.00535,1.00548,1.75,1.12
2016.01.07 07:55:55.692,1.00537,1.0055,1.12,1.87
2016.01.07 07:55:56.353,1.00539,1.0055,1.00,1.12
2016.01.07 07:55:56.507,1.0054,1.00552,1.50,1.12
2016.01.07 07:55:56.558,1.0054,1.00553,2.25,1.50
2016.01.07 07:55:57.405,1.0054,1.00552,1.50,1.87
2016.01.07 07:55:58.605,1.0054,1.00552,1.75,1.50
2016.01.07 07:55:59.963,1.00542,1.00554,1.50,1.37
2016.01.07 07:56:00.014,1.00545,1.00554,1.00,1.00
2016.01.07 07:56:00.320,1.00549,1.00564,1.87,1.87
2016.01.07 07:56:00.654,1.00547,1.00559,2.25,1.50
2016.01.07 07:56:02.333,1.00547,1.00559,1.87,1.50
2016.01.07 07:56:02.841,1.00551,1.00559,1.00,1.00
2016.01.07 07:56:08.294,1.00551,1.0056,1.00,1.75
2016.01.07 07:56:08.798,1.00546,1.0056,1.12,1.87
2016.01.07 07:56:09.329,1.00545,1.00559,4.12,1.00
2016.01.07 07:56:09.634,1.00545,1.00557,1.75,1.12
2016.01.07 07:56:10.786,1.00546,1.00559,1.75,1.50
2016.01.07 07:56:11.119,1.00555,1.00566,1.12,1.37
2016.01.07 07:56:11.170,1.00557,1.00569,1.00,1.87
2016.01.07 07:56:11.223,1.00557,1.00569,1.12,1.12
2016.01.07 07:56:11.381,1.00557,1.00571,1.75,1.12
2016.01.07 07:56:11.890,1.00559,1.00571,1.00,1.87
2016.01.07 07:56:12.224,1.00554,1.00566,1.00,1.00
2016.01.07 07:56:12.683,1.00551,1.00566,2.62,1.12
2016.01.07 07:56:13.114,1.00553,1.00565,1.00,1.00
2016.01.07 07:56:13.696,1.00554,1.00565,1.00,1.00
2016.01.07 07:56:13.798,1.00552,1.00566,1.50,1.12
2016.01.07 07:56:14.002,1.00554,1.00565,1.00,1.00
2016.01.07 07:56:14.534,1.00554,1.00566,1.00,1.12
2016.01.07 07:56:15.145,1.00556,1.00566,1.00,1.00
2016.01.07 07:56:15.196,1.00556,1.00569,1.12,1.12
2016.01.07 07:56:15.744,1.00557,1.0057,1.50,1.37
2016.01.07 07:56:16.981,1.00556,1.0057,1.87,1.37
2016.01.07 07:56:17.185,1.00556,1.00566,1.00,1.00
2016.01.07 07:56:17.288,1.00556,1.00568,1.00,1.12
2016.01.07 07:56:17.966,1.00556,1.00563,1.00,1.00
2016.01.07 07:56:18.021,1.00551,1.00563,1.50,1.00
2016.01.07 07:56:18.530,1.00551,1.00564,1.50,1.12
2016.01.07 07:56:19.952,1.00549,1.00563,1.12,1.00
2016.01.07 07:56:20.257,1.00549,1.00561,1.87,1.00
2016.01.07 07:56:20.779,1.00552,1.00561,1.37,1.00
2016.01.07 07:56:22.033,1.00549,1.00563,1.87,1.87
2016.01.07 07:56:22.341,1.00551,1.00565,2.62,1.37
2016.01.07 07:56:29.026,1.00554,1.00564,1.00,2.62
2016.01.07 07:56:32.661,1.00553,1.00563,1.00,1.50
2016.01.07 07:56:33.355,1.0055,1.00563,1.12,2.62
2016.01.07 07:56:34.668,1.00553,1.00563,1.00,1.50
2016.01.07 07:56:34.975,1.00556,1.00569,1.12,1.50
2016.01.07 07:56:35.845,1.00554,1.00568,1.87,1.87
2016.01.07 07:56:36.486,1.00552,1.00566,1.75,1.87
2016.01.07 07:56:37.789,1.00554,1.00566,1.50,1.37
2016.01.07 07:56:37.842,1.00551,1.00562,1.12,1.00
2016.01.07 07:56:38.353,1.00552,1.00561,1.75,1.00
2016.01.07 07:56:38.456,1.00553,1.00565,1.75,1.87
2016.01.07 07:56:38.558,1.00554,1.00567,1.75,1.37
2016.01.07 07:56:38.892,1.00556,1.0057,1.75,1.75
2016.01.07 07:56:39.987,1.00556,1.00569,1.75,1.12
2016.01.07 07:56:40.740,1.00559,1.00569,1.50,1.00
2016.01.07 07:56:40.792,1.00566,1.00571,1.37,1.00
2016.01.07 07:56:40.894,1.00564,1.00575,1.12,1.00
2016.01.07 07:56:41.126,1.00564,1.00578,1.87,1.37
2016.01.07 07:56:41.636,1.00566,1.00579,1.75,1.37
2016.01.07 07:56:44.854,1.00566,1.00579,1.37,1.75
2016.01.07 07:56:44.906,1.00564,1.00578,1.75,1.12
2016.01.07 07:56:45.415,1.00564,1.00577,1.50,1.12
2016.01.07 07:56:58.608,1.00561,1.00575,2.25,1.37
2016.01.07 07:56:59.156,1.0056,1.00573,1.12,2.25
2016.01.07 07:57:02.662,1.0056,1.00572,1.12,1.00
2016.01.07 07:57:04.609,1.0056,1.00571,1.12,1.00
2016.01.07 07:57:04.711,1.00559,1.00569,1.75,1.00
2016.01.07 07:57:04.814,1.00559,1.00567,1.12,1.00
2016.01.07 07:57:04.968,1.00556,1.00563,1.75,1.00
2016.01.07 07:57:05.182,1.00556,1.00565,1.75,1.00
2016.01.07 07:57:05.997,1.00556,1.00568,2.25,2.25
2016.01.07 07:57:08.194,1.00557,1.00565,1.50,1.00
2016.01.07 07:57:09.187,1.00556,1.00567,1.75,1.12
2016.01.07 07:57:09.709,1.00557,1.00567,1.50,1.12
2016.01.07 07:57:10.918,1.00557,1.00566,1.50,1.00
2016.01.07 07:57:12.808,1.00556,1.00568,1.75,1.37
2016.01.07 07:57:12.961,1.00556,1.00569,4.12,1.00
2016.01.07 07:57:17.120,1.00556,1.00568,2.62,1.00
2016.01.07 07:57:20.516,1.00556,1.00567,2.62,1.00
2016.01.07 07:57:20.670,1.00556,1.00569,3.37,2.25
2016.01.07 07:57:21.809,1.00556,1.00565,2.62,1.00
2016.01.07 07:57:21.962,1.00556,1.00565,2.25,1.00
2016.01.07 07:57:23.312,1.00556,1.00565,1.75,1.00
2016.01.07 07:57:23.535,1.00557,1.00569,1.12,1.37
2016.01.07 07:57:24.068,1.00557,1.00569,1.12,1.87
2016.01.07 07:57:25.327,1.00557,1.00568,1.12,1.00
2016.01.07 07:57:26.474,1.00556,1.00565,1.87,1.87
2016.01.07 07:57:26.533,1.00556,1.00564,1.37,1.50
2016.01.07 07:57:26.789,1.00555,1.00562,1.00,1.00
2016.01.07 07:57:27.298,1.00556,1.00563,1.00,1.12
2016.01.07 07:57:29.757,1.00555,1.00564,1.00,1.37
2016.01.07 07:57:30.270,1.00556,1.00564,1.00,1.87
2016.01.07 07:57:32.461,1.00555,1.00564,1.00,2.62
2016.01.07 07:57:33.110,1.00556,1.00564,1.00,2.62
2016.01.07 07:57:33.863,1.00555,1.00564,1.00,1.37
2016.01.07 07:57:34.488,1.00556,1.00564,1.00,1.37
2016.01.07 07:57:37.081,1.00555,1.00564,1.00,1.37
2016.01.07 07:57:37.646,1.00556,1.00564,1.00,1.37
2016.01.07 07:57:41.563,1.00555,1.00564,1.00,1.37
2016.01.07 07:57:42.088,1.00556,1.00564,1.00,1.87
2016.01.07 07:57:43.079,1.00555,1.00563,1.00,1.12
2016.01.07 07:57:43.616,1.00556,1.00563,1.00,1.12
2016.01.07 07:57:45.711,1.00552,1.00564,1.37,1.37
2016.01.07 07:57:47.324,1.00552,1.00561,1.37,1.00
2016.01.07 07:57:47.957,1.00549,1.0056,1.12,1.00
2016.01.07 07:57:49.112,1.00549,1.00561,1.75,1.50
2016.01.07 07:57:50.216,1.0055,1.00562,1.12,1.00
2016.01.07 07:57:57.873,1.0055,1.00561,1.12,1.00
2016.01.07 07:57:57.975,1.00549,1.00561,1.87,1.37
2016.01.07 07:57:58.964,1.00549,1.00561,1.87,1.12
2016.01.07 07:57:59.595,1.00549,1.00561,1.87,1.87
2016.01.07 07:58:01.866,1.00549,1.00561,1.12,1.87
2016.01.07 07:58:02.347,1.0055,1.00561,1.37,1.87
2016.01.07 07:58:02.873,1.0055,1.00561,1.12,1.12
2016.01.07 07:58:06.460,1.0055,1.00561,1.75,1.00
2016.01.07 07:58:08.547,1.0055,1.00561,2.25,1.37
2016.01.07 07:58:08.803,1.0056,1.00569,1.12,1.37
2016.01.07 07:58:08.855,1.0056,1.00571,1.50,1.37
2016.01.07 07:58:08.958,1.00562,1.00575,1.50,1.12
2016.01.07 07:58:09.729,1.00562,1.00576,1.12,1.12
2016.01.07 07:58:13.147,1.00562,1.00577,1.12,1.75
2016.01.07 07:58:13.198,1.00561,1.00577,2.62,1.75
2016.01.07 07:58:18.128,1.00565,1.00579,1.37,1.12
2016.01.07 07:58:18.435,1.00568,1.00583,1.50,1.87
2016.01.07 07:58:18.945,1.00568,1.00583,2.25,1.87
2016.01.07 07:58:21.511,1.0057,1.00579,1.12,1.12
2016.01.07 07:58:21.779,1.00565,1.00577,1.37,1.50
2016.01.07 07:58:27.044,1.00567,1.0058,1.37,1.12
2016.01.07 07:58:27.198,1.00572,1.00585,1.12,1.50
2016.01.07 07:58:27.425,1.00572,1.00585,1.00,1.75
2016.01.07 07:58:32.077,1.00573,1.00585,1.12,1.50
2016.01.07 07:58:32.128,1.00573,1.00585,1.50,1.50
2016.01.07 07:58:32.179,1.00574,1.00585,2.25,1.37
2016.01.07 07:58:32.486,1.00576,1.0059,1.50,1.50
2016.01.07 07:58:32.537,1.00576,1.0059,1.87,1.00
2016.01.07 07:58:32.845,1.00577,1.00589,1.50,1.37
2016.01.07 07:58:33.711,1.00574,1.00587,1.75,1.87
2016.01.07 07:58:33.763,1.00573,1.00587,1.12,2.62
2016.01.07 07:58:34.395,1.00573,1.00584,1.12,1.00
2016.01.07 07:58:35.460,1.00573,1.00583,1.12,1.00
2016.01.07 07:58:37.999,1.00571,1.00584,1.75,1.00
2016.01.07 07:58:41.102,1.00571,1.00583,1.75,1.00
2016.01.07 07:58:43.394,1.00571,1.00583,1.87,1.00
2016.01.07 07:58:43.549,1.00572,1.00583,1.12,1.00
2016.01.07 07:58:44.058,1.00572,1.00584,1.12,1.00
2016.01.07 07:58:46.035,1.00574,1.00587,1.75,1.50
2016.01.07 07:58:46.290,1.00576,1.00588,1.75,1.50
2016.01.07 07:58:46.618,1.00582,1.0059,1.00,1.37
2016.01.07 07:58:46.721,1.00581,1.00594,2.62,1.37
2016.01.07 07:58:46.826,1.00582,1.00596,1.12,1.87
2016.01.07 07:58:47.336,1.00583,1.00596,1.12,1.50
2016.01.07 07:58:51.232,1.00583,1.00595,1.12,1.00
2016.01.07 07:58:51.754,1.00582,1.00594,1.12,1.00
2016.01.07 07:58:51.960,1.00582,1.00596,1.12,2.25
2016.01.07 07:58:53.366,1.00582,1.00595,1.12,1.00
2016.01.07 07:58:53.906,1.00583,1.00595,1.12,1.50
2016.01.07 07:58:55.818,1.00583,1.00597,1.12,1.50
2016.01.07 07:58:57.598,1.00583,1.00597,1.12,1.50
2016.01.07 07:58:57.802,1.00586,1.00597,1.37,1.37
2016.01.07 07:58:57.904,1.00586,1.00598,1.12,1.00
2016.01.07 07:58:58.158,1.0059,1.006,1.00,1.12
2016.01.07 07:58:58.758,1.00587,1.00601,2.62,1.50
2016.01.07 07:58:59.228,1.00587,1.00599,2.62,1.00
2016.01.07 07:58:59.769,1.00587,1.00599,1.87,1.00
2016.01.07 07:59:00.421,1.00587,1.00599,1.87,1.12
2016.01.07 07:59:01.969,1.00587,1.00598,1.12,1.00
2016.01.07 07:59:02.223,1.00586,1.00597,1.00,1.00
2016.01.07 07:59:02.428,1.00585,1.00599,1.87,1.87
2016.01.07 07:59:02.530,1.00587,1.00598,1.00,1.50
2016.01.07 07:59:02.963,1.00587,1.00597,1.00,1.75
2016.01.07 07:59:03.014,1.00584,1.00597,1.37,1.75
2016.01.07 07:59:03.524,1.00584,1.00597,1.00,1.75
2016.01.07 07:59:09.118,1.00584,1.00596,1.50,1.50
2016.01.07 07:59:11.680,1.00584,1.00598,1.75,1.50
2016.01.07 07:59:11.732,1.00584,1.00598,1.87,1.50
2016.01.07 07:59:16.025,1.00586,1.00599,2.25,1.50
2016.01.07 07:59:16.230,1.00589,1.00603,1.87,1.12
2016.01.07 07:59:17.136,1.00588,1.00603,1.75,1.12
2016.01.07 07:59:17.646,1.00591,1.00604,1.37,1.50
2016.01.07 07:59:18.157,1.00591,1.00604,1.12,1.50
2016.01.07 07:59:18.411,1.00591,1.00604,2.25,1.37
2016.01.07 07:59:19.071,1.00595,1.00606,1.37,1.75
2016.01.07 07:59:19.173,1.00597,1.00609,1.37,1.00
2016.01.07 07:59:19.225,1.00598,1.0061,1.37,1.50
2016.01.07 07:59:19.737,1.006,1.00613,1.37,1.87
2016.01.07 07:59:22.666,1.00602,1.00614,1.00,1.87
2016.01.07 07:59:22.768,1.00601,1.00616,1.12,1.87
2016.01.07 07:59:22.871,1.00602,1.00617,1.12,1.75
2016.01.07 07:59:23.254,1.00603,1.00618,1.87,1.12
2016.01.07 07:59:24.549,1.00603,1.00619,1.87,1.12
2016.01.07 07:59:25.214,1.00604,1.0062,1.87,2.62
2016.01.07 07:59:25.265,1.00605,1.00619,1.12,1.00
2016.01.07 07:59:25.945,1.00609,1.00621,1.00,1.87
2016.01.07 07:59:29.062,1.00609,1.00621,1.00,1.50
2016.01.07 07:59:30.041,1.00607,1.00621,1.12,1.00
2016.01.07 07:59:30.092,1.00609,1.00622,4.87,3.00
2016.01.07 07:59:30.418,1.00613,1.00623,1.12,1.37
2016.01.07 07:59:30.825,1.00614,1.00626,1.12,1.00
2016.01.07 07:59:31.466,1.0062,1.00628,1.00,1.00
2016.01.07 07:59:31.569,1.00617,1.00631,1.12,1.50
2016.01.07 07:59:31.672,1.00619,1.00631,1.12,1.50
2016.01.07 07:59:32.183,1.00619,1.00632,1.12,1.50
2016.01.07 07:59:32.716,1.00619,1.00631,1.12,2.25
2016.01.07 07:59:34.211,1.00617,1.00631,1.12,2.62
2016.01.07 07:59:34.721,1.00617,1.0063,1.12,1.50
2016.01.07 07:59:35.467,1.00614,1.00629,1.12,1.50
2016.01.07 07:59:35.569,1.00611,1.00627,2.25,1.12
2016.01.07 07:59:36.394,1.00609,1.00625,1.12,1.12
2016.01.07 07:59:36.801,1.00608,1.00622,1.75,1.37
2016.01.07 07:59:37.310,1.00608,1.00622,1.37,1.12
2016.01.07 07:59:38.080,1.00607,1.0062,1.12,1.12
2016.01.07 07:59:39.017,1.00605,1.00619,1.75,1.12
2016.01.07 07:59:39.424,1.00605,1.00615,1.75,1.37
2016.01.07 07:59:39.679,1.00604,1.00612,1.50,1.12
2016.01.07 07:59:40.061,1.006,1.00612,1.50,1.12
2016.01.07 07:59:40.419,1.006,1.00611,3.37,1.00
2016.01.07 07:59:40.523,1.00602,1.00613,1.00,1.12
2016.01.07 07:59:41.054,1.00603,1.00613,1.00,1.12
2016.01.07 07:59:41.463,1.00603,1.00611,1.00,1.00
2016.01.07 07:59:41.514,1.00603,1.00611,1.00,1.37
2016.01.07 07:59:41.566,1.00601,1.00611,1.00,1.12
2016.01.07 07:59:41.617,1.00601,1.00609,1.00,1.12
2016.01.07 07:59:42.111,1.006,1.00612,1.50,1.12
2016.01.07 07:59:42.214,1.006,1.00614,2.25,1.75
2016.01.07 07:59:42.316,1.006,1.00614,1.87,1.87
2016.01.07 07:59:43.149,1.00601,1.00614,1.50,1.12
2016.01.07 07:59:43.658,1.00601,1.00616,2.25,1.87
2016.01.07 07:59:46.531,1.00607,1.00615,1.00,1.75
2016.01.07 07:59:46.684,1.00604,1.00619,1.60,1.12
2016.01.07 07:59:46.902,1.00608,1.00622,1.97,1.00
2016.01.07 07:59:49.150,1.00609,1.00624,1.87,1.50
2016.01.07 07:59:49.863,1.00609,1.00624,1.12,1.75
2016.01.07 07:59:50.382,1.00609,1.00623,1.12,1.12
2016.01.07 07:59:52.016,1.00608,1.00623,1.12,1.87
2016.01.07 07:59:52.322,1.00604,1.00617,1.00,1.75
2016.01.07 07:59:55.213,1.00603,1.00616,1.00,1.50
2016.01.07 07:59:56.012,1.00603,1.00618,1.12,1.00
2016.01.07 07:59:56.064,1.00603,1.0062,1.12,1.50
2016.01.07 07:59:56.257,1.00603,1.0062,1.50,1.50
2016.01.07 07:59:56.309,1.00604,1.00622,1.75,1.50
2016.01.07 07:59:56.816,1.00605,1.00623,1.50,1.00
