2016.01.22 11:54:29.169,1.01218,1.01228,1.12,1.12
2016.01.22 11:54:32.622,1.01215,1.01226,1.50,1.12
2016.01.22 11:54:33.131,1.01213,1.01225,1.75,1.12
2016.01.22 11:54:33.831,1.01213,1.01226,2.25,1.87
2016.01.22 11:54:34.340,1.01213,1.01225,1.75,1.12
2016.01.22 11:54:35.455,1.01214,1.01225,1.75,1.12
2016.01.22 11:54:35.507,1.01214,1.01227,1.75,1.12
2016.01.22 11:54:36.554,1.01216,1.01228,1.50,3.37
2016.01.22 11:54:39.375,1.01217,1.01229,1.50,3.37
2016.01.22 11:54:40.576,1.01217,1.01229,1.37,2.62
2016.01.22 11:54:41.145,1.01218,1.01229,1.50,2.25
2016.01.22 11:54:44.019,1.01215,1.01228,2.25,1.00
2016.01.22 11:54:44.362,1.0122,1.0123,1.12,2.25
2016.01.22 11:54:44.464,1.01224,1.01234,1.37,1.50
2016.01.22 11:54:44.975,1.01224,1.01234,1.75,1.37
2016.01.22 11:54:45.225,1.01224,1.01236,1.75,2.62
2016.01.22 11:54:45.430,1.01222,1.01233,1.50,1.12
2016.01.22 11:54:45.482,1.01221,1.01231,1.50,1.37
2016.01.22 11:54:45.586,1.0122,1.01229,1.12,1.00
2016.01.22 11:54:45.740,1.01215,1.01228,2.25,1.12
2016.01.22 11:54:46.278,1.01216,1.01228,1.37,1.50
2016.01.22 11:54:47.320,1.01218,1.01228,1.00,1.50
2016.01.22 11:54:47.864,1.01218,1.01228,1.12,1.12
2016.01.22 11:54:48.171,1.01218,1.0123,1.37,1.50
2016.01.22 11:54:48.713,1.0122,1.01232,1.50,2.62
2016.01.22 11:54:51.475,1.0122,1.01231,1.12,1.37
2016.01.22 11:54:51.782,1.01221,1.01231,1.12,1.50
2016.01.22 11:54:54.651,1.01219,1.0123,2.25,1.00
2016.01.22 11:54:54.908,1.01217,1.01229,2.25,1.50
2016.01.22 11:54:55.112,1.01217,1.01228,1.12,1.50
2016.01.22 11:54:55.633,1.01217,1.01228,1.00,2.25
2016.01.22 11:54:56.413,1.01215,1.01226,1.50,1.00
2016.01.22 11:55:00.563,1.01215,1.01227,1.75,2.25
2016.01.22 11:55:01.099,1.01217,1.01227,1.00,1.87
2016.01.22 11:55:04.471,1.01217,1.01226,1.00,1.00
2016.01.22 11:55:09.433,1.01217,1.01227,1.00,1.50
2016.01.22 11:55:11.092,1.01219,1.0123,1.00,2.62
2016.01.22 11:55:11.404,1.01221,1.01231,1.12,1.50
2016.01.22 11:55:11.918,1.01221,1.01231,1.50,1.12
2016.01.22 11:55:12.428,1.01221,1.01232,1.00,1.87
2016.01.22 11:55:13.754,1.01224,1.01232,1.00,1.37
2016.01.22 11:55:13.805,1.01224,1.01234,1.00,1.50
2016.01.22 11:55:13.909,1.01225,1.01234,1.50,1.00
2016.01.22 11:55:13.961,1.01225,1.01238,1.50,1.75
2016.01.22 11:55:14.013,1.01226,1.01238,1.50,1.00
2016.01.22 11:55:14.115,1.01226,1.01239,2.25,1.87
2016.01.22 11:55:16.406,1.01225,1.01236,1.50,1.00
2016.01.22 11:55:16.510,1.01221,1.01232,1.75,1.00
2016.01.22 11:55:16.562,1.01221,1.0123,1.75,1.00
2016.01.22 11:55:16.844,1.01219,1.01231,2.25,1.12
2016.01.22 11:55:19.503,1.01218,1.01231,1.50,1.87
2016.01.22 11:55:21.138,1.01218,1.01231,1.80,1.12
2016.01.22 11:55:23.931,1.01219,1.01232,1.50,2.62
2016.01.22 11:55:23.983,1.01222,1.01232,1.05,1.75
2016.01.22 11:55:24.034,1.01222,1.01233,2.93,1.12
2016.01.22 11:55:24.239,1.01224,1.01237,1.80,2.25
2016.01.22 11:55:24.445,1.01224,1.01236,2.18,1.12
2016.01.22 11:55:24.655,1.01226,1.01238,2.18,2.25
2016.01.22 11:55:24.707,1.01226,1.01238,1.43,1.12
2016.01.22 11:55:24.759,1.01226,1.01237,1.43,1.00
2016.01.22 11:55:24.964,1.01225,1.01236,3.30,1.37
2016.01.22 11:55:25.170,1.01226,1.01237,2.18,1.50
2016.01.22 11:55:26.788,1.01226,1.01236,1.12,1.12
2016.01.22 11:55:26.942,1.01226,1.01235,1.00,1.50
2016.01.22 11:55:27.148,1.01224,1.01236,1.80,2.25
2016.01.22 11:55:27.787,1.01224,1.01237,1.80,1.87
2016.01.22 11:55:28.303,1.01225,1.01236,1.05,1.87
2016.01.22 11:55:28.457,1.01225,1.01237,1.43,1.00
2016.01.22 11:55:28.559,1.01227,1.01239,1.43,1.12
2016.01.22 11:55:29.087,1.01229,1.01241,1.43,1.50
2016.01.22 11:55:29.597,1.0123,1.01241,1.05,1.50
2016.01.22 11:55:30.577,1.01229,1.01241,1.43,1.50
2016.01.22 11:55:31.865,1.01229,1.01241,2.18,1.12
2016.01.22 11:55:31.968,1.0123,1.01243,1.43,1.87
2016.01.22 11:55:32.020,1.01233,1.01243,2.18,1.87
2016.01.22 11:55:32.123,1.01231,1.01245,2.18,1.75
2016.01.22 11:55:32.175,1.01232,1.01246,1.43,2.62
2016.01.22 11:55:32.715,1.01232,1.01244,1.05,1.75
2016.01.22 11:55:33.876,1.01227,1.01241,2.18,1.12
2016.01.22 11:55:33.979,1.01227,1.01241,1.05,3.00
2016.01.22 11:55:35.180,1.01227,1.0124,1.43,1.87
2016.01.22 11:55:37.798,1.01226,1.01238,1.80,1.87
2016.01.22 11:55:38.104,1.01225,1.01236,1.43,1.75
2016.01.22 11:55:38.322,1.01225,1.01238,2.55,1.75
2016.01.22 11:55:41.208,1.01226,1.01237,1.50,1.00
2016.01.22 11:55:41.770,1.01226,1.01238,1.50,1.87
2016.01.22 11:55:42.756,1.01226,1.01237,1.50,1.00
2016.01.22 11:55:44.014,1.01227,1.0124,1.50,2.25
2016.01.22 11:55:44.117,1.01229,1.0124,1.50,1.12
2016.01.22 11:55:44.322,1.0123,1.01242,1.00,1.00
2016.01.22 11:55:44.425,1.0123,1.01245,2.25,2.25
2016.01.22 11:55:44.760,1.01234,1.01247,1.00,2.62
2016.01.22 11:55:44.811,1.01234,1.01245,1.00,1.00
2016.01.22 11:55:45.536,1.01234,1.01244,1.00,1.00
2016.01.22 11:55:45.707,1.01234,1.0124,1.00,1.00
2016.01.22 11:55:45.914,1.0123,1.01241,1.00,2.62
2016.01.22 11:55:46.118,1.01231,1.01243,1.00,1.12
2016.01.22 11:55:46.651,1.0123,1.01241,1.00,1.87
2016.01.22 11:55:47.781,1.01228,1.01241,2.25,1.12
2016.01.22 11:55:48.395,1.01228,1.0124,1.00,2.62
2016.01.22 11:55:48.650,1.01228,1.01238,1.00,1.87
2016.01.22 11:55:49.223,1.01228,1.01238,1.00,2.25
2016.01.22 11:55:49.529,1.01228,1.01237,1.00,1.12
2016.01.22 11:55:49.631,1.01225,1.01238,1.12,2.25
2016.01.22 11:55:49.734,1.01225,1.01237,1.00,1.12
2016.01.22 11:55:50.536,1.01223,1.01235,1.12,2.25
2016.01.22 11:55:50.841,1.01225,1.01238,1.87,1.13
2016.01.22 11:55:51.132,1.01226,1.01238,3.00,1.37
2016.01.22 11:55:53.839,1.01227,1.01239,1.00,1.50
2016.01.22 11:55:55.436,1.01227,1.0124,1.00,2.26
2016.01.22 11:55:55.767,1.01227,1.0124,1.50,1.76
2016.01.22 11:55:59.375,1.01225,1.01239,2.25,1.76
2016.01.22 11:56:08.293,1.01226,1.01239,1.87,1.50
2016.01.22 11:56:10.699,1.01227,1.01241,1.75,3.00
2016.01.22 11:56:11.336,1.0123,1.01241,1.00,1.12
2016.01.22 11:56:13.164,1.0123,1.01242,2.25,1.00
2016.01.22 11:56:13.474,1.0123,1.01244,2.25,2.62
2016.01.22 11:56:13.781,1.01235,1.01245,1.50,1.00
2016.01.22 11:56:14.120,1.01235,1.01248,1.87,1.12
2016.01.22 11:56:15.026,1.01236,1.01247,1.75,1.00
2016.01.22 11:56:15.087,1.01235,1.01247,1.87,1.12
2016.01.22 11:56:15.496,1.01235,1.01245,1.37,1.00
2016.01.22 11:56:15.699,1.01233,1.01245,1.50,1.50
2016.01.22 11:56:15.802,1.01231,1.01243,1.50,2.25
2016.01.22 11:56:16.788,1.01231,1.01242,1.00,1.00
2016.01.22 11:56:17.297,1.0123,1.01242,1.87,1.00
2016.01.22 11:56:17.640,1.0123,1.01243,1.50,1.75
2016.01.22 11:56:18.316,1.0123,1.01242,1.12,1.00
2016.01.22 11:56:19.688,1.0123,1.01243,1.00,2.25
2016.01.22 11:56:29.031,1.0123,1.01243,1.37,3.00
2016.01.22 11:56:31.313,1.01229,1.01243,1.50,3.37
2016.01.22 11:56:31.829,1.0123,1.01241,1.00,2.25
2016.01.22 11:56:32.518,1.01228,1.0124,1.12,1.50
2016.01.22 11:56:33.028,1.01225,1.01238,3.75,1.00
2016.01.22 11:56:33.537,1.01225,1.01239,3.37,1.87
2016.01.22 11:56:37.366,1.01226,1.01238,2.25,1.00
2016.01.22 11:56:37.929,1.01225,1.01237,1.12,1.12
2016.01.22 11:56:38.236,1.0122,1.01231,1.12,1.87
2016.01.22 11:56:38.746,1.0122,1.01231,1.37,1.50
2016.01.22 11:56:39.278,1.0122,1.0123,1.37,1.12
2016.01.22 11:56:39.736,1.0122,1.01232,1.75,1.12
2016.01.22 11:56:40.281,1.0122,1.01233,2.25,1.00
2016.01.22 11:56:40.799,1.01223,1.01235,3.00,3.37
2016.01.22 11:56:40.850,1.01225,1.01235,1.75,1.50
2016.01.22 11:56:41.365,1.01225,1.01236,1.75,1.50
2016.01.22 11:56:42.028,1.01223,1.01236,2.62,1.50
2016.01.22 11:56:44.176,1.01225,1.01237,1.75,2.25
2016.01.22 11:56:44.843,1.01225,1.01235,1.75,1.00
2016.01.22 11:56:45.592,1.01225,1.01237,1.75,1.87
2016.01.22 11:56:46.271,1.01225,1.01235,1.75,1.00
2016.01.22 11:56:46.373,1.01225,1.01237,1.75,1.50
2016.01.22 11:56:46.730,1.01225,1.01235,1.50,1.00
2016.01.22 11:56:47.036,1.01224,1.01234,1.50,1.12
2016.01.22 11:56:47.550,1.01224,1.01234,1.50,1.50
2016.01.22 11:56:49.362,1.01224,1.01233,1.00,1.00
2016.01.22 11:56:49.465,1.01222,1.01233,1.00,1.87
2016.01.22 11:56:49.610,1.0122,1.01229,1.12,1.00
2016.01.22 11:56:49.917,1.01222,1.01229,1.50,1.00
2016.01.22 11:56:50.172,1.0122,1.01229,1.00,1.50
2016.01.22 11:56:50.966,1.0122,1.0123,1.00,1.50
2016.01.22 11:56:51.069,1.0122,1.0123,1.75,1.50
2016.01.22 11:56:51.171,1.0122,1.01232,1.75,2.25
2016.01.22 11:56:51.581,1.01221,1.01231,1.00,2.62
2016.01.22 11:56:52.116,1.01219,1.01229,1.50,1.00
2016.01.22 11:56:52.624,1.01219,1.0123,1.12,1.50
2016.01.22 11:56:53.170,1.01219,1.01228,1.00,1.12
2016.01.22 11:56:53.730,1.01215,1.01228,2.26,1.87
2016.01.22 11:56:54.052,1.01215,1.01226,3.01,1.00
2016.01.22 11:56:58.045,1.01215,1.01227,1.75,1.50
2016.01.22 11:56:58.352,1.01216,1.01227,1.87,1.00
2016.01.22 11:56:59.088,1.01216,1.01226,1.75,1.00
2016.01.22 11:56:59.194,1.01214,1.01226,1.87,1.12
2016.01.22 11:56:59.805,1.01212,1.01225,2.42,1.00
2016.01.22 11:57:00.331,1.01212,1.01225,1.12,1.12
2016.01.22 11:57:02.352,1.01212,1.01225,1.97,4.50
2016.01.22 11:57:02.834,1.0121,1.0122,1.29,1.00
2016.01.22 11:57:02.886,1.01209,1.0122,1.54,1.50
2016.01.22 11:57:03.397,1.01209,1.01219,1.00,1.12
2016.01.22 11:57:04.892,1.01209,1.01222,1.50,2.25
2016.01.22 11:57:09.317,1.01208,1.01219,1.87,1.00
2016.01.22 11:57:09.419,1.01208,1.01218,1.12,1.12
2016.01.22 11:57:09.969,1.01208,1.01218,1.00,1.50
2016.01.22 11:57:10.429,1.01208,1.01219,1.50,1.00
2016.01.22 11:57:12.307,1.01208,1.01221,1.97,1.50
2016.01.22 11:57:12.358,1.01208,1.01222,1.97,1.50
2016.01.22 11:57:12.920,1.01214,1.01223,1.00,2.25
2016.01.22 11:57:13.076,1.01216,1.01226,1.00,1.50
2016.01.22 11:57:13.592,1.01215,1.01226,1.00,1.00
2016.01.22 11:57:14.102,1.01215,1.01227,1.00,2.25
2016.01.22 11:57:15.629,1.01214,1.01228,2.78,2.25
2016.01.22 11:57:15.986,1.01215,1.01228,1.12,1.12
2016.01.22 11:57:19.433,1.01215,1.01229,2.41,2.62
2016.01.22 11:57:19.841,1.01215,1.01225,1.66,1.12
2016.01.22 11:57:19.892,1.01214,1.01225,1.00,2.25
2016.01.22 11:57:20.403,1.01213,1.01225,2.41,2.25
2016.01.22 11:57:21.913,1.01214,1.01226,1.37,1.37
2016.01.22 11:57:22.015,1.01215,1.01227,1.00,2.25
2016.01.22 11:57:22.915,1.01215,1.01226,1.12,1.00
2016.01.22 11:57:23.422,1.01215,1.01227,1.28,1.00
2016.01.22 11:57:24.067,1.01215,1.01224,1.28,1.00
2016.01.22 11:57:24.376,1.01211,1.01221,1.50,1.00
2016.01.22 11:57:24.683,1.01211,1.0122,1.37,1.50
2016.01.22 11:57:25.221,1.0121,1.0122,2.41,1.50
2016.01.22 11:57:26.266,1.01211,1.01222,1.37,1.75
2016.01.22 11:57:26.826,1.0121,1.01222,1.66,1.75
2016.01.22 11:57:27.335,1.01211,1.01222,1.37,1.75
2016.01.22 11:57:30.143,1.01212,1.01222,1.37,1.50
2016.01.22 11:57:31.557,1.01212,1.01223,1.37,1.87
2016.01.22 11:57:32.862,1.01211,1.01221,1.37,1.00
2016.01.22 11:57:33.373,1.01212,1.01222,1.00,1.87
2016.01.22 11:57:34.768,1.01211,1.01221,1.50,1.00
2016.01.22 11:57:35.278,1.01211,1.01222,1.50,1.12
2016.01.22 11:57:37.925,1.01211,1.01221,1.37,1.00
2016.01.22 11:57:40.851,1.0121,1.0122,2.62,1.00
2016.01.22 11:57:41.362,1.01209,1.01219,1.12,1.00
2016.01.22 11:57:41.891,1.01209,1.01219,1.37,3.37
2016.01.22 11:57:42.401,1.01209,1.01218,1.00,1.50
2016.01.22 11:57:42.775,1.01207,1.01216,1.75,1.00
2016.01.22 11:57:48.163,1.01206,1.01215,1.12,1.00
2016.01.22 11:57:53.367,1.01206,1.01215,1.00,1.00
2016.01.22 11:57:57.279,1.01206,1.01213,1.00,1.00
2016.01.22 11:57:58.450,1.01204,1.01213,1.37,1.50
2016.01.22 11:57:58.959,1.01203,1.01212,1.00,1.00
2016.01.22 11:57:59.488,1.01201,1.01211,1.37,1.12
2016.01.22 11:58:00.006,1.01201,1.0121,1.37,1.00
2016.01.22 11:58:02.393,1.012,1.0121,1.37,1.00
2016.01.22 11:58:02.926,1.012,1.01211,1.87,1.87
2016.01.22 11:58:06.379,1.012,1.01209,1.37,1.00
2016.01.22 11:58:06.685,1.01198,1.01207,1.87,1.00
2016.01.22 11:58:07.131,1.01195,1.01206,1.87,3.00
2016.01.22 11:58:07.488,1.01195,1.01203,1.12,1.00
2016.01.22 11:58:08.082,1.01192,1.01202,1.87,1.00
2016.01.22 11:58:10.244,1.01192,1.01203,1.37,1.00
2016.01.22 11:58:10.601,1.01195,1.01205,1.12,1.00
2016.01.22 11:58:10.775,1.01195,1.01205,1.12,1.00
2016.01.22 11:58:11.033,1.01195,1.01207,1.12,2.62
2016.01.22 11:58:11.542,1.01195,1.01208,1.87,3.00
2016.01.22 11:58:12.044,1.01197,1.01207,1.00,2.25
2016.01.22 11:58:12.147,1.01194,1.01205,1.12,1.00
2016.01.22 11:58:12.657,1.01194,1.01205,1.12,1.00
2016.01.22 11:58:14.173,1.01196,1.01206,1.00,2.25
2016.01.22 11:58:15.658,1.01196,1.01205,4.50,1.00
2016.01.22 11:58:17.245,1.01196,1.01205,1.87,1.00
2016.01.22 11:58:17.399,1.01198,1.01208,4.50,1.12
2016.01.22 11:58:17.908,1.012,1.01208,1.00,1.00
2016.01.22 11:58:22.882,1.01199,1.01208,1.50,1.00
2016.01.22 11:58:23.391,1.01197,1.01207,1.87,1.50
2016.01.22 11:58:23.729,1.01195,1.01204,2.62,1.50
2016.01.22 11:58:29.124,1.01196,1.01205,1.00,1.00
2016.01.22 11:58:29.633,1.01196,1.01206,2.25,1.50
2016.01.22 11:58:31.049,1.01196,1.01205,1.87,1.00
2016.01.22 11:58:31.561,1.01197,1.01204,4.12,1.50
2016.01.22 11:58:32.019,1.01197,1.01207,4.12,1.50
2016.01.22 11:58:32.567,1.01196,1.01208,1.87,2.25
2016.01.22 11:58:32.772,1.01195,1.01206,1.87,1.37
2016.01.22 11:58:33.128,1.01197,1.01208,1.50,1.50
2016.01.22 11:58:33.658,1.01198,1.01208,1.00,1.12
2016.01.22 11:58:34.929,1.01198,1.01205,1.50,1.00
2016.01.22 11:58:36.995,1.01197,1.01206,4.12,1.00
2016.01.22 11:58:54.683,1.01197,1.01206,4.12,2.25
2016.01.22 11:58:55.234,1.01197,1.01206,3.75,2.25
2016.01.22 11:58:55.590,1.01196,1.01205,1.00,1.75
2016.01.22 11:58:56.111,1.01196,1.01205,1.00,1.12
2016.01.22 11:58:56.691,1.01196,1.01206,1.12,1.87
2016.01.22 11:58:58.041,1.01197,1.01207,3.75,1.87
2016.01.22 11:58:59.397,1.01197,1.01206,3.75,1.37
2016.01.22 11:59:00.288,1.01195,1.01206,3.37,1.37
2016.01.22 11:59:02.576,1.01197,1.01206,1.00,1.37
2016.01.22 11:59:03.110,1.01197,1.01207,1.37,1.50
2016.01.22 11:59:03.517,1.01198,1.01208,1.00,1.87
2016.01.22 11:59:04.475,1.01198,1.01207,1.00,1.00
2016.01.22 11:59:05.937,1.01198,1.01208,1.00,1.87
2016.01.22 11:59:06.604,1.01196,1.01208,1.87,1.87
2016.01.22 11:59:07.624,1.01196,1.01206,1.50,1.37
2016.01.22 11:59:15.090,1.01195,1.01203,1.87,1.00
2016.01.22 11:59:21.301,1.01195,1.01204,1.87,1.00
2016.01.22 11:59:21.811,1.01196,1.01205,1.87,1.00
2016.01.22 11:59:22.697,1.01196,1.01204,1.12,1.00
2016.01.22 11:59:23.206,1.01196,1.01205,1.12,1.00
2016.01.22 11:59:27.303,1.01196,1.01206,1.37,1.12
2016.01.22 11:59:27.816,1.01198,1.01209,1.00,1.37
2016.01.22 11:59:28.288,1.01198,1.0121,1.50,1.37
2016.01.22 11:59:28.496,1.01201,1.01213,1.75,1.50
2016.01.22 11:59:33.502,1.01203,1.01213,1.37,1.00
2016.01.22 11:59:33.810,1.01206,1.01216,1.00,1.50
2016.01.22 11:59:35.440,1.01204,1.01215,1.87,1.00
2016.01.22 11:59:35.959,1.01204,1.01214,1.12,1.00
2016.01.22 11:59:36.467,1.01204,1.01216,1.12,1.50
2016.01.22 11:59:36.977,1.01204,1.01215,1.12,1.12
2016.01.22 11:59:37.513,1.01203,1.01215,2.25,1.50
2016.01.22 11:59:38.913,1.01204,1.01215,1.12,1.00
2016.01.22 11:59:38.964,1.01204,1.01216,1.12,1.50
2016.01.22 11:59:39.218,1.01203,1.01215,1.87,1.50
2016.01.22 11:59:40.178,1.01205,1.01215,1.37,1.50
2016.01.22 11:59:40.331,1.01205,1.01216,1.37,1.50
2016.01.22 11:59:41.387,1.01204,1.01215,1.87,1.00
2016.01.22 11:59:42.102,1.01204,1.01216,2.25,1.50
2016.01.22 11:59:42.255,1.01204,1.01216,1.50,1.87
2016.01.22 11:59:44.552,1.01204,1.01215,1.87,1.00
2016.01.22 11:59:49.098,1.01208,1.01216,1.37,1.37
2016.01.22 11:59:49.150,1.01208,1.0122,1.37,1.75
2016.01.22 11:59:49.201,1.0121,1.01221,1.37,1.75
2016.01.22 11:59:49.252,1.0121,1.01221,1.37,1.50
2016.01.22 11:59:50.141,1.0121,1.01221,1.37,1.75
2016.01.22 11:59:50.396,1.01211,1.0122,1.37,1.00
2016.01.22 11:59:50.550,1.01215,1.01225,1.37,2.25
2016.01.22 11:59:51.083,1.01216,1.01225,1.00,1.00
2016.01.22 11:59:51.287,1.01218,1.01225,1.37,1.00
2016.01.22 11:59:51.389,1.01218,1.01227,1.37,1.12
2016.01.22 11:59:53.349,1.01219,1.01225,1.37,1.00
2016.01.22 11:59:53.452,1.01219,1.01229,1.37,1.50
2016.01.22 11:59:53.657,1.01217,1.0123,1.75,2.62
2016.01.22 11:59:53.861,1.01218,1.0123,1.37,1.75
2016.01.22 11:59:54.254,1.01217,1.0123,1.87,1.75
2016.01.22 11:59:55.549,1.01217,1.01224,1.50,1.00
2016.01.22 11:59:55.602,1.01212,1.01224,2.25,1.00
2016.01.22 11:59:55.704,1.0121,1.01222,1.75,1.12
2016.01.22 11:59:55.756,1.0121,1.01222,1.37,2.25
2016.01.22 11:59:55.808,1.0121,1.01222,1.00,2.25
2016.01.22 11:59:57.040,1.01209,1.01221,1.12,1.75
2016.01.22 11:59:57.573,1.01209,1.01218,1.00,1.12
2016.01.22 11:59:58.327,1.01208,1.01218,1.00,1.12
2016.01.22 11:59:58.872,1.01207,1.01221,2.25,1.00
2016.01.22 11:59:59.180,1.01211,1.01223,1.75,1.00
2016.01.22 11:59:59.588,1.01214,1.01225,1.12,1.00
2016.01.22 11:59:59.770,1.01215,1.01227,1.75,1.12
