2016.01.26 11:51:46.558,1.01635,1.01648,2.62,1.37
2016.01.26 11:51:47.068,1.01635,1.01647,2.62,1.37
2016.01.26 11:51:47.633,1.01636,1.01646,1.75,1.37
2016.01.26 11:51:48.261,1.01636,1.01647,1.75,1.37
2016.01.26 11:51:48.924,1.01635,1.01647,2.25,1.37
2016.01.26 11:51:49.179,1.01635,1.01646,1.87,1.37
2016.01.26 11:51:49.706,1.01635,1.01646,1.87,2.25
2016.01.26 11:51:50.212,1.01634,1.01646,1.75,1.00
2016.01.26 11:51:50.722,1.01634,1.01647,1.75,3.37
2016.01.26 11:51:52.369,1.01635,1.01646,1.50,1.50
2016.01.26 11:51:55.982,1.01634,1.01645,1.12,1.37
2016.01.26 11:51:56.289,1.0163,1.01642,1.87,1.50
2016.01.26 11:51:56.808,1.01631,1.01643,1.50,1.50
2016.01.26 11:51:57.318,1.01633,1.01645,1.12,1.75
2016.01.26 11:51:57.827,1.01633,1.01646,1.50,1.12
2016.01.26 11:51:57.878,1.01634,1.01646,1.00,1.12
2016.01.26 11:52:00.654,1.01635,1.01646,1.37,1.12
2016.01.26 11:52:01.179,1.01635,1.01647,1.75,1.50
2016.01.26 11:52:01.691,1.01635,1.01646,1.87,1.37
2016.01.26 11:52:02.098,1.01635,1.01646,1.50,1.37
2016.01.26 11:52:03.116,1.01635,1.01646,1.50,1.12
2016.01.26 11:52:03.705,1.01635,1.01646,1.50,1.87
2016.01.26 11:52:04.219,1.01635,1.01647,1.00,2.62
2016.01.26 11:52:07.037,1.01635,1.01647,1.00,1.87
2016.01.26 11:52:07.088,1.01634,1.01647,1.87,1.12
2016.01.26 11:52:07.597,1.01634,1.01647,1.87,1.37
2016.01.26 11:52:09.538,1.01636,1.01646,2.25,1.37
2016.01.26 11:52:09.742,1.01637,1.0165,1.50,3.00
2016.01.26 11:52:10.250,1.01638,1.01649,1.12,1.87
2016.01.26 11:52:11.455,1.01637,1.0165,4.12,2.25
2016.01.26 11:52:12.272,1.01637,1.0165,4.12,2.25
2016.01.26 11:52:12.783,1.01639,1.01652,1.50,3.00
2016.01.26 11:52:17.583,1.01638,1.01651,1.50,1.87
2016.01.26 11:52:18.041,1.01638,1.01649,1.50,1.87
2016.01.26 11:52:22.433,1.01636,1.01649,1.75,1.00
2016.01.26 11:52:23.014,1.01635,1.01648,1.87,1.37
2016.01.26 11:52:23.118,1.01636,1.01647,1.00,1.87
2016.01.26 11:52:23.223,1.01632,1.01643,3.00,1.50
2016.01.26 11:52:23.274,1.01632,1.01643,2.25,3.00
2016.01.26 11:52:23.326,1.01632,1.01641,1.87,1.37
2016.01.26 11:52:23.378,1.01626,1.01641,3.00,2.25
2016.01.26 11:52:24.047,1.01626,1.01639,1.50,1.35
2016.01.26 11:52:33.850,1.01627,1.0164,2.62,1.87
2016.01.26 11:52:34.155,1.01632,1.01641,1.12,1.00
2016.01.26 11:52:34.683,1.01632,1.01641,1.00,1.50
2016.01.26 11:52:34.887,1.0163,1.01641,1.12,1.50
2016.01.26 11:52:35.399,1.0163,1.01641,1.00,3.00
2016.01.26 11:52:35.656,1.01632,1.01641,1.00,3.00
2016.01.26 11:52:36.215,1.01632,1.01641,1.00,2.25
2016.01.26 11:52:38.131,1.01632,1.01639,3.75,1.00
2016.01.26 11:52:40.175,1.01633,1.01639,1.00,1.12
2016.01.26 11:52:41.401,1.01635,1.01643,3.75,1.87
2016.01.26 11:52:41.554,1.01637,1.01644,1.00,1.37
2016.01.26 11:52:41.658,1.01638,1.01644,1.12,1.00
2016.01.26 11:52:41.811,1.01641,1.01645,1.00,1.00
2016.01.26 11:52:42.271,1.01641,1.0165,1.00,2.25
2016.01.26 11:52:47.228,1.01642,1.0165,3.75,1.50
2016.01.26 11:52:49.968,1.01641,1.0165,1.00,2.25
2016.01.26 11:52:52.273,1.01639,1.01649,4.12,1.12
2016.01.26 11:52:52.530,1.01637,1.01649,4.12,2.25
2016.01.26 11:52:53.368,1.01641,1.0165,1.00,2.25
2016.01.26 11:52:53.470,1.01639,1.01649,4.12,1.00
2016.01.26 11:52:53.572,1.01639,1.01648,3.75,1.37
2016.01.26 11:52:53.904,1.01637,1.01648,4.12,1.87
2016.01.26 11:52:54.827,1.01638,1.01648,1.00,1.37
2016.01.26 11:52:55.182,1.01638,1.01646,1.00,1.37
2016.01.26 11:52:55.693,1.01638,1.01647,1.00,1.50
2016.01.26 11:52:56.219,1.01637,1.01648,3.75,1.75
2016.01.26 11:52:56.783,1.01637,1.01648,4.12,1.50
2016.01.26 11:52:57.088,1.01637,1.01641,3.75,1.00
2016.01.26 11:52:57.316,1.01634,1.01641,4.12,1.37
2016.01.26 11:52:57.471,1.0163,1.0164,3.83,1.00
2016.01.26 11:52:58.697,1.01629,1.01641,4.20,1.75
2016.01.26 11:53:00.282,1.01629,1.01639,1.37,1.00
2016.01.26 11:53:00.488,1.01628,1.01639,1.11,2.25
2016.01.26 11:53:02.570,1.01628,1.01639,1.45,1.50
2016.01.26 11:53:03.879,1.01628,1.01638,1.20,1.12
2016.01.26 11:53:12.795,1.01628,1.01637,1.00,1.00
2016.01.26 11:53:13.312,1.01628,1.01638,1.00,1.12
2016.01.26 11:53:15.769,1.01628,1.01638,1.00,1.50
2016.01.26 11:53:16.176,1.01626,1.01637,1.20,1.50
2016.01.26 11:53:16.685,1.01625,1.01637,1.12,1.87
2016.01.26 11:53:17.204,1.01625,1.01637,1.50,2.25
2016.01.26 11:53:17.713,1.01627,1.01637,1.12,1.87
2016.01.26 11:53:21.230,1.01627,1.01638,1.00,1.00
2016.01.26 11:53:21.739,1.01627,1.01639,1.00,2.62
2016.01.26 11:53:22.272,1.01627,1.01639,1.00,3.00
2016.01.26 11:53:26.031,1.01626,1.01639,4.50,2.62
2016.01.26 11:53:27.918,1.01626,1.01639,4.50,2.25
2016.01.26 11:53:33.156,1.01629,1.0164,1.50,1.00
2016.01.26 11:53:33.725,1.01629,1.0164,1.50,1.50
2016.01.26 11:53:34.243,1.01629,1.0164,1.50,3.00
2016.01.26 11:53:39.265,1.01627,1.01641,1.87,1.87
2016.01.26 11:53:39.571,1.01627,1.0164,1.75,1.50
2016.01.26 11:53:42.115,1.0163,1.01642,1.00,1.75
2016.01.26 11:53:42.421,1.0163,1.01643,1.50,2.62
2016.01.26 11:53:44.580,1.0163,1.01642,1.12,1.87
2016.01.26 11:53:45.089,1.01628,1.01641,1.50,2.25
2016.01.26 11:53:45.786,1.01628,1.0164,1.12,1.75
2016.01.26 11:53:47.754,1.01627,1.01638,1.50,1.37
2016.01.26 11:53:52.941,1.01627,1.01638,1.50,1.00
2016.01.26 11:54:00.055,1.01629,1.0164,1.00,1.75
2016.01.26 11:54:01.253,1.01628,1.01641,1.87,1.75
2016.01.26 11:54:07.694,1.01631,1.01642,1.00,2.62
2016.01.26 11:54:08.000,1.01638,1.01643,1.37,1.00
2016.01.26 11:54:08.433,1.01636,1.01643,1.50,1.00
2016.01.26 11:54:08.841,1.01635,1.01643,1.00,1.50
2016.01.26 11:54:10.777,1.01635,1.01644,1.12,1.00
2016.01.26 11:54:11.355,1.01635,1.01643,1.12,1.00
2016.01.26 11:54:11.509,1.0163,1.01643,3.00,1.37
2016.01.26 11:54:12.023,1.0163,1.01641,2.25,1.12
2016.01.26 11:54:13.126,1.0163,1.0164,1.00,1.75
2016.01.26 11:54:13.382,1.01627,1.01638,1.87,1.00
2016.01.26 11:54:13.536,1.01627,1.01638,1.00,1.75
2016.01.26 11:54:14.261,1.01627,1.01638,1.87,1.12
2016.01.26 11:54:17.225,1.01627,1.01639,2.62,1.12
2016.01.26 11:54:23.937,1.01627,1.01639,1.12,1.00
2016.01.26 11:54:24.134,1.01626,1.01636,1.75,1.00
2016.01.26 11:54:24.239,1.01625,1.01636,1.50,1.12
2016.01.26 11:54:24.956,1.01625,1.01635,1.37,1.00
2016.01.26 11:54:25.840,1.01625,1.01636,1.37,1.87
2016.01.26 11:54:31.011,1.01624,1.01635,3.00,1.00
2016.01.26 11:54:31.520,1.01625,1.01636,1.50,1.12
2016.01.26 11:54:32.029,1.01625,1.01636,1.12,1.50
2016.01.26 11:54:32.895,1.01623,1.0163,1.75,1.50
2016.01.26 11:54:33.135,1.01618,1.01626,1.00,1.00
2016.01.26 11:54:33.189,1.01616,1.01627,1.12,2.62
2016.01.26 11:54:36.735,1.01616,1.01627,2.25,1.50
2016.01.26 11:54:36.930,1.01617,1.01629,1.75,1.12
2016.01.26 11:54:37.083,1.01617,1.01629,1.50,2.62
2016.01.26 11:54:37.186,1.01616,1.01627,1.50,2.25
2016.01.26 11:54:37.701,1.01616,1.01627,1.50,1.00
2016.01.26 11:54:40.453,1.01615,1.01627,1.37,1.87
2016.01.26 11:54:40.803,1.01615,1.01622,1.12,1.00
2016.01.26 11:54:42.179,1.01614,1.01621,1.50,1.00
2016.01.26 11:54:49.610,1.01614,1.01621,1.37,1.00
2016.01.26 11:54:50.180,1.01614,1.01621,1.12,1.00
2016.01.26 11:54:51.486,1.01614,1.01623,1.12,1.00
2016.01.26 11:54:52.591,1.01614,1.01621,1.12,1.00
2016.01.26 11:54:53.108,1.01614,1.01621,1.37,1.00
2016.01.26 11:54:55.420,1.01614,1.01622,1.37,1.00
2016.01.26 11:54:55.931,1.01614,1.01621,1.50,1.00
2016.01.26 11:55:07.227,1.01613,1.01622,2.62,1.00
2016.01.26 11:55:08.069,1.01613,1.01621,1.00,1.37
2016.01.26 11:55:08.171,1.01611,1.0162,1.00,1.50
2016.01.26 11:55:08.680,1.0161,1.01619,1.50,1.12
2016.01.26 11:55:09.638,1.0161,1.01619,1.12,1.37
2016.01.26 11:55:09.741,1.01608,1.01616,1.37,1.12
2016.01.26 11:55:09.843,1.01604,1.01613,1.87,1.00
2016.01.26 11:55:10.097,1.01604,1.01615,1.87,1.12
2016.01.26 11:55:10.605,1.01605,1.01618,3.00,1.75
2016.01.26 11:55:14.732,1.01605,1.01616,1.87,1.00
2016.01.26 11:55:15.709,1.01606,1.01617,1.75,1.12
2016.01.26 11:55:20.640,1.01605,1.01618,2.62,1.12
2016.01.26 11:55:21.149,1.01606,1.01617,2.25,1.12
2016.01.26 11:55:23.966,1.01606,1.01618,1.75,1.12
2016.01.26 11:55:24.501,1.01606,1.01618,1.75,1.87
2016.01.26 11:55:25.685,1.01606,1.01618,1.87,1.37
2016.01.26 11:55:26.400,1.01607,1.01618,1.75,1.12
2016.01.26 11:55:26.502,1.01607,1.0162,1.75,2.25
2016.01.26 11:55:27.716,1.01607,1.01621,3.00,1.50
2016.01.26 11:55:32.313,1.01608,1.01619,1.75,1.00
2016.01.26 11:55:33.491,1.01607,1.01621,2.25,3.75
2016.01.26 11:55:33.696,1.01612,1.01624,1.50,6.00
2016.01.26 11:55:34.001,1.01616,1.01624,1.00,4.12
2016.01.26 11:55:36.182,1.01616,1.01626,1.00,1.51
2016.01.26 11:55:36.889,1.01616,1.01625,1.00,1.37
2016.01.26 11:55:39.313,1.01614,1.01626,1.75,1.95
2016.01.26 11:55:39.852,1.01614,1.01625,1.75,1.37
2016.01.26 11:55:41.817,1.01614,1.01627,1.75,3.45
2016.01.26 11:55:41.919,1.01615,1.01627,1.00,4.58
2016.01.26 11:55:42.316,1.01613,1.01626,1.50,1.20
2016.01.26 11:55:42.623,1.01611,1.01622,1.00,1.48
2016.01.26 11:55:43.136,1.01609,1.0162,1.00,1.48
2016.01.26 11:55:46.890,1.01611,1.01623,1.00,1.95
2016.01.26 11:55:49.065,1.0161,1.01622,2.25,1.00
2016.01.26 11:55:49.167,1.0161,1.01623,1.87,1.75
2016.01.26 11:55:49.475,1.01608,1.0162,1.00,1.20
2016.01.26 11:55:50.051,1.01608,1.0162,1.37,1.48
2016.01.26 11:56:02.267,1.01609,1.01621,1.00,3.37
2016.01.26 11:56:02.775,1.01609,1.01621,1.00,2.62
2016.01.26 11:56:03.558,1.01608,1.01621,1.87,1.50
2016.01.26 11:56:03.864,1.01612,1.01623,1.37,2.25
2016.01.26 11:56:04.169,1.01614,1.01623,1.75,1.00
2016.01.26 11:56:04.698,1.01614,1.01626,2.25,1.37
2016.01.26 11:56:05.208,1.01614,1.01625,2.25,1.37
2016.01.26 11:56:05.719,1.01613,1.01623,1.87,1.00
2016.01.26 11:56:05.980,1.01611,1.01623,1.87,1.50
2016.01.26 11:56:06.529,1.01609,1.01623,1.75,3.37
2016.01.26 11:56:06.682,1.01609,1.01621,1.50,2.25
2016.01.26 11:56:07.976,1.0161,1.01621,1.37,1.00
2016.01.26 11:56:08.623,1.0161,1.01622,1.37,1.75
2016.01.26 11:56:09.493,1.0161,1.01621,1.37,1.00
2016.01.26 11:56:10.022,1.01609,1.01622,1.50,2.25
2016.01.26 11:56:10.538,1.01609,1.01622,2.25,1.50
2016.01.26 11:56:11.090,1.0161,1.01621,1.37,1.50
2016.01.26 11:56:11.613,1.0161,1.01621,1.37,1.00
2016.01.26 11:56:12.549,1.0161,1.01622,1.75,1.50
2016.01.26 11:56:13.165,1.0161,1.01621,1.75,1.37
2016.01.26 11:56:13.319,1.01608,1.0162,1.87,1.50
2016.01.26 11:56:13.855,1.01608,1.01621,2.62,1.50
2016.01.26 11:56:14.364,1.01609,1.01621,1.75,1.12
2016.01.26 11:56:14.890,1.01609,1.01621,2.25,1.87
2016.01.26 11:56:15.043,1.01608,1.0162,2.62,1.00
2016.01.26 11:56:17.141,1.01608,1.01621,2.62,1.50
2016.01.26 11:56:18.148,1.01609,1.01621,1.50,1.87
2016.01.26 11:56:20.409,1.01608,1.0162,2.62,1.37
2016.01.26 11:56:21.618,1.01607,1.01618,1.12,1.37
2016.01.26 11:56:22.128,1.01607,1.01618,1.87,1.12
2016.01.26 11:56:22.912,1.01607,1.01619,1.87,1.50
2016.01.26 11:56:23.420,1.01609,1.0162,1.37,1.50
2016.01.26 11:56:25.343,1.01609,1.0162,1.00,1.50
2016.01.26 11:56:25.750,1.01608,1.01621,2.62,1.00
2016.01.26 11:56:27.059,1.01613,1.01623,1.50,1.12
2016.01.26 11:56:27.365,1.01613,1.01624,1.87,1.37
2016.01.26 11:56:27.687,1.01613,1.01622,1.87,1.37
2016.01.26 11:56:29.332,1.01613,1.01623,1.87,1.37
2016.01.26 11:56:29.841,1.01614,1.01622,1.75,1.37
2016.01.26 11:56:33.049,1.01615,1.01623,1.75,1.37
2016.01.26 11:56:33.558,1.01614,1.01622,1.75,1.37
2016.01.26 11:56:34.320,1.01614,1.01622,1.75,1.12
2016.01.26 11:56:34.475,1.01614,1.01621,1.50,1.12
2016.01.26 11:56:34.988,1.01613,1.01622,1.50,1.12
2016.01.26 11:56:35.553,1.01612,1.01622,2.25,1.37
2016.01.26 11:56:36.064,1.01612,1.01622,2.62,1.37
2016.01.26 11:56:37.228,1.01613,1.01622,1.75,1.12
2016.01.26 11:56:37.765,1.01613,1.01621,1.75,1.12
2016.01.26 11:56:38.172,1.01613,1.01621,1.50,1.12
2016.01.26 11:56:38.718,1.01613,1.01621,1.75,1.12
2016.01.26 11:56:40.290,1.01613,1.01622,1.75,1.37
2016.01.26 11:56:42.348,1.01616,1.01623,1.00,1.37
2016.01.26 11:56:42.858,1.01616,1.01622,1.00,1.37
2016.01.26 11:56:44.935,1.01616,1.01623,1.00,1.37
2016.01.26 11:56:45.483,1.01616,1.01622,1.00,1.37
2016.01.26 11:56:46.956,1.01616,1.01623,1.00,1.37
2016.01.26 11:56:47.463,1.01616,1.01622,1.00,1.37
2016.01.26 11:56:50.058,1.01616,1.01623,1.00,1.37
2016.01.26 11:56:50.635,1.01616,1.01622,1.00,1.37
2016.01.26 11:56:53.977,1.01616,1.01623,1.00,1.37
2016.01.26 11:56:54.667,1.01616,1.01622,1.00,1.37
2016.01.26 11:56:55.174,1.01616,1.01623,1.00,1.37
2016.01.26 11:56:55.718,1.01616,1.01622,1.00,1.37
2016.01.26 11:56:56.302,1.01616,1.01623,1.00,1.37
2016.01.26 11:56:56.971,1.01616,1.01622,1.00,1.37
2016.01.26 11:56:58.110,1.01614,1.01622,1.75,1.37
2016.01.26 11:56:59.611,1.01614,1.01623,1.75,1.37
2016.01.26 11:57:00.142,1.01613,1.01622,1.12,1.37
2016.01.26 11:57:01.012,1.01613,1.01622,1.12,1.37
2016.01.26 11:57:01.315,1.01611,1.01622,1.50,1.50
2016.01.26 11:57:01.468,1.01611,1.01622,1.75,1.37
2016.01.26 11:57:01.570,1.01611,1.01621,1.50,1.37
2016.01.26 11:57:02.181,1.01612,1.01621,1.00,1.37
2016.01.26 11:57:03.002,1.01612,1.01621,1.00,1.00
2016.01.26 11:57:03.105,1.01612,1.01619,1.00,1.00
2016.01.26 11:57:03.156,1.01608,1.01619,1.12,1.37
2016.01.26 11:57:04.109,1.01608,1.01618,1.12,1.50
2016.01.26 11:57:04.211,1.01608,1.01618,2.25,1.00
2016.01.26 11:57:04.314,1.01611,1.01621,1.00,2.25
2016.01.26 11:57:04.544,1.01612,1.01621,1.37,1.12
2016.01.26 11:57:05.055,1.01612,1.01621,1.12,1.87
2016.01.26 11:57:05.463,1.01612,1.01621,1.75,1.87
2016.01.26 11:57:06.038,1.01613,1.01621,1.75,1.12
2016.01.26 11:57:06.597,1.01615,1.01621,1.00,1.37
2016.01.26 11:57:07.144,1.01613,1.01621,1.50,1.37
2016.01.26 11:57:07.653,1.01613,1.01621,1.50,1.12
2016.01.26 11:57:08.311,1.01613,1.01622,1.50,1.12
2016.01.26 11:57:09.233,1.01613,1.01621,1.50,1.37
2016.01.26 11:57:09.961,1.01613,1.01621,1.12,1.37
2016.01.26 11:57:10.471,1.01613,1.01621,1.12,1.12
2016.01.26 11:57:11.149,1.01612,1.01621,1.12,1.12
2016.01.26 11:57:11.659,1.01613,1.01622,1.50,1.37
2016.01.26 11:57:11.916,1.01615,1.01626,1.75,1.12
2016.01.26 11:57:12.213,1.01617,1.01628,1.50,1.00
2016.01.26 11:57:12.583,1.01615,1.01627,2.25,1.87
2016.01.26 11:57:14.865,1.01613,1.01624,1.12,1.00
2016.01.26 11:57:14.917,1.0161,1.01622,1.50,1.00
2016.01.26 11:57:15.121,1.0161,1.01623,1.12,2.25
2016.01.26 11:57:17.717,1.0161,1.01621,1.00,1.75
2016.01.26 11:57:18.022,1.01609,1.0162,1.00,1.75
2016.01.26 11:57:21.577,1.01607,1.0162,1.00,2.25
2016.01.26 11:57:22.583,1.0161,1.01622,1.12,1.12
2016.01.26 11:57:22.634,1.0161,1.01623,1.50,2.25
2016.01.26 11:57:27.158,1.01609,1.01623,1.50,3.37
2016.01.26 11:57:27.260,1.01608,1.0162,1.87,1.50
2016.01.26 11:57:27.362,1.01607,1.01619,1.37,1.50
2016.01.26 11:57:27.892,1.01607,1.0162,1.87,2.25
2016.01.26 11:57:28.400,1.01607,1.0162,1.12,2.25
2016.01.26 11:57:30.737,1.0161,1.0162,1.00,1.75
2016.01.26 11:57:30.788,1.0161,1.01622,1.00,2.25
2016.01.26 11:57:30.891,1.0161,1.01623,1.50,2.25
2016.01.26 11:57:33.873,1.01611,1.01622,1.37,1.00
2016.01.26 11:57:34.462,1.01611,1.01623,1.12,1.50
2016.01.26 11:57:34.977,1.0161,1.01623,1.12,1.75
2016.01.26 11:57:36.771,1.0161,1.01623,1.37,2.25
2016.01.26 11:57:37.316,1.0161,1.01623,1.75,1.50
2016.01.26 11:57:37.621,1.01608,1.01621,1.87,1.75
2016.01.26 11:57:37.723,1.01609,1.0162,1.37,1.12
2016.01.26 11:57:38.232,1.01609,1.01621,1.00,1.75
2016.01.26 11:57:38.502,1.01608,1.01621,2.25,1.12
2016.01.26 11:57:39.012,1.0161,1.01622,1.12,1.75
2016.01.26 11:57:40.085,1.0161,1.01622,1.37,1.50
2016.01.26 11:57:40.596,1.0161,1.01623,1.50,2.25
2016.01.26 11:57:41.781,1.01612,1.01624,1.37,1.50
2016.01.26 11:57:41.833,1.01612,1.01624,1.75,1.12
2016.01.26 11:57:42.358,1.01614,1.01625,1.50,1.00
2016.01.26 11:57:43.380,1.01614,1.01626,3.00,1.12
2016.01.26 11:57:43.635,1.01619,1.01631,1.50,1.50
2016.01.26 11:57:43.974,1.01615,1.01627,1.75,1.37
2016.01.26 11:57:44.483,1.01615,1.01628,1.75,1.50
2016.01.26 11:57:45.618,1.01616,1.01628,1.75,1.00
2016.01.26 11:57:46.159,1.01616,1.01628,1.75,1.50
2016.01.26 11:57:46.679,1.01618,1.01628,1.12,1.00
2016.01.26 11:57:47.190,1.01616,1.01627,1.37,2.25
2016.01.26 11:57:47.854,1.01616,1.01626,1.00,1.37
2016.01.26 11:57:48.365,1.01615,1.01627,1.12,2.62
2016.01.26 11:57:52.022,1.01615,1.01626,1.37,1.50
2016.01.26 11:57:54.359,1.01615,1.01627,1.75,1.50
2016.01.26 11:57:54.869,1.01614,1.01626,2.25,1.00
2016.01.26 11:57:55.382,1.01614,1.01627,2.25,1.50
2016.01.26 11:58:03.279,1.01614,1.01625,1.75,1.00
2016.01.26 11:58:03.789,1.01614,1.01624,1.75,1.00
2016.01.26 11:58:04.296,1.01614,1.01625,1.75,1.00
2016.01.26 11:58:07.724,1.01614,1.01626,2.25,1.12
2016.01.26 11:58:08.029,1.01615,1.01626,1.12,1.00
2016.01.26 11:58:08.538,1.01614,1.01625,1.87,1.00
2016.01.26 11:58:09.261,1.01614,1.01626,1.87,1.00
2016.01.26 11:58:09.770,1.01614,1.01625,1.87,1.00
2016.01.26 11:58:10.273,1.01614,1.01626,1.87,1.00
2016.01.26 11:58:14.006,1.01615,1.01625,1.75,1.00
2016.01.26 11:58:20.105,1.01614,1.01626,1.87,1.00
2016.01.26 11:58:21.317,1.01614,1.01627,1.87,1.12
2016.01.26 11:58:22.891,1.01618,1.01628,2.34,1.12
2016.01.26 11:58:23.197,1.01625,1.01634,1.00,1.00
2016.01.26 11:58:23.505,1.01622,1.01632,1.12,1.00
2016.01.26 11:58:23.709,1.01623,1.01631,1.00,1.00
2016.01.26 11:58:23.964,1.0162,1.01628,1.50,1.00
2016.01.26 11:58:24.066,1.01617,1.01627,1.75,1.00
2016.01.26 11:58:24.734,1.01617,1.01627,1.75,1.00
2016.01.26 11:58:27.419,1.01615,1.01626,2.25,1.00
2016.01.26 11:58:27.930,1.01615,1.01625,1.12,1.00
2016.01.26 11:58:28.032,1.01615,1.01627,1.12,1.12
2016.01.26 11:58:29.520,1.01615,1.01626,1.75,1.37
2016.01.26 11:58:34.180,1.01615,1.01626,1.75,1.12
2016.01.26 11:58:34.866,1.01615,1.01625,1.75,1.00
2016.01.26 11:58:35.375,1.01615,1.01625,1.75,1.00
2016.01.26 11:58:38.918,1.01615,1.01624,1.75,1.00
2016.01.26 11:58:39.904,1.01614,1.01625,1.87,1.00
2016.01.26 11:58:40.412,1.01614,1.01626,2.62,1.12
2016.01.26 11:58:41.542,1.01616,1.01628,1.75,1.50
2016.01.26 11:58:42.051,1.01615,1.01628,2.25,2.25
2016.01.26 11:58:42.319,1.01619,1.01629,1.50,1.00
2016.01.26 11:58:43.225,1.01617,1.01628,1.75,1.87
2016.01.26 11:58:43.276,1.01617,1.01628,1.37,2.25
2016.01.26 11:58:43.327,1.01617,1.01626,1.37,1.00
2016.01.26 11:58:43.891,1.01616,1.01627,1.37,1.00
2016.01.26 11:58:45.386,1.01616,1.01626,1.87,1.00
2016.01.26 11:58:47.652,1.01614,1.01625,3.75,1.00
2016.01.26 11:58:47.806,1.01614,1.01624,1.75,1.00
2016.01.26 11:58:48.314,1.01613,1.01623,1.87,1.00
2016.01.26 11:58:48.366,1.01613,1.01625,1.87,1.00
2016.01.26 11:58:48.952,1.01613,1.01624,2.25,1.00
2016.01.26 11:58:49.466,1.01615,1.01625,1.75,1.00
2016.01.26 11:58:50.477,1.01615,1.01625,1.50,1.00
2016.01.26 11:58:51.011,1.01615,1.01624,1.50,1.00
2016.01.26 11:58:52.065,1.0162,1.01624,2.62,1.00
2016.01.26 11:58:52.218,1.01625,1.0163,1.50,1.00
2016.01.26 11:58:52.321,1.01621,1.01629,1.12,1.00
2016.01.26 11:58:52.576,1.01617,1.01628,2.25,1.00
2016.01.26 11:58:52.678,1.01617,1.01628,1.87,1.00
2016.01.26 11:58:53.196,1.01617,1.01627,1.87,1.00
2016.01.26 11:58:53.707,1.01616,1.01626,1.12,1.12
2016.01.26 11:58:54.854,1.01614,1.01623,1.50,1.00
2016.01.26 11:58:55.007,1.01614,1.01625,1.75,1.12
2016.01.26 11:58:55.528,1.01614,1.01625,1.75,1.00
2016.01.26 11:58:56.541,1.01614,1.01626,1.75,1.00
2016.01.26 11:58:57.075,1.01614,1.01625,1.75,1.00
2016.01.26 11:58:58.718,1.01615,1.01626,1.75,1.00
2016.01.26 11:58:59.479,1.01615,1.01625,1.75,1.00
2016.01.26 11:59:04.013,1.01614,1.01626,1.75,1.00
2016.01.26 11:59:06.172,1.01614,1.01626,1.37,1.37
2016.01.26 11:59:06.224,1.01614,1.01626,1.12,1.75
2016.01.26 11:59:15.367,1.01614,1.01628,2.25,3.37
2016.01.26 11:59:15.623,1.01616,1.01628,1.12,2.62
2016.01.26 11:59:18.272,1.01615,1.01627,1.12,2.25
2016.01.26 11:59:19.158,1.01615,1.01626,1.00,2.25
2016.01.26 11:59:20.257,1.01614,1.01626,1.12,1.50
2016.01.26 11:59:23.350,1.01614,1.01621,1.12,1.00
2016.01.26 11:59:23.452,1.01611,1.0162,1.37,1.00
2016.01.26 11:59:23.504,1.01608,1.0162,1.37,1.87
2016.01.26 11:59:23.555,1.01605,1.01619,2.62,2.62
2016.01.26 11:59:24.064,1.01605,1.01617,2.25,1.50
2016.01.26 11:59:25.139,1.01603,1.01613,1.50,1.00
2016.01.26 11:59:25.190,1.01603,1.01613,1.50,1.00
2016.01.26 11:59:25.720,1.01603,1.01613,1.50,1.12
2016.01.26 11:59:29.333,1.01603,1.01611,1.50,1.00
2016.01.26 11:59:29.538,1.016,1.01609,1.00,1.00
2016.01.26 11:59:30.047,1.01599,1.01608,1.87,1.50
2016.01.26 11:59:30.582,1.01599,1.01608,1.12,1.50
2016.01.26 11:59:31.092,1.01599,1.01608,1.37,1.50
2016.01.26 11:59:31.652,1.01598,1.01608,2.25,1.50
2016.01.26 11:59:32.165,1.01599,1.01608,1.37,1.50
2016.01.26 11:59:33.434,1.01598,1.01608,2.25,1.50
2016.01.26 11:59:33.943,1.01599,1.01609,1.37,1.75
2016.01.26 11:59:35.223,1.01599,1.01608,1.37,1.75
2016.01.26 11:59:35.732,1.01598,1.01607,1.50,1.50
2016.01.26 11:59:36.438,1.01599,1.01608,1.50,1.75
2016.01.26 11:59:38.215,1.01599,1.01608,1.50,1.12
2016.01.26 11:59:41.477,1.01599,1.01609,1.00,1.50
2016.01.26 11:59:42.046,1.01599,1.01609,1.50,1.50
2016.01.26 11:59:46.301,1.01598,1.01609,1.37,1.50
2016.01.26 11:59:47.192,1.01599,1.01609,1.37,1.50
2016.01.26 11:59:47.719,1.01598,1.01609,1.37,1.50
2016.01.26 11:59:48.266,1.01597,1.01607,1.87,1.00
2016.01.26 11:59:50.296,1.01597,1.01607,1.50,1.00
2016.01.26 11:59:50.551,1.01598,1.01609,1.37,1.00
2016.01.26 11:59:51.145,1.01599,1.01608,1.00,1.00
2016.01.26 11:59:51.658,1.01599,1.01607,1.00,1.00
2016.01.26 11:59:52.170,1.01597,1.01607,4.50,1.00
2016.01.26 11:59:52.689,1.01598,1.01607,1.37,1.00
2016.01.26 11:59:53.196,1.01597,1.01607,2.25,1.50
2016.01.26 11:59:53.716,1.01597,1.01605,1.87,1.00
2016.01.26 11:59:54.226,1.01598,1.01606,1.00,1.12
2016.01.26 11:59:54.992,1.01596,1.01606,3.00,1.12
2016.01.26 11:59:55.145,1.01596,1.01606,1.87,5.25
