2016.01.26 14:51:50.440,1.01759,1.01772,1.84,1.50
2016.01.26 14:51:50.811,1.0176,1.0177,1.21,1.00
2016.01.26 14:51:52.246,1.0176,1.01772,2.34,1.37
2016.01.26 14:51:52.756,1.01761,1.0177,1.96,1.00
2016.01.26 14:51:52.964,1.01763,1.01773,1.96,1.00
2016.01.26 14:51:53.480,1.01762,1.01774,1.96,1.00
2016.01.26 14:51:54.253,1.01765,1.01774,1.50,1.00
2016.01.26 14:51:54.866,1.01763,1.01774,1.50,1.00
2016.01.26 14:51:55.263,1.01765,1.01776,1.87,1.12
2016.01.26 14:51:55.468,1.01767,1.01778,2.25,1.12
2016.01.26 14:51:55.981,1.01767,1.01779,2.25,1.50
2016.01.26 14:51:56.251,1.01768,1.01779,1.75,1.00
2016.01.26 14:51:56.459,1.01767,1.01776,1.12,1.00
2016.01.26 14:51:56.885,1.01766,1.01773,1.00,1.00
2016.01.26 14:51:57.403,1.01765,1.01772,1.50,1.00
2016.01.26 14:51:57.913,1.01765,1.01773,1.50,1.00
2016.01.26 14:51:59.077,1.01765,1.01772,1.12,1.00
2016.01.26 14:51:59.990,1.01762,1.01772,2.62,1.00
2016.01.26 14:52:00.515,1.01762,1.01773,2.62,1.00
2016.01.26 14:52:00.823,1.01762,1.01774,3.75,1.00
2016.01.26 14:52:00.926,1.01764,1.01776,1.75,1.50
2016.01.26 14:52:01.183,1.01766,1.01774,1.00,1.00
2016.01.26 14:52:01.686,1.01766,1.01773,1.00,1.00
2016.01.26 14:52:04.470,1.01766,1.01774,1.00,1.00
2016.01.26 14:52:04.983,1.01766,1.01773,1.00,1.00
2016.01.26 14:52:05.290,1.01763,1.01771,1.75,1.00
2016.01.26 14:52:05.814,1.01763,1.01772,2.25,1.00
2016.01.26 14:52:07.642,1.01763,1.01771,1.75,1.00
2016.01.26 14:52:07.745,1.01763,1.01774,1.75,1.00
2016.01.26 14:52:08.269,1.01765,1.01774,1.00,1.00
2016.01.26 14:52:08.320,1.01763,1.01772,1.75,1.00
2016.01.26 14:52:08.424,1.01763,1.01775,1.87,1.00
2016.01.26 14:52:08.680,1.01765,1.01774,1.00,1.00
2016.01.26 14:52:09.191,1.01766,1.01774,1.00,1.00
2016.01.26 14:52:10.072,1.01766,1.01775,1.00,1.00
2016.01.26 14:52:10.536,1.01763,1.01773,1.87,1.00
2016.01.26 14:52:11.047,1.01763,1.01774,1.75,1.00
2016.01.26 14:52:11.561,1.01765,1.01775,1.75,1.00
2016.01.26 14:52:12.070,1.01764,1.01775,1.87,1.00
2016.01.26 14:52:12.997,1.01764,1.01775,1.75,1.00
2016.01.26 14:52:13.202,1.01763,1.01775,1.75,1.12
2016.01.26 14:52:13.253,1.01763,1.01772,1.75,1.00
2016.01.26 14:52:13.356,1.01762,1.01774,1.75,1.00
2016.01.26 14:52:14.133,1.01764,1.01775,1.50,1.12
2016.01.26 14:52:14.186,1.01764,1.01775,1.50,1.00
2016.01.26 14:52:14.662,1.0177,1.0178,1.12,1.00
2016.01.26 14:52:14.817,1.0177,1.01779,1.75,1.00
2016.01.26 14:52:15.378,1.0177,1.01782,1.75,1.12
2016.01.26 14:52:16.527,1.01769,1.01779,2.25,1.00
2016.01.26 14:52:16.838,1.01769,1.01777,1.50,1.00
2016.01.26 14:52:18.342,1.01768,1.0178,1.87,1.12
2016.01.26 14:52:18.546,1.01768,1.01778,1.87,1.00
2016.01.26 14:52:19.319,1.01768,1.01776,1.50,1.00
2016.01.26 14:52:19.857,1.01766,1.01777,1.75,1.00
2016.01.26 14:52:20.163,1.01768,1.01777,1.75,1.00
2016.01.26 14:52:20.215,1.01768,1.01779,1.87,1.00
2016.01.26 14:52:20.835,1.0177,1.0178,1.75,1.00
2016.01.26 14:52:21.702,1.0177,1.0178,1.75,1.00
2016.01.26 14:52:21.884,1.01768,1.01777,3.00,1.00
2016.01.26 14:52:21.936,1.01767,1.01776,1.87,1.00
2016.01.26 14:52:22.450,1.01767,1.01775,1.12,1.00
2016.01.26 14:52:22.554,1.01765,1.01775,1.50,1.00
2016.01.26 14:52:23.844,1.01766,1.01775,1.00,1.00
2016.01.26 14:52:25.453,1.01764,1.01775,1.37,1.12
2016.01.26 14:52:25.962,1.01764,1.01775,1.75,1.12
2016.01.26 14:52:28.870,1.01766,1.01777,1.50,1.75
2016.01.26 14:52:28.922,1.01767,1.01777,1.37,1.37
2016.01.26 14:52:29.025,1.01769,1.01777,1.75,1.00
2016.01.26 14:52:29.536,1.01769,1.01778,1.75,1.12
2016.01.26 14:52:30.341,1.0177,1.0178,1.50,1.37
2016.01.26 14:52:30.888,1.01772,1.01782,1.50,1.37
2016.01.26 14:52:33.429,1.01772,1.01782,1.50,1.00
2016.01.26 14:52:33.938,1.01772,1.01781,1.50,1.00
2016.01.26 14:52:35.505,1.01773,1.01782,1.37,1.00
2016.01.26 14:52:37.113,1.01773,1.0178,1.50,1.00
2016.01.26 14:52:38.348,1.01774,1.01783,3.00,1.00
2016.01.26 14:52:38.555,1.01774,1.01785,3.00,1.12
2016.01.26 14:52:38.813,1.01774,1.01783,2.62,1.00
2016.01.26 14:52:41.072,1.01773,1.01781,1.50,1.00
2016.01.26 14:52:41.921,1.01771,1.01781,2.25,1.00
2016.01.26 14:52:43.130,1.01771,1.0178,2.25,1.00
2016.01.26 14:52:43.438,1.01769,1.01777,2.25,1.00
2016.01.26 14:52:44.062,1.01769,1.01777,2.25,1.00
2016.01.26 14:52:44.797,1.01771,1.01777,1.50,1.00
2016.01.26 14:52:45.524,1.01771,1.01779,1.50,1.00
2016.01.26 14:52:46.352,1.01769,1.01778,4.50,1.00
2016.01.26 14:52:46.505,1.01769,1.01778,4.50,1.00
2016.01.26 14:52:47.014,1.01769,1.01777,4.50,1.00
2016.01.26 14:52:47.898,1.0177,1.01776,1.12,1.00
2016.01.26 14:52:48.610,1.01769,1.01775,1.00,1.00
2016.01.26 14:52:48.712,1.01765,1.01775,1.00,2.25
2016.01.26 14:52:48.917,1.01764,1.01771,1.12,1.00
2016.01.26 14:52:49.545,1.01764,1.0177,1.12,1.00
2016.01.26 14:52:49.903,1.01762,1.0177,1.12,1.00
2016.01.26 14:52:50.473,1.0176,1.01771,1.87,1.00
2016.01.26 14:52:50.576,1.0176,1.01768,1.50,1.00
2016.01.26 14:52:52.990,1.01758,1.01768,1.75,1.00
2016.01.26 14:52:53.194,1.01759,1.0177,1.75,1.00
2016.01.26 14:52:53.717,1.0176,1.01771,1.75,1.00
2016.01.26 14:52:54.175,1.0176,1.01767,1.50,1.00
2016.01.26 14:52:54.226,1.01759,1.01767,1.75,1.00
2016.01.26 14:52:54.329,1.01758,1.01767,1.37,1.00
2016.01.26 14:52:54.751,1.01756,1.01765,1.87,1.00
2016.01.26 14:52:56.036,1.01756,1.01764,1.12,1.00
2016.01.26 14:52:56.190,1.01755,1.01763,1.50,1.00
2016.01.26 14:52:56.712,1.01754,1.01762,1.50,1.00
2016.01.26 14:52:57.348,1.01754,1.01763,1.50,1.00
2016.01.26 14:52:58.063,1.01755,1.01763,1.37,1.00
2016.01.26 14:52:58.632,1.01754,1.01763,1.50,1.00
2016.01.26 14:52:59.767,1.01755,1.01764,1.12,1.12
2016.01.26 14:53:03.186,1.01755,1.01765,1.50,1.37
2016.01.26 14:53:03.709,1.01755,1.01763,1.00,1.00
2016.01.26 14:53:04.332,1.01755,1.01764,1.00,1.00
2016.01.26 14:53:05.516,1.01755,1.01762,1.00,1.00
2016.01.26 14:53:05.822,1.01754,1.01764,1.50,1.12
2016.01.26 14:53:06.432,1.01755,1.01764,1.37,1.12
2016.01.26 14:53:06.943,1.01754,1.01764,1.50,1.12
2016.01.26 14:53:07.199,1.01756,1.01764,1.37,2.25
2016.01.26 14:53:07.668,1.01753,1.01761,1.00,1.00
2016.01.26 14:53:08.026,1.01753,1.01765,1.87,1.75
2016.01.26 14:53:09.810,1.01753,1.01763,1.87,1.12
2016.01.26 14:53:10.322,1.01754,1.01765,1.37,1.50
2016.01.26 14:53:10.990,1.01757,1.01767,1.37,2.25
2016.01.26 14:53:11.194,1.01755,1.01767,2.25,1.50
2016.01.26 14:53:11.550,1.01756,1.01764,1.37,1.12
2016.01.26 14:53:12.062,1.01755,1.01763,1.50,1.12
2016.01.26 14:53:12.573,1.01753,1.01762,1.87,1.00
2016.01.26 14:53:13.349,1.01754,1.01764,1.37,1.87
2016.01.26 14:53:13.553,1.01754,1.01766,2.25,2.25
2016.01.26 14:53:13.656,1.01754,1.01764,1.50,1.00
2016.01.26 14:53:14.953,1.01754,1.01762,1.37,1.00
2016.01.26 14:53:15.491,1.01754,1.01763,1.50,1.00
2016.01.26 14:53:15.746,1.01756,1.01765,1.50,1.00
2016.01.26 14:53:16.998,1.01754,1.01765,1.00,1.00
2016.01.26 14:53:17.306,1.01755,1.01765,1.50,1.00
2016.01.26 14:53:17.746,1.01754,1.01763,1.37,1.00
2016.01.26 14:53:19.138,1.01754,1.01762,1.37,1.00
2016.01.26 14:53:19.444,1.01748,1.01756,1.37,1.00
2016.01.26 14:53:19.496,1.01748,1.01758,1.37,1.00
2016.01.26 14:53:19.762,1.01746,1.01756,1.50,1.00
2016.01.26 14:53:19.916,1.01739,1.0175,1.87,1.00
2016.01.26 14:53:19.967,1.0174,1.0175,1.12,1.00
2016.01.26 14:53:20.590,1.0174,1.01751,1.87,1.00
2016.01.26 14:53:21.708,1.01738,1.01746,1.37,1.12
2016.01.26 14:53:21.913,1.01731,1.01743,3.37,1.00
2016.01.26 14:53:22.580,1.01733,1.01744,3.37,1.00
2016.01.26 14:53:22.632,1.01737,1.01747,1.00,1.02
2016.01.26 14:53:22.887,1.01734,1.01745,1.87,1.00
2016.01.26 14:53:23.092,1.01732,1.01744,1.87,1.02
2016.01.26 14:53:23.194,1.0173,1.01743,1.87,1.00
2016.01.26 14:53:23.297,1.0173,1.01742,2.25,1.14
2016.01.26 14:53:23.475,1.01732,1.01742,1.37,1.02
2016.01.26 14:53:23.527,1.01733,1.01745,1.87,1.00
2016.01.26 14:53:23.681,1.01735,1.01747,1.75,1.12
2016.01.26 14:53:23.835,1.01735,1.01747,1.87,1.00
2016.01.26 14:53:24.490,1.01735,1.01745,1.12,1.00
2016.01.26 14:53:24.542,1.01732,1.01743,1.75,1.00
2016.01.26 14:53:25.002,1.01735,1.01746,1.00,1.00
2016.01.26 14:53:25.054,1.01735,1.01747,1.37,1.39
2016.01.26 14:53:25.379,1.01737,1.0175,3.37,1.00
2016.01.26 14:53:25.687,1.01741,1.01751,1.75,1.00
2016.01.26 14:53:25.739,1.01741,1.01754,1.75,1.50
2016.01.26 14:53:26.265,1.01741,1.01754,3.37,1.12
2016.01.26 14:53:26.777,1.01743,1.01756,1.12,1.51
2016.01.26 14:53:27.223,1.01744,1.01755,1.87,1.00
2016.01.26 14:53:27.275,1.01745,1.01758,1.12,1.14
2016.01.26 14:53:27.632,1.01745,1.01756,1.75,1.00
2016.01.26 14:53:28.474,1.01746,1.01757,2.25,1.00
2016.01.26 14:53:30.147,1.01744,1.01756,1.12,1.00
2016.01.26 14:53:30.249,1.01743,1.01756,2.62,1.50
2016.01.26 14:53:30.558,1.01743,1.01754,2.62,1.00
2016.01.26 14:53:31.067,1.01745,1.01757,1.12,1.87
2016.01.26 14:53:31.600,1.01745,1.01759,2.62,1.50
2016.01.26 14:53:32.162,1.01747,1.01758,1.75,1.12
2016.01.26 14:53:32.702,1.01745,1.01756,2.25,1.00
2016.01.26 14:53:32.958,1.01742,1.01755,3.00,1.00
2016.01.26 14:53:33.163,1.01741,1.01753,1.37,1.50
2016.01.26 14:53:33.482,1.01737,1.01748,1.50,1.00
2016.01.26 14:53:33.739,1.01735,1.01747,1.75,1.12
2016.01.26 14:53:33.995,1.01733,1.01745,1.87,1.00
2016.01.26 14:53:34.148,1.01733,1.01745,1.87,1.12
2016.01.26 14:53:34.520,1.01733,1.01744,1.00,1.75
2016.01.26 14:53:35.031,1.01731,1.0174,1.50,1.00
2016.01.26 14:53:35.547,1.01729,1.0174,1.43,1.00
2016.01.26 14:53:35.955,1.01731,1.01742,1.43,1.00
2016.01.26 14:53:36.458,1.01731,1.01743,1.43,1.50
2016.01.26 14:53:37.616,1.0173,1.01741,2.18,1.00
2016.01.26 14:53:38.283,1.0173,1.01742,2.55,1.12
2016.01.26 14:53:38.821,1.01731,1.01743,1.43,1.37
2016.01.26 14:53:39.331,1.01732,1.01744,1.00,2.25
2016.01.26 14:53:39.859,1.0173,1.01744,3.30,2.25
2016.01.26 14:53:40.368,1.01731,1.01742,1.43,1.00
2016.01.26 14:53:41.568,1.01731,1.01742,1.43,1.12
2016.01.26 14:53:41.880,1.0173,1.0174,1.43,1.00
2016.01.26 14:53:42.394,1.0173,1.01741,1.43,1.00
2016.01.26 14:53:44.199,1.01731,1.01743,1.50,2.25
2016.01.26 14:53:44.711,1.0173,1.01741,1.75,1.00
2016.01.26 14:53:45.304,1.01731,1.01742,1.12,1.50
2016.01.26 14:53:45.814,1.0173,1.0174,1.43,1.00
2016.01.26 14:53:46.085,1.01729,1.01739,1.00,1.00
2016.01.26 14:53:47.645,1.01729,1.0174,1.50,1.00
2016.01.26 14:53:47.799,1.01732,1.01742,1.00,1.87
2016.01.26 14:53:48.105,1.01737,1.01748,1.43,1.50
2016.01.26 14:53:48.207,1.01735,1.01748,2.18,1.12
2016.01.26 14:53:48.310,1.01735,1.01745,2.18,1.00
2016.01.26 14:53:48.489,1.01735,1.01745,1.43,1.12
2016.01.26 14:53:48.697,1.01736,1.01745,1.50,1.00
2016.01.26 14:53:48.851,1.01737,1.01748,2.18,1.00
2016.01.26 14:53:48.954,1.01738,1.0175,1.75,1.50
2016.01.26 14:53:49.379,1.01744,1.01751,1.37,1.12
2016.01.26 14:53:49.431,1.01742,1.01754,1.12,1.12
2016.01.26 14:53:49.484,1.01742,1.01754,1.37,1.37
2016.01.26 14:53:49.994,1.01741,1.01751,1.37,1.00
2016.01.26 14:53:50.477,1.01743,1.01754,1.37,1.12
2016.01.26 14:53:50.733,1.01744,1.01756,1.00,1.50
2016.01.26 14:53:51.191,1.01742,1.01755,1.43,1.87
2016.01.26 14:53:51.605,1.01744,1.01756,1.75,1.12
2016.01.26 14:53:51.911,1.01742,1.01753,1.50,1.12
2016.01.26 14:53:52.217,1.01739,1.0175,2.18,1.00
2016.01.26 14:53:52.734,1.01739,1.01749,1.12,1.00
2016.01.26 14:53:53.555,1.0174,1.0175,2.18,1.00
2016.01.26 14:53:54.077,1.0174,1.01752,1.43,1.50
2016.01.26 14:53:54.633,1.01742,1.01754,1.37,1.75
2016.01.26 14:53:54.735,1.01741,1.01754,1.05,2.25
2016.01.26 14:53:55.245,1.01739,1.0175,1.43,1.12
2016.01.26 14:53:57.004,1.01738,1.01748,5.25,1.00
2016.01.26 14:53:57.057,1.01738,1.01748,4.50,1.00
2016.01.26 14:53:57.109,1.01736,1.01746,1.87,1.12
2016.01.26 14:53:57.212,1.01735,1.01746,1.00,1.37
2016.01.26 14:53:57.416,1.01732,1.01743,1.12,1.12
2016.01.26 14:53:57.846,1.0173,1.01743,1.87,1.50
2016.01.26 14:53:58.356,1.01732,1.01741,1.50,1.00
2016.01.26 14:53:58.759,1.01733,1.01746,2.25,1.12
2016.01.26 14:53:58.863,1.01736,1.01747,1.75,1.00
2016.01.26 14:53:59.172,1.01733,1.01744,1.87,1.00
2016.01.26 14:53:59.636,1.01734,1.01744,1.37,1.00
2016.01.26 14:54:00.148,1.01733,1.01745,1.37,1.50
2016.01.26 14:54:00.250,1.01735,1.01745,1.12,1.00
2016.01.26 14:54:00.352,1.01736,1.01747,1.50,1.12
2016.01.26 14:54:00.404,1.0174,1.01747,1.00,1.12
2016.01.26 14:54:00.611,1.0174,1.01752,1.75,1.50
2016.01.26 14:54:01.123,1.01738,1.01749,2.62,1.00
2016.01.26 14:54:01.494,1.01738,1.01752,2.62,1.87
2016.01.26 14:54:01.803,1.01738,1.0175,1.87,1.00
2016.01.26 14:54:01.855,1.01738,1.01749,1.37,1.12
2016.01.26 14:54:02.387,1.01735,1.01749,2.25,3.37
2016.01.26 14:54:02.690,1.01736,1.01745,1.00,1.00
2016.01.26 14:54:02.792,1.01732,1.01745,1.87,2.25
2016.01.26 14:54:03.301,1.01731,1.01743,3.37,1.00
2016.01.26 14:54:03.454,1.01731,1.01743,1.87,1.50
2016.01.26 14:54:04.182,1.01733,1.01743,1.00,1.50
2016.01.26 14:54:04.813,1.0173,1.0174,1.50,1.12
2016.01.26 14:54:07.088,1.01732,1.01743,1.00,1.50
2016.01.26 14:54:07.141,1.01734,1.01743,1.00,1.12
2016.01.26 14:54:07.549,1.01735,1.01744,1.37,1.00
2016.01.26 14:54:08.038,1.01741,1.01749,1.00,1.50
2016.01.26 14:54:08.575,1.0174,1.01749,1.12,1.00
2016.01.26 14:54:09.109,1.01739,1.0175,1.50,1.12
2016.01.26 14:54:09.568,1.01743,1.01751,1.00,1.12
2016.01.26 14:54:09.670,1.01741,1.01751,1.12,1.12
2016.01.26 14:54:09.977,1.01739,1.0175,1.12,1.50
2016.01.26 14:54:10.170,1.01737,1.01749,2.62,1.00
2016.01.26 14:54:10.324,1.01741,1.01749,1.00,1.00
2016.01.26 14:54:10.629,1.01741,1.01751,1.87,1.12
2016.01.26 14:54:12.740,1.01742,1.01751,1.00,1.12
2016.01.26 14:54:14.176,1.01746,1.01751,1.00,1.00
2016.01.26 14:54:14.228,1.01746,1.01754,1.00,1.00
2016.01.26 14:54:14.280,1.0175,1.01755,1.37,1.50
2016.01.26 14:54:14.547,1.01744,1.01754,1.37,1.87
2016.01.26 14:54:14.650,1.01741,1.01754,2.25,2.25
2016.01.26 14:54:15.494,1.01741,1.01752,1.50,1.37
2016.01.26 14:54:16.043,1.01742,1.01752,1.12,1.37
2016.01.26 14:54:17.497,1.01741,1.01753,2.25,2.25
2016.01.26 14:54:18.061,1.01742,1.01752,1.00,1.37
2016.01.26 14:54:18.523,1.01741,1.01751,1.00,2.25
2016.01.26 14:54:18.574,1.01739,1.01751,1.00,2.25
2016.01.26 14:54:19.200,1.01739,1.01751,2.25,2.25
2016.01.26 14:54:19.711,1.01741,1.01751,1.00,1.75
2016.01.26 14:54:20.692,1.01738,1.01751,2.25,2.62
2016.01.26 14:54:21.304,1.01738,1.01749,1.00,1.75
2016.01.26 14:54:21.689,1.01734,1.01747,1.87,2.25
2016.01.26 14:54:21.894,1.01738,1.01749,1.12,1.75
2016.01.26 14:54:21.945,1.01738,1.0175,1.87,2.25
2016.01.26 14:54:22.201,1.01741,1.0175,1.00,1.50
2016.01.26 14:54:22.421,1.01739,1.0175,1.50,1.50
2016.01.26 14:54:22.474,1.01738,1.0175,1.00,2.25
2016.01.26 14:54:23.084,1.01737,1.0175,2.25,3.00
2016.01.26 14:54:23.609,1.01739,1.01749,1.00,1.75
2016.01.26 14:54:25.150,1.01739,1.0175,1.00,1.75
2016.01.26 14:54:25.252,1.01739,1.0175,1.37,1.12
2016.01.26 14:54:25.304,1.01742,1.0175,1.00,1.12
2016.01.26 14:54:25.774,1.01743,1.01753,1.00,1.50
2016.01.26 14:54:26.388,1.01744,1.01754,1.00,1.75
2016.01.26 14:54:26.865,1.01744,1.01755,1.12,1.50
2016.01.26 14:54:26.917,1.01745,1.01755,1.50,1.00
2016.01.26 14:54:27.431,1.01747,1.01755,1.00,1.00
2016.01.26 14:54:27.636,1.01747,1.01759,1.87,1.87
2016.01.26 14:54:27.820,1.01749,1.01759,1.12,1.50
2016.01.26 14:54:28.128,1.01751,1.0176,1.00,1.12
2016.01.26 14:54:28.539,1.01752,1.01764,1.50,2.25
2016.01.26 14:54:29.087,1.01752,1.01763,1.50,1.00
2016.01.26 14:54:29.543,1.01754,1.01764,1.12,1.12
2016.01.26 14:54:29.909,1.01756,1.01766,1.00,1.50
2016.01.26 14:54:30.638,1.01755,1.01766,1.50,1.87
2016.01.26 14:54:30.947,1.01756,1.01766,1.00,1.75
2016.01.26 14:54:31.641,1.01756,1.01767,1.00,1.75
2016.01.26 14:54:31.896,1.01754,1.01766,1.12,1.50
2016.01.26 14:54:33.080,1.01753,1.01766,1.12,2.25
2016.01.26 14:54:33.591,1.01752,1.01766,1.50,3.37
2016.01.26 14:54:33.901,1.01754,1.01765,1.00,2.25
2016.01.26 14:54:34.880,1.01755,1.01766,1.00,2.25
2016.01.26 14:54:34.983,1.01755,1.01766,1.00,1.75
2016.01.26 14:54:35.494,1.01756,1.01766,1.00,1.75
2016.01.26 14:54:35.936,1.01754,1.01766,1.00,1.75
2016.01.26 14:54:37.246,1.01754,1.01765,1.87,1.00
2016.01.26 14:54:37.400,1.01758,1.01767,1.00,1.50
2016.01.26 14:54:37.553,1.01761,1.01771,1.00,1.12
2016.01.26 14:54:38.298,1.01762,1.01772,1.00,1.87
2016.01.26 14:54:39.195,1.0176,1.01772,1.00,3.75
2016.01.26 14:54:39.502,1.01756,1.01767,1.00,1.75
2016.01.26 14:54:39.910,1.01758,1.01767,1.00,1.75
2016.01.26 14:54:40.361,1.01752,1.01765,1.50,2.25
2016.01.26 14:54:40.923,1.01754,1.01766,1.12,3.75
2016.01.26 14:54:41.127,1.01752,1.01765,1.12,1.75
2016.01.26 14:54:41.657,1.01751,1.01764,1.12,1.75
2016.01.26 14:54:42.065,1.01754,1.01765,1.00,3.75
2016.01.26 14:54:42.487,1.01751,1.01764,2.25,3.00
2016.01.26 14:54:42.691,1.01753,1.01765,1.50,2.25
2016.01.26 14:54:43.003,1.01752,1.01765,2.25,1.50
2016.01.26 14:54:43.157,1.01754,1.01767,2.62,2.62
2016.01.26 14:54:43.541,1.01753,1.01765,2.62,1.00
2016.01.26 14:54:43.593,1.01753,1.01765,1.75,1.12
2016.01.26 14:54:44.206,1.01754,1.01765,1.75,1.00
2016.01.26 14:54:44.746,1.01753,1.01765,1.87,1.12
2016.01.26 14:54:45.256,1.01755,1.01765,1.37,1.00
2016.01.26 14:54:45.781,1.01751,1.01761,2.62,1.50
2016.01.26 14:54:45.883,1.0175,1.01761,1.37,1.12
2016.01.26 14:54:46.395,1.0175,1.01762,1.12,1.50
2016.01.26 14:54:46.447,1.0175,1.0176,1.12,1.00
2016.01.26 14:54:46.954,1.01749,1.01759,1.50,1.12
2016.01.26 14:54:47.463,1.01748,1.01759,3.75,1.50
2016.01.26 14:54:47.997,1.01749,1.01759,1.37,1.50
2016.01.26 14:54:48.512,1.01749,1.0176,3.75,1.87
2016.01.26 14:54:48.615,1.01751,1.01763,1.50,4.87
2016.01.26 14:54:49.139,1.01753,1.01763,1.12,4.12
2016.01.26 14:54:49.192,1.01753,1.01763,1.50,3.00
2016.01.26 14:54:49.743,1.0175,1.01762,2.62,1.00
2016.01.26 14:54:50.261,1.0175,1.01761,1.50,1.00
2016.01.26 14:54:50.895,1.01752,1.01763,1.50,2.25
2016.01.26 14:54:51.303,1.01752,1.01763,1.12,3.00
2016.01.26 14:54:51.808,1.01749,1.01762,2.62,3.75
2016.01.26 14:54:52.114,1.01749,1.01761,2.25,1.50
2016.01.26 14:54:52.624,1.01749,1.01762,3.37,4.12
2016.01.26 14:54:53.355,1.01749,1.01759,1.12,1.00
2016.01.26 14:54:53.924,1.01747,1.01758,3.37,1.12
2016.01.26 14:54:54.437,1.01748,1.01758,2.62,1.00
2016.01.26 14:54:55.003,1.01749,1.01759,3.75,1.12
2016.01.26 14:54:55.313,1.01748,1.0176,1.12,1.87
2016.01.26 14:54:56.083,1.01749,1.01759,1.00,1.87
2016.01.26 14:54:56.135,1.01748,1.01759,2.62,2.25
2016.01.26 14:54:56.237,1.01748,1.01759,1.50,2.25
2016.01.26 14:54:56.900,1.01749,1.01759,1.37,1.50
2016.01.26 14:54:57.338,1.0175,1.01762,1.12,2.25
2016.01.26 14:54:57.846,1.01749,1.01762,1.75,3.37
2016.01.26 14:54:57.949,1.01749,1.0176,1.50,1.00
2016.01.26 14:54:58.000,1.01748,1.0176,2.62,1.37
2016.01.26 14:55:00.132,1.01748,1.01759,3.37,1.00
2016.01.26 14:55:00.337,1.01751,1.01761,1.00,1.12
2016.01.26 14:55:00.589,1.0175,1.01761,3.75,1.00
2016.01.26 14:55:00.645,1.01752,1.01763,1.75,1.12
2016.01.26 14:55:00.951,1.01752,1.01764,3.37,1.50
2016.01.26 14:55:01.208,1.01753,1.01764,1.87,1.00
2016.01.26 14:55:01.487,1.01753,1.01764,1.50,1.50
2016.01.26 14:55:02.201,1.01754,1.01765,1.00,1.50
2016.01.26 14:55:02.253,1.01755,1.01766,1.75,1.12
2016.01.26 14:55:02.625,1.01758,1.01771,2.62,2.25
2016.01.26 14:55:03.237,1.01759,1.01771,1.75,1.50
2016.01.26 14:55:03.655,1.01765,1.01771,1.00,1.00
2016.01.26 14:55:03.709,1.01766,1.01775,1.00,1.00
2016.01.26 14:55:03.812,1.01768,1.01777,1.00,1.12
2016.01.26 14:55:03.967,1.01771,1.0178,1.50,1.12
2016.01.26 14:55:04.019,1.01771,1.01784,2.25,1.50
2016.01.26 14:55:04.123,1.01772,1.01784,1.75,1.75
2016.01.26 14:55:04.277,1.01772,1.01781,1.87,1.00
2016.01.26 14:55:04.597,1.01771,1.01783,2.62,1.00
2016.01.26 14:55:04.750,1.01772,1.01786,3.00,1.50
2016.01.26 14:55:05.258,1.01774,1.01786,1.50,1.50
2016.01.26 14:55:05.738,1.01774,1.01785,1.87,1.37
2016.01.26 14:55:05.862,1.01774,1.01786,1.50,1.50
2016.01.26 14:55:06.373,1.01773,1.01784,2.25,1.00
2016.01.26 14:55:06.425,1.01777,1.01785,1.37,1.00
2016.01.26 14:55:06.763,1.01776,1.01787,1.50,1.50
2016.01.26 14:55:07.273,1.01777,1.01787,1.00,1.12
2016.01.26 14:55:07.802,1.01776,1.01785,1.87,1.00
2016.01.26 14:55:08.006,1.01772,1.01784,1.87,1.50
2016.01.26 14:55:08.212,1.0177,1.01782,2.25,1.00
2016.01.26 14:55:08.542,1.01768,1.0178,1.87,1.00
2016.01.26 14:55:09.169,1.01768,1.0178,1.87,1.00
2016.01.26 14:55:09.324,1.01767,1.01779,1.87,1.87
2016.01.26 14:55:10.563,1.01768,1.01779,1.12,1.00
2016.01.26 14:55:11.108,1.01768,1.0178,1.87,2.25
2016.01.26 14:55:11.414,1.0177,1.01781,1.12,1.00
2016.01.26 14:55:11.770,1.01774,1.01783,1.75,1.12
2016.01.26 14:55:11.822,1.01775,1.01785,1.12,1.00
2016.01.26 14:55:12.252,1.01775,1.01783,1.00,1.00
2016.01.26 14:55:12.457,1.01771,1.01783,1.87,1.12
2016.01.26 14:55:14.195,1.01771,1.01783,1.87,1.00
2016.01.26 14:55:15.025,1.01772,1.01784,3.00,1.12
2016.01.26 14:55:15.178,1.01773,1.01786,2.25,1.50
2016.01.26 14:55:15.331,1.01777,1.0179,1.50,1.75
2016.01.26 14:55:15.382,1.01777,1.0179,1.75,1.12
2016.01.26 14:55:15.726,1.01777,1.01788,1.12,1.00
2016.01.26 14:55:16.184,1.01777,1.01787,1.12,1.00
2016.01.26 14:55:16.235,1.01778,1.0179,1.50,1.50
2016.01.26 14:55:16.749,1.01776,1.01787,1.12,1.00
2016.01.26 14:55:16.801,1.01774,1.01786,2.62,1.00
2016.01.26 14:55:16.954,1.01774,1.01788,4.12,1.87
2016.01.26 14:55:17.107,1.01775,1.01786,1.75,1.00
2016.01.26 14:55:17.311,1.01774,1.01786,1.75,1.12
2016.01.26 14:55:17.833,1.01774,1.01786,1.75,1.00
2016.01.26 14:55:18.098,1.01775,1.01788,1.12,1.87
2016.01.26 14:55:18.606,1.01776,1.01788,1.87,1.50
2016.01.26 14:55:19.104,1.01774,1.01783,1.50,1.00
2016.01.26 14:55:19.156,1.01771,1.01781,1.12,1.00
