2016.01.07 14:52:30.184,1.0024,1.00252,1.12,2.25
2016.01.07 14:52:30.235,1.00238,1.00248,1.87,1.00
2016.01.07 14:52:30.699,1.00238,1.00247,1.50,1.00
2016.01.07 14:52:31.924,1.00239,1.00247,1.00,1.00
2016.01.07 14:52:32.128,1.00239,1.00249,1.87,1.00
2016.01.07 14:52:32.675,1.00239,1.00249,1.12,1.00
2016.01.07 14:52:32.981,1.0024,1.00251,2.62,1.12
2016.01.07 14:52:33.084,1.00242,1.00251,1.37,1.00
2016.01.07 14:52:33.237,1.00244,1.00253,1.12,1.00
2016.01.07 14:52:33.339,1.00244,1.00255,1.12,1.00
2016.01.07 14:52:33.952,1.00244,1.00255,1.50,1.00
2016.01.07 14:52:34.258,1.00247,1.00257,1.00,1.50
2016.01.07 14:52:34.412,1.00247,1.00258,1.87,1.87
2016.01.07 14:52:34.463,1.0025,1.00258,1.00,1.87
2016.01.07 14:52:34.983,1.00249,1.00258,1.12,1.50
2016.01.07 14:52:35.493,1.0025,1.00258,1.00,1.00
2016.01.07 14:52:36.041,1.00251,1.00259,1.00,1.12
2016.01.07 14:52:36.552,1.00252,1.00259,1.00,1.00
2016.01.07 14:52:37.504,1.00252,1.0026,1.00,1.00
2016.01.07 14:52:38.066,1.0025,1.0026,2.25,1.00
2016.01.07 14:52:38.475,1.00248,1.00257,1.87,1.00
2016.01.07 14:52:38.782,1.00246,1.00255,1.87,1.00
2016.01.07 14:52:39.359,1.00246,1.00257,1.87,1.12
2016.01.07 14:52:39.918,1.00248,1.00257,1.00,1.12
2016.01.07 14:52:40.454,1.00246,1.00257,1.50,1.12
2016.01.07 14:52:41.342,1.00248,1.00258,1.00,1.50
2016.01.07 14:52:41.699,1.00248,1.00259,1.50,1.12
2016.01.07 14:52:42.697,1.00247,1.00257,1.75,1.00
2016.01.07 14:52:42.953,1.00247,1.00256,1.00,1.12
2016.01.07 14:52:43.474,1.00246,1.00256,1.00,2.62
2016.01.07 14:52:43.527,1.00242,1.00253,2.25,1.12
2016.01.07 14:52:43.680,1.00246,1.00255,1.00,1.12
2016.01.07 14:52:44.242,1.00246,1.00256,1.50,1.37
2016.01.07 14:52:44.596,1.00246,1.00257,1.50,1.12
2016.01.07 14:52:45.898,1.00245,1.00256,1.75,1.00
2016.01.07 14:52:45.950,1.00245,1.00256,1.00,1.75
2016.01.07 14:52:46.257,1.00241,1.00251,1.87,1.00
2016.01.07 14:52:46.767,1.00243,1.00251,1.00,1.00
2016.01.07 14:52:47.283,1.00241,1.00251,2.25,1.12
2016.01.07 14:52:47.589,1.00239,1.00248,1.00,1.50
2016.01.07 14:52:48.112,1.00237,1.00248,1.12,1.50
2016.01.07 14:52:48.621,1.00237,1.00248,1.00,1.75
2016.01.07 14:52:49.300,1.00236,1.00248,1.50,1.75
2016.01.07 14:52:50.475,1.00237,1.00249,1.00,1.75
2016.01.07 14:52:51.547,1.00235,1.00245,1.00,1.00
2016.01.07 14:52:51.598,1.00233,1.00244,1.50,1.00
2016.01.07 14:52:51.650,1.00233,1.00244,1.00,1.75
2016.01.07 14:52:51.956,1.0023,1.00239,1.50,1.00
2016.01.07 14:52:52.471,1.0023,1.00241,1.12,1.50
2016.01.07 14:52:52.981,1.0023,1.00243,1.50,2.25
2016.01.07 14:52:54.942,1.00233,1.00242,1.00,1.00
2016.01.07 14:52:55.450,1.00231,1.00242,1.75,1.00
2016.01.07 14:52:55.552,1.00232,1.00244,1.75,1.12
2016.01.07 14:52:56.380,1.00234,1.00244,1.87,1.00
2016.01.07 14:52:56.432,1.00236,1.00246,1.12,1.12
2016.01.07 14:52:56.534,1.00238,1.00246,1.00,1.00
2016.01.07 14:52:56.738,1.0024,1.00249,1.00,1.00
2016.01.07 14:52:57.167,1.00238,1.00251,3.00,1.00
2016.01.07 14:52:57.574,1.0024,1.0025,1.12,1.12
2016.01.07 14:52:58.084,1.0024,1.0025,1.50,1.00
2016.01.07 14:52:59.269,1.0024,1.0025,1.12,1.37
2016.01.07 14:52:59.815,1.00239,1.00248,1.00,1.12
2016.01.07 14:53:00.503,1.00238,1.00249,1.37,1.00
2016.01.07 14:53:00.712,1.00238,1.00251,3.75,1.50
2016.01.07 14:53:00.923,1.00239,1.00253,1.87,1.37
2016.01.07 14:53:00.974,1.00242,1.00253,1.37,1.00
2016.01.07 14:53:01.280,1.00243,1.00255,1.75,1.12
2016.01.07 14:53:01.813,1.00243,1.00255,1.50,1.50
2016.01.07 14:53:02.017,1.00243,1.00256,3.37,1.12
2016.01.07 14:53:02.518,1.00246,1.00257,1.87,1.12
2016.01.07 14:53:04.809,1.00245,1.00253,1.00,1.12
2016.01.07 14:53:04.860,1.00242,1.00253,1.37,1.12
2016.01.07 14:53:06.235,1.00239,1.00252,1.12,1.37
2016.01.07 14:53:06.388,1.00237,1.00251,1.87,1.75
2016.01.07 14:53:06.895,1.00237,1.00248,1.37,1.12
2016.01.07 14:53:07.406,1.00237,1.00247,1.75,1.00
2016.01.07 14:53:08.330,1.00238,1.00247,1.00,1.00
2016.01.07 14:53:09.042,1.00237,1.00247,2.25,1.00
2016.01.07 14:53:09.298,1.0024,1.0025,1.87,1.00
2016.01.07 14:53:09.451,1.00242,1.00252,1.00,1.87
2016.01.07 14:53:09.553,1.00244,1.00252,1.50,1.00
2016.01.07 14:53:09.604,1.00244,1.00255,1.50,1.12
2016.01.07 14:53:09.810,1.00244,1.00255,1.87,1.00
2016.01.07 14:53:09.862,1.00248,1.00258,1.12,1.12
2016.01.07 14:53:10.393,1.00248,1.00259,1.50,1.12
2016.01.07 14:53:11.939,1.00247,1.00257,1.50,1.12
2016.01.07 14:53:12.478,1.00246,1.00257,1.00,1.50
2016.01.07 14:53:13.192,1.00246,1.00256,1.50,1.12
2016.01.07 14:53:13.721,1.00246,1.00257,1.37,1.12
2016.01.07 14:53:14.235,1.00246,1.00257,1.12,1.37
2016.01.07 14:53:15.835,1.00245,1.00256,1.00,1.37
2016.01.07 14:53:16.956,1.00244,1.00255,1.50,1.00
2016.01.07 14:53:17.007,1.00247,1.00257,1.00,1.50
2016.01.07 14:53:17.160,1.00247,1.00257,1.12,1.12
2016.01.07 14:53:17.894,1.00248,1.00259,1.50,1.50
2016.01.07 14:53:20.286,1.00246,1.00258,1.87,1.00
2016.01.07 14:53:20.798,1.00245,1.00257,2.25,1.00
2016.01.07 14:53:20.902,1.00243,1.00257,1.88,2.25
2016.01.07 14:53:20.954,1.00243,1.00254,1.88,1.00
2016.01.07 14:53:21.005,1.00245,1.00254,1.00,1.00
2016.01.07 14:53:21.550,1.00245,1.00255,1.00,1.00
2016.01.07 14:53:22.161,1.00241,1.00253,1.75,1.12
2016.01.07 14:53:22.213,1.0024,1.00253,1.75,1.12
2016.01.07 14:53:22.264,1.0024,1.00252,1.75,1.50
2016.01.07 14:53:22.794,1.0024,1.00252,1.75,1.12
2016.01.07 14:53:23.305,1.00241,1.00253,1.37,1.50
2016.01.07 14:53:23.556,1.00241,1.00252,1.00,1.37
2016.01.07 14:53:23.865,1.00239,1.0025,1.12,1.00
2016.01.07 14:53:24.120,1.00243,1.00255,1.12,1.50
2016.01.07 14:53:24.479,1.00244,1.00256,1.12,1.12
2016.01.07 14:53:24.991,1.00248,1.00259,1.00,1.50
2016.01.07 14:53:26.073,1.00247,1.00259,1.87,1.37
2016.01.07 14:53:26.228,1.00247,1.0026,2.62,1.50
2016.01.07 14:53:26.763,1.00247,1.00258,1.12,1.00
2016.01.07 14:53:26.867,1.00246,1.00256,2.62,1.00
2016.01.07 14:53:27.224,1.00247,1.00259,1.12,1.50
2016.01.07 14:53:27.772,1.00246,1.00258,2.62,1.12
2016.01.07 14:53:28.181,1.00247,1.00259,1.87,1.87
2016.01.07 14:53:28.541,1.00248,1.00258,1.12,1.00
2016.01.07 14:53:28.865,1.00249,1.0026,1.75,1.00
2016.01.07 14:53:29.324,1.00252,1.00266,2.62,2.25
2016.01.07 14:53:32.240,1.00253,1.00265,1.37,1.87
2016.01.07 14:53:32.292,1.00253,1.00263,1.00,1.75
2016.01.07 14:53:32.343,1.00251,1.00261,1.12,1.00
2016.01.07 14:53:32.598,1.00249,1.00259,1.75,1.00
2016.01.07 14:53:32.801,1.00249,1.00258,1.12,1.00
2016.01.07 14:53:33.378,1.00246,1.00257,2.62,1.00
2016.01.07 14:53:33.895,1.00247,1.00258,1.37,1.12
2016.01.07 14:53:34.790,1.00246,1.00257,1.87,1.00
2016.01.07 14:53:35.095,1.00246,1.00256,1.87,1.12
2016.01.07 14:53:35.363,1.00246,1.0026,3.37,1.12
2016.01.07 14:53:35.671,1.00249,1.00261,1.37,2.62
2016.01.07 14:53:35.773,1.00249,1.00261,1.37,1.12
2016.01.07 14:53:37.726,1.00255,1.00259,1.00,1.12
2016.01.07 14:53:37.779,1.00256,1.00266,1.37,1.12
2016.01.07 14:53:37.831,1.00257,1.00267,1.00,2.25
2016.01.07 14:53:38.036,1.00255,1.00266,1.12,1.12
2016.01.07 14:53:38.087,1.00255,1.00265,1.00,2.25
2016.01.07 14:53:38.750,1.00255,1.00267,1.75,1.50
2016.01.07 14:53:39.259,1.00258,1.00267,1.00,1.87
2016.01.07 14:53:39.310,1.00258,1.00265,1.00,1.00
2016.01.07 14:53:39.515,1.00256,1.00264,1.00,1.00
2016.01.07 14:53:40.044,1.00255,1.00265,1.00,1.00
2016.01.07 14:53:40.300,1.00252,1.00262,1.12,1.00
2016.01.07 14:53:40.848,1.00254,1.00265,1.00,1.87
2016.01.07 14:53:41.560,1.0025,1.00256,1.12,1.37
2016.01.07 14:53:41.714,1.00246,1.00254,4.87,1.12
2016.01.07 14:53:41.977,1.00241,1.00254,1.12,1.50
2016.01.07 14:53:42.488,1.00243,1.00255,1.37,1.87
2016.01.07 14:53:42.845,1.00242,1.00255,1.87,1.00
2016.01.07 14:53:43.249,1.00244,1.00257,1.12,1.50
2016.01.07 14:53:43.765,1.00244,1.00257,1.87,1.12
2016.01.07 14:53:43.816,1.00244,1.00255,1.87,1.00
2016.01.07 14:53:43.969,1.00242,1.00255,3.00,1.00
2016.01.07 14:53:44.518,1.00242,1.00254,1.12,1.00
2016.01.07 14:53:47.358,1.00242,1.00254,1.12,1.12
2016.01.07 14:53:47.563,1.0024,1.00252,3.37,1.00
2016.01.07 14:53:48.065,1.0024,1.00253,3.37,1.00
2016.01.07 14:53:49.095,1.00241,1.00256,1.75,2.25
2016.01.07 14:53:49.401,1.00247,1.00259,1.37,1.87
2016.01.07 14:53:52.824,1.00243,1.00257,1.75,1.37
2016.01.07 14:53:53.183,1.00244,1.00259,1.12,2.25
2016.01.07 14:53:57.756,1.00247,1.00259,1.87,1.50
2016.01.07 14:53:57.808,1.00249,1.0026,1.87,1.00
2016.01.07 14:53:57.859,1.00251,1.00261,1.12,1.37
2016.01.07 14:53:58.216,1.00251,1.00265,1.75,1.12
2016.01.07 14:53:59.405,1.00251,1.00266,1.87,3.37
2016.01.07 14:53:59.946,1.00251,1.00264,1.75,1.50
2016.01.07 14:54:01.679,1.00252,1.00264,1.00,1.37
2016.01.07 14:54:03.885,1.0025,1.00262,1.50,1.12
2016.01.07 14:54:03.988,1.00249,1.00261,1.50,1.37
2016.01.07 14:54:04.496,1.00249,1.0026,1.00,1.00
2016.01.07 14:54:06.508,1.00248,1.0026,1.12,1.12
2016.01.07 14:54:06.814,1.00244,1.00257,2.25,1.50
2016.01.07 14:54:07.579,1.00243,1.00258,4.50,1.37
2016.01.07 14:54:07.630,1.00244,1.00258,1.12,1.12
2016.01.07 14:54:08.150,1.00243,1.00258,4.50,1.50
2016.01.07 14:54:08.355,1.00243,1.00254,1.12,1.00
2016.01.07 14:54:08.406,1.00245,1.00254,1.00,1.00
2016.01.07 14:54:08.973,1.00242,1.00254,1.12,1.12
2016.01.07 14:54:09.482,1.00242,1.00253,1.12,1.00
2016.01.07 14:54:10.007,1.00242,1.00254,1.12,1.12
2016.01.07 14:54:10.513,1.00243,1.00254,1.00,1.37
2016.01.07 14:54:11.227,1.00242,1.00254,1.12,1.12
2016.01.07 14:54:11.737,1.00244,1.00257,1.50,1.50
2016.01.07 14:54:11.840,1.00246,1.00257,1.50,1.12
2016.01.07 14:54:13.981,1.00245,1.00256,1.12,1.00
2016.01.07 14:54:15.050,1.00247,1.00258,1.12,1.12
2016.01.07 14:54:15.306,1.0025,1.00261,1.75,1.00
2016.01.07 14:54:15.409,1.00251,1.00264,1.75,1.50
2016.01.07 14:54:16.132,1.00248,1.00262,2.62,1.12
2016.01.07 14:54:16.641,1.00251,1.00263,1.00,2.25
2016.01.07 14:54:16.794,1.00252,1.00263,1.37,1.50
2016.01.07 14:54:17.269,1.00252,1.00264,1.75,1.00
2016.01.07 14:54:17.525,1.00249,1.00263,1.87,1.50
2016.01.07 14:54:17.629,1.00249,1.00263,1.75,1.87
2016.01.07 14:54:17.936,1.00254,1.00267,1.75,2.25
2016.01.07 14:54:18.243,1.00258,1.00268,1.50,1.12
2016.01.07 14:54:18.345,1.0026,1.0027,1.50,1.00
2016.01.07 14:54:18.397,1.0026,1.00272,1.50,1.00
2016.01.07 14:54:18.449,1.00262,1.00274,1.37,1.37
2016.01.07 14:54:19.612,1.00261,1.00276,1.75,1.87
2016.01.07 14:54:19.716,1.00266,1.00279,1.12,1.12
2016.01.07 14:54:19.818,1.00267,1.0028,1.50,1.87
2016.01.07 14:54:20.271,1.00269,1.00281,1.50,2.25
2016.01.07 14:54:20.780,1.00267,1.0028,1.87,1.37
2016.01.07 14:54:21.437,1.00269,1.0028,1.50,1.00
2016.01.07 14:54:22.811,1.0027,1.00283,1.50,1.87
2016.01.07 14:54:22.863,1.0027,1.00283,1.75,1.87
2016.01.07 14:54:23.068,1.00275,1.00285,1.00,1.00
2016.01.07 14:54:23.468,1.00276,1.00292,1.75,1.75
2016.01.07 14:54:23.927,1.00283,1.00291,1.12,1.00
2016.01.07 14:54:23.979,1.00283,1.00294,1.12,3.75
2016.01.07 14:54:25.445,1.00283,1.00296,1.75,2.25
2016.01.07 14:54:25.781,1.00284,1.00295,1.00,1.37
2016.01.07 14:54:26.036,1.00282,1.00295,1.12,1.12
2016.01.07 14:54:26.242,1.00284,1.00294,1.00,1.37
2016.01.07 14:54:26.767,1.00283,1.00295,1.75,1.50
2016.01.07 14:54:26.870,1.00282,1.00293,1.50,1.00
2016.01.07 14:54:27.074,1.00279,1.0029,1.12,1.37
2016.01.07 14:54:27.176,1.00277,1.00289,1.00,1.00
2016.01.07 14:54:29.046,1.00277,1.00289,1.75,1.00
2016.01.07 14:54:30.024,1.00279,1.00289,1.50,1.00
2016.01.07 14:54:30.482,1.00281,1.0029,1.50,1.37
2016.01.07 14:54:31.560,1.00283,1.00292,1.12,3.75
2016.01.07 14:54:32.228,1.00282,1.00291,1.00,2.25
2016.01.07 14:54:32.280,1.0028,1.00291,1.12,2.25
2016.01.07 14:54:32.791,1.00277,1.00291,1.87,3.00
2016.01.07 14:54:33.273,1.00279,1.00291,1.75,2.62
2016.01.07 14:54:33.887,1.0028,1.00291,1.50,2.62
2016.01.07 14:54:33.989,1.00278,1.0029,1.50,1.37
2016.01.07 14:54:34.512,1.00277,1.00291,1.50,2.25
2016.01.07 14:54:34.781,1.00279,1.00291,1.00,3.00
2016.01.07 14:54:35.320,1.00279,1.00291,1.50,2.62
2016.01.07 14:54:36.063,1.0028,1.00291,1.75,1.87
2016.01.07 14:54:36.574,1.0028,1.00291,1.37,2.25
2016.01.07 14:54:37.489,1.0028,1.00291,1.37,1.50
2016.01.07 14:54:37.893,1.00278,1.00291,1.50,1.87
2016.01.07 14:54:40.091,1.00278,1.0029,1.00,2.62
2016.01.07 14:54:40.592,1.00276,1.00289,1.37,1.75
2016.01.07 14:54:47.207,1.00281,1.00289,1.00,1.12
2016.01.07 14:54:47.259,1.00279,1.00289,1.12,1.12
2016.01.07 14:54:47.311,1.00281,1.00289,1.00,1.00
2016.01.07 14:54:47.821,1.0028,1.00289,1.00,1.00
2016.01.07 14:54:48.334,1.00279,1.00289,1.00,1.37
2016.01.07 14:54:48.692,1.00276,1.00289,1.37,1.75
2016.01.07 14:54:49.311,1.00273,1.00286,2.62,2.62
2016.01.07 14:54:49.417,1.00274,1.00286,1.12,2.62
2016.01.07 14:54:49.621,1.00273,1.00286,3.00,2.62
2016.01.07 14:54:50.131,1.00273,1.00286,1.75,3.00
2016.01.07 14:54:50.183,1.00273,1.00286,1.87,2.62
2016.01.07 14:54:50.734,1.00274,1.00288,1.12,2.62
2016.01.07 14:54:51.093,1.00278,1.00288,1.37,1.87
2016.01.07 14:54:51.818,1.0028,1.00293,2.25,1.50
2016.01.07 14:54:52.226,1.00279,1.00291,1.12,1.50
2016.01.07 14:54:52.737,1.00279,1.0029,1.12,1.12
2016.01.07 14:54:53.610,1.00278,1.00291,1.75,2.25
2016.01.07 14:54:54.126,1.00277,1.0029,1.12,1.00
2016.01.07 14:54:55.614,1.00277,1.00287,1.37,1.00
2016.01.07 14:54:55.916,1.00268,1.0028,1.00,1.00
2016.01.07 14:54:56.018,1.00268,1.00282,1.00,1.12
2016.01.07 14:54:56.324,1.00266,1.00276,1.00,1.50
2016.01.07 14:54:56.794,1.00264,1.00273,1.00,1.12
2016.01.07 14:54:56.847,1.00259,1.00272,1.00,2.25
2016.01.07 14:54:57.418,1.00256,1.00269,1.12,2.62
2016.01.07 14:54:57.807,1.00257,1.00269,1.12,2.62
2016.01.07 14:54:58.016,1.00256,1.00268,1.00,1.00
2016.01.07 14:54:59.083,1.00256,1.00268,1.50,1.00
2016.01.07 14:54:59.635,1.00256,1.00268,1.50,1.00
2016.01.07 14:55:00.182,1.00256,1.00268,1.50,1.00
2016.01.07 14:55:00.338,1.00262,1.00271,1.75,2.62
2016.01.07 14:55:00.440,1.00267,1.00271,1.00,1.00
2016.01.07 14:55:00.542,1.00268,1.00273,1.37,1.50
2016.01.07 14:55:00.645,1.00271,1.00281,1.12,1.12
2016.01.07 14:55:00.748,1.00274,1.00281,4.12,1.00
2016.01.07 14:55:01.320,1.00275,1.00282,1.12,2.25
2016.01.07 14:55:01.626,1.00279,1.00283,1.00,1.50
2016.01.07 14:55:01.730,1.0028,1.00284,1.00,1.87
2016.01.07 14:55:01.934,1.00278,1.00283,1.37,1.50
2016.01.07 14:55:02.217,1.00278,1.00287,1.12,2.25
2016.01.07 14:55:02.731,1.00277,1.00286,1.12,1.00
2016.01.07 14:55:03.652,1.0028,1.00286,1.00,1.50
2016.01.07 14:55:03.754,1.00279,1.00284,1.00,1.37
2016.01.07 14:55:04.111,1.00274,1.00283,1.12,1.12
2016.01.07 14:55:04.213,1.00272,1.00283,1.12,2.62
2016.01.07 14:55:04.315,1.0027,1.00283,1.12,2.25
2016.01.07 14:55:05.458,1.00273,1.00283,1.00,3.00
2016.01.07 14:55:05.703,1.00273,1.0028,1.00,1.00
2016.01.07 14:55:05.766,1.00265,1.00277,1.12,1.00
2016.01.07 14:55:06.276,1.00265,1.00276,1.12,1.87
2016.01.07 14:55:06.783,1.00266,1.00277,1.75,1.37
2016.01.07 14:55:07.140,1.00268,1.00277,1.12,1.00
2016.01.07 14:55:07.446,1.0027,1.00278,1.12,2.25
2016.01.07 14:55:07.750,1.00272,1.00277,1.37,1.00
2016.01.07 14:55:07.801,1.00272,1.00285,1.50,3.00
2016.01.07 14:55:07.954,1.00274,1.00285,1.12,1.37
2016.01.07 14:55:08.466,1.00272,1.00283,1.12,1.00
2016.01.07 14:55:08.922,1.0027,1.00283,1.12,1.00
2016.01.07 14:55:09.127,1.00272,1.00282,1.00,1.12
2016.01.07 14:55:09.280,1.00268,1.00281,1.12,1.87
2016.01.07 14:55:09.869,1.00268,1.00281,1.12,1.50
2016.01.07 14:55:10.233,1.00266,1.0028,1.87,1.00
2016.01.07 14:55:10.540,1.00265,1.00279,1.12,1.50
2016.01.07 14:55:10.958,1.00265,1.00276,1.12,1.37
2016.01.07 14:55:11.060,1.00262,1.00276,1.12,1.50
2016.01.07 14:55:11.569,1.00263,1.00275,1.37,1.50
2016.01.07 14:55:12.395,1.00265,1.00276,1.37,1.75
2016.01.07 14:55:12.447,1.00266,1.00276,1.00,1.12
2016.01.07 14:55:12.500,1.00268,1.00278,1.37,1.12
2016.01.07 14:55:12.552,1.00268,1.00279,1.50,1.87
2016.01.07 14:55:13.100,1.00268,1.00275,1.00,1.00
2016.01.07 14:55:13.152,1.00264,1.00275,1.37,1.12
2016.01.07 14:55:13.254,1.00264,1.00275,1.12,1.00
2016.01.07 14:55:14.277,1.00265,1.0028,1.12,2.25
2016.01.07 14:55:14.844,1.00264,1.00276,1.00,1.00
2016.01.07 14:55:14.946,1.00263,1.00276,1.00,1.75
2016.01.07 14:55:15.496,1.00263,1.00276,1.50,1.75
2016.01.07 14:55:16.063,1.00263,1.00276,1.37,2.62
2016.01.07 14:55:17.121,1.0026,1.00274,1.12,1.87
2016.01.07 14:55:17.172,1.00258,1.0027,1.75,1.12
2016.01.07 14:55:17.377,1.00253,1.00265,1.00,1.50
2016.01.07 14:55:17.684,1.00251,1.00263,1.00,1.75
2016.01.07 14:55:18.091,1.00252,1.00263,1.37,1.75
2016.01.07 14:55:18.193,1.00251,1.00263,1.00,1.75
2016.01.07 14:55:18.397,1.00252,1.00263,1.37,1.75
2016.01.07 14:55:18.875,1.00254,1.00263,1.12,1.00
2016.01.07 14:55:19.386,1.00254,1.00263,1.87,1.00
2016.01.07 14:55:20.525,1.00255,1.00266,1.00,2.25
2016.01.07 14:55:23.339,1.00258,1.00266,1.00,2.25
2016.01.07 14:55:23.669,1.00259,1.00267,1.37,1.00
2016.01.07 14:55:24.178,1.00259,1.00267,1.75,1.00
2016.01.07 14:55:26.016,1.00257,1.00267,1.50,1.00
2016.01.07 14:55:26.525,1.00258,1.00268,1.12,1.50
2016.01.07 14:55:27.405,1.00258,1.00268,1.12,1.00
2016.01.07 14:55:27.913,1.00258,1.00268,1.75,1.00
2016.01.07 14:55:28.426,1.00259,1.00268,1.37,1.00
2016.01.07 14:55:29.087,1.00259,1.00268,1.00,1.00
2016.01.07 14:55:29.393,1.00262,1.00274,2.25,1.00
2016.01.07 14:55:30.427,1.00262,1.00274,1.75,1.00
2016.01.07 14:55:30.632,1.00263,1.00274,1.00,1.00
2016.01.07 14:55:31.146,1.00264,1.00274,1.00,1.00
2016.01.07 14:55:31.349,1.00264,1.00276,1.00,1.00
2016.01.07 14:55:31.783,1.00263,1.00277,1.87,1.50
2016.01.07 14:55:32.330,1.00264,1.00277,1.75,1.12
2016.01.07 14:55:32.840,1.00266,1.0028,1.75,1.75
2016.01.07 14:55:34.831,1.00266,1.00281,1.87,1.50
2016.01.07 14:55:35.137,1.0027,1.00282,1.12,1.12
2016.01.07 14:55:37.243,1.00272,1.00285,1.12,1.50
2016.01.07 14:55:37.753,1.00274,1.00287,1.75,1.37
2016.01.07 14:55:38.175,1.00276,1.0029,2.25,1.37
2016.01.07 14:55:38.480,1.00276,1.00288,1.50,1.37
2016.01.07 14:55:40.118,1.00275,1.00288,1.50,1.75
2016.01.07 14:55:40.664,1.00274,1.00289,2.25,1.12
2016.01.07 14:55:40.970,1.00274,1.00286,1.12,2.25
2016.01.07 14:55:41.474,1.00274,1.00286,1.00,1.87
2016.01.07 14:55:42.133,1.00275,1.00286,1.00,1.87
2016.01.07 14:55:42.946,1.00275,1.00286,1.12,1.87
2016.01.07 14:55:44.460,1.00274,1.00285,2.25,1.00
2016.01.07 14:55:44.969,1.00275,1.00285,1.50,1.00
2016.01.07 14:55:45.479,1.00275,1.00285,2.25,1.00
2016.01.07 14:55:46.292,1.00279,1.00285,1.00,1.00
2016.01.07 14:55:46.394,1.00277,1.00288,1.50,1.50
2016.01.07 14:55:46.497,1.00278,1.00288,1.37,1.75
2016.01.07 14:55:46.549,1.00278,1.00288,1.87,1.00
2016.01.07 14:55:47.062,1.00275,1.00288,2.62,1.50
2016.01.07 14:55:48.223,1.00275,1.00288,2.62,1.75
2016.01.07 14:55:49.349,1.00277,1.00289,1.00,1.00
2016.01.07 14:55:49.860,1.00277,1.00289,1.00,1.37
2016.01.07 14:55:50.369,1.00275,1.00288,1.75,1.37
2016.01.07 14:55:50.961,1.00277,1.00288,1.12,1.12
2016.01.07 14:55:51.064,1.00277,1.00288,1.87,1.00
2016.01.07 14:55:51.712,1.00275,1.00288,2.25,1.50
2016.01.07 14:55:51.866,1.00275,1.00288,2.25,1.12
2016.01.07 14:55:52.578,1.00275,1.00288,2.25,1.12
2016.01.07 14:55:53.348,1.00277,1.00288,1.00,1.37
2016.01.07 14:55:53.756,1.00276,1.00291,2.25,1.12
2016.01.07 14:55:54.265,1.00277,1.0029,1.75,2.62
2016.01.07 14:55:54.774,1.00276,1.00289,2.25,1.00
2016.01.07 14:55:55.281,1.00276,1.00288,1.75,1.50
2016.01.07 14:55:55.791,1.00278,1.00288,1.87,1.00
2016.01.07 14:55:56.154,1.00278,1.00292,1.87,1.50
2016.01.07 14:55:56.775,1.00278,1.00292,1.87,1.87
2016.01.07 14:55:59.184,1.00279,1.0029,1.87,1.00
2016.01.07 14:56:00.101,1.00279,1.0029,1.75,1.00
2016.01.07 14:56:00.710,1.00281,1.0029,1.50,1.00
2016.01.07 14:56:02.221,1.0028,1.00292,1.75,1.50
2016.01.07 14:56:04.705,1.00279,1.00292,2.25,2.25
2016.01.07 14:56:04.808,1.00279,1.00291,2.25,1.12
2016.01.07 14:56:05.279,1.00281,1.00291,1.50,1.00
2016.01.07 14:56:05.689,1.00281,1.00291,1.75,1.00
2016.01.07 14:56:06.268,1.00285,1.00292,1.00,1.50
2016.01.07 14:56:06.523,1.00289,1.003,1.75,1.12
2016.01.07 14:56:07.196,1.00289,1.003,1.75,1.87
2016.01.07 14:56:09.044,1.0029,1.00299,1.75,1.37
2016.01.07 14:56:09.422,1.00289,1.00299,1.50,1.87
2016.01.07 14:56:09.627,1.00289,1.00297,1.50,1.37
2016.01.07 14:56:09.932,1.00287,1.00299,2.25,3.00
2016.01.07 14:56:10.545,1.00287,1.00298,1.75,1.37
2016.01.07 14:56:11.058,1.00288,1.00299,1.50,1.50
2016.01.07 14:56:11.109,1.00287,1.00298,1.75,1.37
2016.01.07 14:56:11.812,1.00288,1.00299,1.50,1.12
2016.01.07 14:56:12.327,1.00289,1.003,1.50,1.00
2016.01.07 14:56:12.739,1.0029,1.00301,1.75,1.37
2016.01.07 14:56:12.842,1.00292,1.00302,1.12,1.00
2016.01.07 14:56:12.945,1.00294,1.00303,1.12,1.37
2016.01.07 14:56:13.627,1.00293,1.00302,1.75,1.37
2016.01.07 14:56:14.036,1.00291,1.00302,2.62,1.50
2016.01.07 14:56:15.394,1.00293,1.00302,1.00,1.50
2016.01.07 14:56:15.807,1.00295,1.00302,1.00,1.37
2016.01.07 14:56:15.960,1.00295,1.00304,1.87,1.00
2016.01.07 14:56:16.165,1.00298,1.00306,1.00,1.12
2016.01.07 14:56:16.319,1.00296,1.00304,1.12,1.00
2016.01.07 14:56:16.370,1.00298,1.00307,1.00,1.12
2016.01.07 14:56:16.743,1.00292,1.003,2.25,1.12
2016.01.07 14:56:18.527,1.00292,1.003,1.50,1.12
2016.01.07 14:56:18.796,1.00287,1.003,1.75,2.25
2016.01.07 14:56:19.257,1.0029,1.00301,1.50,1.87
2016.01.07 14:56:19.756,1.00291,1.00301,2.25,1.12
2016.01.07 14:56:19.859,1.00292,1.00303,1.87,1.50
2016.01.07 14:56:20.063,1.00294,1.00306,2.25,1.87
2016.01.07 14:56:20.470,1.00294,1.00303,1.75,1.37
2016.01.07 14:56:20.747,1.00292,1.00303,2.25,1.37
2016.01.07 14:56:21.259,1.00291,1.003,3.37,1.12
2016.01.07 14:56:21.464,1.00292,1.00303,1.75,1.37
