2016.01.28 14:43:16.126,1.01347,1.01356,1.12,1.00
2016.01.28 14:43:16.861,1.01347,1.01354,1.37,1.00
2016.01.28 14:43:16.924,1.01344,1.01354,1.87,1.00
2016.01.28 14:43:17.439,1.01345,1.01354,1.00,1.00
2016.01.28 14:43:18.190,1.01344,1.01354,1.87,1.50
2016.01.28 14:43:18.242,1.01346,1.01354,1.87,1.50
2016.01.28 14:43:18.796,1.01342,1.01353,1.87,1.00
2016.01.28 14:43:19.002,1.01343,1.01354,1.75,1.00
2016.01.28 14:43:19.512,1.01343,1.01355,1.75,1.00
2016.01.28 14:43:21.141,1.01347,1.01356,1.00,1.50
2016.01.28 14:43:21.550,1.01344,1.01354,1.37,1.00
2016.01.28 14:43:22.042,1.01344,1.01356,1.87,1.00
2016.01.28 14:43:23.535,1.01344,1.01355,1.12,1.00
2016.01.28 14:43:24.461,1.01343,1.01354,1.12,1.00
2016.01.28 14:43:25.099,1.01348,1.01355,1.00,1.50
2016.01.28 14:43:25.412,1.01345,1.01357,1.87,1.50
2016.01.28 14:43:25.517,1.01347,1.01357,1.75,1.00
2016.01.28 14:43:25.673,1.0135,1.01359,1.37,1.00
2016.01.28 14:43:26.197,1.01351,1.0136,1.00,1.00
2016.01.28 14:43:26.820,1.0135,1.0136,1.12,1.00
2016.01.28 14:43:27.830,1.01349,1.01359,1.12,1.00
2016.01.28 14:43:29.039,1.0135,1.01359,1.12,1.00
2016.01.28 14:43:30.357,1.01354,1.01361,1.12,1.00
2016.01.28 14:43:30.459,1.01354,1.01361,1.37,1.00
2016.01.28 14:43:30.511,1.01354,1.01363,1.37,1.00
2016.01.28 14:43:31.589,1.01357,1.01364,1.12,3.00
2016.01.28 14:43:33.761,1.01357,1.01364,1.37,1.00
2016.01.28 14:43:34.171,1.01358,1.01367,1.00,4.12
2016.01.28 14:43:34.274,1.01359,1.01367,2.62,4.12
2016.01.28 14:43:34.326,1.01359,1.01369,3.37,3.75
2016.01.28 14:43:34.751,1.0136,1.01369,2.62,3.37
2016.01.28 14:43:34.803,1.01361,1.01371,1.12,3.37
2016.01.28 14:43:34.854,1.01361,1.01373,1.75,4.12
2016.01.28 14:43:35.211,1.01361,1.0137,1.12,1.00
2016.01.28 14:43:35.365,1.0136,1.0137,1.75,1.00
2016.01.28 14:43:35.659,1.01357,1.01369,1.75,1.50
2016.01.28 14:43:36.324,1.01357,1.01366,1.75,1.00
2016.01.28 14:43:36.590,1.01356,1.01366,1.37,1.50
2016.01.28 14:43:36.642,1.01356,1.01366,1.12,1.00
2016.01.28 14:43:37.102,1.01356,1.01364,1.00,1.00
2016.01.28 14:43:37.720,1.01353,1.01364,1.37,4.50
2016.01.28 14:43:38.238,1.01353,1.01363,1.37,1.00
2016.01.28 14:43:39.630,1.01351,1.01362,1.87,1.00
2016.01.28 14:43:40.077,1.01354,1.01364,1.00,4.12
2016.01.28 14:43:42.322,1.01352,1.01362,1.12,1.00
2016.01.28 14:43:42.528,1.01353,1.01364,1.75,4.50
2016.01.28 14:43:42.885,1.01354,1.01364,1.75,3.75
2016.01.28 14:43:43.118,1.01353,1.01363,1.87,1.00
2016.01.28 14:43:43.629,1.01353,1.01364,1.75,1.50
2016.01.28 14:43:43.782,1.01357,1.01364,1.00,1.00
2016.01.28 14:43:43.884,1.01356,1.01366,1.50,3.00
2016.01.28 14:43:44.346,1.01357,1.01368,1.12,1.00
2016.01.28 14:43:46.775,1.01359,1.01368,1.00,1.50
2016.01.28 14:43:47.286,1.01353,1.0136,1.12,1.00
2016.01.28 14:43:47.339,1.0135,1.0136,2.62,1.00
2016.01.28 14:43:47.530,1.01349,1.0136,1.12,1.50
2016.01.28 14:43:49.648,1.0135,1.01361,1.12,1.00
2016.01.28 14:43:50.152,1.01349,1.01362,1.87,1.87
2016.01.28 14:43:50.204,1.01349,1.0136,1.12,1.00
2016.01.28 14:43:50.713,1.0135,1.0136,1.12,1.00
2016.01.28 14:43:52.048,1.01353,1.01364,1.50,1.00
2016.01.28 14:43:52.099,1.01353,1.01364,1.50,1.00
2016.01.28 14:43:52.639,1.01356,1.01365,1.00,4.50
2016.01.28 14:43:53.355,1.01356,1.01364,1.00,1.00
2016.01.28 14:43:53.666,1.0135,1.0136,1.12,1.00
2016.01.28 14:43:54.024,1.01351,1.01363,1.87,1.00
2016.01.28 14:43:54.272,1.01355,1.01364,1.50,4.50
2016.01.28 14:43:54.796,1.01353,1.01365,1.75,4.50
2016.01.28 14:43:56.719,1.01354,1.01365,2.62,4.50
2016.01.28 14:43:56.770,1.01357,1.01367,1.50,3.75
2016.01.28 14:43:56.822,1.01357,1.01367,2.62,3.75
2016.01.28 14:43:56.873,1.01358,1.0137,1.87,4.50
2016.01.28 14:43:57.165,1.01359,1.01368,1.50,1.00
2016.01.28 14:43:58.630,1.01359,1.01366,1.00,1.00
2016.01.28 14:43:58.733,1.01354,1.01364,2.62,1.00
2016.01.28 14:43:59.275,1.01354,1.01363,1.12,1.00
2016.01.28 14:43:59.988,1.01354,1.01364,1.00,1.50
2016.01.28 14:44:00.142,1.01354,1.01364,1.50,1.87
2016.01.28 14:44:00.688,1.01355,1.01364,1.00,1.50
2016.01.28 14:44:03.686,1.01352,1.0136,1.00,1.00
2016.01.28 14:44:03.993,1.01352,1.01362,2.25,2.26
2016.01.28 14:44:04.453,1.01355,1.01366,1.75,1.01
2016.01.28 14:44:04.680,1.01362,1.0137,1.00,2.26
2016.01.28 14:44:05.875,1.01359,1.0137,2.25,2.26
2016.01.28 14:44:06.968,1.01359,1.01367,1.50,1.89
2016.01.28 14:44:07.330,1.0136,1.0137,2.25,1.89
2016.01.28 14:44:07.636,1.01359,1.01368,1.50,1.89
2016.01.28 14:44:08.047,1.01358,1.01368,1.00,2.26
2016.01.28 14:44:08.202,1.01362,1.01369,1.00,2.64
2016.01.28 14:44:08.306,1.01363,1.01373,1.50,1.89
2016.01.28 14:44:08.409,1.01363,1.01372,1.75,2.64
2016.01.28 14:44:08.461,1.01362,1.01372,1.12,3.01
2016.01.28 14:44:09.014,1.01361,1.01369,1.37,3.01
2016.01.28 14:44:09.066,1.01358,1.01366,1.00,3.01
2016.01.28 14:44:09.170,1.01357,1.01368,1.75,3.76
2016.01.28 14:44:09.531,1.01361,1.01372,1.00,3.76
2016.01.28 14:44:09.584,1.0136,1.01372,1.87,3.01
2016.01.28 14:44:09.984,1.0136,1.01367,1.50,3.01
2016.01.28 14:44:10.089,1.01357,1.01367,1.75,3.01
2016.01.28 14:44:10.598,1.01357,1.01366,1.50,3.01
2016.01.28 14:44:11.380,1.01358,1.01368,1.87,3.01
2016.01.28 14:44:11.483,1.01357,1.01367,2.62,3.01
2016.01.28 14:44:11.585,1.01357,1.01367,1.00,3.01
2016.01.28 14:44:12.289,1.01354,1.01366,1.87,1.14
2016.01.28 14:44:12.392,1.01354,1.01365,1.75,2.64
2016.01.28 14:44:12.497,1.01354,1.01365,1.12,3.39
2016.01.28 14:44:12.907,1.01354,1.01363,2.25,2.64
2016.01.28 14:44:13.144,1.01354,1.01365,2.25,2.64
2016.01.28 14:44:13.653,1.01354,1.01364,1.75,2.64
2016.01.28 14:44:14.291,1.01354,1.01365,2.25,2.64
2016.01.28 14:44:14.498,1.01353,1.01365,2.25,3.01
2016.01.28 14:44:15.011,1.01355,1.01365,1.50,2.64
2016.01.28 14:44:19.910,1.01359,1.01365,2.25,3.01
2016.01.28 14:44:20.064,1.01362,1.01373,1.75,3.76
2016.01.28 14:44:20.167,1.01361,1.01371,1.75,3.01
2016.01.28 14:44:20.423,1.01359,1.01371,1.12,3.01
2016.01.28 14:44:20.526,1.01358,1.01369,1.50,3.39
2016.01.28 14:44:20.719,1.01357,1.01366,1.50,3.01
2016.01.28 14:44:21.232,1.01355,1.01366,1.87,3.01
2016.01.28 14:44:21.542,1.01354,1.01365,1.75,3.01
2016.01.28 14:44:22.490,1.01356,1.01366,1.37,2.64
2016.01.28 14:44:23.247,1.01358,1.01366,1.00,2.64
2016.01.28 14:44:23.604,1.01358,1.01367,1.50,2.64
2016.01.28 14:44:24.514,1.01359,1.01367,1.75,2.64
2016.01.28 14:44:24.821,1.0136,1.0137,1.50,1.00
2016.01.28 14:44:25.131,1.01358,1.01369,1.50,1.50
2016.01.28 14:44:25.640,1.01358,1.01368,1.00,1.00
2016.01.28 14:44:25.743,1.01358,1.01369,1.75,1.00
2016.01.28 14:44:26.492,1.01358,1.0137,1.75,1.12
2016.01.28 14:44:27.429,1.01359,1.0137,1.75,1.12
2016.01.28 14:44:27.531,1.0136,1.01372,1.75,1.00
2016.01.28 14:44:28.239,1.0136,1.01373,3.00,1.12
2016.01.28 14:44:28.546,1.01358,1.0137,1.75,1.12
2016.01.28 14:44:28.751,1.01357,1.0137,1.50,3.00
2016.01.28 14:44:29.815,1.01357,1.0137,1.50,2.25
2016.01.28 14:44:30.115,1.01357,1.0137,1.75,1.12
2016.01.28 14:44:30.559,1.01363,1.01376,1.75,1.87
2016.01.28 14:44:31.248,1.01367,1.01378,1.00,1.87
2016.01.28 14:44:31.403,1.0137,1.0138,1.00,1.50
2016.01.28 14:44:31.454,1.01376,1.0138,1.00,1.00
2016.01.28 14:44:31.846,1.01371,1.0138,2.25,1.00
2016.01.28 14:44:31.906,1.01373,1.01383,1.00,1.37
2016.01.28 14:44:32.262,1.01374,1.01384,1.12,1.50
2016.01.28 14:44:32.313,1.0138,1.01384,1.00,1.50
2016.01.28 14:44:32.733,1.01377,1.01384,1.12,1.00
2016.01.28 14:44:33.043,1.01379,1.01386,1.00,1.00
2016.01.28 14:44:33.602,1.01383,1.01393,1.00,3.37
2016.01.28 14:44:33.654,1.01383,1.01393,1.00,1.87
2016.01.28 14:44:33.756,1.01383,1.01393,1.12,3.00
2016.01.28 14:44:34.165,1.01379,1.01391,1.00,1.75
2016.01.28 14:44:34.398,1.01379,1.01393,1.75,1.75
2016.01.28 14:44:34.654,1.01379,1.01393,1.12,1.87
2016.01.28 14:44:34.962,1.01384,1.01393,1.00,1.37
2016.01.28 14:44:35.300,1.0138,1.01391,1.00,1.75
2016.01.28 14:44:35.352,1.0138,1.0139,1.50,1.00
2016.01.28 14:44:35.455,1.01379,1.01392,1.12,1.75
2016.01.28 14:44:35.763,1.01379,1.01392,1.12,1.50
2016.01.28 14:44:36.299,1.0138,1.01391,1.12,1.37
2016.01.28 14:44:36.704,1.01376,1.01389,1.75,1.37
2016.01.28 14:44:36.938,1.01378,1.01391,2.25,1.12
2016.01.28 14:44:37.150,1.0138,1.01392,1.00,1.87
2016.01.28 14:44:37.252,1.01378,1.01391,1.00,1.12
2016.01.28 14:44:37.355,1.01378,1.01392,1.75,1.87
2016.01.28 14:44:37.457,1.01377,1.01389,1.87,1.12
2016.01.28 14:44:37.792,1.01377,1.01391,1.12,3.37
2016.01.28 14:44:38.203,1.01375,1.01384,1.75,1.00
2016.01.28 14:44:38.255,1.01374,1.01384,1.50,1.00
2016.01.28 14:44:38.358,1.01374,1.01384,1.75,1.00
2016.01.28 14:44:38.676,1.0138,1.01384,1.00,1.00
2016.01.28 14:44:38.728,1.01377,1.01386,1.37,1.00
2016.01.28 14:44:38.881,1.01377,1.01387,1.12,1.00
2016.01.28 14:44:38.986,1.01376,1.01387,2.62,1.12
2016.01.28 14:44:39.089,1.01376,1.01384,1.50,3.75
2016.01.28 14:44:39.243,1.01374,1.01384,1.87,3.75
2016.01.28 14:44:39.345,1.01374,1.01382,1.37,3.75
2016.01.28 14:44:39.866,1.01372,1.01382,1.12,3.75
2016.01.28 14:44:40.324,1.01369,1.0138,2.25,1.00
2016.01.28 14:44:40.968,1.01371,1.0138,1.12,1.00
2016.01.28 14:44:41.276,1.01368,1.01377,1.00,1.00
2016.01.28 14:44:41.606,1.01368,1.01375,1.00,1.00
2016.01.28 14:44:42.117,1.01367,1.01375,1.50,1.00
2016.01.28 14:44:42.872,1.01364,1.01373,1.75,1.00
2016.01.28 14:44:44.232,1.01362,1.01374,1.75,3.75
2016.01.28 14:44:44.793,1.01364,1.01374,1.37,3.75
2016.01.28 14:44:45.299,1.01362,1.01373,1.37,1.12
2016.01.28 14:44:45.402,1.01359,1.0137,1.87,1.00
2016.01.28 14:44:45.708,1.01359,1.01368,2.25,1.00
2016.01.28 14:44:46.318,1.01359,1.01368,2.62,1.00
2016.01.28 14:44:46.380,1.0136,1.0137,1.75,1.00
2016.01.28 14:44:46.636,1.01359,1.0137,1.87,1.00
2016.01.28 14:44:47.288,1.01361,1.0137,1.50,1.00
2016.01.28 14:44:47.493,1.01363,1.01372,1.00,1.00
2016.01.28 14:44:48.095,1.01362,1.01372,1.12,1.00
2016.01.28 14:44:48.198,1.01361,1.01372,1.37,1.12
2016.01.28 14:44:48.250,1.01361,1.0137,1.37,3.75
2016.01.28 14:44:48.607,1.0136,1.01373,1.87,4.50
2016.01.28 14:44:48.711,1.01362,1.01373,1.87,3.75
2016.01.28 14:44:51.255,1.01364,1.01374,1.37,3.75
2016.01.28 14:44:51.711,1.01363,1.01372,1.00,3.75
2016.01.28 14:44:52.019,1.01358,1.0137,1.87,3.75
2016.01.28 14:44:52.880,1.01359,1.01368,1.12,1.00
2016.01.28 14:44:52.931,1.01358,1.01368,1.87,1.00
2016.01.28 14:44:53.529,1.01357,1.01366,2.25,1.00
2016.01.28 14:44:53.888,1.0136,1.01367,1.37,3.75
2016.01.28 14:44:53.993,1.01359,1.01367,1.12,3.75
2016.01.28 14:44:54.147,1.01356,1.01367,1.00,4.50
2016.01.28 14:44:54.198,1.01356,1.01364,1.00,1.00
2016.01.28 14:44:54.910,1.01354,1.01364,1.37,1.00
2016.01.28 14:44:55.340,1.01358,1.01364,1.12,1.00
2016.01.28 14:44:55.547,1.01358,1.01366,1.50,1.00
2016.01.28 14:44:55.599,1.01361,1.01366,1.12,1.00
2016.01.28 14:44:55.652,1.01361,1.01368,1.50,1.00
2016.01.28 14:44:55.807,1.01361,1.0137,1.37,1.00
2016.01.28 14:44:56.286,1.0136,1.01368,1.75,1.00
2016.01.28 14:44:56.389,1.01361,1.01371,1.87,1.50
2016.01.28 14:44:56.595,1.01365,1.01372,1.50,1.00
2016.01.28 14:44:57.130,1.01365,1.01373,1.37,3.75
2016.01.28 14:44:57.643,1.01364,1.01372,1.50,1.00
2016.01.28 14:44:58.182,1.01364,1.01372,1.50,1.00
2016.01.28 14:44:58.542,1.01366,1.01374,1.37,4.50
2016.01.28 14:44:59.134,1.01364,1.01374,1.12,4.50
2016.01.28 14:44:59.644,1.01366,1.01372,1.37,3.75
2016.01.28 14:45:00.147,1.01366,1.01373,1.12,4.12
2016.01.28 14:45:00.904,1.01366,1.01373,1.37,4.12
2016.01.28 14:45:01.736,1.01365,1.01373,1.00,4.12
2016.01.28 14:45:02.048,1.01366,1.01373,1.37,4.12
2016.01.28 14:45:02.318,1.01364,1.01373,1.37,4.12
2016.01.28 14:45:03.241,1.01366,1.01373,1.37,4.12
2016.01.28 14:45:03.343,1.01363,1.01371,1.50,1.00
2016.01.28 14:45:03.745,1.01361,1.01369,1.00,1.00
2016.01.28 14:45:03.796,1.01361,1.01372,1.12,3.75
2016.01.28 14:45:03.899,1.01361,1.0137,1.00,1.00
2016.01.28 14:45:04.206,1.01361,1.01372,1.00,3.75
2016.01.28 14:45:04.601,1.01361,1.0137,1.12,1.00
2016.01.28 14:45:04.910,1.01356,1.01364,2.32,1.00
2016.01.28 14:45:05.744,1.01358,1.01364,1.00,1.12
2016.01.28 14:45:06.156,1.01354,1.01364,1.37,1.12
2016.01.28 14:45:06.550,1.01356,1.01363,1.50,1.00
2016.01.28 14:45:07.066,1.01355,1.01363,1.37,1.00
2016.01.28 14:45:08.068,1.01354,1.01363,1.00,1.00
2016.01.28 14:45:08.384,1.01356,1.01363,1.37,1.12
2016.01.28 14:45:08.588,1.01354,1.01364,1.50,4.12
2016.01.28 14:45:08.943,1.01356,1.01364,1.37,4.50
2016.01.28 14:45:10.128,1.01356,1.01364,1.37,4.12
2016.01.28 14:45:10.379,1.01352,1.01363,1.12,1.00
2016.01.28 14:45:10.888,1.01352,1.01363,1.87,1.00
2016.01.28 14:45:11.242,1.01352,1.0136,1.87,1.00
2016.01.28 14:45:11.549,1.0135,1.01358,1.50,1.00
2016.01.28 14:45:11.754,1.01352,1.0136,1.00,3.75
2016.01.28 14:45:12.471,1.0135,1.01358,1.00,1.00
2016.01.28 14:45:14.883,1.01348,1.01358,1.87,3.75
2016.01.28 14:45:15.391,1.01349,1.01358,1.00,3.75
2016.01.28 14:45:15.646,1.01348,1.01354,1.00,1.00
2016.01.28 14:45:15.700,1.01344,1.01354,2.25,1.00
2016.01.28 14:45:16.446,1.01343,1.01354,1.50,1.12
2016.01.28 14:45:17.022,1.01345,1.01354,1.00,1.00
2016.01.28 14:45:17.226,1.01343,1.01354,1.87,1.00
2016.01.28 14:45:17.723,1.01345,1.01354,1.12,1.00
2016.01.28 14:45:18.130,1.01346,1.01355,1.50,3.75
2016.01.28 14:45:18.675,1.01345,1.01355,1.37,3.75
2016.01.28 14:45:19.185,1.01345,1.01355,1.12,4.12
2016.01.28 14:45:19.725,1.01349,1.01359,1.50,4.12
2016.01.28 14:45:20.184,1.01348,1.01357,1.00,1.00
2016.01.28 14:45:20.779,1.01348,1.01357,1.50,1.00
2016.01.28 14:45:21.035,1.01349,1.01359,1.37,1.00
2016.01.28 14:45:21.137,1.01349,1.01359,1.87,1.00
2016.01.28 14:45:21.833,1.01349,1.01361,1.75,3.75
2016.01.28 14:45:22.932,1.01349,1.01359,1.12,1.00
2016.01.28 14:45:23.270,1.01348,1.01359,2.25,1.12
2016.01.28 14:45:23.599,1.01348,1.01357,1.87,1.00
2016.01.28 14:45:24.006,1.01349,1.01359,1.00,4.12
2016.01.28 14:45:24.535,1.01349,1.01359,1.12,3.75
2016.01.28 14:45:24.587,1.01349,1.01362,1.87,4.12
2016.01.28 14:45:25.333,1.01352,1.01363,1.75,3.75
2016.01.28 14:45:25.441,1.01357,1.01366,1.12,3.75
2016.01.28 14:45:25.952,1.01356,1.01367,1.87,3.75
2016.01.28 14:45:26.466,1.0136,1.01369,1.12,1.00
2016.01.28 14:45:27.252,1.01359,1.01367,1.87,1.00
2016.01.28 14:45:27.303,1.01358,1.01367,1.00,1.00
2016.01.28 14:45:27.457,1.0136,1.01367,1.00,1.00
2016.01.28 14:45:27.560,1.0136,1.01371,1.50,4.12
2016.01.28 14:45:27.664,1.01364,1.01373,1.50,1.12
2016.01.28 14:45:27.919,1.01369,1.0138,1.37,4.12
2016.01.28 14:45:28.391,1.0137,1.01382,1.12,4.12
2016.01.28 14:45:28.701,1.0137,1.01382,1.12,3.75
2016.01.28 14:45:29.182,1.01372,1.01382,1.37,3.75
2016.01.28 14:45:29.387,1.01372,1.01385,2.62,1.12
2016.01.28 14:45:29.705,1.01373,1.01378,1.00,1.12
2016.01.28 14:45:29.756,1.01367,1.01377,1.87,1.00
2016.01.28 14:45:29.960,1.01365,1.01374,1.00,4.12
2016.01.28 14:45:30.486,1.01363,1.01374,1.37,4.12
2016.01.28 14:45:30.793,1.01362,1.01374,1.12,5.62
2016.01.28 14:45:31.130,1.01354,1.01366,1.12,2.25
2016.01.28 14:45:31.489,1.01352,1.01362,1.75,3.75
2016.01.28 14:45:32.040,1.01351,1.01363,1.87,4.12
2016.01.28 14:45:32.345,1.01351,1.01361,1.37,1.00
2016.01.28 14:45:33.066,1.01354,1.01362,1.00,1.12
2016.01.28 14:45:33.272,1.01351,1.01362,1.50,1.12
2016.01.28 14:45:33.967,1.01351,1.01361,1.50,1.12
2016.01.28 14:45:34.273,1.01352,1.01362,1.50,3.75
2016.01.28 14:45:34.972,1.01355,1.01362,1.00,3.75
2016.01.28 14:45:35.024,1.01353,1.01362,1.12,3.75
2016.01.28 14:45:35.330,1.01355,1.01362,1.00,3.75
2016.01.28 14:45:35.382,1.01355,1.01364,1.12,1.00
2016.01.28 14:45:35.587,1.01354,1.01362,1.00,1.00
2016.01.28 14:45:35.874,1.01351,1.01362,1.37,1.37
2016.01.28 14:45:36.356,1.01349,1.0136,1.00,3.00
2016.01.28 14:45:36.408,1.01347,1.0136,2.25,3.00
2016.01.28 14:45:36.830,1.01346,1.01357,1.50,1.37
2016.01.28 14:45:37.343,1.01347,1.01357,1.50,1.12
2016.01.28 14:45:37.889,1.01346,1.01356,1.87,3.75
2016.01.28 14:45:38.093,1.01346,1.01354,1.37,1.50
2016.01.28 14:45:38.247,1.01344,1.01354,1.00,1.50
2016.01.28 14:45:38.299,1.01341,1.01354,1.87,2.25
2016.01.28 14:45:38.807,1.01341,1.01352,1.50,1.50
2016.01.28 14:45:39.523,1.01341,1.01352,1.87,1.00
2016.01.28 14:45:40.185,1.01341,1.01353,1.87,4.12
2016.01.28 14:45:40.697,1.01342,1.01353,1.75,3.75
2016.01.28 14:45:41.000,1.01346,1.01353,1.37,3.75
2016.01.28 14:45:41.055,1.01344,1.01353,1.00,3.75
2016.01.28 14:45:42.271,1.01344,1.01352,1.00,1.00
2016.01.28 14:45:44.444,1.01345,1.01352,1.00,1.00
2016.01.28 14:45:44.495,1.01345,1.01352,1.37,1.00
2016.01.28 14:45:44.598,1.01345,1.01354,1.75,1.00
2016.01.28 14:45:44.701,1.01348,1.01354,1.37,1.00
2016.01.28 14:45:44.804,1.01349,1.01357,1.75,1.00
2016.01.28 14:45:45.390,1.01351,1.01359,1.00,3.75
2016.01.28 14:45:45.750,1.0135,1.01359,1.50,3.75
2016.01.28 14:45:45.802,1.01348,1.01356,1.75,3.75
2016.01.28 14:45:46.387,1.01346,1.01356,1.37,3.75
2016.01.28 14:45:46.796,1.01349,1.01356,1.37,3.75
2016.01.28 14:45:47.336,1.01349,1.01357,1.37,3.75
2016.01.28 14:45:48.000,1.01346,1.01354,1.87,3.75
2016.01.28 14:45:48.051,1.01346,1.01354,1.75,3.75
2016.01.28 14:45:48.395,1.01344,1.01354,1.50,3.75
2016.01.28 14:45:48.447,1.01342,1.01352,1.75,1.00
2016.01.28 14:45:49.534,1.01341,1.01352,1.12,1.00
2016.01.28 14:45:49.637,1.01342,1.01352,1.12,4.12
2016.01.28 14:45:49.943,1.01342,1.01352,1.00,4.50
2016.01.28 14:45:49.995,1.01339,1.01349,1.50,3.75
2016.01.28 14:45:50.148,1.01338,1.01348,1.12,1.50
2016.01.28 14:45:50.450,1.01344,1.0135,1.37,3.75
2016.01.28 14:45:50.857,1.01345,1.01353,1.37,5.25
2016.01.28 14:45:51.598,1.01344,1.01353,1.37,4.50
2016.01.28 14:45:51.856,1.01345,1.01355,1.50,4.87
2016.01.28 14:45:51.908,1.01347,1.01355,1.37,4.87
2016.01.28 14:45:52.395,1.01345,1.01353,1.37,3.75
2016.01.28 14:45:52.908,1.01346,1.01353,1.37,3.75
2016.01.28 14:45:53.732,1.01342,1.01351,1.37,1.50
2016.01.28 14:45:53.886,1.0134,1.01351,1.50,1.50
2016.01.28 14:45:54.040,1.01338,1.01347,1.87,1.00
2016.01.28 14:45:54.143,1.01336,1.01345,2.62,1.00
2016.01.28 14:45:54.649,1.01338,1.01345,1.37,1.00
2016.01.28 14:45:54.854,1.01342,1.01349,1.00,1.12
2016.01.28 14:45:54.956,1.01342,1.01351,1.87,1.00
2016.01.28 14:45:55.161,1.01343,1.01353,2.25,3.75
2016.01.28 14:45:55.569,1.01344,1.01353,1.75,3.75
2016.01.28 14:45:56.385,1.01346,1.01357,1.75,3.75
2016.01.28 14:45:56.640,1.01351,1.01357,1.00,3.75
2016.01.28 14:45:56.692,1.01351,1.0136,1.00,3.75
2016.01.28 14:45:56.795,1.0135,1.01358,1.75,1.00
2016.01.28 14:45:57.397,1.01349,1.01358,1.37,1.00
2016.01.28 14:45:57.448,1.01348,1.01356,1.50,1.00
2016.01.28 14:45:57.603,1.01345,1.01354,2.25,3.75
2016.01.28 14:45:58.114,1.01346,1.01354,1.37,3.75
2016.01.28 14:45:58.601,1.01343,1.01356,1.12,2.25
2016.01.28 14:45:59.228,1.01342,1.01355,1.50,1.50
2016.01.28 14:45:59.279,1.01342,1.01355,1.50,1.75
2016.01.28 14:46:00.478,1.01345,1.01356,1.68,1.75
2016.01.28 14:46:00.535,1.01345,1.01356,3.18,1.12
2016.01.28 14:46:00.587,1.01345,1.01356,2.43,1.00
2016.01.28 14:46:00.690,1.01345,1.01357,2.05,2.25
2016.01.28 14:46:01.347,1.01341,1.01354,5.43,1.00
2016.01.28 14:46:01.654,1.01341,1.01354,4.30,1.37
2016.01.28 14:46:01.859,1.01345,1.01355,1.00,1.50
2016.01.28 14:46:02.863,1.01342,1.01355,2.25,2.25
2016.01.28 14:46:06.959,1.01342,1.01355,1.00,2.25
2016.01.28 14:46:07.062,1.0134,1.01351,1.00,1.75
2016.01.28 14:46:07.267,1.01337,1.01348,1.37,1.50
2016.01.28 14:46:07.833,1.01337,1.01348,1.12,1.00
2016.01.28 14:46:07.893,1.01337,1.01347,1.37,1.50
2016.01.28 14:46:08.199,1.01338,1.01349,1.00,3.00
2016.01.28 14:46:08.853,1.01337,1.01349,1.50,2.25
2016.01.28 14:46:09.729,1.01337,1.01347,1.12,1.00
2016.01.28 14:46:10.272,1.01337,1.01348,1.37,2.25
2016.01.28 14:46:11.193,1.01337,1.01348,1.37,2.25
2016.01.28 14:46:11.705,1.01337,1.01348,1.12,3.00
2016.01.28 14:46:12.177,1.01335,1.01345,1.12,4.12
2016.01.28 14:46:13.211,1.01335,1.01347,1.50,4.87
2016.01.28 14:46:13.721,1.01336,1.01348,1.50,1.37
2016.01.28 14:46:13.823,1.01336,1.01349,1.75,1.87
2016.01.28 14:46:14.456,1.01335,1.01348,1.87,1.12
2016.01.28 14:46:14.814,1.01336,1.01349,1.12,1.75
2016.01.28 14:46:15.121,1.0134,1.01352,1.12,2.25
2016.01.28 14:46:15.669,1.0134,1.01352,1.37,1.50
2016.01.28 14:46:17.672,1.01338,1.01351,1.50,2.25
2016.01.28 14:46:17.979,1.01337,1.01349,1.50,1.75
2016.01.28 14:46:18.663,1.01338,1.01349,1.00,2.25
2016.01.28 14:46:19.176,1.01338,1.01349,1.37,1.12
2016.01.28 14:46:19.839,1.01338,1.01349,1.00,1.50
2016.01.28 14:46:20.146,1.01332,1.01344,1.75,1.12
2016.01.28 14:46:20.655,1.01333,1.01346,1.75,2.25
2016.01.28 14:46:21.145,1.01331,1.01343,2.62,1.12
2016.01.28 14:46:22.181,1.01333,1.01344,1.50,4.50
2016.01.28 14:46:22.487,1.01332,1.01343,1.00,1.00
2016.01.28 14:46:23.159,1.01332,1.01344,1.00,4.50
2016.01.28 14:46:23.619,1.01332,1.01343,2.25,3.75
2016.01.28 14:46:23.672,1.01332,1.01345,3.37,4.87
2016.01.28 14:46:23.828,1.01336,1.01345,1.50,3.75
2016.01.28 14:46:24.327,1.01334,1.01345,1.50,4.12
2016.01.28 14:46:24.836,1.01335,1.01345,1.50,1.00
2016.01.28 14:46:25.287,1.01332,1.01345,1.12,2.25
2016.01.28 14:46:25.596,1.01336,1.01343,1.00,1.87
2016.01.28 14:46:26.798,1.01334,1.01343,1.12,1.00
2016.01.28 14:46:27.604,1.01334,1.01342,1.12,1.00
2016.01.28 14:46:28.246,1.01335,1.01342,1.00,1.00
2016.01.28 14:46:28.782,1.01334,1.01342,1.12,1.00
2016.01.28 14:46:29.201,1.01335,1.01343,1.50,1.00
2016.01.28 14:46:29.694,1.01333,1.01343,1.87,1.12
2016.01.28 14:46:30.209,1.01334,1.01344,1.00,1.50
2016.01.28 14:46:30.755,1.01334,1.01342,1.00,1.00
2016.01.28 14:46:32.134,1.01334,1.01342,1.37,1.00
2016.01.28 14:46:32.838,1.01335,1.01343,1.00,3.75
2016.01.28 14:46:33.347,1.01335,1.01344,1.75,3.75
